CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,17.73,0.0,27.44,210.15,1.0,0.25,0.0,5.24,0.7,7.0,80.44,2.0,0.0,23.47,1.0,6.88,0.51,2.25,1.13,0.0,7.76,0.98,0.0,2.25,1
0.0,0.0,1.0,0.44,0.0,3.65,55.05,1.0,0.0,1.0,6.53,1.22,0.22,32.96,1.78,0.78,4.58,1.65,3.04,1.56,0.78,0.99,0.0,6.0,0.94,0.0,0.22,0
0.0,3.53,1.0,1.12,0.81,2.93,76.46,1.0,1.63,2.44,6.56,1.68,0.0,69.07,3.26,0.74,0.93,0.81,2.8,0.81,0.81,0.33,0.0,143.37,0.83,0.0,0.37,1
0.51,3.05,1.51,0.98,0.0,5.53,275.0,1.0,1.98,9.63,31.76,0.78,0.0,81.61,1.98,0.0,17.61,2.02,2.5,0.0,1.0,0.75,0.0,20.75,0.99,0.0,1.0,1
0.2,0.0,1.0,0.0,0.0,0.4,16.99,1.0,0.0,0.0,8.21,0.42,0.0,0.0,2.8,0.0,4.0,1.0,7.51,2.4,1.8,0.2,0.0,58.08,0.71,0.0,0.8,0
0.71,0.58,1.0,11.67,0.0,4.33,374.03,1.0,0.0,0.29,31.93,1.49,0.0,29.18,1.42,0.29,12.46,0.71,2.3,0.0,0.71,0.0,0.0,53.56,0.9,0.0,0.88,1
0.0,0.0,1.0,2.72,0.0,1.81,21.89,1.0,0.0,0.0,7.96,0.83,0.0,22.65,2.32,0.45,3.09,0.77,7.41,2.77,1.77,0.42,0.0,56.28,0.71,0.0,0.77,0
1.01,0.0,1.0,1.48,0.0,5.0,107.65,1.0,1.01,1.52,9.0,2.98,1.52,90.91,0.51,1.0,16.64,1.52,4.85,0.0,0.0,0.47,0.0,36.66,0.92,0.0,1.0,0
9.91,6.71,1.29,6.37,0.29,6.42,520.3,1.29,35.4,14.79,2.92,0.73,0.71,87.37,1.88,0.0,9.79,1.0,6.15,0.71,1.0,0.83,0.0,219.8,0.94,0.0,3.54,1
0.37,0.0,1.0,2.44,0.0,7.44,98.43,1.0,0.37,6.25,7.37,0.54,2.19,73.87,2.63,0.19,16.18,1.37,7.06,0.81,0.81,1.89,0.0,14.61,0.98,0.0,1.0,1
0.0,1.0,2.0,4.99,0.0,11.0,106.84,1.0,1.0,0.0,3.99,0.82,3.0,83.04,2.0,5.99,19.97,1.0,6.82,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,15.07,1.0,13.86,0.0,7.69,482.86,1.0,0.0,0.23,31.65,5.29,0.0,100.0,0.0,3.31,11.47,0.0,5.84,0.0,0.0,0.0,0.0,52.9,0.93,0.0,2.23,1
0.71,0.29,1.29,1.46,0.0,4.63,46.16,1.0,0.29,0.0,1.88,0.74,0.88,24.28,2.0,1.76,8.68,1.0,3.06,0.0,1.0,0.33,0.0,6.0,0.93,0.0,0.29,0
0.0,1.57,1.0,0.0,0.0,9.64,37.14,1.0,0.0,0.0,0.21,1.81,0.0,0.0,2.0,0.43,5.71,1.0,3.96,3.57,1.79,0.59,0.0,16.52,0.92,0.0,0.0,0
1.57,0.95,1.0,19.08,2.09,6.86,615.93,1.0,0.0,0.48,51.56,1.8,2.09,47.7,0.52,0.48,17.31,0.52,4.25,1.05,1.05,1.13,0.52,87.93,0.91,0.0,1.43,1
0.19,1.16,1.19,2.42,0.0,7.81,128.3,1.0,0.19,8.94,9.13,0.59,1.61,75.1,2.61,0.0,15.13,1.39,6.24,0.81,1.0,1.92,0.0,11.63,0.98,0.0,1.0,1
0.0,0.26,1.0,6.88,0.0,6.51,253.11,1.0,0.0,1.0,24.2,1.14,0.87,85.18,0.87,0.13,22.54,3.49,2.07,0.0,0.0,0.44,0.0,26.94,0.97,0.0,1.26,1
0.1,0.59,2.0,0.0,0.0,7.9,78.56,1.0,0.1,2.58,4.48,1.64,2.7,68.18,1.9,0.0,7.78,1.2,2.11,0.0,1.9,0.65,0.0,8.87,0.95,0.0,0.1,1
0.0,4.75,1.0,0.0,0.0,0.62,31.2,1.0,0.0,2.79,1.46,0.84,0.0,54.14,1.0,0.0,2.79,1.42,2.82,1.58,1.0,0.37,0.0,6.0,0.93,0.0,0.21,0
1.12,2.79,2.0,1.12,7.27,5.76,70.97,1.0,0.0,0.44,4.68,0.93,2.44,80.53,1.44,0.0,3.76,1.0,2.3,0.0,0.88,0.86,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.05,0.0,0.0,3.26,40.88,1.0,0.0,1.0,4.9,1.35,0.16,21.44,2.0,0.95,0.31,1.0,3.33,1.9,1.05,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.25,1.0,1.73,0.0,12.62,48.19,1.0,0.12,0.0,1.25,4.33,0.86,8.64,2.0,1.75,3.22,1.0,2.8,2.0,1.25,0.19,0.0,49.45,0.89,0.0,0.37,0
0.45,1.26,1.0,0.22,1.0,2.52,55.17,1.0,1.85,4.19,5.93,0.72,0.15,63.78,3.78,0.07,1.48,1.07,2.28,1.0,1.0,0.48,0.0,171.04,0.82,0.0,0.22,1
0.0,3.78,1.63,0.0,0.63,7.58,117.89,1.63,0.0,4.42,6.68,2.37,0.0,51.09,3.26,0.74,1.63,1.0,2.24,0.74,1.0,0.73,0.0,287.12,0.96,0.0,0.0,1
4.84,13.51,1.29,2.71,4.49,7.55,241.64,1.0,0.0,13.48,5.29,0.48,2.0,87.74,1.0,0.71,14.77,1.71,4.82,0.71,0.71,1.37,0.0,114.56,0.93,0.0,3.0,1
0.0,1.63,2.0,4.37,0.13,10.24,114.61,1.13,0.87,0.89,4.76,0.83,2.62,82.75,2.25,5.24,17.72,1.0,6.27,0.0,1.0,1.13,0.0,58.92,0.98,0.0,0.87,1
29.08,0.0,1.0,9.46,0.0,0.96,227.08,4.23,0.0,7.27,23.54,1.35,0.81,95.15,3.23,0.19,4.62,1.62,3.23,0.0,0.81,0.67,0.0,35.54,0.74,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,15.17,82.16,1.0,0.0,1.41,5.22,3.29,0.0,19.69,1.59,1.19,2.59,2.7,1.8,0.3,0.7,0.23,0.0,6.0,0.95,0.0,1.3,0
0.0,1.93,1.0,0.0,0.0,8.97,39.81,1.0,0.0,0.03,0.21,1.0,0.0,1.15,2.0,0.0,6.83,1.0,4.4,3.9,1.97,0.75,0.0,6.0,0.93,0.0,0.03,0
0.07,0.0,1.93,0.14,0.41,7.66,56.32,1.0,0.0,0.93,3.21,1.68,2.79,68.32,1.93,0.0,5.59,1.0,2.19,0.0,1.93,0.56,0.0,6.0,0.94,0.0,0.0,0
1.65,4.12,1.82,1.65,10.71,3.29,70.35,1.0,0.0,0.0,6.71,0.3,1.65,75.76,1.35,0.0,2.35,1.0,3.68,0.53,0.35,0.92,0.0,17.47,0.87,0.0,2.65,0
1.13,2.83,1.57,1.57,7.35,5.3,59.83,1.0,0.0,0.0,3.83,2.09,1.13,95.48,1.0,0.43,1.57,1.0,4.91,3.48,0.43,0.6,0.0,6.0,0.9,0.0,1.7,0
0.0,1.9,1.0,1.1,0.0,8.79,42.75,1.0,0.0,0.0,0.47,1.69,0.95,100.0,1.9,1.0,6.79,0.95,1.07,0.95,0.95,0.0,0.0,6.78,0.92,0.0,0.05,0
0.92,0.0,1.0,0.0,0.0,5.0,104.15,1.0,0.92,1.38,11.16,1.55,1.38,37.64,0.46,1.0,13.77,1.38,4.44,0.54,0.0,0.43,0.0,27.12,0.96,0.0,1.54,1
0.39,0.0,1.0,0.39,0.78,8.39,113.47,1.0,2.35,0.61,4.44,1.2,5.08,45.91,2.0,0.0,2.0,1.0,4.23,1.0,1.0,1.21,0.0,11.48,0.97,0.0,1.78,1
0.1,0.6,1.1,0.0,0.0,3.4,63.65,1.0,0.1,2.61,6.31,1.27,0.0,25.94,1.9,0.9,2.42,1.2,3.37,1.8,1.0,1.13,0.0,8.92,0.93,0.0,0.1,0
0.0,5.09,1.0,0.0,0.0,3.18,59.19,1.0,0.0,1.64,3.18,0.95,0.0,33.26,1.45,0.45,2.55,1.45,2.38,1.09,1.0,0.55,0.0,7.82,0.93,0.0,0.91,0
0.97,5.82,1.97,0.44,0.0,7.38,273.44,1.0,1.12,16.5,17.59,0.77,0.21,87.59,1.03,0.0,23.97,2.94,3.22,0.06,1.06,1.15,0.0,34.18,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.63,55.36,1.0,0.0,0.69,7.51,1.67,0.0,13.05,1.37,1.0,0.0,0.69,2.96,1.69,0.69,0.77,0.0,6.0,0.93,0.0,0.63,0
1.59,7.45,1.0,0.8,0.27,7.53,118.22,1.0,0.0,5.04,1.33,2.44,1.27,22.83,1.0,4.67,7.51,1.27,3.18,1.0,0.27,0.4,0.0,46.61,0.93,0.0,0.8,0
0.52,0.0,1.0,1.03,3.09,7.36,40.7,1.0,0.0,0.0,3.58,2.87,0.0,51.57,1.48,0.97,0.48,1.0,3.4,0.97,1.0,0.0,0.0,29.73,0.83,0.0,0.0,1
0.0,0.45,1.0,11.27,0.0,6.12,347.27,1.0,0.0,0.22,30.9,5.01,0.0,100.0,0.0,1.0,9.7,0.0,2.76,0.0,0.0,0.0,0.0,54.07,0.87,0.0,1.45,1
28.15,4.14,1.0,9.91,0.0,1.53,258.78,4.13,0.0,7.04,23.08,1.57,0.78,95.31,3.13,0.87,5.0,1.56,4.07,0.0,0.78,0.65,0.0,34.42,0.76,0.0,1.22,1
0.97,0.0,1.0,2.0,5.79,3.1,49.13,1.0,0.0,0.03,6.21,0.99,0.03,99.42,1.0,0.0,0.72,1.1,4.61,0.0,0.97,0.02,0.0,6.0,0.8,0.0,0.03,0
0.22,0.89,1.89,4.46,0.0,10.35,108.62,1.0,1.11,0.32,4.54,0.79,3.0,82.89,1.89,5.46,21.08,1.22,6.88,0.0,0.89,1.1,0.0,10.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,11.36,33.62,1.0,0.0,0.0,1.0,4.81,0.0,12.76,1.87,1.87,1.0,1.0,2.77,2.77,1.0,0.0,0.0,48.75,0.88,0.0,0.0,1
0.0,1.48,1.0,29.58,0.0,7.39,914.35,1.0,0.0,0.74,81.72,2.61,0.0,73.94,0.78,0.74,25.44,0.26,5.49,0.78,0.52,0.07,0.0,143.46,0.83,0.0,2.48,1
0.02,2.07,1.02,13.74,0.0,16.82,151.33,1.0,1.0,0.31,3.28,0.58,6.87,70.33,1.98,0.0,19.09,1.04,8.4,1.96,2.96,1.49,0.0,10.46,0.96,0.0,2.96,1
0.86,5.16,1.86,0.28,0.0,6.58,275.0,1.0,1.28,14.91,21.9,0.78,0.0,86.19,1.28,0.0,22.19,2.72,2.91,0.0,1.0,1.03,0.0,30.96,0.99,0.0,1.0,0
0.95,0.33,1.0,0.0,0.0,1.89,21.27,1.0,0.0,0.16,0.95,0.7,0.0,3.34,1.95,0.0,3.95,1.0,1.58,0.11,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
2.44,1.22,1.0,1.57,0.0,3.7,158.33,1.0,8.73,4.79,5.78,0.96,0.17,38.82,1.0,0.0,3.92,2.65,3.11,0.17,1.0,0.4,0.0,28.69,0.94,0.0,1.7,1
0.78,1.96,1.39,0.78,5.09,6.43,86.87,1.0,0.0,0.61,6.0,1.18,0.78,56.11,1.61,0.0,2.0,1.0,2.01,0.61,0.61,0.95,0.0,6.0,0.94,0.0,1.78,0
0.0,5.19,1.0,0.0,0.0,2.82,35.67,1.0,0.0,1.79,0.0,1.73,0.4,36.43,1.0,2.42,3.0,1.0,2.7,1.6,0.6,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,6.17,82.9,1.0,0.93,1.63,6.44,0.91,1.31,36.58,1.19,0.0,5.92,2.63,3.21,0.37,1.37,0.51,0.0,6.19,0.96,0.0,1.19,0
0.83,0.35,1.0,0.17,0.0,3.22,24.31,1.0,0.0,0.0,0.83,0.84,0.17,17.4,2.0,0.17,4.52,1.0,1.41,0.17,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.06,0.35,1.06,0.94,0.0,7.0,45.43,1.0,0.06,1.01,2.01,4.21,0.0,99.29,1.0,0.94,2.36,1.12,7.71,7.53,1.0,0.07,0.0,7.71,0.88,0.0,0.06,0
8.24,1.96,1.0,12.6,1.44,4.84,280.89,1.0,14.01,7.92,7.92,0.77,1.0,88.56,1.0,0.0,5.08,1.72,5.46,1.0,1.0,0.65,0.0,42.42,0.96,0.0,2.84,1
0.55,3.32,1.55,0.0,0.0,7.45,192.42,1.0,0.55,9.86,12.64,1.22,0.0,63.45,1.45,0.0,14.18,2.11,2.45,0.45,1.0,1.02,0.0,22.06,0.98,0.0,1.0,1
0.0,0.8,1.0,6.82,0.0,10.42,125.06,1.0,0.4,0.6,8.39,0.72,3.41,77.78,1.4,0.0,20.2,2.8,4.46,0.8,1.2,0.9,0.0,7.61,0.97,0.0,1.8,1
2.68,1.34,1.0,3.34,0.0,6.19,215.46,1.0,9.56,4.25,9.71,0.78,1.0,84.34,1.0,0.0,19.47,3.43,2.89,0.19,0.19,0.54,0.0,30.85,0.97,0.0,1.76,1
0.2,0.0,1.0,0.8,1.61,0.39,23.41,1.0,0.0,0.0,1.8,0.91,0.0,0.0,1.2,0.0,0.78,1.0,1.9,1.61,5.02,0.8,0.8,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,2.73,0.0,8.55,98.74,1.0,0.0,0.0,8.27,5.76,0.0,90.89,0.27,1.27,3.09,0.18,2.21,0.09,0.0,0.0,0.0,19.63,0.87,0.0,1.09,1
0.0,0.0,1.0,0.1,0.0,11.48,33.69,1.0,0.0,0.0,1.0,4.81,0.0,10.48,1.9,1.9,1.0,1.0,2.63,2.63,1.0,0.0,0.0,49.86,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,1.85,34.19,1.0,1.85,2.93,5.93,0.73,0.07,58.08,3.85,0.0,0.0,1.0,2.07,1.07,1.07,0.43,0.0,159.73,0.82,0.0,0.0,1
0.0,5.7,1.85,0.0,0.85,5.3,156.78,1.85,0.0,5.95,9.55,0.94,0.0,68.83,3.7,0.15,2.0,1.15,2.26,0.0,1.0,1.1,0.0,360.94,0.99,0.0,0.3,1
0.0,0.0,1.0,1.12,0.0,7.06,34.82,1.0,0.0,0.43,1.37,4.19,0.12,98.28,1.12,0.94,1.74,1.0,7.94,7.57,1.0,0.13,0.0,6.0,0.88,0.0,0.06,0
1.44,0.0,1.0,0.83,0.0,5.0,113.94,1.0,1.44,2.17,9.0,1.9,2.17,87.0,0.72,1.0,22.5,2.17,5.93,0.0,0.0,0.67,0.0,43.39,0.95,0.0,1.0,0
0.0,2.0,1.0,5.43,0.0,12.1,81.05,1.0,0.39,0.0,1.16,0.82,2.72,27.15,2.0,0.0,11.65,1.0,6.05,3.22,2.39,1.04,0.0,7.55,0.94,0.0,1.16,1
0.2,0.0,1.0,0.46,0.07,3.03,42.99,1.0,0.0,1.1,5.2,1.31,0.03,21.27,1.97,0.97,0.07,1.03,3.44,1.97,1.0,1.11,0.0,6.0,0.93,0.0,0.07,0
0.22,0.0,1.0,15.11,0.43,26.25,213.5,1.0,1.3,0.0,5.14,0.65,8.3,80.11,2.0,0.0,20.03,1.0,6.74,0.22,1.78,1.16,0.0,9.81,0.98,0.0,2.22,1
0.0,0.0,1.0,1.36,1.64,1.44,36.45,1.0,0.0,1.26,2.9,0.88,0.36,12.99,1.36,0.0,2.35,1.0,2.9,1.82,5.1,1.2,0.82,6.0,0.92,0.0,0.18,0
0.0,15.62,1.0,4.93,0.0,7.89,218.14,1.0,0.0,0.0,7.58,5.68,0.0,82.2,0.36,3.64,4.29,0.18,5.55,0.36,0.18,0.0,0.0,24.58,0.94,0.0,1.64,1
7.64,3.58,1.0,5.09,0.98,7.98,413.64,1.0,28.48,9.2,0.98,0.5,6.87,78.26,1.49,0.0,7.62,1.0,7.96,1.0,1.0,1.2,0.0,79.27,0.94,0.0,4.02,1
1.95,5.54,1.0,0.98,0.33,6.3,160.02,1.0,0.0,6.19,10.39,1.81,0.65,28.02,0.33,1.0,6.52,0.65,3.22,1.0,0.33,0.49,0.0,55.84,0.95,0.0,2.33,1
1.17,2.92,1.58,1.17,7.58,3.58,64.49,1.0,0.0,0.42,5.58,0.72,1.17,61.57,1.42,0.42,1.17,1.0,2.9,0.83,0.42,1.09,0.0,6.0,0.92,0.0,1.75,0
1.74,4.34,1.87,1.74,11.3,3.87,76.49,1.0,0.0,0.13,5.87,0.43,1.74,82.43,1.13,0.13,1.74,1.0,2.65,0.26,0.13,1.07,0.0,6.0,0.91,0.0,2.61,0
0.0,0.0,1.0,0.7,0.0,3.46,52.3,1.0,0.0,0.77,5.93,2.29,0.0,37.8,1.54,1.0,0.7,0.77,3.15,1.54,0.77,0.86,0.0,9.48,0.91,0.0,0.23,0
0.03,0.0,1.0,2.97,0.2,4.93,91.48,1.0,0.0,0.0,8.9,5.32,0.0,100.0,0.03,0.97,2.9,0.03,2.41,0.0,0.03,0.0,0.0,20.5,0.86,0.0,0.97,1
0.0,0.0,1.0,0.76,1.52,1.92,39.83,1.0,0.0,0.24,2.96,1.15,0.0,7.92,1.24,0.0,0.48,1.0,1.92,1.76,4.8,0.97,0.76,6.0,0.92,0.0,0.24,0
2.38,0.0,1.0,3.92,3.18,9.57,91.3,1.0,0.0,0.0,2.03,0.42,4.62,17.32,1.21,0.0,7.54,1.0,4.68,1.59,2.0,1.93,0.79,12.56,0.95,0.0,0.41,1
0.0,13.99,1.0,4.42,0.0,7.26,213.74,1.0,0.0,0.26,8.21,4.78,0.0,82.35,0.53,2.95,4.21,0.26,5.1,0.26,0.26,0.23,0.0,14.84,0.95,0.0,1.74,1
0.0,1.93,1.0,0.96,0.0,8.96,41.78,1.0,0.0,0.04,0.21,1.49,0.96,97.62,2.0,0.96,6.82,1.0,1.02,1.0,1.0,0.03,0.0,6.0,0.93,0.0,0.04,0
0.0,1.38,1.23,0.0,0.23,5.0,106.95,1.23,0.0,1.61,12.31,2.06,0.0,18.64,0.92,0.77,0.46,0.23,2.09,0.77,0.23,0.27,0.0,101.98,0.96,0.0,1.54,0
0.0,3.63,1.61,0.0,0.61,4.21,121.24,1.61,0.0,5.03,8.82,0.95,0.0,60.09,2.82,0.0,2.0,1.79,2.28,0.0,1.0,0.83,0.0,258.49,0.98,0.0,0.39,1
0.0,1.16,1.0,0.71,0.0,7.0,36.53,1.0,0.0,0.0,0.71,4.05,0.29,70.92,1.0,2.45,1.58,1.0,6.33,5.96,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.42,1.1,0.9,0.1,8.58,53.27,1.1,0.0,0.73,1.04,1.42,0.9,98.01,2.21,0.9,6.48,1.0,1.14,0.9,1.0,0.12,0.0,49.57,0.94,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.74,57.23,1.0,0.0,2.74,7.0,0.95,0.3,34.52,1.3,0.0,3.63,2.7,2.86,0.15,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
3.51,0.0,1.0,9.44,1.17,5.66,115.26,1.0,0.0,5.24,9.34,0.7,1.41,81.37,1.83,0.0,6.56,1.59,5.59,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.9,39.66,1.0,0.0,1.76,5.24,0.93,0.76,14.69,2.0,0.0,0.47,1.0,2.68,1.76,1.76,0.86,0.0,6.0,0.94,0.0,0.24,0
0.27,0.77,1.0,0.14,0.05,3.27,62.64,1.0,0.0,2.77,6.91,1.0,0.09,30.64,1.0,0.05,2.82,2.95,2.31,0.05,1.0,0.39,0.0,12.96,0.95,0.0,1.09,1
0.0,0.0,1.0,0.97,1.93,0.26,26.15,1.0,0.0,0.03,2.13,0.99,0.0,1.07,1.03,0.0,0.07,1.0,1.99,1.97,5.84,1.0,0.97,6.0,0.9,0.0,0.03,0
0.0,0.31,1.0,1.0,0.0,7.31,32.38,1.0,0.0,0.0,0.85,3.98,0.15,100.0,1.15,1.0,1.92,1.0,6.93,6.93,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.96,1.0,19.17,0.0,6.36,610.86,1.0,0.0,1.0,53.89,2.32,0.0,57.82,1.04,1.0,15.82,0.52,3.81,1.04,0.52,0.59,0.0,84.13,0.91,0.0,1.44,1
0.0,1.36,1.0,0.0,0.0,30.78,122.15,1.0,0.0,0.64,2.93,6.2,0.0,9.03,2.36,2.71,3.36,2.32,1.37,0.68,0.32,0.11,0.0,6.0,0.96,0.0,1.68,0
0.0,2.0,1.0,1.39,0.0,9.01,52.05,1.0,0.0,0.01,1.08,1.5,0.99,100.0,1.98,1.0,7.26,0.99,1.03,0.99,0.99,0.0,0.0,7.65,0.93,0.0,0.03,0
1.77,0.0,1.0,0.0,2.36,3.59,53.36,1.0,0.0,0.82,3.46,0.62,2.36,11.49,1.0,0.0,2.59,1.82,3.39,1.18,1.59,1.41,0.59,10.72,0.94,0.0,0.41,0
0.0,0.0,1.0,1.0,1.45,1.93,25.93,1.0,0.0,0.0,1.72,1.92,0.0,27.57,1.0,0.28,0.28,1.0,3.65,3.65,4.62,0.72,0.72,6.0,0.89,0.0,0.0,0
1.36,0.68,1.9,0.87,0.0,7.9,116.05,1.0,4.85,2.65,2.71,1.63,2.81,68.33,1.9,0.0,6.68,1.0,2.55,0.1,1.9,0.61,0.0,18.61,0.95,0.0,0.48,1
0.0,0.0,1.0,4.02,0.0,7.2,269.78,1.0,2.64,1.76,41.26,0.78,0.83,76.07,2.88,0.0,12.66,1.0,2.42,0.0,1.12,0.43,0.0,6.12,0.99,0.0,1.12,0
3.17,1.89,1.0,7.4,1.06,5.41,115.91,1.0,0.0,2.11,9.11,0.97,0.53,46.51,1.47,0.47,2.0,2.0,3.2,0.53,1.0,0.7,0.0,7.89,0.96,0.0,2.0,1
0.0,4.84,1.42,0.0,0.42,6.16,127.43,1.42,0.0,2.93,8.25,1.04,0.0,33.87,2.84,0.58,2.0,1.58,1.95,0.0,1.0,0.93,0.0,182.7,0.97,0.0,1.16,1
0.0,0.0,1.0,0.79,0.21,5.96,31.84,1.0,0.42,0.63,2.04,3.66,0.0,92.07,1.63,0.79,0.79,1.0,6.75,6.54,1.0,0.08,0.0,40.66,0.86,0.0,0.0,1
19.95,0.0,1.0,12.61,1.07,2.14,190.52,2.86,0.0,6.32,18.44,0.61,1.0,90.79,2.39,0.0,3.39,2.0,4.06,0.54,1.0,0.72,0.0,21.34,0.86,0.0,1.54,1
0.38,0.0,1.0,7.79,0.77,8.38,83.35,1.0,2.3,0.0,1.38,1.65,4.98,86.98,0.77,1.23,0.77,0.38,4.38,1.62,1.0,1.28,0.0,11.36,0.89,0.0,1.15,1
0.0,1.22,1.78,12.65,0.0,10.78,352.82,1.0,0.78,0.22,26.53,1.38,2.34,86.72,1.56,4.91,22.84,0.78,6.27,0.0,0.78,0.88,0.0,41.65,0.96,0.0,1.44,1
2.33,0.0,1.0,0.0,1.32,4.67,99.95,1.0,1.34,2.01,6.37,0.47,3.33,55.02,1.0,0.67,21.12,2.34,6.3,0.66,0.66,1.34,0.33,39.5,0.97,0.0,0.67,1
0.0,3.73,1.0,0.0,0.0,6.53,93.37,1.0,0.0,0.0,7.2,1.09,0.0,0.0,2.07,0.93,2.14,1.93,2.14,0.2,1.07,0.73,0.0,14.14,0.92,0.0,1.93,1
0.0,5.99,1.0,0.0,0.0,0.0,25.99,1.0,0.0,3.0,0.01,0.79,0.0,60.91,1.0,0.0,3.0,1.0,3.01,2.0,1.0,0.37,0.0,6.1,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.69,46.04,1.0,0.62,2.31,6.69,0.93,0.0,38.54,1.93,0.0,1.38,2.38,2.1,0.31,1.0,0.35,0.0,57.48,0.91,0.0,0.69,1
0.0,0.4,1.0,0.0,0.8,3.39,35.59,1.0,1.6,2.41,4.81,0.78,0.0,49.72,3.6,0.0,1.39,1.0,2.5,1.59,1.2,0.47,0.0,139.13,0.83,0.0,0.0,1
1.36,4.64,1.77,4.55,0.23,10.55,152.5,1.0,0.77,4.32,4.23,0.76,2.77,83.68,1.77,4.86,20.0,1.23,6.59,0.23,1.0,1.21,0.0,40.8,0.97,0.0,1.45,1
6.72,4.4,1.0,11.6,0.0,12.2,397.1,1.0,24.51,8.64,1.56,0.62,4.12,79.6,1.52,0.0,16.12,1.0,8.12,1.52,2.04,1.12,0.0,70.47,0.94,0.0,3.96,1
0.97,2.42,1.48,2.0,6.3,5.03,95.91,1.0,0.0,0.52,9.09,0.56,1.48,87.36,1.0,0.0,11.79,2.55,2.13,0.0,0.0,0.77,0.0,6.0,0.95,0.0,1.97,0
0.98,0.04,1.0,0.98,1.96,9.76,150.13,1.0,5.87,0.0,1.98,0.51,12.72,64.57,2.02,0.09,2.04,1.02,8.07,1.0,0.98,1.69,0.0,19.7,0.97,0.0,2.98,1
0.0,0.0,1.0,2.85,0.0,7.7,95.41,1.0,0.0,6.1,7.75,0.58,1.85,73.66,2.7,0.0,14.21,1.45,6.21,0.85,0.85,1.87,0.0,6.0,0.98,0.0,1.0,1
0.0,1.15,1.0,24.26,0.0,9.15,746.83,1.0,0.0,3.55,64.45,2.18,0.85,88.09,1.28,0.57,24.49,0.43,5.42,0.43,0.43,0.9,0.0,99.65,0.93,0.0,2.15,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,1.34,1.0,0.67,0.0,7.67,56.26,1.0,0.0,0.0,4.31,1.79,0.67,66.81,1.34,1.0,4.68,0.67,1.33,1.0,0.67,0.0,0.0,6.0,0.93,0.0,0.66,0
0.37,1.25,1.0,0.75,2.25,28.64,115.18,1.0,0.0,0.0,2.87,5.8,0.0,37.45,2.25,2.5,2.5,1.63,2.39,0.63,0.37,0.0,0.0,6.0,0.9,0.0,1.25,0
0.0,3.82,1.0,3.68,0.0,7.28,203.07,1.0,0.0,0.09,16.19,1.35,0.0,9.19,1.82,1.0,4.85,1.82,1.88,0.0,0.91,0.7,0.0,24.62,0.94,0.0,2.09,1
1.68,0.0,1.0,3.92,0.56,4.72,100.75,1.0,0.0,1.12,12.44,1.96,0.28,24.62,0.28,0.72,0.56,0.56,2.72,1.0,0.28,0.18,0.0,6.0,0.96,0.0,2.0,0
2.88,0.6,1.12,0.24,5.07,4.0,58.22,1.0,0.0,0.0,1.6,0.33,3.76,10.98,1.0,0.0,2.88,1.0,4.05,1.76,1.76,2.04,0.88,13.05,0.94,0.0,0.36,1
1.92,0.23,1.04,0.0,0.04,5.0,123.7,1.04,1.92,3.15,9.04,0.54,2.89,81.96,1.11,0.96,28.94,2.92,7.12,0.0,0.04,0.94,0.0,65.99,0.98,0.0,0.96,0
0.0,5.38,1.12,0.62,0.0,1.36,36.05,1.0,0.12,2.63,0.5,0.79,0.37,63.73,1.12,0.74,5.11,1.0,3.48,1.75,1.0,0.47,0.0,6.0,0.93,0.0,0.12,0
