CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.8,1.0,0.4,0.0,0.0,27.39,1.0,0.0,4.81,9.42,0.28,0.0,75.94,1.4,0.2,2.4,1.2,2.88,1.0,1.2,0.75,0.0,9.76,0.83,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.48,82.03,1.0,1.74,0.0,7.22,1.66,0.0,0.0,2.87,2.87,5.48,1.0,2.3,0.13,0.87,0.51,0.0,6.0,0.88,0.0,0.87,0
4.13,0.0,1.0,2.95,1.18,4.0,217.78,1.59,0.82,4.72,31.59,0.76,0.0,49.53,3.59,1.23,4.82,1.59,2.86,0.0,1.0,0.68,0.0,925.3,0.79,0.0,0.41,1
1.56,0.0,1.31,1.25,0.0,3.12,135.25,1.0,0.0,5.92,11.3,1.64,0.62,25.56,0.94,0.69,6.99,0.62,2.87,1.0,0.31,0.45,0.0,41.22,0.59,0.0,1.56,1
0.0,0.03,1.0,0.47,0.0,4.12,90.5,1.0,1.94,0.0,7.84,1.23,0.12,2.11,2.97,2.91,6.34,1.0,2.66,0.16,1.06,0.6,0.0,6.84,0.9,0.0,1.0,1
0.71,3.99,1.0,3.14,0.0,4.85,122.5,1.0,0.0,0.0,2.71,1.79,0.0,100.0,2.43,1.57,4.29,1.71,7.19,1.0,1.43,0.95,0.0,19.58,0.47,0.0,0.57,1
9.54,3.24,2.05,1.7,0.65,5.41,413.82,1.0,53.19,33.46,3.95,0.61,1.05,87.27,1.0,0.0,12.89,1.0,4.67,2.05,1.35,1.3,0.0,25.46,0.84,0.0,2.3,1
4.89,1.0,1.0,0.41,4.08,4.04,88.45,2.22,0.0,4.22,3.63,0.7,0.41,53.8,2.82,0.0,4.22,1.0,3.2,0.59,1.41,0.31,0.0,14.56,0.92,0.0,0.41,1
6.22,0.0,1.75,2.0,19.39,3.73,147.08,1.0,0.0,0.0,14.18,0.51,0.75,100.0,1.51,0.25,5.49,1.25,4.2,1.75,1.25,1.86,0.0,10.83,0.77,0.0,0.75,1
0.0,0.0,1.0,10.86,0.0,9.75,86.23,1.0,0.0,0.96,3.36,0.89,6.79,42.09,2.0,0.0,12.9,1.0,8.92,1.64,2.68,1.49,0.0,45.6,0.9,0.0,1.36,1
0.0,0.25,1.25,0.0,0.0,3.94,55.16,1.0,0.0,0.25,6.25,1.86,0.25,2.95,0.98,0.75,6.18,0.25,1.58,1.0,0.25,0.3,0.0,6.0,0.64,0.0,0.25,0
1.91,0.0,1.38,1.53,0.0,6.91,179.65,1.0,0.0,7.27,10.04,1.37,0.77,31.38,4.85,0.62,8.12,1.38,5.15,1.0,1.62,1.01,0.0,49.25,0.85,0.0,1.91,1
4.86,0.03,3.91,2.91,0.0,7.77,104.34,1.0,0.0,13.62,2.03,0.54,2.91,71.61,1.03,0.0,8.74,1.0,5.92,3.94,1.97,2.72,0.0,6.0,0.98,0.0,0.97,0
0.62,5.91,1.0,2.27,0.0,6.42,147.31,1.0,0.0,3.73,7.6,1.95,0.0,81.34,1.0,1.13,3.13,1.0,8.46,1.0,0.62,0.37,0.0,6.0,0.96,0.0,1.38,0
0.0,0.43,0.22,14.9,0.0,0.0,43.49,1.0,0.0,0.0,6.26,1.46,0.0,0.0,0.65,0.22,0.22,0.43,1.25,0.0,0.43,0.0,0.0,6.0,0.99,0.0,0.22,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.1,0.7,22.5,1.0,0.0,0.0,3.9,0.88,1.4,0.0,0.7,0.3,0.6,0.7,3.33,0.3,0.0,1.26,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.92,48.95,1.0,0.0,1.46,9.65,1.34,0.0,62.81,0.73,0.27,0.54,1.46,0.8,0.27,0.73,0.39,0.0,6.0,0.84,0.0,0.73,0
0.3,1.0,1.0,0.0,0.0,0.7,30.19,1.0,0.0,3.91,6.81,0.7,0.0,74.89,1.0,0.0,2.7,1.7,2.49,0.3,1.0,0.53,0.0,6.0,0.99,0.0,0.3,0
2.17,1.41,1.29,1.17,0.0,10.0,278.22,1.0,0.71,6.99,17.35,0.92,1.29,62.92,3.0,0.0,19.41,1.29,4.17,0.29,1.0,0.96,0.0,39.14,0.89,0.0,2.88,1
1.58,0.66,1.0,0.13,0.13,0.53,95.46,1.0,10.8,5.79,2.39,3.91,0.0,12.51,1.87,1.74,3.71,1.0,1.39,1.0,0.13,0.07,0.0,9.95,0.72,0.0,0.39,0
0.32,0.0,1.04,0.08,1.03,5.0,53.48,1.0,0.0,0.0,2.63,1.8,0.04,3.97,5.8,0.96,2.16,1.0,4.02,1.04,1.96,0.8,0.0,6.0,0.94,0.0,0.04,0
2.87,0.0,1.57,2.29,0.43,7.44,250.43,1.0,0.0,11.75,17.88,0.79,1.15,83.71,2.15,0.0,10.32,2.0,4.33,0.57,1.0,1.05,0.0,70.81,0.81,0.0,3.29,1
1.16,11.97,1.14,5.42,3.76,15.26,323.7,1.0,0.0,0.0,4.32,4.19,0.14,100.0,1.0,2.57,5.14,1.0,15.8,1.14,0.14,0.29,0.0,6.0,0.96,0.0,1.86,0
2.78,0.0,1.0,2.47,0.31,0.63,69.02,1.16,0.0,19.81,12.58,0.2,0.84,78.1,1.47,0.0,0.63,1.16,5.13,0.0,1.0,0.62,0.0,250.2,0.93,0.0,0.84,0
1.54,3.06,1.49,1.03,1.03,12.91,153.65,1.51,0.0,1.51,4.43,0.78,4.09,44.42,2.97,0.0,11.8,1.0,3.39,1.0,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
1.55,1.37,1.0,0.55,2.0,8.55,75.23,1.27,0.0,0.55,2.0,1.17,1.92,20.57,1.27,0.0,4.27,1.0,2.63,0.27,1.0,1.2,0.0,6.0,0.95,0.0,0.27,0
1.09,0.0,1.65,0.65,0.0,1.74,40.5,1.0,0.0,3.05,2.0,3.56,0.65,15.89,1.78,1.56,3.52,1.0,2.09,1.65,0.44,0.6,0.0,6.0,0.77,0.0,0.22,0
0.0,0.76,1.0,3.89,0.0,4.43,43.41,1.0,0.0,2.27,2.49,0.7,2.43,31.73,2.0,0.0,6.89,1.0,5.26,1.0,1.49,0.45,0.0,13.06,0.89,0.0,0.49,1
1.62,0.0,1.0,1.62,1.15,2.49,39.55,1.0,0.0,17.79,6.0,0.27,1.38,62.25,1.0,0.0,2.3,1.0,5.56,0.77,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.65,0.65,1.65,0.0,0.0,1.75,34.98,1.0,0.0,3.9,2.0,0.89,2.6,37.74,2.75,0.35,3.3,1.65,3.02,1.0,2.65,1.67,0.0,6.0,0.95,0.0,0.65,0
8.41,0.67,1.0,0.67,6.74,5.04,138.66,3.02,0.0,6.98,9.26,0.58,0.67,94.78,3.02,0.0,5.35,1.0,3.42,0.0,1.67,0.64,0.0,20.15,0.92,0.0,1.33,1
0.0,0.9,1.0,0.0,0.0,0.0,15.73,1.0,0.0,0.9,2.9,1.01,0.0,22.41,2.0,0.21,0.21,1.0,3.02,1.9,0.9,0.64,0.0,6.0,0.86,0.0,0.0,0
0.35,0.0,1.0,2.0,0.0,6.14,105.29,1.0,0.0,1.86,10.48,0.82,0.83,77.72,1.17,0.0,17.54,2.65,2.65,0.35,0.17,0.59,0.0,37.27,0.98,0.0,0.83,0
0.46,0.0,1.0,1.07,0.0,4.21,82.09,1.0,0.0,4.72,13.32,0.72,0.54,82.39,1.0,0.0,13.1,2.07,3.16,0.0,0.46,0.48,0.0,6.0,0.91,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,24.8,1.0,0.0,0.6,2.0,3.86,0.0,0.0,2.0,1.6,1.6,1.0,1.6,1.4,0.4,0.15,0.0,18.42,0.75,0.0,0.0,0
12.0,3.48,1.0,1.0,6.76,3.7,427.53,1.0,57.14,30.66,5.91,0.49,1.52,95.0,1.0,0.0,11.06,1.0,4.01,0.7,0.7,0.89,0.0,26.91,0.82,0.0,2.39,1
0.93,1.0,1.0,2.29,0.0,1.21,55.39,1.0,0.0,0.0,2.93,0.88,0.0,100.0,2.86,1.14,4.07,1.93,4.05,1.0,1.86,1.24,0.0,23.65,0.33,0.0,0.14,1
0.69,0.0,1.0,2.75,1.69,4.0,74.46,1.0,0.0,3.38,8.93,1.15,0.0,79.8,1.0,0.0,0.0,1.31,2.29,0.69,1.0,0.42,0.0,118.25,0.99,0.0,0.31,0
10.47,0.85,1.0,1.15,8.47,6.24,164.97,3.54,0.0,6.0,6.31,0.59,0.85,94.19,3.69,0.0,5.24,1.0,3.29,0.31,1.85,0.76,0.0,51.46,0.96,0.0,0.85,1
0.0,0.6,1.0,0.0,0.0,1.4,30.38,1.0,0.4,1.79,3.79,0.82,0.4,45.86,1.4,0.81,4.62,1.6,3.14,0.4,0.6,1.03,0.0,6.0,0.97,0.0,0.0,0
0.49,0.51,1.0,7.67,0.0,4.58,59.37,1.0,0.0,4.4,9.35,0.54,2.05,75.81,1.51,0.0,10.65,1.0,5.93,2.56,2.02,0.8,0.0,19.81,0.85,0.0,1.49,1
0.0,0.0,1.0,0.0,0.4,2.73,45.68,1.0,0.0,0.87,8.2,1.01,0.27,76.33,2.73,0.0,2.6,1.0,1.25,0.0,0.87,0.46,0.0,54.57,0.43,0.0,0.0,1
0.95,0.95,1.9,0.97,0.0,0.0,28.87,1.0,0.0,5.69,1.9,0.44,3.8,55.05,0.95,0.0,3.8,1.9,2.37,0.95,2.85,2.06,0.0,6.0,0.96,0.0,0.95,0
0.0,0.55,1.0,8.2,0.0,6.64,57.31,1.0,0.0,1.36,2.55,1.07,2.19,37.16,2.0,0.0,9.29,1.0,5.91,4.09,2.55,0.98,0.0,48.87,0.89,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.51,19.68,1.0,0.0,0.0,5.58,2.19,0.0,0.0,0.34,1.0,1.92,0.08,1.0,1.0,0.0,0.0,0.0,6.0,0.56,0.0,0.0,0
5.43,0.0,1.57,2.0,14.87,3.72,129.47,1.0,0.0,2.57,13.72,0.48,0.57,83.73,1.43,0.0,3.86,1.0,4.74,2.0,1.0,1.52,0.0,83.52,0.96,0.0,0.57,0
2.25,1.0,1.81,0.19,1.87,14.32,169.56,1.56,0.0,1.94,6.81,0.99,1.0,28.47,4.0,0.0,16.57,1.0,3.3,0.81,1.19,1.12,0.0,9.93,0.95,0.0,1.0,1
0.78,0.0,1.0,0.0,1.34,9.12,69.17,1.0,0.78,0.78,3.67,0.84,1.45,31.05,1.0,0.0,12.0,1.78,3.79,0.9,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
1.27,0.68,1.0,3.73,2.0,4.82,89.33,1.14,0.0,3.73,7.18,1.09,0.96,76.73,1.14,0.0,0.68,1.0,3.05,1.0,1.0,0.43,0.0,146.74,1.0,0.0,0.14,0
7.99,0.64,1.0,0.64,6.36,7.36,139.44,2.91,0.36,4.18,4.91,0.7,1.0,78.13,2.91,0.0,8.19,1.36,3.07,0.0,1.64,0.89,0.0,19.35,0.96,0.0,1.0,1
3.37,4.08,1.18,2.37,1.63,10.0,187.96,1.82,0.0,5.13,5.86,0.51,6.08,76.29,2.18,0.0,7.39,1.18,4.06,1.0,1.0,0.95,0.0,26.77,0.92,0.0,1.74,1
0.15,0.0,1.0,0.0,0.29,1.18,26.13,1.0,0.0,0.0,2.0,3.96,0.0,0.0,1.85,1.71,2.29,1.0,1.2,0.85,0.15,0.2,0.0,6.0,0.74,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.13,36.51,1.0,0.0,2.16,4.16,1.17,0.0,55.31,2.41,0.28,2.72,1.72,2.8,0.28,1.28,0.57,0.0,6.0,0.98,0.0,0.0,0
3.09,0.56,1.0,2.21,0.88,2.32,152.86,1.44,0.0,5.21,23.97,0.69,0.0,80.09,2.32,0.0,3.44,2.0,2.68,0.0,1.0,0.61,0.0,693.64,0.87,0.0,0.0,1
2.45,0.0,2.08,2.36,0.0,2.89,59.75,1.0,0.0,5.06,2.64,0.57,1.08,90.24,2.28,0.64,5.81,1.64,4.08,2.08,2.0,1.86,0.0,18.13,0.53,0.0,0.36,0
0.73,0.55,1.0,0.0,0.0,0.73,41.63,1.0,0.0,6.54,19.55,0.45,0.0,61.05,1.55,0.27,3.18,1.27,4.71,0.0,1.27,0.31,0.0,6.0,0.87,0.0,1.73,0
1.17,0.41,1.0,7.39,0.0,4.49,62.71,1.0,0.0,3.51,5.93,0.5,1.66,64.49,2.0,0.0,7.64,1.0,5.98,3.24,1.83,0.97,0.0,123.11,0.95,0.0,0.41,1
0.93,0.93,1.93,0.0,0.41,0.88,32.95,1.0,0.0,5.59,2.27,0.39,3.93,54.07,1.0,0.0,4.54,1.93,2.73,1.2,2.86,2.2,0.0,6.0,0.96,0.0,1.0,0
12.0,0.03,1.0,1.0,19.65,3.14,80.73,1.1,0.0,0.21,7.93,0.13,4.86,95.17,1.1,0.0,2.14,1.0,4.11,0.0,0.07,1.74,0.0,6.73,0.94,0.0,1.0,0
0.61,1.0,1.0,7.03,0.0,5.55,236.85,1.0,1.84,1.23,31.2,0.69,1.55,74.13,2.61,0.0,13.32,1.0,4.18,1.93,1.77,0.78,0.0,16.45,0.95,0.0,1.61,1
6.55,2.73,0.55,9.18,0.55,2.18,336.93,1.0,44.74,24.01,2.73,1.17,0.0,51.84,0.55,0.0,8.18,0.55,2.15,0.55,0.55,0.27,0.0,22.37,0.87,0.0,1.64,1
0.0,1.0,1.94,0.96,0.0,15.49,160.17,1.0,0.0,0.94,6.74,1.05,1.19,15.59,3.87,0.0,18.87,1.0,3.64,1.26,1.13,1.2,0.0,7.73,0.95,0.0,1.0,1
0.54,1.09,1.0,0.0,0.0,7.72,147.56,1.0,0.54,1.09,9.07,1.41,0.54,29.92,4.37,0.46,11.79,1.0,3.46,0.46,1.46,0.76,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,3.76,0.0,5.88,95.47,1.0,1.53,0.0,7.06,1.07,2.35,14.58,2.76,2.29,9.06,1.0,4.56,0.24,1.47,0.88,0.0,12.82,0.9,0.0,1.24,1
11.36,4.73,1.0,0.95,0.95,3.79,550.24,1.0,77.65,41.67,5.05,0.73,0.0,89.96,0.95,0.05,14.31,0.95,3.79,1.0,0.95,0.47,0.0,34.41,0.76,0.0,2.84,1
0.22,0.0,1.0,0.0,0.43,1.74,25.73,1.0,0.0,0.0,5.13,1.96,0.0,0.0,0.22,0.78,2.43,0.22,1.29,0.78,0.22,0.29,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,3.54,3.15,37.79,1.0,0.0,0.0,3.54,0.42,2.18,0.0,1.0,0.0,2.15,1.0,4.6,0.72,0.18,1.95,0.0,6.0,0.82,0.0,0.18,0
0.16,0.0,1.0,0.0,0.32,5.48,48.32,1.0,0.0,0.0,2.0,1.78,0.0,0.0,5.2,0.84,2.32,1.0,3.73,0.84,1.84,0.84,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,0.21,15.03,0.0,1.67,48.14,1.0,0.21,0.21,0.63,1.61,0.21,8.37,0.21,0.0,2.51,0.42,0.67,0.0,0.21,0.24,0.0,6.0,0.99,0.0,0.21,0
1.05,0.0,0.53,10.07,0.0,0.0,34.49,1.0,0.0,11.56,3.15,0.94,0.53,40.45,0.53,0.0,0.0,0.53,2.89,0.0,0.53,0.32,0.0,6.0,0.99,0.0,0.53,0
2.85,0.64,1.36,0.71,9.26,2.42,86.84,1.0,0.0,1.93,9.63,0.76,0.36,85.19,1.0,0.0,4.07,1.64,3.15,0.71,1.0,1.05,0.0,6.0,0.98,0.0,0.36,0
3.07,0.0,1.36,2.71,0.0,3.57,156.07,1.0,0.0,20.93,12.07,0.31,1.36,78.79,1.71,0.0,6.43,1.36,6.04,0.36,1.0,0.9,0.0,46.36,0.88,0.0,2.43,1
0.0,0.98,1.0,0.0,0.0,0.98,31.78,1.0,0.0,2.94,4.94,0.99,0.0,75.34,1.02,0.04,2.98,1.98,2.3,0.02,0.98,0.49,0.0,6.0,0.99,0.0,0.0,0
2.64,4.41,1.0,1.76,1.76,8.81,127.38,1.88,0.0,1.76,2.48,0.68,6.17,66.08,1.76,0.12,4.64,0.88,3.11,1.0,0.88,0.75,0.0,6.0,0.92,0.0,0.88,0
0.0,0.24,1.0,12.1,0.0,9.07,86.83,1.0,0.0,0.24,3.76,0.53,7.56,52.97,2.0,0.0,14.37,1.0,9.3,1.24,2.51,1.56,0.0,27.93,0.9,0.0,1.51,1
0.78,1.69,1.16,0.62,0.0,1.56,93.29,1.0,0.0,2.97,28.06,0.29,0.31,12.81,3.0,0.84,3.66,2.0,5.99,0.16,1.84,0.22,0.0,23.65,0.93,0.0,1.62,1
0.76,0.0,1.0,1.52,0.0,0.0,30.35,1.0,0.0,0.0,2.76,1.5,0.0,75.94,2.76,1.24,3.52,1.76,2.52,1.0,1.52,1.01,0.0,20.43,0.38,0.0,0.0,1
6.74,2.81,1.0,0.56,0.56,4.44,346.99,1.0,46.09,24.73,3.69,1.18,0.0,53.39,3.19,0.44,9.31,1.0,3.97,1.0,1.44,0.61,0.0,22.86,0.84,0.0,1.69,1
1.66,2.32,1.0,2.0,0.66,5.98,274.15,1.33,2.01,2.0,33.53,0.68,2.3,77.01,2.67,0.0,9.02,1.0,2.52,0.33,1.0,0.64,0.0,6.0,0.99,0.0,1.67,1
0.48,0.95,0.48,9.95,0.0,4.76,133.57,1.0,0.48,0.95,7.14,1.44,0.48,26.19,1.43,0.0,9.52,0.48,1.43,0.0,0.48,0.36,0.0,6.0,0.99,0.0,0.95,0
0.36,0.0,1.0,0.71,0.0,1.29,29.78,1.0,0.64,0.0,2.36,0.64,0.64,35.58,2.36,1.64,5.93,1.36,3.86,1.0,0.71,1.63,0.0,12.76,0.7,0.0,0.0,0
0.37,0.37,1.37,0.0,0.63,2.53,48.27,1.0,0.0,3.47,7.7,0.8,1.47,75.74,1.0,0.0,1.47,2.0,1.38,0.37,1.73,1.14,0.0,6.0,0.96,0.0,1.0,0
1.71,0.0,1.0,2.0,0.0,2.72,62.92,1.0,0.0,5.28,8.43,0.53,0.14,64.73,1.86,0.0,3.88,1.29,4.51,1.71,0.86,0.79,0.0,160.95,1.0,0.0,0.14,0
2.73,4.64,1.0,1.82,1.82,9.09,130.46,1.91,0.0,1.91,2.09,0.5,6.36,70.45,2.0,0.0,4.55,1.0,3.39,1.09,1.0,0.83,0.0,6.0,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.85,47.14,1.0,0.0,0.0,2.12,1.86,0.0,0.0,5.82,1.0,2.0,0.97,3.91,1.0,1.94,0.73,0.0,6.0,0.93,0.0,0.0,0
0.44,0.0,1.0,0.0,1.68,1.0,32.34,1.0,0.0,3.95,8.71,0.43,1.12,36.88,1.0,0.0,1.76,1.0,4.32,0.0,0.44,1.19,0.0,6.0,0.81,0.0,0.88,0
0.94,0.0,0.94,1.13,0.0,0.94,43.12,1.0,0.0,8.46,15.05,0.61,0.0,79.0,0.94,0.0,3.76,0.94,4.04,0.0,0.94,0.4,0.0,6.0,0.84,0.0,1.88,0
0.09,0.09,1.09,0.0,0.0,4.54,35.26,1.0,0.0,3.28,2.0,1.59,0.37,5.36,1.91,0.0,0.37,1.09,3.86,2.82,2.09,0.88,0.0,62.27,0.91,0.0,0.09,0
7.34,1.39,1.0,0.61,6.12,4.28,127.91,2.83,0.0,3.67,14.93,0.46,0.61,61.17,3.61,0.39,4.06,1.39,4.09,0.0,2.0,0.46,0.0,18.84,0.96,0.0,1.0,1
0.89,0.0,1.0,0.0,1.78,7.66,48.43,1.0,0.0,0.34,2.0,1.46,0.0,0.0,1.11,0.0,3.55,1.0,2.52,0.34,1.11,1.27,0.0,12.93,0.94,0.0,0.0,0
0.0,0.4,1.0,0.0,3.6,8.2,73.41,1.0,0.0,1.2,5.6,0.8,1.8,30.78,1.0,0.0,8.4,1.4,4.43,2.4,1.0,1.78,0.0,6.0,0.99,0.0,0.6,0
1.41,0.59,1.0,0.82,0.0,0.82,37.5,1.0,0.0,6.0,9.77,0.31,0.0,66.71,1.41,0.0,1.59,1.0,3.69,1.41,1.0,0.7,0.0,80.35,0.98,0.0,0.59,0
0.0,0.28,1.0,0.0,0.0,3.87,34.87,1.0,0.0,3.0,2.84,1.48,0.0,21.67,1.72,0.0,0.84,1.28,3.53,2.16,1.72,0.68,0.0,50.55,0.93,0.0,0.0,1
1.04,0.02,1.0,0.0,2.0,7.98,52.11,1.0,0.33,0.18,2.01,1.43,0.0,0.38,1.0,0.0,4.04,1.0,2.34,0.0,1.0,1.33,0.0,6.12,0.94,0.0,0.01,0
2.47,0.76,1.76,1.22,0.49,0.98,95.94,1.24,0.0,6.49,13.24,0.38,3.02,64.35,1.73,0.0,4.0,2.0,2.65,0.76,2.51,1.82,0.0,387.01,0.9,0.0,0.76,1
1.22,0.0,1.0,0.87,0.35,2.35,76.57,1.17,0.83,1.4,10.04,0.63,0.83,14.68,2.35,1.65,6.48,1.17,4.12,0.83,0.17,1.62,0.0,278.39,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,30.44,1.0,0.0,0.31,4.19,3.37,0.0,27.52,2.31,1.37,2.31,1.0,0.93,0.69,0.31,0.08,0.0,23.51,0.61,0.0,0.0,1
12.0,0.78,1.0,1.0,17.03,3.16,155.58,1.0,12.81,6.87,7.53,0.19,4.22,95.0,1.0,0.0,4.03,1.0,4.12,0.16,0.16,1.57,0.0,10.69,0.91,0.0,1.31,0
0.35,0.0,1.0,0.0,3.9,8.8,80.68,1.0,0.0,3.15,9.5,0.65,1.95,29.42,1.0,0.0,9.2,1.0,5.29,2.6,1.0,1.85,0.0,6.0,0.93,0.0,1.35,0
0.6,0.0,1.0,1.2,0.0,2.0,39.0,1.0,0.0,0.0,2.6,1.09,0.0,60.01,4.2,1.0,3.2,1.6,3.4,1.0,2.0,1.1,0.0,17.4,0.55,0.0,0.0,1
0.06,0.0,1.0,1.89,0.0,7.06,112.91,1.0,0.06,1.0,10.56,0.89,1.0,78.74,1.0,0.0,20.5,2.94,2.24,0.0,0.06,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.06,1.89,0.0,7.5,118.8,1.0,0.0,1.0,10.78,0.9,1.0,77.13,1.17,0.0,20.89,2.89,2.25,0.06,0.06,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,0.95,15.21,0.0,7.59,73.45,1.0,0.0,0.0,2.85,0.6,3.79,64.49,1.9,0.0,16.12,0.95,7.11,4.74,2.85,1.11,0.0,31.61,0.88,0.0,0.95,1
11.75,0.0,1.06,1.06,20.37,3.12,83.8,1.0,0.0,0.0,8.62,0.13,4.75,95.31,1.0,0.0,2.25,1.0,4.18,0.12,0.06,1.79,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,4.0,67.79,1.0,0.5,1.5,10.25,1.1,0.0,64.39,1.5,0.75,1.51,1.75,1.17,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.0,0
0.21,0.0,1.0,12.71,0.41,11.18,97.65,1.0,0.0,0.0,3.59,0.69,7.94,49.24,1.79,0.0,15.91,1.0,9.42,0.79,2.59,1.73,0.0,29.03,0.91,0.0,1.59,1
0.26,10.3,1.0,4.94,0.0,12.51,264.0,1.0,0.0,0.0,2.26,3.7,0.0,100.0,1.53,2.47,4.74,1.26,13.81,1.0,0.53,0.35,0.0,11.02,0.78,0.0,1.47,1
1.0,0.41,1.0,0.82,1.18,6.37,167.95,1.0,1.22,0.82,21.18,1.16,0.0,31.83,1.82,0.0,6.86,1.0,2.24,0.0,1.0,1.01,0.0,6.0,0.96,0.0,0.82,0
1.58,0.0,1.32,1.27,0.0,5.9,186.23,1.0,1.37,6.01,12.75,1.04,0.63,25.94,3.0,2.05,9.8,1.32,3.92,0.32,1.0,0.85,0.0,41.75,0.84,0.0,2.27,1
1.5,0.0,1.0,2.0,0.0,0.0,29.02,1.0,0.0,10.94,4.49,0.37,0.5,88.56,2.01,0.5,2.01,1.5,4.24,0.5,1.5,0.97,0.0,15.55,0.63,0.0,0.5,0
0.65,0.65,1.65,0.0,0.0,0.0,25.92,1.0,0.0,3.92,2.0,1.76,2.62,37.94,1.35,0.69,3.31,1.65,1.98,1.0,1.96,1.42,0.0,6.0,0.87,0.0,0.65,0
0.09,0.17,1.0,0.0,0.0,5.43,63.77,1.0,0.09,0.17,3.12,1.78,0.09,4.74,5.74,0.91,3.55,1.0,3.91,0.91,1.91,0.75,0.0,6.0,0.94,0.0,0.17,0
0.0,0.65,1.0,0.0,0.35,2.71,35.44,1.0,0.0,2.65,5.18,0.86,0.0,44.63,1.65,0.0,1.94,1.35,2.41,0.65,1.0,0.19,0.0,6.0,0.91,0.0,0.35,0
11.31,4.14,1.17,1.17,5.31,4.17,512.04,1.0,67.86,36.41,7.24,0.62,0.17,95.86,1.0,0.0,13.45,1.0,4.06,1.17,1.0,0.76,0.0,30.83,0.8,0.0,2.66,1
0.0,0.0,1.0,0.0,3.63,3.52,40.19,1.0,0.0,0.0,3.63,0.43,2.21,0.0,1.0,0.0,2.52,1.0,4.65,0.84,0.21,1.97,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,1.0,1.25,0.0,6.25,90.62,1.0,0.0,0.63,7.64,1.25,0.63,50.77,2.87,0.37,13.91,2.25,2.86,0.37,0.75,0.62,0.0,6.0,0.97,0.0,0.63,0
0.05,0.0,1.0,0.1,0.0,2.85,48.21,1.0,0.0,0.95,8.7,1.08,0.0,88.59,3.0,0.05,3.05,1.05,0.89,0.05,1.05,0.3,0.0,60.17,0.37,0.0,0.0,1
6.2,3.07,1.0,0.52,0.52,2.07,306.7,1.0,42.33,23.2,4.03,0.64,0.0,61.14,1.48,0.0,7.74,1.0,3.61,1.48,1.0,0.6,0.0,21.49,0.82,0.0,1.55,1
3.17,4.58,1.25,2.08,1.83,9.83,139.09,1.92,0.0,3.0,2.0,0.49,6.67,74.83,1.92,0.0,5.33,1.0,3.62,1.25,1.08,1.01,0.0,6.0,0.98,0.0,1.0,1
0.33,0.0,1.0,0.33,0.84,3.67,59.02,1.0,0.0,2.65,10.51,0.96,0.0,82.09,1.16,0.0,0.16,1.84,1.41,0.33,1.0,0.59,0.0,35.5,0.96,0.0,0.84,0
1.81,0.0,1.6,0.6,0.0,8.0,69.47,1.0,0.8,3.62,2.8,0.8,1.4,46.65,1.0,0.0,11.4,1.8,3.76,0.81,1.2,1.47,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,1.15,0.58,4.71,48.96,1.0,0.0,3.29,3.73,1.56,0.0,22.18,1.71,0.0,0.0,1.0,3.71,2.42,1.71,0.64,0.0,97.09,0.93,0.0,0.0,1
0.0,0.48,1.48,8.38,0.0,13.91,136.69,1.0,0.0,0.48,5.43,0.78,5.71,38.17,2.95,0.0,19.0,1.0,7.5,1.0,2.05,1.53,0.0,21.18,0.93,0.0,1.52,1
