CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,4.0,1.0,0.75,0.75,9.0,421.12,1.0,4.74,7.75,24.23,1.48,1.0,89.5,2.5,0.25,21.49,1.25,3.05,0.0,1.0,0.36,0.0,27.97,0.9,0.0,4.0,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.77,31.94,1.0,0.0,0.91,1.91,1.1,0.0,30.17,2.0,0.09,2.74,1.09,1.7,0.0,0.09,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.78,1.09,0.0,0.78,34.3,1.0,0.0,0.0,11.74,2.08,0.0,0.0,0.0,1.22,3.13,0.0,0.83,0.0,0.0,0.0,0.0,7.57,0.89,0.0,0.78,0
0.0,0.0,0.39,3.04,0.0,5.49,36.26,1.0,0.0,0.0,0.39,3.07,0.39,0.0,0.78,1.22,1.57,0.39,0.39,0.39,1.57,0.39,0.39,6.0,0.91,0.0,0.0,0
1.63,0.0,0.81,1.69,2.44,3.25,46.25,1.0,0.0,0.0,1.63,1.95,0.0,0.0,0.81,0.0,4.06,0.81,1.42,0.0,0.81,0.46,0.0,14.13,1.0,0.0,0.0,0
0.0,0.0,0.85,0.73,0.0,4.27,77.39,1.0,0.85,0.85,5.12,1.88,0.0,11.94,1.71,0.29,5.97,0.85,1.83,0.85,0.85,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.25,35.12,1.0,0.0,0.19,1.56,1.93,0.0,4.68,2.81,0.0,2.19,1.0,1.0,0.19,1.0,0.09,0.0,8.43,0.91,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,6.17,41.68,1.0,0.0,0.06,1.34,2.12,0.0,5.69,2.83,0.06,3.02,0.94,1.47,0.0,0.94,0.0,0.0,6.0,0.91,0.0,0.06,0
0.0,2.06,1.0,0.0,0.35,7.06,115.78,1.0,0.71,2.12,5.96,1.95,0.35,31.15,3.0,0.0,8.02,1.0,1.37,0.0,1.0,0.08,0.0,8.83,0.9,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.0,82.53,1.0,1.0,2.47,6.29,1.29,0.0,32.56,1.71,0.29,9.06,1.59,2.43,0.71,0.71,0.44,0.0,6.0,0.95,0.0,0.29,0
0.0,0.6,1.0,0.0,0.0,1.6,31.79,1.0,0.0,0.6,7.16,1.23,0.0,19.9,1.21,0.4,3.4,0.6,1.43,0.0,0.0,0.0,0.0,6.79,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.95,33.23,1.0,0.0,0.0,3.95,4.25,0.0,0.0,0.0,1.09,0.03,0.0,1.49,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.85,48.72,1.0,0.0,2.21,3.8,1.9,0.0,12.37,2.71,0.0,2.29,1.15,1.33,0.15,1.0,0.09,0.0,6.0,0.92,0.0,0.15,0
0.0,0.83,1.55,1.38,0.0,0.72,34.1,1.0,0.0,2.2,11.15,1.2,2.75,13.2,0.55,0.72,5.38,0.28,4.28,1.65,1.38,0.64,0.0,7.45,0.91,0.0,1.0,0
0.86,0.14,1.0,2.59,12.11,10.65,199.29,1.0,0.0,0.41,12.38,0.5,1.73,61.78,1.14,0.0,4.73,1.0,5.35,0.14,1.0,0.66,0.0,130.54,0.69,0.0,2.59,1
1.71,0.76,1.0,0.57,0.81,4.95,211.08,1.0,2.46,2.46,14.72,1.3,0.19,17.82,1.81,0.19,7.93,1.19,2.5,0.0,1.81,0.15,0.0,18.13,0.94,0.0,1.33,1
0.71,0.71,1.35,0.71,0.0,4.29,102.4,5.25,1.0,8.13,14.09,0.55,0.35,78.06,1.0,0.65,13.29,3.0,3.52,0.0,0.35,1.04,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.49,34.19,1.0,0.0,2.92,4.66,1.15,0.27,48.26,1.27,0.0,1.08,1.73,1.49,1.0,1.81,0.27,0.27,6.0,0.93,0.0,0.0,0
0.77,0.77,1.0,0.77,0.0,2.69,73.61,1.0,0.23,4.46,13.16,0.61,0.77,62.36,1.77,0.23,3.98,1.46,7.33,0.77,0.77,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.63,27.52,1.0,0.0,0.0,2.17,3.61,0.0,0.0,0.0,1.46,0.0,0.0,2.41,1.46,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.07,1.0,0.0,0.02,1.14,37.1,1.0,0.04,0.11,15.0,1.57,0.02,1.56,0.05,0.98,4.27,0.02,1.08,0.0,0.02,0.0,0.0,8.11,0.89,0.0,1.04,1
0.75,0.75,1.0,0.75,0.25,2.5,66.98,1.0,0.0,3.0,12.74,0.78,0.75,43.44,2.0,0.0,1.5,1.0,6.85,0.75,1.25,0.47,0.0,6.0,0.97,0.0,0.75,0
0.32,0.0,1.0,0.0,2.56,8.52,112.45,1.0,0.68,0.68,6.64,1.32,0.96,9.52,1.68,0.0,9.24,1.0,2.77,0.68,1.0,0.6,0.0,6.0,0.94,0.0,0.32,0
0.28,0.28,1.0,0.28,0.0,10.63,43.25,1.0,0.0,1.12,4.94,1.44,1.0,16.31,2.0,0.0,3.16,1.0,3.13,1.0,3.16,0.9,0.72,6.0,0.93,0.0,0.28,0
1.0,0.45,1.0,0.45,4.43,9.76,127.95,1.0,0.0,1.78,11.12,0.74,2.11,25.87,1.45,0.0,8.2,1.0,6.11,0.45,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.01,43.5,1.0,0.22,0.22,2.11,1.72,0.78,3.1,2.0,0.0,4.66,1.0,1.25,1.0,3.34,0.85,0.78,6.0,0.91,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,7.48,44.24,1.0,0.0,1.28,1.32,2.16,0.0,26.6,1.68,1.0,0.64,1.68,2.27,0.0,1.0,0.28,0.0,6.0,0.85,0.0,0.0,0
0.4,0.0,1.0,1.21,5.64,7.82,171.44,1.0,0.0,8.96,17.58,0.57,0.81,77.56,1.0,0.0,4.4,1.6,4.22,0.6,1.0,0.69,0.0,63.98,0.85,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,33.02,1.0,0.0,0.03,14.93,1.56,0.0,0.51,0.01,0.99,3.97,0.02,1.07,0.01,0.01,0.0,0.0,7.98,0.89,0.0,0.99,1
0.66,0.66,1.33,0.66,0.0,1.66,71.23,4.95,0.33,6.63,12.92,0.69,0.33,70.61,1.0,0.0,3.95,2.33,2.52,0.67,1.0,0.54,0.0,6.0,0.92,0.0,0.66,0
3.13,2.32,1.84,2.16,0.0,3.97,265.07,11.07,2.93,12.16,31.02,0.34,1.0,82.25,1.0,0.16,14.74,2.84,4.54,0.0,1.0,1.51,0.0,16.3,0.91,0.0,2.8,1
0.0,0.1,0.1,8.08,0.0,0.2,66.66,1.0,0.1,0.2,0.2,4.9,0.0,6.31,0.2,0.1,0.61,0.1,0.38,0.1,0.1,0.05,0.0,6.0,0.94,0.0,0.1,0
2.49,0.69,1.1,10.7,10.28,15.8,212.02,1.0,0.0,0.0,8.0,0.8,3.4,9.01,1.0,0.0,14.59,1.0,4.83,0.2,1.1,1.31,0.0,61.56,0.91,0.0,1.4,1
0.0,2.1,1.0,0.0,0.0,4.8,73.86,1.0,0.0,0.3,4.9,3.53,0.0,30.05,0.0,1.0,6.01,0.0,3.82,0.7,0.7,0.0,0.0,6.0,0.92,0.0,0.3,0
0.29,1.71,1.0,0.29,0.0,0.58,35.89,1.0,0.0,1.17,4.38,2.29,0.29,16.94,0.58,1.42,0.29,0.29,4.99,1.71,1.0,0.18,0.0,6.0,0.89,0.0,0.29,0
3.9,2.87,1.0,1.3,0.0,3.9,397.81,1.0,5.63,5.63,22.52,2.14,0.43,40.71,0.43,1.57,12.56,0.87,4.61,1.13,1.0,0.34,0.0,33.72,0.89,0.0,3.03,1
0.85,5.27,1.85,0.0,0.0,12.25,493.46,1.0,0.85,3.85,25.91,0.7,1.71,83.49,2.85,0.0,30.33,1.85,2.94,1.0,1.0,1.69,0.0,7.71,0.9,0.0,0.85,1
1.68,4.65,2.0,0.0,0.45,12.2,475.28,1.0,1.23,4.23,25.94,0.7,2.0,89.72,2.77,0.0,28.24,1.77,2.9,0.77,1.0,1.76,0.0,195.97,0.9,0.0,1.23,1
1.99,0.34,1.66,0.0,0.0,19.24,187.78,1.0,0.0,2.34,3.99,0.69,8.62,57.15,3.33,0.0,16.26,1.0,6.68,2.99,1.66,0.99,0.0,15.95,0.93,0.0,1.99,1
0.0,3.31,1.0,1.16,0.0,3.11,32.27,1.0,0.0,0.0,0.42,1.03,0.0,40.47,2.42,0.0,0.84,1.0,1.81,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.58,0
0.0,3.03,1.0,1.21,0.0,1.39,34.54,1.0,0.0,0.39,1.58,0.57,0.0,52.28,2.0,0.0,1.18,1.0,1.85,0.39,1.0,0.89,0.0,11.12,0.95,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,5.09,39.31,1.0,0.0,1.15,3.24,1.35,0.0,8.4,2.0,0.0,3.62,1.0,2.01,0.38,1.62,0.23,0.0,69.68,0.79,0.0,0.0,1
0.61,2.54,2.85,4.23,0.31,0.92,52.19,1.0,0.31,7.54,2.69,0.3,8.77,52.14,2.0,0.0,8.39,1.0,11.25,5.08,4.39,2.13,0.0,134.27,0.96,0.0,1.15,1
0.0,0.07,0.07,8.35,0.0,0.14,65.62,1.0,0.0,0.22,0.14,4.98,0.0,1.58,0.14,0.0,0.22,0.07,0.24,0.07,0.07,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,33.67,1.0,0.0,0.0,3.85,4.5,0.0,0.0,0.0,1.26,0.1,0.0,1.47,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,0.95,1.0,0.1,0.0,1.9,22.15,1.0,0.0,3.98,2.21,0.73,0.05,24.83,1.95,0.0,2.85,1.0,3.44,0.95,1.0,0.03,0.0,6.0,0.89,0.0,0.05,0
10.48,4.64,1.21,25.24,6.57,10.06,822.38,1.0,10.25,10.25,42.68,0.85,2.27,93.36,1.0,0.79,27.09,1.79,7.18,0.42,1.21,1.14,0.0,175.26,0.9,0.0,6.58,1
1.66,0.0,1.11,2.23,0.0,15.5,167.97,1.0,0.0,1.11,2.77,2.11,7.2,41.51,2.21,0.89,12.73,0.55,4.64,2.21,1.11,0.83,0.0,14.3,0.93,0.0,1.66,1
0.0,0.77,1.0,0.0,0.23,9.41,44.27,1.0,0.0,0.0,2.13,2.02,0.0,0.0,2.0,0.77,0.68,1.77,1.92,0.0,1.23,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.04,1.0,0.0,0.35,10.31,119.45,1.0,0.69,2.08,5.86,2.01,0.35,30.57,2.35,0.65,6.6,1.65,2.02,0.0,1.0,0.08,0.0,8.78,0.91,0.0,1.04,0
2.42,1.18,2.39,1.97,1.21,3.64,97.0,1.0,1.21,6.18,7.67,0.54,5.15,64.36,2.0,0.0,6.58,1.0,6.84,2.36,2.58,1.53,0.0,512.66,0.93,0.0,1.61,1
2.39,0.0,1.6,0.0,1.2,5.6,115.12,1.0,1.6,3.39,9.59,1.06,1.2,50.51,2.0,0.0,5.8,1.0,2.66,0.4,1.0,0.73,0.0,506.37,0.91,0.0,1.2,1
0.39,0.61,1.0,0.0,3.12,9.9,88.22,1.0,0.0,0.0,3.73,1.63,1.17,0.0,2.22,0.0,6.68,1.0,2.21,0.0,1.0,0.46,0.0,6.0,0.92,0.0,0.39,0
0.01,2.03,1.01,0.0,0.0,9.04,53.07,1.0,0.01,0.03,1.22,8.11,0.02,0.73,2.01,1.98,0.27,1.01,2.01,0.01,0.01,0.02,0.0,6.02,0.91,0.0,0.01,0
0.0,1.24,1.0,0.0,0.0,10.52,43.68,1.0,0.0,0.0,1.0,3.64,0.0,0.0,2.0,1.24,0.0,1.76,2.0,0.0,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.38,1.0,1.05,0.53,3.9,88.89,1.0,0.0,0.0,12.43,3.78,0.05,3.97,0.05,0.95,6.81,0.05,7.16,1.0,0.1,0.08,0.0,6.0,0.96,0.0,1.0,0
0.4,0.0,1.13,0.0,0.87,7.18,81.17,1.0,0.0,0.27,5.87,1.28,1.72,9.94,2.27,0.0,5.65,1.0,2.56,0.53,2.0,0.2,0.0,7.99,0.94,0.0,0.4,0
0.96,0.52,1.0,0.0,1.44,2.96,35.8,1.0,0.0,0.52,2.0,1.08,0.0,17.15,1.52,0.0,3.96,1.0,1.71,0.0,0.48,0.27,0.0,10.8,0.96,0.0,0.0,0
0.04,0.98,1.0,0.04,0.0,1.96,22.06,1.0,0.0,3.39,2.08,0.75,0.02,23.13,1.98,0.0,2.94,1.0,3.38,0.98,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
2.66,0.0,1.33,1.67,1.33,3.99,103.58,1.0,1.33,3.33,7.99,1.8,1.33,49.93,1.33,0.67,3.33,0.67,2.0,0.0,0.67,0.67,0.0,562.59,0.9,0.0,1.33,1
0.0,0.29,1.0,0.0,0.0,4.12,64.91,1.0,0.71,4.53,5.53,0.81,0.0,64.09,1.29,0.71,10.77,2.41,2.7,0.0,0.0,0.49,0.0,6.0,0.96,0.0,0.71,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
0.58,4.96,1.0,0.0,0.88,7.54,131.64,1.0,0.0,0.71,5.54,1.86,0.0,70.81,0.29,0.71,15.62,0.29,7.04,0.0,0.29,0.17,0.0,8.92,0.98,0.0,0.71,0
0.62,0.69,1.0,0.0,0.94,8.81,41.69,1.0,0.0,0.0,1.31,1.89,0.0,0.0,1.69,0.69,1.56,1.69,1.92,0.0,1.0,0.18,0.0,9.12,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,78.96,1.0,1.0,5.99,6.99,0.73,0.0,76.93,1.0,1.0,13.99,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,1.24,30.32,1.0,0.0,0.73,11.83,1.37,0.0,5.36,0.49,0.76,3.76,0.24,1.62,0.24,0.24,0.0,0.0,7.51,0.89,0.0,0.76,0
0.39,1.22,1.0,0.0,3.14,6.27,80.6,1.0,0.0,0.0,3.14,2.16,1.18,0.0,0.39,1.22,5.49,0.39,3.74,1.22,1.0,0.46,0.0,6.0,0.89,0.0,0.39,0
0.0,3.38,1.0,0.0,0.0,10.21,92.28,1.0,0.0,0.4,3.38,2.18,0.0,39.59,1.21,1.0,7.92,1.21,4.86,0.0,0.6,0.0,0.0,6.0,0.94,0.0,0.4,0
2.13,0.0,1.71,0.0,1.42,9.22,138.21,1.0,0.0,3.55,5.97,3.67,3.55,49.65,0.71,1.74,16.19,1.42,3.84,1.0,1.0,1.04,0.0,6.0,0.91,0.0,1.42,0
0.9,0.1,1.0,0.0,7.2,15.0,159.15,1.0,0.0,0.0,7.3,0.99,2.7,0.0,1.2,0.0,12.8,1.0,3.8,0.0,1.0,1.06,0.0,6.0,0.93,0.0,0.9,0
1.65,0.88,1.0,0.35,2.47,3.47,39.24,1.0,0.0,0.0,1.65,1.01,0.0,12.29,1.18,0.0,4.12,1.0,1.86,0.0,1.0,0.67,0.0,14.24,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,2.3,9.45,49.89,1.0,0.0,0.0,5.78,1.03,2.3,0.0,0.77,0.23,6.3,0.77,1.53,0.0,2.3,0.61,0.0,6.46,0.94,0.0,1.0,0
1.83,0.17,1.0,1.83,0.0,0.0,24.66,1.0,0.0,20.14,5.49,0.4,0.92,70.5,0.92,0.17,0.0,0.92,5.33,0.17,1.0,0.55,0.0,6.0,0.96,0.0,0.92,0
0.22,1.55,1.0,0.67,3.14,2.69,67.13,1.0,0.0,0.0,3.14,2.43,0.45,15.23,0.22,1.55,1.12,0.22,3.99,1.55,1.0,0.17,0.0,38.25,0.81,0.0,0.67,0
0.0,0.59,1.0,0.0,0.0,2.59,54.95,1.0,0.0,0.71,6.64,1.92,0.0,17.67,1.41,0.29,4.17,0.71,2.82,1.0,0.71,0.35,0.0,15.19,0.94,0.0,0.29,1
0.97,0.0,1.24,0.0,0.49,3.73,58.04,1.0,0.49,1.22,5.95,3.3,0.49,18.24,0.49,0.76,1.22,0.24,1.86,0.76,1.0,0.24,0.0,209.27,0.89,0.0,0.49,1
0.78,0.0,1.0,0.0,1.17,2.17,37.35,1.0,0.0,2.43,4.43,1.02,0.0,40.15,1.0,0.0,1.96,1.61,1.7,0.61,1.0,0.22,0.0,9.92,0.96,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.04,3.26,43.01,1.0,0.09,0.26,4.47,4.01,0.04,3.8,0.13,0.96,0.82,0.04,1.52,0.96,1.0,0.01,0.0,6.35,0.89,0.0,0.13,0
0.0,1.7,1.0,0.0,0.23,3.64,97.37,1.0,1.23,2.94,5.05,1.36,0.23,68.1,2.23,0.77,9.05,1.0,3.35,0.77,1.0,0.43,0.0,7.88,0.52,0.0,1.47,0
0.0,0.5,1.0,0.0,0.0,3.48,34.5,1.0,0.0,2.01,3.52,1.52,0.0,33.23,1.99,0.0,0.99,1.5,1.34,0.5,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.14,6.01,1.0,0.42,1.97,9.42,177.17,1.0,0.0,0.86,7.99,1.9,0.28,95.49,0.14,0.86,17.89,0.14,8.71,0.0,0.14,0.11,0.0,26.29,0.93,0.0,1.28,1
0.05,6.86,1.03,0.05,0.0,8.84,168.35,1.33,0.03,1.3,7.54,2.09,0.03,99.46,0.03,0.97,19.78,0.08,9.08,0.0,0.03,0.04,0.0,6.0,0.97,0.0,1.03,0
1.6,0.0,1.0,1.6,0.6,2.41,31.03,1.0,0.0,17.58,5.4,0.3,1.4,61.53,1.0,0.0,1.41,1.0,4.73,0.0,1.4,0.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,1.0,4.2,60.71,1.0,0.08,0.25,6.37,1.38,0.04,3.6,2.04,0.0,3.65,1.0,1.68,0.0,1.96,0.01,0.0,6.33,0.94,0.0,0.12,0
1.74,0.13,1.0,1.74,0.0,0.26,24.6,1.0,0.0,19.5,5.47,0.24,0.87,69.75,1.13,0.0,0.4,1.0,5.21,0.13,1.0,0.52,0.0,6.0,0.96,0.0,0.87,0
1.2,0.0,1.3,0.0,0.6,1.8,73.01,1.0,0.6,1.5,4.3,8.27,0.6,22.51,0.6,4.2,2.9,0.3,1.6,0.7,1.0,0.3,0.0,256.89,0.9,0.0,0.6,1
0.18,4.73,1.09,2.0,0.0,1.18,41.4,2.09,0.09,1.09,2.46,0.24,0.09,70.91,1.91,0.0,1.09,1.18,2.57,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.09,0
0.0,0.49,1.0,0.0,0.0,7.95,63.32,1.0,0.51,0.51,3.54,1.86,0.0,7.11,2.0,0.49,3.55,1.49,2.07,0.51,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.03,0.0,0.97,4.8,59.29,1.0,0.0,0.07,5.97,1.35,0.43,2.49,2.07,0.0,3.66,1.0,1.89,0.13,2.0,0.05,0.0,6.5,0.94,0.0,0.1,0
0.0,2.62,2.62,4.04,0.0,0.38,38.72,1.0,0.19,6.85,1.19,0.42,8.09,50.68,2.0,0.19,8.43,1.0,11.03,5.04,4.24,1.98,0.0,6.0,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,31.45,1.0,0.39,2.61,2.0,0.96,0.0,37.74,2.0,0.39,4.18,1.0,3.5,1.0,1.0,0.2,0.0,6.0,0.7,0.0,0.39,0
6.93,4.52,1.26,2.23,0.0,10.29,809.17,1.0,9.9,10.68,46.32,0.93,1.26,94.0,1.52,0.74,30.55,2.0,5.24,0.26,1.0,1.09,0.0,54.0,0.93,0.0,5.45,1
0.0,1.0,1.0,0.0,0.0,10.86,42.28,1.0,0.0,0.0,1.1,2.19,0.0,0.0,2.0,0.97,0.14,1.97,1.97,0.0,1.03,0.01,0.0,9.54,0.91,0.0,0.0,0
0.0,3.27,1.0,7.19,3.6,2.67,37.58,1.0,0.0,0.0,3.02,2.83,0.33,27.14,0.33,0.67,0.98,0.33,3.12,1.0,1.33,0.58,0.0,6.0,0.92,0.0,0.33,0
1.63,0.59,1.41,0.0,0.81,8.97,80.2,1.0,0.81,2.03,5.47,1.62,0.81,30.48,2.0,0.59,2.03,1.59,2.41,0.0,1.0,0.41,0.0,345.77,0.91,0.0,0.81,1
0.0,6.34,1.0,0.0,0.0,8.23,152.91,1.0,0.0,1.22,6.45,1.99,0.0,91.46,0.22,0.89,18.14,0.11,8.57,0.11,0.11,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.9,1.0,0.0,0.1,2.2,46.59,1.0,0.9,1.8,2.4,1.29,0.0,55.88,2.0,0.9,5.7,1.0,3.54,0.9,1.1,0.45,0.0,6.0,0.46,0.0,0.9,1
12.67,5.54,1.79,85.49,24.54,14.0,455.49,1.0,0.0,0.0,6.54,0.57,5.75,72.03,1.21,0.0,16.67,1.0,9.2,1.79,2.42,2.15,0.21,450.07,0.76,0.0,3.96,1
0.0,1.71,1.71,1.78,0.0,3.86,35.07,1.0,0.0,2.85,1.0,1.44,3.56,17.11,2.64,0.0,4.5,1.0,5.19,2.14,2.43,0.83,0.0,6.0,0.93,0.0,0.36,0
1.6,0.0,1.0,1.2,3.21,6.42,84.39,1.0,0.0,13.17,6.8,0.44,1.8,46.1,1.0,0.0,5.62,1.0,4.94,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,7.95,1.0,17.49,8.74,1.79,44.13,1.0,0.0,0.0,3.87,0.46,0.79,65.98,0.79,0.21,3.21,0.79,5.35,0.79,1.59,1.41,0.0,6.41,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.5,44.33,1.0,0.0,0.0,0.83,7.31,0.0,0.0,1.67,2.0,0.0,0.83,2.25,0.33,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,0.5,4.53,0.0,0.99,50.11,1.0,0.0,0.5,0.99,3.17,0.0,16.41,0.99,0.0,1.49,0.5,0.83,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.18,0.18,1.0,0.18,2.45,10.16,58.14,1.0,0.0,0.74,5.21,0.82,2.63,10.7,1.18,0.0,5.89,1.0,2.94,0.18,2.63,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,0.0,0.34,6.37,145.87,1.0,1.34,2.71,9.08,1.56,0.34,39.3,2.34,0.0,11.1,1.0,2.11,0.66,1.0,0.29,0.0,8.73,0.93,0.0,1.03,1
0.03,6.93,1.01,0.03,0.0,8.92,168.69,1.16,0.01,1.14,7.26,2.11,0.01,99.74,0.01,0.99,19.9,0.04,9.15,0.0,0.01,0.02,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.73,38.64,1.0,0.0,1.82,4.55,1.04,0.0,36.19,1.73,0.0,2.18,1.27,1.18,1.0,1.0,0.36,0.0,15.45,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.03,31.09,1.0,0.0,0.73,1.24,1.79,0.0,5.33,2.76,0.0,2.24,1.0,1.57,0.24,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.18,36.53,1.0,0.0,3.13,4.91,1.2,0.0,51.59,1.22,0.22,0.0,2.0,1.74,0.78,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,0.5,28.97,1.0,0.0,11.07,10.47,0.86,0.5,38.74,0.5,0.5,1.99,0.5,3.3,0.0,0.5,0.3,0.0,6.99,0.93,0.0,1.0,0
0.36,3.28,1.0,0.36,0.0,0.0,44.67,1.0,0.0,7.25,2.72,1.7,0.18,81.92,1.0,0.82,1.64,1.0,3.31,0.0,1.0,0.84,0.0,6.0,0.75,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,126.05,1.0,0.16,12.77,17.77,0.79,0.0,72.86,1.16,0.0,4.48,1.84,3.07,1.0,1.0,0.59,0.0,6.0,0.98,0.0,0.84,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,3.77,1.0,1.38,0.0,1.31,31.0,1.0,0.0,0.31,0.62,0.47,0.0,58.62,2.0,0.0,0.92,1.0,2.17,0.0,0.69,0.79,0.0,6.0,0.95,0.0,0.69,0
0.0,4.18,1.0,1.59,0.0,1.21,29.15,1.0,0.0,0.62,0.41,0.35,0.0,60.15,2.0,0.0,0.62,1.0,2.59,0.21,1.0,0.91,0.0,6.0,0.95,0.0,0.79,0
1.18,0.52,1.0,0.39,2.61,11.61,164.66,1.0,1.71,1.71,9.43,0.89,2.74,12.33,1.0,0.13,9.89,1.13,2.24,0.0,2.74,0.8,0.0,14.39,0.96,0.0,1.79,0
0.0,0.57,1.0,0.0,0.0,6.14,62.46,1.0,0.43,2.58,5.29,1.29,0.0,33.09,1.57,0.43,8.3,1.86,2.03,0.0,1.14,0.51,0.0,64.74,0.83,0.0,0.43,1
0.19,0.0,1.0,0.58,2.68,3.11,70.19,1.0,0.0,0.0,14.81,1.36,0.38,13.03,0.19,0.81,4.19,0.19,1.95,0.0,0.19,0.15,0.0,35.22,0.84,0.0,1.38,1
2.24,0.51,1.75,0.0,1.49,11.98,143.7,1.0,0.0,3.73,6.22,2.42,3.73,52.2,1.25,0.51,16.4,1.75,4.24,0.75,0.75,1.09,0.0,6.0,0.91,0.0,1.49,0
0.0,0.0,0.7,2.73,0.0,3.48,75.96,1.0,0.7,4.18,4.87,2.12,0.0,53.62,0.7,0.7,9.75,2.09,2.18,0.0,0.0,0.49,0.0,6.0,0.98,0.0,0.7,0
1.1,0.95,1.05,0.95,0.0,3.33,82.25,1.0,0.0,3.9,14.49,0.58,1.62,58.87,2.1,0.0,2.13,1.0,8.58,1.15,1.05,0.68,0.0,6.77,0.97,0.0,1.1,1
