CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,6.55,67.27,1.0,0.0,0.0,2.22,6.99,0.0,0.0,0.56,3.66,1.0,0.56,2.09,1.56,0.0,0.0,0.0,6.0,0.91,0.0,0.44,0
1.82,4.56,1.91,1.82,11.85,3.65,76.15,1.0,0.0,0.0,5.56,0.47,1.91,83.85,1.09,0.0,1.91,1.0,2.31,0.0,0.18,0.97,0.0,6.0,0.9,0.0,2.73,0
0.0,3.0,1.0,1.63,0.0,14.94,82.65,1.0,0.37,0.19,1.87,2.32,0.0,94.95,2.19,3.31,7.31,1.0,1.3,0.81,0.81,0.06,0.0,8.06,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,22.08,1.0,1.67,2.92,9.17,0.57,0.0,29.57,0.42,1.58,3.0,0.42,3.05,1.0,0.42,0.83,0.0,6.0,0.77,0.0,0.0,0
0.0,1.17,1.0,0.78,0.0,9.7,60.48,1.0,0.0,4.26,3.65,1.21,0.61,83.57,2.61,0.78,4.78,1.0,5.36,0.39,1.0,1.14,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.94,66.66,1.0,0.0,0.0,10.51,6.59,0.0,0.0,0.0,4.24,2.1,0.0,1.98,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.45,0
0.0,0.0,1.58,0.0,0.0,5.0,48.57,1.0,0.0,3.42,4.25,0.66,0.58,40.06,2.42,0.0,7.68,1.0,5.69,0.0,1.42,0.91,0.0,44.61,0.66,0.0,0.42,1
0.16,0.0,1.0,0.0,0.16,4.16,66.55,1.0,0.84,1.69,7.74,1.06,0.31,33.7,2.16,0.0,7.57,1.0,1.42,0.16,1.16,0.47,0.0,17.65,0.97,0.0,0.84,1
0.0,0.95,1.0,12.33,13.01,5.05,156.69,1.0,1.9,6.18,12.53,0.49,2.05,86.62,1.48,0.0,5.9,1.0,9.11,2.48,1.0,1.28,0.0,18.85,0.95,0.0,2.48,1
0.11,0.04,1.0,0.19,0.0,0.83,61.54,1.0,0.3,4.64,9.64,0.42,1.19,45.63,2.0,0.08,1.4,2.0,6.43,1.92,0.96,0.68,0.0,6.0,0.95,0.0,0.15,0
0.75,0.0,1.0,0.0,0.75,6.52,70.94,1.0,1.49,2.99,2.01,4.36,1.49,65.01,0.75,2.52,5.48,1.49,2.61,1.0,0.0,1.12,0.0,12.73,0.9,0.0,1.0,1
0.66,0.0,1.67,0.99,0.33,4.01,40.69,1.0,0.0,3.0,2.67,0.83,1.0,45.24,1.67,0.0,9.01,1.33,3.92,0.33,0.67,1.02,0.0,50.16,0.62,0.0,0.0,1
0.79,0.0,1.0,1.18,11.9,4.42,103.66,1.0,0.0,1.18,12.3,0.77,1.0,27.6,1.0,0.0,8.63,1.39,3.34,1.0,0.61,1.07,0.0,6.0,0.99,0.0,0.61,0
0.05,0.0,1.95,13.28,0.05,3.95,85.8,1.0,0.0,11.38,6.79,0.44,1.95,74.92,2.05,0.0,3.9,1.0,5.81,0.05,1.0,2.03,0.0,6.0,0.97,0.0,1.9,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.93,0.0,1.0,0.0,0.93,3.07,30.69,1.0,0.0,0.2,3.41,0.49,0.93,3.0,2.86,0.0,2.07,1.14,2.23,0.93,1.0,0.64,0.0,6.0,0.95,0.0,0.07,0
1.3,3.24,1.65,1.3,8.44,2.6,60.23,1.0,0.0,0.0,9.16,0.45,1.3,59.7,0.65,0.7,2.35,0.65,2.28,0.35,0.0,0.69,0.0,6.0,0.81,0.0,1.95,0
0.0,0.23,1.0,0.0,0.0,0.9,19.52,1.0,0.0,0.77,2.0,1.49,0.0,0.0,2.23,0.23,0.0,1.0,2.01,1.55,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.55,74.15,1.0,0.0,4.8,8.4,0.88,0.55,47.85,1.55,0.0,8.3,1.9,3.59,0.0,0.55,0.74,0.0,42.3,0.68,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.97,55.46,1.0,0.03,6.87,6.08,0.36,0.97,72.16,2.97,0.0,4.05,1.0,8.0,0.0,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.91,0.0,10.98,108.96,1.0,1.09,0.55,5.47,1.85,0.0,85.22,2.55,5.83,9.83,1.0,1.88,0.45,0.45,0.16,0.0,12.02,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.69,52.52,1.0,0.0,6.63,5.75,0.4,0.94,68.47,2.94,0.0,3.75,1.0,7.82,0.12,1.0,1.76,0.0,6.0,0.97,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,2.0,63.98,1.0,0.67,3.0,9.33,0.69,0.67,53.66,2.33,3.0,4.33,1.67,5.09,1.33,0.67,0.52,0.0,9.66,0.95,0.0,0.67,0
0.65,0.0,1.0,0.0,1.31,2.73,31.42,1.0,0.0,0.0,2.04,1.58,1.65,0.0,2.38,0.35,1.38,1.0,1.0,0.35,0.65,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,13.77,0.0,7.61,269.41,1.0,0.0,2.88,15.31,2.05,0.0,68.61,2.26,0.37,5.61,1.0,4.9,0.0,1.26,0.31,0.0,25.36,0.93,0.0,1.37,1
0.0,1.66,1.0,13.31,1.66,3.33,68.25,1.0,3.33,11.49,2.35,0.33,1.0,77.27,2.0,0.0,6.65,1.17,10.21,2.83,1.0,1.22,0.0,28.46,0.92,0.0,2.5,1
0.0,1.14,1.0,0.76,0.0,8.93,41.06,1.0,0.0,0.0,0.62,4.7,0.0,37.9,0.76,2.0,2.27,0.38,2.86,2.86,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.19,0.81,1.0,1.61,0.19,3.39,42.52,1.0,0.39,0.77,2.61,0.8,0.39,66.84,1.81,0.19,9.42,1.19,2.55,0.19,0.81,0.29,0.0,15.81,0.87,0.0,0.19,1
0.35,0.12,1.0,5.0,0.0,9.66,184.78,1.0,2.71,3.37,6.6,0.85,0.71,71.13,2.88,0.24,14.96,1.12,3.99,0.88,0.88,0.86,0.0,17.46,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,7.67,5.15,68.35,1.0,0.0,0.0,8.26,1.02,1.0,0.0,1.59,0.15,4.85,1.0,7.06,1.85,0.85,0.62,0.0,11.12,0.95,0.0,1.71,1
0.0,0.55,1.0,0.0,8.62,4.91,86.75,1.0,0.0,0.0,9.72,1.36,0.45,0.0,2.09,0.55,4.99,1.0,2.16,0.45,1.0,0.61,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.21,98.42,1.0,0.0,0.0,3.98,11.79,0.0,0.0,0.0,5.72,0.74,0.0,2.66,1.77,0.26,0.0,0.0,6.0,0.93,0.0,0.74,0
0.18,0.0,1.0,0.0,0.18,6.64,76.84,1.0,0.36,0.71,5.11,1.67,0.36,15.49,3.47,0.18,5.36,1.18,1.72,0.18,0.82,0.57,0.0,125.96,0.94,0.0,1.0,1
0.41,0.59,1.0,1.19,0.41,3.0,34.7,1.0,0.0,0.0,3.0,0.6,0.41,36.74,2.41,0.0,6.74,1.0,2.4,0.41,1.0,0.27,0.0,11.93,0.9,0.0,0.0,1
0.86,0.0,1.14,2.02,0.86,4.86,58.2,1.0,1.71,5.16,1.87,1.07,2.0,85.84,1.14,0.86,6.57,1.86,3.22,0.86,0.14,1.59,0.0,13.7,0.9,0.0,1.14,0
0.0,0.0,1.98,0.0,0.0,5.11,45.5,1.0,0.0,2.94,3.04,1.01,0.98,32.38,1.96,0.13,10.81,0.98,4.95,0.02,0.98,1.18,0.0,70.76,0.45,0.0,0.02,1
0.2,0.0,1.0,0.0,0.2,1.81,36.28,1.0,0.41,3.2,5.78,0.65,1.2,59.13,1.0,0.2,7.0,2.8,1.93,1.0,0.8,0.92,0.0,7.83,0.94,0.0,1.0,0
0.4,1.79,1.0,1.2,0.4,12.18,62.57,1.0,0.8,1.61,0.4,2.01,0.8,94.78,1.6,1.6,6.4,1.4,1.7,1.0,0.6,0.6,0.0,9.62,0.92,0.0,0.4,0
0.83,0.0,1.0,0.0,0.83,4.31,32.0,1.0,0.0,0.52,2.03,0.98,1.83,8.94,2.66,0.0,14.45,1.34,1.12,1.0,1.83,1.13,0.0,67.28,0.99,0.0,0.17,1
0.0,0.78,1.0,0.0,0.0,3.88,35.24,1.0,0.0,0.0,1.32,1.62,0.0,0.0,1.66,0.78,1.88,1.0,1.89,1.56,0.22,0.08,0.0,37.78,0.89,0.0,0.22,0
0.85,0.15,1.0,0.0,0.85,3.15,28.16,1.0,0.0,0.0,2.85,0.66,0.85,0.0,3.0,0.15,1.71,1.0,1.97,0.85,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,6.04,13.28,4.73,149.1,1.0,0.0,0.0,14.55,0.68,1.73,77.59,1.42,0.0,6.54,1.0,5.32,1.15,1.0,0.72,0.0,10.23,0.94,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.96,2.93,1.83,1.0,10.61,2.0,0.0,0.76,1.24,1.53,0.48,1.76,0.15,0.0,6.0,0.85,0.0,0.0,0
0.11,0.0,1.0,0.0,0.23,0.11,16.46,1.0,0.0,0.0,1.0,2.07,1.11,0.0,1.89,0.0,0.89,1.0,0.11,0.0,1.89,0.18,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.39,18.88,4.93,190.89,1.0,0.0,0.0,19.06,0.94,2.64,73.08,1.18,0.0,3.46,1.0,6.07,1.64,1.18,1.02,0.0,6.0,0.96,0.0,1.64,0
0.0,0.47,1.0,0.0,1.06,4.53,67.94,1.0,0.0,5.31,7.31,1.38,0.0,39.84,1.94,0.47,4.25,1.0,2.41,0.53,1.0,0.3,0.0,6.0,0.94,0.0,0.53,0
0.95,0.05,1.0,0.0,1.89,1.11,20.11,1.0,0.0,0.0,0.95,0.47,1.89,0.0,1.0,0.05,0.05,1.0,1.05,0.11,0.95,1.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.19,115.93,1.0,0.0,0.07,4.78,12.86,0.0,0.0,0.15,6.48,0.93,0.07,2.22,1.07,0.07,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,1.92,1.0,0.0,0.0,4.38,77.05,1.0,0.92,0.46,4.59,1.43,0.0,33.49,1.92,4.67,6.51,1.0,2.28,1.08,0.0,0.13,0.0,11.05,0.91,0.0,0.92,0
0.26,0.0,1.0,0.0,0.26,5.0,54.49,1.0,0.51,6.23,4.71,0.56,1.26,76.6,2.49,0.26,4.77,1.26,6.77,0.26,0.74,1.78,0.0,8.31,0.95,0.0,1.0,0
0.0,0.0,1.67,9.38,0.0,2.68,66.24,1.0,0.0,8.04,9.64,0.54,1.34,52.94,1.34,0.66,3.67,0.67,4.61,0.33,0.67,1.41,0.0,6.0,0.86,0.0,1.34,0
0.0,1.99,1.0,36.78,0.0,11.95,627.67,1.0,0.0,1.01,30.87,4.62,0.0,99.66,1.0,0.99,9.96,1.01,1.91,0.0,0.01,0.0,0.0,57.69,0.88,0.0,1.99,0
0.0,0.0,1.0,3.58,2.56,7.15,75.29,1.0,1.43,0.72,5.42,0.77,0.28,49.36,2.43,0.0,10.01,1.0,4.69,1.28,1.0,0.74,0.0,17.01,0.92,0.0,1.28,1
0.98,0.0,1.0,1.47,0.49,0.98,24.8,1.0,0.0,1.47,1.49,1.63,1.0,34.22,1.51,0.0,2.96,1.49,0.86,0.49,1.02,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.2,3.06,4.27,131.02,1.0,0.0,5.2,12.59,0.86,2.13,65.59,1.0,0.0,8.34,2.73,4.06,1.13,1.0,0.9,0.0,6.0,0.98,0.0,1.13,0
0.0,1.84,1.0,0.0,0.0,4.07,99.59,1.0,1.23,1.77,8.84,0.97,0.39,64.9,2.23,5.53,10.69,1.77,2.26,0.39,0.39,0.48,0.0,12.76,0.95,0.0,1.61,1
0.0,0.24,1.0,0.47,0.0,0.71,28.56,1.0,3.05,5.34,1.47,0.42,0.0,68.87,1.24,0.76,4.66,1.0,4.25,0.76,1.0,1.53,0.0,8.37,0.93,0.0,0.0,0
1.04,0.0,1.0,1.57,0.52,2.96,40.69,1.0,0.0,3.0,3.91,0.73,0.52,62.84,1.96,0.0,4.04,1.52,3.78,0.52,0.96,0.35,0.0,6.0,0.98,0.0,0.48,0
0.0,1.94,1.0,34.98,0.0,11.48,596.94,1.0,0.0,0.94,29.39,4.41,0.0,97.81,1.06,0.94,10.0,1.0,1.94,0.0,0.06,0.0,0.0,55.58,0.87,0.0,1.88,0
0.2,0.0,1.0,0.0,7.43,4.61,62.34,1.0,0.0,0.0,7.82,0.52,1.0,0.0,1.39,0.0,4.41,1.0,6.96,1.8,1.0,0.72,0.0,10.82,0.95,0.0,1.61,1
1.45,0.0,1.0,2.17,0.72,2.55,47.0,1.0,0.0,3.0,3.94,1.0,0.72,62.81,1.0,0.0,4.45,2.28,1.79,0.72,0.28,0.56,0.0,6.0,0.99,0.0,0.28,0
0.33,0.0,1.0,0.0,0.66,0.33,20.0,1.0,0.0,0.0,10.4,0.63,0.66,0.0,0.33,1.34,2.01,0.33,1.54,0.67,0.33,0.53,0.0,6.0,0.73,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,48.04,1.0,0.0,3.02,6.0,0.51,0.01,55.1,3.0,0.0,3.01,1.0,6.01,0.0,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.93,13.08,0.0,4.2,88.54,1.0,0.0,11.21,6.93,0.53,1.87,73.81,2.13,0.0,4.07,1.0,5.7,0.0,1.0,1.99,0.0,15.46,0.97,0.0,1.93,1
0.0,0.39,1.0,0.78,0.0,3.61,44.87,1.0,0.0,1.82,4.82,0.59,0.0,57.74,2.61,0.0,5.74,1.0,4.63,0.0,1.61,0.0,0.0,9.92,0.92,0.0,0.61,0
1.47,3.66,1.73,1.47,9.53,2.93,66.77,1.0,0.0,1.07,6.8,0.32,1.73,79.18,1.27,0.0,1.47,1.27,3.55,0.53,0.27,0.95,0.0,6.0,0.92,0.0,2.2,0
1.78,0.0,1.0,2.33,1.22,1.78,30.89,1.0,0.0,2.33,1.78,0.82,1.22,54.43,1.0,0.0,3.89,1.78,1.58,0.78,0.22,0.87,0.0,6.0,0.98,0.0,0.0,0
1.36,0.0,1.0,2.03,0.68,1.36,31.1,1.0,0.0,3.32,4.26,0.77,1.0,61.62,1.32,0.0,3.39,2.0,3.23,1.32,0.32,0.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,4.0,138.72,1.0,4.57,6.68,15.21,1.02,0.11,68.76,1.0,0.11,6.91,2.89,1.98,0.0,0.0,0.2,0.0,7.38,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,6.83,5.0,79.06,1.0,0.0,3.1,9.93,0.65,0.69,23.26,1.0,0.0,5.93,1.0,6.91,1.69,1.0,0.68,0.0,10.14,0.96,0.0,1.69,1
0.61,0.7,1.0,0.91,0.3,3.39,268.95,1.0,29.89,3.7,12.43,0.97,1.0,85.29,1.0,0.7,17.51,2.0,2.57,0.3,0.0,0.48,0.0,15.04,0.88,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.65,43.47,1.0,0.0,0.0,11.59,1.13,0.0,0.0,1.51,1.24,3.76,0.38,1.69,0.62,0.38,0.14,0.0,60.52,0.76,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.4,64.41,1.0,0.85,1.7,7.79,1.25,0.15,33.97,2.0,0.0,5.25,1.0,1.27,0.0,1.15,0.28,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.23,45.1,1.0,0.0,3.19,8.19,3.12,0.8,35.07,1.59,1.42,0.2,1.59,5.49,1.8,0.8,0.51,0.0,6.0,0.95,0.0,0.2,0
0.0,1.42,1.0,6.65,0.83,3.42,44.87,1.0,1.66,5.41,0.42,1.05,0.42,34.93,1.42,0.58,3.91,1.0,5.74,2.42,0.42,0.55,0.0,17.23,0.89,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,21.07,1.0,0.0,2.82,6.25,0.78,0.61,26.72,2.0,0.0,0.0,1.61,4.83,2.0,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.3,3.26,1.65,4.44,16.48,4.7,133.16,1.0,0.0,0.0,11.92,0.42,2.35,90.96,1.0,0.0,2.7,1.0,4.23,0.7,0.35,1.13,0.0,6.0,0.94,0.0,2.65,0
0.0,0.0,1.0,3.77,0.0,7.08,92.3,1.0,0.0,1.97,7.63,2.21,1.03,63.18,1.68,2.74,3.68,2.32,1.86,0.34,0.66,0.18,0.0,6.0,0.95,0.0,1.34,0
0.0,2.54,1.0,1.54,0.0,14.0,61.16,1.0,0.0,0.0,0.46,2.42,0.0,76.95,2.23,1.77,4.62,1.0,0.85,0.77,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.62,42.03,1.0,3.35,5.04,1.98,0.5,0.0,70.35,1.65,0.67,5.95,1.0,4.32,1.0,1.0,1.59,0.0,10.26,0.93,0.0,0.33,0
0.12,0.88,1.0,0.0,0.12,4.12,332.29,1.0,37.98,3.53,15.13,0.99,1.12,81.25,1.23,0.88,22.18,1.88,2.71,0.12,0.23,0.49,0.0,26.12,0.84,0.0,2.65,0
1.12,2.81,2.0,1.12,7.29,4.44,65.32,1.0,0.0,1.32,4.68,0.5,1.56,66.11,1.44,0.0,5.95,1.0,3.62,0.0,0.44,1.13,0.0,34.97,0.7,0.0,1.68,1
0.51,1.48,1.0,0.0,0.51,5.49,86.23,1.0,0.99,0.49,5.44,1.16,1.01,35.99,3.0,4.44,14.52,1.0,1.79,0.51,1.01,0.75,0.0,48.94,0.97,0.0,0.99,1
0.53,0.0,1.0,0.0,0.53,4.53,69.06,1.0,0.0,3.28,7.57,1.05,1.06,30.96,2.06,0.0,10.84,1.94,1.41,0.53,1.06,0.72,0.0,45.28,0.99,0.0,0.47,1
0.0,0.0,1.0,0.0,6.68,5.26,66.36,1.0,0.0,0.0,7.71,1.38,1.0,0.0,2.03,0.26,4.74,1.0,6.28,1.74,0.74,0.54,0.0,10.45,0.95,0.0,1.48,0
0.43,1.0,1.0,2.43,0.0,5.73,176.38,1.0,1.15,3.02,6.31,0.72,0.86,65.6,2.0,0.29,13.88,1.14,3.42,0.0,0.86,0.24,0.0,14.56,0.88,0.0,0.58,1
0.0,0.43,1.0,0.86,0.0,3.57,30.9,1.0,0.0,0.0,1.86,3.72,0.0,26.72,0.86,1.14,4.31,0.43,3.35,2.28,1.0,0.0,0.0,10.31,0.85,0.0,0.0,0
0.0,0.19,1.0,0.38,0.0,0.56,27.81,1.0,3.25,5.69,1.38,0.4,0.0,69.31,1.19,0.81,4.31,1.0,4.37,0.81,1.0,1.62,0.0,7.88,0.93,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,3.33,89.87,1.0,1.11,2.34,9.55,0.88,0.45,60.08,2.55,4.99,7.21,1.45,4.26,0.89,0.45,0.45,0.0,12.1,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,1.39,35.21,1.0,0.35,1.35,4.44,1.26,0.0,13.94,2.0,0.0,2.09,1.0,2.15,1.3,1.0,0.12,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,8.71,22.25,5.94,222.35,1.0,0.0,0.0,22.29,0.82,2.9,86.11,0.97,0.06,3.87,0.97,7.28,2.06,1.0,1.2,0.0,6.0,0.99,0.0,1.94,0
0.0,2.96,1.0,1.97,0.03,16.84,69.37,1.0,0.0,0.13,0.16,2.54,0.0,99.67,1.99,1.97,6.03,1.0,1.04,1.0,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.74,1.0,1.49,0.0,2.23,33.61,1.0,0.0,0.26,2.74,0.88,0.0,46.14,2.0,0.0,7.44,1.0,2.5,0.51,1.0,0.0,0.0,13.44,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.75,1.0,0.0,5.24,9.73,0.79,1.49,60.22,1.51,0.0,7.48,2.49,4.17,0.75,1.25,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,4.16,47.34,1.0,0.0,3.0,5.51,0.55,0.16,51.38,2.84,0.0,4.32,1.0,5.84,0.0,1.84,0.2,0.0,16.87,0.88,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.98,56.28,1.0,0.0,4.04,6.1,0.52,0.04,50.25,2.96,0.0,3.13,1.04,6.6,0.02,1.98,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.47,1.0,0.59,1.88,1.85,1.21,0.0,10.43,1.85,0.15,0.44,1.0,2.84,1.85,1.0,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,37.41,1.0,3.45,6.86,2.36,0.41,0.27,69.77,1.0,0.86,3.82,1.27,4.63,1.0,1.0,1.84,0.0,6.0,0.95,0.0,0.14,0
0.07,0.0,1.0,0.0,1.93,4.85,91.89,1.0,0.0,9.27,11.34,0.86,0.07,69.52,1.15,0.0,7.56,1.0,4.1,1.0,1.0,0.58,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.55,7.63,0.91,4.45,92.64,1.0,0.0,11.09,9.27,0.64,1.09,77.18,1.55,0.0,5.82,1.0,5.2,0.45,1.0,1.4,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,4.78,12.21,3.18,133.26,1.0,1.88,3.29,12.68,0.5,1.59,80.55,1.0,0.47,3.53,1.0,6.18,1.53,1.0,1.6,0.0,6.0,0.97,0.0,1.06,0
0.0,2.03,1.0,0.0,0.0,5.03,90.32,1.0,1.03,0.52,6.14,1.59,0.0,37.74,3.0,5.14,6.72,1.0,1.51,0.0,0.48,0.15,0.0,11.69,0.93,0.0,1.03,1
0.0,0.16,1.0,1.29,0.16,5.84,54.94,1.0,0.32,1.05,3.76,3.51,1.0,6.79,4.76,0.92,4.32,1.0,1.81,1.16,0.08,0.11,0.0,8.18,0.93,0.0,0.24,1
0.0,0.6,1.0,0.0,0.0,2.41,234.27,1.0,27.52,5.19,10.65,0.72,0.6,83.66,1.0,1.0,15.06,1.6,3.67,0.4,0.4,1.03,0.0,13.84,0.87,0.0,1.81,0
0.0,0.0,1.0,0.0,7.77,4.86,76.46,1.0,0.0,0.96,9.82,0.61,0.86,9.01,1.0,0.0,5.0,1.27,7.26,1.73,0.86,0.65,0.0,11.18,0.96,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.74,35.35,1.0,0.0,3.82,9.0,0.54,0.82,44.0,1.82,0.0,0.55,2.18,5.51,1.63,1.0,0.57,0.0,6.0,0.95,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.15,73.73,1.0,6.36,0.59,2.51,1.48,0.15,13.6,1.0,1.0,4.25,1.15,2.14,1.7,0.0,0.06,0.0,7.92,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,1.18,4.59,87.2,1.0,0.41,6.73,10.78,0.96,0.0,60.71,1.41,0.0,7.18,1.0,3.13,0.59,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.45,6.26,1.11,2.34,50.88,1.0,0.0,5.37,3.68,0.42,2.0,35.35,1.45,0.0,1.79,1.0,3.24,0.0,1.0,1.82,0.0,6.0,0.95,0.0,0.89,0
0.0,0.91,1.0,1.82,0.18,3.18,45.04,1.0,0.0,0.88,3.8,0.73,0.0,63.15,1.91,0.0,9.82,1.0,2.65,0.09,1.0,0.05,0.0,15.12,0.87,0.0,0.09,1
0.0,0.82,1.0,0.0,0.0,4.0,324.76,1.0,35.06,4.37,15.89,0.96,1.18,86.46,1.0,0.82,20.42,2.18,3.05,0.18,0.18,0.48,0.0,16.6,0.85,0.0,2.63,0
0.18,1.36,1.09,2.0,1.16,3.09,43.76,1.0,0.0,0.0,3.27,0.67,0.18,64.69,1.91,0.0,9.28,1.0,2.5,0.0,0.91,0.1,0.0,15.1,0.87,0.0,0.27,1
0.0,1.77,1.0,32.73,0.0,11.08,566.64,1.0,0.12,1.12,28.46,4.23,0.0,93.08,1.12,0.88,9.54,1.0,1.86,0.0,0.12,0.04,0.0,52.0,0.89,0.0,1.88,0
0.0,0.93,1.0,0.0,0.65,4.07,350.24,1.0,39.89,3.71,16.42,0.95,1.0,85.35,1.0,0.93,21.7,1.93,3.31,0.14,0.07,0.42,0.0,18.49,0.83,0.0,2.93,0
0.0,0.0,1.0,7.57,0.0,10.82,94.97,1.0,0.0,0.0,4.69,4.09,2.38,68.8,3.62,5.82,4.69,1.0,1.55,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.38,0
0.0,0.0,1.85,11.92,0.3,4.15,90.19,1.0,0.0,11.7,7.74,0.51,1.7,78.41,1.85,0.0,4.59,1.0,5.74,0.15,1.0,1.87,0.0,6.0,0.97,0.0,1.85,0
0.0,1.27,1.0,10.13,1.27,4.0,91.31,1.0,2.53,10.43,4.67,0.53,1.37,75.93,1.63,0.0,8.37,1.73,8.27,2.27,1.0,1.15,0.0,23.09,0.94,0.0,2.27,1
0.0,0.0,1.92,0.0,0.0,5.5,50.65,1.0,0.0,2.75,3.17,1.85,0.92,30.26,1.83,0.58,10.17,0.92,4.77,0.08,0.92,1.1,0.0,66.51,0.48,0.0,0.08,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
0.6,0.2,1.0,1.0,0.0,4.38,216.82,1.0,4.8,9.79,5.98,0.43,1.2,74.19,1.2,1.2,9.77,1.2,5.61,0.8,0.8,1.94,0.0,6.0,0.95,0.0,0.8,0
0.72,0.0,1.0,0.0,0.72,2.15,25.02,1.0,0.0,0.0,6.39,0.52,0.72,0.0,2.15,0.57,2.28,0.72,2.12,1.0,0.72,0.48,0.0,6.0,0.86,0.0,0.0,0
