CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.29,1.0,0.0,0.0,2.83,43.88,1.0,0.0,2.83,4.22,0.62,0.0,44.79,2.0,3.34,3.39,1.0,25.31,1.17,1.61,0.46,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,2.54,0.0,0.54,32.27,112.86,1.0,0.46,2.29,2.38,0.68,11.36,25.7,1.46,0.0,15.69,1.0,5.43,0.0,1.46,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.18,167.85,1.0,0.0,0.0,16.69,1.69,0.47,0.0,0.76,1.76,10.06,2.29,1.04,0.24,0.0,0.1,0.0,6.0,0.94,0.0,2.53,0
0.59,0.0,1.0,0.0,0.88,4.0,42.3,1.0,0.0,2.82,3.82,0.59,2.65,42.36,1.71,0.71,2.41,1.0,5.93,0.59,2.29,0.83,0.29,6.0,0.88,0.0,1.29,0
0.98,0.98,1.98,0.06,0.0,0.16,31.98,1.0,0.0,5.88,2.43,0.49,3.92,58.86,0.98,0.06,3.94,1.96,2.57,0.98,2.94,2.12,0.0,6.0,0.96,0.0,1.0,0
1.54,0.61,1.0,0.77,2.54,0.61,33.29,1.0,0.77,0.0,9.39,0.6,1.54,33.53,1.61,0.39,3.31,1.0,4.55,1.0,0.0,0.46,0.0,6.0,0.91,0.0,0.39,0
0.12,0.12,1.0,0.37,3.32,6.15,36.56,1.0,0.12,2.81,10.89,0.45,5.27,11.96,1.0,0.24,3.12,1.12,2.67,2.63,13.29,2.65,2.63,6.0,0.87,0.0,1.0,1
0.0,0.08,1.0,2.76,0.0,8.87,211.18,1.0,0.0,0.0,21.33,5.78,0.0,92.07,0.16,2.84,1.95,0.16,5.88,0.56,0.16,0.1,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,2.13,0.0,6.55,175.56,1.0,0.87,1.16,18.66,4.52,0.29,89.88,0.29,2.71,4.47,0.58,5.02,0.0,0.29,0.36,0.0,6.0,0.96,0.0,1.0,0
2.63,3.95,1.0,0.0,0.0,6.63,307.58,1.0,3.29,9.26,18.82,0.75,1.32,79.74,1.34,1.0,24.06,3.63,4.22,0.0,0.68,0.5,0.0,6.0,0.97,0.0,1.66,0
0.18,0.0,0.54,246.49,0.18,9.42,770.02,1.0,0.0,4.09,0.18,1.33,3.8,0.0,0.18,0.0,5.25,0.18,1.36,0.0,0.18,0.68,0.0,33.84,0.98,0.0,2.64,1
0.0,0.71,1.76,0.0,0.0,7.11,88.15,1.0,1.0,4.76,7.07,0.86,0.24,59.07,1.76,0.24,1.18,1.47,3.06,0.0,1.53,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.39,2.22,46.51,1.0,1.22,0.0,7.78,0.78,0.0,0.0,2.0,0.0,4.67,1.0,2.91,0.39,0.61,0.69,0.0,6.0,0.95,0.0,0.61,0
0.0,0.88,1.0,0.0,0.0,4.23,82.48,1.0,0.0,0.88,7.75,1.72,0.25,38.57,1.75,0.12,3.49,1.75,1.59,0.12,0.88,0.4,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.0,1.16,0.16,0.99,39.96,1.08,0.16,1.0,6.92,0.29,2.16,20.1,2.16,0.0,2.84,1.08,2.78,0.92,1.92,0.78,0.0,97.39,0.88,0.0,0.0,1
2.28,2.28,1.0,1.07,7.15,2.57,99.97,1.0,0.36,21.07,38.95,0.25,1.28,91.58,2.28,0.72,14.92,2.64,3.2,0.0,1.0,1.23,0.0,7.28,0.99,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,11.56,88.11,1.0,0.43,0.58,6.29,2.71,1.86,9.35,0.14,1.14,7.86,0.29,2.05,0.86,0.14,0.18,0.0,6.0,0.95,0.0,1.0,0
0.94,0.94,1.94,0.0,0.0,0.26,30.92,1.0,0.19,5.74,2.39,0.38,3.74,56.83,1.06,0.06,4.39,1.94,2.67,1.06,2.87,2.07,0.0,7.1,0.95,0.0,1.0,0
0.0,1.58,1.0,0.79,0.0,3.59,82.61,1.0,1.6,0.0,5.62,2.91,0.0,19.77,1.6,0.79,6.01,0.8,2.06,0.2,0.8,0.73,0.0,13.71,0.93,0.0,1.0,1
1.95,0.53,1.0,3.47,12.42,0.95,42.21,1.47,0.53,12.1,44.09,0.22,0.0,83.78,1.0,1.05,3.05,2.0,1.39,0.47,1.0,0.61,0.0,6.0,0.93,0.0,1.0,0
7.68,0.0,1.0,1.44,0.96,7.32,183.24,1.48,2.52,2.56,7.04,0.53,2.44,76.03,2.44,1.04,7.24,2.0,4.19,0.0,1.0,1.03,0.0,522.17,0.95,0.0,0.52,1
0.0,2.36,1.0,1.18,0.0,10.94,128.98,1.0,0.0,0.0,4.23,5.71,1.41,29.49,0.0,1.88,5.53,0.0,2.77,1.0,0.0,0.0,0.0,17.5,0.92,0.0,1.0,0
3.43,4.28,1.0,0.0,0.0,5.7,260.2,1.0,2.13,16.6,19.68,0.5,2.0,88.85,2.15,0.43,26.95,3.85,4.34,0.0,0.57,1.28,0.0,7.15,0.99,0.0,2.0,1
2.25,0.0,1.0,12.71,11.46,1.75,71.29,1.75,0.0,0.0,9.96,0.33,0.5,74.97,1.0,0.0,2.25,1.75,3.05,1.0,1.0,1.17,0.0,6.0,0.9,0.0,1.25,1
0.0,3.51,1.0,2.04,0.0,5.76,164.25,1.0,0.0,0.32,16.61,4.34,0.0,74.78,0.64,4.28,1.96,0.32,22.01,0.96,0.32,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,58.49,1.0,0.0,3.68,6.2,0.8,0.0,55.21,1.92,1.08,3.64,1.16,4.85,0.0,1.84,0.41,0.0,6.0,0.95,0.0,1.16,0
0.0,0.04,1.0,0.02,0.0,12.96,93.63,1.0,0.0,0.0,5.97,3.15,1.99,0.51,0.0,1.02,6.97,0.0,1.85,1.0,0.0,0.0,0.0,6.2,0.96,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,5.7,49.23,1.0,1.3,0.87,4.04,2.76,0.0,73.96,1.43,1.0,4.91,1.0,6.78,5.4,1.0,0.27,0.0,13.38,0.88,0.0,0.43,1
0.72,0.56,2.0,0.0,0.0,9.84,163.35,1.0,0.28,1.69,13.93,0.51,2.56,14.08,2.84,0.28,25.09,1.0,4.33,0.0,1.13,1.26,0.0,48.08,0.9,0.0,2.72,1
1.28,9.4,1.0,0.0,0.0,3.25,168.64,1.0,1.6,4.53,10.38,0.52,0.64,43.14,1.68,5.07,13.95,2.28,39.75,2.04,0.68,0.51,0.0,6.0,0.97,0.0,1.32,0
0.37,0.37,1.0,0.88,0.0,6.63,42.69,1.0,0.0,2.49,2.74,3.92,0.25,98.51,1.25,0.88,3.49,1.25,7.6,7.01,1.0,0.23,0.0,6.25,0.89,0.0,0.25,0
7.2,6.05,1.0,1.35,0.9,5.95,164.48,1.45,0.9,1.0,4.35,0.51,1.8,51.13,2.9,3.85,2.65,1.45,33.53,1.65,1.0,0.64,0.0,489.92,0.98,0.0,0.55,1
8.51,0.15,1.0,20.43,9.36,10.49,148.06,1.0,0.0,0.0,1.15,0.67,1.7,80.87,1.15,0.15,2.78,1.15,4.75,1.89,1.15,1.49,0.85,10.26,0.9,0.0,0.3,1
0.0,0.24,1.0,0.0,0.0,6.09,161.15,1.0,0.0,0.0,15.22,1.36,0.0,0.0,1.96,1.52,9.09,2.52,3.24,2.63,0.48,0.1,0.0,6.96,0.93,0.0,2.76,1
0.0,0.0,1.0,0.0,0.26,4.79,70.37,1.0,2.21,2.26,7.21,0.87,0.0,45.26,1.74,0.74,7.37,1.0,4.92,2.0,1.0,0.6,0.0,52.48,0.92,0.0,0.74,0
0.0,0.39,1.0,2.46,0.0,3.61,155.96,1.0,1.23,1.0,22.75,2.17,0.0,77.79,2.0,0.61,9.76,2.0,2.03,0.0,0.39,0.26,0.0,6.0,0.93,0.0,1.0,0
0.69,3.42,1.69,0.0,0.0,7.76,270.62,1.0,0.31,10.26,28.95,0.6,1.69,29.54,1.69,0.31,32.87,1.31,2.6,0.0,0.31,0.76,0.0,45.59,0.89,0.0,3.31,1
0.21,1.57,2.0,0.0,0.0,11.36,104.81,1.0,0.79,4.72,4.85,0.47,3.57,39.31,4.36,0.79,14.49,1.0,7.78,0.0,3.14,1.9,0.0,21.34,0.95,0.0,2.21,1
0.01,0.01,2.0,0.0,0.0,9.0,95.58,1.0,1.01,5.01,4.04,0.92,0.0,56.06,2.0,0.0,0.06,1.01,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,13.73,11.97,8.77,131.38,1.0,0.0,0.0,15.86,2.12,2.0,33.81,0.35,0.65,5.59,0.35,2.74,1.0,0.35,0.46,0.0,6.0,0.97,0.0,1.35,0
0.68,0.68,1.0,2.03,13.5,7.15,65.39,1.0,0.68,16.5,56.34,0.43,0.65,76.89,1.32,1.35,5.3,1.68,2.26,1.3,2.3,1.08,0.32,6.0,0.98,0.0,1.0,0
0.0,6.77,1.0,0.0,0.0,1.77,43.23,1.0,0.77,0.62,4.54,0.51,0.0,12.92,2.0,4.31,5.15,1.0,35.44,1.85,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
1.24,1.24,1.0,0.59,0.0,1.65,60.38,1.0,0.0,8.84,10.3,0.28,2.0,44.53,2.41,0.0,10.43,1.83,3.49,0.59,1.59,1.21,0.0,8.59,0.91,0.0,0.83,1
0.0,10.83,1.0,0.23,0.0,1.29,49.21,1.0,0.0,0.94,2.83,1.08,0.0,25.58,1.88,6.83,3.88,0.94,53.78,2.88,0.94,0.47,0.0,8.26,0.96,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,16.02,85.11,1.0,0.0,2.37,4.57,1.19,1.37,36.46,2.0,0.0,6.43,1.31,4.83,2.74,3.74,2.2,0.69,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,6.68,170.34,1.0,0.0,0.0,16.69,1.33,0.0,0.0,1.66,1.67,9.68,2.67,2.49,1.82,0.33,0.11,0.0,6.66,0.93,0.0,2.83,1
0.0,0.0,1.0,0.52,0.0,1.43,31.63,1.0,0.95,0.52,7.0,0.46,1.05,7.35,2.0,0.0,4.9,1.0,1.98,0.52,1.52,0.84,0.0,7.57,0.91,0.0,0.48,0
5.69,0.0,1.64,1.07,0.71,10.07,174.35,1.36,1.36,3.58,4.71,0.82,1.42,67.39,2.71,0.0,0.36,1.36,3.74,0.0,1.64,1.3,0.0,388.9,0.98,0.0,0.64,1
7.23,6.03,1.0,1.36,0.9,8.16,382.66,1.45,1.45,18.54,30.66,0.71,2.36,91.84,2.36,0.55,20.73,2.0,3.96,0.0,1.0,0.6,0.0,492.93,0.96,0.0,2.19,1
0.0,0.31,2.0,0.0,0.0,9.46,92.68,1.0,1.0,5.15,3.54,0.85,0.62,55.07,2.46,0.15,1.55,1.0,3.97,0.0,2.31,1.66,0.0,6.62,0.97,0.0,1.15,1
2.33,0.0,1.0,1.34,41.3,0.67,43.32,1.33,0.0,0.0,39.3,0.17,0.67,22.71,1.67,0.0,1.33,2.0,1.81,0.33,0.33,0.62,0.0,70.61,0.86,0.0,3.0,1
0.26,9.59,1.0,0.0,7.71,0.87,40.54,1.0,0.0,0.87,10.07,0.37,0.13,18.3,2.0,6.1,3.61,1.13,49.67,2.61,0.87,0.48,0.0,18.46,0.95,0.0,1.39,1
0.0,4.67,1.0,2.33,0.42,6.42,139.63,1.0,0.0,0.0,0.42,7.17,2.5,58.36,0.42,2.33,2.42,0.42,4.17,1.83,6.25,1.25,1.25,28.76,0.83,0.0,1.0,1
0.0,0.0,1.0,0.34,0.0,4.37,49.38,1.0,1.97,2.63,5.6,1.8,0.66,77.02,1.0,1.66,8.88,1.66,4.96,2.75,1.0,0.81,0.0,6.0,0.9,0.0,0.66,0
0.0,0.25,1.0,0.0,0.0,9.75,86.26,1.0,0.0,0.0,4.5,2.75,1.5,0.0,1.25,0.75,6.0,0.25,4.12,3.5,0.5,0.0,0.0,7.0,0.95,0.0,1.25,0
0.0,0.0,1.0,2.82,0.0,5.18,135.4,1.0,1.21,0.61,19.82,3.3,0.0,99.39,1.61,1.0,8.89,1.61,4.55,3.14,0.39,0.08,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.17,7.83,168.79,1.0,0.0,0.52,17.4,1.34,0.0,10.41,1.0,1.65,9.09,2.65,1.39,0.35,0.17,0.21,0.0,28.38,0.94,0.0,2.48,1
0.0,0.0,1.0,0.0,0.17,3.67,47.32,1.0,1.66,0.0,5.99,0.65,1.01,0.0,1.83,0.0,6.33,1.0,1.61,0.5,3.35,1.26,0.5,6.0,0.94,0.0,1.0,0
7.56,0.0,0.47,1.42,0.94,5.67,160.19,1.47,0.94,1.0,2.83,2.31,1.89,41.55,1.89,0.0,0.47,0.94,2.4,0.0,0.47,0.38,0.0,514.08,0.9,0.0,0.0,1
0.06,10.93,1.0,0.0,0.0,1.1,44.82,1.0,0.07,1.16,3.33,0.41,0.03,21.99,1.99,6.91,4.45,1.06,56.02,2.96,0.99,0.5,0.0,6.0,0.96,0.0,1.01,0
0.0,2.99,1.0,1.14,0.0,15.3,114.14,1.0,0.0,0.0,1.43,4.11,0.0,28.47,1.43,1.85,9.87,1.43,7.15,5.29,1.43,0.86,0.0,17.1,0.91,0.0,1.72,1
0.25,1.33,1.0,0.0,1.0,1.33,46.72,1.0,0.0,0.33,8.75,0.9,0.16,5.47,2.08,0.0,2.63,1.0,5.27,1.0,0.08,0.41,0.0,6.0,0.91,0.0,0.08,0
1.11,0.0,2.89,0.22,1.16,49.29,122.59,1.05,0.0,0.0,1.05,0.46,19.86,3.68,1.0,0.0,27.54,1.05,7.23,0.05,1.0,3.61,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.25,0.0,1.0,1.56,2.81,3.07,25.38,1.0,1.12,0.0,6.06,1.98,2.25,92.7,1.0,1.0,4.37,1.0,5.3,4.07,0.44,0.37,0.0,6.0,0.87,0.0,0.56,0
0.0,5.11,1.0,4.0,0.0,5.28,210.66,1.0,0.72,0.36,11.57,8.55,0.0,99.64,0.72,2.92,6.34,0.72,4.03,0.64,0.0,0.05,0.0,30.9,0.85,0.0,1.0,1
0.0,2.62,1.0,0.0,0.0,3.68,68.68,1.0,0.87,3.87,15.21,0.7,1.13,64.4,1.13,0.87,5.38,2.74,3.63,0.51,0.64,0.76,0.13,6.0,0.97,0.0,1.0,0
1.0,0.6,1.4,1.8,11.97,3.61,111.63,1.0,0.6,13.76,56.7,0.29,0.8,58.64,1.4,1.2,14.84,1.6,1.14,0.0,0.6,0.45,0.0,28.89,0.94,0.0,1.8,1
2.76,0.0,1.0,0.76,3.76,2.48,27.21,1.0,0.76,0.0,4.41,0.13,7.11,32.95,1.0,0.38,3.27,1.0,5.97,1.62,1.86,1.37,0.62,6.0,0.78,0.0,1.62,0
1.3,0.0,1.0,0.24,0.16,21.19,105.75,1.08,0.16,2.84,3.24,1.01,2.16,37.46,2.16,0.0,7.43,1.08,6.23,3.68,4.68,2.82,0.92,93.34,0.97,0.0,0.92,0
0.0,0.0,1.0,1.55,0.0,6.45,62.73,1.0,0.37,0.18,6.72,4.09,0.0,99.82,1.18,1.0,3.4,1.18,6.95,6.52,0.82,0.02,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.4,0.0,5.2,40.59,1.0,0.0,2.4,3.4,2.23,0.0,76.03,1.6,1.0,2.2,1.0,6.32,3.21,1.6,0.26,0.0,6.0,0.92,0.0,0.6,0
0.0,0.92,1.46,2.15,0.0,7.7,146.17,1.0,1.54,3.31,17.68,1.59,1.85,76.36,3.39,1.0,12.15,1.54,5.52,0.0,1.85,1.07,0.0,7.85,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.71,68.96,1.0,3.0,2.58,8.0,0.53,0.29,47.22,1.71,1.29,10.87,1.29,4.66,1.42,1.0,0.79,0.0,18.09,0.9,0.0,1.0,0
0.0,0.0,0.55,217.69,0.0,2.49,685.87,1.0,0.28,5.0,1.11,1.35,0.0,15.5,0.55,0.0,0.0,0.28,0.83,0.0,0.55,0.43,0.0,30.59,0.97,0.0,2.45,1
4.12,3.0,1.0,0.0,0.91,6.03,273.66,1.0,4.66,13.15,17.46,0.6,1.46,80.44,2.37,1.91,26.5,2.09,4.22,0.0,0.46,0.92,0.0,27.5,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,8.79,185.15,1.0,0.0,0.17,19.04,1.25,0.11,1.86,1.06,1.89,10.83,2.89,1.11,0.22,0.28,0.3,0.06,6.0,0.93,0.0,2.89,1
2.11,0.3,1.0,2.81,2.81,2.3,43.75,1.7,0.0,0.3,3.78,0.69,0.0,60.87,1.3,0.0,2.3,2.0,2.29,0.7,1.0,0.93,0.0,6.0,0.9,0.0,1.0,0
2.67,0.17,1.0,3.83,6.65,1.67,32.47,1.83,0.17,3.8,15.23,0.3,0.0,72.96,1.0,0.33,2.33,2.0,2.22,0.83,1.0,0.96,0.0,6.0,0.89,0.0,1.0,0
3.91,0.0,1.0,9.38,4.3,5.34,93.37,1.0,1.22,0.0,4.66,0.65,0.78,37.12,1.61,0.0,4.66,1.0,2.45,0.39,1.0,1.16,0.39,7.95,0.94,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.81,0.0,0.58,27.84,1.0,0.0,1.0,7.19,0.51,1.61,19.84,2.0,0.0,3.0,1.19,2.37,0.81,1.81,0.71,0.0,8.42,0.88,0.0,0.19,0
0.0,0.62,1.0,1.5,0.0,1.5,117.45,1.0,0.75,0.38,12.02,2.02,0.0,37.18,3.87,0.38,7.13,1.38,7.74,6.87,1.25,0.05,0.0,8.5,0.92,0.0,1.62,1
0.0,0.01,1.0,0.0,0.0,13.08,92.73,1.0,0.0,0.0,5.94,3.07,1.97,0.0,0.03,1.0,7.08,0.03,1.92,1.08,0.03,0.02,0.0,6.0,0.96,0.0,1.01,0
0.0,0.74,1.0,0.0,0.74,1.78,42.56,1.0,0.0,1.04,7.96,0.89,0.0,15.64,2.0,0.26,1.52,1.0,5.35,0.74,0.52,0.36,0.0,6.0,0.94,0.0,0.26,0
0.05,0.05,0.02,296.3,0.0,0.06,899.7,1.0,0.0,5.23,0.23,1.5,0.03,1.38,0.05,0.0,0.33,0.05,0.08,0.0,0.02,0.03,0.0,39.5,0.98,0.0,2.98,1
1.06,1.77,1.0,0.0,1.0,6.29,80.03,1.0,0.0,3.35,5.35,1.28,0.71,62.48,1.71,0.0,7.45,1.0,4.05,1.65,1.0,0.81,0.0,89.23,0.83,0.0,0.35,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
9.87,0.38,1.0,1.85,1.23,14.68,224.49,1.62,1.23,0.62,4.47,0.78,2.47,54.28,3.23,0.38,5.6,2.0,6.2,2.68,1.38,0.96,0.0,669.66,0.98,0.0,0.77,1
2.53,0.16,1.0,3.38,3.38,2.16,36.23,1.84,0.0,0.16,2.93,0.52,0.0,64.27,1.16,0.0,2.16,2.0,2.44,0.84,1.0,1.02,0.0,6.0,0.88,0.0,1.0,0
0.43,0.0,1.0,0.79,12.9,5.5,35.3,1.0,0.0,0.0,13.25,3.5,0.21,78.5,1.21,0.79,1.0,1.21,6.58,6.28,0.79,0.08,0.0,26.85,0.87,0.0,0.86,0
6.93,3.38,1.0,16.62,7.62,6.54,123.49,1.0,0.0,0.31,1.61,0.55,1.39,72.25,1.31,2.15,1.92,1.0,20.36,1.61,1.0,1.22,0.69,9.46,0.92,0.0,0.31,1
0.0,0.44,1.0,0.0,0.0,10.02,65.59,1.0,1.68,2.24,5.37,0.67,0.56,36.46,1.44,1.56,13.0,2.0,5.4,3.07,1.44,1.22,0.0,6.0,0.93,0.0,1.44,0
0.51,0.0,1.0,0.0,15.29,16.39,77.83,1.0,0.0,2.24,17.02,0.8,1.75,24.59,2.0,0.0,6.22,1.25,5.08,2.98,3.73,2.33,0.75,30.72,0.94,0.0,1.76,1
0.38,3.0,1.0,0.0,0.0,1.38,73.41,1.0,0.87,6.01,16.75,0.61,1.13,71.39,1.25,0.87,7.01,3.0,3.44,0.0,0.13,0.61,0.0,6.25,0.98,0.0,1.13,0
1.82,2.73,1.0,0.0,0.55,7.45,235.65,1.0,2.27,7.09,14.54,1.27,0.91,73.63,1.0,0.45,15.9,2.82,3.98,1.09,0.55,0.55,0.0,76.39,0.99,0.0,0.91,1
2.15,8.31,1.0,0.0,0.0,4.77,256.41,1.0,2.69,6.92,15.38,0.59,1.08,58.13,1.46,3.77,20.68,3.15,28.22,1.39,0.46,0.52,0.0,6.0,0.97,0.0,1.54,1
0.21,0.0,1.21,0.0,0.0,8.21,192.04,1.0,0.0,0.0,19.79,1.11,0.42,0.0,1.21,1.58,15.17,2.58,1.13,0.0,0.0,0.3,0.0,17.89,0.92,0.0,3.0,1
1.12,0.0,1.88,0.0,7.34,7.9,178.26,1.0,0.0,0.0,23.77,0.48,1.88,0.0,2.0,0.0,27.33,1.12,2.28,0.0,0.0,0.84,0.0,67.89,0.87,0.0,3.12,1
0.77,0.0,2.54,8.94,8.57,40.3,144.97,1.0,0.0,0.0,8.57,0.44,16.64,22.02,1.0,0.0,23.04,1.0,6.79,0.23,1.0,3.19,0.0,6.0,0.99,0.0,1.23,0
0.77,0.0,2.55,0.0,0.77,41.1,109.61,1.0,0.0,0.91,1.91,0.54,16.23,13.62,1.23,0.23,23.1,1.0,6.98,0.0,1.23,3.0,0.0,6.0,0.98,0.0,1.0,0
2.27,2.32,1.0,5.46,2.5,2.82,87.61,1.0,0.77,3.09,13.36,0.64,1.23,74.91,1.0,0.77,4.09,2.55,3.45,0.23,0.23,0.69,0.23,7.14,0.96,0.0,0.77,0
0.0,0.7,0.7,90.03,0.0,0.0,319.04,1.0,0.0,1.5,0.0,1.64,0.0,0.0,3.5,0.0,2.1,0.7,7.71,7.71,1.4,0.0,0.0,18.97,0.94,0.0,2.3,1
5.88,0.0,1.0,14.12,6.47,6.94,114.05,1.0,0.0,1.65,2.65,0.67,1.18,80.58,1.41,0.41,1.82,1.0,4.6,0.59,1.41,1.08,0.59,8.94,0.92,0.0,0.41,1
3.15,4.72,1.0,0.0,0.0,10.98,367.25,1.0,3.94,10.09,21.11,0.81,2.0,77.87,1.21,0.79,29.26,4.15,4.27,0.85,1.06,1.06,0.21,6.0,0.98,0.0,1.79,0
0.0,0.1,1.0,2.69,0.0,9.15,207.39,1.0,0.0,0.0,20.8,5.65,0.0,89.52,0.21,2.79,2.26,0.21,5.94,0.73,0.21,0.13,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.27,0.0,4.8,61.81,1.0,2.2,1.47,6.13,1.61,0.0,55.99,1.73,1.0,7.6,1.0,5.93,3.6,1.0,0.45,0.0,18.47,0.89,0.0,0.73,0
0.0,0.0,0.71,0.0,0.0,2.13,41.04,1.0,1.42,0.29,4.98,1.58,0.0,0.0,1.42,0.0,4.98,0.71,0.95,0.0,0.71,0.65,0.0,6.0,0.92,0.0,0.71,0
11.68,0.0,1.0,2.46,1.46,8.76,236.2,1.73,1.46,1.0,6.27,0.54,3.46,68.02,3.46,0.0,1.54,1.73,4.41,0.27,1.27,0.8,0.0,792.32,0.96,0.0,0.0,1
4.53,0.72,1.0,0.85,0.57,17.02,143.06,1.28,0.57,0.28,3.13,0.9,1.13,24.91,2.57,0.72,9.6,2.0,7.17,5.02,1.72,1.09,0.0,310.53,0.97,0.0,1.43,1
0.0,0.75,1.0,0.76,0.0,16.2,111.98,1.0,0.0,0.0,7.35,2.32,0.0,25.49,1.49,1.51,9.94,1.49,7.41,5.22,1.49,0.89,0.0,6.0,0.96,0.0,1.75,0
0.36,1.0,1.0,1.09,7.24,0.0,62.02,1.0,0.36,8.33,29.68,1.13,0.0,35.47,3.55,0.72,3.36,1.36,7.12,7.02,1.64,0.05,0.0,8.55,0.95,0.0,1.64,1
0.69,0.69,0.23,0.0,0.0,0.92,43.35,1.0,0.0,5.36,3.45,3.0,0.46,20.22,0.69,0.0,4.82,0.69,1.1,0.0,0.23,0.42,0.0,6.46,0.85,0.0,0.46,0
0.0,0.0,1.69,0.0,0.0,7.11,83.68,1.0,1.63,4.69,5.26,0.76,0.31,58.83,1.69,0.63,4.09,1.31,3.11,0.0,1.69,1.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.14,31.52,1.0,0.85,1.28,7.28,0.35,1.43,21.4,2.0,0.28,4.99,1.0,3.31,1.28,1.72,0.73,0.0,12.99,0.87,0.0,0.28,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.43,4.05,1.0,0.0,0.81,4.62,99.45,1.0,0.38,3.24,6.19,0.56,1.62,54.31,2.81,0.0,18.35,1.0,3.32,0.81,1.0,1.19,0.0,6.0,0.61,0.0,1.0,1
0.01,1.0,1.01,0.0,0.0,18.83,73.58,1.0,0.0,0.05,2.0,0.99,0.04,0.53,1.99,0.99,12.92,2.0,7.95,6.95,2.01,1.21,0.0,6.0,0.95,0.0,1.99,0
0.0,0.63,1.0,0.0,0.0,6.69,85.43,1.0,0.0,0.63,7.26,2.11,0.74,27.77,1.26,0.37,4.48,1.26,1.66,0.37,0.63,0.29,0.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,0.23,46.08,0.0,42.65,1.0,0.0,0.23,46.17,0.13,1.23,3.25,2.0,0.0,1.46,1.77,1.68,0.23,0.46,0.47,0.0,81.19,0.86,0.0,3.07,1
0.0,0.75,1.0,0.25,0.75,2.49,38.52,1.0,0.0,0.0,7.02,1.8,0.0,24.77,1.75,0.25,1.0,1.0,6.04,2.73,0.25,0.25,0.0,6.0,0.93,0.0,0.0,0
3.69,0.0,0.37,8.86,4.06,3.32,71.4,1.0,0.0,0.63,0.37,2.62,0.74,35.06,0.37,0.0,0.37,0.37,1.54,0.37,0.37,0.57,0.37,7.85,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.14,83.22,1.0,0.81,2.73,4.35,0.92,1.46,34.89,2.0,0.27,8.54,1.0,6.02,3.46,3.92,2.36,0.73,10.59,0.95,0.0,1.0,0
0.59,0.0,0.29,212.71,17.6,0.0,659.44,1.0,0.0,3.53,17.01,1.1,0.29,0.0,0.59,0.0,0.29,0.59,0.42,0.0,0.0,0.11,0.0,58.48,0.94,0.0,3.29,1
