CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,0.0,0.76,4.48,51.66,1.0,0.0,1.72,6.0,0.79,1.0,24.22,1.72,0.0,3.38,1.0,3.93,1.76,1.0,0.97,0.0,8.42,0.93,0.0,1.0,0
0.0,0.0,1.87,0.38,1.13,3.62,46.0,1.0,0.0,0.87,5.5,0.8,1.13,16.0,1.0,0.0,0.13,1.0,4.15,2.13,1.38,1.09,0.13,6.0,0.95,0.0,0.87,0
0.52,0.0,1.48,0.0,3.14,5.34,67.98,1.0,0.52,0.48,6.91,0.37,2.0,36.75,2.43,0.0,11.16,1.0,6.29,3.09,2.57,2.22,0.0,27.05,0.91,0.0,1.48,1
0.0,0.0,1.0,4.51,3.01,3.48,72.54,1.0,0.0,1.75,14.78,0.7,0.75,59.38,1.25,0.0,5.24,1.75,7.68,0.25,1.25,0.56,0.0,6.0,0.93,0.0,1.25,0
0.59,3.53,1.59,0.0,0.0,10.71,386.15,1.0,0.59,4.82,22.19,0.8,1.18,81.26,2.59,0.0,24.72,1.59,3.52,0.59,1.0,1.35,0.0,7.18,0.93,0.0,1.0,1
0.0,13.19,1.0,16.48,16.05,0.43,22.01,1.0,0.0,0.0,4.29,1.4,0.0,97.71,2.0,0.43,0.57,1.0,1.84,0.57,0.57,0.0,0.0,8.29,0.89,0.0,1.15,0
0.0,0.0,1.3,0.0,0.0,8.0,66.41,1.0,0.0,2.7,5.4,0.47,1.6,17.42,3.1,0.0,2.8,1.3,10.22,1.5,2.0,1.06,0.0,31.83,0.84,0.0,0.7,1
3.67,0.0,1.0,0.37,4.41,6.96,44.62,1.0,0.37,0.63,2.37,0.5,3.0,31.21,2.73,0.0,6.8,1.0,8.01,0.63,1.63,1.25,0.0,111.01,0.96,0.0,2.37,1
21.39,1.0,1.69,13.42,29.84,3.31,167.03,4.07,0.0,0.93,11.45,0.38,2.07,86.15,1.0,0.0,6.14,2.31,5.1,0.31,1.0,0.9,0.0,152.3,0.82,0.0,2.38,1
0.0,0.71,1.0,0.71,3.55,2.84,47.86,1.71,0.0,2.13,9.74,0.54,0.0,44.03,1.58,0.0,1.71,2.42,5.21,1.0,1.0,0.3,0.0,33.82,0.96,0.0,0.71,0
0.12,0.0,1.0,0.0,0.74,5.51,57.04,1.0,0.12,3.51,5.88,0.54,1.12,43.83,3.63,0.0,12.77,1.0,3.92,1.49,1.37,1.1,0.0,14.89,0.88,0.0,1.0,1
30.44,1.65,1.98,18.58,40.04,3.19,221.27,4.91,0.0,0.16,12.72,0.29,2.98,96.77,1.0,0.0,8.42,1.98,4.57,0.07,1.0,1.12,0.0,218.82,0.75,0.0,2.95,1
0.0,0.0,2.69,0.0,0.56,3.18,65.6,1.0,0.0,2.61,5.35,0.82,5.08,27.42,1.44,0.0,5.48,1.0,3.63,1.69,8.34,1.33,1.13,6.0,0.93,0.0,1.0,0
0.7,0.0,1.0,0.35,2.45,5.6,116.07,1.0,0.0,0.0,12.8,4.41,0.0,19.97,0.35,0.65,2.1,0.35,1.0,0.0,1.35,0.27,0.0,10.55,0.98,0.0,0.65,0
0.0,1.13,1.0,0.0,0.0,2.04,93.21,1.0,0.45,1.36,6.9,1.79,0.0,15.43,2.45,0.45,5.9,1.0,2.49,1.55,1.55,0.18,0.0,13.03,0.98,0.0,0.45,0
0.0,9.62,1.0,3.25,2.17,3.29,188.45,1.0,0.0,1.08,21.75,2.3,0.0,42.8,0.54,0.46,7.67,1.08,4.82,0.0,0.54,0.15,0.0,16.54,0.9,0.0,1.92,0
0.89,0.0,0.45,67.1,0.0,11.58,208.38,1.45,1.34,3.12,3.56,0.87,1.34,29.84,0.45,0.0,4.45,0.89,1.82,0.45,0.0,0.47,0.0,378.81,0.9,0.0,1.0,1
2.59,0.0,0.26,89.9,3.11,0.0,33.15,1.0,0.26,0.0,0.78,0.25,0.78,22.03,1.04,0.0,0.78,0.26,0.52,0.0,0.26,0.26,0.0,80.12,0.93,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,5.73,100.06,1.0,0.0,4.36,9.63,0.78,0.27,45.79,2.55,0.0,8.36,1.0,6.38,0.0,1.27,0.57,0.0,6.0,0.98,0.0,1.0,0
1.02,1.97,1.98,0.0,0.0,6.35,157.67,1.02,0.05,0.12,16.84,0.66,1.03,1.16,3.95,0.98,19.83,1.02,2.53,0.02,0.98,1.0,0.0,75.52,0.87,0.0,1.0,0
2.21,9.14,1.0,0.32,0.0,7.58,219.47,1.0,0.0,6.32,7.85,0.85,0.63,70.57,1.68,0.0,15.04,1.0,6.11,0.95,1.0,0.7,0.0,83.88,0.92,0.0,1.0,1
5.08,3.28,1.55,0.45,5.44,7.65,324.93,1.0,1.0,2.19,17.75,0.45,2.45,89.92,3.45,0.0,20.48,1.55,2.47,0.55,1.0,1.53,0.0,136.84,0.93,0.0,1.91,1
0.0,1.68,1.16,0.0,0.16,12.42,74.25,1.0,0.0,0.16,2.63,6.18,1.0,2.53,0.16,1.68,2.53,0.16,3.61,2.0,0.16,0.16,0.0,6.0,0.95,0.0,0.16,0
1.46,6.06,1.0,0.21,0.0,7.05,184.93,1.0,0.0,6.21,8.91,0.89,0.42,68.02,1.79,0.0,13.34,1.0,5.55,0.63,1.0,0.62,0.0,57.63,0.94,0.0,1.0,0
0.0,1.24,1.0,3.76,0.0,4.3,206.93,1.0,0.12,0.36,33.58,1.92,0.0,98.07,1.18,1.06,17.54,1.0,1.27,0.0,0.0,0.05,0.0,31.36,0.88,0.0,4.82,0
0.94,0.94,1.94,5.64,0.0,5.76,125.03,1.0,9.39,10.39,2.06,0.79,0.94,84.79,1.0,0.0,5.73,1.12,5.29,1.88,0.94,1.71,0.0,24.04,0.83,0.0,4.82,1
0.34,2.03,1.34,0.0,0.0,5.39,246.12,1.0,0.34,1.35,38.61,0.52,0.68,31.74,5.65,0.0,15.13,1.34,1.12,0.34,1.0,0.71,0.0,108.02,0.56,0.0,1.0,1
0.0,0.0,1.28,1.45,0.72,16.45,58.23,1.0,0.0,2.48,1.83,1.03,8.8,15.98,1.0,0.0,1.45,1.28,9.97,9.35,10.69,1.14,0.72,102.87,0.87,0.0,0.0,1
0.0,0.0,1.83,1.21,1.21,8.31,101.1,1.0,0.35,0.83,8.83,0.61,1.65,79.24,3.83,0.0,15.72,1.0,2.88,1.0,1.17,1.5,0.0,89.19,0.87,0.0,1.65,0
1.63,0.0,1.0,0.0,2.21,17.17,280.65,1.63,2.26,4.43,6.9,1.07,2.63,42.36,1.0,0.0,7.79,1.63,5.99,2.47,1.47,1.65,0.0,535.49,0.92,0.0,1.0,1
0.0,0.0,1.0,2.2,1.47,2.06,32.95,1.0,0.0,0.0,3.06,0.36,1.73,11.76,1.8,0.0,1.8,1.0,5.99,2.2,3.47,1.52,0.73,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.08,168.92,1.0,0.0,0.97,33.26,0.85,0.03,94.44,1.08,0.0,16.66,2.95,0.99,0.0,0.05,0.37,0.0,99.47,0.72,0.0,1.97,1
0.0,0.0,0.48,62.98,0.0,0.0,29.77,1.0,0.0,0.0,6.71,0.34,0.0,0.0,1.44,0.0,0.48,0.48,0.92,0.48,0.48,0.0,0.0,52.03,0.92,0.0,0.52,1
0.68,0.0,1.0,2.61,1.29,3.71,85.46,1.0,1.36,8.78,11.54,0.74,0.0,83.74,1.0,0.68,3.32,2.0,7.0,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.7,1.78,1.3,23.33,1.0,0.3,0.0,2.89,2.16,0.59,70.38,1.7,0.7,1.18,1.0,2.75,1.48,1.18,0.79,0.0,6.3,0.87,0.0,0.3,0
0.0,0.28,1.0,0.0,0.0,6.0,108.94,1.0,0.0,5.3,9.75,0.89,0.28,61.19,2.14,0.0,11.25,1.0,4.91,0.42,1.14,0.61,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.95,0.0,3.8,7.1,50.89,1.0,0.0,0.05,4.05,1.07,2.85,0.94,1.1,0.0,0.15,1.0,4.91,2.95,1.05,1.81,0.95,14.08,0.93,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,3.67,53.27,1.0,0.0,1.0,4.86,0.72,0.82,31.41,2.22,0.0,8.34,1.59,2.41,1.59,1.59,1.15,0.0,23.54,0.87,0.0,0.82,1
0.77,1.55,1.77,0.0,0.0,4.87,136.33,1.0,0.0,0.0,22.86,0.59,0.77,0.0,4.68,0.77,16.62,1.0,1.99,0.0,1.0,0.79,0.0,83.86,0.76,0.0,1.0,1
0.0,0.0,1.0,1.11,1.11,6.68,145.86,1.0,0.32,0.0,15.57,5.57,0.0,14.26,0.48,0.84,0.0,0.16,0.56,0.16,1.16,0.07,0.0,49.74,0.98,0.0,0.84,0
0.0,1.05,1.0,4.74,3.16,2.68,134.39,1.0,0.42,2.84,20.68,0.7,0.0,76.69,1.63,0.42,8.63,1.79,5.95,0.0,0.79,0.39,0.0,12.52,0.92,0.0,1.21,0
1.0,1.96,2.0,0.23,0.0,6.0,151.8,1.0,0.39,0.43,16.34,0.65,1.0,3.26,3.88,0.96,19.42,1.0,2.62,0.08,1.0,1.03,0.0,60.33,0.86,0.0,1.16,1
0.0,6.83,1.0,0.0,0.0,1.95,116.6,1.0,0.0,0.67,9.48,1.9,0.0,0.0,0.67,0.33,4.58,1.35,2.3,1.35,1.35,0.51,0.0,13.48,0.88,0.0,0.98,0
0.88,2.37,1.88,0.0,0.0,6.37,176.95,1.0,0.25,0.74,18.24,0.65,0.88,8.44,4.0,1.12,20.74,1.0,2.71,0.0,0.88,0.97,0.0,58.9,0.87,0.0,1.12,1
0.59,0.0,1.0,1.81,0.81,3.37,63.0,1.0,1.19,7.12,5.56,0.61,0.81,57.56,1.0,0.59,2.19,1.59,5.94,1.22,2.22,0.89,0.41,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.15,23.93,1.0,0.0,0.1,13.8,0.4,0.03,1.25,3.03,0.0,1.33,1.0,1.96,1.0,1.0,0.02,0.0,99.84,0.94,0.0,0.03,1
0.0,2.96,1.41,0.0,0.0,9.0,247.08,1.0,1.19,3.96,19.67,0.67,0.81,71.66,4.0,1.19,23.15,1.0,3.7,0.41,0.41,1.16,0.0,41.88,0.89,0.0,2.0,1
0.0,0.01,3.96,0.01,1.05,1.04,26.42,1.01,0.0,0.04,1.09,0.72,8.88,0.82,1.0,0.0,2.0,1.03,3.05,2.97,13.83,1.98,1.97,6.0,0.89,0.0,1.0,0
0.77,0.0,1.69,0.77,0.23,4.09,74.6,1.0,1.54,9.26,6.4,0.75,2.06,66.34,1.0,0.77,2.77,1.77,6.3,0.69,3.97,0.69,0.46,6.0,0.96,0.0,1.0,0
0.0,0.0,3.94,0.0,0.98,1.1,26.67,1.0,0.0,0.08,1.1,0.72,8.84,0.99,1.06,0.0,2.24,1.0,3.0,2.96,13.74,1.98,1.96,6.2,0.89,0.0,1.0,0
0.0,0.0,1.0,1.82,1.22,3.74,90.09,1.0,0.0,0.0,9.06,0.73,1.22,9.73,1.0,0.78,4.92,1.78,2.75,1.82,2.43,1.12,0.61,6.0,0.94,0.0,1.18,0
0.0,0.32,0.32,82.99,1.58,1.27,42.97,1.32,0.0,0.95,2.53,0.39,0.0,19.64,0.32,0.0,0.63,0.95,2.08,0.32,0.32,0.13,0.0,6.0,0.93,0.0,1.0,0
0.33,0.0,1.0,1.0,0.0,2.32,41.4,1.0,0.66,3.96,3.98,2.26,0.0,95.39,1.67,1.0,0.99,1.33,2.4,0.0,0.33,0.1,0.0,6.0,0.87,0.0,0.33,0
0.8,0.0,1.0,0.0,4.82,3.38,42.3,1.0,0.8,0.2,5.0,0.36,1.61,3.74,1.39,0.0,3.8,1.0,8.09,4.41,3.61,2.42,0.0,38.9,0.89,0.0,1.0,1
1.03,0.0,1.0,0.51,3.59,1.54,30.81,1.0,0.0,0.49,3.54,0.65,0.0,29.26,1.0,0.0,3.57,1.49,2.22,0.97,2.0,0.76,0.0,12.67,0.95,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.27,56.08,1.0,0.0,0.27,4.92,0.35,1.27,13.51,3.73,0.0,8.05,1.0,10.49,0.81,2.0,1.04,0.0,6.0,0.96,0.0,1.54,0
0.0,0.42,1.0,0.0,0.0,1.26,30.55,1.0,0.0,0.21,11.48,0.41,0.42,10.49,3.0,0.0,4.78,1.0,3.15,1.42,1.21,0.31,0.0,81.86,0.93,0.0,0.63,0
0.25,0.0,1.0,0.25,0.0,5.0,63.61,1.0,0.51,3.04,6.51,0.42,0.75,21.79,3.24,0.25,3.75,1.25,10.43,0.0,1.75,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.44,0.56,0.0,4.49,55.07,1.0,0.0,0.44,5.05,1.96,0.87,89.97,2.87,0.56,8.29,1.0,1.31,0.44,0.44,0.75,0.0,24.75,0.83,0.0,0.87,1
0.0,0.0,3.41,0.0,1.89,2.77,33.09,1.0,0.0,0.0,1.89,0.82,7.23,0.0,1.0,0.0,1.41,1.0,3.59,3.0,10.16,1.95,1.7,6.0,0.91,0.0,1.0,0
5.74,23.78,1.0,0.82,0.0,9.02,366.61,1.0,0.0,5.74,3.34,0.57,1.64,71.35,1.36,0.0,21.5,1.0,8.3,2.64,1.0,0.99,0.0,225.83,0.83,0.0,0.82,1
0.0,0.0,1.55,0.0,0.55,3.09,104.73,1.0,0.0,1.0,18.69,0.86,0.55,52.7,1.0,0.0,7.7,1.91,2.6,1.09,0.55,0.71,0.0,49.5,0.84,0.0,1.45,1
0.0,0.0,1.0,5.62,3.75,1.63,76.61,1.0,0.0,1.94,17.93,0.7,0.19,74.01,1.06,0.0,4.32,1.94,6.74,0.06,1.06,0.36,0.0,6.0,0.93,0.0,1.06,0
0.0,4.43,1.0,0.0,0.0,8.55,312.93,1.0,1.77,5.32,24.61,0.66,0.11,60.27,4.0,1.77,23.5,1.0,5.01,0.0,0.23,0.79,0.0,33.48,0.93,0.0,1.89,1
0.0,0.0,1.21,0.0,0.0,4.01,82.01,1.0,0.0,1.93,34.62,0.52,0.64,12.46,5.71,0.0,3.93,1.21,1.74,1.07,1.21,0.37,0.0,144.61,0.41,0.0,0.79,1
1.05,0.0,1.0,0.0,0.0,17.46,312.94,1.53,1.58,3.68,13.69,1.44,1.58,35.22,1.0,0.95,10.47,2.47,2.52,0.53,0.0,0.62,0.0,445.93,0.91,0.0,1.95,1
21.17,0.68,1.68,13.29,27.99,2.37,153.19,3.73,0.0,0.0,9.51,1.14,2.05,97.95,1.32,0.32,5.46,1.68,3.03,0.0,0.68,0.76,0.0,150.75,0.77,0.0,2.05,1
0.41,2.44,1.41,0.0,0.0,8.66,266.3,1.0,0.41,1.63,15.77,0.46,1.41,38.27,3.59,0.0,16.62,1.41,7.99,0.41,1.59,1.32,0.0,6.81,0.95,0.0,1.0,1
0.92,0.0,1.0,0.0,5.52,1.84,34.96,1.0,0.92,0.0,5.72,0.17,1.84,0.0,1.16,0.0,3.76,1.0,8.7,4.68,3.76,2.45,0.0,14.57,0.97,0.0,0.92,0
3.26,14.16,1.0,0.33,3.91,4.05,223.22,1.0,0.33,0.0,17.83,2.88,0.98,27.69,1.3,0.67,9.07,0.33,2.63,0.0,0.33,0.33,0.0,114.68,0.9,0.0,3.0,1
1.81,1.99,1.0,0.0,0.0,24.11,413.15,1.91,2.72,6.34,9.61,1.85,2.72,60.66,0.91,0.09,10.19,1.81,3.97,0.91,0.0,0.96,0.0,765.92,0.89,0.0,1.19,1
0.0,17.96,1.0,0.61,0.0,5.7,300.61,1.0,0.0,0.0,26.37,3.87,0.0,15.2,0.15,1.0,12.76,0.15,2.65,0.0,0.0,0.0,0.0,29.3,0.86,0.0,3.3,1
8.72,0.0,1.0,0.87,10.46,0.9,41.78,1.0,0.87,0.0,4.79,0.96,2.62,74.11,3.49,0.13,2.62,0.87,1.77,0.0,1.0,0.87,0.0,255.36,0.97,0.0,2.74,1
0.0,0.0,0.54,59.1,3.8,2.71,66.41,1.0,1.09,0.0,4.34,0.47,0.0,48.87,1.63,0.0,0.0,0.54,1.25,0.54,1.09,0.23,0.0,155.86,0.96,0.0,0.46,1
0.0,3.85,1.0,1.38,0.92,7.17,284.54,1.0,1.54,5.08,25.17,0.71,0.0,70.52,3.31,1.54,20.96,1.23,4.69,0.0,0.23,0.66,0.0,29.89,0.92,0.0,1.77,1
0.0,0.0,1.0,3.71,2.48,2.91,92.87,1.0,0.0,3.52,15.95,0.8,0.0,72.9,1.38,0.0,6.29,1.62,5.67,0.0,1.0,0.35,0.0,6.0,0.94,0.0,1.0,0
0.05,0.05,1.05,0.33,0.0,1.27,81.34,1.0,0.54,0.6,40.66,0.46,0.05,4.56,6.67,0.0,5.0,1.0,0.52,0.11,1.0,0.16,0.0,151.4,0.41,0.0,1.22,1
0.0,0.0,3.99,0.01,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,8.97,0.06,1.0,0.0,2.0,1.0,3.0,3.0,13.96,2.0,2.0,6.0,0.89,0.0,1.0,0
1.32,0.0,1.0,0.0,0.0,19.91,344.56,1.66,1.99,4.63,12.06,1.49,1.99,44.35,1.0,0.68,10.34,2.34,2.97,0.66,0.0,0.75,0.0,559.99,0.91,0.0,1.68,1
0.0,0.0,1.81,0.0,3.23,7.19,77.1,1.0,0.0,0.0,7.08,1.1,2.42,0.0,1.0,0.38,2.11,1.38,4.19,2.42,0.81,1.51,0.81,6.0,0.95,0.0,1.38,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
1.63,6.76,1.0,1.0,0.0,3.33,116.86,1.0,0.0,1.63,1.77,2.44,0.47,96.97,1.77,0.77,6.06,1.0,2.26,0.7,0.23,0.28,0.0,63.59,0.82,0.0,0.23,0
0.0,0.0,1.0,1.79,0.9,16.38,46.14,1.0,0.0,0.1,1.1,1.06,10.17,0.0,1.1,0.0,2.72,1.0,11.05,9.97,12.76,1.04,0.9,96.55,0.99,0.0,0.21,0
0.0,3.6,1.0,0.0,0.0,1.86,120.18,1.0,0.0,0.0,39.91,1.09,0.0,0.0,5.8,0.17,6.2,0.83,0.7,0.0,0.83,0.05,0.0,136.69,0.46,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,7.51,133.52,1.0,0.0,0.26,13.93,5.16,0.0,4.85,0.77,0.74,0.77,0.26,0.99,0.51,1.26,0.36,0.0,47.64,0.86,0.0,1.0,0
0.0,13.52,0.64,43.11,0.0,3.86,218.17,1.0,0.0,0.0,16.09,2.81,0.0,0.0,0.0,0.64,7.72,0.0,1.89,0.0,0.0,0.0,0.0,20.81,0.88,0.0,2.29,0
0.93,0.93,1.93,5.74,0.07,6.72,116.93,1.0,9.34,10.28,0.07,0.81,1.66,78.47,1.0,0.0,4.8,1.0,5.94,2.59,1.86,1.75,0.07,24.79,0.85,0.0,4.67,1
0.0,0.31,1.0,0.85,0.0,2.98,27.31,1.0,0.0,0.0,2.0,3.64,0.15,84.74,1.69,1.15,0.46,0.85,0.53,0.31,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,11.41,59.81,1.0,0.0,1.82,2.21,0.72,3.0,5.97,1.9,0.0,8.07,1.1,11.06,1.41,2.0,1.41,0.0,14.85,0.91,0.0,1.79,1
0.0,20.97,1.0,25.61,25.52,0.09,24.38,1.0,0.0,0.0,5.65,0.46,0.0,96.35,2.0,0.09,0.91,1.0,2.92,0.91,0.91,0.0,0.0,9.65,0.93,0.0,1.82,0
0.0,0.71,1.0,2.85,0.0,4.58,158.21,1.0,0.0,1.15,25.93,1.59,0.29,85.58,1.87,0.71,16.13,1.0,1.69,0.29,0.29,0.25,0.0,26.67,0.88,0.0,3.85,1
0.0,0.0,1.05,5.69,3.79,1.73,78.79,1.0,0.0,2.37,18.21,0.71,0.16,77.9,1.0,0.0,3.79,2.0,6.46,0.26,1.05,0.35,0.0,10.51,0.9,0.0,0.95,0
0.17,1.83,1.17,1.0,0.0,6.0,69.53,1.0,1.67,2.67,1.67,0.51,1.83,55.68,2.67,0.0,16.66,1.0,7.39,2.83,1.83,1.55,0.0,8.17,0.91,0.0,3.33,1
0.0,0.0,2.0,0.0,0.62,8.15,65.6,1.0,0.0,4.02,5.25,0.85,1.75,31.85,1.0,0.0,0.0,1.38,5.33,3.13,1.38,1.19,0.0,38.45,0.79,0.0,0.62,1
0.0,6.4,1.0,0.0,0.0,6.7,205.71,1.0,0.0,0.0,19.44,5.8,0.0,0.0,0.0,1.0,3.66,0.0,1.06,0.0,0.7,0.0,0.0,13.01,0.94,0.0,1.61,1
0.0,0.01,1.0,0.0,0.0,9.0,68.38,1.0,0.0,1.01,5.03,1.24,0.0,19.07,3.0,0.0,3.03,1.0,3.2,2.0,2.0,1.43,0.0,168.82,0.53,0.0,1.0,0
0.42,2.7,1.0,1.0,4.7,4.42,81.31,1.94,0.0,3.24,7.58,0.6,0.12,63.52,1.0,0.0,3.46,2.88,6.75,1.12,1.0,0.46,0.0,20.99,0.96,0.0,1.0,1
0.42,0.85,0.85,69.87,0.0,2.54,85.44,1.0,0.0,0.0,7.18,0.44,0.42,0.0,1.69,0.42,8.45,0.42,1.06,0.0,0.42,0.42,0.0,29.66,0.89,0.0,1.0,1
0.0,0.0,1.0,0.86,0.0,2.39,23.29,1.0,0.0,0.14,2.0,2.68,0.42,86.07,2.0,0.86,1.25,1.0,1.6,0.14,0.28,0.2,0.0,6.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.34,0.17,2.9,23.43,1.0,0.0,0.0,1.0,1.94,1.88,0.0,1.83,0.0,0.34,1.0,3.53,3.53,4.05,0.17,0.17,23.22,1.0,0.0,0.0,0
5.8,0.0,1.0,1.0,6.4,2.33,54.86,1.0,1.47,5.6,5.33,0.43,1.6,85.47,2.6,0.47,3.0,1.47,4.46,0.0,1.0,0.68,0.0,158.55,0.97,0.0,2.07,1
0.13,0.0,1.0,0.13,0.0,10.23,60.22,1.0,0.26,2.41,2.77,0.72,2.62,10.99,1.87,0.13,8.23,1.13,10.96,0.87,1.87,1.26,0.0,6.0,0.95,0.0,1.87,0
11.05,0.36,0.71,84.64,14.62,1.07,100.16,2.43,0.0,0.0,4.63,0.29,1.07,34.58,0.36,0.0,2.85,0.71,1.58,0.0,0.36,0.4,0.0,81.57,0.85,0.0,1.71,1
0.0,0.2,0.1,109.14,0.0,1.37,40.21,1.0,0.0,0.0,0.2,0.97,0.1,0.0,0.0,0.2,0.29,0.0,0.34,0.2,0.0,0.0,0.0,6.0,0.92,0.0,0.9,0
0.66,0.0,1.0,0.33,2.31,0.99,26.59,1.0,0.0,0.67,2.99,0.7,0.0,18.82,1.0,0.0,2.65,1.67,2.14,1.34,2.0,0.76,0.0,10.29,0.93,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,6.63,74.54,1.0,0.0,0.41,7.22,0.43,1.41,31.34,4.0,0.0,10.11,1.0,8.04,0.41,1.59,1.22,0.0,23.5,0.92,0.0,1.41,1
0.0,1.01,1.0,1.9,0.95,16.47,58.17,1.0,0.0,0.0,2.15,1.25,10.47,0.0,0.95,0.05,2.48,0.95,10.61,10.47,13.33,0.95,0.95,103.25,0.99,0.0,0.14,0
0.0,0.0,1.55,0.0,2.22,6.11,52.23,1.0,0.0,0.0,4.89,0.73,2.11,0.0,2.34,0.0,1.78,1.0,7.9,1.66,1.45,1.41,0.55,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.97,4.85,4.12,61.98,1.97,0.0,2.91,8.36,0.62,0.0,60.14,1.0,0.06,2.27,3.0,6.38,0.97,0.97,0.41,0.0,6.0,0.97,0.0,1.06,0
1.0,0.28,1.05,0.0,5.72,2.56,61.31,1.0,1.0,0.19,6.18,0.18,2.0,4.42,1.09,0.0,5.46,1.05,8.98,4.81,3.86,2.63,0.0,7.05,0.97,0.0,1.0,0
0.62,1.25,1.62,0.0,0.0,4.12,125.16,1.0,0.0,0.0,26.78,0.56,0.62,0.0,5.13,0.62,14.36,1.0,1.65,0.0,1.0,0.65,0.0,98.49,0.68,0.0,1.0,1
8.64,0.28,1.28,5.29,11.42,8.77,100.58,2.11,0.0,0.72,5.07,0.59,3.0,27.03,1.72,0.0,8.72,1.28,9.53,0.72,1.72,1.32,0.0,65.07,0.89,0.0,2.28,1
0.28,1.44,1.0,0.28,0.0,5.72,67.33,1.0,0.56,4.05,3.67,0.54,1.44,60.0,2.44,0.28,14.56,1.28,7.62,2.17,1.72,1.17,0.0,6.0,0.93,0.0,2.44,0
0.28,0.0,1.0,0.28,0.0,5.72,68.04,1.0,0.55,6.22,6.55,0.64,0.72,59.97,3.17,0.28,10.95,1.28,4.3,0.72,1.0,0.72,0.0,13.23,0.9,0.0,1.0,1
0.0,0.0,1.0,3.06,2.04,1.0,26.12,1.0,0.0,0.04,2.36,0.39,1.96,17.34,1.0,0.0,1.06,1.02,4.05,2.94,3.94,1.72,0.98,6.0,0.94,0.0,0.02,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.64,0.0,2.81,33.17,1.0,0.0,1.45,3.45,2.13,0.36,81.94,2.72,0.64,5.06,1.0,1.14,0.36,0.36,0.32,0.0,9.61,0.84,0.0,0.36,0
0.0,0.13,1.0,0.51,0.0,7.49,191.89,1.0,0.0,0.0,21.77,1.35,0.0,12.65,1.0,1.87,11.76,2.75,0.84,0.0,0.0,0.12,0.0,9.16,0.92,0.0,3.25,1
0.0,12.01,1.0,0.0,0.0,3.86,216.31,1.0,0.0,0.0,32.7,2.59,0.0,0.0,3.0,0.57,9.0,0.43,1.78,0.0,0.43,0.03,0.0,84.62,0.66,0.0,2.14,1
0.0,0.56,1.0,0.0,0.0,10.39,71.06,1.0,0.0,0.72,4.17,2.89,0.28,13.72,2.17,0.56,3.0,0.72,3.28,2.0,1.44,1.03,0.0,123.66,0.65,0.0,0.72,0
0.0,0.0,1.08,6.43,6.43,5.82,92.08,1.0,1.84,0.74,7.67,0.64,0.25,87.37,2.84,0.0,0.0,1.08,2.71,1.33,2.0,0.51,0.0,266.41,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.21,11.44,0.48,0.0,0.0,2.57,0.0,1.0,1.21,1.94,1.21,1.21,0.16,0.0,81.54,0.93,0.0,0.0,1
0.0,0.99,1.0,4.03,0.07,4.01,196.94,1.0,0.02,0.0,33.74,1.99,0.0,99.9,1.02,0.99,16.83,1.0,1.1,0.01,0.02,0.0,0.0,33.51,0.88,0.0,4.95,0
0.58,0.58,1.58,6.42,2.97,5.58,109.26,1.0,6.6,6.33,3.4,0.72,0.58,86.55,1.85,0.0,2.88,1.0,4.19,1.58,1.42,1.21,0.0,130.67,0.91,0.0,2.88,1
