CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,3.33,0.0,0.47,25.86,96.47,1.0,0.0,0.0,1.0,4.78,8.37,0.0,2.07,2.14,3.07,1.53,2.4,2.4,11.63,1.86,1.86,6.0,0.93,0.0,1.53,0
0.55,0.0,1.0,0.0,1.64,0.55,19.66,1.0,0.0,0.73,2.55,1.12,0.27,0.0,1.73,0.0,2.19,1.0,3.19,2.27,1.55,0.1,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,1.0,10.99,0.0,13.0,113.98,1.0,0.0,0.0,5.0,4.22,3.0,99.94,3.0,7.99,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.74,1.04,1.0,17.05,0.0,1.0,52.26,1.0,0.52,0.74,2.96,0.86,1.04,71.15,1.52,0.26,2.07,1.0,3.68,1.52,1.26,0.36,0.0,7.04,0.92,0.0,0.52,0
0.0,12.37,1.0,0.0,0.0,13.08,417.19,1.0,0.0,2.93,5.79,1.34,1.64,64.67,1.93,1.0,8.57,0.64,4.18,1.28,1.64,1.12,0.0,14.23,0.96,0.0,1.72,1
0.0,0.0,0.78,7.8,0.0,3.11,46.33,1.0,0.0,3.89,4.66,0.62,0.0,46.63,2.33,0.0,3.11,0.78,5.18,0.0,1.55,0.29,0.0,6.0,0.93,0.0,0.78,0
1.07,1.46,1.54,0.0,0.0,6.46,96.17,1.54,0.0,9.35,6.68,0.53,0.93,58.92,1.93,0.46,13.21,1.54,6.68,1.46,1.46,1.85,0.0,10.28,0.97,0.0,1.54,1
3.33,4.66,1.0,5.32,5.32,3.0,225.54,1.0,3.99,3.67,24.94,0.66,0.0,81.28,1.67,0.0,12.65,1.67,3.5,0.67,1.0,0.45,0.0,36.6,0.91,0.0,1.33,1
1.25,0.0,1.0,1.25,0.37,2.75,42.39,1.0,0.0,3.75,5.38,0.53,1.12,38.79,2.0,0.0,1.37,1.0,4.19,2.37,4.74,0.9,0.37,119.23,0.97,0.0,0.0,1
2.68,0.0,1.54,0.27,5.14,1.27,29.08,1.27,0.0,0.0,2.46,0.29,3.34,23.28,1.0,0.0,1.07,1.0,3.9,0.54,0.27,1.83,0.0,6.8,0.83,0.0,0.27,1
1.42,1.44,1.0,1.42,0.0,4.02,138.08,1.0,0.58,6.0,13.47,0.54,0.0,63.73,2.58,0.58,8.2,1.0,4.69,1.42,0.71,0.82,0.0,143.81,0.98,0.0,0.58,1
0.0,0.84,0.42,20.39,0.0,18.37,90.77,1.0,0.0,0.0,0.42,4.28,0.0,0.0,1.25,1.67,1.67,0.84,0.42,0.42,0.0,0.0,0.0,6.0,0.87,0.0,0.84,0
0.0,0.66,1.0,0.0,0.0,18.47,84.17,1.0,0.0,7.97,3.37,0.48,4.6,37.33,3.0,0.0,16.84,1.0,12.1,1.97,2.0,1.71,0.66,14.55,0.95,0.0,2.32,1
0.0,1.28,1.0,0.0,0.0,29.86,122.65,1.0,0.0,1.45,2.81,5.93,0.0,18.12,2.64,2.55,4.36,2.0,2.33,2.09,0.36,0.0,0.0,7.45,0.96,0.0,1.64,1
0.0,0.69,0.69,10.74,0.0,18.02,84.89,1.0,0.0,6.24,1.39,0.69,4.85,17.33,2.08,0.0,15.94,0.69,10.17,2.08,1.39,1.66,0.69,15.01,0.9,0.0,2.08,1
1.96,0.98,1.98,0.0,0.0,5.98,104.1,1.98,0.0,13.78,8.93,0.41,0.0,70.54,1.02,0.0,15.76,2.0,6.79,1.07,1.0,1.89,0.0,13.91,0.96,0.0,1.98,1
2.55,2.93,1.0,3.71,3.1,4.0,325.0,1.0,4.16,2.39,43.74,0.66,0.0,79.13,2.61,0.0,13.32,1.39,3.91,0.0,1.0,0.59,0.0,23.8,0.96,0.0,1.39,1
0.0,2.0,1.0,0.0,0.0,12.29,61.6,1.0,0.0,3.69,1.0,2.92,0.0,44.25,1.52,1.05,4.0,1.26,2.23,1.74,0.74,0.0,0.0,6.0,0.93,0.0,0.52,0
5.41,2.87,2.43,1.57,12.15,3.15,65.4,1.43,0.0,0.0,3.87,0.22,4.13,89.87,1.0,0.0,2.85,1.0,2.62,0.85,0.43,1.43,0.0,7.28,0.93,0.0,2.15,1
0.2,1.8,1.0,0.0,0.6,39.79,143.57,1.0,0.0,0.0,1.3,7.85,0.1,0.0,2.8,3.6,4.4,1.9,1.4,1.2,0.3,0.04,0.0,6.0,0.96,0.0,2.0,0
4.48,4.73,1.38,3.73,0.62,12.21,523.08,1.38,4.97,12.14,17.7,0.64,1.86,84.67,3.48,0.62,35.26,1.38,5.77,0.38,0.38,1.43,0.0,17.73,0.97,0.0,2.62,1
0.0,3.85,1.0,0.0,0.11,6.78,46.14,1.0,0.0,0.0,0.11,2.39,0.07,0.0,0.04,0.96,5.78,0.04,1.36,0.96,0.0,0.07,0.0,6.0,0.93,0.0,0.0,0
1.9,2.67,1.38,7.62,0.0,6.29,153.91,1.0,2.67,10.19,4.86,0.37,4.95,71.67,2.62,0.0,12.24,1.0,7.62,0.0,1.62,1.15,0.0,6.0,0.98,0.0,1.38,1
0.49,0.0,0.49,29.07,0.0,0.49,47.95,1.0,0.0,0.49,1.98,1.07,0.0,47.46,0.49,0.0,0.0,0.49,1.19,0.49,0.49,0.0,0.0,6.0,0.87,0.0,0.0,0
1.57,2.89,1.31,6.29,0.0,9.31,160.08,1.0,2.2,6.72,3.69,0.5,6.14,55.41,3.37,0.0,18.52,1.0,6.74,0.69,1.0,1.25,0.0,6.0,0.95,0.0,1.31,1
0.0,0.36,1.0,0.0,0.0,5.79,60.92,1.0,0.0,4.56,5.28,0.49,1.08,53.47,3.36,0.0,8.95,1.0,6.75,0.36,1.64,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,14.98,73.72,1.0,0.0,0.42,2.51,4.74,1.16,13.81,1.42,2.33,2.0,1.0,1.86,1.58,0.42,0.37,0.0,6.0,0.95,0.0,0.42,0
4.7,7.52,1.0,7.51,7.51,5.22,366.88,1.0,5.63,2.88,35.29,0.67,0.06,92.49,1.88,0.06,16.33,1.88,3.69,0.0,1.0,0.64,0.0,50.6,0.91,0.0,2.06,1
0.0,0.0,1.0,10.31,0.0,12.37,113.87,1.0,0.25,0.0,5.57,4.02,2.81,93.71,3.13,7.5,5.06,1.0,1.77,0.94,0.06,0.02,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.83,108.33,1.0,3.33,0.17,12.66,1.22,0.0,5.51,4.5,0.0,5.33,1.0,1.44,0.17,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,2.63,49.74,1.0,0.91,2.72,3.26,0.46,1.82,32.63,3.0,0.46,5.82,1.0,6.97,1.37,2.0,0.83,0.0,7.82,0.9,0.0,1.46,1
0.85,2.13,1.43,2.57,5.53,2.28,58.44,1.0,0.0,1.72,9.45,0.51,0.85,82.23,1.0,0.0,1.43,1.0,3.43,0.0,0.57,0.49,0.0,6.0,0.93,0.0,1.85,0
0.0,0.57,1.0,4.72,0.0,10.72,96.87,1.0,0.0,1.14,4.43,2.15,3.0,65.75,3.57,3.43,11.28,1.0,4.2,1.0,0.57,0.41,0.0,6.0,0.93,0.0,1.43,0
0.0,0.21,1.0,0.0,0.0,9.34,72.06,1.0,0.0,5.03,5.17,0.99,1.45,44.84,2.21,0.0,8.72,1.79,6.73,3.79,1.21,0.5,0.21,11.86,0.95,0.0,1.41,1
0.05,30.31,1.02,0.0,0.0,23.58,991.04,1.02,0.0,1.3,9.0,2.47,0.98,99.33,0.02,0.98,6.23,0.05,0.18,0.02,1.0,0.04,0.0,28.65,0.94,0.0,2.98,1
2.97,4.16,1.59,11.88,0.0,5.94,199.74,1.0,4.16,10.5,2.59,0.72,7.72,52.87,2.0,0.0,14.26,1.0,5.98,0.81,1.0,1.44,0.0,6.0,0.93,0.0,1.19,1
0.35,0.0,0.17,28.9,0.52,1.05,42.95,1.0,0.0,0.0,0.17,0.98,1.39,0.0,0.17,0.0,0.17,0.17,1.05,0.35,0.52,0.28,0.17,6.0,0.83,0.0,0.17,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.92,0.75,1.0,19.24,0.0,0.75,34.9,1.0,0.0,2.1,0.34,0.87,0.34,98.07,1.17,0.08,2.85,1.0,0.82,0.0,1.0,0.15,0.0,6.25,0.52,0.0,0.25,0
1.48,0.0,1.0,0.0,2.21,5.48,40.36,1.0,0.0,1.31,2.31,0.34,5.91,15.71,1.52,0.0,1.79,1.0,6.17,1.48,2.74,1.28,0.74,6.0,0.97,0.0,1.0,0
4.64,6.5,1.93,19.36,0.0,10.21,310.83,1.0,6.5,15.78,3.14,0.56,12.28,89.79,2.07,0.57,22.64,1.0,7.89,0.07,0.93,2.24,0.0,6.0,0.99,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,3.46,104.55,1.0,3.54,0.0,12.4,1.27,0.0,0.0,4.43,0.11,6.0,0.89,1.37,0.11,0.89,0.27,0.0,6.0,0.97,0.0,0.89,0
6.83,0.0,2.21,1.4,6.64,2.0,47.36,1.6,0.0,2.38,3.78,0.26,4.22,77.09,1.4,0.0,2.81,1.0,3.59,2.0,1.0,1.49,0.0,79.59,0.97,0.0,0.6,1
2.0,4.43,2.0,1.72,11.15,4.28,85.27,1.14,0.0,1.99,6.43,0.3,1.72,89.02,1.0,0.0,3.99,1.14,3.15,0.14,0.14,1.19,0.0,7.14,0.92,0.0,2.86,1
0.66,1.34,1.0,0.0,0.99,2.64,31.28,1.0,0.0,3.36,1.0,0.69,2.63,40.29,1.0,0.0,3.01,1.0,3.76,2.0,1.66,0.53,0.33,6.0,0.93,0.0,0.33,0
1.07,0.53,1.53,0.0,0.0,5.53,85.92,1.53,0.0,9.35,7.6,0.73,0.0,61.23,1.47,0.0,10.88,2.0,5.83,2.4,1.0,1.03,0.0,12.14,0.96,0.0,1.53,1
0.0,3.14,1.0,0.0,0.0,7.14,235.36,1.0,1.26,6.0,19.2,0.61,0.0,65.4,3.63,1.26,18.2,1.0,5.29,0.0,0.74,0.63,0.0,25.49,0.94,0.0,1.63,1
0.64,1.44,1.0,14.72,0.0,1.0,52.36,1.0,0.72,0.64,2.56,0.8,1.44,61.46,1.72,0.36,2.88,1.0,4.18,1.72,1.36,0.49,0.0,7.44,0.91,0.0,0.72,0
0.0,2.61,1.0,0.0,0.0,4.69,187.54,1.0,1.04,3.61,15.03,1.02,0.0,35.45,3.04,1.04,13.55,1.0,3.37,0.96,0.48,0.41,0.0,22.16,0.88,0.0,1.04,1
0.56,0.0,1.0,0.0,1.67,3.44,94.13,1.0,0.0,2.17,12.67,0.87,1.0,41.9,1.0,0.0,7.28,1.72,3.87,0.83,0.83,0.34,0.0,6.0,0.95,0.0,2.0,0
5.97,6.94,1.0,5.95,1.02,15.91,771.66,1.0,7.93,10.91,22.81,0.8,3.04,92.2,4.97,0.99,46.61,1.0,5.12,0.02,0.03,1.13,0.01,19.88,0.97,0.0,2.98,1
1.43,0.0,1.0,1.43,0.0,2.57,52.28,1.0,0.0,6.0,7.43,0.46,0.0,61.71,2.29,0.0,2.15,1.0,5.55,1.43,1.29,0.7,0.0,135.15,0.99,0.0,0.29,0
0.0,0.85,1.0,0.0,0.58,10.79,39.54,1.0,0.0,0.0,0.58,3.29,2.58,0.0,1.58,1.7,2.0,1.0,2.58,2.58,6.34,0.58,0.58,6.0,0.93,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,11.39,57.92,1.0,0.91,0.0,0.0,3.97,2.91,0.0,1.91,2.64,4.72,1.0,4.42,2.45,0.91,0.62,0.0,7.81,0.89,0.0,0.91,1
0.0,0.42,1.0,0.0,0.0,3.69,47.63,1.0,0.21,4.48,5.37,0.47,0.42,53.74,3.0,0.1,4.42,1.0,6.74,0.31,2.0,0.48,0.0,6.42,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,1.71,2.29,64.29,1.0,0.0,1.29,8.57,0.64,1.57,24.86,1.0,0.0,3.0,1.43,3.95,0.0,0.0,1.17,0.0,6.0,0.86,0.0,0.86,1
3.28,3.85,1.0,4.99,4.56,4.0,325.0,1.0,4.71,2.57,41.74,0.63,0.0,82.96,2.43,0.0,14.42,1.57,3.92,0.0,1.0,0.61,0.0,32.19,0.95,0.0,1.57,1
1.4,3.5,1.4,11.92,9.09,2.8,70.57,1.0,0.0,0.0,4.2,0.54,1.4,64.34,0.7,0.0,1.4,0.7,1.78,0.0,0.0,0.75,0.0,6.0,0.88,0.0,2.1,0
1.85,0.0,1.0,1.85,0.0,2.22,54.73,1.0,0.0,5.85,7.85,0.52,0.0,61.12,2.0,0.0,1.29,1.07,4.88,2.15,1.0,0.77,0.0,174.05,1.0,0.0,0.07,0
0.0,0.96,3.59,0.0,0.52,23.82,89.76,1.0,0.0,0.0,1.0,4.34,9.32,0.0,1.96,1.93,2.96,1.48,2.55,2.55,12.94,2.07,2.07,6.0,0.93,0.0,1.48,0
0.0,3.29,3.85,0.0,0.0,13.99,96.93,1.0,0.0,11.45,2.57,0.34,10.42,37.76,3.0,0.29,24.73,1.0,12.55,4.28,1.71,2.8,1.43,6.86,0.85,0.0,1.57,1
0.0,27.37,1.0,0.0,0.0,21.52,870.31,1.0,0.0,4.96,8.17,2.17,1.5,96.2,0.5,1.0,10.62,0.17,1.63,0.0,1.0,0.3,0.0,25.7,0.95,0.0,3.0,1
0.0,8.47,1.0,0.0,0.0,9.47,311.47,1.0,0.0,4.63,6.82,1.0,0.27,71.66,2.18,0.27,5.27,0.73,5.21,0.0,1.73,0.27,0.0,12.29,0.96,0.0,1.55,1
0.0,0.06,1.0,0.0,0.0,1.42,19.54,1.0,0.0,0.97,1.97,1.6,0.0,0.0,2.03,0.13,0.13,1.03,2.45,1.97,0.97,0.0,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,44.3,1.0,0.0,4.21,5.36,1.08,0.0,50.46,2.52,0.16,3.52,0.84,5.77,0.16,1.84,0.32,0.0,7.11,0.95,0.0,0.84,0
0.0,0.0,0.97,1.14,0.0,2.9,109.78,1.0,3.87,0.0,13.54,1.11,0.0,0.0,4.84,0.0,5.8,0.97,1.34,0.0,0.97,0.29,0.0,6.0,0.97,0.0,0.97,0
6.41,0.0,2.1,0.55,7.41,3.8,40.75,1.55,0.0,0.0,1.0,0.2,7.45,47.91,1.0,0.0,2.65,1.0,4.2,2.0,1.9,1.78,0.45,7.65,0.96,0.0,1.0,1
0.0,21.86,1.0,0.0,0.0,18.11,748.54,1.0,0.0,1.59,11.06,2.08,1.0,87.62,0.29,0.71,6.29,0.59,1.03,0.0,0.71,0.1,0.0,22.22,0.95,0.0,2.71,1
4.32,0.0,1.86,6.68,4.75,8.25,83.34,1.43,0.0,0.0,3.27,2.45,4.73,94.39,2.14,4.54,4.57,1.0,2.2,1.43,0.43,0.83,0.0,7.3,0.94,0.0,1.57,1
0.43,0.0,0.22,27.41,1.3,0.43,41.4,1.0,0.0,0.0,0.87,0.99,0.22,0.0,0.22,0.0,1.74,0.22,1.08,0.65,0.65,0.08,0.0,6.0,0.83,0.0,0.43,0
2.9,1.81,1.0,3.81,2.41,2.6,135.6,1.0,1.81,5.1,16.73,0.49,0.0,71.03,2.0,0.0,5.82,1.3,4.61,1.4,1.0,0.79,0.0,146.35,0.97,0.0,0.6,1
0.0,0.18,1.0,0.0,2.74,1.0,24.35,1.0,0.0,0.44,2.82,0.4,1.82,5.25,1.0,0.0,0.35,1.0,4.19,0.18,0.09,1.64,0.0,6.0,0.8,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,7.62,73.86,1.0,0.0,0.62,3.75,2.03,0.0,20.62,1.25,0.38,3.5,0.62,1.51,1.0,0.62,0.55,0.0,6.0,0.95,0.0,0.62,0
1.42,0.0,1.0,0.0,4.25,2.58,31.42,1.0,0.0,0.0,3.42,1.59,0.71,0.0,0.71,0.29,5.96,0.71,3.84,2.42,2.42,0.27,0.0,8.04,0.92,0.0,1.42,0
0.45,0.0,1.0,11.92,0.0,1.0,45.91,1.0,0.0,2.11,8.43,0.82,0.0,84.37,1.0,0.0,0.55,1.0,3.33,0.45,1.0,0.04,0.0,6.0,0.95,0.0,0.55,0
4.46,0.69,2.31,0.31,3.38,4.77,85.95,2.0,0.0,9.7,6.54,0.31,2.15,75.92,1.0,0.0,12.31,1.69,5.57,1.31,1.0,1.93,0.0,12.46,0.96,0.0,1.69,1
1.25,0.0,1.0,17.28,0.75,2.24,48.52,1.0,0.0,0.75,3.25,0.82,1.99,72.13,1.0,0.0,0.25,1.0,3.3,1.25,1.5,0.4,0.25,6.0,0.95,0.0,0.25,0
0.27,0.0,1.0,5.73,0.0,2.91,28.36,1.0,0.0,0.0,1.45,3.37,0.0,27.28,0.27,0.73,0.73,0.27,0.73,0.73,1.0,0.0,0.0,11.09,0.77,0.0,0.0,1
1.91,1.0,1.91,0.09,0.0,5.82,124.5,1.91,0.27,12.94,12.46,0.42,0.0,71.0,1.18,0.0,15.56,1.91,6.57,0.91,1.0,1.81,0.0,13.29,0.97,0.0,1.91,1
3.27,4.61,1.0,5.23,5.23,9.55,233.8,1.0,3.92,1.96,24.17,2.75,0.69,60.1,1.65,1.39,11.8,1.65,3.26,0.69,0.65,0.44,0.0,36.05,0.92,0.0,1.31,1
0.93,0.07,1.27,19.56,0.0,1.09,27.42,1.0,0.0,0.41,0.14,0.88,0.89,94.67,1.14,0.0,1.44,1.0,0.93,0.41,1.07,0.22,0.14,6.0,0.5,0.0,0.07,0
4.17,5.84,2.66,16.7,0.17,9.17,276.76,1.0,5.84,14.19,2.67,0.28,13.83,74.29,1.83,0.0,20.36,1.0,7.64,0.66,4.97,2.68,0.66,6.0,0.98,0.0,1.83,1
0.0,0.82,1.0,0.0,0.54,21.47,88.68,1.0,0.0,7.37,2.18,0.47,6.09,20.47,2.64,0.0,18.83,1.0,12.79,2.46,1.64,2.29,0.82,16.64,0.91,0.0,2.46,1
0.17,3.32,1.0,3.91,0.0,1.0,52.83,1.0,1.66,0.17,0.68,0.54,3.32,16.32,2.66,0.83,6.64,1.0,6.49,2.66,1.83,1.14,0.0,9.32,0.85,0.0,1.66,0
0.0,0.19,1.0,0.0,0.0,3.72,109.51,1.0,0.0,3.19,14.59,1.01,0.91,58.19,1.0,0.0,6.72,1.91,3.36,0.19,0.09,0.3,0.0,6.0,0.95,0.0,1.81,0
1.41,3.53,1.71,1.41,9.18,4.0,71.73,1.0,0.0,1.47,6.0,0.34,1.41,82.61,1.59,0.0,2.59,1.0,3.75,0.0,0.59,0.86,0.0,6.0,0.93,0.0,2.41,0
0.58,0.69,1.0,10.65,0.93,11.96,138.4,1.0,0.69,0.35,8.7,3.8,2.65,99.07,2.88,7.07,6.39,1.12,2.05,0.88,0.12,0.08,0.0,11.32,0.93,0.0,2.0,1
1.38,0.62,1.0,1.38,0.0,1.69,46.0,1.0,0.0,5.69,5.85,0.6,0.0,61.38,1.69,0.0,1.92,1.0,4.21,2.0,1.0,0.58,0.0,131.33,0.97,0.0,0.0,0
0.78,5.26,1.0,0.78,0.13,9.9,401.82,1.0,2.78,6.65,26.48,0.72,0.39,71.23,4.13,1.87,28.71,1.0,4.3,0.0,0.0,0.82,0.0,34.8,0.92,0.0,2.13,1
0.0,0.52,1.0,5.26,0.0,19.78,108.26,1.0,0.0,4.69,3.44,2.28,5.09,60.88,3.0,3.83,14.39,1.0,8.51,2.04,1.04,1.25,0.52,12.78,0.94,0.0,2.52,1
0.0,1.0,1.0,0.0,0.0,16.7,92.6,1.0,0.0,5.17,3.09,0.55,4.81,33.21,3.55,0.0,19.17,1.0,9.92,1.91,1.45,1.48,0.45,11.89,0.93,0.0,1.91,1
0.0,0.0,1.0,0.0,0.47,2.69,98.28,1.0,3.38,0.0,12.28,0.99,0.31,0.0,4.38,0.0,5.06,1.0,1.85,0.0,0.84,0.53,0.0,6.0,0.95,0.0,0.84,0
0.0,2.86,1.0,7.51,0.0,11.73,126.69,1.0,0.0,7.93,4.68,3.0,3.32,92.7,3.0,5.78,14.2,1.0,4.33,0.68,0.32,0.57,0.0,6.95,0.95,0.0,2.32,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
8.74,0.0,2.75,0.87,9.61,2.38,45.65,1.87,0.0,0.51,1.63,0.26,6.12,82.33,1.13,0.0,4.13,1.13,2.97,2.25,1.0,1.69,0.0,9.13,0.95,0.0,1.0,0
2.61,4.08,1.0,4.17,4.17,23.16,244.05,1.0,3.13,1.56,19.76,4.44,0.0,47.93,2.48,1.92,10.77,2.0,2.52,0.48,0.52,0.35,0.0,29.97,0.94,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,8.43,116.53,1.0,1.28,3.62,7.66,0.78,0.91,59.78,4.09,0.0,10.53,1.0,7.18,0.91,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.53,1.47,1.0,0.53,0.0,11.55,200.91,1.0,1.58,1.06,25.35,3.64,0.94,37.5,2.06,1.89,6.75,1.0,3.01,0.94,0.53,0.28,0.0,6.0,0.97,0.0,0.53,0
0.07,3.86,1.0,0.07,0.0,1.03,53.03,1.0,1.93,0.21,0.28,0.45,3.86,2.15,2.97,0.97,7.76,1.0,7.25,2.97,1.97,1.36,0.0,16.14,0.83,0.0,1.93,0
0.0,0.0,1.0,4.86,0.0,8.53,86.09,1.0,0.0,2.23,5.56,2.49,1.33,72.09,2.44,3.53,5.0,1.56,3.4,2.67,0.56,0.0,0.0,8.23,0.95,0.0,1.44,0
1.14,2.14,1.0,1.82,1.82,7.86,138.75,1.0,1.36,2.23,11.5,0.59,2.32,51.81,3.55,0.0,16.23,1.23,5.53,0.77,1.0,0.71,0.0,16.45,0.92,0.0,1.23,1
0.0,0.0,4.98,0.0,0.8,5.0,35.32,1.0,0.0,0.81,2.02,0.47,14.34,10.16,1.2,0.0,2.61,1.2,4.14,4.0,20.12,3.19,3.19,6.81,0.91,0.0,1.0,0
3.85,0.0,1.77,0.39,4.24,3.23,45.46,1.39,0.0,3.07,4.07,0.34,2.7,70.4,2.23,0.0,4.0,1.0,5.15,0.77,1.61,0.97,0.0,7.16,0.96,0.0,1.0,1
1.95,0.22,1.0,0.0,1.74,4.65,131.02,1.0,0.0,4.74,14.26,0.93,1.43,63.64,1.0,0.0,11.12,1.78,3.72,0.0,0.0,0.37,0.0,6.0,0.92,0.0,1.78,0
0.62,2.5,1.0,1.0,1.0,6.63,115.76,1.0,0.75,3.88,8.11,0.67,1.75,50.85,2.88,0.88,10.87,1.12,6.18,1.75,1.88,1.62,0.0,11.73,0.97,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.4,54.35,1.0,0.0,5.21,6.0,0.7,0.0,56.63,2.6,0.0,5.0,1.4,6.17,1.59,1.6,0.23,0.0,7.59,0.96,0.0,1.0,0
4.3,4.02,1.0,3.44,1.85,11.74,462.78,1.0,4.59,6.31,13.63,0.58,5.13,53.38,3.3,0.57,27.41,1.0,5.49,0.85,1.28,1.33,0.43,14.04,0.97,0.0,2.15,1
0.73,0.73,1.0,0.73,0.0,4.0,246.57,1.0,2.2,1.47,35.77,1.68,0.0,52.12,2.2,0.27,8.34,0.73,3.13,0.27,1.0,0.39,0.0,7.86,0.96,0.0,0.73,0
0.83,0.42,0.83,20.41,0.0,2.5,69.42,1.42,0.0,5.83,3.75,0.82,0.0,29.59,0.42,0.0,6.67,0.83,2.85,0.42,0.42,0.81,0.0,9.33,0.87,0.0,0.83,1
0.0,0.45,2.82,6.0,0.0,14.36,95.82,1.0,0.0,2.73,3.64,2.45,7.55,64.55,3.0,4.36,12.27,1.0,7.19,3.27,0.91,1.45,0.91,6.0,0.87,0.0,1.55,0
0.0,0.0,1.0,1.81,0.0,6.31,72.21,1.0,0.0,3.34,5.84,1.63,0.49,58.21,2.16,1.31,5.0,1.84,4.2,3.51,0.84,0.0,0.0,9.34,0.95,0.0,1.16,0
0.0,1.38,1.0,0.0,0.0,23.71,87.38,1.0,0.0,5.57,1.24,2.93,5.09,15.47,2.24,1.52,15.0,1.0,9.84,2.62,1.24,1.49,0.62,14.05,0.94,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.79,105.27,1.0,3.72,0.07,13.17,1.13,0.0,0.0,4.79,0.0,5.58,1.0,1.47,0.14,1.0,0.28,0.0,6.0,0.97,0.0,0.93,0
0.0,18.65,1.0,0.0,0.0,16.22,570.63,1.0,0.0,0.54,4.88,2.5,0.54,54.26,0.0,1.0,6.0,0.0,0.59,0.46,0.54,0.0,0.0,18.48,0.94,0.0,1.63,1
1.2,1.69,1.24,7.09,0.0,3.17,109.63,1.0,1.69,6.37,9.83,0.58,3.13,78.37,1.24,0.0,6.54,1.0,5.11,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.24,0
0.0,0.37,2.5,6.88,0.0,14.12,99.02,1.0,0.0,2.25,3.88,2.76,6.74,70.8,3.0,5.0,10.99,1.0,6.24,2.87,0.75,1.2,0.75,6.0,0.88,0.0,1.63,0
0.88,1.24,1.18,3.54,0.0,5.88,110.31,1.0,1.24,6.3,5.47,0.97,2.3,56.89,2.0,0.0,8.36,1.82,5.32,3.29,1.0,0.43,0.0,9.29,0.96,0.0,1.18,1
2.0,1.09,1.22,0.43,7.52,2.43,42.86,1.0,0.0,0.0,4.43,0.44,1.22,19.99,1.0,0.0,6.7,1.0,4.47,2.35,2.35,0.53,0.0,6.0,0.93,0.0,2.22,0
0.0,2.0,1.0,0.0,0.0,23.74,76.66,1.0,0.0,0.0,0.16,7.17,1.69,0.0,1.31,4.0,2.31,1.16,1.84,1.84,0.0,0.0,0.0,6.0,0.94,0.0,0.31,0
0.55,3.62,1.0,0.0,1.66,7.06,259.03,1.0,1.45,4.34,20.63,0.65,0.28,49.17,3.17,1.45,21.01,1.0,4.4,0.83,0.83,0.67,0.0,28.41,0.92,0.0,2.0,1
1.35,1.85,1.0,0.0,1.2,38.45,159.3,1.0,0.0,1.65,2.05,7.46,0.45,12.59,2.7,3.4,7.3,1.85,1.56,0.85,0.0,0.07,0.0,6.0,0.94,0.0,1.85,0
0.77,0.61,1.0,0.0,2.32,6.3,84.16,1.0,0.61,2.45,5.84,0.65,1.0,40.5,2.84,0.0,9.84,1.0,6.7,1.77,1.77,0.65,0.0,6.0,0.96,0.0,1.39,0
1.53,0.0,2.16,1.53,0.23,2.7,47.95,1.0,0.0,4.6,6.37,0.43,4.19,47.58,1.77,0.0,1.23,1.0,4.69,2.47,6.58,1.57,0.93,144.89,0.98,0.0,0.23,1
0.69,1.69,1.0,0.69,0.11,9.8,163.48,1.0,0.92,3.03,6.18,0.62,3.0,46.07,4.11,0.11,19.55,1.0,5.9,0.89,0.89,0.76,0.0,7.6,0.93,0.0,1.23,1
