CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.32,0.0,1.0,0.65,0.0,8.08,142.61,1.0,0.0,17.14,11.35,0.53,2.03,81.97,1.32,0.0,15.76,2.32,5.09,0.68,1.0,1.49,0.0,13.43,0.96,0.0,2.32,1
0.88,0.0,1.0,0.0,0.0,11.05,46.78,1.0,0.0,0.0,2.32,2.17,0.44,0.0,2.88,0.0,8.59,1.0,4.12,1.56,1.0,0.89,0.0,6.0,0.97,0.0,0.88,0
2.77,4.77,1.92,1.85,1.85,4.61,302.37,1.0,0.92,2.77,29.53,0.49,0.92,70.13,2.0,1.85,13.92,1.92,5.5,0.15,1.08,1.09,0.0,94.59,0.96,0.0,2.77,1
3.49,0.0,1.0,2.5,2.98,3.49,61.1,1.0,0.0,3.53,5.54,0.33,9.42,78.05,1.5,0.0,6.52,2.01,3.03,0.99,1.5,1.48,0.5,14.43,0.95,0.0,2.5,1
4.85,0.71,1.0,2.85,2.14,12.41,384.32,1.0,7.12,1.42,9.7,0.6,3.85,65.55,2.58,0.0,19.85,1.0,6.02,0.29,1.0,1.57,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,1.13,0.0,9.71,53.44,1.0,0.62,1.13,5.78,1.22,0.62,28.36,2.87,1.24,4.73,1.0,4.45,2.49,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
1.23,0.31,1.31,0.0,0.0,11.62,74.22,1.0,0.69,1.54,4.77,1.2,1.31,16.91,3.08,1.38,6.38,1.31,4.5,3.08,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.12,0.0,0.25,4.38,45.9,1.0,0.0,0.0,4.51,0.83,0.74,0.0,2.75,0.0,2.88,1.0,2.94,0.25,1.62,0.19,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,30.79,1.0,0.0,0.0,1.0,2.49,0.31,0.0,2.0,0.0,2.31,1.0,9.52,9.52,1.63,1.0,0.31,6.0,0.97,0.0,0.31,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.68,1.32,1.0,2.63,0.0,6.0,131.0,1.0,0.0,4.6,12.55,0.92,1.0,59.84,2.03,0.66,5.82,2.97,4.1,0.34,0.34,0.73,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,8.52,35.3,1.0,0.0,0.54,1.54,2.96,0.0,0.0,2.0,0.0,0.92,1.0,2.81,2.0,1.0,0.46,0.0,33.02,1.0,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,7.12,196.88,1.0,0.0,0.85,17.3,2.59,0.42,42.42,1.73,0.42,7.67,0.58,6.02,0.0,0.58,0.0,0.0,6.0,0.96,0.0,1.42,0
0.55,0.91,1.0,0.0,0.0,2.19,71.94,1.0,0.0,2.19,6.56,0.43,1.09,35.54,2.55,0.0,11.39,1.0,16.05,0.91,1.45,0.55,0.0,6.0,0.84,0.0,0.55,0
0.59,0.82,1.59,5.29,0.59,9.41,67.06,1.0,0.0,1.18,1.18,0.63,5.88,37.06,1.41,0.0,2.18,1.0,15.67,1.41,1.41,1.29,0.0,6.0,0.87,0.0,0.0,0
2.58,2.89,1.58,1.16,2.0,4.58,229.33,1.0,0.58,3.0,24.82,0.53,1.0,61.23,1.58,1.16,9.09,2.42,3.09,0.0,1.0,1.02,0.0,61.48,0.98,0.0,2.16,1
5.65,2.76,1.0,2.12,0.0,4.88,110.83,1.0,0.0,4.94,2.82,2.4,1.41,53.65,0.71,0.59,13.0,1.41,4.72,1.71,2.41,1.18,0.0,361.11,0.73,0.0,0.71,1
2.0,0.0,1.0,2.0,0.0,2.0,73.02,1.0,0.0,7.0,10.01,0.58,0.0,83.96,2.0,0.0,8.99,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
0.96,0.25,1.0,0.0,0.0,4.11,113.89,1.0,0.0,3.86,11.57,0.76,1.93,62.67,2.89,0.07,19.32,0.96,5.26,0.04,1.0,0.96,0.0,6.0,0.98,0.0,0.96,0
1.25,0.0,1.0,0.19,0.38,10.62,168.03,1.0,0.0,20.62,11.31,0.48,4.0,80.43,1.0,0.0,18.06,1.94,6.71,1.06,1.06,1.89,0.06,17.38,0.97,0.0,2.0,1
0.44,0.0,1.0,1.18,0.53,0.44,18.02,1.0,0.0,0.91,6.47,0.24,3.51,19.15,1.91,0.0,3.09,1.0,2.76,1.09,2.0,0.91,0.09,10.24,0.87,0.0,0.18,0
0.54,0.91,1.0,1.83,0.0,8.72,172.8,1.0,0.0,15.15,14.28,0.79,2.09,85.57,1.0,0.46,10.33,2.91,4.95,0.54,0.54,1.34,0.0,11.98,0.98,0.0,1.54,1
0.08,0.01,1.0,0.05,0.04,0.2,25.49,1.0,0.13,1.01,2.13,0.79,0.07,1.2,1.01,0.0,1.26,1.99,2.05,1.97,1.99,0.77,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.22,43.47,1.0,0.0,0.16,4.53,0.86,0.0,0.0,2.69,0.0,2.69,1.16,2.84,0.31,1.16,0.12,0.0,6.0,0.94,0.0,0.84,0
0.35,2.6,1.0,0.0,0.0,7.75,90.19,1.0,0.0,7.7,4.2,0.86,1.05,28.34,1.65,0.0,7.95,1.35,3.7,1.0,1.65,1.52,0.0,9.85,0.95,0.0,0.7,1
0.0,4.56,1.0,0.0,0.0,5.61,66.25,1.0,0.0,0.35,0.7,5.45,0.0,0.0,0.7,1.3,0.65,0.35,3.73,1.35,1.0,0.0,0.0,23.4,0.97,0.0,0.0,0
7.27,0.0,2.39,12.55,11.85,5.42,311.25,1.0,0.0,7.36,15.49,0.6,4.39,85.88,1.0,0.0,14.12,1.3,6.8,1.0,1.0,1.94,0.0,9.33,0.92,0.0,2.0,1
0.52,0.0,1.0,0.0,0.0,4.48,82.99,1.0,0.0,2.09,8.66,0.69,1.04,33.94,3.0,0.0,11.88,1.0,4.21,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
6.86,0.81,1.0,2.43,0.0,4.38,109.89,1.0,0.0,5.68,4.0,0.5,1.81,61.61,1.57,0.0,17.81,1.81,5.41,1.81,2.62,1.49,0.0,413.79,0.69,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
2.49,0.25,1.25,0.0,1.51,4.0,98.72,1.0,0.0,3.49,14.01,0.52,1.25,44.45,1.0,0.0,1.99,2.75,2.88,0.25,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,2.86,87.7,1.0,0.0,3.15,9.16,0.6,1.43,46.52,2.43,0.0,14.6,1.28,4.37,0.57,1.28,0.93,0.0,6.0,0.96,0.0,0.72,0
0.84,0.32,1.0,0.64,0.0,10.2,174.88,1.0,0.0,19.6,12.8,0.61,2.68,82.6,1.0,0.16,15.95,2.32,6.18,0.84,0.84,1.68,0.0,15.24,0.97,0.0,1.84,1
0.0,1.3,1.0,3.65,0.0,4.24,123.95,1.0,0.0,5.59,15.24,0.96,0.65,85.37,1.0,0.65,0.35,2.94,3.18,0.0,0.35,0.49,0.0,6.0,0.97,0.0,1.0,0
3.71,0.0,1.32,4.94,4.38,8.56,65.48,1.0,0.0,0.65,1.32,0.32,16.09,69.09,1.0,0.0,3.68,1.0,5.21,1.68,1.68,2.23,0.68,17.51,0.97,0.0,1.35,0
3.66,0.92,1.92,0.0,0.51,4.08,100.44,1.0,0.0,4.58,10.58,0.41,1.83,50.34,1.0,0.0,4.58,1.92,3.96,1.0,1.08,1.52,0.0,6.0,0.98,0.0,1.0,0
1.74,0.39,1.0,1.74,0.0,2.52,110.3,1.0,1.29,9.58,13.23,0.58,0.13,85.42,1.87,0.13,10.68,2.87,2.24,0.0,0.87,0.76,0.0,6.0,0.95,0.0,2.74,1
1.77,0.35,1.0,1.77,0.0,2.46,106.25,1.0,1.15,9.3,12.88,0.58,0.12,85.27,1.88,0.12,10.5,2.88,2.15,0.0,0.88,0.76,0.0,6.0,0.95,0.0,2.77,1
0.03,2.91,1.03,0.27,0.03,6.3,354.09,1.0,9.7,26.25,34.0,0.61,1.27,94.03,1.0,0.97,21.43,1.97,7.79,0.03,0.03,1.11,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.07,0.06,15.52,1.0,0.0,0.0,1.06,0.39,0.99,0.0,1.99,0.0,2.97,1.0,25.73,25.72,2.99,0.99,0.99,6.0,0.89,0.0,1.0,0
23.49,9.98,1.0,0.46,0.0,3.54,322.49,1.0,6.14,11.61,6.16,0.53,1.54,90.91,2.0,0.77,18.21,1.46,4.22,0.77,1.0,1.03,0.0,204.83,0.73,0.0,3.77,1
1.63,0.41,1.41,0.0,0.0,4.59,70.88,1.0,0.0,2.04,7.45,0.67,0.82,22.48,2.18,0.0,3.82,1.41,3.46,0.41,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,1.86,63.62,1.0,0.0,2.39,6.65,0.67,0.93,30.21,1.93,0.0,9.83,1.54,3.54,1.07,1.54,0.87,0.0,6.0,0.93,0.0,0.46,0
19.18,7.98,1.0,0.0,0.77,4.0,281.73,1.0,4.91,9.14,8.86,0.54,1.61,72.91,1.61,0.61,13.27,1.77,4.07,0.61,1.0,1.0,0.0,164.96,0.79,0.0,2.84,1
3.87,1.1,1.97,0.0,0.0,4.06,102.06,1.0,0.0,4.84,10.64,0.4,1.94,53.22,1.03,0.0,4.9,1.97,4.06,1.0,1.03,1.6,0.0,6.0,0.99,0.0,0.97,0
24.82,10.75,0.83,0.0,0.0,3.31,404.04,1.0,6.62,199.86,4.14,0.5,1.65,76.94,1.65,1.0,17.37,0.83,4.2,0.83,0.83,0.93,0.0,265.17,0.69,0.52,4.86,1
1.0,0.0,1.13,1.19,0.13,11.66,165.92,1.0,0.0,19.35,10.67,0.55,3.93,78.61,1.0,0.0,16.88,1.87,6.78,1.0,1.0,1.91,0.0,15.54,0.98,0.0,1.73,1
0.0,0.0,0.14,0.14,0.0,0.0,374.3,1.0,0.0,941.38,0.98,0.37,0.28,1.97,0.28,0.86,0.42,0.14,0.36,0.14,0.28,0.11,0.0,229.91,0.81,2.58,7.74,1
0.46,0.0,0.23,0.46,0.0,0.46,350.39,1.0,0.0,845.34,2.29,0.43,0.0,19.28,0.46,0.77,2.07,0.69,0.33,0.0,0.23,0.16,0.0,206.34,0.83,2.31,7.62,1
27.72,12.01,1.0,0.23,0.0,3.77,370.91,1.0,7.39,12.24,5.53,0.53,1.85,91.63,1.92,0.92,19.48,1.0,5.0,0.92,1.0,1.04,0.0,245.35,0.69,0.0,3.77,1
3.65,0.91,1.91,0.0,0.0,4.26,97.48,1.0,0.0,4.57,10.13,0.85,1.83,50.22,0.91,0.09,4.57,1.83,4.03,1.17,1.0,1.47,0.0,6.0,0.98,0.0,0.91,0
2.99,4.98,2.0,1.99,1.99,5.04,324.9,1.0,1.0,2.99,31.88,0.5,1.0,75.68,2.01,2.0,14.97,2.0,3.54,0.02,1.0,1.18,0.0,101.6,0.98,0.0,2.99,1
6.81,0.83,1.17,2.49,0.34,3.32,106.56,1.0,0.0,5.81,3.49,0.5,2.68,63.11,1.0,0.0,15.29,1.83,4.64,2.0,3.51,1.64,0.0,423.67,0.69,0.0,1.0,1
6.26,0.62,2.38,6.79,6.41,3.62,204.29,1.0,0.0,3.49,13.26,0.48,3.13,67.44,1.0,0.0,7.64,1.62,5.13,1.0,1.0,1.75,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.4,2.2,41.48,1.0,0.0,4.66,6.0,0.69,0.0,46.64,1.0,0.93,4.66,1.0,5.12,1.0,1.07,0.5,0.0,6.0,0.84,0.0,1.0,0
0.79,0.41,1.0,0.0,0.0,3.17,95.35,1.0,0.0,3.17,9.52,0.49,1.59,51.56,2.79,0.0,16.07,1.0,10.21,0.41,1.21,0.79,0.0,6.0,0.92,0.0,0.79,0
3.83,1.13,1.96,0.0,0.0,4.08,101.49,1.0,0.0,4.79,10.54,0.41,1.92,52.7,1.04,0.0,4.87,1.96,4.04,1.0,1.04,1.58,0.0,6.0,0.98,0.0,0.96,0
0.0,0.93,0.47,1.86,0.0,2.79,310.17,1.0,0.0,588.79,7.91,0.73,0.47,42.34,0.47,1.0,0.0,1.86,1.25,0.0,0.0,0.33,0.0,145.03,0.89,1.6,5.28,1
0.62,1.03,1.21,0.41,0.41,6.59,89.91,1.0,0.21,0.62,7.36,4.71,0.21,15.59,0.41,1.21,3.08,0.41,3.11,2.38,1.0,0.24,0.0,25.69,0.89,0.0,0.62,1
0.0,1.6,1.0,0.0,0.0,3.21,200.45,1.0,5.34,14.43,19.17,0.5,1.0,50.77,1.47,0.53,13.15,1.53,16.29,12.1,1.4,1.04,0.47,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,0.0,15.0,1.0,0.0,0.79,5.74,0.29,1.79,11.05,2.0,0.0,3.0,1.0,7.5,6.26,2.21,0.82,0.21,8.37,0.87,0.0,0.21,0
7.25,0.0,2.45,13.05,13.98,3.55,285.31,1.0,0.0,0.73,13.98,0.67,3.63,63.8,1.0,0.0,8.7,1.0,5.51,1.0,1.27,1.56,0.0,6.0,0.92,0.0,1.73,0
11.63,9.33,1.0,4.9,0.0,2.16,194.1,1.0,3.71,10.55,4.39,0.54,0.78,88.71,1.39,0.39,13.04,1.0,5.79,2.22,1.0,0.87,0.0,114.37,0.74,0.0,3.39,1
1.47,1.06,1.0,0.0,1.47,4.53,83.02,1.0,0.0,2.21,11.04,0.73,0.74,30.18,1.26,0.0,1.26,2.47,2.35,0.26,1.26,0.81,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,12.68,40.32,1.0,0.0,0.0,1.93,2.85,0.0,0.0,2.23,0.0,2.23,1.0,2.23,1.54,1.0,0.77,0.0,6.0,0.99,0.0,0.23,0
1.58,3.11,1.53,1.05,1.05,5.47,209.09,1.0,0.53,2.53,19.69,0.85,0.53,63.69,2.47,2.0,11.69,1.53,3.76,0.0,1.0,0.84,0.0,56.56,0.97,0.0,2.05,1
0.0,3.63,1.0,31.64,0.0,10.06,373.02,1.0,0.0,1.31,10.5,4.7,0.19,98.32,0.19,1.0,7.32,0.75,4.94,0.0,0.0,0.13,0.0,68.59,0.91,0.0,1.81,1
2.25,0.56,1.56,0.44,0.0,2.25,65.14,1.0,0.0,3.25,9.25,0.33,2.0,37.1,1.44,0.0,4.13,1.56,3.45,1.0,1.44,1.25,0.0,7.31,0.93,0.0,0.56,1
1.36,0.0,1.0,0.0,0.0,8.88,51.61,1.0,0.0,0.0,3.04,1.47,0.68,0.0,3.36,0.0,12.21,1.0,5.29,1.32,1.0,0.83,0.0,6.0,0.95,0.0,1.36,0
0.0,4.24,1.0,0.65,0.0,5.6,45.69,1.0,0.08,0.73,0.32,1.14,0.0,6.93,1.92,0.0,2.48,1.0,2.34,1.16,1.92,0.82,0.0,7.05,0.92,0.0,0.24,0
0.0,0.44,1.0,0.0,0.0,13.25,55.85,1.0,0.0,0.0,2.34,1.36,2.34,0.0,1.22,0.0,7.24,1.78,9.78,3.56,2.78,0.0,0.0,6.0,0.64,0.0,0.78,0
3.28,1.42,1.0,0.0,0.0,15.58,102.28,1.0,0.87,1.42,3.22,1.53,2.89,10.16,1.11,0.11,10.31,1.89,4.41,3.67,2.78,0.12,0.0,34.3,0.64,0.0,1.33,1
0.0,0.24,1.0,0.0,0.0,12.81,65.39,1.0,0.76,0.49,2.98,1.48,0.76,12.19,3.76,2.0,7.24,1.0,4.5,3.02,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
2.98,4.91,1.98,1.96,2.0,4.98,321.99,1.0,0.98,3.0,31.7,0.5,1.0,75.39,1.98,1.96,14.75,2.02,3.52,0.0,1.0,1.18,0.0,100.32,0.98,0.0,2.96,1
0.2,0.0,1.0,0.0,0.0,12.82,53.25,1.0,0.0,0.79,3.18,2.87,0.4,12.87,2.2,0.0,5.56,1.0,2.66,1.6,1.0,1.0,0.0,6.0,1.0,0.0,0.2,0
1.8,5.8,1.6,1.2,1.2,5.8,229.37,1.0,0.6,1.8,19.22,3.1,0.6,45.65,1.2,2.0,9.41,1.2,3.66,0.4,1.0,0.71,0.0,63.67,0.97,0.0,1.8,1
0.37,0.62,1.12,0.25,0.25,3.25,69.58,1.0,0.12,1.25,5.75,2.29,0.12,9.49,2.0,0.25,1.87,1.12,3.5,1.75,1.0,0.15,0.0,61.74,1.0,0.0,0.37,0
8.4,3.64,1.0,0.0,0.0,1.12,122.19,1.0,2.24,3.64,2.12,0.43,1.28,26.03,2.0,0.28,8.04,1.0,20.14,19.0,2.44,1.03,0.72,78.49,0.83,0.0,1.84,1
9.36,0.0,2.84,16.56,15.64,3.24,345.06,1.0,0.0,0.92,15.96,0.63,4.68,80.96,1.24,0.0,12.4,1.0,6.78,1.0,1.0,1.87,0.0,6.0,0.9,0.0,2.0,0
0.0,2.51,1.0,0.0,0.0,5.02,305.1,1.0,8.36,22.57,29.42,0.57,1.0,79.42,1.16,0.84,18.88,1.84,10.81,4.26,0.49,1.07,0.16,6.0,0.98,0.0,1.0,1
0.0,0.23,1.0,1.23,0.0,0.03,16.64,1.0,0.03,1.26,6.9,0.27,1.93,16.36,1.97,0.0,3.16,1.0,2.69,1.07,1.97,0.78,0.0,9.33,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,15.0,58.06,1.0,0.87,0.0,1.87,1.8,0.87,0.0,3.74,1.74,6.36,1.0,4.33,3.74,1.0,0.65,0.0,6.0,0.96,0.0,0.87,0
9.17,3.66,1.72,6.47,0.72,12.62,183.92,1.0,2.25,5.1,2.84,0.75,7.75,71.45,1.28,0.28,8.07,1.0,5.98,1.0,1.0,1.9,0.0,78.93,0.91,0.0,1.13,1
2.0,0.0,1.0,0.01,0.0,5.97,58.11,1.0,0.0,0.05,4.04,0.54,0.99,0.62,3.99,0.0,16.94,1.01,6.79,0.99,1.0,0.75,0.0,6.0,0.92,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.74,22.44,1.0,0.0,1.0,2.0,1.22,0.0,0.0,1.25,0.0,0.75,1.75,2.37,2.0,1.75,0.57,0.0,18.29,0.92,0.0,0.0,0
4.22,0.31,1.0,3.16,5.06,5.16,67.81,1.0,0.0,1.1,3.51,0.23,16.18,74.98,1.0,0.16,3.37,1.47,4.36,1.69,1.69,2.01,0.84,20.34,0.97,0.0,1.84,0
0.0,0.0,0.09,0.0,0.0,1.85,396.52,1.0,0.0,993.63,0.09,1.08,0.09,0.0,0.0,2.3,0.0,0.0,0.09,0.09,0.09,0.0,0.0,241.93,0.81,2.72,8.17,1
2.43,2.15,1.43,2.0,0.86,3.29,181.54,1.0,0.43,5.28,19.44,0.55,0.43,80.57,2.0,0.86,11.57,2.57,2.33,0.0,1.0,0.92,0.0,47.18,0.96,0.0,3.0,1
0.0,3.74,1.0,0.52,0.0,6.0,60.16,1.0,0.0,0.91,2.2,1.18,0.13,11.77,1.87,0.13,1.74,1.39,2.09,0.87,1.74,0.82,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.87,0.0,14.48,39.58,1.0,0.0,0.87,4.19,5.73,0.71,21.77,0.29,10.65,0.29,0.29,1.9,0.71,1.0,0.02,0.0,6.0,0.91,0.0,0.29,0
0.97,1.55,1.0,0.0,0.97,5.03,233.72,1.0,5.16,15.38,25.32,0.58,1.0,68.86,1.0,0.52,11.83,2.48,5.24,0.0,0.48,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,34.12,0.0,10.49,381.64,1.0,0.0,0.0,8.08,5.07,0.0,89.8,0.2,0.9,8.29,0.1,5.11,0.1,0.2,0.14,0.0,75.14,0.89,0.0,1.8,1
4.25,0.0,0.85,2.55,5.1,4.25,106.47,1.0,0.0,163.88,0.85,0.12,16.16,61.22,0.85,0.15,3.4,0.85,3.97,1.7,1.7,1.91,0.85,59.37,0.94,0.45,3.05,1
1.44,3.44,1.48,2.0,0.96,7.6,363.95,1.0,0.48,2.48,33.04,2.8,1.0,88.48,0.96,1.48,14.48,0.96,6.95,0.0,0.48,0.57,0.0,52.09,0.98,0.0,2.48,1
0.0,1.9,1.0,18.03,3.15,7.85,231.9,1.0,0.0,0.0,7.42,3.02,0.0,47.46,0.53,0.47,4.27,0.53,3.73,0.53,1.05,0.26,0.0,42.54,0.93,0.0,1.47,1
0.36,2.54,1.36,27.42,0.36,12.82,303.29,1.0,0.0,0.73,6.45,3.82,3.65,86.51,0.36,0.64,6.81,0.36,5.78,0.36,0.36,0.8,0.0,54.92,0.93,0.0,1.27,1
4.28,1.86,1.0,2.86,2.14,12.43,381.07,1.0,7.14,1.43,8.57,0.79,3.57,65.7,2.0,0.0,15.57,1.0,4.63,0.29,1.29,1.6,0.0,6.0,0.98,0.0,1.43,0
0.68,0.0,1.68,0.0,3.27,1.59,40.88,1.0,0.0,0.0,2.59,0.62,4.09,0.0,1.0,0.0,1.36,1.0,2.39,1.68,4.73,1.18,0.0,6.0,0.93,0.0,1.0,0
0.11,1.77,1.0,0.0,0.0,0.46,30.9,1.0,0.0,0.46,1.38,0.34,0.23,7.46,2.11,0.0,3.18,1.0,26.28,1.77,1.89,0.11,0.0,6.0,0.71,0.0,0.11,0
6.14,0.73,1.0,2.2,0.0,5.86,136.35,1.0,0.0,10.99,6.13,0.5,2.27,77.33,1.0,0.0,18.27,2.0,5.55,1.73,2.47,1.72,0.0,378.23,0.73,0.0,1.27,1
1.14,0.86,1.57,4.0,7.98,8.85,211.2,1.0,0.0,3.01,14.72,0.88,3.28,94.99,1.0,0.43,5.13,2.29,4.16,0.0,0.57,1.65,0.0,6.0,0.99,0.0,1.0,0
0.11,1.79,1.0,0.0,0.0,1.17,36.63,1.0,0.0,2.35,1.28,0.34,0.32,8.63,1.89,0.0,2.92,1.11,26.64,1.89,1.89,0.2,0.0,7.17,0.71,0.0,0.21,0
0.0,0.12,1.0,0.12,0.0,3.44,55.85,1.0,0.0,1.06,4.0,2.69,0.06,6.24,1.88,0.06,0.87,0.94,3.91,1.88,0.94,0.0,0.0,52.88,1.0,0.0,0.12,0
1.6,0.6,1.8,3.2,11.22,10.01,266.67,1.0,1.99,5.37,17.38,0.68,4.2,97.4,1.0,0.2,11.59,1.2,5.78,0.0,0.8,2.1,0.0,6.0,0.99,0.0,1.0,0
1.81,0.0,1.36,3.26,3.07,16.93,98.86,1.0,0.0,0.18,3.89,6.51,1.72,15.91,0.18,12.29,2.17,0.18,2.04,1.0,1.0,0.36,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,5.45,4.54,57.68,1.0,0.0,0.0,5.54,0.72,0.09,0.0,1.09,0.0,0.28,1.0,4.36,3.3,2.09,0.55,0.09,6.0,0.96,0.0,1.0,0
0.0,3.33,1.0,2.13,0.0,0.27,32.0,1.0,0.27,2.4,1.07,0.38,0.0,22.94,1.73,0.0,2.87,1.0,22.93,2.27,1.73,0.19,0.0,9.47,0.7,0.0,0.8,0
1.02,0.25,0.51,0.0,0.0,1.02,349.41,1.0,0.0,818.05,2.79,0.39,0.51,13.97,0.25,0.75,1.27,0.51,1.05,0.25,0.25,0.41,0.0,199.94,0.85,2.24,6.97,1
0.0,3.55,1.0,33.74,0.0,9.77,375.07,1.0,0.0,0.11,8.22,5.0,0.0,88.8,0.11,0.89,8.1,0.22,5.07,0.22,0.22,0.08,0.0,74.37,0.89,0.0,1.78,1
17.8,7.71,1.0,0.0,0.0,9.29,263.02,1.0,4.75,7.71,4.19,0.98,2.41,55.19,1.59,0.59,16.12,1.41,4.77,2.22,1.81,0.67,0.0,159.7,0.65,0.0,2.78,1
1.37,0.92,2.0,0.37,2.0,0.92,85.26,1.0,0.18,0.55,6.7,0.55,5.08,13.98,1.18,0.37,4.39,1.18,2.69,1.63,5.08,1.44,0.0,23.66,0.93,0.0,1.37,1
0.0,0.81,1.0,2.19,0.0,2.35,127.44,1.0,2.69,9.46,18.19,0.65,0.27,80.39,1.0,0.27,6.65,1.27,5.09,0.0,0.73,0.34,0.0,6.0,0.96,0.0,1.0,0
6.73,2.84,1.0,0.32,0.0,9.16,750.73,1.0,2.52,10.41,65.13,1.29,1.0,90.74,0.84,0.16,42.61,2.52,5.81,0.0,0.84,0.6,0.0,6.0,0.95,0.0,1.16,1
1.08,0.27,1.27,0.0,0.0,12.03,72.62,1.0,0.73,1.35,4.43,1.24,1.27,14.86,3.19,1.46,6.46,1.27,4.52,3.19,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,2.25,0.0,3.49,74.68,1.0,0.0,7.74,12.0,0.63,0.75,76.5,1.0,0.0,5.49,1.25,4.77,0.25,1.0,0.52,0.0,8.74,0.96,0.0,1.25,0
1.19,1.21,1.0,0.0,1.19,4.81,204.32,1.0,4.05,12.72,23.1,0.58,1.0,62.87,1.0,0.4,9.5,2.6,4.64,0.0,0.6,0.91,0.0,6.0,0.99,0.0,1.0,0
3.61,1.35,1.0,0.55,0.0,4.06,377.07,1.0,1.35,5.97,35.89,0.42,1.55,47.86,1.55,0.0,23.32,1.9,3.67,0.55,1.55,0.75,0.0,7.65,0.9,0.0,0.45,1
3.46,0.87,1.87,0.0,0.0,5.48,98.23,1.0,0.13,4.33,9.79,0.54,1.87,47.62,1.4,0.27,5.27,1.87,4.2,1.4,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
2.74,4.57,1.83,1.83,1.83,4.57,335.2,1.0,0.91,96.91,29.25,0.49,0.91,69.46,1.83,1.91,13.71,1.83,3.23,0.0,0.91,1.08,0.0,116.1,0.96,0.26,3.52,1
0.57,0.0,0.29,0.0,0.0,1.72,325.55,1.0,0.0,781.25,1.15,0.43,0.29,0.0,1.15,0.71,4.87,0.29,1.96,0.29,0.29,0.21,0.0,191.5,0.84,2.14,6.99,1
0.0,0.0,1.0,2.33,0.0,1.22,40.78,1.0,0.0,3.45,10.65,0.67,0.0,69.38,1.0,0.22,1.9,1.0,4.36,0.22,1.0,0.16,0.0,6.0,0.92,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.96,41.02,1.0,0.36,0.97,2.23,5.61,0.04,3.43,0.04,1.0,0.79,0.07,3.17,2.89,0.96,0.04,0.0,6.0,0.87,0.0,0.04,0
0.0,1.53,1.0,0.49,0.0,3.06,191.71,1.0,5.09,14.24,21.26,0.43,1.49,55.25,1.49,0.51,12.68,1.51,5.25,0.49,0.98,0.93,0.0,7.47,0.93,0.0,0.51,1
