CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,3.13,1.76,11.61,159.6,1.0,5.29,0.0,2.47,0.38,12.29,68.13,2.0,0.0,4.72,1.0,8.0,0.88,1.12,1.64,0.0,18.46,0.97,0.0,2.88,1
0.57,0.0,1.0,0.57,1.13,5.1,101.46,1.0,5.13,2.17,3.3,0.42,7.37,65.13,1.57,0.0,2.0,1.43,6.06,0.57,1.0,1.29,0.0,13.93,0.98,0.0,1.7,0
1.26,5.68,1.0,0.63,0.0,5.63,142.64,3.52,1.26,2.89,9.42,0.48,3.15,78.93,2.37,0.63,14.99,1.63,3.42,0.0,0.37,0.31,0.0,6.0,0.98,0.0,1.0,0
6.23,0.0,1.0,0.0,3.77,2.0,64.91,1.0,0.62,0.62,8.77,0.41,3.46,17.25,2.62,0.0,9.69,1.0,4.22,1.0,1.69,1.44,0.0,58.67,0.93,0.0,0.69,1
3.19,0.0,1.53,0.0,0.0,6.38,149.88,1.0,0.0,12.77,29.93,0.36,1.6,40.43,4.0,0.47,14.3,1.0,5.17,0.0,1.47,0.92,0.0,19.83,0.98,0.0,1.53,1
0.92,0.0,1.0,0.0,0.92,5.08,54.88,1.0,1.84,3.92,1.47,1.22,1.84,84.65,1.0,0.92,6.53,2.0,2.7,0.92,0.08,1.41,0.0,14.3,0.89,0.0,1.0,1
0.0,0.0,1.0,0.39,0.0,5.61,75.84,1.0,0.0,2.23,7.77,1.22,0.77,69.01,1.39,0.39,7.97,2.0,4.15,0.0,1.39,0.42,0.0,7.94,0.96,0.0,1.39,1
0.47,1.1,1.0,0.1,0.0,11.42,177.61,1.0,1.05,2.84,10.48,0.67,1.95,33.46,3.0,0.05,24.42,1.0,4.19,1.95,1.95,1.25,0.0,33.9,0.89,0.0,2.0,1
1.51,6.8,1.0,0.76,0.24,5.02,159.32,4.02,2.0,3.51,10.53,0.47,3.78,81.68,2.49,0.76,16.61,1.76,2.57,0.24,0.24,0.46,0.0,47.86,0.95,0.0,0.76,1
5.24,0.0,1.0,0.0,2.65,2.47,105.14,1.0,2.35,6.58,16.11,0.36,2.65,43.71,1.53,0.0,27.16,3.35,3.92,0.53,1.06,1.15,0.0,6.0,0.98,0.0,1.94,0
14.66,0.05,1.0,9.84,59.63,0.07,105.76,1.0,0.0,0.0,45.03,0.13,1.95,96.09,0.98,1.0,3.98,0.98,2.2,0.02,0.0,0.62,0.0,6.05,0.85,0.0,1.0,0
4.38,0.0,2.25,20.13,1.0,8.75,246.88,1.0,3.5,15.75,13.25,0.41,2.25,80.5,1.0,0.0,14.25,1.88,9.18,2.0,2.62,2.1,0.25,28.75,0.82,0.0,3.63,1
0.0,0.0,1.0,5.29,27.22,5.49,332.68,1.0,0.0,0.0,29.19,1.83,0.76,68.8,0.76,0.24,12.83,0.76,7.15,0.76,0.0,0.37,0.0,6.0,0.98,0.0,0.76,0
2.36,0.0,1.47,10.88,1.0,5.31,163.08,1.0,2.42,9.04,12.36,0.58,0.47,57.73,1.0,0.0,10.2,2.0,5.98,0.95,1.0,1.28,0.0,18.29,0.89,0.0,2.42,1
1.0,0.0,1.0,0.31,2.08,2.39,117.44,1.61,1.84,1.54,2.92,0.8,4.39,27.64,1.31,1.54,3.54,1.31,2.95,0.69,1.0,1.26,0.0,17.85,0.83,0.0,0.61,1
0.0,0.0,1.0,0.0,0.32,4.0,36.08,1.0,0.0,0.0,2.35,3.14,3.57,0.0,0.32,2.03,1.0,0.32,3.8,2.0,2.92,0.97,0.97,15.45,0.91,0.0,0.0,1
0.0,0.0,0.13,0.13,0.0,0.26,42.4,1.0,0.0,195.36,0.26,0.24,0.13,3.97,0.07,0.0,0.0,0.13,0.25,0.13,0.07,0.07,0.0,6.0,0.98,0.0,0.93,0
2.5,0.0,1.0,0.0,3.38,2.81,34.56,1.0,0.0,0.0,3.5,0.32,5.0,0.0,1.19,0.0,4.25,1.0,3.43,1.0,1.19,1.49,0.0,17.37,0.81,0.0,0.19,1
0.41,0.0,1.0,4.09,1.82,2.45,25.13,1.0,0.0,0.0,1.41,0.78,0.41,21.66,1.0,0.0,2.63,1.0,3.77,2.41,2.63,1.74,1.0,8.86,0.72,0.0,1.23,0
0.46,0.0,1.46,0.91,0.0,3.64,45.74,1.0,2.63,2.72,3.63,0.51,0.91,63.09,2.37,0.0,10.65,1.54,5.74,0.91,2.82,1.0,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,1.02,0.0,1.0,2.03,39.93,1.0,1.99,1.99,5.97,0.89,0.07,55.65,3.98,0.0,0.01,1.0,1.75,1.01,1.08,0.41,0.01,175.92,0.81,0.0,0.01,1
0.36,0.0,0.36,0.36,0.0,0.36,146.12,1.73,2.19,134.66,1.82,0.79,1.09,32.8,0.73,1.82,2.55,0.73,1.03,0.0,0.36,0.34,0.0,8.55,0.97,0.0,1.36,1
2.93,0.0,1.39,6.14,1.84,8.32,120.49,1.0,0.0,9.27,3.93,0.39,1.77,61.88,2.16,0.0,13.11,1.0,6.98,1.84,3.46,2.39,0.61,20.34,0.69,0.0,2.61,1
0.83,0.0,1.83,0.0,0.17,7.48,166.14,1.0,0.0,0.0,15.96,0.63,1.66,0.0,1.83,0.0,25.94,1.0,2.33,0.34,0.17,0.92,0.17,53.38,0.87,0.0,2.49,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
1.0,1.63,1.0,0.0,0.0,8.15,259.72,1.0,4.19,12.1,21.1,0.81,0.54,92.19,2.08,0.54,39.56,4.64,2.87,0.0,0.27,0.48,0.0,26.33,0.86,0.0,2.73,1
0.73,0.0,1.0,0.0,0.27,2.18,105.44,1.0,3.63,10.17,16.98,0.7,0.0,67.55,1.0,0.0,30.78,4.63,2.25,0.55,0.27,0.48,0.27,6.0,0.94,0.0,2.18,0
0.0,0.0,1.0,0.0,1.0,1.43,48.24,1.0,0.71,0.71,7.42,0.86,0.0,19.26,1.0,0.0,3.85,1.71,2.13,0.57,1.0,0.67,0.29,6.0,0.94,0.0,0.71,0
1.35,6.72,1.0,1.65,0.0,5.02,150.54,3.7,1.35,2.7,9.07,1.11,3.37,93.25,1.35,1.0,15.82,1.35,2.44,0.33,0.0,0.33,0.0,6.65,0.95,0.0,1.0,1
0.41,0.0,1.0,0.41,0.59,2.78,150.73,1.82,2.45,2.04,2.63,1.14,7.74,36.71,1.41,2.04,3.45,1.41,2.34,1.18,5.74,2.16,1.78,8.86,0.94,0.0,0.82,1
0.4,1.21,1.0,0.0,1.19,3.0,51.62,1.0,3.02,0.6,4.42,0.53,3.19,45.98,2.81,0.0,9.26,1.0,2.86,0.4,1.0,0.88,0.0,11.53,0.89,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.02,81.1,1.0,1.32,0.0,6.98,1.47,0.0,0.0,1.98,2.32,4.98,0.66,2.19,0.0,0.66,0.38,0.0,6.0,0.92,0.0,0.66,0
0.47,0.0,1.0,0.0,0.0,3.53,113.22,1.0,3.42,6.62,15.09,0.91,0.0,43.97,2.05,1.58,23.02,3.36,2.43,0.0,0.53,0.44,0.0,6.0,0.93,0.0,1.95,0
0.04,0.0,0.04,0.0,0.04,0.2,43.41,1.0,0.08,200.64,0.04,0.24,0.08,3.55,0.04,0.04,0.29,0.08,0.11,0.04,0.0,0.06,0.0,6.37,0.97,0.0,1.0,0
0.92,0.0,1.92,1.85,0.0,7.77,54.47,1.0,0.92,0.08,2.23,0.5,1.85,61.85,3.92,0.0,19.63,1.0,8.42,1.85,4.7,1.23,0.0,6.0,0.97,0.0,1.0,0
1.0,2.35,1.0,6.08,1.82,12.28,250.91,1.0,0.78,2.75,7.49,0.78,1.39,67.51,2.57,0.78,15.98,1.0,5.53,1.82,3.43,2.09,0.61,39.67,0.53,0.0,2.61,1
0.61,0.79,1.0,1.18,0.61,4.21,52.61,1.0,1.21,2.43,1.79,1.79,1.21,92.11,0.61,1.0,5.43,1.21,2.3,1.0,0.0,0.91,0.0,12.25,0.88,0.0,1.0,1
1.0,0.0,1.0,0.07,2.93,3.39,33.17,1.0,0.39,0.0,2.0,0.35,5.52,4.31,1.07,0.0,2.0,1.0,3.34,1.0,1.0,1.42,0.0,20.0,0.79,0.0,0.2,1
5.07,0.0,2.0,0.31,0.0,10.76,223.31,1.0,0.0,20.75,6.54,0.58,2.85,73.52,3.54,0.0,21.97,1.15,7.34,0.31,1.0,1.62,0.0,27.97,0.98,0.0,1.69,1
0.0,0.95,1.0,1.09,0.0,3.59,87.47,1.0,1.86,1.22,7.46,1.16,0.0,11.69,2.73,2.59,6.27,1.0,3.01,0.41,1.0,0.6,0.0,7.77,0.89,0.0,1.27,1
0.35,1.3,1.0,2.3,0.7,5.11,86.53,1.0,2.11,0.0,2.65,1.89,4.58,88.02,0.7,0.65,2.65,0.35,3.93,1.0,0.35,0.61,0.0,12.23,0.9,0.0,1.7,0
1.0,1.29,1.0,0.78,0.0,5.53,382.26,2.57,5.14,5.43,7.37,1.75,2.78,90.0,2.65,4.35,12.6,1.78,3.15,0.0,1.0,0.95,0.0,27.66,0.87,0.0,2.0,1
0.33,0.0,1.0,0.0,0.33,5.0,49.67,1.0,0.67,2.0,3.66,0.88,0.67,69.04,2.33,0.33,4.34,1.33,3.85,0.33,0.67,0.5,0.0,9.01,0.93,0.0,1.0,0
0.05,6.68,1.05,7.72,0.0,1.32,64.54,1.0,1.0,8.58,3.91,0.56,0.09,84.89,1.14,0.0,8.6,1.0,6.37,2.95,1.18,0.74,0.0,18.4,0.79,0.0,2.91,1
1.7,1.43,1.28,0.0,0.0,5.56,122.68,1.0,3.58,7.53,6.28,0.62,2.28,76.0,4.0,0.0,17.41,1.0,4.25,0.0,1.0,0.87,0.0,13.38,0.98,0.0,1.28,1
1.0,0.0,1.51,1.01,0.0,5.53,95.96,1.0,2.97,6.91,12.36,0.51,1.01,77.3,2.52,0.0,31.36,3.47,5.59,1.01,2.53,0.82,0.0,6.0,0.97,0.0,1.99,0
0.0,6.46,0.92,7.38,0.0,0.92,63.29,1.0,0.92,24.57,3.69,0.53,0.0,79.31,0.92,0.0,7.38,0.92,5.76,2.77,0.92,0.66,0.0,17.99,0.8,0.0,2.84,1
0.0,3.84,1.0,4.39,0.45,0.55,44.24,1.0,0.55,4.94,2.65,0.81,0.0,47.18,1.0,0.0,4.84,1.0,4.33,2.55,1.0,0.84,0.45,13.13,0.82,0.0,1.65,0
1.0,0.0,1.37,1.37,0.0,3.57,226.65,2.27,4.17,3.17,3.9,1.32,2.63,79.73,2.73,3.17,12.13,1.63,5.0,0.73,2.47,1.08,0.0,10.43,0.95,0.0,1.63,1
1.0,0.0,1.93,1.86,0.0,7.65,60.86,1.0,1.28,0.99,3.48,0.48,1.86,64.19,3.79,0.0,22.48,1.35,8.3,1.86,4.65,1.26,0.0,6.0,0.97,0.0,1.14,1
4.45,0.0,1.0,0.0,2.72,3.71,62.91,1.0,1.14,2.28,4.88,0.76,3.29,49.5,1.43,0.57,10.02,1.57,3.86,1.0,0.86,1.67,0.0,11.12,0.93,0.0,1.0,0
0.0,1.25,1.0,1.43,0.82,9.21,379.45,1.0,1.0,1.61,28.63,0.82,0.0,15.39,1.0,0.0,47.41,1.0,7.03,1.36,1.0,0.13,0.0,8.33,0.93,0.0,2.18,1
0.59,2.84,1.0,9.19,1.78,3.97,46.58,1.0,0.41,3.65,2.81,0.41,0.59,66.39,1.0,0.0,6.22,1.0,6.3,3.0,3.38,1.95,0.59,15.43,0.61,0.0,3.0,1
0.22,1.3,1.0,0.0,0.78,4.77,142.22,1.0,0.43,1.52,4.25,1.21,0.43,19.52,1.87,0.43,7.94,1.0,2.49,1.57,1.0,1.0,0.78,22.27,0.81,0.0,0.43,1
0.09,0.53,1.0,0.0,0.0,1.94,76.29,1.0,0.18,0.62,52.48,0.27,0.18,7.92,4.09,1.09,3.82,1.0,2.15,0.0,1.91,0.09,0.0,12.6,0.94,0.0,1.09,1
0.0,0.0,1.0,4.66,0.75,15.9,394.81,1.0,0.75,0.0,27.14,0.85,1.72,20.59,1.25,0.0,48.4,1.0,6.99,0.75,1.25,0.25,0.0,6.25,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,6.12,61.65,1.0,0.18,0.18,5.88,1.68,0.0,4.73,0.18,0.82,3.35,0.35,1.7,0.0,0.18,0.09,0.0,6.0,0.95,0.0,0.18,0
0.0,1.53,1.0,2.3,0.23,3.23,46.86,1.0,0.0,0.0,2.53,2.26,2.57,76.63,0.23,0.77,2.53,0.23,1.69,1.23,2.1,0.7,0.7,7.53,0.88,0.0,0.77,0
1.8,8.19,1.0,0.9,0.0,6.61,196.58,4.59,1.9,3.9,11.9,0.37,4.7,83.91,2.1,0.9,22.3,1.9,2.97,0.2,0.2,0.56,0.0,8.94,0.98,0.0,1.1,1
0.18,0.8,1.91,1.91,0.0,4.18,48.62,1.36,0.18,3.09,4.71,0.79,2.27,62.67,1.09,0.09,1.96,2.0,3.67,1.82,0.91,0.95,0.0,6.0,0.94,0.0,0.09,0
0.6,0.0,1.6,1.19,0.0,6.38,69.54,1.0,1.4,0.0,4.42,0.79,1.19,36.96,3.6,1.21,14.94,1.0,6.23,1.19,3.38,1.03,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.63,1.26,0.37,6.6,187.63,1.0,0.37,1.89,15.13,0.85,1.26,37.73,1.0,0.0,20.78,1.63,5.03,1.63,1.0,0.63,0.0,6.0,0.95,0.0,0.74,0
2.72,4.93,1.45,0.0,0.0,10.36,201.08,1.0,0.0,24.55,5.36,0.45,3.55,76.55,3.45,0.55,30.38,1.0,8.97,0.0,1.0,1.77,0.0,19.41,0.98,0.0,2.55,1
5.02,0.0,1.0,0.0,3.23,2.89,55.64,1.0,0.0,0.0,6.02,0.41,7.66,0.0,1.56,0.0,8.25,1.0,3.85,1.44,5.1,2.39,1.33,6.0,0.97,0.0,0.56,0
0.0,0.08,1.0,0.0,0.0,7.41,72.08,1.0,0.08,0.25,5.5,1.78,0.17,2.48,0.25,0.92,4.82,0.08,1.8,0.17,0.17,0.1,0.0,8.4,0.94,0.0,0.17,0
0.19,7.3,1.0,0.19,0.38,9.0,153.25,1.0,1.13,20.29,3.62,0.37,5.7,74.93,2.81,0.81,27.97,1.0,9.48,0.19,1.0,1.79,0.0,11.07,0.98,0.0,3.0,1
0.37,0.63,1.0,0.0,0.37,9.42,135.69,1.0,1.37,3.37,7.31,0.87,2.0,51.02,2.26,0.37,18.36,1.37,3.59,1.63,1.26,1.35,0.0,27.62,0.89,0.0,1.63,1
0.83,0.0,0.83,0.0,2.5,2.5,28.0,1.0,0.0,34.89,1.67,0.32,4.17,0.0,0.83,0.0,1.67,0.83,2.5,0.83,0.83,1.17,0.0,17.66,0.81,0.0,0.17,1
3.5,0.0,1.7,16.09,0.7,7.5,206.25,1.0,2.8,12.6,11.4,1.57,0.7,64.38,0.7,0.9,11.5,1.4,8.54,2.0,0.7,1.48,0.0,28.4,0.83,0.0,2.8,1
0.0,1.32,2.02,1.98,0.34,4.36,44.16,1.0,0.0,0.0,2.32,2.02,3.75,65.92,0.34,0.66,2.66,0.34,1.74,1.34,4.77,0.68,0.68,7.32,0.88,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,1.34,82.58,1.0,4.45,9.01,13.02,0.54,0.0,76.93,1.0,0.0,19.83,3.78,2.83,0.0,0.55,0.53,0.0,6.0,0.99,0.0,1.34,0
0.0,0.23,1.0,0.0,0.0,0.0,33.6,1.0,3.54,4.31,3.84,0.62,0.0,56.83,1.23,0.0,1.77,1.77,2.86,0.23,1.0,0.56,0.0,15.25,1.0,0.0,0.0,0
0.56,0.0,1.44,5.6,1.68,4.68,34.0,1.0,0.0,2.2,2.88,0.31,2.76,49.04,1.0,0.0,6.32,1.0,6.3,3.44,3.68,2.81,1.0,9.92,0.7,0.0,2.12,0
0.0,0.9,1.0,0.0,0.1,0.0,19.0,1.0,1.8,1.8,0.1,0.92,0.0,29.7,1.9,0.0,1.0,1.0,1.7,1.1,1.0,0.1,0.1,41.99,0.99,0.0,0.0,1
0.54,3.21,1.54,4.75,0.0,4.79,59.58,1.0,1.0,4.12,2.92,0.52,1.08,73.0,2.63,0.0,15.04,1.0,7.6,2.46,3.17,1.05,0.0,11.96,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.28,0.72,1.0,0.28,0.57,11.15,174.33,1.0,2.42,2.15,8.44,0.59,5.13,40.24,2.72,0.0,18.46,1.0,5.26,1.72,1.72,1.4,0.0,30.73,0.91,0.0,2.28,1
1.74,0.0,1.81,1.61,0.97,3.61,42.13,1.0,0.0,2.42,5.16,0.71,2.58,48.39,1.19,0.0,2.71,1.81,4.05,1.81,1.19,1.18,0.0,6.0,0.95,0.0,0.19,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,88.38,1.0,1.63,0.56,7.81,1.33,0.0,10.68,2.63,2.44,5.06,1.19,2.43,0.0,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
0.0,1.44,0.16,0.0,0.0,1.44,60.72,1.0,0.0,179.62,0.64,0.23,0.64,12.29,0.48,0.16,5.43,0.16,1.56,0.0,0.16,0.29,0.0,6.48,0.98,0.0,1.32,0
0.0,0.0,1.0,7.53,0.6,14.7,109.68,1.0,0.0,0.0,2.98,0.7,9.41,33.3,1.4,0.0,10.51,1.0,3.72,1.21,6.23,2.21,1.81,6.4,0.96,0.0,0.79,0
0.61,0.78,1.0,1.16,0.0,3.0,104.61,1.0,3.06,8.56,15.23,1.39,0.0,95.72,0.61,0.39,26.86,3.67,2.06,0.39,0.0,0.18,0.0,6.78,0.93,0.0,2.22,1
3.85,0.0,1.77,22.08,0.77,14.05,267.21,1.0,3.08,13.87,12.93,0.46,2.38,90.16,1.23,0.0,18.07,1.77,9.32,1.54,1.23,1.86,0.0,26.26,0.85,0.0,3.54,1
5.63,0.0,1.0,0.0,3.13,3.12,65.51,1.0,0.0,0.37,8.13,0.4,3.13,22.47,2.37,0.0,9.88,1.0,4.97,0.63,1.63,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,1.82,0.0,4.28,36.58,1.0,0.0,2.72,4.09,0.93,1.82,54.48,0.91,0.09,0.28,1.82,3.55,1.82,0.91,0.91,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.0,6.43,33.06,4.84,396.95,1.0,0.41,1.14,35.86,1.72,0.92,91.16,1.0,0.0,18.12,1.41,8.41,0.92,0.0,0.47,0.0,6.0,0.99,0.0,1.16,0
2.67,0.0,2.0,0.0,0.0,10.0,216.74,1.0,0.0,8.03,14.99,0.53,2.33,25.42,2.67,0.0,29.33,1.0,4.27,0.0,0.33,1.18,0.0,52.63,0.91,0.0,2.67,1
0.0,0.39,1.0,0.58,0.0,3.81,41.51,1.0,0.0,0.0,3.0,4.02,0.0,19.29,0.0,2.61,1.39,0.0,4.08,1.81,0.0,0.0,0.0,17.69,0.89,0.0,0.19,1
0.0,0.0,1.92,0.0,1.0,4.92,29.69,1.0,0.0,0.0,1.0,0.67,11.0,0.0,1.0,0.0,1.31,1.0,2.0,2.0,10.53,2.69,2.69,6.0,0.93,0.0,0.31,0
0.0,3.57,1.0,0.0,0.6,5.98,79.2,1.0,0.0,9.92,2.19,0.56,8.22,30.55,1.79,0.4,14.09,1.0,5.08,1.21,5.83,2.52,1.81,7.19,0.96,0.0,1.19,1
1.54,4.82,1.0,0.54,0.0,4.61,170.13,3.14,3.39,8.65,17.11,0.43,2.68,91.39,1.54,0.54,31.29,3.86,2.61,0.0,0.0,0.39,0.0,6.0,0.98,0.0,1.93,0
0.87,3.93,1.56,1.56,0.0,4.87,105.59,2.75,0.87,3.44,7.49,0.61,3.31,73.1,1.44,0.44,9.6,2.0,3.35,1.13,0.56,0.77,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.17,55.65,1.0,0.0,0.0,4.45,2.56,0.0,0.0,0.0,1.55,2.45,0.0,2.45,0.55,0.0,0.0,0.0,9.87,0.93,0.0,0.0,0
0.0,0.0,1.27,5.08,26.11,4.45,313.97,1.0,0.0,1.37,27.94,1.41,2.1,78.09,1.0,0.0,13.8,1.0,8.21,1.82,0.55,1.13,0.27,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.45,4.55,46.66,1.0,1.55,3.09,1.23,0.99,2.68,67.3,1.0,0.77,5.87,1.77,2.81,1.0,0.23,1.48,0.0,16.13,0.86,0.0,0.77,1
0.0,0.0,1.77,0.0,0.0,2.31,34.92,1.0,0.92,5.0,4.23,0.37,3.85,48.6,1.0,0.0,6.62,1.23,5.55,3.08,1.77,2.35,0.77,6.0,0.97,0.0,0.77,0
0.28,1.27,1.0,6.15,30.91,5.14,388.63,1.57,0.28,0.57,33.47,1.61,1.57,90.86,1.14,0.14,16.85,1.14,8.08,0.86,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.82,29.5,1.0,0.0,0.0,1.0,0.7,10.5,0.0,1.0,0.0,1.0,1.0,2.0,2.0,8.63,2.91,2.91,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.0,2.71,4.14,85.33,1.0,0.14,0.0,6.56,0.43,4.29,0.0,1.0,0.0,9.7,1.0,3.6,1.0,1.0,1.2,0.0,18.0,0.8,0.0,0.29,1
6.54,4.64,1.0,1.45,0.0,3.19,87.19,1.0,1.45,6.84,1.82,0.34,1.82,90.8,3.0,1.0,19.48,1.0,7.23,0.73,1.0,1.13,0.0,12.63,0.88,0.0,2.27,1
0.0,1.01,1.0,0.0,0.49,3.49,49.71,1.0,2.53,0.51,3.53,0.66,6.45,38.41,2.52,0.0,7.57,1.0,2.39,0.99,4.96,1.75,1.48,6.0,0.96,0.0,0.51,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.93,0.0,1.07,0.93,0.0,1.14,305.16,2.86,5.57,5.0,4.93,1.7,3.14,86.72,1.93,4.64,7.07,1.93,3.08,0.29,1.07,1.08,0.07,12.5,0.95,0.0,1.93,0
0.0,0.12,3.63,0.0,0.88,6.13,27.76,1.0,0.25,0.25,0.88,0.67,9.63,4.11,1.12,0.0,1.88,1.0,1.96,1.88,12.38,1.75,1.75,10.98,0.91,0.0,0.88,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.21,62.02,1.0,0.0,1.82,5.42,2.72,0.0,34.54,0.61,1.18,1.0,1.21,3.14,0.79,0.61,0.2,0.0,11.52,0.93,0.0,0.61,0
0.0,0.0,1.0,0.96,4.92,4.14,135.99,1.0,1.73,0.0,11.97,1.33,0.14,12.44,2.73,2.59,7.37,1.0,3.38,0.14,0.86,0.57,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.96,155.89,1.0,1.17,2.83,9.13,0.73,1.66,30.51,2.83,0.0,20.91,1.0,3.67,1.83,1.83,1.05,0.0,36.87,0.91,0.0,1.66,1
0.53,3.18,1.0,0.0,0.47,12.61,330.3,1.0,2.0,4.65,11.31,1.22,1.06,74.04,4.53,1.06,17.51,1.0,3.09,0.47,1.0,0.72,0.0,126.05,0.69,0.0,1.06,1
4.1,0.0,1.78,18.06,0.78,7.2,288.78,1.45,4.45,15.08,12.76,0.7,1.45,91.55,1.22,1.12,13.98,2.0,8.55,1.55,1.0,1.85,0.0,27.73,0.84,0.0,3.55,1
1.0,0.0,1.0,0.55,1.09,6.28,144.56,1.0,5.55,6.34,11.51,0.43,7.11,78.23,1.55,0.0,20.12,3.26,5.56,0.55,0.55,1.08,0.0,13.66,0.97,0.0,3.0,1
0.15,0.0,1.0,5.98,30.9,5.0,366.53,1.0,0.29,0.58,31.76,1.73,1.15,90.42,1.0,0.15,14.69,1.15,8.04,1.0,0.0,0.63,0.0,7.31,0.98,0.0,1.0,1
0.0,6.9,1.0,7.89,0.01,1.04,64.52,1.0,0.99,8.88,3.96,0.56,0.15,84.83,1.0,0.0,7.9,1.0,6.19,2.99,1.11,0.75,0.04,18.82,0.78,0.0,2.96,1
0.89,0.0,1.89,0.0,0.0,7.98,178.17,1.0,0.45,0.56,17.42,0.53,1.77,7.22,1.89,0.0,27.73,1.11,2.49,0.0,0.11,0.89,0.0,56.57,0.89,0.0,2.66,1
0.23,0.0,1.0,14.55,0.7,24.45,182.79,1.0,0.0,0.0,5.06,0.65,6.53,64.34,1.77,0.0,19.62,1.0,5.55,0.23,1.77,1.09,0.0,10.04,0.94,0.0,1.53,1
0.65,0.0,1.0,6.5,1.95,5.3,53.97,1.0,0.7,0.0,4.1,0.63,0.65,34.43,1.7,1.05,5.35,1.0,4.99,1.95,3.6,2.02,0.65,10.55,0.64,0.0,2.3,1
0.0,0.0,1.0,2.33,11.96,4.33,200.34,1.0,1.34,0.0,17.64,1.44,0.33,30.24,2.34,2.0,9.32,1.0,4.64,0.33,0.67,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,1.45,1.0,1.66,0.0,0.21,43.6,1.0,3.38,5.83,4.79,0.54,0.0,68.56,1.0,0.0,3.24,1.79,3.85,0.62,1.0,0.72,0.0,8.7,0.95,0.0,0.62,0
8.19,4.08,1.0,5.46,33.33,4.08,128.32,1.0,0.0,11.34,26.95,0.21,2.91,87.38,1.91,1.0,17.61,1.0,5.64,0.0,0.45,1.16,0.0,7.36,0.91,0.0,1.91,1
1.71,0.0,2.0,5.75,0.18,8.18,94.8,1.0,1.54,3.21,4.32,0.46,1.82,67.35,3.46,0.0,20.11,1.18,9.01,2.0,4.29,1.47,0.0,10.64,0.94,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
1.69,7.77,1.0,0.85,0.0,5.08,170.57,4.39,2.0,3.69,10.16,0.42,4.23,81.26,2.0,0.85,18.78,1.85,2.66,0.15,0.15,0.41,0.0,12.13,0.99,0.0,0.85,1
0.0,1.09,1.46,0.91,0.0,3.46,53.02,1.0,2.72,1.91,5.09,0.73,2.0,68.7,2.63,0.0,7.61,1.46,3.22,0.91,1.0,0.75,0.0,6.0,0.96,0.0,0.54,0
