CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.68,0.09,19.04,0.0,0.28,50.03,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.42,0.0,1.21,0.0,1.21,2.63,40.74,1.0,1.58,0.21,3.84,0.64,0.21,16.22,3.37,0.21,1.84,1.0,1.11,0.0,1.79,0.53,0.0,87.15,0.97,0.0,0.42,1
0.0,2.54,1.0,0.64,0.0,4.19,131.32,1.0,0.0,1.09,15.66,1.97,0.64,78.6,1.36,0.64,7.46,1.0,1.93,0.36,0.36,0.36,0.0,13.01,0.9,0.0,1.27,0
0.0,0.0,1.0,0.0,0.28,0.56,29.28,1.0,0.56,0.0,4.44,0.78,0.0,0.0,2.56,0.0,3.88,1.72,0.89,0.0,1.28,0.53,0.0,31.25,0.94,0.0,0.0,1
0.0,0.03,0.02,52.4,0.0,0.05,76.65,1.0,0.0,3.98,0.01,0.95,0.02,0.28,1.01,0.0,2.06,1.0,0.05,0.02,0.01,0.02,0.0,10.94,0.63,0.0,2.98,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,1.12,0.74,13.19,0.0,1.49,45.37,1.0,0.0,0.74,0.37,1.22,0.74,9.29,0.74,0.63,2.6,0.37,1.77,0.74,0.37,0.56,0.0,6.0,0.93,0.0,1.0,0
0.44,1.13,1.56,6.98,0.0,8.51,82.89,1.0,3.05,1.56,2.56,0.44,3.87,67.01,4.0,1.13,14.36,1.0,6.53,0.56,1.56,2.19,0.0,8.26,0.98,0.0,1.13,1
0.0,0.0,0.01,20.72,0.0,0.08,47.02,1.0,0.0,0.0,0.34,1.57,0.01,1.4,0.01,1.0,0.14,0.01,0.02,0.0,0.0,0.0,0.0,6.15,0.91,0.0,1.01,0
2.2,0.0,0.55,10.02,3.84,3.29,59.82,1.0,0.0,0.0,1.65,0.75,6.04,38.97,0.55,0.45,1.65,0.55,2.27,0.55,2.2,0.98,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,9.9,297.9,1.0,2.45,10.62,19.97,0.86,2.0,71.06,1.0,0.82,18.15,1.0,7.51,1.18,0.18,1.01,0.0,6.0,0.96,0.0,1.63,0
0.0,1.2,1.0,0.0,0.8,3.8,53.36,1.0,3.0,0.6,4.4,0.78,2.0,45.53,2.8,0.0,8.79,1.0,2.46,0.8,1.0,0.92,0.0,6.0,0.95,0.0,0.6,0
0.0,6.85,1.36,0.0,0.0,7.21,115.34,1.0,0.0,16.77,2.93,0.48,3.28,58.38,2.64,0.64,24.33,1.0,7.97,0.72,1.0,1.69,0.0,7.93,0.97,0.0,2.28,1
0.98,3.49,1.0,0.0,0.25,3.51,52.11,1.0,0.0,1.75,1.75,1.14,0.25,42.25,1.0,0.49,1.49,1.0,3.37,1.25,1.0,0.97,0.0,6.0,0.94,0.0,0.25,0
2.4,0.0,1.0,0.2,1.39,22.03,353.35,1.8,2.4,5.61,7.01,1.3,4.59,67.79,1.0,0.0,8.61,1.8,4.09,1.0,0.79,1.2,0.0,676.92,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.64,6.08,88.05,1.0,0.54,2.33,5.95,0.49,2.0,15.62,1.0,0.18,4.77,1.0,7.31,2.64,2.46,2.21,0.82,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.91,60.08,1.0,0.0,0.06,8.06,4.55,0.12,1.54,0.03,0.97,1.43,0.06,8.48,0.03,0.03,0.04,0.0,6.0,0.88,0.0,0.03,0
0.0,1.43,1.0,0.0,0.0,7.32,42.97,1.0,0.0,3.97,1.48,0.94,1.48,12.23,4.68,0.16,7.08,1.0,2.39,0.84,1.84,0.29,0.0,6.48,0.9,0.0,0.48,0
0.0,0.32,1.0,0.0,0.68,3.28,30.96,1.0,1.36,0.0,2.04,2.55,0.32,0.0,2.72,1.6,0.68,0.68,4.58,4.17,1.68,0.29,0.0,67.15,0.96,0.0,0.0,0
8.23,6.11,1.22,0.67,0.78,4.9,387.94,1.0,1.34,7.24,11.69,0.5,1.45,83.34,1.67,1.55,16.81,1.0,4.12,1.55,0.78,1.34,0.0,31.85,0.98,0.0,2.11,1
0.0,0.0,1.0,0.24,7.64,1.18,21.94,1.0,0.0,0.0,7.88,0.72,0.24,0.0,1.24,0.76,0.47,1.0,0.55,0.47,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.98,0.0,1.0,15.67,0.04,4.02,74.05,1.0,6.85,0.98,2.0,0.34,4.94,87.15,3.94,0.0,19.61,1.0,3.67,0.06,1.04,2.26,0.02,6.0,1.0,0.0,0.0,0
8.18,3.55,0.71,1.07,0.0,5.33,541.31,1.0,2.13,10.31,17.42,2.23,1.07,33.77,2.07,7.73,23.1,1.0,1.73,0.0,0.0,0.48,0.0,47.23,0.89,0.0,2.13,1
0.0,1.07,0.71,34.08,0.0,1.43,65.93,1.0,0.0,3.29,0.36,0.84,0.71,8.92,1.36,0.0,3.78,1.0,1.7,0.71,0.36,0.54,0.0,9.22,0.74,0.0,2.29,0
0.0,2.01,0.22,16.32,0.0,2.01,69.3,1.0,0.0,5.57,0.89,1.29,0.89,17.17,0.67,1.0,7.58,0.22,2.18,0.0,0.22,0.4,0.0,6.67,0.93,0.0,1.45,1
0.0,8.61,1.0,0.0,0.04,8.7,148.6,1.0,0.09,23.91,3.96,0.39,3.83,73.65,3.04,0.96,32.56,1.0,9.37,0.0,1.04,1.74,0.0,12.79,0.98,0.0,2.87,1
20.77,9.32,2.0,2.71,0.0,13.93,1343.4,1.0,5.42,26.38,44.34,0.6,2.9,88.2,3.81,0.0,59.37,1.0,4.86,0.19,0.1,1.36,0.0,110.73,0.97,0.0,5.51,1
0.0,0.14,1.0,0.0,0.0,4.95,86.93,1.0,0.0,0.09,12.48,2.36,0.0,1.41,0.05,0.95,0.05,0.05,2.06,1.0,0.05,0.04,0.0,6.0,0.95,0.0,1.91,0
0.96,4.56,1.76,0.24,2.44,5.24,144.2,1.76,0.0,5.32,8.32,0.71,2.64,78.6,3.28,0.0,2.24,1.0,2.8,0.24,1.72,1.31,0.0,322.92,0.98,0.0,0.24,1
0.0,1.41,1.24,0.0,1.0,2.71,62.22,1.24,1.53,1.65,4.65,0.7,0.0,19.05,4.0,0.0,1.24,1.0,1.02,0.0,1.76,0.6,0.0,172.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.37,3.12,36.26,1.0,1.25,1.25,4.5,0.92,0.75,35.03,2.88,0.0,0.37,1.0,1.84,1.37,1.0,0.81,0.0,112.97,0.85,0.0,0.0,1
0.0,2.58,1.0,0.0,0.0,3.86,66.44,1.0,0.0,0.0,6.85,4.61,0.0,0.0,0.0,1.0,0.86,0.0,7.29,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,0.18,17.25,0.0,1.25,40.89,1.0,0.0,0.0,0.18,1.46,0.18,0.0,0.89,0.82,0.36,0.18,0.18,0.18,0.36,0.0,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,0.45,0.0,0.0,1.8,39.6,1.0,0.0,0.0,3.61,3.84,0.0,0.0,0.55,7.04,0.45,0.55,3.84,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.33,1.0,0.76,0.0,4.52,42.78,1.0,0.0,0.0,0.76,2.26,0.76,0.0,1.52,0.24,1.52,0.76,1.53,1.52,1.52,0.0,0.0,6.0,0.91,0.0,0.24,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.09,0.0,1.0,1.39,0.0,0.35,20.21,1.0,0.61,0.09,5.65,0.41,0.43,7.73,3.09,1.83,2.65,1.0,1.99,0.0,0.09,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.05,0.0,1.9,4.95,29.88,1.0,0.0,0.1,1.95,0.42,2.0,1.3,1.05,0.0,1.31,1.0,6.88,2.95,2.9,2.45,0.95,6.0,0.95,0.0,0.05,0
0.41,2.77,1.0,0.41,0.82,1.0,142.29,1.0,0.59,4.13,22.81,0.52,0.41,65.42,1.0,0.59,7.07,1.59,3.77,0.0,1.0,0.8,0.0,13.07,0.9,0.0,3.36,0
0.0,3.24,1.0,0.0,1.91,0.81,103.56,1.0,0.81,5.67,32.66,0.31,0.0,71.23,1.0,1.0,9.71,1.81,4.25,0.0,1.19,0.76,0.0,15.71,0.86,0.0,4.05,0
6.72,2.92,1.29,4.42,0.0,6.5,515.84,1.0,1.75,10.59,27.76,0.72,1.58,81.55,1.88,0.0,23.23,1.0,6.16,0.71,0.71,1.26,0.0,39.87,0.98,0.0,2.46,1
0.0,6.19,1.0,0.0,0.62,7.75,115.28,1.0,0.0,17.19,3.38,0.56,3.38,52.96,2.38,0.69,23.7,1.0,7.34,0.62,1.0,1.71,0.0,8.06,0.96,0.0,2.06,1
3.98,4.97,1.0,0.01,0.99,2.02,73.71,1.0,0.0,0.99,1.0,0.49,1.0,79.53,1.01,1.99,2.99,1.0,3.89,2.0,1.01,1.33,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,0.59,8.52,0.0,2.38,51.53,1.0,0.59,0.59,2.97,1.34,0.0,9.51,1.78,0.41,1.78,0.59,0.89,0.59,0.59,0.22,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.93,2.13,41.07,1.0,1.93,1.93,5.93,0.91,0.0,53.31,3.93,0.0,0.2,1.0,1.73,1.0,1.0,0.4,0.0,165.51,0.82,0.0,0.0,1
0.0,5.09,1.0,0.0,0.0,8.74,284.74,1.0,2.15,9.32,17.21,1.76,1.43,62.39,0.72,1.0,15.78,0.72,6.28,0.72,0.0,0.64,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.78,5.0,66.12,1.0,0.0,0.0,8.73,1.85,0.78,0.0,0.39,0.61,0.39,0.39,2.0,1.39,0.39,0.58,0.0,6.0,0.94,0.0,1.22,0
0.0,2.0,2.0,0.0,0.0,11.99,89.11,1.0,0.0,2.0,3.02,0.51,3.0,50.06,4.0,2.0,10.0,1.0,8.79,1.0,2.0,2.14,0.0,10.01,0.97,0.0,2.0,1
0.0,8.36,1.0,0.0,0.14,8.72,145.2,1.0,0.0,23.23,3.86,0.42,3.86,71.54,2.86,0.93,31.66,1.0,9.22,0.14,1.0,1.78,0.0,8.79,0.98,0.0,2.79,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.5,0.0,1.0,8.05,0.0,2.01,45.17,1.0,3.52,0.5,3.99,0.38,2.51,44.76,3.5,0.99,10.56,1.0,2.72,0.0,0.5,1.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.77,0.09,0.0,0.0,0.77,33.33,1.0,0.0,2.15,0.34,2.9,0.34,6.61,1.17,11.06,2.92,1.0,0.84,0.0,0.09,0.15,0.0,6.26,0.86,0.0,0.26,0
1.76,2.19,1.0,0.0,0.44,4.81,44.82,1.0,0.0,0.44,1.0,0.8,1.0,35.11,3.24,0.88,2.44,1.0,2.27,1.44,1.56,0.59,0.0,6.0,0.92,0.0,0.44,0
0.04,8.66,1.0,0.0,0.0,8.79,150.63,1.0,0.0,24.07,4.13,0.38,3.87,75.9,2.92,0.96,32.86,1.04,9.47,0.0,0.96,1.79,0.0,8.87,0.98,0.0,2.92,1
0.0,1.55,1.0,0.0,0.91,2.09,35.95,1.0,1.83,0.0,2.74,0.94,0.0,0.0,3.66,0.09,0.91,0.91,0.55,0.0,1.83,0.39,0.0,88.24,1.0,0.0,0.09,1
0.91,0.64,1.0,14.53,0.0,3.72,70.86,1.0,6.36,1.18,1.91,0.36,4.54,84.59,3.82,0.0,18.44,1.0,3.56,0.09,1.0,2.14,0.0,6.0,0.99,0.0,0.0,0
1.3,0.0,1.65,0.0,1.3,4.65,72.2,1.0,0.35,1.0,6.3,0.82,0.65,55.52,1.7,0.65,4.3,1.0,2.47,0.35,1.0,0.72,0.0,37.1,0.88,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,7.32,244.26,1.0,2.0,8.99,16.64,0.78,1.33,64.25,1.33,0.67,15.31,1.0,6.42,0.67,0.33,0.74,0.0,6.0,0.94,0.0,1.33,0
0.16,0.84,1.32,1.11,1.59,5.36,40.96,1.16,0.0,1.59,3.03,5.58,1.0,13.53,0.16,4.2,0.48,0.16,11.61,10.93,1.0,0.25,0.0,6.16,0.88,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,1.74,1.0,0.0,0.0,2.7,87.93,1.0,0.43,3.04,21.03,2.78,0.0,38.22,0.43,1.0,5.78,0.87,7.08,0.0,0.43,0.41,0.0,11.21,0.86,0.0,2.17,0
0.0,0.0,0.3,37.18,0.0,2.09,60.58,1.0,0.0,2.81,0.3,0.98,0.3,0.0,2.19,0.0,2.0,1.0,0.3,0.3,0.6,0.0,0.0,9.51,0.7,0.0,2.1,0
0.0,0.0,1.0,0.28,0.0,4.28,47.24,1.0,0.72,0.72,3.87,1.33,0.28,11.48,2.72,0.0,2.72,1.0,1.64,1.28,1.28,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.84,0.0,0.0,10.25,79.79,1.0,0.0,2.0,4.11,0.45,3.16,50.0,3.52,1.68,10.79,1.16,8.63,1.0,1.84,2.0,0.0,9.36,0.97,0.0,1.84,1
2.47,1.18,1.76,0.0,1.76,4.29,79.35,1.0,0.0,1.0,5.59,0.59,1.0,77.71,1.0,1.24,4.53,1.0,3.21,0.47,1.0,1.01,0.0,42.7,0.87,0.0,1.76,1
1.3,3.65,1.0,0.0,0.33,3.35,54.43,1.0,0.0,1.67,1.67,1.07,0.33,46.26,1.0,0.65,1.65,1.0,3.43,1.33,1.0,1.01,0.0,6.0,0.94,0.0,0.33,0
0.28,0.28,1.0,3.58,0.0,3.28,104.8,1.0,0.0,3.0,15.6,0.67,1.0,68.91,1.0,0.0,6.28,1.28,5.58,0.72,0.72,1.34,0.0,6.0,0.98,0.0,1.0,0
13.82,6.01,1.6,1.8,0.0,13.4,1033.87,1.0,4.8,22.61,39.02,0.69,2.6,91.81,2.8,0.4,47.83,1.0,6.42,0.4,0.0,1.17,0.0,75.69,0.97,0.0,4.4,1
0.01,1.99,1.99,0.01,0.01,11.94,89.43,1.0,0.0,1.99,2.99,0.51,2.99,49.91,3.98,1.99,9.95,1.0,8.76,0.99,1.99,2.13,0.0,9.98,0.97,0.0,1.99,1
0.43,1.7,1.87,3.04,4.35,3.13,61.53,1.43,0.0,5.48,9.39,0.86,0.43,53.92,1.0,0.0,1.87,1.0,3.66,0.57,1.0,1.17,0.0,6.43,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,1.96,8.85,292.11,1.0,2.41,10.46,21.26,0.75,1.61,69.99,1.0,1.0,17.7,1.0,7.05,0.8,0.39,0.72,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,5.42,1.02,30.67,1.0,1.02,1.02,7.96,0.66,0.0,28.49,2.53,0.49,0.0,1.0,0.94,0.51,1.49,0.2,0.0,93.01,0.87,0.0,0.0,1
0.0,0.0,1.0,0.36,0.0,2.16,77.56,1.0,0.0,0.0,12.47,1.27,0.36,35.95,2.28,1.64,4.24,1.0,1.62,0.0,0.0,0.24,0.0,9.95,0.9,0.0,0.72,0
4.63,10.32,1.0,5.29,7.27,5.69,271.02,1.0,1.32,9.79,26.48,0.5,1.36,87.58,2.34,0.34,23.42,1.66,5.81,0.0,1.0,1.05,0.0,21.56,0.91,0.0,2.34,1
0.13,5.33,1.87,0.0,0.87,4.87,154.51,1.87,0.0,6.46,9.6,0.85,0.13,76.97,3.6,0.0,2.67,1.13,2.43,0.0,0.87,1.22,0.0,366.99,1.0,0.0,0.13,1
0.0,4.78,1.8,1.02,0.8,4.59,156.81,1.8,0.0,6.18,11.83,0.88,0.2,79.98,3.39,0.0,2.82,1.0,3.25,0.2,1.0,1.17,0.0,337.99,1.0,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.11,150.7,1.0,0.91,3.93,12.83,3.52,0.6,26.28,0.3,1.0,7.34,0.3,8.57,0.3,0.0,0.27,0.0,6.0,0.9,0.0,0.6,0
0.79,1.24,1.0,1.79,1.24,5.77,205.06,1.0,0.23,0.23,25.58,2.53,0.89,99.21,1.11,0.89,10.9,1.11,1.54,0.0,0.11,0.08,0.0,18.24,0.88,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,6.14,31.51,1.0,0.0,0.0,0.14,5.85,1.0,0.0,0.68,4.32,0.27,0.14,11.38,11.38,1.14,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,35.0,1.0,0.22,0.22,5.0,0.91,0.0,3.56,2.22,0.0,4.56,1.78,1.11,0.22,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,1.55,1.0,0.83,0.0,6.52,182.99,1.0,0.0,4.29,20.57,2.37,1.52,96.05,1.34,1.0,14.12,1.0,2.71,0.0,0.17,0.31,0.0,15.63,0.89,0.0,2.17,1
0.0,4.25,2.0,0.0,0.42,4.42,96.46,1.42,0.0,4.09,4.75,0.76,1.17,48.35,2.83,0.0,4.91,1.0,3.76,1.17,1.0,1.36,0.0,179.9,0.98,0.0,0.58,1
0.04,0.06,1.0,0.05,0.06,10.96,357.84,1.0,2.99,12.94,24.08,0.83,1.99,87.03,1.01,0.99,21.98,1.01,8.71,0.99,0.01,0.9,0.0,6.13,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,0.27,30.49,1.0,0.27,0.27,5.14,0.84,0.0,7.6,2.27,0.0,4.32,1.86,1.1,0.14,1.0,0.55,0.0,29.22,0.91,0.0,0.0,1
0.0,1.05,1.05,0.0,0.0,6.27,35.57,1.0,0.0,0.09,0.14,6.32,1.09,2.29,0.18,4.86,0.46,0.05,12.81,12.45,1.05,0.1,0.0,6.18,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,0.93,2.54,5.38,7.69,1.77,92.25,1.77,0.23,9.31,23.39,0.22,0.77,85.69,1.0,0.23,5.08,1.23,4.48,0.0,1.0,1.42,0.0,9.54,0.9,0.0,1.93,0
0.0,0.0,1.0,0.46,0.54,3.83,108.08,1.0,1.09,1.09,14.22,1.75,0.46,76.1,2.63,0.46,4.57,1.0,1.52,0.54,0.54,0.22,0.0,103.89,0.84,0.0,0.91,1
0.0,4.76,1.38,0.0,0.38,2.51,139.63,1.38,0.62,7.0,27.42,0.52,0.0,85.35,2.13,0.62,8.22,1.62,4.15,0.0,1.0,1.02,0.0,171.08,0.9,0.0,3.11,1
0.0,0.0,1.0,0.0,1.0,2.0,39.85,1.0,2.0,1.97,5.96,0.89,0.0,55.19,4.0,0.0,0.01,1.0,1.73,0.99,1.01,0.4,0.0,175.82,0.81,0.0,0.0,1
3.3,0.52,1.17,0.83,5.78,5.65,67.47,1.0,0.0,0.35,2.65,0.19,9.43,62.98,1.17,0.0,3.7,1.0,4.25,1.17,3.48,1.73,0.0,6.0,0.94,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,2.62,79.26,1.0,4.24,2.14,12.08,0.58,1.62,78.28,3.43,0.19,13.62,1.19,3.24,0.0,1.0,0.61,0.0,8.28,0.95,0.0,1.76,1
0.0,0.0,1.0,0.69,0.0,5.39,148.22,1.0,0.31,0.31,18.17,2.29,0.69,74.24,1.61,0.69,7.85,1.0,1.33,0.31,0.31,0.11,0.0,13.63,0.9,0.0,1.39,0
0.0,16.41,1.0,0.0,0.09,2.91,93.78,1.0,0.18,0.18,0.53,3.83,0.0,4.96,0.35,0.91,0.0,0.09,0.21,0.09,0.09,0.04,0.0,21.13,0.95,0.0,0.91,1
2.44,3.05,1.0,0.39,0.61,3.56,118.84,1.0,0.0,0.61,9.97,1.38,1.0,87.8,1.0,1.61,5.73,1.0,2.87,1.22,0.61,0.81,0.0,10.29,0.94,0.0,1.39,1
0.0,0.82,1.0,0.0,0.0,3.65,52.96,1.0,0.88,1.23,4.53,1.11,0.0,18.92,2.88,0.0,3.0,1.0,1.69,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.23,0.0,0.45,1.14,23.59,1.0,0.0,0.0,0.45,2.52,0.45,0.0,1.0,9.27,0.23,1.0,1.59,0.68,0.68,0.57,0.23,6.0,0.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.09,32.0,1.0,0.0,0.0,0.09,6.09,1.0,0.0,0.46,4.54,0.18,0.09,11.91,11.91,1.09,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,1.49,72.62,1.0,0.0,1.49,11.94,0.8,0.5,37.67,1.5,0.0,5.5,1.5,3.82,0.5,1.0,0.9,0.0,6.0,0.95,0.0,0.5,0
0.55,0.0,1.0,0.14,0.96,0.83,34.92,1.0,0.0,0.0,4.72,0.73,1.51,9.77,1.86,0.0,4.72,1.86,1.43,0.14,1.41,0.74,0.0,6.0,0.92,0.0,0.14,0
0.43,0.67,1.0,0.49,1.61,2.12,48.33,1.0,2.0,0.12,5.13,0.64,0.0,5.66,3.88,0.0,2.04,1.06,0.79,0.0,1.94,0.44,0.0,91.86,0.99,0.0,0.12,1
0.0,0.0,0.21,41.95,0.0,0.0,64.07,1.0,0.0,3.17,1.25,0.84,0.0,0.0,1.42,0.42,1.79,1.0,0.38,0.0,0.0,0.08,0.0,9.96,0.68,0.0,2.37,0
0.41,3.18,1.21,0.0,0.41,1.82,114.35,1.0,0.79,5.76,31.61,0.36,0.21,85.73,1.0,1.0,10.56,1.79,4.77,0.0,1.0,0.93,0.0,25.42,0.84,0.0,4.38,1
2.5,3.13,0.63,0.0,0.63,1.25,54.5,1.0,0.0,0.63,0.63,1.48,0.63,50.0,1.0,5.75,1.88,1.0,2.44,1.25,0.63,0.83,0.0,6.0,0.93,0.0,0.63,0
0.0,2.05,1.68,0.0,0.0,4.0,49.15,1.0,0.32,1.68,2.26,0.82,1.37,22.16,2.32,0.0,5.74,1.0,3.73,1.68,1.0,1.15,0.0,6.0,0.95,0.0,0.68,0
0.0,3.95,1.0,0.0,0.0,0.95,118.02,1.0,0.95,6.72,36.29,0.31,0.0,84.73,1.05,0.95,11.53,1.95,5.07,0.0,1.0,0.91,0.0,17.43,0.84,0.0,4.76,0
0.11,0.0,1.22,0.77,2.88,4.67,34.93,1.11,0.0,1.1,3.87,0.39,1.89,9.33,1.0,0.0,1.22,1.0,6.7,2.67,2.78,2.4,0.89,6.11,0.94,0.0,0.11,0
2.0,0.0,1.0,0.0,0.01,25.9,421.97,2.0,2.99,6.97,7.97,1.6,2.99,66.86,1.0,0.0,9.96,2.0,4.07,1.0,0.0,1.06,0.0,839.59,0.89,0.0,1.0,1
0.89,1.33,1.0,0.89,1.78,1.0,164.81,1.0,0.11,0.77,5.09,0.79,0.89,39.08,1.0,0.11,1.33,1.11,2.06,0.0,1.0,0.64,0.0,7.33,0.97,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.04,16.32,1.0,0.01,0.05,6.07,0.42,0.01,0.33,2.99,2.0,1.08,1.0,1.86,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.01,0
0.71,2.57,1.0,0.0,0.0,9.93,230.18,1.36,1.71,7.0,27.28,0.76,1.07,80.5,1.0,0.64,11.29,2.0,4.82,0.36,0.64,0.98,0.0,312.75,0.86,0.0,3.57,1
0.0,2.88,1.0,0.0,0.04,3.92,44.38,1.0,0.08,1.92,2.04,1.33,0.0,28.75,1.12,0.0,1.0,1.0,3.09,0.96,1.04,0.84,0.0,9.75,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,4.57,43.38,1.0,0.0,0.0,4.59,2.58,1.14,0.0,0.57,0.43,1.0,0.57,4.81,1.14,0.57,0.85,0.0,6.0,0.9,0.0,0.0,0
1.38,0.0,1.0,0.0,3.12,17.88,297.39,1.69,2.06,4.81,8.62,1.23,2.06,46.06,1.0,0.31,6.88,1.69,2.83,0.69,0.62,0.73,0.0,581.47,0.91,0.0,0.69,1
14.66,6.38,1.64,2.28,0.0,11.38,954.61,1.0,3.83,18.49,31.6,0.98,2.28,60.57,3.28,0.0,42.17,1.0,3.83,0.72,0.72,0.86,0.0,79.96,0.94,0.0,3.83,1
0.02,2.01,1.0,0.0,0.0,3.0,69.02,1.0,4.98,1.0,5.98,0.65,2.0,76.02,3.99,0.01,13.95,1.0,2.77,0.01,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.1,42.06,1.0,0.0,0.0,3.39,1.79,1.0,10.4,1.9,0.1,2.83,1.0,1.92,1.79,1.79,0.0,0.0,7.14,0.89,0.0,0.21,0
0.0,2.48,1.0,0.0,0.0,3.48,57.5,1.0,2.6,1.48,4.08,0.99,1.04,53.96,2.56,0.0,7.77,1.0,2.98,0.48,1.0,0.69,0.0,6.0,0.95,0.0,0.52,0
3.85,0.0,1.0,1.76,6.64,5.9,72.15,1.0,0.36,0.05,2.95,0.1,10.69,71.92,1.15,0.0,3.87,1.0,4.12,0.95,3.85,1.8,0.0,6.0,0.94,0.0,0.95,0
0.0,14.51,1.0,0.0,0.0,2.5,104.98,1.0,0.25,1.74,9.47,3.17,0.0,21.92,0.25,1.0,2.99,0.5,1.35,0.0,0.25,0.23,0.0,8.99,0.93,0.0,2.0,1
0.0,0.0,0.03,0.0,0.0,0.03,22.26,1.0,0.0,0.06,0.28,3.05,0.11,1.42,1.0,11.66,0.43,1.03,0.22,0.03,0.03,0.04,0.0,6.0,0.85,0.0,0.03,0
1.0,0.0,1.86,12.12,4.32,3.14,78.45,1.43,3.98,4.88,9.34,0.28,3.27,87.27,2.71,0.0,12.66,1.0,3.88,0.0,1.0,1.95,0.0,6.43,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.6,1.51,29.0,1.0,0.0,0.0,4.1,0.7,0.6,0.0,1.7,0.0,3.79,1.7,2.81,0.9,1.6,1.15,0.3,6.0,0.93,0.0,0.0,0
0.76,0.76,1.0,0.0,2.4,3.04,61.27,1.0,0.0,2.28,7.72,0.43,0.76,38.75,1.0,0.24,5.32,1.76,2.13,0.0,0.48,1.24,0.0,6.0,0.97,0.0,0.76,0
