CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,1.61,1.0,0.0,0.81,14.89,259.08,1.0,0.81,6.64,8.03,0.77,3.22,73.33,4.42,0.0,36.83,1.0,4.28,0.19,1.0,1.57,0.0,21.42,0.96,0.0,2.42,1
10.98,0.86,1.0,13.58,14.98,6.01,222.95,1.0,0.86,3.58,10.59,0.36,3.14,93.28,1.57,1.72,12.73,1.0,6.14,0.29,0.0,1.6,0.0,50.75,0.68,0.0,2.71,1
0.0,1.94,1.0,0.0,0.03,6.92,145.63,1.0,1.94,3.89,10.72,1.36,0.0,70.97,2.94,0.0,8.81,1.0,4.19,1.34,1.11,0.57,0.0,14.75,0.94,0.0,2.92,1
0.0,3.5,1.0,33.23,0.13,9.87,370.79,1.0,0.0,0.13,8.25,4.92,0.13,95.73,0.13,0.87,8.0,0.13,5.15,0.13,0.13,0.2,0.0,84.26,0.89,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,18.67,248.57,1.0,0.58,1.73,12.36,1.29,1.15,32.81,4.0,0.0,15.76,1.42,4.61,0.85,1.0,0.76,0.0,11.18,0.97,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,2.01,126.64,1.0,1.0,1.99,17.94,0.8,0.0,49.82,1.0,1.0,5.99,2.99,3.21,0.17,1.01,0.82,0.0,6.0,0.98,0.0,1.0,0
0.61,2.31,1.0,3.7,1.0,0.39,23.7,1.0,0.0,1.54,0.61,0.59,0.61,64.64,1.0,0.0,4.0,1.0,7.03,1.54,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.69,3.57,66.08,1.0,0.63,1.94,5.52,0.85,0.69,68.2,1.63,0.0,3.52,1.0,2.98,0.69,1.0,1.28,0.0,68.45,0.94,0.0,0.94,1
0.0,4.28,1.0,5.71,0.71,1.0,29.72,1.0,0.29,2.86,2.29,0.55,0.0,62.83,1.29,0.0,2.86,1.0,7.27,2.86,1.0,0.48,0.0,6.0,0.94,0.0,0.29,0
0.0,3.23,1.0,30.92,0.0,9.09,343.03,1.0,0.0,0.0,7.66,5.05,0.0,100.0,0.38,1.0,7.28,0.19,4.42,0.0,0.0,0.0,0.0,68.26,0.88,0.0,1.62,1
3.79,0.0,1.0,0.95,0.0,0.26,52.74,1.0,0.0,17.12,22.07,0.18,0.95,78.02,1.1,0.0,0.16,1.95,4.16,0.0,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
2.83,1.88,1.94,0.94,5.65,15.3,122.87,1.0,0.0,0.0,1.23,0.35,27.31,62.15,0.94,0.06,4.71,0.94,6.65,1.0,2.88,1.88,0.94,6.0,0.99,0.0,1.88,0
0.0,2.45,1.0,23.27,0.0,8.67,268.42,1.0,0.0,0.0,5.9,6.2,0.39,61.23,1.55,2.55,5.9,0.39,3.73,0.39,0.0,0.0,0.0,53.15,0.88,0.0,1.22,1
1.81,0.55,1.45,1.35,3.16,7.06,189.95,1.0,0.0,2.74,35.81,0.6,2.71,79.71,1.0,0.0,16.52,1.55,3.4,0.55,1.0,0.69,0.0,17.29,0.93,0.0,1.45,1
1.56,4.68,1.0,0.0,0.0,13.49,637.19,1.0,1.0,7.8,29.07,0.85,1.56,70.23,4.34,0.0,35.11,1.0,3.81,0.0,0.22,1.04,0.0,130.85,0.89,0.0,1.78,1
0.11,0.89,1.0,0.11,0.11,2.22,121.77,1.0,0.89,2.11,17.13,0.83,0.0,51.42,1.0,0.89,5.56,3.0,2.97,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
1.84,5.52,1.0,0.0,0.08,15.96,744.86,1.0,0.92,9.2,32.29,1.13,1.84,82.82,4.68,0.0,41.57,1.0,7.34,3.83,0.4,1.04,0.0,153.24,0.87,0.0,1.84,1
0.69,0.0,1.1,0.4,0.59,1.59,117.08,1.0,3.28,0.89,14.54,0.41,0.1,9.21,2.0,0.2,2.38,1.2,3.86,0.0,1.0,0.75,0.0,7.49,0.96,0.0,1.2,1
0.78,3.67,1.0,0.78,0.78,3.14,66.28,1.0,0.0,2.35,7.84,1.07,0.0,49.42,0.78,0.22,1.78,2.35,1.78,0.0,0.78,0.24,0.0,6.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.0,5.64,3.13,73.87,1.0,0.0,0.62,8.14,0.99,0.75,15.59,1.62,0.0,1.87,1.0,2.98,1.0,1.0,0.8,0.0,14.11,0.95,0.0,0.38,0
0.0,1.06,1.18,0.0,12.53,5.0,136.52,1.18,0.0,1.23,14.12,0.86,1.65,14.27,1.53,0.0,0.35,1.0,5.58,0.82,1.0,1.27,0.0,79.45,0.99,0.0,0.82,0
0.0,0.39,1.0,0.61,0.0,5.31,28.96,1.0,0.0,0.0,1.61,2.49,0.0,60.84,2.39,0.61,0.0,1.0,1.17,1.17,0.78,0.29,0.0,6.0,0.86,0.0,0.0,0
3.52,0.0,1.5,2.01,3.02,6.01,463.35,1.0,12.08,5.03,39.74,0.64,0.5,76.61,2.5,1.01,13.57,2.01,4.5,0.0,1.0,0.48,0.0,13.55,0.97,0.0,2.01,1
1.24,2.28,1.0,15.17,0.48,9.55,297.85,1.0,2.52,7.83,17.17,0.82,1.0,77.18,2.76,4.55,17.66,1.0,7.5,1.24,0.48,0.71,0.0,124.35,0.77,0.0,2.0,1
3.79,0.11,1.0,0.89,0.32,1.07,56.84,1.0,0.0,16.19,20.86,0.21,1.32,75.9,1.21,0.0,0.43,1.89,4.49,0.21,1.0,0.81,0.0,6.0,0.98,0.0,1.21,0
0.25,1.5,1.0,5.02,0.0,13.25,356.77,1.0,1.5,4.76,20.5,0.98,1.75,65.03,3.75,1.51,20.5,1.0,4.61,0.25,0.75,0.81,0.0,51.87,0.91,0.0,1.25,1
4.89,0.0,1.3,1.89,1.77,2.07,294.98,1.0,7.08,15.34,38.05,0.27,1.0,83.13,1.3,0.59,7.08,2.3,4.28,0.0,1.0,0.87,0.0,10.43,0.99,0.0,1.59,1
1.75,1.58,1.0,0.0,0.58,11.35,235.15,1.0,1.0,5.51,12.74,0.73,2.34,70.46,3.34,0.42,28.8,1.83,4.23,0.0,1.0,1.41,0.0,15.35,0.97,0.0,2.17,1
0.58,5.23,1.0,6.45,1.0,4.29,82.89,1.0,0.19,4.77,1.74,0.63,0.77,87.42,1.77,0.0,11.92,1.0,7.97,3.23,1.0,0.65,0.0,9.09,0.94,0.0,0.58,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.51,0.0,1.0,0.51,1.0,0.97,24.4,1.0,0.0,0.49,1.97,0.6,1.0,57.78,1.0,0.0,2.54,1.0,4.54,0.49,1.0,1.16,0.0,48.29,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,39.15,1.0,0.0,0.88,4.0,1.45,0.0,21.95,1.76,0.12,2.63,0.88,1.06,1.0,1.0,0.44,0.0,17.41,0.93,0.0,0.0,1
2.02,0.49,1.0,0.51,0.0,1.48,143.44,1.0,0.0,11.58,42.27,0.43,0.51,78.01,1.0,0.0,12.85,2.0,2.87,0.49,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
3.51,0.0,1.5,2.0,3.01,4.01,454.35,1.0,12.52,4.51,41.07,0.48,0.5,46.59,2.0,1.0,12.02,2.0,4.19,0.0,1.0,0.85,0.0,13.52,0.97,0.0,2.0,1
1.86,1.0,1.0,0.0,2.79,9.52,99.07,1.0,0.0,1.27,7.04,0.75,3.73,51.85,2.86,0.0,5.51,1.07,6.94,1.93,1.0,0.59,0.0,6.0,0.91,0.0,2.86,1
0.26,0.74,1.0,4.4,0.0,8.9,43.15,1.0,0.0,0.0,0.74,1.67,0.0,25.87,2.48,0.0,0.0,1.0,2.22,2.22,1.74,0.56,0.0,6.0,0.92,0.0,0.26,0
2.68,0.86,2.0,0.54,0.81,12.19,293.13,1.0,3.26,24.56,17.83,0.48,4.46,83.49,2.86,0.27,22.27,2.14,7.83,0.86,1.86,2.29,0.86,11.49,0.98,0.0,3.0,1
1.56,0.61,1.0,0.39,0.0,1.22,98.17,1.0,0.61,8.23,19.95,0.54,0.39,61.3,1.0,0.61,3.66,2.61,3.48,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,1.69,31.36,1.0,0.0,1.31,3.92,0.73,0.69,67.53,1.0,0.0,2.22,1.31,2.35,0.69,0.69,1.25,0.0,66.43,0.94,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,16.64,82.74,1.0,0.0,0.0,3.19,2.59,0.0,0.0,2.41,0.4,6.02,1.2,4.01,1.6,1.0,0.36,0.0,6.0,0.94,0.0,1.2,0
1.0,2.99,1.0,19.93,0.0,10.97,376.49,1.0,2.99,9.98,22.14,0.85,1.0,88.96,2.99,5.98,22.01,1.0,7.63,1.0,0.0,0.61,0.0,161.44,0.71,0.0,2.0,1
0.45,1.34,1.0,9.46,0.0,5.45,177.86,1.0,1.34,4.45,10.91,2.04,0.45,95.1,2.45,3.23,9.8,1.0,3.41,0.45,0.0,0.27,0.0,75.46,0.77,0.0,0.89,0
0.91,0.54,1.0,0.0,0.46,15.41,145.71,1.0,0.46,0.91,11.14,1.19,1.37,33.8,3.09,0.0,14.11,2.0,5.47,1.09,1.0,0.92,0.0,6.0,0.97,0.0,1.54,0
0.52,1.0,1.0,4.14,1.55,16.59,255.36,1.0,2.03,3.52,10.69,0.8,2.52,70.45,2.45,0.0,9.66,1.0,5.5,1.55,1.0,1.69,0.52,67.23,0.86,0.0,1.0,1
1.29,0.0,1.0,16.88,0.44,0.08,37.62,1.0,0.0,0.02,0.12,1.56,0.08,99.9,1.0,0.0,0.19,1.0,0.11,0.0,0.98,0.04,0.0,6.0,0.89,0.0,1.04,0
0.63,2.2,1.37,0.63,1.0,1.83,74.55,1.37,0.0,2.57,4.3,0.69,0.63,61.37,2.1,0.0,3.27,1.0,4.67,0.0,1.0,0.9,0.0,158.96,0.95,0.0,0.0,1
10.49,0.0,1.56,7.06,12.55,5.69,562.06,1.0,13.52,5.51,44.3,0.39,2.31,93.87,1.56,1.13,17.45,2.13,5.0,0.0,0.56,1.42,0.0,14.45,0.84,0.0,3.0,1
1.87,1.25,1.87,2.77,0.76,12.87,281.91,1.0,3.9,25.24,10.13,0.52,4.75,83.38,2.75,0.25,21.75,2.13,8.31,0.87,1.75,2.33,0.87,9.5,0.99,0.0,2.87,1
1.26,1.37,1.32,0.95,2.21,8.58,144.26,1.0,1.37,2.74,8.79,1.05,1.9,76.16,2.37,0.0,7.74,1.0,3.78,0.0,1.0,0.84,0.0,20.06,0.91,0.0,2.68,1
0.0,1.72,1.0,0.0,0.0,7.28,137.5,1.0,1.72,3.57,10.15,1.31,0.0,65.34,3.0,0.0,8.15,1.0,2.97,0.28,1.14,0.71,0.0,36.86,0.89,0.0,2.72,1
0.0,11.3,1.0,0.0,0.0,0.36,26.77,1.0,0.0,0.71,2.14,0.87,0.0,25.31,0.36,0.64,2.43,0.71,0.31,0.0,0.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.96,0.96,1.0,7.67,2.88,18.58,162.88,1.0,2.88,3.88,2.12,0.62,2.88,80.33,1.08,0.0,0.12,1.0,7.12,2.96,1.04,2.4,0.96,118.21,0.75,0.0,1.0,0
0.8,0.8,1.0,6.39,2.39,16.18,139.17,1.0,2.39,3.19,1.8,1.93,2.6,66.26,1.61,1.01,0.2,1.0,6.02,2.6,0.8,1.95,0.8,93.81,0.78,0.0,0.8,0
0.0,1.62,1.0,2.17,11.21,3.92,102.4,1.0,0.0,1.08,10.94,0.79,1.46,23.82,1.0,0.0,1.08,1.0,6.92,1.81,1.0,1.05,0.0,6.0,0.97,0.0,0.73,0
0.16,0.84,1.0,0.16,0.16,2.32,119.21,1.0,0.84,2.16,16.7,0.85,0.0,52.11,1.0,0.84,5.35,3.0,2.92,0.0,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
0.81,0.75,1.0,7.96,0.81,2.07,96.05,1.0,0.0,0.0,2.5,1.5,0.81,59.41,0.81,0.19,4.94,0.81,5.9,0.0,0.81,0.61,0.0,20.48,0.91,0.0,0.38,1
3.23,0.0,1.74,2.49,5.47,8.93,105.11,1.0,0.0,0.0,3.23,0.49,4.72,74.56,1.0,0.0,4.74,1.0,5.72,0.0,1.0,1.23,0.0,24.61,0.87,0.0,1.49,0
2.35,0.84,1.0,1.72,3.29,10.75,64.01,1.0,0.0,0.16,1.78,1.46,0.63,14.87,2.69,0.0,1.41,1.0,3.4,2.53,1.69,0.95,0.0,6.0,0.89,0.0,0.47,0
0.0,0.46,1.0,0.0,0.0,3.63,84.09,1.0,0.46,1.46,10.94,0.76,0.0,55.43,2.09,0.46,4.37,1.91,3.78,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,49.25,1.0,0.0,1.01,5.06,0.73,0.01,59.99,3.0,0.0,3.07,1.0,4.4,0.0,1.0,0.0,0.0,6.04,0.96,0.0,1.0,0
1.14,3.42,1.0,17.21,0.0,11.84,437.08,1.0,2.72,10.0,23.82,0.87,1.14,89.14,3.28,5.16,25.21,1.0,7.12,0.86,0.0,0.69,0.0,162.56,0.74,0.0,2.0,1
0.13,0.87,1.0,0.13,0.13,2.62,208.63,1.0,0.0,4.36,54.23,0.7,0.13,73.56,1.0,0.0,23.2,1.87,2.14,0.87,1.0,0.19,0.0,6.0,0.98,0.0,0.87,0
2.0,0.51,1.51,0.0,0.49,8.62,194.7,1.0,0.49,14.83,15.33,0.55,4.03,78.11,2.51,0.0,20.54,2.0,6.63,0.51,1.51,1.91,0.51,8.05,0.99,0.0,2.03,1
0.0,0.47,1.0,0.0,0.0,4.06,136.5,1.0,0.0,2.88,31.83,0.73,0.0,68.0,2.06,0.0,13.83,1.47,3.07,0.47,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
1.26,1.0,1.0,0.0,1.88,6.65,70.41,1.0,0.0,1.37,4.12,0.82,2.51,57.81,2.26,0.0,4.37,1.37,4.93,1.26,0.63,0.56,0.0,6.0,0.92,0.0,1.88,0
2.07,1.69,1.69,0.69,4.13,15.38,197.18,1.0,0.31,0.93,6.92,0.4,20.59,63.2,1.93,0.0,9.67,1.0,5.94,0.69,2.38,1.65,0.69,8.8,0.99,0.0,1.69,1
0.0,0.71,1.0,0.0,0.0,12.54,267.86,1.0,0.71,2.42,15.63,1.08,1.42,45.93,3.71,0.0,15.05,1.0,3.48,0.58,1.29,1.04,0.0,59.85,0.85,0.0,1.0,1
6.17,1.0,1.83,3.33,5.0,8.67,862.0,1.0,20.17,9.17,67.5,0.63,1.17,92.5,2.5,1.67,27.5,2.67,4.47,0.0,0.83,0.99,0.0,45.16,0.96,0.0,2.83,1
0.58,0.42,1.0,0.58,0.58,12.83,92.45,1.0,0.0,1.74,6.64,1.35,0.0,36.51,2.26,0.0,5.36,2.58,3.84,0.84,1.0,0.43,0.0,6.0,0.86,0.0,1.42,0
0.18,0.0,1.03,0.1,1.13,2.13,49.19,1.0,0.6,1.2,4.78,0.64,1.0,66.68,1.03,0.05,1.58,1.05,3.04,0.97,1.0,1.58,0.0,91.19,0.93,0.0,0.08,0
0.0,0.21,1.0,0.0,0.0,8.41,54.92,1.0,0.0,0.0,4.37,3.51,0.0,0.0,0.84,0.79,2.1,0.42,2.05,1.21,1.0,0.13,0.0,6.0,0.92,0.0,0.42,0
1.53,1.93,1.53,10.26,2.8,12.53,498.0,1.0,14.45,20.47,13.2,0.64,4.07,87.13,2.07,0.93,21.07,2.47,8.25,0.53,1.07,1.87,0.53,8.14,0.99,0.0,2.53,1
0.0,0.04,1.01,0.0,0.01,8.97,68.66,1.01,0.0,1.04,5.03,1.24,0.0,19.41,3.01,0.0,2.99,1.0,3.19,1.99,1.99,1.43,0.0,170.69,0.54,0.0,0.99,0
0.1,0.05,1.0,0.0,0.16,5.26,32.11,1.0,0.0,0.05,1.1,6.91,1.16,2.59,3.95,4.74,1.16,1.0,1.33,1.05,0.05,0.03,0.0,6.0,0.87,0.0,0.16,0
0.0,2.3,1.0,16.53,0.0,11.57,208.67,1.0,0.0,0.0,4.48,3.37,0.0,43.5,1.7,0.43,3.91,0.57,4.07,1.7,1.13,0.42,0.0,39.49,0.91,0.0,0.87,1
2.4,1.4,1.0,5.09,0.7,12.62,229.14,1.0,0.7,5.61,6.31,0.96,2.8,89.49,3.8,0.0,31.54,1.0,3.55,0.0,1.0,1.28,0.0,17.21,0.94,0.0,2.4,1
6.37,0.09,1.91,3.64,5.46,8.63,804.11,1.0,21.83,8.19,67.49,0.66,0.91,84.59,2.18,1.82,22.73,2.91,4.73,0.18,1.0,0.93,0.0,19.64,0.98,0.0,2.91,1
1.81,5.42,1.0,0.0,0.0,15.64,732.08,1.0,0.9,9.03,32.0,1.28,1.81,81.29,4.52,0.1,40.64,0.9,3.59,0.1,0.1,1.02,0.0,150.51,0.87,0.0,1.81,1
0.0,0.0,1.0,0.56,0.44,1.44,22.41,1.0,0.0,0.44,2.44,1.96,0.44,85.01,1.56,0.56,0.44,1.0,1.32,0.44,0.44,0.71,0.0,44.37,0.87,0.0,0.0,0
0.18,1.82,1.0,0.0,0.18,6.82,140.18,1.0,1.91,3.74,10.21,1.27,0.09,70.09,2.91,0.0,8.56,1.0,3.29,0.18,1.09,0.62,0.0,14.21,0.94,0.0,2.91,1
3.58,0.0,1.89,2.68,6.26,11.26,122.97,1.0,0.0,0.0,3.68,1.17,5.47,74.28,1.32,0.53,4.58,1.0,5.14,0.11,0.89,1.25,0.0,28.37,0.85,0.0,1.79,1
0.0,0.13,1.0,0.0,0.0,4.2,55.69,1.0,0.13,1.2,6.33,0.73,0.0,82.33,3.93,0.0,3.4,1.0,4.86,0.0,1.93,0.04,0.0,6.6,0.96,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.54,58.65,1.0,0.0,1.0,5.49,0.97,0.0,50.5,3.49,0.0,3.0,1.0,4.09,1.02,2.0,0.73,0.0,88.78,0.74,0.0,1.0,1
1.82,4.92,1.0,3.07,0.0,13.93,667.69,1.0,0.82,8.2,28.68,1.09,1.64,91.8,4.28,0.0,36.88,1.0,3.13,0.0,0.18,0.93,0.0,137.13,0.87,0.0,1.82,1
0.56,1.69,1.0,0.0,0.0,11.25,275.89,1.0,0.28,3.53,13.44,1.17,0.56,38.97,3.56,0.0,14.82,1.0,3.37,1.44,1.44,1.34,0.0,168.16,0.63,0.0,1.28,1
0.0,0.0,1.0,0.83,0.0,1.67,19.84,1.0,0.0,0.0,1.83,3.71,0.17,83.31,2.33,1.67,0.17,1.0,0.17,0.17,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.59,1.41,1.0,0.0,0.59,6.41,119.39,1.0,1.7,3.11,8.34,1.15,0.3,63.23,2.7,0.0,7.52,1.0,4.14,0.59,1.3,0.71,0.0,12.34,0.94,0.0,2.7,1
0.0,0.0,1.0,0.0,0.44,2.56,30.8,1.0,0.0,0.44,3.56,2.59,0.44,29.02,0.44,0.56,0.44,0.44,2.16,1.0,1.0,0.7,0.0,44.26,0.91,0.0,0.0,1
2.0,0.0,1.0,0.0,1.61,4.61,102.89,1.0,1.0,1.39,9.81,0.7,1.78,53.28,2.0,0.0,9.86,1.39,6.16,1.22,1.61,1.12,0.0,6.0,0.95,0.0,1.61,0
0.3,1.59,1.0,5.95,0.0,3.97,139.47,1.0,0.89,4.38,10.76,0.91,0.3,76.35,1.59,1.78,10.05,1.7,2.88,0.3,0.0,0.49,0.0,52.37,0.87,0.0,0.59,0
0.7,1.0,1.0,5.6,2.1,13.9,155.01,1.0,2.4,3.4,6.8,0.65,2.1,73.11,1.0,0.3,1.8,1.6,6.02,2.1,1.0,1.96,0.7,83.03,0.83,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,3.22,67.72,1.0,0.0,2.42,8.25,1.02,0.19,60.47,1.0,0.0,2.39,2.61,3.0,0.0,1.0,0.39,0.0,6.0,0.81,0.0,0.81,0
5.21,0.26,1.74,2.98,4.47,8.79,739.52,1.0,18.13,7.47,60.22,0.68,1.26,83.81,2.51,1.49,22.98,2.49,4.34,0.0,1.0,0.94,0.0,19.47,0.98,0.0,2.49,1
1.1,3.31,1.0,19.72,5.38,12.52,833.89,1.0,27.89,12.69,19.76,0.85,2.9,92.69,1.41,1.79,22.59,2.79,7.7,0.0,0.0,1.14,0.0,22.58,0.98,0.0,2.0,1
13.05,0.32,1.0,9.22,17.76,6.27,185.48,1.0,0.16,2.13,6.49,0.25,4.0,93.38,1.65,0.0,14.84,1.0,5.45,0.0,0.16,1.97,0.0,8.59,0.72,0.0,3.0,1
1.63,0.18,1.0,0.0,1.63,6.65,104.16,1.0,1.0,1.37,5.3,0.79,1.18,43.12,2.37,0.0,6.93,1.0,6.38,1.63,1.82,0.98,0.0,7.65,0.94,0.0,1.82,1
0.0,3.67,1.0,33.82,0.0,12.54,386.01,1.0,0.0,0.0,8.23,5.1,0.0,89.0,0.44,0.89,9.11,0.22,5.52,0.22,0.11,0.07,0.0,74.53,0.9,0.0,2.0,1
2.69,1.9,1.0,0.0,0.9,17.38,284.43,1.0,0.9,7.17,8.17,0.79,3.59,76.19,4.79,0.0,40.34,1.0,4.85,0.31,1.1,1.71,0.0,20.34,0.96,0.0,2.69,1
0.13,0.0,1.0,2.26,0.0,1.73,39.34,1.0,0.0,0.87,3.47,1.15,0.0,34.95,1.87,0.0,2.6,1.0,0.87,0.87,1.0,0.43,0.0,17.27,0.93,0.0,0.13,1
1.0,3.0,1.0,20.93,2.78,11.46,589.97,1.0,15.96,11.39,20.15,0.84,1.93,90.85,2.07,4.15,21.07,1.93,7.88,0.54,0.0,0.86,0.0,89.78,0.84,0.0,2.0,1
0.15,0.08,1.0,0.0,0.23,5.39,33.62,1.0,0.0,0.08,1.15,6.75,1.23,3.85,3.92,4.61,1.23,1.0,1.49,1.08,0.08,0.05,0.0,6.0,0.87,0.0,0.23,0
0.0,0.42,1.0,0.0,8.73,3.75,128.75,1.0,0.42,0.84,16.25,0.82,1.16,20.89,1.0,0.42,2.51,1.84,4.92,0.58,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
1.33,1.82,1.0,0.97,1.86,6.73,150.06,1.0,1.82,3.73,10.56,1.22,0.35,74.94,2.82,0.0,9.0,1.0,3.16,0.0,0.91,0.71,0.0,14.2,0.92,0.0,3.0,1
1.99,1.01,1.99,0.15,0.04,12.99,206.3,1.0,0.21,26.91,9.06,0.47,4.99,82.07,2.99,0.01,21.99,2.01,8.33,0.99,1.99,2.49,0.99,9.97,0.98,0.0,2.99,1
4.3,0.54,1.46,1.84,4.38,8.62,449.34,1.0,11.03,4.68,35.63,0.66,2.62,69.76,2.54,0.92,13.19,1.92,6.08,1.08,1.0,0.78,0.0,12.89,0.94,0.0,3.0,1
0.73,0.0,1.0,0.73,0.73,4.27,65.6,1.0,0.0,2.2,7.59,2.77,0.27,46.11,1.8,1.34,1.73,2.46,1.93,0.27,0.73,0.23,0.0,6.0,0.81,0.0,0.73,0
1.62,4.85,1.0,0.0,0.19,14.51,657.68,1.0,0.81,8.08,28.48,1.33,1.62,72.75,4.23,0.0,36.76,1.0,12.29,9.2,0.96,0.91,0.0,135.33,0.87,0.0,1.62,1
4.0,0.0,1.54,2.07,3.75,6.43,96.42,1.0,0.0,8.35,12.82,0.32,3.68,81.14,1.0,0.0,2.68,1.46,4.94,0.0,1.0,1.13,0.0,19.4,0.91,0.0,1.54,0
0.0,3.66,1.42,0.0,0.42,6.17,156.48,1.42,1.17,5.25,10.58,1.15,0.0,76.33,3.42,0.0,6.09,1.0,2.7,0.0,1.0,0.83,0.0,184.63,0.97,0.0,1.75,1
1.33,0.67,1.0,0.0,1.33,5.67,82.36,1.0,1.33,2.0,5.0,0.93,0.67,51.01,2.33,0.0,5.67,1.0,5.64,1.33,1.67,0.86,0.0,9.0,0.93,0.0,2.33,0
1.0,1.01,1.0,18.68,2.02,4.04,305.21,1.0,10.44,4.38,6.06,1.33,1.01,97.64,1.0,0.67,6.74,1.67,2.75,0.0,0.66,0.39,0.0,6.0,0.93,0.0,1.34,0
3.57,0.43,1.0,3.72,0.0,1.58,99.42,1.0,0.43,16.85,22.86,0.25,1.0,80.43,1.29,0.86,3.15,1.86,4.65,0.14,0.86,0.8,0.0,28.35,0.95,0.0,1.14,1
0.0,13.68,1.0,9.71,0.0,2.81,122.23,1.0,0.0,0.0,2.3,2.03,0.0,25.56,0.0,1.0,3.04,0.0,1.4,0.0,0.0,0.0,0.0,25.68,0.89,0.0,0.51,1
0.59,4.24,1.0,16.2,3.93,7.45,502.11,1.0,18.17,9.27,10.55,0.74,1.76,90.93,1.0,1.17,13.38,2.17,8.36,1.66,0.41,0.83,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.31,48.69,1.0,0.0,1.0,5.69,0.7,0.0,75.77,3.69,0.0,3.0,1.0,4.81,0.0,1.69,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.44,1.0,0.74,0.0,0.74,18.52,1.0,0.0,0.0,1.48,2.43,0.0,73.9,1.48,1.0,0.26,0.74,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.33,1.67,12.66,0.67,7.0,251.3,1.67,0.0,4.67,9.67,2.45,0.0,87.33,2.67,0.33,4.33,0.67,3.4,0.0,0.67,0.77,0.0,309.72,0.96,0.0,0.67,1
0.0,1.91,1.32,0.0,0.32,5.0,72.86,1.32,0.0,2.22,3.86,5.23,0.68,25.74,4.0,3.41,1.32,1.0,1.44,0.68,0.32,0.37,0.0,138.54,0.91,0.0,0.0,1
0.51,1.52,1.0,10.1,0.0,7.54,210.25,1.0,1.52,5.05,13.59,2.41,0.51,44.96,1.52,3.53,11.11,0.51,4.36,1.0,0.49,0.31,0.0,84.81,0.81,0.0,1.01,0
0.25,0.0,1.0,0.0,0.25,1.5,35.89,1.0,1.0,0.13,7.24,0.43,0.13,5.04,2.0,0.0,0.5,1.0,4.18,0.25,1.13,0.76,0.0,6.0,0.95,0.0,1.13,1
0.0,0.0,1.0,0.0,4.47,2.19,62.6,1.0,0.7,0.0,10.09,0.53,0.6,0.0,1.7,0.0,0.0,1.0,4.52,0.3,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.7,1.4,1.7,0.7,4.81,12.73,104.49,1.0,0.3,0.3,1.3,0.3,20.67,58.26,1.3,0.0,4.7,1.0,7.0,1.3,2.7,1.7,0.7,6.0,0.97,0.0,2.0,0
0.0,2.66,1.0,0.0,0.0,0.9,37.02,1.0,0.0,1.79,5.38,0.92,0.0,63.62,0.9,0.1,4.58,1.79,0.77,0.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.62,6.46,1.0,0.62,0.62,2.48,56.6,1.0,0.0,1.86,6.2,1.02,0.0,39.08,0.62,0.38,1.62,1.86,1.41,0.0,0.62,0.19,0.0,6.0,0.83,0.0,0.62,0
