CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.08,0.0,0.08,12.43,74.83,1.0,0.4,4.57,3.37,0.84,3.76,30.5,2.92,1.62,13.65,1.0,6.05,0.92,0.92,0.64,0.0,7.92,0.86,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.49,28.3,1.0,0.84,0.49,1.46,2.22,0.0,7.16,2.67,0.0,0.98,1.16,0.34,0.16,1.0,0.09,0.0,6.0,1.0,0.0,0.16,0
0.16,0.11,1.0,0.0,0.0,8.63,71.01,1.0,0.0,0.95,4.05,1.03,1.05,23.66,1.21,0.05,11.21,2.0,2.93,0.05,1.05,1.02,0.0,26.73,0.83,0.0,1.11,1
0.0,0.0,1.0,1.74,0.87,5.0,55.26,1.0,2.0,4.53,3.57,0.81,0.0,79.62,1.87,2.83,2.26,1.57,3.65,0.0,1.43,0.53,0.0,85.85,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.68,17.45,67.69,1.0,0.0,1.36,7.8,2.96,0.0,58.45,0.68,0.96,0.0,1.36,0.81,0.32,1.0,0.37,0.0,6.0,0.83,0.0,0.68,0
0.0,0.0,0.29,0.0,0.0,2.65,34.73,1.0,0.0,0.29,1.18,2.33,0.29,7.36,2.41,1.41,3.24,2.0,0.81,0.0,0.29,0.29,0.0,12.18,0.83,0.0,0.29,0
4.61,2.68,2.32,6.59,0.0,6.59,177.88,1.0,2.63,11.88,5.98,0.5,3.95,62.79,1.34,0.0,20.76,2.32,5.64,1.0,1.0,1.6,0.0,6.66,0.89,0.0,1.32,1
0.0,1.31,0.66,0.0,0.0,1.97,28.55,1.0,0.0,1.31,0.0,1.31,2.63,16.44,2.34,0.69,0.0,1.34,2.63,1.31,0.66,2.5,0.0,29.01,0.91,0.0,0.0,1
0.0,0.0,4.71,18.43,2.0,6.65,62.48,1.0,2.0,0.0,1.76,0.54,0.0,81.13,2.18,0.0,1.65,1.0,7.45,1.65,1.59,0.65,0.0,114.56,0.98,0.0,1.24,1
0.0,0.0,2.57,6.79,0.35,3.22,41.31,1.0,0.35,2.48,4.13,0.6,0.0,54.88,1.0,0.0,1.52,1.0,4.99,2.35,1.0,1.16,0.0,6.17,0.99,0.0,0.52,0
1.98,0.82,1.0,1.62,0.18,2.44,61.05,1.0,0.0,6.56,13.66,0.41,0.36,84.62,1.54,0.0,10.38,1.82,2.35,0.82,1.0,0.81,0.0,80.3,0.98,0.0,0.82,1
3.66,4.62,1.0,0.0,0.0,0.69,46.42,1.0,0.66,2.62,11.55,0.27,0.69,49.14,2.38,1.0,11.72,2.0,4.38,0.34,0.69,0.49,0.0,13.48,0.83,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.5,58.99,1.0,0.0,9.75,6.75,0.4,0.75,57.51,2.5,0.75,5.25,1.25,9.41,0.25,1.75,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,43.39,83.01,1.0,0.0,0.07,1.21,6.58,0.07,1.76,0.07,2.79,0.78,0.14,1.12,0.93,1.0,0.07,0.0,7.48,0.57,0.0,0.07,0
0.54,0.36,1.0,0.0,0.0,7.73,73.44,1.0,0.0,0.82,4.18,0.94,1.18,20.47,1.72,0.18,11.72,2.0,3.37,0.18,1.18,1.08,0.0,26.09,0.83,0.0,1.36,1
0.0,1.41,1.0,0.83,0.0,6.48,189.6,1.0,0.0,1.41,15.23,3.02,0.41,41.35,1.17,0.41,7.55,0.59,5.16,0.59,0.59,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,25.11,66.03,1.0,0.0,0.0,3.43,5.23,0.0,0.0,0.0,2.03,1.46,0.0,1.16,0.51,0.51,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,3.02,1.33,0.0,0.33,1.97,85.78,1.0,1.64,4.95,8.92,0.77,0.33,42.6,2.0,6.56,7.56,1.0,4.54,0.67,0.67,0.61,0.0,6.33,0.93,0.0,0.66,0
2.09,0.7,1.0,6.26,0.7,5.78,747.92,1.0,19.99,8.34,64.37,0.83,2.09,66.76,1.91,1.0,22.3,3.78,4.83,0.0,0.3,0.66,0.0,7.39,0.97,0.0,1.7,1
8.67,0.0,1.0,7.09,0.79,8.15,156.66,1.0,0.0,2.54,3.64,1.02,1.79,85.64,3.79,0.21,3.42,1.0,4.37,0.0,1.21,0.73,0.0,330.69,1.0,0.0,0.21,1
1.92,1.43,1.64,1.28,2.57,0.64,26.51,1.0,0.0,0.72,2.08,0.47,3.21,38.52,1.36,0.0,1.0,1.0,3.5,1.64,3.57,1.85,0.64,6.0,0.95,0.0,0.64,0
25.14,0.0,1.0,74.09,0.0,1.68,328.99,1.0,2.65,6.31,117.49,0.42,0.0,80.38,1.0,0.66,10.63,2.0,3.39,0.34,0.34,0.51,0.0,312.28,0.71,0.0,2.32,1
1.54,1.95,1.51,1.03,2.05,0.51,27.41,1.0,0.0,0.97,2.46,0.54,2.57,34.43,1.49,0.0,1.0,1.0,3.5,1.51,3.05,1.56,0.51,6.0,0.95,0.0,0.51,0
10.6,0.0,1.0,34.12,1.44,3.88,166.79,1.0,2.56,2.23,50.41,0.5,0.0,78.09,2.44,0.28,3.63,1.28,3.44,0.0,1.44,0.55,0.0,267.81,0.88,0.0,0.84,1
15.01,11.06,2.58,11.06,3.95,14.53,889.88,1.0,0.0,2.58,0.84,0.97,4.16,77.92,1.0,0.0,12.58,1.21,9.79,2.37,1.0,1.77,0.0,807.38,0.89,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,10.76,57.07,1.0,0.0,3.55,1.55,0.78,4.0,25.0,2.78,0.0,10.09,1.0,5.55,1.22,1.0,1.32,0.0,15.38,0.88,0.0,0.78,1
9.77,0.62,1.62,9.31,0.69,9.31,205.54,1.0,1.23,5.23,4.23,0.95,3.23,90.15,3.08,0.0,11.62,1.62,3.71,0.31,1.0,1.12,0.0,291.52,0.96,0.0,0.62,1
3.91,1.12,2.12,5.59,0.0,7.8,166.25,1.0,2.24,14.8,6.56,0.31,3.8,75.42,1.88,0.44,19.54,2.12,8.99,0.56,1.44,1.74,0.0,6.56,0.91,0.0,1.56,1
1.82,3.27,1.0,0.0,0.0,2.18,33.83,1.0,0.45,2.36,7.9,1.01,0.0,34.06,1.55,0.45,6.18,1.45,2.46,0.55,0.55,0.0,0.0,7.36,0.89,0.0,0.91,0
0.9,0.0,1.9,0.0,1.8,3.0,38.63,1.0,0.0,0.0,3.48,0.39,0.9,0.0,1.1,0.0,0.49,1.0,2.9,0.1,1.1,2.73,0.0,31.09,0.94,0.0,2.0,1
0.0,1.05,1.0,0.11,0.0,4.32,61.23,1.0,0.0,1.05,3.72,1.86,0.05,5.39,1.89,0.05,3.59,0.95,2.12,0.95,0.95,0.0,0.0,6.0,0.94,0.0,0.11,0
0.0,0.07,1.0,0.0,0.0,3.07,68.95,1.0,0.0,2.86,8.51,0.82,0.0,40.89,1.07,0.0,5.79,1.93,2.08,1.0,1.0,0.51,0.0,6.0,0.97,0.0,0.93,0
13.22,9.51,2.36,9.51,3.72,11.83,761.12,1.0,0.0,2.04,0.96,0.79,3.72,62.48,1.64,0.0,9.47,1.0,8.64,2.36,1.0,1.55,0.0,691.23,0.92,0.0,0.68,1
1.05,6.8,3.95,0.0,0.53,1.53,51.04,1.0,0.0,4.22,1.0,0.63,2.11,39.53,1.0,0.0,5.8,1.47,3.25,1.05,1.0,1.3,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.85,3.4,53.95,1.0,0.15,1.7,9.34,1.27,0.0,73.0,1.3,0.0,0.0,1.85,0.62,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.85,0
0.0,0.6,1.0,0.0,1.0,2.21,48.66,1.0,0.0,0.81,9.81,0.98,0.0,34.69,1.6,0.0,0.6,1.4,3.52,0.6,0.4,0.42,0.0,6.0,0.95,0.0,0.4,0
0.63,1.0,1.0,1.88,0.21,5.42,248.0,1.0,6.42,3.29,18.72,1.82,2.21,20.02,1.79,0.21,9.21,1.83,3.67,1.58,1.58,0.17,0.0,6.42,0.94,0.0,0.42,0
3.47,2.0,1.99,4.95,0.0,6.47,142.49,1.0,1.98,9.43,3.47,0.42,4.99,55.22,1.5,0.0,15.36,1.99,5.36,1.5,1.0,3.02,0.0,24.16,0.91,0.0,0.99,1
3.57,4.29,1.0,0.0,0.0,0.85,51.78,1.0,0.57,2.29,10.73,0.29,0.85,42.94,2.71,1.0,12.14,2.0,4.61,0.43,0.85,0.61,0.0,14.56,0.83,0.0,2.43,0
0.0,0.38,1.0,0.0,0.0,4.91,36.61,1.0,0.62,1.51,0.75,1.88,1.51,9.44,3.0,0.0,4.91,1.0,2.26,0.38,1.0,0.23,0.0,6.75,0.95,0.0,0.38,0
0.0,0.78,1.0,0.0,0.0,0.78,48.19,1.0,0.22,0.78,3.13,1.2,0.0,14.88,2.22,0.0,4.7,1.0,1.88,0.0,1.0,0.89,0.0,6.0,0.97,0.0,0.78,0
0.0,0.83,1.0,0.67,1.17,1.67,43.02,1.0,0.34,0.0,7.99,0.87,0.0,11.8,2.17,0.0,0.83,1.0,5.03,0.83,0.34,0.37,0.0,37.01,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.7,2.18,41.3,1.0,0.3,0.3,6.64,1.28,0.59,0.0,2.0,0.0,1.89,1.0,4.69,1.3,0.59,0.23,0.0,6.0,0.94,0.0,0.0,0
15.03,10.03,3.0,12.68,3.35,14.02,825.66,1.0,1.32,7.63,2.31,0.75,5.33,90.02,1.0,0.0,18.95,1.66,10.04,2.34,1.0,2.06,0.0,681.75,0.9,0.0,1.33,1
0.0,0.69,3.74,1.26,0.63,2.26,31.07,1.0,0.63,0.0,1.63,0.84,0.0,22.03,1.63,0.0,0.0,1.69,1.69,0.0,1.31,1.21,0.0,63.91,0.92,0.0,0.0,1
0.0,2.13,0.53,0.0,0.0,0.0,25.86,1.0,0.0,1.07,2.13,1.77,0.0,9.6,2.47,0.93,0.53,1.47,1.87,0.53,0.53,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,1.5,1.0,2.5,0.5,8.74,312.0,1.0,0.5,1.5,26.21,3.84,0.75,92.46,0.75,0.75,10.48,0.25,8.37,0.0,0.5,0.14,0.0,52.27,0.98,0.0,1.5,1
6.75,4.81,1.47,3.28,1.17,5.28,327.62,1.0,0.0,0.7,3.83,0.54,2.7,21.54,4.06,0.77,14.53,1.77,7.48,1.47,1.77,1.55,0.0,254.53,0.84,0.0,2.53,1
0.0,0.98,1.0,0.0,0.0,1.05,35.62,1.0,0.09,7.81,15.98,0.25,0.0,81.08,1.07,0.02,11.88,1.98,2.34,0.98,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,1.0,3.55,57.14,1.0,0.0,1.7,10.7,1.03,0.0,73.04,1.15,0.0,0.15,1.85,1.43,0.15,0.85,0.51,0.0,6.0,0.95,0.0,0.85,0
0.91,0.09,1.91,0.0,1.82,3.18,34.72,1.0,0.09,0.09,1.91,0.52,1.09,0.0,1.09,0.0,0.36,1.0,3.0,0.18,1.09,2.73,0.0,6.0,0.94,0.0,1.82,0
6.81,1.05,1.0,4.29,0.48,5.34,134.26,1.0,0.0,0.0,4.05,0.8,2.0,43.84,4.52,0.52,9.28,1.52,4.37,0.52,1.52,1.04,0.0,210.68,0.91,0.0,1.57,1
8.46,0.0,1.0,6.93,0.77,6.93,150.34,1.0,0.46,0.46,11.76,0.97,1.54,81.86,3.31,0.23,3.69,1.23,2.59,0.0,1.0,0.56,0.0,324.63,0.92,0.0,0.46,1
0.0,0.96,1.38,1.64,1.04,1.34,42.47,1.0,0.08,0.0,8.62,0.91,0.0,4.08,1.96,0.0,1.13,1.0,5.74,1.13,0.04,0.35,0.0,6.04,0.94,0.0,0.13,0
0.0,0.08,1.08,0.0,0.08,0.49,51.09,1.0,2.25,2.74,39.2,0.19,0.08,51.68,1.08,2.55,7.23,1.92,3.62,0.0,0.92,0.41,0.0,12.51,0.68,0.0,2.0,0
5.71,1.63,2.45,8.15,0.0,8.15,210.75,1.0,3.26,13.86,5.71,0.81,4.89,70.11,1.37,0.37,25.27,2.82,5.5,0.82,0.82,1.82,0.0,6.82,0.86,0.0,1.63,1
0.0,0.66,1.0,0.0,0.0,2.36,55.66,1.0,0.0,4.73,4.68,0.65,0.34,33.57,2.34,0.34,5.66,1.0,5.6,0.0,1.34,1.14,0.0,6.0,0.97,0.0,1.0,0
31.65,0.0,1.0,93.29,0.17,1.5,394.02,1.0,3.33,7.0,145.94,0.38,0.0,96.83,1.0,0.83,10.83,2.0,3.49,0.0,0.17,0.5,0.0,391.67,0.64,0.0,2.67,1
0.0,3.16,1.28,0.0,0.28,1.67,77.51,1.0,1.39,4.51,8.18,0.78,0.28,38.89,2.0,5.57,6.57,1.0,4.39,0.72,0.72,0.58,0.0,6.28,0.93,0.0,0.56,0
1.93,0.36,1.64,1.29,2.58,1.0,35.39,1.0,0.0,0.36,2.07,0.48,3.22,38.96,1.36,0.0,2.78,1.0,3.11,1.29,3.58,2.12,0.64,6.0,0.96,0.0,1.0,0
8.15,6.0,1.86,6.0,2.14,9.15,486.07,1.0,0.0,1.29,0.57,0.58,5.0,39.46,1.57,0.0,21.0,1.0,34.7,30.98,15.85,1.42,0.57,438.76,0.91,0.0,1.0,1
0.0,0.09,1.0,0.0,0.0,8.65,67.53,1.0,0.09,1.0,3.74,1.15,1.09,22.8,1.09,0.0,10.38,1.91,2.77,0.18,1.09,0.91,0.0,25.15,0.84,0.0,0.91,1
6.52,1.84,2.84,9.2,0.08,9.44,235.89,1.0,3.68,15.64,6.68,0.35,5.6,79.14,1.16,0.0,28.69,2.84,6.39,1.0,1.0,2.1,0.0,6.92,0.87,0.0,1.84,1
5.05,0.0,0.46,4.13,0.46,4.13,95.22,1.0,0.0,0.0,1.38,2.11,0.92,42.2,3.46,1.08,1.38,1.54,1.08,0.0,0.46,0.29,0.0,194.97,0.91,0.0,0.0,1
16.0,0.0,1.0,47.16,0.0,5.63,234.64,1.0,1.68,3.95,75.16,0.72,0.58,56.16,1.0,0.42,11.84,2.0,3.3,0.0,0.58,0.79,0.0,213.11,0.72,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.74,47.19,1.0,1.48,5.94,3.23,0.8,1.29,64.55,1.26,3.71,9.94,1.74,16.39,13.42,7.71,0.63,0.26,6.0,0.95,0.0,1.0,0
6.93,1.98,2.98,9.9,0.0,9.95,251.78,1.0,3.96,16.83,6.97,0.35,5.94,85.75,1.01,0.02,30.69,2.98,6.71,1.0,1.0,2.21,0.0,6.99,0.86,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.56,70.57,1.0,0.0,2.15,6.87,0.89,0.43,35.89,1.0,0.0,8.13,2.0,2.38,0.57,1.0,0.74,0.0,14.96,0.91,0.0,1.0,1
0.72,0.0,1.24,0.48,0.96,2.52,67.26,1.0,0.0,0.0,13.14,0.58,1.21,12.06,1.76,0.0,4.04,1.0,2.36,1.24,2.72,0.85,0.24,199.52,0.93,0.0,1.76,1
2.08,1.17,1.0,5.0,2.5,4.67,53.84,1.0,0.0,1.17,0.42,0.45,3.58,48.34,1.58,0.0,1.25,1.0,4.42,2.0,1.83,3.1,0.0,49.75,0.8,0.0,0.42,1
2.1,0.7,1.0,6.31,0.7,4.91,733.32,1.0,19.52,9.01,72.54,0.59,2.1,81.64,1.0,1.0,22.12,4.1,5.36,0.0,0.3,0.68,0.0,9.5,0.88,0.0,2.0,1
12.05,8.88,2.27,8.88,3.17,11.98,722.86,1.0,0.0,6.29,2.19,0.7,3.54,81.03,1.73,0.37,10.07,1.0,11.73,1.9,1.37,1.66,0.0,645.96,0.94,0.0,1.0,1
11.3,8.33,2.19,8.33,2.97,10.73,688.01,1.0,0.0,3.0,3.65,0.87,2.97,72.56,1.0,0.0,10.16,1.41,7.8,2.19,1.0,1.39,0.0,606.35,0.93,0.0,1.0,1
0.95,2.19,1.0,0.0,0.0,3.05,37.72,1.0,0.24,1.71,5.09,1.33,0.0,17.84,1.76,0.24,4.67,1.24,2.08,0.76,0.76,0.0,0.0,6.71,0.91,0.0,0.48,0
1.9,1.0,1.0,5.7,1.0,4.8,667.22,1.0,17.1,7.6,57.75,0.84,1.9,60.79,1.37,0.63,18.73,3.53,5.92,0.37,0.0,0.64,0.0,7.27,0.96,0.0,1.27,1
0.0,0.91,4.62,0.0,0.0,0.91,22.6,1.0,0.19,0.19,4.75,0.87,0.0,4.51,1.0,0.09,0.56,2.0,1.22,0.0,1.0,1.39,0.0,6.66,0.87,0.0,0.19,0
0.61,2.0,1.0,1.59,0.0,8.36,335.63,1.0,0.0,1.59,28.07,4.01,1.2,79.56,1.02,1.0,14.2,0.41,9.31,0.2,0.41,0.29,0.0,9.27,0.95,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.01,23.72,1.0,0.5,0.5,10.93,0.26,3.76,11.92,1.75,0.25,21.79,1.25,39.92,39.09,20.54,0.84,0.75,7.74,0.85,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,8.95,52.86,1.0,0.51,2.48,1.49,1.49,2.99,12.34,2.49,0.0,8.44,1.0,4.48,1.51,1.51,0.3,0.0,6.99,0.89,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.93,28.82,1.0,1.03,1.03,21.68,0.22,2.42,24.81,1.48,0.52,16.14,1.52,26.85,25.12,13.56,0.67,0.48,9.62,0.79,0.0,1.52,1
10.37,7.53,1.92,6.45,2.3,8.45,558.23,1.0,0.0,1.38,2.7,0.66,3.38,42.36,3.16,0.54,14.08,1.54,8.72,1.92,1.54,1.67,0.0,479.26,0.86,0.0,2.08,1
0.0,0.56,1.0,0.0,0.0,8.11,50.67,1.0,0.0,3.56,3.33,0.76,2.22,34.33,2.11,0.0,7.67,1.0,4.76,1.44,1.0,0.89,0.0,7.11,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.24,61.02,1.0,1.38,5.83,4.0,1.0,0.31,67.82,1.0,3.45,6.17,2.0,3.61,0.0,1.0,0.65,0.0,12.5,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.62,39.24,1.0,0.66,3.41,6.17,1.46,1.31,28.6,1.66,0.0,6.76,1.34,2.78,1.66,1.66,0.29,0.0,6.0,0.94,0.0,0.34,0
0.0,1.0,3.66,0.0,0.0,2.0,28.02,1.0,0.0,0.33,1.33,1.19,0.0,0.0,1.33,0.0,1.0,1.67,1.22,0.33,1.0,1.0,0.0,6.0,0.9,0.0,0.0,0
6.44,0.41,1.0,5.27,0.59,6.93,125.12,1.0,0.0,0.41,2.59,1.41,1.17,53.85,3.17,0.0,3.0,1.0,2.07,0.41,1.0,0.37,0.0,247.17,0.97,0.0,0.0,1
1.82,3.27,1.0,0.0,0.0,7.1,45.85,1.0,0.45,4.0,7.9,0.56,2.18,47.69,2.09,0.45,11.64,1.45,4.83,0.55,0.55,0.33,0.0,8.45,0.85,0.0,1.45,1
0.0,0.73,1.0,0.0,0.73,1.54,49.13,1.0,0.0,0.81,9.0,0.88,0.0,11.93,1.73,0.0,2.36,1.27,4.51,1.0,0.27,0.39,0.0,6.0,0.95,0.0,0.27,0
0.0,0.22,0.22,0.0,0.0,0.22,23.12,1.0,0.0,1.78,3.56,2.27,0.0,18.48,2.55,1.55,2.67,2.0,0.52,0.22,0.22,0.19,0.0,6.0,0.87,0.0,0.22,0
0.0,3.44,1.0,0.0,0.0,0.19,31.56,1.0,0.0,3.11,6.23,0.71,0.0,30.07,1.81,0.0,3.04,1.19,3.29,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.19,0
0.83,0.0,1.28,0.55,1.11,2.45,65.2,1.0,0.0,0.0,12.56,0.56,1.39,13.86,1.72,0.0,3.89,1.0,2.42,1.28,2.83,0.94,0.28,190.3,0.94,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,8.81,71.1,1.0,0.13,0.97,4.36,1.06,0.97,24.19,1.1,0.03,10.87,1.97,2.72,0.0,1.0,0.98,0.0,26.32,0.83,0.0,1.0,1
2.63,1.63,1.0,0.0,0.18,2.18,77.62,1.0,0.0,0.0,4.63,0.42,1.82,0.0,4.63,0.82,12.61,1.82,5.47,1.0,1.82,1.28,0.0,19.06,0.84,0.0,2.45,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,7.51,63.54,1.0,0.0,1.17,4.0,1.02,0.83,23.84,1.17,0.0,9.34,1.83,2.87,0.17,1.0,0.9,0.0,23.52,0.85,0.0,0.83,1
3.4,0.0,1.8,4.0,4.4,2.2,35.81,1.0,0.0,0.0,1.0,0.3,4.6,56.2,1.0,0.0,1.4,1.0,3.8,2.0,4.6,2.56,0.8,17.21,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.62,42.43,1.0,0.0,0.0,7.05,0.44,3.11,0.0,2.0,0.0,18.69,1.0,33.11,32.73,17.55,0.73,0.62,102.35,0.92,0.0,1.38,1
3.15,0.74,1.0,7.55,3.78,5.52,64.47,1.0,0.0,0.74,0.63,0.42,3.37,60.25,1.37,0.0,1.89,1.0,4.63,2.0,2.26,2.75,0.0,54.22,0.73,0.0,0.63,1
5.86,0.0,1.0,4.8,0.53,9.0,130.74,1.0,0.0,0.47,3.47,1.15,1.53,60.7,2.6,0.0,6.74,1.47,2.54,0.0,1.0,0.8,0.0,235.32,0.92,0.0,0.47,1
0.19,1.13,1.19,0.0,0.09,2.91,71.66,1.0,0.0,3.47,8.25,0.72,0.38,46.91,1.0,0.0,6.47,1.91,2.41,1.09,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.28,1.0,1.28,0.0,7.84,261.94,1.0,0.0,1.28,22.1,3.26,2.44,63.93,0.72,0.64,18.69,0.36,25.22,18.76,9.74,0.36,0.36,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.34,37.31,1.0,1.66,2.17,34.8,0.23,0.0,47.66,1.0,0.83,5.14,1.83,3.32,0.34,1.0,0.51,0.0,11.79,0.72,0.0,1.66,0
0.0,0.0,0.72,0.0,0.0,0.0,20.0,1.0,0.72,0.0,0.0,2.6,0.0,0.0,3.0,0.55,0.0,1.28,0.0,0.0,0.72,0.0,0.0,6.0,0.96,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,0.53,36.06,1.0,1.65,1.65,34.31,0.2,0.18,39.55,1.35,0.82,5.3,1.82,3.16,0.18,1.0,0.41,0.0,11.77,0.71,0.0,1.65,0
0.0,1.13,1.87,0.27,0.87,6.53,224.68,1.0,4.34,9.81,20.99,1.23,1.0,93.93,1.73,17.48,20.07,0.87,7.14,0.0,0.0,0.9,0.0,6.87,0.93,0.0,2.0,1
0.0,0.64,0.32,0.0,0.0,0.96,24.18,1.0,0.0,0.64,0.0,2.1,1.28,8.03,2.68,1.36,0.0,1.68,1.28,0.64,0.32,1.22,0.0,17.24,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,56.7,1.0,0.87,2.57,22.87,0.5,0.0,45.73,1.0,0.43,6.0,2.0,2.65,0.57,1.0,0.46,0.0,9.03,0.84,0.0,1.43,0
0.84,5.61,2.42,0.0,1.0,4.32,147.67,1.0,2.9,9.74,11.45,0.53,2.26,85.45,1.58,11.61,16.81,1.0,6.09,0.84,0.42,1.07,0.0,6.58,0.95,0.0,1.58,1
0.0,1.3,1.0,0.6,0.0,6.49,148.63,1.0,0.7,1.3,10.86,2.95,1.7,29.87,1.4,0.3,6.99,0.7,5.12,1.4,1.4,0.0,0.0,6.0,0.94,0.0,0.6,0
2.6,0.48,1.0,6.25,3.13,4.13,59.53,1.0,0.0,3.83,8.19,0.31,1.56,81.96,1.0,0.0,7.31,1.48,3.73,1.52,2.04,1.51,0.0,35.17,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,0.33,39.79,1.0,1.84,2.0,38.56,0.22,0.0,51.09,1.0,0.92,5.51,2.0,3.14,0.0,1.0,0.37,0.0,12.43,0.69,0.0,1.92,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
2.3,0.77,1.0,6.91,0.77,5.84,798.72,1.0,20.73,9.91,67.19,0.75,2.3,84.39,1.0,0.77,22.5,4.07,5.51,0.46,0.23,0.92,0.0,7.54,0.98,0.0,1.54,1
0.0,1.0,1.6,0.0,0.6,8.8,144.37,1.0,3.0,8.2,12.2,0.74,2.2,65.78,2.4,12.0,17.8,1.0,6.41,0.4,0.4,0.86,0.0,7.4,0.89,0.0,1.6,1
0.0,1.0,1.46,0.0,0.0,11.63,59.08,1.0,0.0,3.54,1.89,0.87,3.54,22.14,2.77,0.0,11.51,1.11,5.43,0.89,1.0,0.7,0.0,7.77,0.86,0.0,0.89,0
0.0,0.0,0.54,0.0,0.0,4.86,46.99,1.0,0.0,0.54,2.16,1.89,0.54,13.5,1.92,0.92,5.94,2.0,1.48,0.0,0.54,0.54,0.0,17.34,0.83,0.0,0.54,0
3.83,5.79,1.04,0.0,0.04,0.25,31.39,1.0,1.17,4.3,15.17,0.22,0.04,75.76,1.04,1.81,10.47,1.96,3.56,0.0,0.0,0.04,0.0,8.92,0.84,0.0,2.0,0
0.0,0.0,3.49,10.78,1.28,5.38,64.42,1.0,0.55,1.45,7.96,0.89,0.0,89.04,1.0,0.0,1.11,1.72,4.26,1.11,1.0,0.6,0.0,6.28,0.96,0.0,1.55,0
0.0,0.86,1.0,0.0,0.0,11.74,57.72,1.0,0.0,3.44,1.86,0.78,4.14,21.51,2.86,0.0,14.95,1.0,12.42,8.12,4.63,0.66,0.14,7.72,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,4.81,57.57,1.0,1.62,6.87,5.32,0.99,0.0,86.81,1.0,4.06,3.24,2.0,3.38,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
2.69,9.93,2.31,0.0,0.65,1.31,59.35,1.0,0.35,6.62,5.83,0.3,2.62,75.0,1.0,0.35,10.65,1.35,4.63,1.31,0.65,0.73,0.0,7.04,0.93,0.0,1.35,1
0.17,1.02,1.17,0.0,0.08,8.41,70.68,1.0,0.0,1.59,3.75,1.0,1.25,29.23,1.0,0.0,11.0,1.92,2.96,0.17,1.0,1.01,0.0,25.22,0.84,0.0,1.0,1
21.65,0.0,1.0,63.82,0.0,4.44,292.79,1.0,2.28,4.99,100.29,0.6,0.43,67.16,1.0,0.57,12.14,2.0,3.49,0.0,0.43,0.71,0.0,278.84,0.69,0.0,2.14,1
