CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.82,1.0,0.0,0.0,6.91,118.29,1.0,0.0,6.22,3.13,0.78,1.3,71.95,1.35,0.0,11.96,1.35,3.94,1.3,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
4.52,0.1,1.9,1.81,5.43,0.9,66.04,1.0,0.0,0.0,1.1,0.54,4.52,59.7,1.1,0.0,2.1,1.0,2.9,1.81,1.9,1.36,0.0,6.0,0.95,0.0,1.81,0
3.12,0.0,1.0,0.0,0.78,5.22,225.28,1.0,0.0,0.0,36.07,1.12,2.0,0.0,3.9,0.66,2.56,0.78,11.21,8.61,1.0,0.28,0.0,625.54,0.59,0.0,0.78,1
0.0,1.67,1.0,0.0,0.0,6.42,33.13,1.0,0.0,0.0,0.58,3.34,0.42,0.0,3.33,3.09,1.84,1.0,1.52,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,10.59,174.89,1.0,0.53,0.0,8.94,2.85,0.0,0.0,1.06,1.53,5.94,1.06,1.74,0.0,0.53,0.24,0.0,6.0,0.98,0.0,1.0,0
0.28,2.88,1.28,1.4,0.0,6.44,69.61,1.0,0.0,2.24,2.8,2.45,1.28,24.65,1.28,4.32,7.2,1.28,2.41,0.72,0.28,0.24,0.0,6.0,0.95,0.0,0.28,0
1.57,8.93,1.31,0.63,1.88,6.5,179.54,1.0,0.0,0.0,7.18,2.86,1.57,20.66,0.31,0.69,5.43,0.31,2.79,0.63,0.63,0.47,0.0,6.0,0.97,0.0,1.31,0
0.63,0.0,1.13,3.75,0.76,6.24,340.85,1.0,0.87,18.34,35.06,0.9,0.63,87.83,1.87,0.0,15.97,4.49,3.66,0.25,0.25,0.56,0.0,64.51,0.97,0.0,2.87,1
0.0,0.0,1.0,9.49,0.14,16.21,107.85,1.0,0.28,0.0,4.28,0.62,5.31,46.57,2.28,0.0,14.94,1.0,7.57,5.17,2.86,1.69,0.0,31.25,0.98,0.0,1.72,1
0.0,2.17,1.0,0.0,0.0,2.93,64.13,1.0,0.0,1.17,5.52,0.83,0.0,31.65,2.0,0.0,10.03,2.17,2.16,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.59,0
0.0,9.6,1.0,0.0,0.0,10.54,182.66,1.0,0.0,0.0,7.53,4.95,0.31,0.0,0.0,1.31,5.76,0.0,2.94,0.62,0.0,0.0,0.0,6.0,0.97,0.0,0.69,0
0.8,0.0,1.0,0.0,1.0,10.8,172.18,2.8,3.2,1.4,11.6,1.7,0.0,14.0,2.6,2.2,5.8,1.8,1.15,0.0,0.8,0.45,0.0,165.55,0.97,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.03,80.89,1.0,0.0,0.0,43.3,0.45,0.0,0.0,6.95,0.0,4.97,1.0,0.28,0.0,1.03,0.06,0.0,162.4,0.38,0.0,0.97,0
0.0,0.48,1.0,0.0,0.0,7.67,82.23,1.0,0.52,0.0,4.15,3.02,0.0,0.0,2.96,2.0,3.07,1.52,1.42,0.96,1.0,0.24,0.0,6.0,0.94,0.0,0.52,0
0.48,0.0,1.48,2.42,0.0,9.12,83.42,1.0,0.0,3.88,5.88,3.15,0.97,42.66,1.48,1.03,8.73,1.48,3.17,1.03,0.48,0.41,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.08,3.83,0.08,7.33,359.09,1.0,0.92,20.25,37.25,0.93,0.25,87.33,1.92,0.0,17.25,4.75,4.11,0.0,0.08,0.56,0.0,67.42,0.97,0.0,2.83,1
0.0,10.18,1.0,0.0,0.0,8.7,134.62,1.0,0.0,7.64,0.61,0.92,1.7,68.72,1.15,0.0,11.64,1.0,4.47,1.85,1.15,0.91,0.0,17.68,0.97,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,0.1,19.94,1.0,0.01,0.0,2.05,1.07,0.0,0.0,2.0,0.02,3.02,1.01,1.99,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,12.72,1.0,0.0,0.0,9.0,206.79,1.0,0.0,2.56,7.15,3.04,0.57,23.07,0.28,0.72,8.71,0.28,3.33,0.57,0.28,0.28,0.0,6.0,0.98,0.0,1.0,0
1.0,0.61,1.61,1.55,0.0,0.0,26.45,1.0,0.0,4.06,2.0,0.61,2.45,63.82,1.0,0.0,2.45,1.61,2.18,1.0,2.22,1.56,0.0,6.0,0.94,0.0,0.61,0
0.0,1.6,1.0,0.0,0.0,14.0,186.08,1.0,0.4,1.19,9.11,4.75,1.4,22.52,1.58,1.21,9.72,0.4,3.54,1.21,0.4,0.35,0.0,9.56,0.96,0.0,0.4,0
0.0,0.24,1.0,0.0,0.0,1.32,80.36,1.0,0.0,0.16,40.19,0.46,0.0,4.33,6.6,0.0,5.8,1.16,0.4,0.0,1.0,0.13,0.0,146.72,0.43,0.0,1.0,1
35.24,2.27,2.42,6.76,36.78,1.69,273.63,1.0,0.0,3.46,1.58,0.28,3.58,70.26,1.0,0.0,3.58,1.58,4.28,1.42,2.15,2.28,0.0,366.62,0.89,0.0,2.27,1
0.89,0.34,1.0,3.55,0.0,0.56,32.12,1.0,0.0,1.11,2.68,0.96,0.0,70.86,1.11,0.0,1.69,1.23,1.74,0.89,1.0,0.64,0.0,6.0,0.91,0.0,0.11,0
0.0,0.59,1.0,1.62,0.0,7.0,199.23,1.0,0.41,8.51,18.59,1.23,0.0,36.89,3.19,0.59,10.27,2.62,3.54,0.0,0.59,0.51,0.0,33.16,0.96,0.0,1.81,1
0.0,9.74,1.0,0.0,0.0,7.25,210.21,1.0,0.0,0.0,21.28,3.14,0.0,0.0,1.25,0.75,6.25,0.25,2.52,0.0,0.5,0.01,0.0,78.17,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.26,6.48,48.24,1.0,0.52,0.0,4.52,1.57,0.26,0.0,2.52,0.0,3.48,1.0,1.93,0.74,2.0,0.53,0.0,107.62,0.93,0.0,0.74,1
4.0,0.0,1.0,0.54,3.71,3.38,145.55,1.0,0.0,0.0,22.17,0.26,2.0,44.94,2.83,0.0,2.46,1.0,3.52,1.08,1.54,0.78,0.0,408.42,0.41,0.0,0.46,1
21.56,0.9,1.45,4.38,24.23,2.45,160.33,1.0,0.0,0.0,1.77,0.25,2.23,83.9,1.0,0.0,2.23,1.0,4.35,2.0,1.77,1.42,0.0,252.25,0.43,0.0,0.9,1
0.95,0.0,1.0,0.19,0.0,14.62,79.97,1.0,0.05,1.0,3.81,1.13,0.95,4.32,2.0,0.0,3.71,1.19,6.85,0.95,1.9,0.78,0.0,49.19,1.0,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.1,49.24,1.0,0.0,1.56,7.9,0.89,0.0,34.32,2.78,0.0,9.46,1.0,2.35,0.22,1.22,0.52,0.0,22.94,0.95,0.0,1.0,1
0.0,0.78,1.0,0.22,0.0,3.0,33.57,1.0,0.43,0.0,0.22,3.41,1.08,14.28,3.57,1.57,2.95,1.0,2.5,2.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.36,1.36,0.68,7.5,93.96,1.0,0.0,8.18,4.77,1.59,2.04,32.03,1.0,0.0,6.13,1.68,5.45,0.0,0.68,1.44,0.0,6.0,0.99,0.0,0.68,0
0.0,0.99,1.0,0.0,0.0,13.97,347.14,1.0,1.0,2.96,19.85,1.03,1.97,56.27,3.97,0.03,19.81,1.01,3.56,0.0,1.0,0.87,0.0,14.88,0.98,0.0,1.0,1
2.98,0.4,2.0,1.6,3.57,1.81,123.95,1.0,0.4,0.4,15.55,0.55,2.98,64.38,1.4,0.4,7.66,1.4,2.72,1.19,1.6,1.25,0.0,6.0,0.97,0.0,1.6,0
0.0,0.36,1.0,0.64,0.0,4.43,47.69,1.0,1.29,0.0,2.07,0.74,3.22,42.47,2.71,0.36,8.22,1.0,4.0,1.29,1.0,1.1,0.0,6.0,0.99,0.0,0.36,0
0.21,0.0,1.0,0.0,0.79,7.13,63.43,1.0,1.57,0.0,5.15,0.8,1.0,0.0,3.57,0.0,2.21,1.0,2.87,0.21,2.0,0.8,0.0,149.52,1.0,0.0,0.0,1
4.94,0.04,1.99,1.98,5.93,1.05,71.31,1.0,0.0,0.02,1.09,0.48,4.94,65.85,1.01,0.0,2.16,1.02,2.99,1.98,1.99,1.49,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.57,0.0,4.29,27.29,1.0,1.14,0.0,1.0,1.71,2.86,37.73,3.29,0.43,6.14,1.0,2.91,1.57,0.57,0.8,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,5.0,54.23,1.0,0.0,1.54,7.39,0.73,0.23,33.85,2.77,0.0,9.15,1.0,3.5,0.23,1.23,0.6,0.0,15.69,0.97,0.0,0.77,1
0.0,0.0,1.0,8.16,0.0,14.9,91.74,1.0,0.0,0.0,3.22,1.52,4.97,40.05,1.48,0.78,12.87,0.74,16.38,14.53,2.48,1.36,0.0,7.48,0.95,0.0,1.48,1
15.28,6.46,1.0,0.0,0.0,8.91,246.46,1.0,3.64,7.55,3.91,0.55,3.64,81.01,1.45,0.45,21.55,1.55,4.95,0.45,1.0,1.9,0.0,123.82,0.84,0.0,2.36,1
0.0,1.65,1.0,0.7,0.0,12.77,132.05,1.0,0.18,3.7,8.7,6.08,0.82,16.04,0.35,1.65,5.64,0.88,3.55,1.65,0.0,0.07,0.0,17.81,0.95,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.21,20.07,1.0,0.0,0.0,1.86,1.29,0.0,0.0,2.14,0.14,2.86,1.0,2.0,0.14,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.03,0.0,0.84,2.52,3.36,5.03,317.66,1.84,3.36,2.52,36.07,1.0,2.52,61.24,3.52,0.0,0.0,1.84,2.72,0.0,0.84,0.46,0.0,1705.7,0.77,0.0,0.0,1
0.0,9.2,1.0,0.0,0.0,6.95,207.07,1.0,0.0,0.0,23.16,3.0,0.0,0.0,1.46,0.71,6.12,0.29,2.49,0.0,0.58,0.02,0.0,90.23,0.86,0.0,0.71,0
0.94,0.0,0.47,0.0,0.47,3.28,258.2,1.0,0.0,8.43,27.62,2.48,0.0,43.53,1.0,0.0,7.96,2.4,0.92,0.0,0.0,0.19,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.07,0.93,4.86,60.83,1.0,2.0,0.0,5.65,0.69,1.28,4.62,3.86,0.0,2.56,1.0,1.93,0.14,1.93,0.84,0.0,165.03,1.0,0.0,0.0,1
9.99,0.49,1.24,1.95,10.6,5.76,92.67,1.0,0.0,0.0,1.0,3.09,0.37,10.6,4.51,0.88,1.24,1.0,1.69,1.12,0.12,0.3,0.0,109.97,0.83,0.0,0.49,1
0.0,6.68,1.0,0.0,0.0,7.54,127.93,1.0,0.0,0.0,5.63,3.73,0.0,0.0,2.43,1.0,4.08,0.49,1.87,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.51,0
0.0,1.91,1.0,0.0,0.0,13.4,78.74,1.0,0.0,0.0,2.17,6.68,0.91,0.0,0.35,1.91,3.17,0.09,3.49,1.83,0.09,0.05,0.0,6.0,0.95,0.0,0.09,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.62,0.38,1.0,0.0,0.81,8.33,444.49,1.0,0.0,14.59,48.19,2.15,0.19,75.37,0.81,0.38,14.35,3.24,2.26,0.38,0.0,0.33,0.0,6.0,0.95,0.0,1.62,0
0.0,0.2,1.0,0.0,0.0,1.61,127.45,1.0,0.0,0.0,44.58,0.77,0.0,0.0,4.41,0.0,3.8,1.0,1.99,0.0,1.8,0.04,0.0,237.36,0.62,0.0,0.0,1
0.56,1.88,1.56,0.0,0.0,2.21,58.02,1.0,0.0,4.23,4.65,0.5,2.23,56.23,1.44,0.0,8.86,2.44,2.4,0.56,2.12,1.62,0.0,6.0,0.97,0.0,1.0,0
0.73,0.24,1.0,0.0,0.0,4.68,145.73,1.0,0.0,0.73,42.34,0.67,1.22,17.28,4.03,0.0,8.38,1.24,2.68,0.0,1.76,0.66,0.0,223.91,0.66,0.0,0.24,1
5.89,0.0,1.0,2.84,4.05,6.0,373.82,2.43,4.43,3.21,42.09,0.49,2.84,72.84,4.05,0.16,0.48,1.95,3.19,0.0,0.95,0.55,0.0,1966.17,0.74,0.0,0.11,1
3.6,0.0,1.0,0.9,5.4,3.11,31.91,1.0,0.0,0.0,2.0,0.79,1.8,74.64,1.0,0.2,1.8,1.0,3.65,2.0,1.8,1.01,0.0,68.95,0.38,0.0,0.0,1
0.0,0.0,1.0,4.04,0.0,7.56,57.24,1.0,1.39,0.0,1.91,0.44,5.3,62.35,2.0,0.0,12.13,1.0,5.6,3.22,1.61,1.53,0.0,6.61,0.99,0.0,0.61,1
0.65,1.0,1.65,0.0,0.0,0.0,24.83,1.0,0.0,3.89,2.0,0.61,2.59,37.59,1.35,0.0,3.65,1.65,2.32,0.65,2.3,1.4,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.8,0.0,3.61,30.57,1.0,1.59,0.0,1.0,1.15,4.39,52.47,1.59,0.61,8.16,0.8,11.44,9.58,1.0,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.6,0.6,0.3,3.3,52.0,1.0,0.0,3.6,2.1,2.83,0.9,14.1,1.0,0.0,2.7,1.3,2.4,0.0,0.3,0.63,0.0,6.0,0.99,0.0,0.3,0
0.98,0.02,1.0,0.0,0.0,14.98,70.64,1.0,0.02,0.06,2.36,1.14,1.02,1.13,2.04,0.0,3.34,1.0,6.93,0.98,1.98,0.8,0.0,47.35,1.0,0.0,0.02,1
0.15,0.0,1.85,2.29,0.85,9.39,113.59,1.0,0.0,10.39,6.27,0.62,2.56,50.81,1.0,0.0,7.68,1.85,7.07,0.15,1.0,1.89,0.0,6.0,0.97,0.0,0.85,0
0.08,0.0,1.0,0.0,0.0,6.75,28.35,1.0,0.0,0.0,1.08,3.92,1.92,0.0,0.17,2.75,1.17,0.08,36.32,35.82,1.08,0.07,0.0,9.51,0.88,0.0,0.0,0
0.0,0.0,1.98,1.95,0.98,10.89,126.55,1.0,0.0,11.73,6.86,0.63,2.93,45.94,1.09,0.02,8.82,1.98,7.84,0.02,0.98,2.06,0.0,6.0,0.97,0.0,0.98,0
2.74,0.0,1.55,1.1,3.29,3.26,50.2,1.0,0.0,0.0,1.0,2.15,3.64,36.16,0.55,1.36,1.55,0.55,19.28,18.73,1.55,0.82,0.0,6.0,0.92,0.0,1.1,0
3.56,0.0,1.0,0.0,1.0,4.71,244.98,1.0,0.0,0.0,39.44,0.34,2.0,0.0,4.71,0.0,4.6,1.0,3.07,0.15,1.15,0.57,0.0,696.07,0.58,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,9.28,134.33,1.0,0.73,0.0,20.77,1.55,0.0,0.0,2.81,1.46,4.73,1.73,1.19,0.0,1.27,0.35,0.0,84.23,0.86,0.0,0.73,1
24.87,10.78,1.0,0.0,0.0,4.51,337.32,1.0,6.63,10.78,4.83,0.75,1.66,77.1,2.0,0.83,18.09,1.0,4.55,1.0,1.17,1.0,0.0,233.89,0.71,0.0,3.49,1
0.43,0.0,1.0,0.0,0.0,13.87,55.96,1.0,0.0,0.0,2.0,3.57,0.43,0.0,1.43,1.13,1.3,1.0,5.02,1.57,0.87,0.35,0.0,24.26,0.95,0.0,0.0,1
21.85,9.47,1.27,0.54,0.27,5.9,324.97,1.0,5.83,12.73,5.54,0.53,2.27,80.51,1.73,0.73,17.74,1.27,5.87,0.73,1.0,1.39,0.0,194.68,0.75,0.0,3.19,1
0.45,0.89,1.0,0.0,0.11,6.77,99.41,1.0,0.0,0.0,8.77,1.28,0.23,0.0,4.11,0.89,4.77,1.0,3.39,0.0,1.0,0.55,0.0,96.34,0.91,0.0,1.0,1
0.0,0.0,1.45,0.89,0.45,6.02,85.85,1.0,0.0,6.47,8.11,0.59,1.34,45.34,2.11,0.0,10.11,1.45,4.93,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.57,1.15,2.71,8.87,224.49,4.84,5.12,9.87,15.1,0.75,1.72,56.8,2.71,1.28,9.0,1.57,5.52,0.0,0.57,1.39,0.0,346.18,0.97,0.0,1.43,1
0.37,0.0,1.0,1.46,0.0,3.81,22.1,1.0,0.0,0.37,1.37,2.59,0.0,26.68,3.54,0.63,0.63,1.0,1.24,1.0,0.37,0.22,0.0,6.0,0.86,0.0,0.0,0
1.5,1.5,1.0,0.0,0.0,13.5,99.53,1.0,0.0,1.5,2.5,3.87,3.0,35.55,0.5,1.0,12.51,1.0,4.18,1.0,0.5,1.28,0.0,6.0,0.97,0.0,0.5,0
0.71,0.29,1.71,3.56,0.0,4.43,95.32,1.0,0.0,5.7,7.13,1.73,1.43,62.74,2.57,0.57,13.12,1.71,2.58,0.57,1.0,0.6,0.0,6.0,0.96,0.0,0.71,0
0.67,0.0,1.0,0.0,0.0,1.67,50.35,1.0,0.0,3.0,7.67,0.75,0.0,57.66,2.0,0.0,8.67,1.33,3.28,0.67,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
3.78,0.0,1.0,0.22,0.94,5.11,287.49,1.0,0.06,1.18,45.66,0.29,1.89,5.1,4.83,0.0,3.84,1.22,3.36,0.0,0.94,0.37,0.0,760.2,0.54,0.0,1.11,1
0.55,0.0,1.55,7.71,0.0,10.88,117.74,1.0,0.0,4.38,7.29,0.67,3.81,72.63,2.0,0.0,17.55,1.55,5.39,2.71,1.9,1.29,0.0,6.9,0.98,0.0,1.45,1
0.0,0.41,1.0,0.59,0.0,1.77,26.68,1.0,1.18,0.0,1.41,0.65,2.95,39.0,2.0,0.0,7.14,1.0,3.38,1.18,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.51,6.4,1.0,0.0,0.0,4.94,136.62,1.0,0.0,2.03,8.48,2.3,0.0,29.95,1.02,0.49,7.51,0.51,3.29,0.51,0.51,0.46,0.0,6.0,0.97,0.0,1.0,0
0.27,2.19,1.0,0.0,0.27,4.46,77.6,1.0,0.0,1.46,6.11,0.73,0.54,39.39,2.27,0.0,14.73,2.46,2.06,0.27,1.27,1.16,0.0,26.3,0.98,0.0,0.73,1
0.0,0.0,1.0,4.88,0.0,11.33,62.72,1.0,0.0,0.0,2.33,2.21,2.66,23.97,3.67,0.56,8.1,1.0,4.33,3.22,1.33,0.81,0.0,6.89,0.9,0.0,0.89,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
3.42,0.14,1.0,0.86,5.13,2.72,36.65,1.0,0.0,0.0,2.29,0.43,1.71,71.0,1.43,0.14,2.43,1.0,3.63,1.71,1.86,1.04,0.0,65.88,0.41,0.0,0.14,1
0.85,0.15,1.85,4.24,0.0,5.31,113.28,1.0,0.0,6.78,9.08,0.83,1.69,74.56,2.31,0.15,16.01,1.85,2.91,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.14,0.96,2.89,27.86,1.0,0.0,0.04,1.04,0.88,1.93,2.56,2.93,0.0,13.51,1.0,1.51,1.0,1.96,1.76,0.0,78.37,1.0,0.0,0.0,1
2.38,1.03,1.0,0.0,0.0,6.76,71.19,1.0,0.64,1.03,4.08,1.76,0.16,7.38,2.0,0.08,5.35,1.0,2.24,1.0,1.92,0.48,0.0,97.45,0.89,0.0,1.24,1
1.43,0.0,1.0,0.36,2.15,4.57,26.79,1.0,0.0,0.0,1.36,2.77,2.0,29.76,0.36,1.92,1.36,0.36,26.33,25.73,1.36,0.4,0.0,31.1,0.67,0.0,0.0,1
76.79,3.75,2.87,14.98,81.47,4.13,571.63,1.0,0.0,0.0,1.0,0.37,2.81,81.47,1.25,0.06,2.87,1.0,6.34,1.94,0.94,2.27,0.0,804.79,0.79,0.0,3.75,1
2.41,0.8,1.0,0.0,0.0,10.84,126.66,1.0,0.0,2.41,13.19,0.6,4.02,57.09,1.78,0.0,18.47,1.8,4.29,0.0,1.2,2.07,0.0,62.42,0.9,0.0,0.8,0
0.0,1.63,1.0,0.0,0.0,2.95,64.62,1.0,0.0,2.95,7.77,0.63,0.27,49.04,2.73,0.0,11.27,1.0,2.78,0.27,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,82.74,1.0,0.08,0.0,40.27,0.55,0.0,0.0,6.61,0.16,5.0,1.08,0.28,0.0,1.0,0.1,0.0,147.09,0.43,0.0,1.0,1
0.0,0.0,1.0,0.21,0.0,1.43,68.9,1.0,0.43,0.0,33.97,0.42,1.07,14.19,5.93,0.0,6.07,1.0,1.11,0.43,1.0,0.35,0.0,126.11,0.51,0.0,0.79,1
0.45,0.0,1.0,1.78,0.0,3.33,22.34,1.0,0.0,0.45,1.45,2.39,0.0,32.53,3.22,0.55,0.55,1.0,1.3,1.0,0.45,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.37,0.63,1.63,0.63,0.0,7.48,150.9,1.0,0.63,0.63,23.94,0.84,0.37,38.87,2.0,0.63,11.15,1.63,4.06,0.37,1.37,0.85,0.0,21.67,0.99,0.0,0.63,0
0.0,0.0,1.0,9.7,0.0,17.41,107.2,1.0,0.0,0.0,3.76,1.17,5.29,47.62,1.88,0.24,14.99,1.0,7.91,5.53,2.65,1.62,0.0,7.76,0.97,0.0,1.76,1
0.3,0.3,1.3,0.0,0.0,4.21,23.09,1.0,0.0,1.79,1.3,2.56,1.2,17.34,3.8,0.7,1.9,1.3,1.45,1.0,0.9,0.65,0.0,6.0,0.87,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
5.09,0.45,1.0,2.55,3.4,5.85,332.91,1.85,3.4,2.85,37.72,0.49,2.55,70.13,3.7,0.0,2.26,2.15,3.1,0.0,1.0,0.61,0.0,1726.35,0.77,0.0,0.15,1
33.46,4.0,1.82,6.53,35.5,5.78,278.12,1.0,0.0,0.0,0.41,1.91,1.82,35.5,1.0,3.55,3.0,1.0,4.07,1.41,0.41,0.99,0.0,354.1,0.87,0.0,1.63,1
0.0,1.27,1.86,0.86,0.0,3.27,187.54,1.0,0.86,1.14,33.04,0.66,0.0,60.91,2.0,0.86,15.86,2.14,2.3,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.34,0.0,6.17,342.59,1.0,0.83,17.52,42.48,0.92,0.0,75.94,2.5,0.0,15.68,4.34,3.46,0.0,0.33,0.36,0.0,109.58,0.9,0.0,2.5,1
13.05,5.65,1.0,0.0,0.0,5.7,197.4,1.0,3.48,5.65,4.43,1.28,0.87,40.45,2.0,0.43,11.39,1.0,3.34,1.0,1.57,0.73,0.0,162.15,0.8,0.0,2.3,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.44,0.0,0.11,0.11,0.66,0.22,20.21,1.0,0.0,0.0,0.22,3.41,0.22,9.1,1.0,0.0,0.22,1.0,0.4,0.22,0.22,0.12,0.0,13.68,0.93,0.0,0.0,0
1.9,0.0,1.38,0.76,2.29,1.0,75.95,1.0,0.0,0.0,27.0,0.46,1.9,25.14,4.71,0.0,3.86,1.0,1.29,0.76,1.38,0.61,0.0,100.72,0.6,0.0,1.38,1
1.5,0.0,1.0,0.0,1.0,5.01,279.77,1.0,0.0,9.03,30.09,0.93,1.0,46.64,2.0,0.0,15.5,2.5,1.73,0.5,1.0,1.1,0.0,43.39,0.98,0.0,1.0,1
5.07,0.0,1.19,3.37,3.25,5.81,327.33,1.81,3.25,3.93,36.83,0.51,2.81,75.8,3.63,0.0,3.37,2.0,3.17,0.0,1.0,0.61,0.0,1653.24,0.78,0.0,0.19,1
0.69,0.83,1.83,1.0,1.04,2.83,172.3,1.0,0.83,0.83,30.96,0.59,0.35,65.63,1.83,0.83,13.58,1.83,2.54,0.35,1.17,0.92,0.0,18.09,0.87,0.0,0.83,1
1.74,0.13,1.0,0.0,0.87,7.9,506.94,1.0,0.13,16.08,54.0,0.98,0.26,88.39,1.38,0.0,17.38,3.62,2.18,0.0,0.13,0.47,0.0,7.15,0.96,0.0,1.87,1
0.96,0.0,0.96,3.83,0.0,0.0,23.79,1.0,0.0,0.96,1.92,1.12,0.0,69.94,1.0,0.0,0.0,1.0,1.6,0.96,0.96,0.57,0.0,6.0,0.91,0.0,0.0,0
2.6,1.66,1.94,0.0,0.0,0.22,48.45,1.0,0.44,6.39,2.17,0.38,3.89,59.93,1.06,0.06,4.94,1.94,2.64,1.0,2.89,2.11,0.0,20.32,0.94,0.0,1.17,0
0.0,0.0,1.32,0.64,0.32,4.87,146.02,1.0,0.0,3.83,39.68,0.66,0.96,15.0,3.72,0.0,5.6,1.32,3.9,0.0,1.68,0.71,0.0,202.08,0.69,0.0,0.32,1
0.0,2.61,1.13,0.26,0.13,5.79,100.32,1.0,0.0,3.31,7.87,0.66,0.39,53.08,1.87,0.0,14.21,2.87,3.02,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,12.15,123.89,1.0,0.95,0.0,7.7,1.83,0.05,0.0,2.0,1.9,4.9,1.95,1.2,0.05,1.05,0.47,0.0,8.11,0.97,0.0,0.95,0
2.26,12.75,1.06,0.44,2.4,8.86,239.49,1.0,0.0,0.0,9.75,3.85,0.08,2.4,0.03,0.97,6.89,0.03,2.81,0.06,0.03,0.07,0.0,29.56,0.98,0.0,1.08,0
0.0,0.33,1.33,0.33,0.0,9.72,99.22,1.0,0.33,0.33,13.49,3.87,0.0,20.35,1.33,1.67,5.25,1.33,3.11,1.34,0.33,0.29,0.0,6.0,0.94,0.0,0.33,0
0.0,2.3,1.0,0.82,0.0,4.06,66.88,1.0,1.65,0.0,2.59,1.0,4.11,54.31,1.65,0.18,9.47,0.82,4.04,1.65,0.82,1.15,0.0,6.0,1.0,0.0,0.18,0
0.38,10.86,1.0,0.1,0.57,8.33,139.5,1.0,0.0,8.14,0.19,0.7,2.0,81.19,1.0,0.0,11.95,1.0,4.8,2.0,1.1,1.01,0.0,12.65,0.92,0.0,0.9,1
0.0,0.34,1.0,0.0,0.0,4.88,60.76,1.0,0.0,0.83,7.8,1.93,0.17,45.59,1.66,0.34,8.8,1.66,2.35,0.34,0.83,0.38,0.0,6.0,0.96,0.0,0.83,0
