CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.06,171.04,1.0,0.0,1.0,22.09,1.27,0.0,50.38,2.94,1.06,3.88,1.53,2.84,0.47,1.53,0.31,0.0,14.48,0.95,0.0,1.59,1
0.69,0.0,1.0,5.24,1.72,7.28,35.17,1.0,0.0,0.0,1.69,0.43,2.41,16.38,1.66,0.0,3.03,1.0,12.97,12.14,3.34,1.49,1.0,34.41,0.72,0.0,0.34,1
0.0,0.21,1.0,0.0,0.0,0.85,27.17,1.0,6.31,4.15,2.21,0.34,0.79,53.63,2.42,0.0,6.0,1.0,4.6,0.21,1.0,0.6,0.0,6.0,0.97,0.0,0.79,0
0.99,2.96,1.01,0.0,0.0,7.9,76.29,1.0,1.98,7.94,1.05,0.67,1.01,79.33,2.0,3.95,14.83,1.0,4.98,1.01,1.01,1.66,0.01,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.31,25.27,1.0,7.59,4.8,2.1,0.25,0.95,67.08,1.95,0.56,5.75,1.05,5.08,0.0,0.95,0.55,0.0,6.0,0.97,0.0,0.95,0
0.0,0.18,1.0,0.0,0.0,1.06,65.63,1.0,0.0,0.18,8.53,0.97,0.0,16.76,1.18,4.47,0.35,2.0,0.63,0.0,0.35,0.0,0.0,8.82,0.91,0.0,0.53,1
0.0,0.0,1.96,0.0,0.0,0.18,24.21,1.0,0.0,3.44,5.55,0.32,1.93,28.14,1.96,0.0,1.11,1.04,3.39,1.96,1.96,1.4,0.96,6.0,0.95,0.0,0.04,0
0.0,0.15,4.85,0.96,0.96,4.0,89.8,1.0,7.69,25.96,3.08,0.3,5.77,76.9,1.0,0.08,3.0,1.0,7.77,1.96,1.92,3.71,0.0,17.54,0.97,0.0,1.92,1
0.0,1.0,1.14,0.0,0.14,2.57,60.64,1.0,0.71,2.42,5.26,0.71,1.0,34.62,2.86,2.83,8.12,1.0,3.74,1.72,1.72,1.01,0.86,6.14,0.94,0.0,0.28,0
0.0,0.0,1.14,0.0,0.0,7.75,34.65,1.0,0.0,0.42,1.55,4.02,0.28,3.6,0.28,0.86,1.86,0.14,1.33,1.14,0.28,0.2,0.14,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,31.35,1.0,3.48,2.17,1.43,2.68,0.43,29.57,0.87,0.57,3.74,0.43,2.87,0.57,0.43,0.25,0.0,6.0,0.92,0.0,0.43,0
1.79,0.21,1.11,0.0,0.0,6.64,60.34,1.0,0.11,0.64,3.68,0.53,1.32,5.32,4.11,0.11,16.25,1.0,7.09,0.89,1.32,0.9,0.0,6.43,0.93,0.0,2.0,0
0.59,0.0,3.82,0.7,0.7,4.59,81.24,1.0,5.63,19.02,3.3,0.28,4.52,56.35,1.89,0.0,7.14,1.0,7.21,1.7,1.7,2.94,0.0,14.45,0.96,0.0,2.0,1
0.0,0.0,1.0,0.41,0.0,5.2,128.73,1.0,0.0,14.24,19.04,0.64,0.0,81.01,1.05,0.0,3.9,1.95,4.0,1.86,1.1,0.65,0.05,7.32,0.97,0.0,0.95,0
0.0,0.0,0.51,0.49,0.0,1.53,158.01,1.0,0.0,3.04,10.22,0.76,0.0,30.15,1.0,0.0,2.0,2.02,1.33,0.0,0.51,0.49,0.0,6.0,0.98,0.0,1.51,0
1.0,0.53,1.0,13.18,0.0,4.7,75.35,1.0,6.12,2.23,1.82,0.4,4.3,87.41,3.65,0.7,19.12,1.0,3.85,0.18,1.0,2.15,0.0,6.0,1.0,0.0,0.18,0
0.0,0.67,1.0,0.0,0.0,10.36,114.61,1.0,0.33,0.67,7.0,0.9,1.67,50.26,4.01,0.0,17.73,1.0,3.47,0.0,1.0,0.63,0.0,7.34,0.97,0.0,2.34,1
0.0,0.0,1.0,0.04,0.0,1.01,33.1,1.0,0.02,0.0,14.97,1.57,0.01,0.21,0.01,1.0,4.04,0.0,1.07,0.0,0.0,0.01,0.0,8.0,0.89,0.0,1.0,1
0.0,0.01,1.01,7.95,0.0,9.02,30.29,1.0,0.01,0.03,1.0,0.52,0.02,25.14,2.02,0.01,2.05,1.0,17.95,17.9,3.01,1.01,0.99,31.87,0.68,0.0,0.01,1
0.0,0.33,1.17,0.83,0.0,6.16,34.08,1.0,0.17,0.99,1.0,1.47,1.5,8.26,2.5,0.17,3.32,1.0,3.2,1.67,2.33,0.36,0.0,6.66,0.9,0.0,0.33,0
0.76,0.0,1.0,0.0,0.0,0.47,30.36,1.0,0.0,8.11,6.06,0.36,0.47,66.63,1.0,0.0,2.71,1.24,3.47,0.76,0.76,0.96,0.0,9.3,0.69,0.0,0.76,0
5.68,0.0,1.72,1.14,0.0,0.28,87.25,2.14,0.0,4.14,8.12,0.33,2.0,47.0,2.57,0.28,2.7,1.28,3.3,1.43,1.72,1.28,0.72,337.15,0.95,0.0,0.28,1
0.0,1.0,1.25,0.0,0.25,6.0,265.17,1.0,1.27,3.54,33.93,1.27,0.25,94.49,2.0,6.57,6.82,1.75,4.36,0.0,1.49,0.26,0.0,18.2,0.95,0.0,2.75,1
18.36,0.16,1.08,3.67,0.0,1.9,242.5,4.67,0.08,6.92,14.77,0.39,2.16,95.9,4.08,1.0,7.25,1.92,3.56,0.0,1.25,1.01,0.0,1077.71,0.98,0.0,1.08,1
0.79,0.21,1.0,12.68,0.0,6.0,174.71,1.0,11.09,1.0,9.69,0.46,7.92,87.87,3.58,0.42,15.47,1.21,4.05,0.0,1.21,1.79,0.0,9.32,0.99,0.0,0.62,1
0.0,0.0,1.0,5.04,0.0,10.41,75.45,1.0,0.0,0.37,4.0,1.2,2.52,53.78,1.63,4.07,11.71,1.37,4.31,1.89,1.89,0.42,0.0,6.63,0.96,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,12.09,55.76,1.0,0.0,0.84,2.52,1.78,1.68,21.0,3.36,0.16,13.6,0.84,4.47,1.32,1.0,0.56,0.0,6.0,0.93,0.0,1.68,0
0.82,0.0,1.0,13.07,0.0,3.63,68.22,1.0,5.72,1.18,2.18,0.35,4.45,78.74,3.45,0.0,17.25,1.18,3.86,0.0,0.82,2.11,0.0,8.56,0.98,0.0,0.0,1
0.0,0.04,1.96,0.0,0.0,0.08,20.76,1.0,0.0,2.92,4.92,0.33,1.96,25.96,2.04,0.0,1.21,1.0,3.39,2.0,2.0,1.41,1.0,6.0,0.94,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,5.73,46.42,1.0,0.0,0.0,3.16,2.79,0.79,0.0,0.79,4.95,3.21,0.79,2.0,0.79,0.0,0.0,0.0,6.42,0.92,0.0,0.21,0
4.86,0.76,1.0,0.97,0.0,1.76,91.22,1.97,0.0,2.46,6.16,0.64,1.24,43.23,3.24,0.24,6.24,1.24,3.2,1.51,1.76,0.98,0.76,289.59,0.95,0.0,0.24,1
0.38,1.75,1.0,0.0,0.0,6.75,62.63,1.0,0.75,3.63,2.25,0.61,1.62,45.64,3.25,1.5,15.62,1.0,4.84,1.0,1.0,1.04,0.0,6.0,0.94,0.0,1.62,0
0.26,0.0,1.0,10.1,0.0,8.21,60.24,1.0,3.68,0.26,1.26,0.43,2.63,41.04,2.53,0.0,6.47,1.0,14.37,13.27,2.47,1.33,0.74,25.16,0.76,0.0,0.0,1
0.99,0.01,1.99,317.27,1.98,3.12,324.84,1.0,1.98,0.01,0.08,0.92,0.02,98.72,1.05,0.0,0.28,1.0,3.67,0.0,1.0,1.59,0.0,22.83,0.89,0.0,3.99,0
0.47,0.0,1.0,7.52,0.0,6.65,54.86,1.0,3.29,0.47,1.47,2.61,2.35,41.83,1.88,0.53,10.46,0.47,2.22,0.53,0.47,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.48,1.0,4.14,0.0,4.65,25.17,1.0,0.0,0.97,2.45,0.91,0.0,37.07,2.0,0.0,1.03,1.0,9.79,9.31,2.03,0.52,0.52,19.44,0.77,0.0,0.0,0
0.06,0.18,1.94,0.0,0.0,0.48,23.39,1.0,0.12,3.3,4.76,0.33,1.94,29.21,2.0,0.24,1.83,1.0,3.5,1.94,1.94,1.44,0.94,6.0,0.95,0.0,0.06,0
0.0,0.2,1.0,0.0,0.0,6.58,135.39,1.0,0.0,12.23,17.43,0.71,0.4,82.22,1.79,0.0,7.96,1.8,3.47,0.8,1.0,0.65,0.0,6.4,0.98,0.0,1.4,0
0.81,0.13,1.0,0.13,0.13,3.75,69.36,1.0,0.13,2.81,3.67,0.39,2.54,40.54,1.54,0.0,11.19,1.87,5.2,0.0,0.13,1.49,0.0,18.92,0.86,0.0,0.13,1
0.02,0.98,1.0,0.25,0.0,0.06,20.85,1.0,0.11,1.98,3.97,1.31,0.08,50.6,2.03,0.0,0.31,1.0,1.04,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.0,0
15.29,0.74,1.0,3.01,0.0,2.73,212.39,4.01,0.5,7.25,12.28,0.45,1.75,95.04,3.5,1.74,8.98,1.75,3.54,0.25,1.0,1.09,0.0,883.76,0.98,0.0,1.0,1
0.0,0.92,1.0,0.64,0.0,41.53,67.07,1.0,0.0,0.0,0.32,7.53,0.32,4.47,0.16,0.92,2.36,0.08,3.26,3.0,1.16,0.05,0.0,6.08,0.93,0.0,0.16,0
0.0,0.2,1.0,0.0,0.0,7.38,176.32,1.0,0.0,0.2,6.2,4.43,0.39,14.8,3.39,0.0,7.14,1.0,1.8,0.0,1.0,0.36,0.0,170.95,0.89,0.0,1.39,1
2.92,4.92,1.0,0.96,21.14,1.27,77.0,1.0,0.08,0.31,13.49,0.44,0.04,80.96,1.04,0.16,18.84,1.0,17.27,1.96,1.0,0.51,0.0,25.22,0.83,0.0,1.96,1
0.93,0.0,1.93,297.46,1.85,3.15,307.5,1.0,1.93,0.0,0.51,0.91,0.07,91.74,1.07,0.0,0.37,1.0,3.52,0.0,1.0,1.52,0.0,21.75,0.89,0.0,3.78,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.03,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.01,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.54,90.86,1.0,0.0,7.45,10.83,0.61,1.08,52.18,2.62,0.0,10.47,1.46,4.06,1.0,1.0,0.65,0.0,6.0,0.95,0.0,1.54,0
2.63,0.44,1.0,0.44,0.44,7.13,137.13,1.0,0.44,3.5,11.94,1.08,2.63,38.94,2.19,0.56,24.56,0.44,3.44,0.0,0.44,0.63,0.0,9.75,0.84,0.0,1.0,1
0.96,0.04,1.0,15.36,0.0,6.0,141.35,1.0,13.44,1.0,2.04,0.21,9.68,83.55,4.0,0.0,18.88,1.0,4.2,0.04,1.0,2.2,0.0,6.0,1.0,0.0,0.08,0
0.0,0.35,3.6,0.65,0.65,4.0,72.86,1.0,5.21,17.93,3.0,0.47,3.91,52.09,2.05,0.0,4.05,1.0,5.49,1.65,1.65,2.74,0.0,13.81,0.96,0.0,1.3,1
0.0,0.0,1.0,7.17,0.0,8.69,46.02,1.0,0.0,0.0,1.52,1.01,0.0,22.42,2.1,0.0,2.1,1.0,16.26,16.14,2.79,0.92,0.9,50.5,0.7,0.0,0.1,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.77,0.0,1.0,0.0,0.0,5.42,55.08,1.0,0.0,0.0,5.29,0.66,0.88,0.0,3.53,0.12,15.48,0.88,6.16,0.88,0.88,0.66,0.0,6.23,0.92,0.0,1.88,0
0.61,0.0,1.0,0.0,0.0,0.0,26.46,1.0,3.08,8.07,5.07,0.27,0.39,73.53,1.39,0.0,3.54,1.0,3.89,0.61,1.0,0.72,0.0,6.0,0.76,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.8,65.14,1.0,0.0,3.0,12.38,0.96,0.4,35.34,1.4,0.0,2.0,2.2,2.36,0.8,1.4,0.57,0.0,6.0,0.94,0.0,1.2,0
0.0,0.43,1.0,0.0,0.0,4.28,175.61,1.0,0.0,3.29,28.11,0.91,0.0,74.36,1.43,0.85,2.0,2.57,3.02,0.0,1.43,0.55,0.0,12.83,0.97,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.53,1.59,1.0,0.0,0.0,4.71,77.94,1.0,1.06,4.24,19.82,0.55,0.53,42.35,2.94,2.12,11.24,1.0,2.77,0.53,1.0,0.91,0.0,88.82,0.68,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,3.19,92.7,1.0,0.0,10.29,14.2,0.9,0.0,71.68,1.36,0.0,2.55,1.64,2.43,0.64,1.0,0.41,0.0,6.0,0.94,0.0,0.64,0
0.0,0.45,1.0,0.0,0.0,1.1,29.9,1.0,0.0,2.0,3.45,0.81,1.1,40.65,1.45,0.0,2.75,1.55,3.2,0.0,0.45,0.83,0.0,13.7,0.87,0.0,0.0,0
1.75,0.13,1.0,0.0,0.0,6.0,57.5,1.0,0.0,0.13,3.87,0.54,1.13,3.14,4.0,0.0,16.87,1.0,6.57,1.0,1.0,0.74,0.0,6.0,0.92,0.0,2.0,0
7.2,0.64,1.0,1.44,0.0,2.92,117.52,2.44,0.0,3.16,7.68,0.8,0.72,36.02,4.0,0.36,6.36,1.36,2.38,0.64,1.0,0.75,0.0,426.31,0.95,0.0,0.36,1
0.45,0.0,1.0,7.24,0.0,3.26,108.85,1.0,6.33,0.45,23.36,0.32,4.52,38.9,4.0,0.0,12.43,1.0,2.04,0.0,1.0,1.06,0.0,102.39,0.65,0.0,0.55,1
0.55,0.09,1.0,0.09,0.09,6.82,69.32,1.0,0.09,1.64,4.37,1.89,0.55,53.57,1.37,9.99,5.58,1.91,1.5,0.0,0.09,0.13,0.0,6.55,0.92,0.0,0.09,0
0.0,0.99,1.0,0.0,0.0,43.54,66.44,1.0,0.0,0.0,0.07,8.09,0.0,0.0,0.04,0.99,1.02,0.01,2.98,2.96,1.0,0.0,0.0,8.46,0.93,0.0,0.01,0
0.7,0.0,0.7,11.54,0.0,2.81,120.15,1.0,4.92,1.0,1.41,0.55,3.51,62.57,3.11,0.0,14.65,1.0,2.53,0.0,0.7,1.58,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.76,36.78,1.0,0.0,1.51,5.94,0.67,1.51,24.93,0.76,0.24,4.76,1.51,4.04,0.0,0.0,1.13,0.0,17.06,0.88,0.0,0.24,1
0.0,0.0,1.0,4.95,0.0,8.43,68.89,1.0,0.0,0.0,8.19,1.03,2.48,34.65,1.24,0.38,12.66,0.62,4.27,1.86,1.86,0.41,0.0,7.38,0.94,0.0,1.62,1
0.0,0.28,1.0,0.0,0.0,4.89,45.94,1.0,0.0,1.0,3.72,1.67,0.28,43.04,1.56,7.94,2.39,1.72,1.63,0.56,0.56,0.28,0.28,6.0,0.94,0.0,0.0,0
0.38,1.15,1.0,0.62,0.0,6.15,44.96,1.0,0.77,3.07,1.0,1.29,1.0,30.71,2.0,1.54,6.99,1.0,3.15,1.62,1.62,0.64,0.0,6.0,0.92,0.0,0.38,0
0.0,0.63,1.63,0.0,0.63,4.53,139.19,1.0,3.16,7.69,13.12,0.56,1.37,70.95,1.63,12.65,15.12,1.37,6.06,0.0,0.0,1.21,0.0,11.78,0.9,0.0,1.26,1
0.89,0.0,1.0,0.0,4.46,0.11,38.83,1.0,0.0,0.0,8.86,1.17,0.0,0.0,1.32,0.0,0.75,1.0,2.71,0.0,1.0,0.01,0.0,24.89,0.86,0.0,0.11,1
0.66,3.34,1.0,0.0,0.0,7.66,67.93,1.0,1.33,5.31,0.66,1.49,1.0,53.14,1.66,4.67,10.97,1.0,4.08,1.0,0.66,1.11,0.0,6.0,0.96,0.0,0.66,0
0.23,0.38,1.0,1.0,1.66,4.7,28.93,1.0,0.0,0.0,1.98,1.58,0.92,6.13,1.92,0.0,3.29,1.0,3.19,2.0,1.92,0.03,0.0,7.51,0.88,0.0,0.15,0
0.0,0.52,1.0,0.0,0.0,2.48,63.85,1.0,0.0,2.91,11.14,0.61,0.52,41.27,2.04,0.0,4.09,1.96,2.94,1.04,1.52,0.98,0.52,6.0,0.96,0.0,0.96,0
2.44,0.11,1.0,0.11,0.11,6.99,81.52,1.0,0.11,0.88,4.44,0.53,1.55,9.83,4.11,0.0,20.75,1.0,6.8,0.89,1.0,0.83,0.0,6.66,0.91,0.0,1.89,1
1.36,0.89,1.0,13.33,3.92,5.11,132.88,1.0,11.51,0.82,4.14,0.23,8.22,85.11,3.47,0.0,19.0,1.0,6.6,0.36,1.0,1.94,0.0,9.56,0.97,0.0,0.36,1
0.0,0.52,1.0,0.0,0.0,4.48,84.29,1.0,0.0,7.67,11.11,0.85,0.0,40.05,2.57,0.0,5.05,1.48,2.6,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.22,53.65,1.0,0.69,0.0,5.16,2.0,0.69,0.0,1.39,0.31,4.08,0.69,1.43,0.31,0.69,0.35,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,0.44,0.56,0.0,0.44,141.14,1.0,0.0,0.56,6.64,1.28,0.0,0.0,0.56,0.44,2.89,0.56,0.47,0.0,0.0,0.0,0.0,6.89,0.94,0.0,1.0,0
2.92,4.89,1.0,0.97,21.39,0.97,75.43,1.0,0.0,0.06,13.72,0.45,0.0,80.14,1.03,0.0,18.48,1.0,17.31,1.94,1.0,0.45,0.0,25.45,0.82,0.0,1.94,1
1.0,0.0,1.0,0.0,2.49,4.5,53.02,1.0,0.5,0.0,5.01,0.55,3.99,0.0,1.5,0.0,5.0,1.0,2.51,0.5,2.5,1.46,0.5,22.45,0.88,0.0,1.0,1
0.0,0.09,4.63,0.91,0.91,4.0,86.23,1.0,7.27,24.61,3.0,0.25,5.45,72.66,1.28,0.0,3.28,1.0,6.87,1.91,1.91,3.56,0.0,16.9,0.97,0.0,1.82,1
1.74,0.0,1.0,0.0,0.0,6.39,55.24,1.0,0.0,0.0,3.61,1.08,0.87,0.0,3.47,0.13,15.03,0.87,6.07,1.0,0.87,0.65,0.0,6.0,0.92,0.0,1.74,0
0.65,1.95,1.0,0.0,0.0,5.21,56.44,1.0,1.3,5.21,1.35,0.74,0.65,52.12,1.65,4.35,9.77,1.35,3.26,0.65,0.65,1.09,0.0,6.0,0.95,0.0,0.65,0
1.06,0.15,1.0,0.03,0.66,0.03,29.47,1.0,0.0,9.7,7.21,0.35,0.0,77.12,1.0,0.0,2.51,1.0,3.44,1.03,1.0,0.79,0.0,6.6,0.63,0.0,1.03,0
0.0,0.22,1.0,0.0,0.0,4.78,113.37,1.0,0.0,11.96,16.31,0.73,0.0,65.76,1.65,0.0,4.43,1.78,2.98,1.0,1.0,0.64,0.0,6.0,0.97,0.0,0.78,0
0.27,0.82,1.0,0.0,0.0,3.63,48.6,1.0,0.54,3.63,2.46,0.46,1.73,45.77,1.27,1.09,7.72,1.73,5.0,0.27,0.27,1.55,0.0,16.2,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,0.63,0.37,0.0,0.63,133.58,1.0,0.0,0.37,25.88,0.65,0.0,0.0,2.89,0.0,5.16,1.0,0.17,0.0,0.63,0.04,0.0,117.09,0.58,0.0,1.0,1
4.74,0.0,1.21,12.63,7.9,2.37,155.81,2.58,0.0,2.21,12.9,0.7,1.21,78.9,2.79,0.79,1.79,1.79,3.65,1.21,1.21,0.91,0.21,6.0,0.89,0.0,0.79,1
0.0,0.0,1.0,0.63,0.0,5.0,65.77,1.0,0.0,5.61,8.11,1.29,0.63,31.42,1.63,0.0,2.75,1.37,2.47,1.63,1.63,0.24,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.2,130.21,1.0,0.0,0.0,9.24,3.95,0.0,0.0,1.92,0.36,3.36,0.64,1.13,0.0,0.64,0.17,0.0,137.83,0.88,0.0,1.0,1
0.0,1.0,1.08,0.0,0.08,6.0,65.65,1.0,0.4,1.81,4.29,0.58,1.92,30.5,3.84,1.62,16.4,1.0,4.91,0.92,0.92,0.7,0.0,6.08,0.93,0.0,2.0,0
0.0,0.87,2.0,0.0,0.0,5.2,46.01,1.0,0.43,4.3,3.27,0.37,2.87,36.4,3.3,0.43,4.9,1.0,5.94,1.13,2.87,1.75,0.57,7.73,0.95,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,5.06,50.24,1.0,0.0,1.0,3.0,0.61,1.76,25.0,3.76,0.0,13.65,1.0,4.4,1.24,1.24,0.75,0.24,6.0,0.93,0.0,1.53,0
0.4,2.41,1.0,6.37,0.0,5.81,59.95,1.0,2.79,0.4,0.8,2.01,2.59,35.42,2.19,3.61,9.77,1.0,2.79,0.6,0.4,0.9,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.73,1.0,0.0,3.65,79.7,1.0,0.0,0.27,0.73,1.5,0.73,0.0,1.73,0.0,2.0,1.0,1.46,1.46,1.46,0.0,0.0,6.0,0.91,0.0,0.27,0
0.83,2.66,1.0,0.0,0.0,7.66,112.36,1.0,1.66,6.83,7.37,0.81,0.83,82.51,2.0,3.66,12.82,1.17,4.76,0.83,1.17,1.39,0.0,8.68,0.97,0.0,1.34,1
0.0,0.0,3.91,1.0,0.78,3.13,120.61,1.0,6.26,21.34,2.35,0.36,4.69,62.58,1.0,0.0,2.78,1.0,5.76,1.56,1.56,3.02,0.0,15.39,0.98,0.0,1.78,1
0.0,0.0,0.56,4.92,0.0,7.29,150.78,1.0,0.0,0.44,2.24,0.85,2.24,31.38,1.56,0.0,10.97,1.0,3.5,1.68,1.68,0.37,0.0,6.56,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.0,55.23,1.0,0.0,0.0,27.56,1.01,0.0,0.0,1.93,0.52,5.45,0.48,0.68,0.0,0.48,0.03,0.0,92.08,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.8,38.04,1.0,0.0,1.05,3.05,1.05,0.0,2.52,3.9,0.0,5.7,1.0,1.95,0.95,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
13.53,1.02,1.0,2.64,0.0,3.38,195.7,3.64,0.68,7.34,10.89,0.48,1.66,93.19,3.32,2.02,9.72,1.66,3.72,0.34,1.0,1.16,0.0,775.58,0.97,0.0,1.0,1
0.0,0.47,3.13,0.53,0.53,8.2,114.36,1.0,4.26,14.85,4.87,0.53,4.13,77.66,2.87,0.0,12.81,1.0,5.97,1.07,1.53,2.38,0.0,13.33,0.97,0.0,2.47,1
5.79,0.0,1.0,15.72,9.65,3.35,188.43,2.93,0.0,1.93,14.61,0.8,1.11,91.69,2.96,0.96,2.56,1.96,3.8,1.07,1.07,0.77,0.0,6.04,0.88,0.0,1.04,1
0.0,0.02,1.0,0.0,0.0,6.0,187.11,1.0,0.0,0.02,6.68,5.21,0.0,1.95,2.98,0.04,2.98,1.02,1.22,0.0,1.02,0.27,0.0,207.12,0.88,0.0,1.04,1
0.0,0.67,1.0,0.0,0.0,10.69,110.66,1.0,0.0,1.0,6.01,1.3,1.34,66.76,3.68,3.63,16.41,1.33,3.26,0.0,0.67,0.47,0.0,7.34,0.96,0.0,2.01,1
0.0,0.3,1.0,0.0,0.0,1.79,98.49,1.0,0.0,0.3,13.03,1.04,0.0,28.32,1.3,4.11,0.6,2.0,1.07,0.0,0.6,0.0,0.0,10.77,0.91,0.0,0.89,1
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.72,0.0,1.42,200.65,1.0,0.0,4.97,5.67,0.94,0.0,23.8,1.0,0.0,2.57,1.28,0.92,0.28,0.28,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,0.2,0.0,4.02,93.58,1.0,0.8,0.2,5.63,0.88,0.8,0.0,1.8,0.0,4.41,1.0,1.31,0.0,0.8,0.4,0.0,6.0,0.97,0.0,1.0,0
0.78,2.33,1.0,0.22,0.0,7.33,65.38,1.0,1.55,6.21,1.0,0.89,1.0,62.12,2.0,3.11,12.09,1.0,4.33,1.22,1.22,1.29,0.0,6.0,0.95,0.0,0.78,0
0.0,1.41,3.59,0.65,0.65,4.0,80.11,1.0,5.19,17.51,3.7,1.35,3.89,51.89,1.0,0.7,3.0,1.0,11.02,1.65,1.3,2.5,0.0,13.78,0.96,0.0,1.3,1
2.47,4.12,1.0,0.82,18.13,1.0,69.26,1.0,0.0,0.0,14.18,0.63,0.0,66.76,0.82,0.18,16.36,0.82,14.84,1.65,0.82,0.38,0.0,22.84,0.83,0.0,1.82,1
0.16,0.0,1.0,6.75,0.78,7.59,30.62,1.0,0.0,0.0,1.62,0.64,0.0,21.1,1.84,0.0,1.69,1.0,15.66,15.19,2.69,0.84,0.84,27.94,0.72,0.0,0.0,1
2.37,4.16,1.0,0.79,17.38,3.52,90.44,1.0,0.0,0.21,12.53,0.54,0.42,79.74,1.84,0.0,20.05,1.0,14.96,1.58,1.0,0.51,0.0,22.22,0.85,0.0,2.21,1
0.97,0.14,1.0,0.0,0.0,0.24,28.76,1.0,0.0,9.65,6.76,0.45,0.03,74.32,1.0,0.21,2.03,1.0,2.97,1.0,0.97,0.77,0.0,6.0,0.64,0.0,0.97,0
0.0,0.71,1.0,2.35,0.0,3.82,40.89,1.0,0.0,1.41,4.0,1.14,1.18,51.77,2.0,0.0,5.3,1.0,2.54,0.88,1.59,0.2,0.0,6.29,0.9,0.0,0.59,0
1.3,0.0,1.0,0.0,0.0,4.24,65.37,1.0,0.0,0.0,16.99,0.5,0.65,0.0,4.0,0.0,13.49,1.0,4.53,0.65,1.0,0.51,0.0,67.79,0.72,0.0,1.65,1
0.46,0.0,1.0,7.3,0.0,6.72,54.35,1.0,3.2,0.46,1.46,2.67,2.28,40.63,1.83,0.54,10.22,0.46,2.19,0.54,0.46,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,6.0,187.64,1.0,0.0,0.03,6.84,5.19,0.0,2.43,2.97,0.05,2.97,1.03,1.23,0.0,1.03,0.27,0.0,206.16,0.88,0.0,1.05,1
0.73,0.0,1.73,235.24,1.47,2.2,244.45,1.0,1.47,0.0,0.53,0.9,0.0,72.55,1.0,1.34,0.0,1.27,2.69,0.0,0.73,1.17,0.0,18.46,0.89,0.0,2.93,0
