CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.01,38.61,1.0,0.0,5.97,2.09,1.58,0.0,41.29,1.03,0.0,0.04,1.0,4.48,1.97,2.97,0.0,0.0,6.0,0.85,0.0,0.0,0
1.23,4.3,1.23,1.84,0.61,7.38,190.58,1.0,0.0,86.01,6.76,0.49,1.23,49.81,1.84,0.61,17.83,0.61,4.37,0.61,0.61,0.81,0.0,6.0,0.91,0.0,1.0,1
0.24,1.0,1.0,0.0,2.35,0.92,39.73,1.0,0.0,0.0,9.48,0.87,0.0,0.0,1.92,0.0,1.08,1.0,5.03,0.92,0.0,0.35,0.0,6.48,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,17.45,1.0,0.0,1.39,6.47,0.49,0.31,25.67,2.31,0.0,4.78,1.0,3.56,0.31,0.31,0.46,0.0,7.39,0.74,0.0,1.39,0
0.7,2.46,1.0,0.35,0.0,4.65,119.48,1.0,0.0,5.52,13.57,0.79,0.35,52.7,2.3,0.7,11.41,1.7,2.53,0.0,0.65,0.62,0.0,32.39,0.9,0.0,1.35,1
0.53,1.58,1.0,0.0,0.0,6.1,83.65,1.0,1.53,5.15,6.22,0.75,0.53,70.98,2.0,2.1,14.05,1.47,3.61,0.53,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.1,0.1,1.9,4.6,46.19,1.0,0.9,1.0,2.0,0.69,1.3,43.51,1.9,0.0,3.8,1.0,6.55,1.8,1.9,1.07,0.0,6.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.92,32.98,1.0,0.0,2.46,10.77,0.4,0.0,55.9,2.46,0.0,6.92,1.0,3.61,0.0,0.46,0.36,0.0,41.19,0.61,0.0,1.54,1
0.23,0.23,1.23,0.23,0.0,9.0,126.55,1.0,0.45,9.95,9.64,0.62,1.77,68.04,4.0,0.0,17.86,1.23,5.84,0.77,1.0,0.96,0.0,6.91,0.97,0.0,2.23,1
0.0,0.19,1.0,2.8,0.0,8.81,117.29,1.0,0.0,9.76,9.51,0.61,2.37,70.44,3.63,0.0,18.63,1.0,5.69,1.75,1.37,0.91,0.0,11.04,0.95,0.0,1.81,1
0.0,0.0,1.0,14.24,12.41,4.17,151.84,1.0,0.0,1.9,20.67,0.82,0.73,71.87,1.63,0.0,3.0,1.0,8.11,0.37,1.0,0.77,0.0,6.0,0.95,0.0,2.0,0
0.42,0.58,1.0,0.0,2.09,4.58,69.28,1.0,0.0,0.0,6.74,0.85,0.0,0.0,2.74,0.58,8.0,1.0,22.69,0.0,1.0,0.9,0.0,41.37,0.92,0.0,1.58,1
1.0,2.85,1.07,0.07,0.0,8.07,80.52,1.0,2.0,7.63,1.29,0.66,1.0,78.38,2.15,3.71,14.93,1.07,5.2,0.93,1.0,1.64,0.0,6.29,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.66,0.66,1.0,5.93,2.64,5.7,101.95,1.66,1.32,5.41,9.68,0.64,0.68,76.93,3.34,0.0,9.77,1.0,3.83,1.0,1.0,0.62,0.0,23.14,0.87,0.0,2.0,1
0.99,2.97,1.0,0.0,0.0,7.96,77.15,1.0,1.99,7.94,1.12,0.67,0.99,79.8,2.0,3.96,14.98,1.01,4.97,0.99,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
1.96,0.0,1.98,0.98,1.0,1.04,20.98,1.0,0.0,0.98,1.98,0.26,3.98,73.65,1.0,0.0,2.02,1.0,2.47,0.02,1.16,1.67,0.04,6.0,0.9,0.0,0.98,0
0.0,0.0,1.0,10.56,9.21,4.65,144.39,1.0,0.0,2.19,18.69,0.89,0.54,68.29,1.73,0.0,3.0,1.0,8.66,0.27,1.0,0.69,0.0,6.0,0.95,0.0,2.0,0
0.23,0.0,1.0,0.04,0.04,9.76,159.98,1.0,0.91,11.58,10.7,0.62,2.76,71.79,3.92,0.0,19.68,1.0,5.32,0.96,1.0,0.86,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.0,1.9,0.0,0.0,41.57,1.0,0.0,159.28,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.76,0
2.27,0.27,1.73,0.73,5.63,0.73,22.09,1.0,0.0,0.73,5.54,0.23,2.91,54.55,1.0,0.0,2.0,1.0,2.03,0.0,0.73,1.37,0.0,7.64,0.92,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,3.63,64.4,1.0,0.0,4.85,4.44,2.13,0.81,28.67,2.21,7.15,7.67,1.0,2.13,0.4,0.4,0.34,0.0,6.0,0.9,0.0,0.81,0
1.0,3.0,1.0,0.0,0.0,8.04,78.05,1.0,1.99,7.97,1.05,0.67,1.01,80.01,2.02,3.98,15.07,1.0,5.0,0.99,1.0,1.67,0.0,6.12,0.97,0.0,1.01,0
4.94,0.0,1.0,4.18,0.82,29.35,864.01,1.0,19.76,0.82,3.53,0.41,19.35,90.59,2.0,0.0,34.88,1.0,6.51,0.0,1.18,1.24,0.0,6.18,0.95,0.0,2.0,0
0.67,0.0,1.0,0.0,0.67,5.0,72.96,1.0,0.33,3.0,6.66,1.15,0.33,55.31,2.67,0.0,3.33,1.0,4.41,0.67,1.33,0.52,0.0,6.0,0.94,0.0,0.67,0
0.29,0.0,1.0,0.0,0.0,10.36,138.12,1.0,0.0,3.29,10.96,1.04,1.45,57.71,2.87,0.0,8.52,1.0,9.0,0.0,1.0,0.65,0.0,6.58,0.94,0.0,2.29,1
1.6,4.59,1.6,5.41,2.21,8.79,205.07,1.4,0.8,6.19,10.2,0.66,1.2,80.6,3.0,0.6,19.36,1.0,5.48,1.0,1.0,0.99,0.0,16.44,0.84,0.0,1.4,1
2.56,2.89,1.52,0.0,1.04,13.69,352.89,1.0,2.0,5.96,13.92,1.12,2.0,82.21,3.44,0.96,18.47,1.0,3.62,0.0,1.0,1.0,0.0,476.03,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.23,75.4,1.0,0.0,1.69,8.07,0.87,0.15,27.89,3.0,0.0,8.76,1.0,2.47,0.15,1.0,0.55,0.0,6.0,0.96,0.0,0.85,0
2.79,0.0,1.7,0.0,1.4,6.0,132.08,1.0,1.4,4.4,12.3,0.86,1.4,69.88,2.0,0.0,4.4,1.0,5.18,0.0,1.0,0.84,0.0,589.98,0.9,0.0,2.0,1
4.15,4.25,1.0,0.0,0.0,15.34,429.3,1.0,1.3,23.47,14.6,1.09,2.0,90.7,4.3,1.3,31.25,1.35,4.97,0.0,1.0,1.0,0.0,55.42,0.72,0.0,2.35,1
0.97,0.0,1.24,0.0,0.48,5.24,97.31,1.0,0.48,4.24,9.72,1.21,0.48,65.9,2.76,0.0,3.48,1.0,3.08,0.0,1.0,0.45,0.0,207.74,0.94,0.0,0.48,1
0.26,0.0,1.0,0.38,1.53,5.51,56.65,1.0,0.0,1.74,5.64,0.83,0.13,26.79,3.62,0.0,5.23,1.0,2.13,0.13,1.0,1.24,0.0,55.62,0.87,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.99,122.55,1.0,0.0,2.98,12.95,1.11,0.0,57.7,1.99,0.01,3.0,0.99,10.19,0.01,1.0,0.46,0.0,6.0,0.93,0.0,1.99,0
1.14,0.0,1.0,1.71,7.27,6.42,90.07,1.0,0.0,0.0,6.13,0.68,1.86,45.57,1.0,0.0,1.29,1.0,2.95,1.0,4.87,1.39,0.86,215.64,0.72,0.0,0.57,1
0.0,0.0,1.0,11.11,9.68,4.58,145.5,1.0,0.0,2.15,18.98,0.88,0.57,68.82,1.72,0.0,3.0,1.0,8.57,0.28,1.0,0.71,0.0,6.0,0.95,0.0,2.0,0
0.75,0.0,1.19,0.0,0.37,5.19,61.24,1.0,0.37,2.56,6.31,0.82,0.37,29.49,3.63,0.0,5.81,1.0,2.02,0.0,1.0,1.23,0.0,165.1,0.91,0.0,2.0,1
0.52,0.0,1.0,0.0,2.58,4.48,68.49,1.0,0.0,0.97,6.94,0.79,0.0,15.97,1.97,0.0,8.97,1.0,27.38,0.0,1.0,0.52,0.0,43.15,0.94,0.0,1.0,1
0.07,0.01,1.0,0.0,0.0,5.98,123.1,1.0,0.0,3.35,12.99,1.09,0.01,58.23,2.01,0.0,3.17,1.01,10.2,0.0,1.0,0.47,0.0,6.01,0.93,0.0,2.01,0
0.83,0.0,1.0,0.0,4.17,4.17,58.32,1.0,0.0,0.33,5.67,0.77,0.0,5.49,1.33,0.0,8.33,1.0,42.66,0.0,1.0,0.51,0.0,66.02,0.92,0.0,1.0,1
4.97,0.5,1.0,0.0,0.0,6.02,131.97,1.0,0.0,32.89,11.5,0.46,2.0,81.45,3.5,0.0,23.48,1.5,5.76,0.5,1.0,0.92,0.0,6.99,0.98,0.0,2.5,1
2.0,2.79,1.4,1.2,1.6,7.79,142.26,1.0,0.6,4.19,5.59,0.71,1.4,56.34,2.4,0.4,13.96,1.0,7.04,1.6,1.6,1.13,0.0,6.0,0.9,0.0,1.6,1
1.74,6.11,1.87,2.62,0.87,11.23,262.57,1.0,0.0,8.23,11.26,0.72,1.74,78.06,2.87,0.87,25.68,1.0,7.5,0.87,1.0,1.21,0.0,6.0,0.87,0.0,1.13,1
0.59,2.06,1.0,0.29,0.0,2.59,91.95,1.0,0.0,5.65,16.35,0.63,0.29,81.24,2.41,0.59,9.77,1.59,2.75,0.0,0.71,0.44,0.0,80.29,0.6,0.0,1.29,1
1.62,2.07,1.0,0.0,0.0,8.0,83.84,1.0,1.38,8.31,1.93,0.59,1.93,73.16,2.62,2.76,16.55,1.0,6.11,1.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
3.0,0.3,1.0,0.0,5.37,5.61,76.93,1.0,0.0,6.32,7.28,0.34,2.81,40.7,3.11,0.0,14.63,1.0,6.25,0.7,0.7,1.57,0.0,7.79,0.98,0.0,1.0,1
0.0,0.71,1.0,0.0,0.71,2.14,41.86,1.0,0.0,0.57,7.86,0.9,0.0,5.42,2.57,0.0,2.43,1.0,4.37,0.71,0.29,0.6,0.0,6.86,0.93,0.0,0.57,1
1.29,4.23,1.0,0.0,0.59,16.99,428.4,1.0,1.71,5.23,11.87,1.29,1.71,75.26,4.12,1.41,24.45,1.0,5.08,0.59,1.29,1.0,0.0,58.89,0.69,0.0,2.0,1
1.0,3.26,1.55,0.55,0.0,14.87,333.55,1.0,2.0,4.81,9.97,1.02,1.45,72.45,4.45,0.9,22.58,1.55,6.2,0.0,1.0,1.2,0.0,42.05,0.79,0.0,2.55,1
0.26,1.57,1.0,0.0,0.0,9.46,216.65,1.0,0.52,4.79,10.84,1.39,0.52,70.08,3.52,0.52,10.87,1.0,3.42,0.0,1.0,0.46,0.0,25.67,0.85,0.0,0.52,1
9.32,0.93,1.0,1.29,0.0,4.91,143.4,1.0,0.0,50.32,11.59,0.31,2.34,91.45,2.93,0.0,27.8,1.93,6.27,0.0,1.07,1.0,0.0,7.93,0.99,0.0,2.93,1
47.82,6.92,1.0,18.25,0.37,2.37,552.29,1.0,10.07,32.72,126.84,0.31,1.11,60.4,1.0,0.63,15.58,2.26,4.83,0.37,3.71,1.61,0.74,539.55,0.6,0.63,3.78,1
9.91,0.99,1.0,0.0,0.01,3.0,135.92,1.0,0.0,53.5,11.9,0.28,2.01,91.15,2.98,0.0,27.77,1.99,6.21,0.01,1.08,1.01,0.02,7.98,0.98,0.0,2.97,1
0.82,0.0,1.0,3.37,0.0,22.77,184.92,1.0,0.0,3.29,6.0,0.87,5.35,61.78,4.47,0.0,22.53,1.0,6.06,0.0,1.18,1.09,0.0,7.82,0.98,0.0,2.82,1
0.0,0.57,1.0,3.98,0.0,9.57,233.78,1.0,0.57,9.73,14.98,0.91,1.43,78.38,3.43,0.57,21.27,1.0,4.38,0.43,0.43,0.57,0.0,6.0,0.98,0.0,1.43,1
1.86,1.0,1.0,0.0,11.56,0.38,31.06,1.0,0.0,0.0,12.73,0.45,0.0,0.0,1.38,0.0,1.62,1.0,2.53,0.38,0.0,0.48,0.0,9.73,0.96,0.0,0.62,0
0.0,0.0,0.95,0.0,0.0,3.79,88.48,1.0,0.95,12.85,11.37,0.81,0.0,57.8,1.9,0.0,12.32,1.9,1.97,0.0,0.95,0.63,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,1.0,0.0,0.0,6.25,90.84,1.0,0.0,4.92,6.92,0.66,1.67,43.42,3.42,0.0,14.17,1.0,5.06,0.42,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.76,0.25,0.25,5.97,4.56,0.0,33.96,1.0,0.0,0.0,3.8,2.34,0.0,0.0,0.25,0.0,0.51,0.25,0.2,0.0,0.0,0.14,0.0,7.52,0.85,0.0,0.25,0
0.74,0.74,1.48,0.74,0.0,6.67,98.28,1.0,1.48,2.22,3.7,1.26,0.74,42.95,3.22,3.11,10.37,1.74,5.76,0.0,0.74,1.01,0.0,8.96,0.94,0.0,2.22,1
0.67,0.83,1.17,0.0,1.17,1.84,56.98,1.0,0.34,0.84,9.5,0.9,0.34,12.62,2.0,0.0,1.67,1.0,5.0,0.83,0.17,0.45,0.0,146.65,0.93,0.0,0.34,0
26.31,3.81,1.0,10.04,0.0,3.31,323.95,1.0,5.54,18.0,72.19,2.26,0.0,33.23,0.35,1.0,9.92,1.04,3.6,0.65,0.65,0.48,0.0,299.53,0.73,0.35,2.08,1
0.0,0.0,1.0,0.0,0.82,2.82,26.12,1.0,0.0,0.54,3.34,0.53,2.46,14.04,1.36,0.0,3.9,1.0,1.33,0.82,8.38,1.7,1.64,19.32,0.85,0.0,0.18,1
0.27,0.27,0.54,0.27,0.0,2.42,49.72,1.0,0.54,0.81,1.35,2.46,0.27,15.61,1.81,8.77,3.77,1.27,2.09,0.0,0.27,0.37,0.0,7.08,0.88,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.54,33.68,1.0,0.0,1.02,4.02,0.96,0.49,9.66,3.51,0.0,4.03,1.0,1.9,0.49,1.0,0.95,0.0,7.53,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,2.26,31.48,1.0,0.0,3.39,2.43,1.37,0.43,23.17,1.87,0.0,0.87,1.0,3.41,1.57,2.13,0.26,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.02,1.0,0.0,9.0,4.0,0.42,4.0,58.01,4.0,0.0,19.99,1.0,8.57,1.0,1.0,2.0,0.0,6.15,0.98,0.0,1.0,0
5.21,2.06,1.0,0.0,0.0,9.92,209.91,1.0,0.0,26.86,11.47,0.62,2.53,86.68,4.6,0.0,28.53,1.47,5.24,0.0,1.0,1.22,0.0,18.64,0.88,0.0,2.47,1
0.61,0.61,1.22,0.61,0.0,5.48,92.9,1.0,1.22,83.63,3.04,0.44,0.61,35.3,2.43,0.0,8.52,1.22,4.73,0.0,0.61,0.83,0.0,8.43,0.97,0.0,2.22,1
0.0,0.0,1.0,0.0,0.69,3.61,39.91,1.0,0.0,0.61,3.45,0.61,2.08,10.11,1.61,0.0,5.14,1.0,1.48,0.69,7.24,1.55,1.39,6.0,0.93,0.0,0.31,0
2.0,0.0,1.47,0.47,1.53,3.1,35.7,1.0,0.53,1.0,2.0,0.51,2.42,56.62,1.53,0.0,3.05,1.0,4.86,1.05,1.53,1.32,0.0,6.0,0.92,0.0,1.53,0
0.94,2.82,1.0,1.16,0.0,16.92,271.37,1.0,0.0,2.82,10.69,0.91,3.24,82.12,5.76,0.0,28.76,1.0,4.46,0.0,1.06,1.39,0.0,26.71,0.8,0.0,2.0,1
4.74,2.21,1.32,1.63,1.0,23.64,774.02,1.0,16.44,3.52,5.52,0.44,15.7,88.53,2.32,0.32,34.48,1.0,6.72,0.32,1.0,1.3,0.0,6.0,0.92,0.0,1.68,0
1.07,1.0,1.0,8.7,4.46,3.87,86.88,1.97,1.93,1.93,9.2,0.62,0.0,77.34,2.93,0.0,4.9,1.0,3.0,0.97,0.97,0.5,0.0,31.34,0.82,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,0.86,0.0,0.0,5.13,111.44,1.0,0.0,32.77,11.12,0.97,0.0,49.62,1.71,0.0,2.57,0.86,8.75,0.0,0.86,0.4,0.0,6.0,0.94,0.0,1.86,0
1.52,0.0,0.76,0.0,0.76,2.28,78.34,1.0,0.76,131.48,4.56,0.41,0.76,28.5,0.76,0.0,1.9,0.38,1.14,0.0,0.38,0.38,0.0,323.66,0.95,0.0,1.38,1
0.74,2.23,1.0,0.0,0.0,7.23,79.05,1.0,1.49,6.97,3.05,0.84,0.74,75.63,2.26,2.97,11.92,1.0,4.51,0.74,1.0,1.31,0.0,6.0,0.97,0.0,0.74,0
1.57,0.52,1.0,0.0,9.43,0.0,20.24,1.0,0.0,0.95,11.67,0.19,0.0,17.61,1.48,0.0,3.9,1.0,2.44,0.0,0.0,0.49,0.0,10.1,0.83,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.97,83.7,1.0,0.0,2.11,8.81,0.85,0.0,33.22,2.94,0.0,9.72,1.0,2.61,0.06,1.06,0.53,0.0,6.0,0.97,0.0,0.97,0
1.9,0.73,1.37,0.37,1.1,8.37,83.29,1.0,0.0,5.71,2.9,0.4,5.83,48.86,2.9,0.0,13.42,1.0,14.09,1.0,1.0,1.78,0.0,24.64,0.86,0.0,1.0,1
1.35,2.65,1.0,0.0,3.11,13.24,231.0,1.0,0.0,2.48,11.69,0.79,2.48,67.84,5.14,0.0,24.34,1.0,3.72,0.0,0.83,1.27,0.0,25.24,0.82,0.0,1.83,1
0.99,2.97,1.0,0.0,0.0,8.01,77.52,1.0,1.98,8.04,1.1,0.67,1.01,79.91,2.02,3.96,15.04,1.0,5.0,1.0,1.0,1.66,0.0,6.0,0.97,0.0,1.01,0
0.34,3.36,1.66,0.66,1.98,13.41,236.01,1.0,0.68,2.37,6.09,0.76,6.63,52.32,2.36,0.68,12.51,1.0,17.09,0.66,1.0,1.26,0.0,65.14,0.62,0.0,1.34,1
0.6,1.79,1.0,0.0,0.0,11.17,178.98,1.0,0.0,4.21,7.38,1.19,1.79,65.49,3.99,0.0,17.32,1.0,4.4,0.81,1.81,0.84,0.0,19.14,0.81,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.67,110.22,1.0,0.47,7.34,11.47,0.73,1.07,66.34,3.07,0.0,16.2,1.47,3.78,0.53,1.0,0.76,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.43,42.17,1.0,0.36,2.0,9.43,0.44,0.0,45.58,2.0,0.0,8.5,1.36,3.47,0.0,0.36,0.5,0.0,7.28,0.78,0.0,1.64,0
7.7,0.74,1.0,0.0,0.0,7.61,146.73,1.0,0.0,41.2,10.46,0.44,2.77,83.04,3.51,0.0,26.46,1.74,6.19,0.0,1.0,1.03,0.0,8.0,0.98,0.0,3.0,1
4.96,0.5,1.0,19.64,17.13,1.99,169.74,1.0,0.0,26.8,23.08,0.3,2.0,94.01,1.99,0.0,15.41,1.5,5.33,0.5,1.0,1.15,0.0,6.99,0.99,0.0,2.5,1
2.7,0.32,1.68,2.27,1.35,7.3,193.95,1.0,1.68,5.97,13.94,0.87,1.68,77.91,2.32,0.32,10.83,1.0,3.23,0.0,0.68,0.79,0.0,571.33,0.93,0.0,1.68,1
0.0,0.0,1.0,0.0,0.05,3.95,37.18,1.0,0.0,5.73,1.95,1.53,0.14,39.13,1.0,0.0,0.14,1.0,4.34,1.95,3.32,0.09,0.09,6.0,0.85,0.0,0.0,0
0.47,0.16,0.16,0.0,2.83,0.0,22.47,1.0,0.0,0.0,2.36,2.67,0.0,0.0,1.0,10.11,0.31,1.0,0.12,0.0,0.0,0.09,0.0,6.94,0.87,0.0,0.16,0
0.93,2.79,1.0,0.0,0.0,15.22,257.63,1.0,0.0,2.93,10.57,0.91,2.79,77.52,5.86,0.0,27.36,1.0,4.15,0.0,1.0,1.4,0.0,26.65,0.8,0.0,2.0,1
0.0,0.0,1.0,3.04,0.0,8.32,113.38,1.0,0.84,1.68,11.04,0.82,1.12,64.68,2.0,0.0,14.92,1.84,2.76,0.0,1.16,0.72,0.0,6.16,0.98,0.0,1.16,0
0.0,0.7,1.0,0.0,0.7,2.22,41.91,1.0,0.0,0.61,7.78,0.9,0.0,5.77,2.61,0.0,2.52,1.0,4.31,0.7,0.3,0.62,0.0,6.91,0.93,0.0,0.61,1
75.1,10.87,1.0,28.66,0.0,1.98,856.06,1.0,15.81,51.39,198.67,0.2,0.01,94.87,1.02,0.99,22.75,2.98,7.03,0.01,0.01,1.37,0.0,844.0,0.41,0.99,5.93,1
0.27,0.0,1.0,0.0,1.33,4.0,80.88,1.0,0.73,1.47,10.14,0.82,0.0,44.76,1.73,0.0,11.67,1.73,15.01,0.0,1.0,0.62,0.0,25.17,0.96,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,4.19,89.08,1.0,0.81,1.62,11.23,0.86,0.0,49.26,2.38,0.19,12.04,1.81,2.17,0.0,1.0,0.77,0.0,7.73,0.97,0.0,1.19,1
0.69,0.69,1.69,0.69,0.0,6.81,102.76,1.0,1.37,3.0,7.82,0.6,0.69,64.26,3.69,0.0,12.12,1.69,6.24,0.0,1.0,1.03,0.0,31.92,0.83,0.0,2.37,1
2.69,0.33,1.67,0.0,1.67,4.36,104.93,1.0,1.35,3.36,11.02,0.81,1.35,50.47,2.0,0.0,3.69,1.0,3.79,0.33,0.67,0.78,0.0,568.55,0.91,0.0,1.35,1
0.25,0.74,1.0,0.0,0.0,4.99,87.53,1.0,1.25,3.49,9.28,0.8,0.25,65.7,2.0,0.99,13.5,1.75,2.8,0.25,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.79,0.0,1.0,2.38,10.55,7.96,124.34,1.0,0.0,0.0,8.96,0.79,0.79,63.41,1.0,0.0,1.66,1.0,14.01,0.79,1.0,0.84,0.0,312.61,0.64,0.0,1.0,1
0.38,1.13,1.0,0.0,0.0,6.13,81.99,1.0,0.75,4.26,5.99,0.77,0.38,50.68,2.62,1.5,11.88,1.0,3.48,0.38,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.35,1.06,1.0,25.2,21.97,6.31,227.48,1.0,0.0,1.06,25.86,0.53,2.35,91.04,2.77,0.0,12.2,1.0,4.38,0.65,1.0,1.34,0.0,13.79,0.92,0.0,2.0,1
0.11,0.65,1.0,0.0,0.0,6.85,139.67,1.0,0.22,2.54,9.76,0.91,0.22,39.21,3.22,0.22,12.5,1.0,2.74,0.0,1.0,0.59,0.0,14.17,0.93,0.0,1.11,1
0.0,1.0,1.0,6.08,0.59,3.84,54.77,1.0,0.0,0.0,6.57,0.77,1.62,27.54,2.0,0.0,7.48,1.0,6.25,2.62,1.22,0.67,0.0,16.94,0.91,0.0,0.41,1
0.12,0.0,1.0,0.0,0.0,4.16,39.5,1.0,0.0,0.36,4.0,3.24,0.16,2.33,0.16,0.96,3.68,0.04,2.02,1.0,1.0,0.08,0.0,6.0,0.91,0.0,0.04,0
1.75,0.0,1.0,0.0,1.75,4.88,47.52,1.0,0.88,0.88,2.25,1.06,0.88,35.08,1.75,0.12,3.88,0.88,6.35,1.88,1.88,0.88,0.0,6.0,0.93,0.0,1.75,0
75.99,11.0,1.0,29.0,0.0,2.0,865.88,1.0,16.0,51.99,200.97,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,853.87,0.41,1.0,6.0,1
0.39,0.39,1.0,3.53,1.57,4.0,90.21,1.39,1.39,2.0,10.82,0.76,0.0,68.46,2.39,0.0,9.86,1.61,2.47,0.39,1.0,0.6,0.0,16.21,0.91,0.0,1.39,1
0.0,0.33,1.0,2.3,0.67,5.3,116.83,1.0,0.33,2.63,6.58,0.71,2.34,27.57,1.66,0.33,9.56,1.0,1.89,0.67,6.72,1.46,1.34,6.0,0.94,0.0,0.33,0
0.0,1.0,1.0,4.85,0.0,8.47,243.17,1.0,0.69,5.54,14.93,1.07,0.69,58.22,3.31,1.0,18.4,1.0,3.35,0.0,0.31,0.61,0.0,8.76,0.97,0.0,1.31,1
2.0,5.06,1.0,0.72,0.56,4.28,145.78,1.0,0.28,8.94,16.44,0.72,1.0,75.39,1.28,1.44,11.22,2.44,3.74,0.56,0.56,0.82,0.0,60.17,0.81,0.0,2.0,1
3.5,0.0,1.87,0.0,1.75,5.75,130.34,1.0,1.87,4.62,12.0,0.76,1.75,73.24,2.0,0.0,6.01,1.13,2.88,0.0,1.0,0.96,0.0,736.83,0.9,0.0,1.87,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.63,1.0,1.63,6.18,0.0,8.63,106.51,1.0,1.26,1.89,4.26,0.58,2.11,61.7,3.26,0.0,15.11,1.63,7.68,1.85,1.74,1.29,0.0,18.51,0.93,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,5.48,103.2,1.0,0.0,3.52,10.92,1.23,0.0,60.61,2.52,0.0,3.0,1.0,6.52,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.96,0
1.0,1.0,2.0,1.0,0.0,8.98,124.64,1.0,1.99,3.01,4.99,0.6,1.0,57.93,3.99,0.0,13.94,2.0,7.76,0.01,1.01,1.36,0.0,9.98,0.97,0.0,2.99,1
0.78,0.0,1.0,0.13,0.13,8.14,168.96,1.0,3.14,1.87,4.74,0.77,2.88,28.54,3.74,0.0,10.05,1.0,2.42,0.0,1.0,1.29,0.0,8.61,0.92,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,0.06,15.99,1.0,0.0,2.0,8.01,0.22,0.01,37.17,2.02,0.0,6.09,1.0,4.25,0.0,0.0,0.4,0.0,8.08,0.67,0.0,2.0,0
2.34,0.23,0.23,0.0,0.0,0.7,64.95,1.0,0.0,172.81,2.8,0.22,0.47,21.48,0.7,0.0,6.54,0.47,1.46,0.0,0.23,0.23,0.0,6.47,0.98,0.0,1.47,0
4.35,0.27,1.0,0.73,0.73,22.41,747.81,1.0,17.41,0.73,4.37,0.5,15.96,66.75,2.55,0.27,29.04,1.0,5.45,0.0,1.0,1.26,0.0,8.47,0.94,0.0,2.0,1
0.5,3.02,1.0,0.0,0.5,12.56,305.35,1.0,1.01,3.52,8.55,1.02,2.5,45.29,3.01,1.01,18.1,1.0,2.65,0.5,5.47,1.5,0.99,43.74,0.75,0.0,1.01,1
0.0,0.0,0.71,13.51,0.0,22.04,170.61,1.0,0.0,0.0,4.27,1.43,4.98,59.73,1.71,3.47,17.78,1.0,4.5,0.0,1.42,0.71,0.0,6.71,0.95,0.0,1.42,1
