CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.98,2.95,1.49,42.21,1.0,0.0,0.75,5.21,0.73,1.51,48.0,1.75,0.0,5.02,1.0,3.76,1.51,1.75,1.47,0.0,10.18,0.92,0.0,0.0,0
0.0,-21.3,1.0,-26.14,-24.11,27.2,137.33,1.0,1.0,0.0,-1.81,17.02,0.0,3.87,0.06,0.97,4.97,0.03,2.03,0.97,1.0,0.0,0.0,2.13,0.96,0.0,-0.97,0
0.0,-3.97,1.0,1.0,0.0,32.45,214.95,1.0,0.0,4.97,0.83,15.73,1.66,119.86,1.66,1.0,4.48,0.0,2.59,1.17,1.0,1.21,0.0,-46.14,1.3,0.0,1.0,0
1.0,24.54,1.0,13.72,21.35,-6.15,28.44,1.0,1.0,1.0,8.52,0.36,-3.05,74.3,2.0,1.0,-1.2,2.0,3.82,-0.52,-0.52,-0.89,0.0,75.29,0.53,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.32,78.3,1.0,1.98,2.0,0.38,1.17,0.0,42.0,4.66,0.66,18.94,1.0,2.5,0.66,1.0,1.15,0.0,6.0,0.96,0.0,0.34,0
0.85,-5.11,1.0,0.0,0.0,-3.11,-91.55,1.0,0.85,0.85,7.45,-2.41,0.0,47.67,5.7,0.0,24.41,2.7,5.68,1.85,2.85,0.25,0.0,101.04,0.25,0.0,2.85,0
0.0,-9.68,1.0,0.0,0.74,11.02,-47.94,1.0,2.0,1.74,-2.72,-0.11,0.74,107.44,3.49,0.0,0.28,1.74,0.82,0.74,1.74,1.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,68.67,1.0,0.86,-0.86,43.58,-0.07,0.0,-34.44,2.28,0.0,-1.61,1.0,2.14,0.0,1.0,0.33,0.0,182.0,0.36,0.0,1.86,1
0.66,0.66,1.0,0.0,0.0,9.24,139.51,1.0,0.66,3.62,4.31,1.06,3.31,49.38,4.66,0.66,17.21,1.66,1.17,0.0,0.34,1.56,0.0,8.62,0.95,0.0,0.66,1
-0.71,0.0,1.0,-2.82,-4.77,4.41,48.23,1.0,1.0,0.71,-0.94,2.11,0.71,4.24,2.71,0.71,4.0,1.0,3.2,0.71,1.0,0.17,0.0,-6.01,1.02,0.0,0.71,0
13.0,0.0,1.0,0.0,12.0,23.34,364.67,1.0,0.67,0.67,-1.0,0.41,11.0,22.03,1.0,0.0,4.0,1.0,6.04,1.0,2.0,2.21,0.0,25.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,22.0,47.34,1.0,1.0,0.77,-27.32,1.83,4.54,25.46,1.46,0.0,9.23,1.0,6.8,1.54,1.77,1.34,0.0,-124.78,1.38,0.0,1.23,0
0.0,10.39,1.0,0.0,-2.4,4.79,159.24,1.0,-0.8,1.0,6.79,2.94,0.0,0.0,-0.6,1.8,2.4,0.2,1.6,1.0,0.2,0.0,0.0,6.0,1.03,0.0,0.8,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,13.31,1.0,4.0,0.0,-16.48,0.64,0.0,0.0,3.0,1.0,16.9,1.0,4.57,1.56,1.56,1.39,0.0,-71.83,1.09,0.0,0.56,0
-0.64,0.0,1.0,-1.27,-4.46,6.73,154.36,1.0,0.0,0.0,15.18,0.98,0.64,-44.56,1.0,0.0,23.64,2.0,4.72,1.64,2.0,0.88,0.0,206.0,0.67,0.0,1.36,0
0.85,0.0,1.0,0.85,0.85,1.85,75.58,1.0,-0.85,5.13,40.15,0.37,0.0,68.34,4.0,0.85,13.83,1.85,0.35,0.0,1.0,0.56,0.0,185.42,0.06,0.0,2.71,1
0.0,0.0,1.0,0.0,1.0,3.95,-80.04,1.0,0.0,0.76,-8.9,0.64,4.0,63.21,3.28,0.0,-8.23,0.24,32.2,31.24,3.0,1.0,1.0,-146.3,1.1,0.0,-0.76,0
0.55,0.55,1.0,6.56,0.0,-1.09,27.62,1.0,1.0,0.55,2.53,0.9,0.0,50.32,0.36,0.0,-11.49,1.0,2.47,0.0,0.45,0.59,0.0,-14.78,0.88,0.0,-0.09,0
0.0,2.61,1.0,1.0,0.0,24.19,109.0,1.0,-3.23,0.0,-0.81,16.02,0.0,100.0,0.0,0.19,-0.42,0.0,2.16,2.0,1.81,-0.43,0.0,6.0,0.81,0.0,1.0,0
0.0,-0.55,1.0,12.19,6.56,7.08,29.33,1.0,-0.55,-3.83,6.19,0.81,2.91,79.65,0.36,-0.55,10.44,0.45,3.01,3.0,3.0,0.62,0.0,14.11,0.91,0.0,0.91,1
0.0,0.0,1.0,0.0,1.0,6.55,89.44,1.0,-3.11,1.78,8.11,1.33,1.0,131.08,2.78,0.22,2.78,1.0,1.07,0.22,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.74,1.0,0.0,-0.48,5.0,1.04,0.0,60.74,4.74,0.0,10.0,1.0,0.98,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-10.11,13.0,1.0,0.0,-8.56,-1.11,-8.99,1.0,0.78,0.0,12.33,5.23,-8.56,0.0,0.78,1.0,7.0,0.0,-0.48,-0.78,-0.78,-1.41,0.0,-8.78,0.96,0.0,-1.33,0
1.0,0.0,1.0,0.0,-1.28,2.24,12.55,1.0,2.28,0.0,0.72,-0.66,1.0,0.0,3.76,0.76,5.8,1.0,1.95,1.76,1.0,1.64,0.0,6.0,0.94,0.0,0.0,0
0.95,23.0,1.0,28.0,28.95,5.68,195.36,1.0,0.0,9.46,27.77,-0.29,0.0,174.55,2.95,-0.95,10.46,1.0,9.5,0.05,1.0,0.34,0.0,27.04,0.73,0.0,4.84,1
0.0,23.0,1.0,28.0,28.0,1.92,24.04,1.0,0.0,0.96,-0.73,0.67,1.92,127.71,2.0,0.0,-9.57,1.0,0.9,0.04,0.04,0.34,0.0,-26.51,1.25,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.01,48.15,1.0,0.0,-1.53,5.53,0.48,2.0,12.24,5.01,0.0,14.56,1.0,0.6,-0.51,-0.01,1.05,0.0,18.66,0.91,0.0,0.51,1
0.0,23.0,1.0,28.0,28.0,1.61,30.65,1.0,-3.23,0.81,9.23,0.43,0.0,128.26,2.81,-0.81,1.81,1.0,2.24,0.19,1.0,-0.69,0.0,10.0,0.94,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
1.55,1.0,1.0,12.55,0.55,-1.64,18.06,1.0,0.0,2.64,0.55,1.18,0.0,105.68,0.45,0.55,2.74,1.55,-0.07,1.0,0.45,0.71,0.0,8.19,0.28,0.0,1.09,1
0.0,0.0,1.0,6.72,-0.67,11.36,228.66,1.0,0.0,0.0,21.01,0.97,0.0,48.35,1.67,0.0,29.72,2.0,-13.23,-18.47,2.0,0.11,-0.67,206.67,0.74,0.0,3.34,1
0.0,2.0,1.0,0.0,0.0,0.01,-47.56,1.0,0.0,1.0,-0.96,3.67,0.0,39.87,2.99,1.0,-5.96,-1.0,4.07,0.0,-1.0,0.43,0.0,-193.36,1.21,0.0,-0.99,0
1.0,0.0,1.0,0.0,3.67,2.11,33.22,1.0,0.89,-0.89,1.22,1.77,1.0,-73.74,1.22,0.0,2.89,1.0,0.65,1.0,0.11,0.67,0.0,6.0,0.93,0.0,-0.89,0
0.51,0.51,1.0,6.15,2.0,-0.05,16.26,1.0,0.0,-1.02,-0.07,0.83,1.0,18.96,-0.02,0.0,-0.54,1.0,1.19,1.51,0.49,1.8,0.0,6.0,0.69,0.0,-0.51,0
-0.77,0.77,1.0,0.0,2.0,3.47,16.42,1.0,-0.77,4.63,7.4,4.51,-1.53,13.61,-2.07,1.53,-1.21,-0.53,0.34,1.77,0.23,-0.55,0.0,2.93,0.96,0.0,0.23,0
0.95,-21.0,1.0,-26.72,-26.72,33.45,261.75,1.0,1.95,6.68,3.91,2.36,4.91,-15.27,4.91,0.95,22.41,1.95,6.42,-0.95,1.0,1.39,0.0,11.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.51,1.51,61.35,1.0,0.0,0.0,1.01,1.37,-0.51,33.99,1.99,0.51,1.94,1.0,3.51,1.51,2.0,0.81,0.0,6.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,19.48,79.76,1.0,1.0,0.0,2.0,1.49,3.0,0.0,1.32,0.0,6.64,1.0,6.47,1.68,1.84,1.01,0.0,11.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.97,-4.8,39.9,1.0,0.0,0.97,1.93,0.78,-1.93,31.89,3.97,0.0,5.03,1.0,-23.74,-28.0,1.03,1.52,-0.97,6.0,0.81,0.0,0.0,0
1.0,-22.94,1.0,-25.93,-18.93,5.0,71.0,1.0,0.0,1.0,6.01,1.2,1.99,7.17,1.0,0.0,4.99,1.0,4.82,1.0,2.0,2.21,0.0,2.01,0.97,0.0,-0.99,0
0.0,0.15,1.0,8.67,0.0,13.92,92.81,1.0,0.0,0.0,3.41,2.86,3.41,76.14,1.7,0.15,14.78,0.85,4.77,2.85,2.7,0.99,0.0,6.85,0.97,0.0,1.85,1
0.0,0.0,1.0,-6.9,3.0,-5.28,15.98,1.0,1.69,0.0,6.76,1.95,-2.76,-49.68,2.0,0.0,-7.73,1.0,2.18,-2.07,-0.38,-0.3,0.0,5.31,0.93,0.0,-0.69,0
0.0,15.05,1.0,18.33,20.33,-0.24,-6.42,1.0,0.0,10.0,3.49,0.22,0.0,137.84,1.65,0.0,-6.4,0.35,3.25,1.0,0.35,0.57,0.0,-122.29,1.14,0.0,1.0,0
0.0,-6.92,1.0,0.0,0.53,-0.13,-40.16,1.0,0.0,0.53,7.34,-1.15,0.53,53.22,5.06,0.0,18.34,1.53,3.03,1.53,2.53,0.63,0.0,44.0,0.6,0.0,2.0,1
0.0,3.56,1.0,-7.11,0.0,1.78,61.05,1.0,1.59,0.0,12.15,0.0,0.0,-21.34,2.59,0.59,6.52,1.59,6.37,0.0,1.0,0.73,0.0,45.72,1.0,0.0,2.19,1
0.0,14.67,1.0,0.0,-1.95,10.9,179.62,1.0,0.0,-8.74,1.05,3.71,1.0,6.92,3.03,1.97,10.03,0.03,1.09,0.03,1.03,-0.56,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.16,3.49,161.7,1.0,3.34,10.16,21.66,0.59,-0.84,-0.62,2.84,0.0,15.85,1.0,9.32,0.0,1.0,0.83,0.0,24.0,0.77,0.0,2.16,1
13.0,0.0,1.0,0.0,14.0,14.05,345.41,1.0,0.0,-0.98,0.02,1.6,9.05,-32.21,1.0,0.98,-0.88,0.02,4.36,1.98,2.98,0.35,0.0,11.34,1.09,0.0,3.0,1
0.0,5.3,1.0,0.0,0.0,-5.95,-75.11,1.0,0.0,-3.3,2.12,0.21,0.23,11.79,-0.77,0.0,2.35,2.0,4.37,0.88,0.0,0.21,0.0,75.67,0.5,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.41,16.09,1.0,0.0,1.61,2.41,-2.5,0.0,33.77,6.22,-2.41,14.85,1.8,4.72,0.2,2.8,1.38,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,14.11,103.37,1.0,0.0,0.0,5.41,0.91,2.59,76.93,3.41,0.0,19.81,1.0,3.33,1.59,2.3,0.2,0.0,7.0,0.98,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.73,0.73,1.0,0.0,1.0,13.03,216.16,1.0,0.73,5.38,8.65,1.35,1.0,134.32,3.46,1.73,7.84,1.73,3.28,-0.46,0.27,0.47,0.0,8.92,1.0,0.0,2.46,1
13.0,0.0,1.0,0.0,13.15,30.47,366.26,1.0,0.85,-0.85,-1.55,1.01,12.7,-85.13,1.85,-0.85,10.81,1.0,8.7,0.15,2.0,1.2,0.0,29.26,0.94,0.0,3.85,1
-11.49,0.0,1.0,0.0,-12.45,-8.53,-274.67,1.0,0.0,2.88,7.8,0.52,-9.57,52.84,4.92,0.0,1.04,1.0,0.85,0.04,1.0,-1.07,0.0,-12.25,0.94,0.0,-1.92,0
0.0,0.66,1.0,-0.66,0.0,-10.81,2.7,1.0,0.0,2.31,6.28,-9.0,2.0,-5.04,4.62,-0.66,13.22,1.66,5.08,0.69,2.0,2.31,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.75,31.74,1.0,0.88,-1.75,4.38,1.22,-1.75,-28.94,3.88,0.0,1.62,0.12,1.93,1.0,2.88,0.07,0.0,-6.28,0.84,0.0,0.88,0
0.0,1.36,1.0,0.0,0.0,6.08,17.96,1.0,4.0,0.68,-24.84,0.88,0.68,54.4,3.0,1.68,11.72,1.0,4.39,1.68,1.68,1.24,0.0,-113.67,1.35,0.0,0.0,0
-0.9,1.1,1.0,0.0,0.0,-2.05,-100.96,1.0,-0.9,-3.52,-1.52,0.27,1.0,37.49,1.29,0.1,2.86,1.0,1.61,1.0,1.1,0.03,0.0,15.05,0.86,0.0,-0.81,1
1.0,1.05,1.0,0.0,1.0,0.73,217.34,1.0,-1.05,10.47,31.33,2.0,0.0,65.6,0.95,0.53,11.58,0.47,11.75,0.53,0.47,0.04,0.0,24.0,0.79,0.0,3.53,1
1.0,0.0,1.0,1.0,0.44,0.44,11.21,1.0,-0.56,6.0,6.44,-0.65,0.56,80.0,1.44,1.0,6.32,2.0,4.14,0.56,1.0,2.31,0.0,10.0,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,10.46,36.69,1.0,0.0,4.32,1.0,1.12,4.0,35.42,1.0,-0.86,7.0,1.0,34.16,32.86,4.73,1.0,1.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.79,17.43,1.0,3.3,-0.7,5.89,-0.47,0.0,-23.07,3.0,1.0,6.2,1.0,4.51,1.0,1.0,1.37,0.0,6.0,0.95,0.0,0.7,0
0.66,-0.66,1.0,-0.66,0.66,-10.47,-17.95,1.0,0.0,1.0,4.97,-9.09,2.66,-32.79,5.97,-0.66,10.0,1.66,1.16,-0.66,1.0,1.04,0.0,6.0,0.93,0.0,-0.66,0
-0.8,0.0,1.0,0.0,-0.8,3.98,145.19,1.0,0.0,1.0,14.74,2.11,-0.8,0.0,-0.59,1.0,16.72,1.8,3.98,1.0,1.8,-0.53,0.0,165.22,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,0.55,2.17,41.19,1.0,-1.1,0.45,7.0,0.35,2.19,-18.07,2.45,0.0,10.64,1.0,20.51,18.52,2.1,1.11,0.55,31.0,0.77,0.0,1.0,1
0.66,0.0,1.0,0.66,2.66,0.02,12.17,1.0,0.0,3.29,3.66,0.19,1.0,-1.98,-0.32,0.66,4.29,1.66,2.93,1.0,0.34,2.66,0.0,8.63,0.71,0.0,1.32,0
1.0,0.0,1.0,0.0,1.0,6.0,206.42,1.0,0.0,11.0,26.36,1.04,-1.36,87.75,2.0,0.0,10.0,1.0,9.06,0.0,1.0,0.24,0.0,24.0,0.79,0.0,3.0,1
-0.53,0.0,1.0,0.0,-0.53,2.0,-36.73,1.0,4.0,-5.3,-8.55,0.62,0.0,-44.02,3.53,1.0,8.47,1.0,0.18,1.53,1.0,1.57,0.0,9.71,0.96,0.0,-1.06,1
0.95,0.0,1.0,0.95,0.95,11.14,40.92,1.0,2.0,3.86,1.95,1.76,0.0,56.86,1.05,0.95,8.77,1.95,-0.54,0.0,0.05,1.84,0.0,9.82,0.61,0.0,1.91,1
1.0,0.0,1.0,1.0,-0.68,4.37,-0.64,1.0,-0.84,6.0,4.47,-0.62,3.37,80.0,1.16,1.0,10.53,2.0,28.13,26.95,2.68,2.14,0.84,10.0,0.57,0.0,3.0,1
0.0,3.5,1.0,0.0,3.0,-2.24,-18.57,1.0,1.0,-3.5,3.42,2.04,-1.17,-13.98,0.83,0.0,2.25,1.0,2.78,0.58,1.0,-0.85,0.0,42.7,0.7,0.0,0.0,0
-0.71,2.0,1.0,-1.42,-6.41,5.58,26.79,1.0,0.0,1.0,3.71,0.4,1.0,30.15,6.14,1.0,25.95,1.0,2.39,1.71,2.71,-0.12,0.0,33.06,0.7,0.0,1.71,1
12.38,0.0,1.0,-2.48,7.19,17.24,355.19,1.0,0.0,0.62,-3.34,0.48,11.62,3.72,1.62,0.62,4.0,1.0,7.29,1.62,2.0,1.97,0.0,14.47,1.04,0.0,3.62,1
-0.5,1.0,1.0,-1.0,-4.51,2.0,48.03,1.0,0.0,2.0,5.01,1.95,2.0,-2.09,0.5,0.5,8.51,1.5,6.75,0.5,-0.5,1.29,0.0,20.0,0.87,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,14.3,79.77,1.0,4.0,-0.59,-0.76,9.3,-1.17,39.25,0.66,1.59,4.31,0.41,3.39,2.17,1.0,0.93,0.0,6.0,0.95,0.0,0.59,0
1.94,0.0,1.0,5.75,20.25,5.88,136.63,1.0,0.0,-0.94,17.44,1.38,-1.88,127.19,0.06,0.0,-3.75,1.0,1.51,-1.88,0.06,-0.83,0.0,21.94,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.42,21.58,1.0,0.85,0.15,7.27,0.18,0.29,4.83,0.29,0.0,-2.54,1.0,6.7,2.0,2.0,1.91,0.0,6.0,0.95,0.0,0.85,0
0.0,-0.23,1.0,1.0,0.0,21.3,126.25,1.0,0.0,-0.62,23.42,15.38,-0.62,50.7,0.0,0.38,-0.46,0.0,0.56,1.38,0.38,0.04,0.0,114.46,0.58,0.0,1.0,0
0.0,3.09,1.0,0.0,0.0,3.73,44.09,1.0,0.0,-0.55,0.0,1.42,-0.55,25.65,4.64,0.55,9.27,0.45,1.69,1.55,3.09,-0.07,0.0,-1.64,0.81,0.0,0.55,0
0.78,13.0,1.0,0.0,0.78,8.22,215.79,1.0,0.0,-0.78,8.45,3.58,0.78,-31.08,-0.78,1.0,0.78,0.0,3.2,0.78,0.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.94,2.94,1.0,0.0,-1.88,16.42,220.52,1.0,0.94,7.59,7.71,1.15,1.94,155.34,6.83,1.94,23.24,1.94,4.88,0.06,2.0,-0.32,0.0,9.77,0.99,0.0,2.88,1
0.0,15.1,1.0,28.0,28.0,-1.44,-102.88,1.0,0.0,0.72,0.97,-2.1,0.72,153.48,4.87,0.0,3.87,1.72,3.14,1.72,2.44,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
-0.6,-4.84,1.0,-1.81,-0.6,2.0,24.3,1.0,0.0,0.6,11.21,0.51,0.6,-28.42,4.6,-0.6,23.42,1.0,3.6,1.0,2.6,0.73,0.0,44.0,0.59,0.0,1.4,1
1.0,0.85,1.0,0.85,1.0,20.82,78.76,1.0,0.0,-2.55,-2.09,13.21,1.0,38.19,0.45,0.85,1.15,0.15,-1.0,2.7,0.15,0.67,0.0,6.0,0.94,0.0,0.0,0
-0.51,-0.51,1.0,-6.15,2.51,8.59,93.41,1.0,0.0,9.49,12.51,0.75,2.05,27.86,1.0,0.0,11.59,1.0,20.13,16.88,2.02,1.08,0.51,6.0,1.19,0.0,1.0,0
1.0,0.19,1.0,0.81,0.81,3.09,61.79,1.0,0.19,6.19,7.19,0.42,0.38,80.0,2.38,1.0,9.14,2.0,4.3,0.0,1.0,1.33,0.0,10.0,0.68,0.0,2.81,0
0.0,2.0,1.0,0.0,0.0,7.05,89.93,1.0,0.0,0.0,1.26,6.1,-1.48,-24.35,-2.21,3.74,-5.38,0.0,1.74,1.74,0.0,-0.44,0.0,6.0,1.0,0.0,1.0,0
1.0,7.0,1.0,0.0,0.71,6.57,123.02,1.0,1.0,1.0,9.14,0.43,0.71,127.46,2.71,1.0,12.43,2.0,5.38,1.0,1.0,0.51,0.0,73.0,0.53,0.0,2.71,1
0.53,0.0,1.0,0.0,0.0,1.47,132.48,1.0,4.0,5.87,13.8,0.63,-2.13,44.27,3.53,1.0,10.6,1.0,-9.65,-16.07,-0.07,0.94,-0.53,15.6,0.89,0.0,1.6,1
0.0,5.68,1.0,-11.35,0.0,3.84,125.35,1.0,0.95,0.0,47.62,-0.17,0.0,-34.05,4.95,0.95,17.4,1.95,4.41,0.0,1.0,0.07,0.0,245.37,0.43,0.0,2.89,1
1.0,-0.77,1.0,0.0,0.0,23.49,226.32,1.0,2.77,7.88,8.88,1.57,2.0,109.16,3.12,1.0,12.23,2.0,4.62,-0.88,0.12,1.33,0.0,10.0,1.13,0.0,2.0,1
1.77,7.23,1.0,3.0,1.77,-17.52,-16.51,1.0,0.0,4.63,6.4,-11.44,1.0,64.56,2.54,1.0,6.63,2.54,5.45,0.46,1.0,2.0,0.0,9.09,0.71,0.0,2.54,1
0.0,0.0,1.0,0.0,-1.43,10.43,9.56,1.0,1.43,-5.43,-4.86,1.63,2.0,2.99,4.71,0.0,7.14,1.0,-1.08,-0.71,1.0,0.62,0.0,6.0,0.92,0.0,-0.71,0
0.0,0.0,1.0,0.0,-1.74,9.23,180.91,1.0,0.0,1.0,18.95,1.63,-0.87,40.0,4.0,0.0,29.18,1.87,2.53,0.0,1.87,-1.14,0.0,180.41,0.73,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.76,104.69,1.0,0.0,0.0,44.13,0.03,0.0,0.0,5.25,-0.63,12.64,1.0,1.34,0.0,1.0,0.63,0.0,197.67,0.23,0.0,1.63,1
0.0,9.25,1.0,-1.61,-0.54,14.9,314.77,1.0,0.54,3.75,13.75,4.24,0.54,0.0,1.61,1.0,13.43,0.54,3.82,-1.07,0.0,0.25,0.0,8.14,0.98,0.0,1.54,1
-0.67,-4.71,1.0,0.0,4.35,2.33,21.0,1.0,0.33,-0.67,1.31,1.97,0.67,-37.7,1.33,-0.67,-2.73,0.33,2.05,0.0,1.0,1.21,0.0,-39.1,1.2,0.0,-1.35,0
1.0,-1.98,1.0,0.0,1.0,6.99,201.0,1.0,0.0,11.0,34.88,0.11,0.0,83.0,2.99,0.0,24.82,1.0,9.05,0.0,1.0,-0.14,0.0,61.53,0.63,0.0,4.98,1
0.0,0.0,1.0,8.2,-0.82,5.1,80.74,1.0,0.0,1.0,5.46,0.26,2.0,92.02,2.82,0.0,14.2,1.0,-17.59,-21.77,2.0,1.94,-0.82,6.82,1.0,0.0,1.64,1
1.0,-16.97,1.0,-16.66,-8.66,4.48,103.85,1.0,0.0,0.0,14.95,1.28,0.0,23.17,2.48,0.0,16.76,1.0,2.14,0.0,1.74,0.65,0.0,48.09,0.61,0.0,0.0,1
-0.6,-0.6,1.0,0.0,0.0,-2.59,-32.04,1.0,-0.6,-3.19,24.76,0.66,-1.2,-7.9,4.0,-0.6,5.81,0.4,-1.89,0.0,1.0,-0.41,0.0,108.98,0.58,0.0,-0.6,1
0.96,7.73,1.0,1.0,0.0,27.88,153.2,1.0,0.0,0.96,-0.96,15.89,0.0,153.81,0.0,1.96,12.57,0.96,3.53,2.96,1.0,-0.7,0.0,70.38,0.57,0.0,1.96,0
1.0,0.0,1.0,4.0,12.0,3.0,94.01,1.0,0.0,-1.97,18.9,1.15,-1.97,61.49,3.96,0.0,17.76,0.01,0.42,0.99,2.97,-0.76,0.0,46.64,0.59,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.63,34.53,1.0,0.59,-0.78,6.18,0.83,0.0,7.45,3.41,0.0,8.22,1.0,0.38,0.0,0.41,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.83,1.0,-0.83,0.0,-17.83,-31.41,1.0,0.0,2.83,5.48,-12.01,3.65,-22.36,2.65,-0.83,8.31,2.83,6.93,0.0,0.83,2.99,0.0,20.0,0.86,0.0,-0.83,0
0.97,1.97,1.0,1.0,0.0,34.74,273.62,1.0,-2.92,6.82,6.82,15.78,1.95,177.92,0.97,1.0,6.87,0.97,5.21,1.03,1.0,0.17,0.0,9.9,0.98,0.0,2.95,1
13.0,0.0,1.0,0.0,15.94,12.77,279.89,1.0,0.65,0.0,-8.7,1.1,11.0,0.0,1.65,0.0,-8.28,0.35,6.29,0.35,1.35,1.81,0.0,-104.31,1.13,0.0,1.71,0
0.0,0.0,1.0,1.14,1.71,3.43,49.7,1.0,0.0,1.0,4.71,1.03,2.0,46.7,4.0,0.0,11.14,1.0,0.03,0.0,1.0,0.63,0.0,15.71,0.88,0.0,-0.57,1
1.0,-0.59,1.0,-0.59,1.0,-7.48,158.81,1.0,2.34,11.0,25.59,-7.76,0.0,24.4,3.76,0.0,14.1,1.59,9.12,-0.59,1.0,1.11,0.0,24.0,0.78,0.0,2.41,1
0.74,0.0,1.0,0.74,0.74,-2.22,13.58,1.0,0.0,1.0,5.71,0.56,0.0,28.92,1.74,1.74,5.93,1.74,1.54,-0.48,-0.48,0.96,0.0,8.97,0.82,0.0,2.22,0
0.0,-17.53,1.0,-21.35,-21.35,1.76,25.0,1.0,0.0,1.76,0.71,0.86,3.52,-15.03,2.0,0.0,9.81,1.0,5.19,2.76,2.76,3.17,0.0,2.95,0.94,0.0,-1.52,0
0.65,0.0,1.0,0.65,-1.31,6.69,164.69,1.0,-0.65,3.92,20.96,0.03,0.0,52.3,1.0,0.65,25.62,2.65,5.18,1.0,2.0,0.85,0.0,208.62,0.47,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,4.85,56.9,1.0,0.0,1.0,5.88,1.78,-1.94,-32.02,1.97,1.0,2.91,1.0,1.4,0.03,0.03,-0.88,0.0,30.26,0.87,0.0,0.97,1
-10.2,0.0,1.0,0.0,-8.63,-6.2,-202.1,1.0,0.78,6.0,4.35,2.87,-8.63,41.0,1.78,0.0,0.0,1.0,1.29,1.22,2.22,-1.42,0.0,-8.91,0.83,0.0,-2.35,0
-0.55,2.0,1.0,-0.55,0.55,3.2,74.87,1.0,0.0,2.2,2.74,1.55,0.0,-2.74,2.45,-0.55,6.0,0.45,3.21,1.55,2.0,0.35,0.0,3.8,0.97,0.0,-1.1,0
0.0,0.0,1.0,7.58,0.0,12.33,98.25,1.0,0.0,0.24,6.76,0.75,1.52,112.55,4.0,0.0,11.33,1.0,5.69,0.76,2.76,-0.48,0.0,6.76,0.98,0.0,2.52,1
0.99,0.0,1.0,0.99,0.99,0.99,28.03,1.0,0.01,5.96,7.01,0.31,0.0,79.44,2.0,0.99,7.94,1.99,3.87,0.0,1.0,1.3,0.0,9.97,0.61,0.0,2.99,0
0.0,8.54,1.0,-0.93,-0.93,2.87,83.71,1.0,0.93,-4.67,0.0,1.59,0.0,-22.42,3.0,0.0,8.8,1.0,4.4,1.93,2.0,-0.46,0.0,64.85,0.72,0.0,-0.93,0
