CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,1.07,85.63,1.0,0.8,0.53,12.99,2.04,0.0,19.99,0.8,0.0,3.67,0.27,1.24,0.73,0.27,0.11,0.0,6.0,1.0,0.0,0.27,0
0.84,6.69,1.0,0.0,0.0,3.31,80.35,1.0,0.84,0.84,7.0,1.5,0.0,47.23,1.69,1.16,9.28,1.69,4.9,1.0,0.84,0.0,0.0,62.5,0.61,0.0,1.84,0
0.0,0.0,0.64,1.28,0.0,2.56,187.71,1.0,1.92,1.28,29.42,2.67,0.0,47.96,1.92,0.36,7.03,0.64,1.23,0.0,0.64,0.26,0.0,6.0,0.94,0.0,0.64,0
0.73,0.0,1.0,3.27,6.35,5.81,89.57,1.0,0.64,2.19,8.64,0.53,0.64,41.67,1.36,0.0,0.36,1.0,6.36,4.54,1.0,1.48,0.64,72.04,0.99,0.0,0.64,0
2.15,1.48,2.0,0.0,0.0,4.67,70.29,1.76,0.0,3.52,3.19,0.43,2.48,48.69,2.24,0.0,10.54,1.76,3.29,1.0,1.76,1.7,0.0,8.28,0.85,0.0,1.24,1
0.0,0.42,1.42,1.16,0.0,3.58,172.8,1.42,1.74,2.84,27.58,0.65,0.84,59.09,2.58,0.0,6.81,1.42,2.23,0.42,1.42,0.87,0.0,7.26,0.93,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,8.29,64.78,1.0,0.08,1.08,4.92,1.19,0.0,20.65,2.84,0.08,3.31,1.08,3.23,1.92,1.92,1.35,0.0,156.2,0.56,0.0,0.92,0
0.0,1.16,1.0,4.61,0.0,17.64,89.04,1.0,0.0,0.0,2.1,3.94,1.26,41.94,1.84,3.36,2.1,1.0,1.34,0.42,0.58,0.0,0.0,6.0,0.94,0.0,0.84,0
0.63,0.0,1.63,1.26,0.0,11.34,79.84,1.0,0.63,0.0,3.11,2.19,1.26,39.02,2.52,0.37,13.96,0.63,6.69,1.63,3.15,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,18.78,1.0,0.0,1.62,3.7,1.67,0.0,35.62,1.08,0.0,0.46,0.54,1.0,0.46,0.0,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,4.69,1.0,0.0,0.0,5.52,89.7,1.0,0.0,0.0,6.38,5.69,0.21,0.0,0.0,1.9,0.1,0.0,2.47,1.1,0.1,0.0,0.0,6.0,0.9,0.0,0.9,0
0.0,0.0,0.64,43.44,0.0,10.9,91.12,1.0,0.0,0.0,3.2,3.36,0.0,0.0,0.0,0.64,1.28,0.0,2.05,0.64,0.0,0.16,0.0,6.0,0.94,0.0,1.0,0
6.74,2.75,1.75,0.0,0.0,10.0,174.31,1.0,0.0,1.5,5.24,1.64,3.0,64.4,2.5,5.02,31.46,1.0,5.7,2.0,1.0,1.75,0.0,6.0,0.89,0.0,1.5,0
0.0,0.0,0.06,114.15,0.0,0.23,74.83,1.0,0.17,0.17,7.87,0.34,0.0,5.55,0.06,0.06,0.0,0.11,0.02,0.0,0.0,0.0,0.0,88.82,0.92,0.0,0.94,1
0.64,1.57,1.0,0.0,0.0,9.36,70.67,1.0,0.0,0.0,2.07,3.88,1.57,0.0,0.43,1.0,2.72,0.21,3.71,1.57,1.21,0.2,0.0,6.0,0.95,0.0,0.43,0
0.57,7.43,1.0,0.0,0.0,1.71,57.3,1.0,0.57,2.29,6.57,0.53,0.0,67.21,1.57,0.57,7.12,1.57,4.1,1.43,1.0,0.4,0.0,53.6,0.73,0.0,1.57,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
10.72,0.86,1.0,0.0,0.57,7.87,201.93,1.0,0.0,16.3,7.87,0.51,2.14,72.09,1.0,0.0,31.46,1.0,5.15,1.14,0.57,1.32,0.0,6.0,0.98,0.0,1.86,1
0.0,2.7,1.0,0.0,0.35,9.65,121.67,1.0,0.7,2.11,5.27,4.14,0.35,30.93,1.7,12.97,8.62,1.0,5.26,3.24,1.0,0.08,0.0,8.81,0.9,0.0,1.05,0
0.0,1.86,1.0,0.0,0.0,19.12,68.26,1.0,0.0,0.29,0.43,3.29,0.14,7.22,1.43,0.0,1.73,1.0,1.69,0.14,1.0,0.17,0.0,6.0,0.94,0.0,0.29,0
0.23,1.0,1.23,0.0,0.23,6.37,46.87,1.0,0.0,1.53,2.53,0.6,1.0,38.34,3.53,0.0,10.13,1.0,5.19,1.0,1.23,1.36,0.0,6.0,0.95,0.0,1.53,0
0.0,1.8,1.0,0.0,2.71,13.02,64.24,1.0,0.0,0.29,1.49,0.66,2.71,5.39,1.2,0.0,1.2,1.0,2.69,1.8,2.9,2.57,0.9,157.53,1.0,0.0,0.1,0
0.96,6.75,1.0,0.0,0.0,3.04,76.93,1.0,0.96,1.07,6.96,0.69,0.0,55.96,2.04,0.96,10.72,1.96,5.4,0.96,1.04,0.02,0.0,70.62,0.57,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.03,15.3,1.0,0.0,0.03,1.09,2.45,0.03,1.49,0.03,0.03,1.06,0.06,1.0,0.97,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.74,1.0,1.0,4.57,6.4,3.91,386.81,1.0,0.91,2.83,55.95,0.78,0.0,77.81,2.0,0.09,8.49,1.91,3.56,0.0,0.91,0.61,0.0,6.0,0.99,0.0,1.83,0
3.75,1.0,1.0,0.0,0.0,6.94,101.45,1.0,0.0,5.94,4.19,1.1,1.31,26.28,2.37,1.37,15.39,1.0,2.88,0.31,0.69,0.46,0.0,6.0,0.95,0.0,0.63,0
1.2,3.2,1.0,0.0,0.0,9.4,175.54,1.0,1.5,3.6,8.5,3.51,2.0,26.99,0.3,1.0,11.2,1.5,3.68,1.4,0.7,0.16,0.0,6.0,0.95,0.0,0.6,0
5.61,1.87,1.62,0.75,0.0,7.74,241.37,1.0,1.13,2.0,21.7,0.51,2.49,81.85,3.0,0.0,29.69,1.0,4.0,0.62,1.0,1.61,0.0,6.0,0.93,0.0,1.62,1
0.0,0.81,1.62,23.18,0.0,2.43,26.3,1.81,0.0,3.23,1.62,0.43,1.62,29.91,1.62,0.0,0.81,1.62,2.16,0.81,1.62,1.21,0.0,8.43,0.85,0.0,1.0,1
0.0,0.0,1.62,0.0,0.0,2.26,45.06,1.0,0.62,1.25,5.88,2.39,0.0,24.95,0.62,1.0,5.87,1.25,3.21,1.0,0.62,0.27,0.0,6.0,0.94,0.0,0.0,0
1.11,0.21,1.96,1.93,0.0,8.0,68.82,1.0,1.14,0.43,2.85,0.49,2.0,63.0,3.89,0.04,21.5,1.14,8.57,1.93,4.82,1.3,0.0,6.0,0.97,0.0,1.04,0
6.96,2.32,1.77,0.0,0.0,9.09,185.6,1.0,0.0,1.55,7.45,1.48,3.09,66.52,2.32,0.23,32.62,0.77,4.65,1.0,0.77,1.8,0.0,6.0,0.9,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.5,373.31,1.0,1.5,2.0,71.46,1.03,0.5,73.99,1.0,1.0,1.5,2.0,0.7,0.0,0.0,0.03,0.0,737.11,0.96,0.0,0.0,1
0.0,1.64,1.0,0.0,0.0,6.38,51.94,1.0,0.0,1.45,0.64,3.81,1.28,0.0,0.36,0.64,0.64,0.36,3.79,2.72,2.45,0.0,0.0,11.8,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.55,73.72,1.0,0.0,0.18,8.27,4.61,0.0,3.48,0.55,0.82,3.82,0.18,2.67,1.18,0.37,0.26,0.0,35.82,0.87,0.0,0.18,1
0.0,0.31,1.31,0.0,0.0,3.69,506.53,1.31,2.07,3.31,96.71,0.99,0.62,79.17,1.31,0.69,0.31,2.0,1.1,0.31,0.62,0.51,0.0,1018.31,0.95,0.0,0.31,1
1.12,1.63,1.0,1.87,2.62,14.63,201.86,1.0,0.37,1.12,22.87,2.61,0.0,30.75,1.37,0.0,3.37,1.37,2.03,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.75,0
1.89,3.9,1.0,0.0,0.0,4.77,90.42,1.0,0.56,0.56,6.56,0.81,0.0,31.17,2.0,1.0,10.11,1.56,4.72,0.56,1.44,0.4,0.0,43.29,0.74,0.0,2.0,1
0.0,0.0,0.54,0.54,0.54,0.0,19.67,1.0,0.0,0.0,0.54,3.26,0.0,54.12,0.54,0.46,0.0,0.54,2.16,2.16,3.25,0.54,0.54,6.0,0.85,0.0,0.0,0
1.89,0.37,1.37,0.0,0.0,5.52,75.74,1.37,0.0,1.48,4.52,0.76,0.74,13.65,2.0,0.63,6.05,1.37,3.44,0.37,2.0,1.13,0.0,7.11,0.92,0.0,1.63,1
0.0,0.22,1.0,1.56,0.0,8.37,239.76,1.0,2.34,2.66,36.16,1.04,0.0,58.6,2.56,0.0,9.69,1.22,3.69,1.53,1.87,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.04,1.93,0.0,3.85,270.73,1.0,2.93,2.0,44.46,0.78,0.0,73.72,2.93,0.04,10.85,1.04,1.98,0.04,1.0,0.41,0.0,6.0,0.99,0.0,0.96,0
1.34,0.0,1.0,0.0,0.0,6.45,88.8,1.0,0.0,0.0,7.66,3.39,0.0,0.0,0.89,1.0,6.23,0.45,3.15,0.55,0.89,0.4,0.0,6.0,0.95,0.0,0.89,0
0.0,7.14,1.0,0.0,0.0,2.99,35.85,1.0,0.0,3.43,5.14,0.8,0.0,70.31,1.0,0.0,1.71,1.0,2.22,1.71,1.0,0.8,0.0,24.86,0.95,0.0,0.86,0
0.0,1.25,1.0,0.0,0.0,20.51,83.05,1.0,0.0,3.75,0.75,2.81,0.0,0.0,1.0,4.98,4.5,1.75,9.25,6.5,4.0,0.56,0.0,6.0,0.95,0.0,0.75,0
0.0,0.32,1.0,7.52,0.0,8.88,84.86,1.0,0.0,0.95,5.32,3.19,2.05,89.23,2.68,5.47,3.42,1.0,1.55,0.68,0.0,0.11,0.0,6.0,0.92,0.0,1.37,0
0.0,0.02,1.0,0.0,0.0,16.82,120.67,1.0,0.0,0.0,4.95,5.02,0.02,0.0,0.05,1.02,2.07,0.02,3.17,0.98,0.02,0.25,0.0,6.0,0.96,0.0,0.98,0
0.0,1.78,1.0,0.22,2.67,12.91,89.23,1.0,0.33,0.22,5.88,0.69,2.67,8.14,1.22,0.0,2.09,1.0,2.29,1.78,2.78,2.54,0.89,155.77,1.0,0.0,0.11,0
0.77,5.42,1.0,0.0,0.0,4.36,75.74,1.0,0.77,1.0,6.55,0.82,0.0,47.63,2.23,0.77,9.19,1.77,4.88,1.23,1.23,0.32,0.0,94.73,0.55,0.0,1.77,0
0.0,0.78,1.0,0.44,0.0,0.87,78.12,1.0,0.65,2.78,14.7,0.92,0.0,67.96,2.22,0.0,2.39,1.0,1.2,0.0,0.22,0.35,0.0,6.0,0.92,0.0,0.22,0
0.02,0.01,1.0,2.02,0.05,4.0,281.0,1.0,2.99,2.01,46.11,0.79,0.0,75.05,2.99,0.0,10.99,1.01,1.93,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.01,0
0.0,0.27,1.0,0.73,0.73,0.0,17.6,1.0,0.0,0.8,2.33,0.95,0.0,90.94,1.27,0.0,0.0,1.0,3.2,2.93,4.4,0.82,0.73,6.0,0.87,0.0,0.0,0
1.82,0.0,1.0,4.32,2.43,5.71,56.93,1.0,0.0,0.0,2.57,1.77,3.0,39.29,1.79,3.14,4.39,1.0,2.38,1.61,2.43,0.3,0.0,6.0,0.95,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,0.3,22.99,1.0,0.0,2.8,5.6,1.01,0.0,62.73,2.0,0.1,0.3,1.0,1.07,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,38.05,1.0,0.0,3.0,6.0,0.69,0.0,59.21,2.62,0.0,1.85,1.0,4.09,0.0,1.23,0.4,0.0,6.0,0.94,0.0,0.62,0
0.0,0.09,1.0,0.0,0.0,8.21,63.98,1.0,0.0,1.17,5.09,1.22,0.0,23.1,2.91,0.0,2.74,1.0,3.01,1.83,1.83,1.33,0.0,154.77,0.56,0.0,0.91,0
0.0,0.26,1.0,0.0,0.0,3.59,30.96,1.0,0.0,0.87,3.48,1.21,0.87,43.52,1.0,0.87,2.61,1.87,1.0,0.0,0.13,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,7.37,1.0,0.0,0.0,1.05,43.21,1.0,0.0,3.16,6.21,1.46,0.0,64.8,0.79,0.42,1.58,0.79,2.41,1.79,0.79,0.74,0.0,23.39,0.94,0.0,1.0,0
0.0,4.34,1.0,0.0,0.0,1.83,38.24,1.0,0.0,3.54,6.0,0.41,0.0,69.64,1.92,0.0,2.46,1.0,4.06,1.08,1.46,0.71,0.0,17.93,0.96,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,22.07,79.88,1.0,0.0,1.78,0.36,3.09,0.0,0.0,1.0,0.0,1.78,1.36,4.2,2.49,2.42,0.27,0.0,6.0,0.95,0.0,0.36,0
11.24,1.06,1.0,0.0,0.19,9.32,221.45,1.0,0.0,17.79,8.49,0.57,2.06,78.66,1.0,0.0,33.78,1.0,5.34,1.06,0.19,1.54,0.06,16.67,0.99,0.0,1.87,1
0.53,4.65,1.0,0.0,0.0,6.29,62.04,1.0,0.53,0.53,3.71,2.95,0.0,29.72,1.53,9.92,7.25,1.53,6.14,2.88,1.0,0.0,0.0,41.55,0.72,0.0,1.06,0
0.0,0.28,1.28,0.0,0.0,0.85,17.56,1.28,0.0,1.14,1.28,1.92,0.57,10.51,0.57,0.0,1.0,0.57,1.47,1.0,0.57,0.43,0.0,6.85,0.95,0.0,0.28,0
0.0,2.35,1.0,0.0,2.65,13.12,101.04,1.0,0.35,1.06,3.47,0.85,2.65,15.5,1.35,0.0,4.17,1.0,2.28,1.65,2.65,2.35,0.82,145.82,0.98,0.0,0.53,0
0.0,0.84,1.16,1.63,1.3,7.02,57.21,1.0,0.0,4.6,4.63,0.57,1.16,55.7,3.51,0.0,10.7,1.0,5.87,1.33,1.0,1.19,0.0,6.98,0.94,0.0,1.84,1
10.6,0.65,1.0,0.0,3.15,5.85,158.92,1.0,0.0,12.36,6.2,0.43,1.3,54.63,1.35,0.0,23.41,1.0,4.58,1.35,1.05,1.39,0.35,6.0,0.98,0.0,1.65,1
5.71,1.9,1.63,1.46,3.65,9.27,178.57,1.0,0.37,1.27,7.73,0.42,2.9,65.55,2.27,0.0,26.03,1.0,5.97,2.83,1.0,2.16,0.37,6.0,0.92,0.0,1.63,1
0.0,1.91,1.0,0.0,0.0,9.15,58.87,1.0,0.0,0.34,0.91,4.48,1.83,0.0,0.09,0.91,0.91,0.09,3.7,2.17,1.34,0.0,0.0,7.36,0.92,0.0,0.0,0
1.35,2.61,1.0,1.35,0.0,1.35,46.18,1.0,0.0,5.35,7.35,0.42,0.0,68.52,1.67,0.0,1.33,1.0,4.09,2.0,1.0,0.87,0.0,135.19,0.99,0.0,0.33,0
0.0,0.29,1.0,0.0,0.0,15.99,113.23,1.0,0.0,0.0,4.42,5.02,0.29,0.0,0.0,1.0,1.86,0.0,3.27,1.14,0.14,0.21,0.0,6.0,0.96,0.0,0.86,0
2.72,0.23,1.0,3.09,7.73,8.23,137.68,1.0,0.77,4.31,9.0,0.57,1.23,42.25,1.0,0.0,8.17,1.0,6.82,4.87,0.77,1.76,0.77,6.0,0.98,0.0,1.23,0
3.0,0.36,1.0,1.8,5.08,2.08,164.08,1.0,0.36,1.08,22.61,0.38,1.92,29.54,1.36,0.0,5.8,1.36,3.11,1.28,2.92,0.56,0.0,6.0,0.97,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,2.48,40.97,1.0,0.0,3.38,0.93,1.75,0.31,15.52,1.93,0.0,3.73,1.0,4.54,3.07,3.76,0.36,0.0,17.03,0.81,0.0,0.62,0
0.0,0.0,0.95,0.0,0.0,5.67,72.24,1.0,0.0,0.0,8.51,5.39,0.0,0.0,0.0,1.0,3.78,0.0,2.42,0.95,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.19,1.0,0.0,0.8,7.99,221.25,1.0,1.6,5.4,13.19,1.41,0.8,81.35,3.0,0.0,15.77,1.0,2.84,0.0,1.2,0.26,0.0,12.39,0.9,0.0,2.6,1
0.0,0.43,1.0,0.0,0.0,9.21,62.87,1.0,0.0,0.79,3.93,2.15,0.0,14.94,2.57,4.27,3.0,1.0,4.01,2.64,1.79,1.12,0.0,134.17,0.61,0.0,0.79,0
0.0,0.19,1.0,0.0,0.0,0.56,18.17,1.0,0.0,0.19,1.19,2.3,0.0,6.15,0.37,0.19,1.37,0.19,1.12,0.81,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.5,1.63,1.0,0.0,0.0,8.0,100.89,1.0,0.63,3.25,5.88,0.65,1.13,55.0,3.62,0.13,14.88,1.5,5.49,0.87,0.87,1.09,0.0,6.0,0.96,0.0,2.0,0
1.67,1.44,1.0,2.79,3.9,11.52,265.52,1.0,0.56,1.67,34.0,2.06,0.0,45.7,1.56,0.0,5.02,1.56,2.53,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.49,1.67,1.0,0.0,0.66,8.52,54.25,1.0,0.0,0.0,1.0,3.95,2.16,0.0,0.16,0.84,1.49,0.16,3.52,2.0,1.49,0.08,0.0,6.0,0.94,0.0,0.16,0
4.14,2.46,1.46,0.0,1.62,12.16,135.89,1.0,0.0,0.92,3.76,0.52,3.46,39.54,1.92,0.0,19.39,1.0,3.68,1.54,2.08,2.59,0.54,96.76,0.95,0.0,0.92,1
0.0,1.64,1.18,0.0,0.0,8.2,40.93,1.0,0.18,0.36,0.72,4.61,0.0,7.22,1.0,16.57,3.72,1.18,6.39,4.28,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.0,0.0,0.09,9.0,85.8,1.0,0.18,1.45,5.9,1.28,0.09,25.24,3.0,0.0,4.45,1.0,3.1,1.82,1.91,1.32,0.0,154.99,0.56,0.0,1.18,1
0.0,0.45,1.0,0.0,0.0,6.9,68.01,1.0,0.0,0.0,6.97,5.39,0.0,0.0,0.23,5.28,3.77,0.23,3.56,1.9,0.23,0.0,0.0,6.0,0.94,0.0,0.0,0
3.71,5.64,1.0,0.0,0.0,9.14,418.22,1.0,4.64,11.5,24.21,0.83,1.86,83.57,1.0,0.93,32.86,4.79,4.16,0.5,0.36,0.55,0.0,6.0,0.98,0.0,1.93,0
2.67,4.01,1.0,0.33,0.33,5.34,301.05,1.0,3.34,8.01,17.69,0.81,1.34,93.32,1.0,0.67,23.36,3.67,3.8,1.33,1.99,0.69,0.33,6.0,0.94,0.0,1.34,1
0.0,0.81,1.81,0.0,0.0,2.62,24.19,1.81,0.0,3.44,2.38,0.53,1.81,39.45,1.81,0.19,1.38,2.0,2.35,0.81,1.62,1.22,0.0,8.44,0.85,0.0,0.81,1
1.1,1.24,1.12,0.0,0.0,8.24,72.31,1.0,0.0,2.0,3.49,0.59,1.37,54.41,3.88,0.0,15.55,1.0,5.69,1.0,1.0,1.31,0.0,6.0,0.95,0.0,2.0,1
4.59,0.38,1.0,0.0,0.0,4.06,104.24,1.0,0.0,7.89,5.91,0.73,1.38,63.02,1.0,0.62,15.63,1.62,2.74,0.38,0.0,0.56,0.0,6.0,0.95,0.0,0.77,0
0.0,7.16,1.0,0.0,0.0,0.72,31.44,1.0,0.0,3.52,5.52,0.43,0.12,72.16,1.24,0.24,2.48,1.0,2.34,1.76,1.0,0.82,0.0,25.36,0.95,0.0,0.88,0
0.0,0.66,1.0,0.0,0.0,5.99,52.31,1.0,0.0,2.01,4.34,1.9,0.66,36.77,2.01,0.33,2.34,0.67,5.23,0.66,1.67,0.3,0.0,6.0,0.96,0.0,0.67,0
0.9,0.9,2.0,1.03,1.72,1.1,35.55,1.0,0.0,1.85,2.23,0.49,1.1,8.73,1.9,0.0,4.0,1.0,3.65,1.21,1.9,1.93,0.0,6.62,0.93,0.0,0.1,0
2.26,0.0,1.0,0.0,0.0,9.47,109.96,1.0,0.0,0.0,5.75,1.96,0.0,0.0,1.51,1.0,7.27,0.75,3.72,0.25,1.51,0.75,0.0,6.0,0.96,0.0,1.75,0
1.37,0.63,1.0,1.37,0.0,4.51,50.86,1.0,0.0,4.12,5.49,2.05,0.0,42.53,1.69,6.28,1.63,1.0,5.56,2.94,1.0,0.57,0.0,130.15,0.97,0.0,0.0,0
2.43,2.72,1.0,3.57,4.99,3.71,321.85,1.0,1.0,2.43,45.5,0.71,0.0,74.54,2.0,0.29,9.57,2.0,4.21,0.29,1.0,0.47,0.0,25.23,0.87,0.0,2.0,1
0.0,1.66,1.0,0.0,1.97,11.95,61.21,1.0,0.0,0.68,1.68,0.66,2.32,17.11,2.03,0.0,4.76,1.0,3.5,1.66,2.32,2.24,0.66,116.5,0.99,0.0,0.68,1
4.59,0.0,1.0,4.69,5.16,5.54,61.8,1.0,0.0,0.0,2.71,1.9,1.28,42.64,2.43,3.41,2.13,1.0,2.36,1.57,1.72,0.73,0.57,6.0,0.95,0.0,1.43,0
2.43,0.2,1.0,1.59,0.0,5.01,270.27,1.0,2.39,5.45,38.5,0.74,0.41,76.83,2.59,0.0,16.07,1.0,2.65,0.2,0.8,0.62,0.0,6.0,0.99,0.0,1.2,0
0.0,1.96,1.0,0.02,0.02,9.8,43.44,1.0,0.0,0.0,0.02,5.41,0.0,1.99,1.0,19.6,2.94,1.0,6.94,4.98,1.1,0.02,0.02,6.0,0.9,0.0,0.0,0
0.0,0.97,0.24,0.0,0.24,2.18,82.5,1.0,0.49,1.46,3.64,4.94,0.24,21.36,0.73,0.76,4.61,0.24,0.5,0.0,0.24,0.05,0.0,7.94,0.85,0.0,0.73,1
0.0,0.72,1.0,0.0,0.0,13.31,69.08,1.0,0.0,0.64,3.2,2.14,0.0,12.17,2.28,0.0,1.92,1.0,2.41,1.28,1.64,0.92,0.0,110.43,0.68,0.0,0.64,0
3.16,1.82,1.0,4.18,5.86,4.65,423.76,1.0,1.65,4.47,55.28,0.72,0.33,83.31,1.84,0.16,13.25,2.49,3.74,0.0,0.84,0.64,0.0,6.0,0.99,0.0,2.0,0
11.3,1.47,1.23,0.0,0.0,9.23,228.73,1.0,0.0,15.02,8.53,0.51,2.47,84.47,1.47,0.0,37.17,1.0,5.48,1.0,0.23,1.66,0.0,6.0,0.96,0.0,2.0,1
2.71,0.76,1.76,0.0,2.96,0.76,28.29,1.0,0.0,0.0,1.0,0.44,0.76,0.0,2.0,0.0,3.02,1.0,3.2,1.24,2.24,1.82,0.24,6.0,0.95,0.0,0.24,0
0.0,0.05,1.05,0.0,0.0,3.95,46.79,1.05,0.0,3.05,5.8,0.52,0.1,54.09,2.95,0.0,2.9,1.05,5.83,0.05,2.0,0.5,0.0,6.15,0.96,0.0,1.0,0
0.22,6.47,1.22,0.0,0.22,0.22,30.0,1.0,0.0,3.13,4.91,0.36,0.22,64.11,1.22,0.0,2.44,1.0,2.63,1.78,1.22,1.17,0.0,23.2,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.88,39.39,1.0,0.0,2.25,5.25,0.64,0.37,53.13,2.25,0.37,3.0,1.37,4.13,0.0,1.25,0.28,0.0,6.0,0.95,0.0,0.63,0
3.0,0.16,1.0,0.78,1.09,6.53,154.91,1.0,0.16,0.47,14.57,0.91,0.0,12.77,2.0,0.84,9.0,1.16,3.87,0.0,1.84,0.87,0.0,6.0,0.97,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
6.35,1.65,1.0,0.0,6.87,0.71,35.99,1.0,0.24,0.24,2.42,0.3,0.0,13.23,2.0,0.24,2.6,1.24,3.39,1.76,2.53,0.97,0.76,21.83,0.87,0.0,1.24,0
0.11,1.64,1.0,0.0,0.0,5.68,45.81,1.0,0.11,0.11,2.53,1.28,0.89,5.93,2.89,1.89,6.53,1.11,2.06,0.11,1.0,0.0,0.0,13.09,0.9,0.0,0.21,1
6.5,1.0,1.0,0.0,0.0,8.54,149.47,1.0,0.0,11.21,6.25,0.59,1.54,68.41,2.38,0.0,25.0,1.0,5.64,1.0,0.46,1.32,0.0,6.0,0.97,0.0,2.0,1
2.76,0.08,1.0,0.0,3.68,1.4,21.78,1.0,0.0,0.0,1.08,0.28,2.84,0.0,1.16,0.16,4.16,1.0,2.66,1.84,3.76,0.46,0.0,6.0,0.96,0.0,0.92,0
0.0,0.52,1.0,0.0,0.0,0.48,30.76,1.0,0.0,2.57,1.91,1.57,0.48,23.82,1.0,0.48,1.43,1.48,2.57,2.09,2.62,0.0,0.0,14.38,0.83,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,19.64,72.87,1.0,0.0,0.0,0.6,3.92,0.0,0.0,0.91,0.17,0.0,0.91,1.11,0.09,0.91,0.0,0.0,6.0,0.94,0.0,0.09,0
0.0,1.63,1.0,0.0,0.0,8.32,54.26,1.0,0.0,0.19,1.56,3.97,1.81,9.35,0.19,1.0,1.37,0.37,3.17,1.63,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.4,3.95,3.16,6.23,74.32,1.0,0.0,7.72,8.16,0.85,0.79,45.08,2.21,0.0,3.4,1.0,4.49,2.4,1.6,1.39,0.0,106.96,0.66,0.0,1.0,1
0.91,0.0,2.0,2.7,0.7,7.48,57.52,1.0,0.91,1.56,2.96,0.46,2.0,64.0,3.74,0.0,19.52,1.0,8.55,2.09,4.65,1.33,0.0,6.52,0.96,0.0,1.0,1
1.98,0.86,1.86,0.0,2.12,0.86,29.02,1.0,0.0,0.0,1.0,0.47,0.86,0.0,2.0,0.0,3.44,1.0,3.26,1.14,2.14,1.9,0.14,6.0,0.95,0.0,0.14,0
0.0,0.13,0.06,113.32,0.0,0.64,37.59,1.0,0.0,0.0,0.06,0.57,0.13,0.0,0.0,0.06,0.06,0.0,0.23,0.13,0.06,0.0,0.0,6.0,0.91,0.0,0.94,0
0.0,0.12,1.0,0.0,0.0,6.24,72.2,1.0,0.0,0.24,8.27,4.78,0.12,6.09,0.49,0.88,4.97,0.12,2.94,1.0,0.12,0.14,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,1.08,0.0,4.92,186.07,1.0,1.63,1.08,29.05,2.88,0.0,40.64,1.63,0.46,7.79,0.54,2.21,0.46,0.54,0.22,0.0,6.0,0.97,0.0,0.54,0
