CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,5.4,11.68,1.26,5.49,47.47,1.0,0.0,0.0,1.63,1.01,0.37,23.24,1.37,0.0,4.51,1.0,17.71,0.74,1.37,0.88,0.0,14.17,0.64,0.0,0.63,1
13.89,0.0,0.69,94.75,0.0,0.69,457.14,3.78,0.0,6.39,11.11,0.73,1.39,69.44,2.78,0.69,4.86,1.39,2.12,0.0,0.69,0.63,0.0,826.8,0.98,0.0,1.61,1
0.56,0.0,5.34,10.01,1.11,2.22,44.79,1.0,0.44,0.89,2.89,0.54,0.0,38.33,1.0,0.44,6.44,1.44,16.61,0.44,1.0,0.97,0.0,13.23,0.69,0.0,0.56,1
0.51,0.0,2.96,0.49,1.0,3.49,58.39,1.0,3.92,13.24,3.0,0.31,3.45,39.23,2.02,0.0,2.49,1.0,4.76,1.49,1.49,2.23,0.0,11.89,0.96,0.0,0.98,1
2.67,0.0,1.0,1.33,3.33,1.0,31.66,1.0,2.0,0.0,9.33,0.26,2.67,58.02,1.33,0.67,7.0,1.0,2.66,0.67,0.33,0.72,0.0,6.0,0.9,0.0,1.0,0
5.8,3.43,1.0,0.0,0.0,8.69,202.73,1.0,6.05,0.0,7.37,1.42,0.37,0.0,3.19,0.19,15.36,1.19,1.59,0.19,0.19,0.19,0.0,18.15,0.96,0.0,2.12,0
3.47,0.0,1.0,0.69,0.0,1.83,71.88,1.69,0.0,4.52,7.74,0.37,0.35,65.29,1.52,0.17,1.21,1.17,4.39,3.31,1.0,1.19,0.0,208.55,0.87,0.0,1.0,1
0.46,0.0,4.22,8.81,0.92,6.16,42.24,1.0,0.0,0.0,1.46,1.24,0.54,17.0,1.54,0.0,3.84,1.0,13.49,1.08,1.54,0.64,0.0,11.97,0.71,0.0,0.46,1
1.18,0.0,0.59,18.07,0.0,7.06,732.49,1.0,53.58,1.77,1.18,1.8,10.6,52.99,2.35,0.41,20.02,0.59,3.97,0.0,0.0,0.87,0.0,6.0,0.91,0.0,0.0,0
19.03,0.05,1.0,3.95,0.0,1.15,254.34,4.8,1.48,8.38,15.34,0.39,1.9,99.54,3.85,0.95,6.85,1.95,3.09,0.05,1.0,0.89,0.0,1114.02,0.97,0.0,1.15,1
0.23,0.0,1.0,2.48,0.23,10.45,143.69,1.0,0.23,0.68,8.86,0.96,0.23,20.72,3.55,0.0,13.03,1.45,5.88,1.55,3.32,0.68,0.0,121.53,0.79,0.0,1.45,1
1.0,0.43,5.44,12.89,1.15,4.85,85.83,1.0,4.26,4.68,1.15,0.62,0.43,57.02,1.0,0.0,5.57,1.0,17.88,0.85,1.0,1.57,0.0,19.0,0.64,0.0,2.7,1
18.53,8.37,1.0,0.0,0.0,5.81,374.65,1.0,16.74,0.0,6.59,0.57,1.2,0.0,4.0,0.6,22.36,1.6,6.03,1.4,2.21,0.85,0.0,44.86,0.9,0.0,4.59,1
0.05,0.0,1.0,0.0,0.05,8.64,121.8,1.0,0.0,11.38,10.48,0.7,1.95,67.31,3.95,0.0,18.06,1.0,5.05,1.0,1.05,0.8,0.0,8.5,0.97,0.0,1.9,1
0.12,0.12,1.12,0.75,2.63,3.37,44.98,1.0,1.25,1.37,2.63,0.41,4.5,10.48,1.0,0.0,0.62,1.0,0.7,0.25,8.0,2.33,0.88,7.62,0.53,0.0,1.5,1
0.0,4.91,1.0,1.97,0.0,1.12,32.0,1.0,0.0,0.03,0.07,0.27,0.02,69.66,1.98,0.0,0.09,1.0,2.68,0.03,1.0,1.15,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.14,1.42,1.14,7.15,42.84,1.0,0.0,2.56,3.57,3.12,0.28,12.11,0.14,0.86,3.14,0.14,1.35,0.43,0.14,0.19,0.0,6.85,0.87,0.0,0.14,0
2.72,0.0,1.0,1.36,3.4,2.56,43.08,1.0,1.36,0.64,8.08,0.66,3.04,75.16,1.0,0.68,6.36,1.0,8.25,1.32,0.32,0.88,0.0,6.0,0.91,0.0,0.68,0
0.35,1.4,1.35,0.35,6.3,6.5,53.5,1.0,0.0,0.0,6.5,0.64,0.0,32.9,2.95,0.0,9.95,1.0,5.69,1.65,2.95,0.92,0.0,9.15,0.86,0.0,1.0,0
0.09,4.65,1.09,2.35,0.0,1.44,38.92,1.0,0.87,0.96,0.0,0.29,0.09,71.22,1.91,0.0,0.44,1.0,2.68,0.17,1.0,1.2,0.0,7.13,0.95,0.0,1.35,0
0.0,0.0,1.57,5.74,4.6,5.4,69.53,1.0,0.0,10.34,8.74,0.52,1.15,48.83,2.28,0.0,6.98,1.0,6.55,2.57,2.28,1.02,0.0,9.45,0.86,0.0,1.0,1
0.0,4.81,2.59,0.4,0.4,8.21,174.61,1.0,3.79,12.56,3.6,1.05,3.59,82.41,1.6,0.0,6.01,1.0,5.71,1.4,1.4,1.78,0.0,11.38,0.98,0.0,2.0,1
0.01,0.0,1.0,0.0,0.01,2.0,32.96,1.0,0.0,3.97,5.97,0.38,0.01,57.61,1.01,0.0,0.01,1.0,4.64,3.98,1.01,1.24,0.0,6.32,0.85,0.0,0.99,1
0.0,0.0,0.52,0.48,1.56,1.56,25.37,1.0,0.0,0.0,1.56,2.11,2.6,0.0,0.52,0.48,0.0,0.52,0.0,0.0,4.68,1.25,0.52,6.0,0.63,0.0,0.52,0
8.82,3.65,1.0,0.0,0.74,2.26,174.59,1.0,7.3,0.0,3.09,1.53,1.26,0.0,3.26,0.26,8.56,1.26,2.2,1.0,1.74,0.26,0.0,58.43,0.98,0.0,1.83,1
0.0,0.68,1.0,1.98,0.0,5.34,70.86,1.0,0.0,0.34,6.61,2.27,0.68,82.93,1.68,0.66,9.12,1.0,4.33,1.68,0.68,0.51,0.0,11.93,0.86,0.0,1.68,1
0.17,0.17,1.0,0.51,0.0,7.32,64.79,1.0,4.94,5.79,2.17,3.1,0.0,15.5,0.17,0.83,3.17,0.17,1.05,0.17,0.17,0.11,0.0,8.21,0.86,0.0,0.68,0
0.0,0.0,1.0,0.77,0.0,8.46,33.07,1.0,0.0,0.0,1.46,1.64,0.77,0.0,2.46,0.0,4.07,1.0,3.07,2.0,2.46,0.14,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.01,4.0,0.0,0.07,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.04,0.04,1.04,0.23,0.0,7.92,91.2,1.0,0.38,2.34,3.85,1.87,1.0,51.28,1.0,0.0,5.0,1.0,18.5,2.0,1.0,1.35,0.0,6.49,0.99,0.0,0.19,0
0.96,0.0,1.0,0.0,1.2,3.12,28.35,1.0,0.0,0.0,3.12,0.51,0.96,0.0,2.92,0.0,2.0,1.0,2.34,1.04,1.04,0.64,0.0,10.33,0.94,0.0,0.04,1
0.28,0.0,2.25,5.79,0.56,1.13,28.12,1.0,0.0,0.0,0.56,3.01,0.0,10.43,0.28,0.72,1.69,0.28,7.61,0.0,0.28,0.39,0.0,9.66,0.7,0.0,0.28,0
0.41,0.0,1.0,0.0,0.0,4.84,76.37,1.0,0.0,4.81,7.62,0.53,0.81,63.67,1.81,0.0,6.08,1.41,4.65,2.78,1.0,1.46,0.0,6.81,0.88,0.0,1.81,1
0.09,0.0,0.09,273.5,0.09,0.18,831.14,1.0,0.0,4.54,0.09,1.56,0.09,0.0,0.27,0.0,0.09,0.09,0.09,0.09,0.18,0.0,0.0,41.28,0.98,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.58,5.23,1.4,0.4,0.79,18.52,560.07,1.4,10.89,3.79,3.21,1.12,9.92,87.17,2.4,0.0,21.46,1.0,6.6,1.79,1.0,1.02,0.0,6.6,0.99,0.0,1.21,1
4.22,1.91,1.86,0.0,0.0,0.41,104.07,1.0,4.68,1.73,4.68,0.56,0.27,34.55,1.41,1.0,10.13,2.0,3.87,1.0,1.0,0.51,0.0,14.85,0.93,0.0,0.95,1
0.0,3.56,1.0,1.28,0.0,4.23,60.45,1.0,0.36,0.0,2.51,0.75,0.0,44.86,2.36,0.0,4.31,1.0,1.78,0.0,0.64,0.73,0.0,6.0,0.97,0.0,1.0,0
1.37,0.0,1.0,0.68,1.71,0.0,22.32,1.0,0.68,0.0,5.39,0.75,2.02,29.7,2.32,0.34,3.71,1.0,2.41,1.0,0.66,0.62,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.17,0.0,0.0,0.0,23.68,1.0,0.17,0.34,3.17,1.01,0.83,6.75,2.66,0.17,2.84,1.17,2.27,1.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.73,0.0,1.63,7.08,5.08,2.0,73.04,1.0,0.0,13.62,11.17,0.34,1.27,76.6,1.37,0.0,2.9,1.0,5.89,2.63,1.0,1.15,0.0,75.92,0.91,0.0,0.63,1
0.0,1.33,1.0,0.0,0.0,3.98,45.2,1.0,0.0,1.34,2.34,0.52,1.66,44.28,2.66,0.0,12.61,1.0,5.81,2.66,2.0,1.26,0.0,24.51,0.95,0.0,1.99,1
0.0,0.0,0.39,183.88,0.0,0.0,564.14,1.0,0.0,3.83,1.17,1.19,0.39,12.84,0.78,0.0,0.0,0.39,0.78,0.78,0.78,0.31,0.0,48.17,0.98,0.0,1.83,1
1.0,3.65,2.52,2.48,16.61,0.35,59.91,1.0,0.0,0.0,12.04,0.24,0.0,89.03,1.0,0.0,7.83,1.0,5.9,0.91,1.0,1.49,0.0,15.35,0.79,0.0,1.0,0
0.0,0.76,1.0,0.0,0.73,8.3,93.85,1.0,0.76,0.0,6.03,1.34,1.21,0.0,2.52,0.0,9.09,1.0,0.51,0.0,2.18,0.58,0.24,6.0,0.86,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,2.27,31.4,1.0,0.0,2.94,5.2,0.39,0.27,42.58,1.53,0.0,0.53,1.0,4.02,3.2,1.0,1.09,0.0,6.0,0.87,0.0,0.73,0
1.0,1.0,1.67,5.02,0.0,5.34,149.23,1.0,16.23,18.55,0.98,0.74,0.67,86.3,1.0,0.0,4.67,1.0,4.97,1.67,1.0,1.42,0.0,19.0,0.82,0.0,4.67,0
0.0,0.0,1.0,0.0,0.78,6.7,75.39,1.0,0.0,1.48,3.74,1.51,2.04,36.96,1.0,0.0,3.7,1.0,14.04,1.48,3.09,1.61,0.26,6.0,0.87,0.0,0.26,0
11.23,5.71,1.0,0.0,0.0,7.47,286.83,1.0,10.78,0.0,7.72,1.2,0.72,0.0,3.36,0.36,18.52,1.36,2.45,0.36,0.36,0.37,0.0,29.54,0.95,0.0,3.17,1
0.0,6.3,1.0,0.0,0.0,10.76,201.55,1.0,1.0,2.27,4.73,1.64,1.51,63.57,2.24,0.0,8.97,1.0,3.66,0.76,0.76,0.3,0.0,6.76,0.98,0.0,1.76,1
0.0,0.0,0.81,0.19,2.42,2.42,30.54,1.0,0.0,0.0,2.42,1.06,4.04,0.0,0.81,0.19,0.0,0.81,0.0,0.0,7.27,1.94,0.81,6.0,0.54,0.0,0.81,0
0.92,0.92,1.92,5.59,0.0,6.16,114.26,1.0,9.18,10.09,0.08,0.88,1.0,77.08,1.08,0.0,4.75,1.0,5.29,2.0,1.08,1.65,0.0,17.93,0.84,0.0,4.59,1
0.0,0.0,1.19,1.0,0.24,0.95,33.89,1.0,1.91,6.44,0.72,3.09,1.43,19.08,0.24,0.76,0.72,0.24,1.76,0.48,0.48,0.92,0.0,8.86,0.83,0.0,0.48,1
2.45,6.28,1.0,0.0,0.0,9.04,207.17,1.0,0.75,15.52,5.96,1.31,2.0,85.96,2.25,0.0,12.91,1.25,5.02,0.75,1.0,0.55,0.0,7.25,0.98,0.0,2.25,1
2.51,2.09,2.26,0.0,0.0,5.07,105.07,1.0,0.42,17.07,14.05,1.18,0.58,68.42,1.0,0.42,5.84,1.42,14.38,1.16,1.0,1.3,0.0,12.7,0.81,0.0,1.26,1
0.64,0.64,0.64,110.59,0.0,2.56,460.25,1.0,18.53,23.53,1.92,0.96,0.0,58.15,0.64,0.0,2.56,0.64,2.37,0.64,0.64,0.41,0.0,26.58,0.85,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.96,1.0,2.41,0.0,2.63,49.76,1.0,0.0,0.0,3.67,1.45,0.0,82.24,1.59,0.41,1.63,1.0,2.46,0.41,0.59,0.68,0.0,9.67,0.91,0.0,1.0,0
10.98,4.96,1.65,6.46,5.17,2.35,264.29,1.0,9.92,11.62,11.58,0.3,2.0,54.89,2.06,0.35,13.21,1.35,6.16,2.29,1.0,1.22,0.0,32.9,0.87,0.0,3.13,1
3.64,0.0,1.0,1.76,4.52,0.36,21.73,1.0,1.76,0.0,9.15,0.11,3.64,76.47,1.24,0.88,6.39,1.0,3.07,1.0,0.12,0.67,0.0,6.0,0.88,0.0,0.88,0
11.18,5.05,1.0,0.0,0.0,7.48,245.77,1.0,10.09,0.0,5.16,0.69,0.72,0.0,4.0,0.36,17.85,1.36,6.28,1.64,2.92,0.75,0.0,29.43,0.89,0.0,3.16,1
5.27,1.0,1.0,0.0,0.0,6.31,125.64,1.0,0.47,28.44,9.63,0.93,1.05,48.46,3.0,0.0,20.43,1.53,3.61,0.0,0.53,0.53,0.0,7.05,0.98,0.0,2.05,1
1.92,0.48,1.48,0.48,0.96,18.58,530.24,1.48,12.5,2.4,2.0,2.02,10.58,44.23,1.44,0.52,21.75,0.48,4.89,1.44,0.48,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.65,0.16,0.16,2.32,42.36,1.0,1.29,7.71,5.52,0.34,0.97,61.55,1.0,0.0,0.48,1.0,5.1,3.68,1.16,1.67,0.0,7.94,0.87,0.0,1.16,0
14.36,3.02,1.0,12.09,0.73,9.8,911.98,1.0,34.0,21.16,9.8,0.6,4.24,70.27,1.76,1.51,27.96,2.51,4.43,0.0,2.2,1.45,0.24,9.78,0.74,0.0,2.51,1
0.32,0.0,1.0,2.03,0.32,29.44,281.9,1.0,0.0,4.75,5.71,1.47,3.71,57.62,2.32,0.68,14.88,1.68,4.79,0.32,1.0,0.97,0.0,6.0,0.97,0.0,1.36,0
0.1,0.1,1.1,0.59,0.0,0.59,28.25,1.0,0.99,2.89,2.7,0.68,1.0,38.03,1.9,0.0,0.49,1.0,2.35,2.0,1.9,0.9,0.0,56.86,0.98,0.0,0.49,1
3.63,0.91,1.91,0.91,1.81,27.22,967.39,1.91,23.59,4.54,2.09,0.39,20.05,83.46,3.0,0.0,38.29,1.0,8.93,2.81,1.0,1.84,0.0,6.0,0.99,0.0,0.0,0
2.92,0.0,1.0,0.58,0.0,7.83,146.0,1.58,0.0,11.27,11.73,0.59,2.0,75.24,4.0,0.15,17.25,1.15,4.95,0.85,1.0,0.85,0.0,176.58,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,3.81,4.91,57.45,1.0,0.73,0.0,6.73,1.59,0.0,0.0,1.36,0.0,3.82,1.0,3.44,1.27,1.64,0.3,0.0,73.36,0.94,0.0,1.0,1
0.87,0.13,1.0,0.0,0.0,13.97,131.08,1.0,0.0,5.24,8.73,1.78,1.75,62.83,2.62,0.38,13.22,1.75,4.81,1.64,1.0,1.54,0.0,7.75,0.94,0.0,2.62,1
0.79,1.66,1.0,0.0,0.79,3.87,69.25,1.0,0.21,0.62,1.62,1.87,1.21,17.48,2.79,0.0,2.46,1.0,1.75,1.0,1.79,0.08,0.0,44.22,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.28,44.96,1.0,0.0,0.0,2.64,1.85,0.0,0.0,2.56,0.36,8.12,0.64,4.45,1.28,2.56,0.38,0.0,6.0,0.88,0.0,0.64,0
1.88,0.0,1.0,26.46,0.12,10.94,1090.62,1.0,80.26,2.65,2.12,0.28,15.99,79.37,3.88,0.0,30.22,1.0,6.21,0.12,0.12,1.39,0.0,6.0,0.99,0.0,0.0,0
0.1,0.02,1.02,0.02,0.05,0.74,43.67,1.02,0.64,2.07,2.98,0.66,1.52,34.45,2.02,0.0,1.03,1.0,2.19,2.02,1.98,0.83,0.0,59.65,1.0,0.0,0.0,1
0.84,2.12,1.84,5.04,0.0,6.8,139.27,1.0,8.56,9.72,0.64,0.93,1.16,84.0,1.16,0.0,5.48,1.0,5.43,1.84,1.0,1.58,0.0,17.08,0.86,0.0,4.52,1
1.63,0.16,1.0,0.0,0.0,0.49,41.53,1.0,0.0,8.78,4.46,0.97,1.16,14.95,3.0,0.0,6.23,1.16,2.69,0.84,1.0,0.67,0.0,6.33,0.91,0.0,0.49,0
0.67,2.69,1.67,0.67,13.09,0.98,51.5,1.0,0.0,0.0,9.73,0.27,1.64,63.26,1.0,0.0,5.38,1.0,2.62,0.67,3.62,1.79,0.33,12.06,0.71,0.0,1.0,0
0.26,0.0,0.26,0.74,0.26,0.52,18.87,1.0,0.0,0.0,0.26,3.46,0.26,0.0,0.78,0.74,0.26,0.26,0.26,0.26,0.52,0.0,0.0,18.51,0.84,0.0,0.0,1
0.57,1.43,1.0,0.57,0.0,4.85,57.56,1.0,0.0,2.44,3.72,0.46,1.43,53.45,2.71,0.0,13.83,1.0,6.93,2.71,1.71,1.31,0.0,58.03,0.94,0.0,2.14,1
0.75,1.25,1.0,0.5,0.75,2.5,28.0,1.0,0.0,0.0,2.25,0.39,0.75,17.47,2.75,0.0,1.5,1.0,2.29,0.75,1.0,0.79,0.0,6.0,0.95,0.0,0.25,0
0.92,0.0,1.0,0.0,0.0,9.08,132.57,1.0,0.0,5.5,9.42,0.77,1.83,66.05,3.08,0.0,14.67,1.92,4.8,1.08,1.25,1.67,0.0,7.83,0.93,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.08,24.76,1.0,0.0,0.0,2.86,1.44,0.86,0.0,2.59,0.14,2.14,0.86,1.8,0.86,0.86,0.52,0.0,6.0,0.9,0.0,0.0,0
3.96,0.99,1.99,1.02,1.98,30.12,1057.12,1.99,25.73,5.02,2.05,0.34,21.82,91.93,2.99,0.01,41.78,1.01,9.6,2.97,1.0,1.96,0.0,6.0,1.0,0.0,0.02,0
0.0,0.25,1.0,0.1,0.0,7.64,87.0,1.0,0.0,1.9,3.8,1.83,0.95,51.02,1.05,0.0,4.75,1.0,18.16,1.9,1.0,1.32,0.0,6.0,1.0,0.0,0.05,0
5.42,4.52,3.71,0.0,0.0,0.9,116.09,1.0,0.9,34.34,25.59,0.26,0.1,84.96,1.19,0.9,6.52,1.9,7.4,0.1,1.0,1.2,0.0,20.46,0.57,0.0,2.71,1
0.0,1.23,1.0,0.0,0.0,1.7,50.68,1.0,0.15,2.15,3.15,0.82,1.15,40.86,2.0,0.0,1.23,1.0,2.4,1.85,1.85,0.74,0.0,52.68,1.0,0.0,0.31,1
0.0,0.68,1.0,0.0,0.0,35.7,87.98,1.0,0.0,3.78,3.47,6.19,0.63,22.39,1.26,2.05,6.68,0.32,5.77,4.42,1.0,0.27,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.67,0.0,0.0,2.94,59.65,1.0,0.67,5.26,6.29,0.6,0.65,50.12,1.98,0.67,10.92,1.67,4.15,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,1.65,0.0,26.71,237.92,1.0,0.0,3.85,4.75,2.7,2.75,46.77,1.1,1.0,12.9,1.1,3.53,0.0,0.55,0.61,0.0,6.0,0.93,0.0,1.1,0
2.61,0.0,1.35,4.77,6.04,0.69,42.85,1.0,1.31,6.24,11.04,0.14,3.31,86.31,1.0,0.65,5.96,1.0,4.32,1.69,0.35,0.9,0.0,8.08,0.87,0.0,1.0,0
0.39,1.26,1.19,0.0,0.0,44.97,73.61,1.0,0.06,2.45,1.8,8.2,0.0,6.05,0.06,2.87,1.39,0.13,6.13,5.61,1.0,0.08,0.0,7.03,0.91,0.0,0.19,0
8.03,0.8,1.0,0.0,0.0,2.41,114.59,1.0,0.0,43.39,10.23,0.44,1.8,73.92,3.0,0.0,22.89,1.8,5.42,0.2,1.0,0.92,0.0,7.61,0.97,0.0,2.41,1
0.0,0.91,1.0,0.0,0.0,44.35,71.82,1.0,0.0,0.18,0.36,8.13,0.09,4.56,0.09,2.73,1.36,0.09,7.18,5.64,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,4.49,81.37,1.0,0.0,2.99,6.49,0.93,1.5,35.92,3.0,0.0,8.49,1.5,3.32,1.0,1.0,1.18,0.0,7.0,0.92,0.0,1.5,1
6.34,4.67,1.0,6.67,0.0,4.67,419.9,1.0,15.02,9.35,4.01,0.39,1.34,77.68,2.0,0.67,12.35,1.67,3.56,0.0,0.67,1.14,0.0,7.67,0.92,0.0,1.67,1
0.0,2.36,1.0,0.95,0.0,4.69,33.64,1.0,0.0,0.0,1.05,2.01,0.0,33.09,0.95,0.53,1.58,0.47,1.4,0.0,0.47,0.54,0.0,6.0,0.92,0.0,0.47,0
1.58,0.0,1.0,5.79,0.42,6.22,227.66,1.0,0.42,4.74,16.85,0.83,0.42,74.65,2.0,0.0,9.01,1.84,4.18,1.16,1.0,0.89,0.0,326.94,0.79,0.0,1.26,1
0.79,0.0,6.56,14.29,1.59,3.18,50.56,1.0,0.0,0.41,2.21,0.54,0.21,36.18,1.21,0.0,4.76,1.0,21.85,0.41,1.21,1.28,0.0,27.65,0.59,0.0,0.79,1
0.36,1.64,1.36,2.19,0.0,6.0,81.98,1.0,3.65,4.65,1.27,0.57,1.64,62.4,2.27,0.0,13.89,1.0,6.96,2.64,1.64,1.61,0.0,10.74,0.89,0.0,3.73,1
0.29,0.24,2.1,0.0,0.0,0.05,31.77,1.0,1.0,3.74,5.16,0.57,0.0,42.6,1.0,1.0,7.0,2.0,3.81,0.95,1.0,0.47,0.0,6.77,0.92,0.0,0.14,0
1.47,0.0,1.0,6.75,0.53,7.28,271.49,1.0,0.53,4.42,19.09,0.92,0.53,77.84,2.0,0.0,11.03,2.06,4.0,0.94,1.0,0.91,0.0,362.26,0.74,0.0,1.58,1
0.47,0.0,3.13,0.53,1.0,3.53,61.06,1.0,4.26,14.37,3.0,0.3,3.66,42.57,1.94,0.0,2.53,1.0,4.97,1.53,1.53,2.36,0.0,12.39,0.96,0.0,1.06,1
0.0,0.0,1.0,0.12,0.0,8.0,35.03,1.0,0.0,0.0,1.88,3.39,0.12,0.0,0.24,0.88,2.88,0.12,0.68,0.24,0.24,0.0,0.0,6.0,0.88,0.0,0.0,0
18.33,4.05,1.15,15.18,0.0,11.43,1141.01,1.0,42.74,28.51,12.82,0.65,3.79,93.05,1.95,1.95,35.46,2.95,5.97,0.0,0.05,1.15,0.0,11.57,0.81,0.0,3.0,1
1.61,0.2,1.2,0.2,1.2,7.66,236.53,1.2,5.25,1.01,1.2,1.6,5.24,18.59,3.0,0.0,9.28,1.0,2.74,1.4,1.8,0.4,0.0,44.3,1.0,0.0,0.0,1
0.0,0.0,1.31,0.08,0.08,0.31,23.65,1.0,0.62,3.93,3.0,0.63,1.39,36.64,1.92,0.0,0.23,1.0,2.42,2.0,2.0,1.04,0.0,57.67,1.0,0.0,0.15,1
0.0,0.0,0.31,0.69,0.0,0.0,18.18,1.0,0.0,0.0,0.93,3.1,0.31,0.0,0.93,0.69,0.62,0.31,0.62,0.31,0.31,0.19,0.0,6.0,0.82,0.0,0.0,0
12.47,2.55,1.0,10.2,0.36,8.37,772.22,1.0,28.69,17.85,8.01,1.13,2.91,59.29,2.36,1.27,23.95,2.27,4.1,0.36,0.73,0.73,0.0,26.59,0.89,0.0,1.91,1
0.0,7.72,1.0,0.11,0.0,12.09,236.09,1.0,0.96,3.14,4.11,1.65,2.11,84.04,2.0,0.04,8.46,1.04,4.66,0.96,1.0,0.43,0.0,6.96,0.98,0.0,2.0,1
0.96,0.0,1.04,0.0,0.96,2.89,27.0,1.0,0.04,0.07,3.04,0.45,0.96,1.44,2.93,0.04,2.18,1.04,2.3,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.08,0.33,1.08,0.08,1.5,0.0,21.49,1.0,0.0,1.83,3.83,0.63,0.92,38.07,1.92,0.0,0.67,1.0,2.16,1.92,1.92,0.86,0.0,57.18,0.99,0.0,0.08,1
4.26,3.26,2.95,0.0,0.0,3.79,130.88,1.0,0.65,26.85,21.73,0.38,0.7,86.34,1.7,0.65,9.79,2.0,6.81,0.35,1.0,1.44,0.0,17.12,0.68,0.0,3.0,1
0.0,0.0,1.0,1.46,3.07,23.56,227.33,1.0,0.0,3.41,6.49,2.05,2.44,41.47,1.49,0.49,11.27,1.49,5.23,1.02,1.51,0.54,0.0,60.29,0.95,0.0,1.49,0
0.15,0.15,1.15,0.92,0.0,7.69,94.89,1.0,1.53,3.38,3.39,1.74,1.0,55.19,1.0,0.0,5.0,1.0,16.95,2.0,1.0,1.4,0.0,7.99,0.98,0.0,0.76,0
6.2,0.69,1.0,1.24,0.0,33.43,127.98,2.24,0.0,2.17,4.96,6.15,0.62,31.01,1.24,2.38,2.86,0.62,5.09,4.14,1.0,0.28,0.0,367.84,0.95,0.0,0.31,0
0.0,1.35,1.0,0.0,0.0,1.85,53.75,1.0,0.17,2.17,3.17,0.83,1.17,41.6,2.0,0.0,1.35,1.0,2.44,1.83,1.83,0.73,0.0,51.89,1.0,0.0,0.34,1
1.0,0.35,5.9,13.81,1.3,4.7,81.01,1.0,3.49,3.84,1.3,0.6,0.35,53.42,1.0,0.0,5.65,1.0,19.52,0.7,1.0,1.54,0.0,19.0,0.61,0.0,2.4,1
0.91,0.71,1.0,0.0,0.0,9.18,148.01,1.0,0.09,5.73,9.47,0.84,2.0,73.07,2.91,0.0,14.38,1.91,4.63,1.0,1.0,1.65,0.0,7.91,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.58,23.95,1.0,0.0,0.0,2.93,1.28,0.93,0.0,2.78,0.07,2.07,0.93,1.89,0.93,0.93,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,5.82,6.12,59.69,1.0,0.0,0.0,5.91,2.1,0.0,0.0,1.09,0.0,2.28,1.0,4.57,2.0,2.06,0.02,0.0,108.76,0.92,0.0,1.0,1
