CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,0.0,20.63,1.0,0.46,0.91,4.72,0.85,0.46,22.81,1.46,1.09,2.09,1.46,1.81,0.54,0.46,0.3,0.0,6.0,0.75,0.0,0.0,0
1.6,1.6,0.8,0.0,0.0,3.19,127.22,1.0,0.0,2.4,16.77,1.54,0.8,46.32,0.8,0.2,10.38,1.6,3.23,0.8,0.8,0.95,0.0,6.0,0.95,0.0,0.8,0
7.48,2.49,0.62,1.87,0.0,3.11,281.68,1.0,0.62,11.21,26.79,3.02,1.87,55.44,0.62,0.38,12.46,1.25,4.37,0.62,0.62,0.57,0.0,27.18,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,1.77,5.0,80.32,1.0,0.0,4.93,8.11,0.58,1.41,42.97,2.41,0.0,4.93,1.7,4.24,1.0,2.0,1.49,0.0,8.82,0.97,0.0,1.7,1
0.0,0.91,1.45,0.0,0.0,8.17,62.51,1.0,0.45,6.0,3.19,0.48,2.36,55.47,3.36,0.45,6.17,1.0,7.69,0.0,2.91,1.53,0.0,7.81,0.97,0.0,1.45,1
6.96,0.0,2.99,0.0,10.94,13.93,283.59,1.0,0.01,0.0,3.98,0.56,6.96,0.0,1.03,0.0,14.93,1.0,9.55,3.99,2.0,3.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.88,1.42,34.81,1.0,0.47,0.12,4.36,0.92,0.12,95.62,2.88,0.12,1.07,1.0,0.84,0.12,1.0,0.05,0.0,6.0,0.89,0.0,0.24,0
0.0,0.97,1.0,0.0,0.0,2.1,59.62,1.0,0.0,1.1,4.03,0.89,0.97,20.42,2.0,0.0,5.9,1.0,2.3,0.0,1.03,1.12,0.0,6.0,0.96,0.0,1.0,0
1.65,2.0,1.0,0.0,0.0,4.53,135.88,1.0,0.0,2.65,17.83,0.62,1.0,61.87,1.53,0.18,12.65,1.82,3.79,1.0,1.18,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,5.3,78.6,1.0,0.0,0.85,7.0,1.09,0.0,11.9,1.58,0.58,2.0,2.42,1.85,0.0,1.0,0.58,0.0,8.3,0.95,0.0,1.58,1
0.0,0.71,1.0,0.0,0.0,1.42,49.05,1.0,0.0,0.71,4.86,0.96,0.71,13.53,1.71,0.58,5.14,1.0,2.1,0.29,0.71,0.81,0.0,6.0,0.86,0.0,0.71,0
0.0,0.42,1.14,0.14,0.14,2.58,49.59,1.0,0.0,2.14,6.44,1.0,0.28,32.23,1.0,0.0,2.0,2.72,2.52,0.42,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,2.22,58.57,1.0,0.0,3.11,4.0,4.11,0.89,27.13,1.33,0.56,3.11,0.89,2.27,0.44,0.89,0.85,0.0,7.78,0.92,0.0,0.89,1
0.0,0.55,1.0,0.0,0.0,3.34,54.66,1.0,0.0,3.23,4.45,0.73,1.0,37.26,2.0,0.0,4.66,1.0,4.07,0.0,1.45,1.08,0.0,6.0,0.96,0.0,1.0,0
0.94,1.56,0.63,14.37,0.63,1.56,116.38,1.0,0.31,0.94,10.01,0.76,0.31,23.77,0.63,0.63,4.69,0.63,1.11,0.0,0.31,0.37,0.0,36.02,0.93,0.0,0.94,1
0.0,1.59,1.0,0.0,1.22,6.59,53.24,1.0,0.0,0.8,3.61,0.73,0.8,63.72,3.39,0.8,8.76,1.0,2.51,1.0,2.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,2.71,0.68,0.0,0.0,4.75,78.43,1.0,0.0,0.0,4.75,3.02,0.0,0.0,1.36,1.0,1.36,1.36,1.11,0.0,0.68,0.52,0.0,8.71,0.92,0.0,1.36,1
0.04,0.04,0.04,55.5,0.0,0.17,593.61,1.0,0.0,37.45,0.3,5.11,0.04,2.2,0.04,0.0,0.3,0.09,0.12,0.0,0.0,0.07,0.0,933.26,0.58,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.48,25.0,1.0,0.0,0.32,13.71,0.79,0.0,4.52,0.16,1.68,2.84,0.48,1.86,0.84,0.16,0.05,0.0,6.0,0.69,0.0,0.16,0
0.0,0.0,0.53,8.54,0.0,1.05,31.7,1.0,0.53,0.0,0.53,1.07,0.0,0.0,3.15,0.0,1.58,0.53,5.52,1.05,1.05,0.0,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,0.0,24.53,0.0,0.0,281.18,1.0,0.0,16.5,0.0,6.29,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.87,0.75,0.0,1.69,1
0.37,0.63,1.74,0.0,0.0,3.68,47.7,1.0,0.63,3.47,2.74,0.7,0.63,50.0,2.0,0.0,0.63,1.63,4.71,1.47,1.0,1.21,0.0,84.38,0.95,0.0,0.0,1
0.0,0.0,1.0,0.65,0.0,8.54,113.65,1.0,2.96,0.65,4.92,1.05,0.65,41.21,3.38,0.65,6.92,1.0,7.08,1.35,1.35,0.3,0.0,6.0,0.95,0.0,1.65,0
0.03,0.0,0.03,0.07,0.13,0.13,23.44,1.0,0.07,0.0,0.23,5.11,0.0,2.17,0.03,0.97,0.17,0.07,0.07,0.0,0.03,0.02,0.0,13.38,0.82,0.0,0.03,1
0.0,0.0,0.91,1.76,0.0,5.47,32.86,1.0,0.91,3.65,0.91,0.64,0.91,45.6,1.82,18.24,0.0,0.91,24.63,21.89,2.74,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.1,0.1,0.0,1.17,47.21,1.0,0.39,0.1,0.68,6.45,0.1,6.15,0.2,1.0,0.88,0.1,0.51,0.1,0.1,0.05,0.0,6.0,0.9,0.0,0.2,0
0.0,1.14,1.14,0.0,0.0,3.43,62.86,1.0,0.14,1.71,3.57,0.84,1.43,23.43,2.43,0.14,6.57,1.0,3.21,0.0,1.43,1.29,0.0,6.57,0.96,0.0,1.14,1
0.0,0.0,4.7,0.92,0.92,4.3,97.92,1.0,7.4,24.97,4.2,0.25,5.55,73.99,1.0,0.0,4.5,1.08,7.17,1.92,2.0,3.57,0.0,32.13,0.95,0.0,2.0,1
0.87,0.13,2.73,0.0,0.0,8.67,86.66,1.0,0.13,5.47,3.73,0.89,0.13,50.0,2.0,0.0,0.13,1.13,8.73,3.47,1.0,1.95,0.0,190.77,0.99,0.0,0.0,0
9.05,3.02,1.0,2.51,0.0,6.72,364.27,1.0,1.74,13.81,34.14,0.79,2.51,82.6,1.25,0.25,17.29,1.75,6.59,1.0,1.0,0.81,0.0,31.63,0.98,0.0,1.25,1
1.24,1.24,1.0,0.0,0.0,5.52,110.58,1.0,0.0,1.86,14.14,1.13,0.62,35.91,1.38,0.0,9.57,1.62,3.14,1.0,1.38,0.92,0.0,33.04,0.95,0.0,1.0,0
39.92,6.5,1.0,0.93,0.0,2.22,371.98,1.0,29.71,32.92,48.63,0.32,0.07,93.42,2.0,0.93,36.42,1.0,5.42,0.0,0.14,0.54,0.0,377.33,0.76,0.0,6.57,1
6.92,0.08,2.83,0.08,10.17,14.08,283.83,1.0,0.08,0.67,4.33,0.55,6.92,7.41,1.33,0.0,18.0,1.0,9.29,3.67,1.92,3.36,0.0,6.5,0.98,0.0,1.0,0
0.99,0.0,1.0,1.99,3.97,3.99,93.7,1.0,1.99,0.01,7.0,1.04,0.0,64.74,1.0,0.0,4.98,2.01,2.1,0.0,1.0,0.58,0.0,225.44,0.97,0.0,1.0,1
0.17,0.83,0.17,0.0,0.0,1.83,86.97,1.0,0.0,0.5,3.49,6.01,0.17,14.11,0.66,0.83,5.98,0.17,0.41,0.0,0.0,0.11,0.0,6.33,0.9,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.79,39.38,1.0,0.1,0.41,2.79,1.86,0.1,5.17,2.0,2.07,3.59,1.0,4.28,3.38,2.1,0.53,0.0,69.66,0.91,0.0,0.9,0
0.0,1.33,1.67,0.33,0.0,10.0,82.99,1.0,0.67,4.0,3.33,2.58,3.0,66.63,3.34,1.33,6.67,0.67,7.67,0.33,3.0,1.45,0.0,8.67,0.93,0.0,2.0,1
0.0,2.42,1.81,0.81,0.81,0.39,38.11,1.0,0.19,2.42,2.61,0.81,1.61,46.82,1.96,0.0,2.19,1.0,5.93,2.81,1.19,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,5.48,4.74,58.88,1.0,0.09,0.0,5.57,0.73,0.0,0.0,1.43,0.0,0.26,1.0,2.89,1.09,2.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,18.29,0.09,0.34,23.66,1.0,0.0,0.0,0.51,0.92,0.0,0.0,0.17,0.0,0.26,0.09,0.14,0.0,0.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,42.81,1.0,0.0,2.35,12.99,0.66,0.67,20.46,1.01,1.33,4.34,0.67,2.91,1.0,0.67,0.64,0.0,7.34,0.75,0.0,0.67,0
0.0,0.0,0.4,0.0,0.0,1.19,41.35,1.0,0.0,0.79,2.78,4.63,0.0,11.11,0.4,0.6,0.79,1.19,0.85,0.0,0.4,0.13,0.0,6.0,0.91,0.0,0.4,0
2.01,2.0,1.01,0.0,0.01,4.01,153.84,1.0,0.0,2.99,20.96,0.6,1.02,57.89,1.0,0.0,13.01,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.23,0.81,0.81,3.62,78.49,1.0,6.65,21.8,2.62,0.23,4.85,64.6,1.96,0.0,3.0,1.0,7.97,2.0,2.0,3.11,0.0,15.69,0.96,0.0,1.81,1
0.2,0.0,1.0,0.41,0.81,4.8,58.16,1.0,0.41,3.19,5.41,0.79,0.0,61.02,1.8,0.0,3.41,1.2,4.41,0.0,1.8,0.46,0.0,50.98,0.96,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,7.11,65.48,1.0,0.0,0.89,4.75,0.78,0.89,71.23,3.67,0.89,12.32,1.11,2.83,1.0,2.0,0.0,0.0,27.94,0.92,0.0,1.11,1
2.21,3.68,1.74,1.47,1.47,5.0,252.61,1.0,0.74,3.26,24.85,0.56,0.74,71.76,2.0,1.47,11.82,1.74,3.92,0.0,1.26,0.99,0.0,76.57,0.97,0.0,2.47,1
7.05,2.35,0.59,1.76,0.0,2.94,261.99,1.0,0.59,10.58,25.27,2.52,1.76,52.31,0.59,0.41,11.76,1.18,4.12,0.59,0.59,0.54,0.0,25.98,0.91,0.0,0.59,1
37.35,6.08,1.0,0.87,0.0,2.0,348.25,1.0,27.93,30.4,45.3,0.32,0.0,83.39,2.53,0.87,34.27,1.0,6.02,0.26,0.26,0.43,0.0,353.44,0.77,0.0,6.21,1
6.19,0.0,2.77,0.12,9.72,13.77,270.49,1.0,0.46,0.12,4.35,0.65,6.3,7.31,1.12,0.12,14.3,1.0,9.05,3.65,1.88,3.18,0.0,6.0,0.99,0.0,1.12,0
2.77,4.85,2.0,1.92,1.92,4.62,304.57,1.0,0.92,3.0,29.82,0.53,1.08,74.65,1.92,1.85,14.02,1.92,3.63,0.23,1.0,1.16,0.0,94.78,0.98,0.0,2.85,1
27.45,4.47,0.64,0.64,0.0,1.28,261.01,1.0,20.43,22.34,33.19,2.09,0.0,61.28,1.28,1.0,24.89,0.64,3.41,0.0,0.0,0.32,0.0,261.33,0.77,0.0,4.47,1
0.0,1.41,1.0,0.65,0.65,2.46,46.46,1.0,0.0,0.0,5.05,0.96,0.0,64.87,2.65,0.35,0.7,1.35,0.74,0.0,1.0,0.27,0.0,7.41,0.9,0.0,0.7,1
0.0,0.0,0.0,16.01,0.0,0.0,36.12,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.95,0.95,0.95,0.0,0.0,3.8,71.3,1.0,0.0,2.85,6.64,0.68,0.95,48.4,0.95,0.05,6.64,1.9,2.64,0.0,0.0,1.55,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.82,33.63,1.0,1.0,3.82,1.0,0.61,0.95,47.72,2.18,19.09,0.14,1.0,26.25,23.0,2.95,0.72,0.0,6.0,0.94,0.0,0.05,0
3.13,0.0,1.71,1.29,6.48,7.55,161.8,1.0,1.29,0.0,5.94,0.87,2.48,41.93,1.0,0.0,8.55,1.65,4.74,1.42,1.35,1.63,0.0,148.55,0.98,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,4.4,71.28,1.0,1.47,0.37,12.07,0.97,0.37,23.08,0.73,1.63,5.2,0.37,3.07,1.0,0.37,0.17,0.0,6.0,0.76,0.0,0.73,0
0.0,0.0,1.0,0.44,0.44,1.11,22.46,1.0,0.56,0.0,2.33,0.64,0.0,44.29,4.67,0.0,1.67,1.0,5.96,1.11,1.56,0.0,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.0,3.43,3.28,49.56,1.43,0.0,1.29,5.57,0.67,0.43,14.15,1.43,0.0,0.43,1.0,2.52,1.0,1.57,0.71,0.0,6.0,0.96,0.0,0.57,0
1.53,1.53,1.0,1.66,1.66,4.24,139.3,1.0,0.47,2.29,17.92,0.6,0.76,65.59,1.47,0.0,9.92,1.76,3.63,1.0,1.24,1.0,0.0,71.44,0.99,0.0,0.76,0
0.54,4.18,1.18,0.36,0.36,6.64,140.22,1.0,0.18,0.54,11.54,1.02,0.18,13.8,2.0,1.18,4.36,2.0,1.98,0.0,1.0,0.84,0.0,26.71,0.95,0.0,2.18,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,83.28,1.09,0.0,6.66,8.66,0.52,1.91,58.6,2.91,0.0,6.48,1.91,4.93,1.0,1.91,1.83,0.0,9.66,0.97,0.0,1.83,1
0.23,0.0,0.7,13.8,0.0,2.33,51.77,1.0,0.0,1.4,0.93,1.55,0.0,11.67,0.47,0.0,0.0,0.23,2.29,0.93,0.23,0.5,0.0,55.72,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,28.54,1.0,0.0,0.0,9.88,1.28,0.0,0.0,0.85,1.15,3.43,0.43,1.74,1.0,0.85,0.21,0.0,36.31,0.75,0.0,0.43,0
10.57,1.72,0.25,13.82,0.0,0.49,126.25,1.0,7.87,8.6,12.78,1.38,0.0,23.6,0.49,0.25,9.59,0.25,1.31,0.0,0.0,0.12,0.0,104.33,0.88,0.0,1.72,1
1.11,1.11,1.0,0.45,0.45,2.22,93.44,1.0,0.0,1.66,13.43,0.72,0.55,76.7,1.89,0.0,7.21,1.55,2.35,0.55,1.0,0.66,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,0.35,11.7,0.0,0.7,33.8,1.0,0.35,0.0,0.35,1.29,0.0,0.0,2.1,0.0,1.05,0.35,3.68,0.7,0.7,0.0,0.0,6.0,0.93,0.0,0.35,0
0.0,0.22,1.07,0.07,0.07,2.78,50.25,1.0,0.0,2.07,6.7,1.01,0.15,30.24,1.0,0.0,2.0,2.85,2.34,0.22,1.0,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.65,0.0,0.0,10.26,69.94,1.0,0.65,4.26,1.69,0.55,2.96,60.41,4.65,1.0,10.35,1.0,6.94,0.35,3.31,1.41,0.0,8.61,0.96,0.0,1.65,1
28.82,6.32,1.0,0.66,0.0,5.04,380.46,1.0,21.2,24.2,41.54,0.55,0.34,92.29,2.68,0.66,37.99,1.0,4.38,0.0,0.0,0.56,0.0,271.67,0.83,0.0,5.65,1
0.0,0.0,0.16,15.04,0.0,0.82,39.81,1.0,0.0,0.66,0.82,1.56,0.0,9.88,0.33,0.0,0.49,0.16,0.82,0.0,0.33,0.07,0.0,6.0,0.93,0.0,0.16,0
1.21,2.76,2.49,0.76,2.21,1.7,47.32,1.0,0.0,2.27,2.27,0.75,3.94,43.91,1.0,0.0,6.37,1.0,4.84,2.27,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.28,2.17,41.87,1.0,0.0,1.45,6.17,0.98,0.0,47.92,1.55,0.0,1.45,2.45,1.62,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.72,0
1.5,2.51,1.5,4.49,4.49,5.0,209.29,1.0,1.5,1.5,20.03,0.56,0.5,82.98,2.5,1.0,7.52,1.5,2.92,0.5,1.5,0.8,0.0,191.78,0.99,0.0,1.5,1
0.0,3.97,1.03,0.03,0.03,6.82,97.47,1.0,0.0,0.08,6.89,1.13,0.05,1.53,1.97,0.97,2.0,1.97,1.72,0.08,1.0,0.77,0.0,9.89,0.94,0.0,1.97,1
0.0,0.0,0.04,19.15,0.0,0.04,21.51,1.04,0.0,0.13,0.21,0.87,0.04,1.4,0.09,0.0,0.04,0.04,0.13,0.04,0.04,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.19,46.85,1.27,0.0,0.81,5.73,1.15,0.27,8.95,2.0,0.0,2.46,1.0,2.03,0.27,1.73,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,59.22,1.0,0.0,3.11,7.44,0.91,0.44,35.33,1.44,0.0,3.11,2.78,2.8,0.22,1.22,0.68,0.0,6.89,0.95,0.0,1.22,1
0.82,0.82,1.0,0.0,0.0,4.18,69.43,1.0,0.0,3.53,6.65,0.44,1.0,52.58,1.18,0.0,6.3,1.82,3.41,0.0,0.35,1.52,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,1.34,2.68,3.67,79.82,1.0,1.34,0.66,7.0,1.03,0.0,52.8,1.0,0.0,4.01,2.33,2.11,0.0,1.0,0.5,0.0,154.1,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.0,14.09,0.78,0.0,0.0,0.11,2.0,3.0,0.11,1.81,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,4.62,5.0,58.79,1.0,0.0,1.38,5.77,0.69,0.23,13.78,1.23,0.0,0.69,1.0,3.14,0.77,2.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,31.45,1.0,0.0,0.0,8.13,1.46,0.0,0.0,1.15,0.85,3.57,0.57,1.72,1.0,1.15,0.29,0.0,46.65,0.79,0.0,0.57,0
0.69,0.69,1.0,0.66,0.66,1.38,64.76,1.0,0.0,1.03,9.85,0.77,0.34,85.56,2.31,0.0,4.47,1.34,1.55,0.34,1.0,0.41,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,0.23,0.0,0.0,1.14,27.14,1.0,0.0,1.36,1.14,4.17,0.23,13.64,0.45,0.77,0.68,0.23,1.45,0.0,0.45,0.23,0.0,6.0,0.85,0.0,0.23,0
0.0,1.42,1.0,0.29,0.29,4.98,41.48,1.0,0.0,0.71,3.29,0.77,0.71,85.77,3.71,0.71,7.83,1.0,1.92,0.71,1.71,0.0,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,2.45,2.04,37.12,1.0,0.0,0.0,11.33,0.74,0.0,0.0,0.41,1.18,1.78,0.41,1.95,1.0,0.82,0.2,0.0,6.0,0.77,0.0,0.41,0
0.0,0.0,1.0,2.75,2.75,6.82,147.3,1.0,0.78,0.0,14.69,0.99,0.0,35.3,1.78,0.0,13.98,1.61,3.78,1.0,2.0,0.16,0.0,235.81,0.81,0.0,1.22,0
0.71,0.12,1.0,0.02,0.0,4.95,54.77,1.0,0.53,4.51,5.78,0.71,0.0,60.6,2.0,0.02,3.6,1.0,5.01,0.0,1.97,0.43,0.0,12.63,0.96,0.0,1.1,0
0.0,0.0,1.0,0.07,0.0,0.44,26.96,1.0,0.0,0.0,7.07,1.53,0.07,7.4,0.93,2.0,2.78,0.93,2.05,1.0,0.07,0.0,0.0,6.0,0.63,0.0,0.15,0
0.0,0.75,1.0,0.0,0.63,5.12,51.63,1.0,0.0,0.37,4.88,1.13,0.37,29.82,2.75,0.37,5.98,1.0,2.01,0.37,2.0,0.0,0.0,6.0,0.95,0.0,0.37,0
0.64,0.0,1.0,1.29,2.57,4.36,91.86,1.0,1.29,2.5,7.71,0.85,0.71,63.57,1.71,0.0,5.71,2.0,3.17,0.36,1.36,1.06,0.0,149.65,0.97,0.0,1.36,1
0.0,0.0,0.88,0.0,0.0,0.0,21.88,1.0,0.0,0.0,6.18,1.58,0.0,0.0,0.88,1.88,2.65,0.88,1.64,0.88,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,2.75,1.92,1.0,0.92,1.0,50.95,1.0,0.33,2.83,3.33,0.93,1.92,58.42,1.08,0.08,2.59,1.0,4.87,2.83,1.0,0.84,0.0,6.0,0.95,0.0,1.08,0
0.0,0.89,1.0,0.0,0.0,2.64,73.21,1.0,0.0,0.89,5.61,0.94,0.89,16.96,1.89,0.0,7.83,1.11,2.47,0.11,1.11,1.02,0.0,27.49,0.93,0.0,1.11,1
1.49,2.48,1.5,1.5,0.99,5.5,206.75,1.0,0.5,1.49,19.92,3.7,1.0,88.08,0.99,2.0,7.45,0.99,4.02,0.5,1.0,0.59,0.0,53.7,0.92,0.0,2.5,1
2.99,4.98,1.99,2.07,1.99,4.98,324.79,1.0,1.0,2.99,31.87,0.5,1.0,75.7,1.99,1.99,14.94,1.99,3.52,0.0,1.0,1.18,0.0,101.62,0.98,0.0,2.99,1
0.0,0.38,1.0,0.0,0.0,5.38,48.57,1.0,0.0,5.05,4.62,0.55,1.0,63.81,2.38,0.19,4.52,1.0,5.68,0.19,2.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,0.9,0.0,0.0,0.0,19.2,1.0,0.9,1.8,1.8,1.03,0.9,44.95,1.8,0.1,0.9,1.8,1.57,0.0,0.9,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,1.73,1.58,0.58,0.58,0.0,32.97,1.0,0.0,1.73,4.69,0.98,1.15,33.48,1.0,0.85,2.42,1.0,3.57,2.15,0.58,0.51,0.0,6.0,0.81,0.0,0.58,0
0.27,1.34,1.0,0.0,0.0,5.15,130.8,1.0,0.0,2.27,10.76,1.03,0.27,43.32,1.81,0.0,11.14,2.46,2.23,0.0,0.73,0.43,0.0,6.54,0.96,0.0,1.54,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,7.13,64.86,1.0,0.0,0.65,6.93,1.69,0.22,12.65,1.78,0.0,5.96,1.22,2.18,1.0,1.78,0.65,0.0,61.52,0.92,0.0,1.0,1
9.84,3.28,0.82,2.46,0.0,4.1,359.78,1.0,0.82,14.76,35.27,1.76,2.46,72.99,0.82,0.18,16.4,1.64,5.75,0.82,0.82,0.75,0.0,33.89,0.97,0.0,0.82,1
10.6,3.53,1.0,2.65,0.0,5.35,385.38,1.0,0.88,15.9,38.33,0.77,2.65,78.62,1.12,0.0,18.13,1.88,6.39,1.0,1.12,0.87,0.0,44.32,0.98,0.0,1.0,1
0.0,0.0,2.63,0.41,0.41,1.63,48.96,1.0,3.26,11.01,10.11,0.51,2.45,32.63,0.41,1.18,3.0,0.41,4.07,1.41,0.82,1.57,0.0,10.89,0.77,0.0,0.82,1
0.0,0.78,1.26,0.26,0.26,0.0,26.93,1.0,0.0,0.78,5.96,1.05,0.52,15.05,1.0,1.48,2.74,1.0,2.63,1.52,0.26,0.23,0.0,6.0,0.7,0.0,0.26,0
6.88,0.12,2.75,0.12,9.76,14.12,283.27,1.0,0.12,0.99,4.5,0.55,6.88,11.02,1.5,0.0,19.46,1.0,9.17,3.5,1.88,3.28,0.0,6.74,0.97,0.0,1.0,1
11.86,3.95,1.0,2.97,0.07,5.0,426.74,1.0,0.99,17.79,42.57,0.61,2.97,87.97,1.0,0.0,19.77,1.99,6.96,1.0,1.01,0.91,0.0,39.61,0.98,0.0,1.0,1
1.85,0.62,1.0,0.46,0.0,5.0,140.98,1.0,0.15,8.7,14.25,0.53,2.15,65.32,2.69,0.0,9.01,2.0,5.41,1.0,1.85,1.76,0.0,14.63,0.97,0.0,1.85,1
33.69,6.1,1.0,1.6,0.0,2.9,407.21,1.0,22.69,29.9,49.3,0.39,0.9,93.9,1.7,0.7,33.3,1.3,5.85,0.3,0.3,0.63,0.0,296.11,0.82,0.0,5.2,1
0.0,0.52,1.0,0.0,0.0,6.26,38.4,1.0,0.74,3.22,1.52,0.65,1.0,57.76,2.52,15.08,2.85,1.0,20.69,18.05,2.74,0.56,0.0,6.0,0.95,0.0,0.26,0
33.22,5.1,1.54,0.73,2.99,5.26,366.59,1.0,23.31,25.5,38.97,0.37,1.9,69.93,1.73,0.73,32.48,1.0,6.48,1.09,0.54,1.33,0.0,297.39,0.81,0.0,5.37,1
0.0,0.0,1.75,0.19,0.19,4.81,56.89,1.0,1.5,8.32,4.62,0.62,1.13,63.76,1.81,0.0,3.0,1.0,5.44,0.38,2.0,1.07,0.0,8.25,0.96,0.0,1.19,1
0.0,1.26,1.0,0.0,0.0,4.26,66.1,1.0,0.0,1.37,7.0,1.06,0.0,19.19,1.31,0.31,2.0,2.69,1.98,0.0,1.0,0.47,0.0,7.26,0.95,0.0,1.31,1
0.85,4.55,1.0,0.0,0.0,10.4,303.37,1.0,0.0,2.7,18.3,1.0,1.0,84.25,4.0,0.15,32.24,1.0,2.5,0.15,0.3,0.59,0.0,7.7,0.98,0.0,2.7,1
0.51,0.51,0.51,8.79,0.0,2.05,56.43,1.0,0.0,1.54,3.58,1.06,0.51,26.1,0.51,0.0,3.58,1.02,1.42,0.0,0.0,0.84,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,1.55,7.23,45.67,1.0,0.0,0.0,3.77,1.68,0.0,0.0,1.74,0.0,2.97,1.0,1.8,1.0,2.0,0.5,0.0,58.72,0.92,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,1.0,0.89,0.89,0.9,36.53,1.0,0.0,0.0,5.68,0.9,0.0,88.77,2.78,0.0,2.58,1.11,0.75,0.11,1.11,0.0,0.0,28.46,0.86,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,6.82,95.08,1.0,0.59,2.36,8.38,0.87,0.59,29.5,1.59,11.8,9.43,1.41,17.87,14.57,2.59,0.44,0.0,87.99,0.84,0.0,0.82,1
1.83,3.05,1.22,8.25,1.22,3.05,213.51,1.0,0.61,1.83,19.5,0.98,0.61,46.31,1.22,1.22,9.14,1.22,2.16,0.0,0.61,0.72,0.0,64.5,0.96,0.0,1.83,1
