CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,8.36,140.24,1.0,0.82,2.63,6.45,0.8,2.63,45.91,2.63,0.18,16.08,1.18,3.66,1.63,1.63,1.72,0.0,91.82,0.76,0.0,1.63,1
0.0,1.41,1.0,0.0,0.0,9.54,94.34,1.0,0.0,1.82,6.38,1.25,0.79,60.36,4.18,0.0,6.38,1.0,3.62,2.0,1.79,0.43,0.0,6.0,0.97,0.0,0.79,0
1.27,0.0,1.63,1.27,2.54,8.19,67.84,1.0,0.0,0.0,3.46,3.74,5.71,47.62,0.63,2.56,2.63,0.63,4.27,1.0,1.9,1.41,0.0,6.0,0.96,0.0,1.0,0
0.26,1.83,3.22,0.0,0.74,3.0,38.08,1.0,0.26,0.26,2.56,0.39,10.35,14.6,1.26,0.26,3.61,1.26,4.36,3.22,11.35,2.22,2.22,23.47,0.85,0.0,1.26,1
0.0,0.0,1.54,0.0,0.0,6.34,160.51,1.0,0.54,1.63,28.97,0.75,1.63,24.41,3.92,0.0,12.14,1.0,3.21,1.08,2.0,1.16,0.0,194.75,0.65,0.0,1.08,1
0.0,0.0,1.41,0.0,0.0,7.81,64.34,1.0,0.0,0.41,5.43,1.32,0.81,31.21,2.81,0.0,10.08,1.0,2.21,1.0,1.59,1.0,0.0,70.41,0.94,0.0,0.81,1
0.0,0.0,1.23,0.0,0.0,1.46,27.3,1.0,0.0,2.15,4.0,0.75,1.0,50.0,1.0,0.77,3.23,2.0,1.69,0.23,0.23,0.35,0.0,7.38,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.01,74.92,1.0,0.0,0.0,14.97,3.12,0.0,0.0,0.0,1.0,1.01,0.0,1.87,1.0,0.0,0.0,0.0,22.14,0.82,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,6.3,108.09,1.0,0.59,2.18,5.77,0.81,2.18,47.05,2.18,0.41,12.43,1.41,2.92,1.18,1.18,1.24,0.0,67.88,0.81,0.0,1.18,0
0.0,0.0,1.77,0.0,0.26,26.81,58.97,1.0,0.0,0.0,1.0,5.35,3.58,0.0,0.26,2.23,1.0,0.26,1.77,1.77,4.58,0.77,0.77,6.0,0.94,0.0,0.26,0
5.56,3.93,1.0,1.85,11.59,1.39,117.95,1.93,11.12,5.93,7.71,0.33,1.85,73.93,1.0,0.46,8.64,1.93,4.56,1.54,0.54,0.62,0.0,111.68,0.89,0.0,2.32,1
0.81,0.0,1.0,0.81,0.81,6.56,50.69,1.0,0.0,3.25,7.5,1.96,0.0,63.38,0.81,0.56,0.19,0.81,1.98,0.19,1.0,0.47,0.0,6.0,0.95,0.0,0.81,0
0.65,6.94,1.0,0.35,0.0,14.31,106.8,1.0,0.0,5.45,1.95,0.61,3.9,68.74,1.0,0.0,13.41,1.65,4.67,0.35,1.0,2.67,0.0,6.0,0.95,0.0,2.0,0
0.0,1.05,1.0,0.06,0.0,1.88,146.86,1.0,0.0,0.59,51.78,0.68,0.0,4.98,4.77,0.0,3.94,1.0,2.04,0.06,1.94,0.08,0.0,277.14,0.58,0.0,0.12,1
0.36,2.53,1.0,0.0,0.0,6.83,49.26,1.0,0.36,1.0,3.81,0.67,1.28,20.23,2.0,0.36,9.72,1.36,4.18,1.64,1.64,0.96,0.0,51.92,0.7,0.0,0.72,1
0.0,1.0,1.0,0.0,0.0,5.47,32.08,1.0,0.0,1.0,0.24,2.13,0.95,11.85,3.24,5.34,2.42,1.0,9.19,7.53,2.24,0.36,0.0,7.71,0.89,0.0,0.71,1
0.0,3.68,1.0,0.0,0.92,10.14,133.6,1.0,0.0,0.0,9.29,1.69,0.0,0.0,1.84,1.16,3.76,1.84,1.72,0.08,1.0,0.81,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,3.53,0.0,0.84,3.94,25.41,1.0,0.0,0.16,1.16,0.34,12.11,0.0,1.16,0.0,2.26,1.0,3.92,3.69,12.96,2.76,2.53,11.34,0.93,0.0,0.84,0
0.0,0.0,1.89,0.0,0.0,8.15,94.71,1.0,0.0,1.0,8.47,0.63,1.89,74.13,3.68,0.11,17.3,1.11,2.79,0.89,0.89,1.54,0.0,44.43,0.85,0.0,1.79,1
0.0,2.37,1.0,0.0,0.0,1.0,26.69,1.0,0.0,1.68,2.99,0.73,0.66,46.96,1.34,0.66,3.0,1.66,1.72,0.34,0.34,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,5.57,1.0,2.37,0.0,14.79,92.9,1.0,0.0,0.0,0.0,3.44,0.0,100.0,1.26,1.63,4.53,0.63,1.18,1.0,0.63,0.0,0.0,6.0,0.96,0.0,0.37,0
0.0,2.53,1.16,0.0,0.0,0.47,24.05,1.0,0.0,5.16,4.0,0.47,0.16,53.37,1.0,0.0,4.0,1.16,4.48,1.84,1.0,0.7,0.0,6.95,0.93,0.0,0.32,0
0.9,2.66,1.0,1.0,0.0,0.0,27.49,1.9,0.9,5.49,4.51,0.3,2.71,57.93,1.9,0.0,1.2,1.0,2.99,0.1,1.0,0.78,0.0,166.6,0.96,0.0,1.1,1
0.0,0.0,1.17,0.0,0.0,8.34,91.2,1.0,0.17,1.34,6.17,0.51,6.32,20.9,1.34,0.0,13.18,1.83,4.46,0.34,1.17,2.22,0.0,23.74,0.94,0.0,2.0,1
2.0,0.5,1.5,0.5,0.5,11.52,229.81,1.0,1.0,4.01,12.5,1.87,2.5,44.09,2.5,0.5,26.05,0.5,3.67,0.5,0.5,0.87,0.0,62.58,0.82,0.0,1.5,1
4.1,3.28,1.82,0.0,0.0,1.9,37.07,1.82,0.0,11.02,7.1,0.3,2.46,75.02,2.0,0.0,18.39,1.0,4.84,0.82,1.0,1.11,0.0,6.0,0.98,0.0,1.0,1
0.0,4.0,1.0,1.2,0.0,8.0,98.58,1.0,0.0,0.0,5.4,5.2,0.0,39.97,0.0,1.0,3.2,0.0,2.13,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.05,22.27,1.0,0.0,0.11,6.95,1.09,0.0,1.25,1.02,1.96,3.09,1.0,1.86,1.0,0.04,0.01,0.0,6.0,0.61,0.0,0.0,0
0.47,1.0,1.12,0.12,0.12,8.53,82.33,1.0,0.24,1.83,2.06,0.49,4.12,54.48,4.12,0.0,12.19,1.0,12.11,5.29,2.76,1.53,0.0,20.97,0.91,0.0,3.0,1
9.55,4.11,1.0,3.55,19.43,3.22,197.12,2.55,18.65,6.78,11.55,0.29,3.33,92.76,1.0,0.78,11.32,2.55,4.65,0.78,0.22,0.78,0.0,183.17,0.87,0.0,4.11,1
0.0,9.12,1.0,2.12,0.0,8.07,103.5,1.0,0.0,0.88,0.29,3.66,0.0,82.7,0.59,0.71,2.29,0.29,1.98,1.0,0.29,0.29,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,2.64,0.0,0.32,3.0,31.46,1.0,0.0,4.07,3.03,0.41,5.19,33.9,1.0,0.0,3.03,1.68,4.0,1.97,5.51,1.98,0.97,10.07,0.92,0.0,1.68,0
1.25,0.75,1.0,1.0,0.0,19.49,206.4,1.0,0.25,2.75,7.01,0.76,5.25,67.27,1.75,0.0,24.26,1.75,5.7,0.0,0.75,3.14,0.0,6.0,0.96,0.0,2.0,0
0.04,0.0,1.0,0.0,0.08,1.96,151.55,1.0,0.0,0.08,54.15,0.69,0.0,1.26,4.92,0.0,3.92,1.0,1.99,0.02,1.98,0.06,0.0,288.44,0.57,0.0,0.0,0
0.0,2.96,1.0,0.0,0.74,7.48,150.91,1.0,0.0,0.0,8.96,2.27,0.0,0.0,2.26,0.74,3.74,1.74,1.63,0.0,1.0,0.72,0.0,59.09,0.95,0.0,1.74,1
1.39,4.27,1.0,1.56,0.0,6.51,197.44,1.0,1.0,1.39,11.68,0.7,1.17,68.88,2.78,0.61,22.32,1.61,5.62,0.61,0.61,0.39,0.0,46.85,0.69,0.0,2.0,1
0.51,0.0,1.25,0.51,1.01,5.25,49.45,1.0,0.0,0.75,4.99,0.6,2.28,56.34,2.49,0.0,3.0,1.0,4.31,0.25,2.25,0.46,0.0,6.0,0.96,0.0,1.0,0
0.09,3.73,1.09,0.0,0.91,8.8,140.77,1.0,0.0,0.53,9.56,1.16,0.44,5.06,2.27,0.91,6.57,1.91,2.32,0.09,1.0,0.96,0.0,6.27,0.97,0.0,1.91,0
0.0,1.62,1.0,1.08,0.0,25.28,69.92,1.0,0.0,0.0,0.46,4.65,0.0,54.01,1.08,2.46,3.7,0.54,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.78,1.0,0.38,0.0,3.74,43.85,1.0,0.0,5.01,1.87,0.74,0.0,73.15,1.62,0.0,2.38,1.0,2.36,0.38,1.0,0.17,0.0,6.0,0.94,0.0,1.38,0
0.0,7.35,1.0,0.41,0.0,0.59,27.86,1.0,0.0,4.68,2.37,0.61,0.59,64.3,1.0,0.59,3.0,1.59,1.79,0.41,0.41,0.18,0.0,6.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.86,57.8,1.0,0.0,0.95,8.33,0.72,0.0,47.62,3.1,0.0,3.05,1.0,4.38,0.0,2.0,0.0,0.0,19.7,0.94,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.78,44.39,1.0,0.0,0.61,8.27,1.72,0.61,30.61,0.61,1.0,2.22,1.22,1.34,0.39,0.0,0.0,0.0,12.21,0.88,0.0,0.0,1
1.23,0.77,1.77,0.0,0.69,14.47,131.15,1.0,0.0,4.62,4.08,0.45,5.69,43.88,4.08,0.0,25.64,1.0,7.43,1.23,1.46,1.74,0.23,8.31,0.98,0.0,1.0,1
0.25,1.76,1.0,0.0,0.0,5.99,48.08,1.0,0.25,0.25,4.01,1.53,0.0,14.11,2.0,0.25,5.76,1.25,2.6,1.0,1.75,0.37,0.0,81.98,0.89,0.0,0.5,0
1.0,1.0,1.0,0.05,0.0,20.91,141.08,1.05,0.05,3.1,3.1,0.76,5.85,59.75,1.05,0.0,18.11,1.95,5.47,0.0,1.0,3.71,0.0,14.78,0.98,0.0,1.95,0
0.0,0.55,1.0,0.0,0.0,8.15,69.01,1.0,0.0,0.55,2.7,5.87,0.0,0.0,1.65,7.0,1.45,0.55,6.73,4.85,1.1,0.3,0.0,6.55,0.92,0.0,0.45,0
0.0,0.85,1.0,0.0,0.0,5.15,32.39,1.0,0.0,1.15,0.46,2.39,0.0,10.18,2.85,5.92,1.15,1.0,7.07,6.77,1.85,0.0,0.0,6.85,0.89,0.0,0.15,1
0.01,0.04,1.0,0.0,0.0,5.98,184.35,1.0,0.01,0.01,6.01,5.26,0.0,0.34,2.99,0.01,3.05,1.01,1.19,0.01,1.0,0.27,0.0,210.17,0.87,0.0,1.01,1
0.0,2.24,1.0,1.49,0.0,14.2,70.53,1.0,0.0,0.0,2.29,3.27,0.0,74.55,1.49,1.75,5.49,0.75,1.4,1.0,0.75,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,3.2,108.85,1.0,0.0,2.34,5.07,3.04,0.0,25.23,2.07,0.0,3.47,1.0,2.76,0.93,1.0,0.4,0.0,115.22,0.9,0.0,0.53,1
0.5,3.5,1.0,0.0,0.0,2.5,116.02,1.0,0.5,0.5,31.02,0.7,0.0,27.98,3.5,0.5,7.5,1.5,3.68,0.5,1.5,0.03,0.0,183.57,0.56,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,1.23,103.28,1.0,0.0,1.92,35.4,0.61,0.0,20.75,3.46,0.0,4.0,1.0,2.98,0.77,1.62,0.25,0.0,183.33,0.7,0.0,0.0,1
0.58,0.58,1.0,1.16,0.0,4.42,72.15,1.0,0.0,3.9,8.32,0.71,0.58,66.24,1.84,0.0,2.42,1.0,4.79,0.0,1.42,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,7.58,67.28,1.0,0.0,1.74,4.05,1.12,0.26,64.95,2.79,0.0,3.31,1.0,2.36,0.53,1.26,0.11,0.0,6.0,0.96,0.0,1.0,0
1.27,0.73,1.73,0.0,1.09,12.35,122.88,1.0,0.0,5.45,6.64,0.47,3.63,59.19,3.91,0.0,23.97,1.0,6.36,1.0,1.0,1.36,0.0,8.18,0.99,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,5.49,75.0,1.0,0.0,0.0,10.03,4.98,0.0,0.0,0.0,1.0,3.49,0.0,2.44,1.0,0.0,0.0,0.0,8.73,0.92,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,5.79,37.09,1.0,0.0,1.82,3.3,1.4,0.3,15.16,1.7,0.0,4.0,1.3,2.37,1.0,1.7,0.8,0.0,62.87,0.97,0.0,0.61,0
10.81,4.5,1.0,3.6,22.51,3.2,211.5,2.8,21.61,6.4,11.4,0.22,3.6,92.33,1.2,0.9,12.91,2.8,4.54,0.9,0.2,0.63,0.0,211.34,0.85,0.0,4.6,1
0.0,0.0,3.95,0.0,0.98,2.98,26.06,1.0,0.0,0.0,1.85,0.29,13.78,0.0,1.06,0.0,1.05,1.0,3.97,3.94,14.79,2.95,2.95,10.56,0.95,0.0,0.98,0
0.0,2.61,1.0,0.0,0.0,0.39,23.93,1.0,0.0,5.13,4.0,0.5,0.0,56.06,1.13,0.0,4.51,1.0,4.27,1.87,1.13,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.91,0.0,0.64,2.64,71.21,1.0,0.0,0.0,20.61,0.43,8.92,0.0,2.45,0.0,2.09,1.0,3.27,2.55,10.28,1.93,1.91,110.6,0.81,0.0,0.64,1
0.0,2.46,1.18,1.64,0.0,14.47,62.85,1.0,0.0,1.08,0.72,2.18,0.18,90.96,1.82,1.64,5.64,1.18,1.54,1.0,1.0,0.27,0.0,7.08,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.6,33.93,1.0,0.0,2.16,2.47,0.68,1.53,16.29,2.0,0.0,8.77,1.0,3.21,1.77,2.0,1.31,0.0,32.09,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,159.93,1.0,0.0,0.37,5.44,4.49,0.0,12.35,2.81,0.0,2.81,1.0,1.32,0.0,1.0,0.22,0.0,172.65,0.89,0.0,1.0,1
3.09,8.71,1.0,3.26,6.45,8.94,158.5,1.52,6.19,1.81,3.09,3.72,1.03,99.23,0.26,1.0,5.09,0.77,2.29,1.0,0.0,0.18,0.0,64.8,0.93,0.0,2.03,1
0.69,0.69,1.92,0.0,0.31,16.15,109.1,1.0,0.0,2.08,2.38,0.63,8.47,41.51,1.0,0.0,13.45,1.69,5.11,1.23,5.31,3.59,0.92,6.0,0.97,0.0,1.69,0
0.25,1.73,1.0,0.0,0.0,9.78,108.14,1.0,0.25,0.25,6.25,7.58,0.0,13.8,0.49,5.52,4.22,0.49,5.22,1.0,0.25,0.5,0.0,22.51,0.86,0.0,1.25,0
0.05,0.38,1.0,0.0,0.0,3.0,39.25,1.0,0.05,5.73,4.16,0.74,0.0,69.23,2.0,0.05,8.16,1.05,2.42,1.0,1.95,0.63,0.0,9.67,0.93,0.0,0.11,0
1.35,0.0,1.0,0.0,2.7,0.97,42.57,1.0,0.0,2.7,12.3,1.27,0.0,43.91,0.68,0.32,0.32,0.68,2.22,1.0,0.68,0.18,0.0,11.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,55.47,1.0,0.0,0.89,6.34,1.24,0.0,44.39,2.66,0.11,3.11,0.89,4.28,0.11,1.78,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,7.31,46.38,1.0,0.0,1.0,1.37,0.53,3.81,50.74,4.06,0.0,7.0,1.0,12.41,5.75,2.94,1.43,0.0,9.75,0.93,0.0,2.88,1
0.0,0.0,1.1,0.0,0.0,7.49,71.8,1.0,0.0,1.51,5.8,0.45,6.39,19.48,1.0,0.0,11.18,2.0,4.45,0.1,1.0,2.17,0.0,6.61,0.97,0.0,2.0,1
0.0,1.64,1.0,0.0,0.0,4.06,47.62,1.0,0.0,1.47,4.83,0.68,0.0,47.9,2.77,0.0,3.0,1.0,4.18,0.23,1.77,0.23,0.0,6.0,0.96,0.0,0.77,0
1.71,1.0,1.24,1.0,0.24,4.71,111.12,1.76,1.24,5.71,6.18,0.38,3.47,62.78,2.71,0.0,12.78,1.0,3.58,0.0,1.0,1.03,0.0,164.91,0.93,0.0,1.47,1
0.91,5.45,1.0,3.46,0.0,11.46,247.84,1.0,0.46,0.91,8.65,3.02,1.37,94.99,1.82,0.54,19.3,0.46,3.55,0.54,0.0,0.46,0.0,6.0,0.94,0.0,1.46,0
0.0,2.27,1.0,0.0,0.0,2.35,34.73,1.0,0.0,5.03,3.03,0.68,0.0,60.6,2.0,0.0,6.38,1.0,2.53,1.0,1.68,0.77,0.0,6.0,0.95,0.0,0.0,0
0.72,0.72,1.0,0.0,0.0,17.19,120.42,1.0,0.0,2.43,3.85,0.76,4.3,57.17,1.57,0.0,14.48,1.72,5.29,0.0,1.28,2.77,0.0,6.0,0.97,0.0,1.72,0
0.0,3.67,1.0,0.0,0.92,7.83,133.7,1.0,0.0,0.0,9.92,1.56,0.0,0.0,1.83,1.0,4.0,1.83,1.85,0.08,0.92,0.8,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.28,61.08,1.0,0.0,0.72,18.27,0.79,0.72,36.01,2.12,0.72,3.28,1.72,1.27,0.0,0.56,0.01,0.0,86.56,0.82,0.0,0.0,1
0.0,1.93,1.0,0.0,0.0,12.44,39.42,1.0,0.0,3.22,2.93,2.83,0.0,34.8,0.64,1.07,2.93,0.64,3.3,1.64,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,147.49,1.0,0.0,0.56,5.16,4.09,0.0,18.47,2.72,0.0,2.72,1.0,1.4,0.0,1.0,0.2,0.0,153.62,0.9,0.0,1.0,1
1.26,1.0,1.32,0.32,0.32,14.53,198.62,1.0,0.63,3.21,7.95,1.19,2.26,70.21,5.0,0.0,20.9,1.0,4.04,1.37,1.68,0.82,0.0,36.65,0.93,0.0,1.63,1
0.25,1.0,1.0,0.0,0.0,9.22,58.3,1.0,0.0,1.5,0.75,2.18,1.49,14.9,2.5,5.26,5.47,1.25,7.4,6.01,1.75,0.96,0.0,6.75,0.9,0.0,0.5,0
0.0,0.58,1.42,0.0,0.0,10.73,108.77,1.0,0.0,1.0,7.85,1.09,1.42,68.34,4.58,0.0,12.07,1.0,3.22,1.58,1.58,0.96,0.0,24.17,0.92,0.0,1.42,1
0.74,7.78,1.0,0.78,0.0,5.09,92.62,1.0,0.74,0.74,5.17,1.81,0.0,67.49,1.48,1.0,8.65,1.48,4.36,1.0,0.74,0.0,0.0,55.51,0.66,0.0,1.74,0
0.0,0.32,1.0,0.0,0.0,7.68,65.22,1.0,0.0,1.0,4.41,0.46,6.05,26.78,1.95,0.0,10.41,1.68,7.19,1.9,1.63,2.01,0.0,7.27,0.96,0.0,2.32,1
0.0,6.37,1.0,1.91,0.0,9.18,112.57,1.0,0.0,0.0,3.27,5.11,0.0,63.69,0.0,1.0,2.73,0.0,1.88,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.64,0
0.0,0.39,1.0,0.0,0.0,2.72,29.77,1.0,0.0,0.39,4.67,0.86,1.55,19.41,2.16,1.22,4.55,1.0,6.18,2.94,1.16,0.58,0.0,7.55,0.73,0.0,1.16,0
1.0,1.0,1.86,0.14,0.0,14.7,141.18,1.14,0.14,5.86,5.0,0.47,4.73,56.73,4.59,0.0,28.68,1.0,7.2,0.86,1.0,1.65,0.0,32.63,0.99,0.0,1.0,1
0.0,4.08,1.0,0.0,0.0,3.92,35.85,1.0,0.0,2.03,1.0,0.51,1.95,45.39,2.97,0.0,4.95,1.0,7.94,3.44,1.97,1.24,0.0,7.95,0.93,0.0,1.46,1
0.0,15.31,1.0,0.85,0.0,0.45,32.75,1.0,0.0,9.4,0.6,0.37,0.0,82.76,1.15,0.0,3.75,1.0,2.84,1.0,1.15,0.48,0.0,6.0,0.91,0.0,1.7,0
1.23,0.0,1.0,2.46,0.0,20.88,263.15,1.0,0.61,1.23,12.05,3.17,1.84,54.64,2.46,1.16,24.94,0.61,4.07,0.39,0.39,0.61,0.0,6.0,0.92,0.0,1.23,0
0.29,0.0,1.14,0.29,0.57,6.0,164.17,1.0,0.0,0.0,5.43,4.57,1.28,10.7,2.71,0.0,3.0,1.0,1.54,0.14,1.29,0.5,0.0,181.75,0.89,0.0,1.0,1
0.51,0.0,1.26,0.51,1.03,1.54,26.37,1.0,0.0,0.0,5.71,0.88,2.31,19.28,1.0,1.49,3.0,1.0,2.34,1.0,0.77,0.47,0.0,6.0,0.7,0.0,0.26,0
0.0,0.68,1.0,0.04,0.0,5.77,50.28,1.0,0.0,2.3,2.89,0.97,0.0,66.72,1.96,0.0,2.04,1.0,2.04,0.04,1.0,0.02,0.0,6.0,0.95,0.0,1.04,0
0.0,0.11,1.0,0.0,0.0,8.44,80.1,1.0,0.0,1.0,6.11,0.56,6.33,21.1,1.44,0.0,11.45,1.89,4.38,0.22,1.11,2.04,0.0,6.0,0.98,0.0,1.89,0
0.0,6.68,1.0,1.58,0.0,5.78,80.88,1.0,0.0,2.37,1.9,2.83,0.0,78.18,0.47,0.53,2.95,0.47,2.96,1.47,0.47,0.26,0.0,6.0,0.95,0.0,0.53,0
0.0,1.94,1.0,0.94,0.0,14.34,92.41,1.0,0.0,0.53,3.72,1.97,0.53,79.78,3.6,0.94,6.53,1.0,2.26,1.53,1.53,0.21,0.0,6.0,0.96,0.0,0.53,0
0.6,0.0,1.3,0.6,1.2,3.2,119.42,1.0,0.0,0.0,39.06,0.56,2.71,22.55,3.8,0.0,3.7,1.0,2.51,0.3,2.3,0.59,0.0,207.4,0.68,0.0,0.3,1
0.0,1.17,2.83,0.78,0.61,8.47,41.6,1.0,0.0,0.0,0.61,1.17,8.53,39.1,1.39,0.78,2.96,1.0,2.83,2.83,9.53,1.83,1.83,6.0,0.95,0.0,0.61,0
0.12,0.0,1.0,0.12,0.12,5.26,50.38,1.0,0.0,2.25,3.74,0.97,0.0,67.48,1.88,0.0,1.75,1.0,2.02,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,35.88,1.0,0.0,0.76,3.29,2.31,0.76,38.18,0.76,1.47,2.53,1.53,1.0,0.24,0.24,0.0,0.0,6.0,0.92,0.0,0.0,0
1.6,0.0,1.0,3.2,0.0,10.0,337.92,1.0,0.8,1.6,26.21,0.7,2.4,71.17,4.2,0.0,32.79,1.0,5.19,0.0,0.4,0.81,0.0,63.7,0.84,0.0,1.6,1
0.62,0.0,1.0,0.62,0.62,13.21,55.43,1.0,0.0,2.49,5.98,3.16,0.0,48.57,0.62,1.13,0.38,0.62,1.75,0.38,1.0,0.36,0.0,6.0,0.94,0.0,0.62,0
0.32,0.0,1.16,0.32,0.63,8.53,33.95,1.0,0.0,0.84,2.0,0.59,3.11,11.87,1.84,0.0,8.05,1.0,3.54,1.84,2.16,1.55,0.0,34.62,0.81,0.0,0.16,1
0.54,0.54,1.0,1.07,0.0,6.32,61.37,1.0,0.0,3.68,6.28,0.68,1.46,41.76,1.46,0.0,5.25,1.0,4.3,0.93,1.46,1.27,0.0,21.8,0.89,0.0,0.54,1
0.18,9.47,1.0,2.47,0.0,9.57,124.02,1.0,0.18,0.18,1.25,4.2,0.0,92.16,0.36,1.0,3.6,0.36,2.19,1.0,0.18,0.0,0.0,17.94,0.89,0.0,1.18,1
0.67,1.22,1.0,0.22,1.41,11.49,119.52,1.11,1.35,1.34,7.28,1.38,1.17,63.97,4.78,0.06,7.39,1.11,3.44,1.94,1.89,0.42,0.0,18.82,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.22,22.27,1.0,0.0,0.02,6.88,1.09,0.05,0.0,1.02,1.95,3.15,1.0,1.9,1.02,0.05,0.04,0.0,6.83,0.61,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,5.81,67.87,1.0,0.0,3.66,6.34,0.68,0.94,73.27,2.94,0.0,13.15,1.0,2.6,1.0,1.53,1.16,0.0,26.11,0.9,0.0,0.94,1
3.44,1.0,1.81,1.0,0.81,16.26,317.28,1.19,1.81,7.44,9.07,0.56,4.63,81.83,4.44,0.0,41.65,1.0,5.01,0.0,1.0,1.57,0.0,118.14,0.85,0.0,2.63,1
6.55,2.73,1.0,2.18,13.66,2.55,194.97,2.09,13.11,3.82,31.51,0.41,2.18,52.99,2.82,0.55,9.46,2.09,3.38,0.55,0.91,0.41,0.0,261.23,0.71,0.0,2.73,1
0.57,0.57,1.57,0.0,0.0,12.66,106.54,1.0,0.0,3.4,4.13,1.07,2.83,32.29,3.7,0.0,20.43,1.0,5.17,1.0,1.43,1.22,0.0,41.95,0.99,0.0,0.57,1
1.55,0.0,1.0,0.0,3.11,7.82,36.83,1.0,0.0,3.11,8.77,1.88,0.0,50.47,0.78,0.67,0.22,0.78,2.08,1.0,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
0.0,13.38,1.0,0.74,0.0,0.77,43.03,1.0,0.0,7.43,3.85,1.02,0.0,63.19,0.74,0.26,2.49,0.74,2.67,1.0,0.74,0.33,0.0,10.11,0.89,0.0,1.49,0
0.0,6.41,1.0,0.0,0.0,0.92,29.33,1.0,0.0,2.75,1.51,0.59,0.0,37.54,1.92,0.17,3.0,1.0,3.02,1.0,0.92,0.92,0.0,6.0,0.92,0.0,0.0,0
0.89,6.36,1.0,0.0,0.0,3.96,81.72,1.0,0.89,1.0,7.0,0.78,0.11,56.64,2.32,0.89,10.57,1.89,5.16,1.11,1.11,0.04,0.0,65.87,0.6,0.0,1.89,1
0.0,6.76,1.0,0.0,0.0,1.44,33.35,1.0,0.0,2.92,1.24,0.58,0.04,41.85,2.12,0.0,3.16,1.0,3.14,1.04,1.04,0.98,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,59.92,1.0,0.0,2.38,10.64,2.18,0.0,27.77,0.79,0.6,3.78,0.4,2.02,1.0,0.79,0.26,0.0,15.65,0.87,0.0,0.0,0
0.0,2.86,1.0,1.91,0.0,16.5,74.28,1.0,0.0,0.0,0.27,2.68,0.0,95.45,2.05,1.91,5.86,1.0,1.01,0.95,1.0,0.01,0.0,15.33,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.85,100.82,1.0,0.0,0.0,6.18,8.27,0.0,0.0,0.18,6.11,2.18,0.18,4.57,1.0,0.0,0.55,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,3.97,0.0,0.99,3.0,24.47,1.0,0.0,0.0,1.13,0.31,13.87,0.0,0.99,0.01,1.0,0.99,3.98,3.97,14.86,2.97,2.97,6.15,0.95,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,9.98,164.55,1.0,0.98,2.95,7.05,0.79,2.98,45.74,3.02,0.0,19.0,1.0,4.22,1.98,1.98,2.09,0.0,109.57,0.73,0.0,2.0,1
