CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.79,1.58,106.2,1.0,1.58,0.79,31.0,0.7,0.0,11.05,3.58,0.0,1.79,1.0,1.13,0.0,1.21,0.52,0.0,344.64,0.81,0.0,0.0,1
2.95,0.02,1.0,0.0,3.93,1.09,20.25,1.0,0.0,0.0,0.98,0.34,2.95,0.0,0.98,0.02,3.95,0.98,2.81,2.07,3.95,0.49,0.0,6.0,0.96,0.0,0.98,0
1.0,1.57,1.0,0.0,0.69,4.51,122.78,1.0,1.69,3.51,27.07,0.48,0.0,33.14,3.06,0.63,5.45,1.0,2.75,0.63,0.69,0.77,0.0,300.37,0.86,0.0,0.31,1
0.0,0.0,1.0,0.0,0.49,12.09,78.24,1.0,0.0,0.0,3.54,2.7,2.95,0.0,0.49,0.51,1.98,0.49,3.08,1.47,7.37,1.7,1.47,6.0,0.91,0.0,1.0,0
0.0,0.9,1.2,0.1,0.4,13.6,67.09,1.0,0.0,0.0,2.2,1.56,1.3,7.48,4.6,0.0,6.3,1.0,3.02,1.2,1.1,0.26,0.2,6.0,0.96,0.0,0.9,0
0.0,0.0,2.88,0.94,3.76,9.46,82.83,1.0,0.0,0.0,4.66,1.05,3.76,70.51,0.94,0.06,0.24,0.94,3.12,2.82,1.88,2.42,1.88,6.12,0.99,0.0,0.06,0
2.0,0.0,1.0,0.0,2.06,3.06,35.36,1.0,0.0,0.0,1.06,1.17,1.88,0.0,2.88,0.0,4.06,1.0,1.36,0.94,1.94,0.6,0.0,78.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.05,73.33,1.0,4.2,4.85,9.6,0.36,2.62,84.05,1.52,0.0,8.72,1.52,3.05,0.0,0.52,1.12,0.0,6.95,0.93,0.0,1.9,1
12.44,0.0,1.0,8.3,50.61,1.02,95.93,1.0,0.0,0.0,38.68,0.95,1.66,79.65,1.34,1.0,3.32,1.0,2.01,0.17,0.17,0.53,0.0,6.0,0.86,0.0,0.83,0
1.41,0.91,1.0,0.94,5.73,5.44,40.86,1.0,0.0,0.0,4.32,7.71,0.19,9.02,0.09,1.0,1.28,0.09,5.64,5.44,0.91,0.06,0.0,6.0,0.87,0.0,0.09,0
0.0,3.43,1.0,0.81,0.0,4.38,55.24,1.0,1.14,0.19,1.51,3.93,0.0,97.35,1.81,3.08,2.46,1.19,1.95,0.19,1.0,0.08,0.0,6.0,0.93,0.0,0.19,0
0.0,0.57,1.86,0.43,1.72,7.72,56.42,1.0,0.0,0.0,1.72,5.28,1.72,32.33,0.43,0.57,0.57,0.43,4.81,4.71,1.43,1.11,0.86,6.0,0.93,0.0,0.0,0
0.0,4.9,1.65,0.0,0.0,7.95,145.16,1.0,0.0,5.2,7.8,3.42,1.95,58.5,2.6,0.35,19.85,1.3,3.95,2.1,0.35,1.11,0.0,7.3,0.94,0.0,1.95,1
1.02,6.59,1.0,1.98,1.36,7.59,95.15,1.0,0.0,0.0,0.34,3.33,1.02,65.92,0.34,0.66,2.68,0.34,1.93,1.34,1.36,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,2.8,35.16,1.0,0.0,0.0,9.6,2.76,0.0,0.0,0.0,1.0,2.56,0.0,1.28,0.36,0.36,0.0,0.0,7.28,0.89,0.0,0.64,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.3,0.7,1.0,0.0,0.3,4.8,62.78,1.0,0.6,0.3,11.69,6.05,0.0,4.2,1.2,0.7,1.3,0.3,4.63,4.2,1.0,0.2,0.0,134.6,0.85,0.0,0.0,0
0.0,7.94,1.06,14.13,0.0,10.88,110.83,1.0,0.0,0.47,0.7,2.39,0.17,99.42,4.94,2.83,3.63,1.06,0.17,0.0,0.94,0.1,0.0,6.12,0.67,0.0,1.12,0
0.0,3.94,1.56,0.0,0.0,5.94,148.95,1.0,0.0,8.0,14.63,0.54,1.69,86.94,2.69,0.0,18.62,1.56,2.72,0.0,0.0,1.27,0.0,8.0,0.92,0.0,3.44,1
1.59,0.0,1.0,0.8,5.57,3.61,42.0,1.0,0.0,0.0,4.59,1.49,0.0,45.33,1.41,0.2,4.77,1.0,2.14,0.2,1.8,0.62,0.0,16.34,0.98,0.0,0.0,1
0.58,4.04,1.84,0.42,1.69,5.96,81.38,1.0,0.58,0.58,5.73,0.84,1.69,64.02,1.58,0.58,6.36,1.58,4.48,1.84,1.42,1.09,0.84,44.72,0.74,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,11.45,62.3,1.0,0.0,0.0,4.18,5.19,0.0,0.0,1.18,2.42,2.58,0.39,1.67,0.61,0.79,0.54,0.0,30.43,0.69,0.0,0.39,0
13.56,0.77,1.0,10.48,55.15,1.05,106.81,1.0,0.0,0.0,41.59,0.3,1.81,96.38,1.38,1.19,3.81,1.0,2.0,0.0,0.1,0.57,0.0,6.0,0.83,0.0,1.0,0
0.0,6.18,1.0,11.59,0.0,9.86,100.23,1.0,0.0,1.36,1.82,2.08,0.23,92.73,4.55,2.32,3.36,1.0,1.19,0.23,1.0,0.23,0.0,6.0,0.72,0.0,1.0,0
0.66,0.34,1.0,8.55,1.32,6.97,50.74,1.0,0.0,0.0,3.39,0.56,0.66,34.87,2.03,0.34,6.03,1.0,6.47,1.97,1.66,1.56,0.66,14.34,0.85,0.0,1.34,1
0.2,0.9,1.0,0.1,0.69,5.7,105.07,1.0,5.41,0.9,7.7,0.75,0.0,83.13,1.0,10.81,12.31,1.9,5.65,0.9,1.1,0.45,0.0,7.29,0.98,0.0,0.9,1
0.41,0.59,1.0,6.55,0.0,5.41,107.19,1.0,5.73,0.41,5.55,0.62,4.09,35.19,4.0,0.59,12.5,1.0,3.22,0.0,1.0,1.62,0.0,11.32,0.96,0.0,1.18,1
0.0,7.05,1.0,13.22,0.0,11.71,106.9,1.0,0.0,0.0,0.71,2.78,0.0,88.14,4.41,2.76,1.88,0.88,0.38,0.0,0.88,0.05,0.0,6.0,0.69,0.0,1.0,0
2.96,0.0,1.0,0.0,3.96,1.11,20.75,1.0,0.0,0.0,1.04,0.22,2.89,0.0,1.0,0.0,4.04,1.0,2.71,1.93,3.89,0.5,0.0,6.36,0.96,0.0,0.96,0
0.31,0.0,1.0,4.9,0.0,6.0,102.69,1.0,4.29,4.47,6.16,0.51,3.76,73.51,3.31,0.0,11.37,1.0,4.92,0.69,1.0,1.39,0.0,6.0,0.98,0.0,0.69,0
0.0,2.68,1.0,0.0,0.0,7.16,47.67,1.0,0.0,0.0,0.63,4.88,0.0,0.0,0.0,1.0,0.11,0.0,1.83,0.89,0.89,0.05,0.0,6.0,0.9,0.0,0.11,0
1.82,0.0,1.0,0.0,5.0,4.0,46.48,1.0,0.0,0.0,3.37,0.34,5.71,0.0,1.0,0.0,5.55,1.0,12.14,0.82,3.45,2.07,0.82,46.21,0.81,0.0,1.0,1
0.0,3.08,1.0,0.77,0.0,7.01,60.26,1.0,0.0,0.0,1.39,4.71,0.0,76.88,1.54,1.0,0.23,0.77,1.5,0.0,0.77,0.1,0.0,6.0,0.93,0.0,0.23,0
0.49,0.51,1.0,0.0,2.45,5.02,83.12,1.0,3.06,0.51,6.53,0.77,0.0,43.9,1.0,6.13,10.55,1.51,27.86,0.51,1.0,0.45,0.0,41.24,0.95,0.0,1.0,1
0.95,0.37,1.0,15.95,0.0,6.23,143.16,1.0,13.36,0.95,1.91,0.3,9.54,86.64,4.05,0.14,18.22,1.0,3.98,0.0,1.0,2.16,0.0,6.0,0.98,0.0,0.05,0
0.0,13.35,1.0,8.76,0.0,13.57,620.01,1.0,0.0,1.19,8.76,5.36,0.8,39.82,0.4,1.4,8.36,0.4,4.76,0.6,0.6,0.0,0.0,6.0,0.92,0.0,0.8,0
1.11,0.44,1.0,0.0,1.11,4.33,69.26,1.0,2.67,0.44,4.11,0.99,1.11,38.27,2.11,5.34,8.0,1.44,3.41,1.0,1.56,0.52,0.0,48.74,0.99,0.0,0.44,1
18.78,3.97,1.0,15.82,0.0,11.93,1182.77,1.0,44.49,27.68,11.86,0.77,3.95,91.94,1.98,1.99,36.59,2.97,5.86,0.07,0.01,1.13,0.0,10.94,0.82,0.0,2.97,1
2.28,0.72,1.0,0.0,3.04,2.2,24.56,1.0,0.0,0.0,0.76,1.31,2.28,0.0,0.76,0.24,3.04,0.76,2.49,1.76,3.28,0.38,0.0,6.0,0.95,0.0,0.76,0
0.0,2.11,1.0,0.0,0.0,6.0,71.3,1.0,2.66,0.44,3.54,3.06,0.0,38.06,0.44,5.87,5.75,0.89,3.58,1.0,1.0,0.18,0.0,6.0,0.93,0.0,0.44,0
0.0,0.45,1.0,0.0,0.0,4.45,75.0,1.0,4.36,1.09,4.73,0.61,2.73,46.36,2.91,0.45,10.73,1.55,3.07,0.0,1.0,1.36,0.0,10.09,0.97,0.0,0.91,1
0.47,0.77,1.77,0.0,1.94,0.94,38.11,1.0,2.3,1.53,3.0,0.56,2.4,21.45,1.0,0.0,2.7,1.0,4.63,1.77,1.7,1.42,0.23,13.72,0.91,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,12.25,59.96,1.0,0.0,0.0,2.22,2.42,0.78,0.0,4.56,0.22,5.47,1.0,2.56,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.78,0
7.54,0.0,1.57,79.4,28.31,3.44,313.47,1.0,0.0,12.04,50.01,0.27,1.43,96.57,1.0,0.43,24.07,1.57,9.28,0.0,0.57,0.57,0.0,16.32,0.9,0.0,2.72,1
2.0,0.0,1.72,94.96,4.28,5.45,350.91,1.0,0.0,15.22,39.24,0.37,2.65,70.31,1.0,0.0,29.65,1.72,11.47,0.28,1.83,1.05,0.28,28.13,0.9,0.0,3.17,1
0.55,0.0,1.0,8.75,0.0,3.28,87.04,1.0,7.66,0.55,1.55,1.06,5.47,47.06,3.09,0.0,10.85,1.0,2.29,0.0,1.45,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,1.3,1.0,0.33,0.0,11.41,60.2,1.0,0.0,0.0,2.02,6.69,0.0,32.61,0.65,3.02,0.67,0.33,1.67,0.67,0.33,0.45,0.0,6.0,0.93,0.0,0.0,0
9.12,6.04,1.76,0.76,13.68,2.2,46.6,2.52,0.0,3.8,4.56,1.23,3.8,69.92,1.52,0.24,3.8,0.76,2.98,0.24,0.24,1.07,0.0,6.0,0.92,0.0,0.76,0
1.63,1.48,1.0,2.78,2.44,5.3,52.86,1.0,0.0,0.0,1.63,1.42,0.0,18.54,1.74,0.56,4.44,1.0,1.43,0.0,1.0,0.47,0.0,14.15,0.93,0.0,0.19,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.35,1.35,0.0,0.35,2.59,57.98,1.0,6.23,2.0,2.35,0.46,3.59,64.85,1.65,0.0,9.11,1.65,4.03,0.71,1.0,1.36,0.0,6.0,0.98,0.0,0.35,0
0.0,2.94,1.0,0.65,0.0,4.35,55.78,1.0,0.0,0.0,2.83,3.35,0.0,64.67,2.71,1.0,2.83,1.0,1.55,0.0,1.0,0.42,0.0,9.18,0.92,0.0,0.71,0
0.44,0.0,1.0,7.04,0.0,2.64,73.36,1.0,6.16,0.44,1.44,1.27,4.4,37.86,2.88,0.0,8.93,1.0,1.84,0.0,1.56,1.0,0.0,6.0,0.91,0.0,0.0,0
1.47,0.0,1.0,6.89,2.0,5.65,35.0,1.0,0.0,0.0,1.0,0.75,1.47,28.09,1.94,0.0,4.53,1.0,5.13,2.06,2.0,1.21,0.53,46.43,0.9,0.0,0.53,1
2.84,0.0,1.16,20.65,4.0,1.79,90.45,1.0,0.0,3.31,9.2,0.22,2.68,15.29,1.0,0.0,9.52,1.16,4.61,1.68,3.53,0.5,0.0,8.84,0.96,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,6.0,90.97,1.0,4.38,0.73,5.84,2.85,0.0,62.82,0.73,9.03,9.76,1.46,6.0,2.35,1.0,0.3,0.0,6.0,0.95,0.0,0.73,0
2.69,0.0,1.0,0.0,3.59,1.51,22.24,1.0,0.0,0.0,1.2,0.71,2.69,0.0,1.2,0.1,3.59,1.0,2.57,1.9,3.69,0.45,0.0,6.0,0.96,0.0,0.9,0
0.0,4.69,1.0,8.8,0.0,8.93,96.32,1.0,0.0,2.48,3.31,1.73,0.41,86.77,4.17,1.76,4.48,1.0,2.17,0.41,1.0,0.41,0.0,6.0,0.78,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.26,80.02,1.0,0.0,1.96,10.45,0.78,0.0,20.36,3.26,0.75,7.02,1.0,2.56,0.0,0.75,1.06,0.0,13.28,0.91,0.0,2.49,1
0.0,0.0,2.81,0.91,3.72,9.72,81.12,1.0,0.0,0.0,3.72,0.97,4.19,67.96,1.0,0.0,0.28,1.0,3.23,3.0,3.22,2.61,2.09,6.0,0.99,0.0,0.09,0
2.92,0.1,1.0,0.03,3.9,1.08,20.56,1.0,0.0,0.0,0.97,0.3,2.92,2.53,1.03,0.03,3.9,1.0,2.71,1.95,3.92,0.49,0.0,6.0,0.96,0.0,0.97,0
0.0,1.45,1.21,0.0,0.0,5.04,97.95,1.0,6.34,3.24,4.07,0.43,4.59,86.04,2.41,0.0,16.52,2.0,3.36,0.0,0.79,1.54,0.0,6.41,1.0,0.0,0.62,0
0.46,0.54,1.0,0.0,2.28,9.44,59.52,1.0,0.0,0.0,3.37,1.23,0.54,0.0,3.17,0.0,7.46,1.0,24.75,0.54,1.0,0.23,0.0,38.86,0.93,0.0,1.0,1
0.0,3.63,1.0,0.91,0.0,4.19,45.89,1.0,0.0,0.56,0.74,4.3,0.09,97.03,2.09,0.91,0.74,1.0,1.39,0.09,1.0,0.09,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,2.72,0.86,3.43,9.43,85.72,1.0,0.0,0.85,4.57,0.97,3.58,74.01,1.28,0.0,1.13,1.0,3.53,2.72,1.86,2.35,1.72,6.0,1.0,0.0,0.14,0
0.38,0.0,1.0,0.0,0.5,3.62,63.74,1.0,7.0,1.75,1.87,0.34,4.75,74.35,1.87,0.0,11.87,1.87,3.41,0.25,1.38,1.37,0.0,6.0,1.0,0.0,0.13,0
1.55,0.0,1.0,0.0,2.33,4.45,43.46,1.0,0.0,0.0,2.89,1.21,0.0,0.0,1.45,0.0,5.0,1.0,1.62,0.0,1.22,0.52,0.0,27.62,0.84,0.0,0.22,1
0.0,8.03,1.0,15.01,0.0,11.02,107.0,1.0,0.0,0.0,0.03,2.51,0.0,100.0,4.99,3.0,2.03,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,5.78,1.83,0.0,0.0,7.6,174.92,1.0,0.0,6.6,12.52,0.84,2.48,74.26,3.3,0.17,25.45,1.65,2.53,0.0,0.0,1.41,0.0,8.0,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,2.34,80.28,1.0,0.0,0.0,19.69,2.12,0.34,0.0,0.0,1.0,5.01,0.0,1.58,0.0,0.0,0.0,0.0,7.33,0.92,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.63,83.22,1.0,7.37,1.69,3.89,0.49,3.43,85.31,1.69,3.78,13.0,2.0,4.29,0.31,1.0,1.16,0.0,6.0,0.99,0.0,0.31,0
0.0,0.15,1.0,0.0,0.0,14.85,68.41,1.0,0.0,0.0,2.85,6.78,0.15,0.0,0.74,3.41,1.89,0.15,2.15,1.0,0.15,0.57,0.0,6.0,0.94,0.0,0.15,0
0.0,6.7,1.0,2.01,0.0,8.69,112.87,1.0,2.64,0.66,0.66,3.44,1.65,95.05,0.66,0.67,5.63,0.66,2.16,0.67,0.33,0.5,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.36,51.78,1.0,0.0,0.0,3.37,5.2,0.0,0.0,2.63,1.0,0.12,0.88,1.27,0.88,0.88,0.06,0.0,6.0,0.91,0.0,0.12,0
0.78,0.22,1.0,0.0,0.78,2.65,119.3,1.0,1.56,0.78,32.23,0.45,0.0,10.94,4.0,0.22,3.31,1.0,1.67,0.0,1.0,0.77,0.0,343.3,0.83,0.0,0.44,1
1.35,0.0,1.0,8.43,2.35,6.59,37.11,1.0,0.0,0.0,1.35,0.66,0.65,34.38,1.0,0.0,5.0,1.0,6.13,1.95,1.65,1.34,0.65,14.7,0.88,0.0,0.65,1
1.7,1.51,1.0,1.3,5.94,4.21,55.89,1.0,0.0,0.0,4.25,1.19,0.0,63.49,0.85,0.15,5.4,0.85,2.29,0.15,1.7,0.66,0.0,17.04,0.99,0.0,0.15,1
0.0,1.53,1.0,2.87,0.0,6.96,88.02,1.0,0.0,4.85,6.47,1.0,0.81,74.12,3.38,0.57,6.85,1.0,4.25,0.81,1.0,0.81,0.0,6.0,0.91,0.0,1.0,1
10.04,0.0,1.0,6.69,40.84,4.96,94.44,1.0,0.0,0.0,31.79,2.58,1.34,64.27,0.67,1.99,3.01,0.67,2.14,0.33,0.0,0.65,0.0,6.0,0.88,0.0,0.67,0
0.13,0.93,1.93,0.0,1.07,0.2,35.93,1.0,2.8,1.87,2.87,0.68,1.07,26.14,1.13,0.0,2.13,1.0,4.76,1.93,1.07,1.08,0.0,11.12,0.95,0.0,0.93,0
0.07,7.73,1.0,14.49,0.17,10.76,102.95,1.0,0.0,0.0,0.1,2.42,0.24,96.58,4.86,2.9,2.1,1.0,0.12,0.03,1.1,0.08,0.03,7.13,0.65,0.0,1.0,1
14.38,3.03,1.49,12.35,0.97,11.51,926.21,1.0,34.06,21.19,10.06,0.76,4.0,88.63,1.76,1.51,28.01,2.51,5.23,0.73,0.49,1.49,0.49,9.78,0.87,0.0,2.27,1
0.0,7.49,1.0,2.16,0.0,11.84,114.72,1.0,0.0,0.0,0.56,4.03,0.28,72.06,1.4,0.72,3.4,0.28,1.92,1.0,0.28,0.0,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,1.8,2.72,68.34,1.0,0.0,5.11,13.31,0.5,0.0,53.04,1.0,0.0,5.44,1.0,19.92,0.0,0.36,0.63,0.0,33.27,0.87,0.0,2.92,1
1.0,0.0,1.0,3.85,4.11,5.18,47.67,1.0,0.0,0.0,3.82,0.65,0.3,15.69,1.0,0.0,7.11,1.0,38.19,0.89,1.3,0.87,0.3,59.06,0.88,0.0,1.0,1
5.81,0.42,1.21,0.0,2.36,6.54,159.64,1.21,0.21,9.53,3.48,1.0,1.27,18.43,1.42,0.0,21.1,1.21,3.67,0.21,1.0,0.87,0.0,17.91,0.99,0.0,0.85,1
2.0,0.0,1.15,20.07,6.56,3.44,104.36,1.0,0.0,3.08,12.04,0.5,0.15,62.87,1.0,0.0,10.84,1.15,4.2,0.0,1.85,0.74,0.0,19.73,0.99,0.0,0.59,0
0.43,22.83,1.0,17.32,0.43,20.32,1186.67,1.0,0.0,2.36,17.53,5.04,2.0,78.72,1.43,1.57,17.38,1.0,7.71,0.21,0.43,0.13,0.0,22.39,0.96,0.0,1.57,1
0.0,4.77,1.68,0.0,0.0,10.91,161.69,1.0,0.0,5.45,9.13,2.91,2.04,61.34,2.73,1.27,20.76,1.36,2.57,0.32,0.0,1.38,0.0,7.36,0.97,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.43,155.67,1.0,0.0,1.51,26.92,2.68,0.81,15.68,0.19,0.81,6.43,0.19,2.58,0.0,0.0,0.13,0.0,6.38,0.95,0.0,1.57,0
0.72,0.0,1.0,9.41,1.45,10.48,58.73,1.0,0.0,0.0,2.38,1.61,0.72,38.38,0.72,0.28,3.9,0.72,7.03,2.17,1.45,1.39,0.72,11.79,0.86,0.0,1.0,1
0.73,1.06,1.0,0.27,0.73,2.53,106.63,1.0,1.47,0.73,28.64,1.48,0.0,36.84,3.47,0.27,1.47,1.0,1.31,0.0,1.0,0.48,0.0,321.05,0.84,0.0,0.0,1
0.0,4.28,2.39,0.39,1.56,9.39,158.71,1.0,0.0,4.89,8.89,0.81,3.39,84.17,2.83,0.0,18.33,1.61,3.0,1.17,0.78,2.05,0.78,7.22,0.99,0.0,1.83,1
0.15,1.07,1.0,0.0,0.0,5.54,83.09,1.0,0.15,5.24,7.85,0.66,0.85,66.17,2.85,0.15,8.46,1.15,5.27,1.0,1.0,0.85,0.0,16.21,0.91,0.0,1.15,1
2.82,0.0,1.0,0.0,3.76,1.0,20.78,1.0,0.0,0.0,1.84,0.27,2.82,0.0,0.94,0.06,4.0,0.94,2.65,1.88,3.76,0.47,0.0,6.12,0.96,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,5.31,72.77,1.0,0.0,4.63,6.4,0.77,1.23,52.42,3.0,0.0,7.08,1.0,4.35,1.0,1.23,0.91,0.0,23.64,0.98,0.0,0.77,1
0.0,0.51,1.0,0.0,0.0,3.55,73.3,1.0,3.06,0.51,11.43,1.16,0.0,43.87,0.51,6.61,8.59,1.02,3.58,0.51,0.51,0.21,0.0,6.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,82.18,1.0,6.09,1.52,2.95,1.43,3.81,64.71,1.52,0.24,10.14,1.52,3.42,0.0,0.76,1.25,0.0,6.0,0.99,0.0,0.24,0
1.78,1.09,1.09,0.0,0.0,14.18,112.67,1.09,0.09,4.0,2.62,1.51,1.44,7.74,4.82,0.0,13.58,1.09,3.69,1.0,1.0,0.18,0.0,7.69,0.95,0.0,1.27,1
1.47,0.0,1.74,96.35,2.94,5.47,361.98,1.0,2.12,15.97,39.51,0.4,2.06,93.83,1.26,0.0,32.12,2.0,11.61,0.0,1.0,0.78,0.0,19.24,0.96,0.0,2.94,1
0.15,0.0,2.71,2.75,3.71,9.71,78.58,1.0,0.0,0.0,3.56,0.93,3.56,71.8,1.0,0.0,0.73,1.0,4.01,3.0,2.0,2.45,1.85,7.16,0.97,0.0,0.15,0
1.37,0.0,1.0,0.0,1.37,2.06,29.36,1.0,0.0,0.0,1.0,1.47,1.37,0.0,2.69,0.0,3.06,1.0,0.92,0.69,2.0,0.41,0.0,58.87,0.95,0.0,0.0,1
0.0,5.0,1.43,8.57,0.43,6.29,75.44,1.0,1.29,0.86,1.29,1.71,0.43,69.15,3.29,1.71,2.0,1.0,2.14,0.86,1.0,0.48,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,71.86,1.0,6.94,2.53,2.8,0.4,4.47,82.74,2.13,0.0,12.34,1.87,3.73,0.13,1.0,1.43,0.0,6.0,1.0,0.0,0.13,0
5.07,0.51,1.25,0.0,0.75,9.28,177.77,1.25,0.25,11.41,3.03,0.46,6.0,22.06,1.51,0.0,22.78,1.25,4.98,2.49,11.45,2.74,2.24,10.82,0.88,0.0,1.76,1
0.0,0.31,1.0,0.0,0.0,6.0,50.65,1.0,0.0,0.0,5.38,1.73,0.0,0.0,2.69,0.1,4.48,0.9,1.22,0.1,1.9,0.3,0.0,61.56,0.37,0.0,0.9,1
6.19,1.15,1.0,4.61,0.71,4.88,437.34,1.0,14.4,8.78,31.22,0.42,1.15,36.78,3.42,0.58,12.09,1.58,2.71,0.0,0.71,0.8,0.0,312.75,0.81,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.84,42.87,1.0,0.0,0.0,11.71,3.24,0.0,0.0,0.0,1.82,3.18,0.0,1.32,0.27,0.0,0.18,0.0,7.45,0.9,0.0,0.73,0
0.99,0.0,1.0,15.84,0.0,5.95,143.88,1.0,13.86,0.99,2.13,0.2,9.9,85.14,3.96,0.01,18.85,0.99,4.15,0.0,0.99,2.24,0.0,6.02,1.0,0.0,0.01,0
0.2,0.0,1.0,0.0,1.0,5.6,77.79,1.0,0.0,4.8,7.4,0.67,0.8,54.38,2.6,0.0,8.0,1.0,14.35,0.8,1.0,0.9,0.0,20.43,0.96,0.0,1.0,1
5.15,0.0,1.0,3.43,20.94,3.28,151.0,1.0,0.0,0.0,34.83,2.14,1.34,32.95,0.34,1.0,5.97,0.34,2.46,0.0,0.0,0.22,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.96,0.0,0.96,0.24,39.02,1.0,3.12,1.96,3.2,0.65,0.96,30.31,1.0,0.48,2.44,1.04,5.04,1.96,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,10.66,74.2,1.0,0.0,0.0,5.17,4.74,0.0,0.0,1.73,2.7,4.04,0.43,2.24,0.57,0.43,0.89,0.0,9.9,0.93,0.0,0.87,0
15.42,3.43,1.0,12.98,0.0,12.38,982.7,1.0,36.51,22.72,10.11,0.86,3.43,75.46,2.57,1.62,31.34,2.62,5.32,0.19,0.19,0.93,0.0,10.06,0.85,0.0,2.62,1
0.61,0.0,1.0,9.68,0.0,10.34,135.52,1.0,8.47,0.61,3.58,2.03,6.05,52.04,2.42,0.39,11.89,0.61,3.78,0.0,0.61,1.55,0.0,6.0,0.99,0.0,0.39,0
14.59,0.0,1.0,9.73,59.36,0.19,105.0,1.0,0.0,0.0,44.77,0.08,2.11,93.38,1.0,0.97,3.97,1.0,2.23,0.08,0.41,0.7,0.08,6.0,0.85,0.0,1.0,0
0.63,3.51,1.0,0.0,0.0,11.49,91.37,1.0,0.63,5.65,1.37,1.12,0.37,47.09,2.49,1.26,10.77,1.0,4.65,1.63,0.37,0.63,0.0,6.0,0.96,0.0,1.0,0
1.73,0.0,1.0,0.73,6.46,3.27,44.96,1.0,0.0,0.0,5.0,0.58,0.0,41.66,1.0,0.0,6.54,1.0,15.41,0.0,1.73,0.7,0.0,34.88,0.98,0.0,0.27,1
0.17,7.33,1.0,13.83,0.59,10.33,99.72,1.0,0.0,0.0,0.42,2.33,0.0,96.4,4.66,2.75,2.34,1.0,0.2,0.0,1.08,0.07,0.0,7.09,0.68,0.0,0.92,1
0.0,0.88,1.0,1.66,0.0,16.34,119.23,1.0,0.0,0.0,5.34,4.58,0.0,11.04,0.55,1.22,1.11,0.11,2.82,0.0,0.11,0.4,0.0,6.0,0.93,0.0,1.0,0
0.0,9.82,2.32,8.11,2.65,15.08,564.0,1.0,0.0,1.02,10.09,2.74,3.32,83.46,1.0,0.68,7.11,1.0,5.34,1.98,1.32,1.7,1.32,6.0,0.98,0.0,0.68,0
0.17,0.94,1.0,0.0,0.22,5.72,106.86,1.0,5.66,0.94,7.61,0.74,0.17,81.19,1.0,11.33,12.5,1.94,5.82,1.06,1.17,0.42,0.0,6.0,0.98,0.0,1.0,1
