CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.75,5.71,1.0,7.61,7.61,4.15,310.79,1.0,5.71,2.85,35.28,0.62,0.05,87.49,2.0,0.0,16.26,1.95,3.91,0.05,1.05,0.65,0.0,49.75,0.91,0.0,1.9,1
0.0,0.53,1.0,0.0,0.47,8.14,53.14,1.0,0.47,2.07,2.47,0.97,2.47,35.05,3.93,0.93,7.41,1.0,3.36,1.0,1.0,0.66,0.0,121.63,0.91,0.0,0.53,1
3.5,0.0,1.62,2.5,0.38,7.74,339.37,1.0,0.0,11.86,29.77,0.48,1.25,51.17,2.25,0.0,30.03,2.0,7.8,1.0,1.0,0.93,0.0,94.19,0.78,0.0,4.25,1
0.76,0.0,1.0,0.76,1.51,2.27,41.4,2.51,0.0,1.51,8.22,0.49,2.27,75.56,1.51,0.49,3.49,1.51,1.85,0.24,0.0,1.22,0.0,6.0,0.96,0.0,0.76,0
1.86,3.44,1.0,2.72,0.28,4.72,445.76,1.28,8.59,18.32,55.11,0.57,1.28,96.56,2.86,6.87,33.93,2.0,4.25,0.0,0.0,0.79,0.0,121.98,0.86,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.06,70.4,1.0,0.0,1.97,9.16,1.89,0.0,75.85,1.03,0.01,3.09,1.99,0.68,0.0,0.01,0.01,0.0,6.12,0.92,0.0,2.01,0
0.0,0.0,1.0,0.0,0.97,6.09,56.43,1.0,0.97,0.97,3.52,1.08,2.91,48.47,4.94,1.97,1.24,1.0,2.23,0.97,1.0,0.5,0.0,246.68,0.86,0.0,0.09,1
7.74,1.97,1.97,0.0,2.9,12.9,273.54,1.0,0.0,3.0,9.74,0.69,4.9,66.48,1.07,0.0,19.77,1.97,7.88,0.03,1.0,1.65,0.0,20.5,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.88,128.76,1.0,4.0,4.41,13.12,0.71,0.88,62.64,1.47,4.41,17.47,2.76,6.24,0.0,0.12,0.82,0.0,6.0,0.97,0.0,1.88,0
1.47,4.4,1.98,0.49,6.85,8.81,145.77,1.0,0.0,0.0,7.11,0.71,3.91,34.74,0.49,1.02,4.02,0.49,3.24,1.49,1.47,0.86,0.0,8.94,0.82,0.0,1.47,1
1.64,0.0,1.0,0.0,2.46,6.54,65.59,1.0,0.36,1.26,3.71,0.4,6.74,12.81,1.36,0.36,3.34,1.0,5.58,1.82,2.64,1.42,0.82,11.77,0.96,0.0,1.18,0
4.15,5.49,1.0,6.64,6.64,3.32,272.65,1.0,4.98,2.66,31.03,0.57,0.0,79.55,2.0,0.0,14.44,1.83,3.56,0.0,1.0,0.64,0.0,44.16,0.91,0.0,1.66,1
0.0,0.65,1.0,1.41,0.71,1.77,47.83,1.0,0.71,0.65,11.4,0.6,0.0,31.86,1.71,0.0,3.88,1.65,2.23,0.65,1.35,0.34,0.0,71.06,0.97,0.0,0.65,0
0.25,0.3,1.0,0.4,6.1,12.55,112.08,1.0,0.3,0.15,7.53,0.71,2.85,4.55,1.05,0.0,12.25,1.05,5.74,3.8,1.0,2.53,0.0,8.28,0.98,0.0,1.05,0
10.04,4.9,1.0,4.46,1.12,7.25,1462.36,1.0,7.25,16.06,89.07,0.99,0.56,58.97,1.56,1.12,31.1,2.56,3.84,0.44,1.0,0.53,0.0,647.47,0.79,1.12,3.79,1
0.42,1.05,1.05,0.0,0.16,7.31,62.06,1.0,0.0,0.16,4.31,1.67,0.26,3.55,1.95,0.0,4.84,1.05,1.55,0.0,1.95,0.44,0.0,104.41,0.73,0.0,0.1,0
0.55,0.45,1.55,0.0,0.45,5.28,98.59,1.0,0.55,5.09,9.45,0.8,0.55,80.28,3.09,0.0,5.92,1.0,4.46,0.55,1.0,0.79,0.0,8.72,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.59,3.53,38.67,1.0,0.59,0.59,6.7,1.11,1.77,29.46,2.95,2.0,2.64,0.59,1.74,1.0,0.59,0.29,0.0,152.11,0.88,0.0,0.0,1
0.0,0.0,1.0,0.96,0.0,3.04,66.95,1.0,0.18,4.04,11.09,0.87,0.04,79.6,1.96,0.22,7.53,3.0,3.0,0.96,0.96,0.48,0.0,10.78,0.96,0.0,1.04,0
0.17,0.35,1.0,0.26,0.0,4.09,108.32,1.0,8.17,3.65,7.3,0.38,4.65,85.96,2.09,0.7,15.26,2.0,3.6,0.0,0.91,1.43,0.0,17.73,0.99,0.0,0.26,0
1.84,3.68,1.0,2.76,0.0,4.92,477.65,1.0,9.37,19.42,59.05,0.63,0.92,89.44,2.84,7.6,36.71,1.92,4.43,0.08,0.08,0.64,0.0,130.33,0.85,0.0,2.84,1
0.0,1.18,1.0,0.0,1.21,4.24,43.42,1.0,0.0,0.39,2.0,2.09,0.0,7.5,1.39,0.0,3.21,1.0,5.25,3.03,2.21,0.17,0.0,6.0,0.92,0.0,0.0,0
3.19,3.57,1.0,2.68,0.11,6.19,488.79,1.0,9.14,18.84,56.53,0.6,1.86,93.95,2.89,7.57,35.01,1.89,4.86,0.11,0.11,0.7,0.0,126.44,0.83,0.0,2.78,1
4.14,0.0,1.83,3.32,0.0,8.29,328.5,1.0,0.0,15.75,21.12,0.69,1.66,67.96,2.49,0.34,15.77,1.66,5.97,1.0,0.83,1.19,0.0,99.66,0.73,0.0,4.14,1
6.57,1.64,1.82,0.0,2.46,11.39,254.17,1.0,0.72,3.36,10.54,0.68,4.28,68.54,1.0,0.89,19.82,2.18,7.8,0.0,0.82,1.54,0.0,18.32,0.97,0.0,2.0,1
1.93,2.93,1.0,3.09,3.09,1.54,135.82,1.0,2.31,2.39,16.12,0.56,0.0,58.22,2.61,0.0,10.86,1.39,2.74,0.61,1.0,0.67,0.0,23.75,0.9,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,4.22,95.26,1.0,1.91,0.96,13.31,0.83,0.0,12.42,1.09,2.91,9.96,1.0,2.43,0.96,1.0,0.41,0.0,6.36,0.97,0.0,1.09,0
0.97,2.46,1.0,3.0,1.54,6.03,353.99,1.0,6.41,10.22,40.42,0.69,1.0,96.51,2.49,8.0,22.58,2.0,4.27,0.0,0.51,0.81,0.0,71.73,0.91,0.0,2.49,1
2.75,3.3,1.0,4.85,4.4,3.55,207.56,1.0,3.3,3.45,25.3,0.7,0.0,86.6,2.0,0.0,12.5,2.45,3.43,0.45,1.0,0.58,0.0,33.55,0.94,0.0,1.55,1
0.42,0.21,1.21,0.0,0.0,10.63,218.6,1.0,0.0,5.66,16.9,6.88,1.84,17.18,0.63,0.79,8.56,0.42,5.86,0.21,0.42,0.52,0.21,6.84,0.95,0.0,2.21,1
9.87,4.17,1.0,4.17,1.52,8.22,1362.4,1.0,6.78,14.61,77.16,1.1,1.48,50.6,2.48,1.04,33.3,2.04,3.61,0.48,1.48,1.27,0.0,641.78,0.82,1.04,3.13,1
0.0,0.0,1.0,0.0,0.0,4.44,69.13,1.0,4.51,2.0,5.05,1.03,2.82,81.51,1.56,0.0,8.64,2.0,2.26,0.0,0.56,0.85,0.0,6.0,0.97,0.0,0.87,0
0.16,1.84,1.0,0.0,4.84,1.39,28.79,1.0,0.0,0.0,2.84,0.4,4.31,0.0,1.0,0.0,0.08,1.0,3.6,0.16,2.08,1.31,0.08,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.62,5.01,63.11,1.0,0.0,3.62,6.99,0.95,0.75,56.31,2.38,0.0,5.51,1.0,3.67,0.38,1.0,0.64,0.0,9.74,0.94,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.09,108.11,1.0,4.37,0.19,12.89,1.04,0.46,7.87,4.72,0.0,6.65,1.09,1.58,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.91,0
2.13,1.21,1.27,0.13,4.48,7.62,70.12,1.0,0.0,0.0,1.13,0.28,8.0,9.58,1.0,0.0,1.27,1.0,5.94,2.0,3.0,1.62,0.87,6.81,0.94,0.0,1.27,0
0.01,1.01,1.0,0.01,0.0,0.02,46.86,1.0,0.04,1.08,16.19,0.6,0.0,11.34,1.01,0.03,6.13,2.0,1.72,1.0,1.0,0.21,0.0,6.54,0.96,0.0,1.01,0
0.0,1.8,1.0,0.0,4.59,1.51,30.34,1.0,0.1,0.1,3.0,0.48,3.9,5.09,1.41,0.2,0.1,1.0,3.28,0.1,1.9,1.21,0.0,31.24,0.95,0.0,0.9,0
4.86,1.22,1.61,1.57,2.61,9.86,191.59,1.0,0.78,1.82,7.26,0.64,3.04,68.78,1.78,0.0,12.16,1.61,6.12,0.0,1.39,1.25,0.0,87.27,0.98,0.0,1.22,1
2.52,0.63,1.32,0.0,0.95,4.1,102.94,1.0,0.0,0.95,11.37,1.02,1.58,21.43,0.32,1.37,9.73,0.63,3.21,0.68,0.32,0.53,0.0,10.73,0.92,0.0,0.63,1
0.0,0.0,1.0,0.44,0.0,6.34,155.78,1.0,0.0,1.78,16.01,1.35,0.0,35.5,2.56,0.56,8.11,1.89,2.17,0.44,1.0,0.46,0.0,12.67,0.91,0.0,2.11,1
3.02,0.0,1.34,1.37,1.98,7.37,158.92,1.0,0.0,6.49,8.51,0.39,5.95,28.01,1.68,0.0,6.81,1.34,6.34,1.66,2.32,1.54,0.66,44.6,0.88,0.0,2.37,1
0.0,2.84,1.0,0.0,0.0,0.38,18.93,1.0,0.0,0.95,2.0,0.76,0.05,17.96,2.0,0.0,2.0,1.0,1.89,0.05,1.05,0.41,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,0.71,0.87,3.87,56.45,1.0,0.0,2.84,8.09,0.71,2.32,56.76,1.71,0.0,5.26,2.42,3.74,1.29,1.58,0.79,0.29,9.55,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.75,61.85,1.0,1.01,0.75,15.5,0.73,0.0,8.23,2.01,0.0,6.0,1.75,1.63,0.75,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.59,1.63,5.86,65.23,1.0,0.0,2.37,8.14,0.99,0.82,47.32,1.59,0.0,4.96,2.18,1.97,0.59,1.41,0.68,0.41,8.96,0.96,0.0,1.0,0
1.19,0.77,1.0,1.38,1.62,3.38,137.11,2.62,1.92,5.66,17.78,0.34,2.62,99.23,2.19,1.54,9.93,2.0,2.6,0.0,0.0,1.43,0.0,31.98,0.95,0.0,1.38,1
0.82,0.36,1.82,0.0,0.9,6.75,106.8,1.0,0.82,4.93,7.93,0.61,1.54,68.13,3.46,0.0,8.21,1.0,5.09,0.82,1.18,1.05,0.0,6.0,0.98,0.0,1.0,0
4.87,0.58,2.06,3.81,0.91,10.52,384.47,1.0,0.0,17.77,21.64,0.57,2.39,81.29,2.87,0.0,17.03,1.94,6.91,1.06,1.13,1.45,0.0,112.05,0.7,0.0,4.87,1
4.54,0.0,1.91,3.63,0.0,9.54,362.37,1.0,0.0,17.45,21.72,0.71,1.82,81.54,2.82,0.0,16.63,2.0,6.42,0.91,0.91,1.3,0.0,108.67,0.72,0.0,4.73,1
0.0,0.0,1.0,3.91,1.95,4.98,53.82,1.0,2.0,0.02,3.23,0.59,0.0,68.71,2.95,0.07,0.23,1.0,3.18,0.02,1.98,0.57,0.0,185.83,1.0,0.0,0.02,1
4.77,0.14,1.95,3.82,0.0,9.55,375.0,1.0,0.0,18.18,22.05,0.59,1.91,79.14,2.95,0.0,17.27,1.95,6.76,0.95,1.0,1.39,0.0,113.86,0.71,0.0,4.77,1
0.0,0.85,1.0,0.0,0.0,7.15,164.66,1.0,0.0,0.28,14.16,6.33,0.72,5.41,0.57,0.72,4.15,0.28,4.24,0.0,0.28,0.12,0.0,6.0,0.93,0.0,1.43,0
1.54,2.45,1.54,0.27,4.54,7.08,95.52,1.0,0.0,0.0,1.27,0.7,3.63,19.33,2.46,0.0,11.01,1.0,2.61,1.27,2.27,1.79,0.0,62.21,0.93,0.0,0.82,1
5.0,3.37,1.44,6.25,4.49,6.63,354.37,1.0,3.37,10.01,30.86,0.57,0.88,87.62,2.44,0.0,17.44,2.0,5.27,0.44,1.0,1.01,0.0,81.37,0.82,0.0,3.31,1
3.08,0.0,1.62,2.46,0.0,7.69,291.57,1.0,1.54,13.61,19.15,0.62,1.62,77.77,2.23,1.92,18.38,2.38,6.95,0.62,0.62,1.23,0.0,75.52,0.8,0.0,3.85,1
0.0,0.0,1.0,0.0,1.4,3.02,64.17,1.0,3.07,12.28,6.0,0.73,0.7,61.39,1.0,0.0,5.09,1.0,2.66,1.7,1.0,0.61,0.0,7.53,0.7,0.0,2.53,0
0.0,0.0,1.0,0.0,3.0,8.49,67.75,1.0,2.01,0.5,3.5,0.96,2.75,21.34,1.25,0.0,4.76,1.25,1.44,0.0,1.75,1.13,0.75,6.0,0.97,0.0,0.75,0
0.19,0.1,1.1,0.0,3.62,10.29,79.93,1.0,0.0,2.59,4.48,1.09,2.29,7.86,1.19,0.0,3.92,1.1,1.48,0.1,2.0,1.14,1.0,6.38,0.96,0.0,1.19,0
0.82,0.18,1.82,0.0,0.0,7.82,110.83,1.0,0.82,4.93,8.11,0.84,0.82,68.23,3.64,0.0,8.93,1.0,4.7,0.82,1.18,0.89,0.0,24.32,0.93,0.0,0.82,1
1.75,5.26,2.17,0.58,10.67,15.92,203.23,1.0,0.0,0.0,3.66,0.43,5.92,41.48,1.0,0.0,6.74,1.0,5.68,2.83,2.17,2.11,0.0,9.51,0.84,0.0,2.17,0
1.81,2.72,1.0,33.54,5.44,8.09,99.46,1.0,0.19,0.66,2.4,0.25,3.72,70.09,1.19,0.19,7.66,1.0,7.9,3.72,5.53,2.66,0.91,25.31,0.92,0.0,0.19,1
1.0,0.0,1.0,0.0,0.74,3.74,222.43,1.0,1.3,3.63,36.33,0.35,0.0,24.13,1.0,0.0,47.92,3.04,7.36,0.74,0.74,0.14,0.0,40.81,0.93,0.0,3.0,1
10.95,0.0,1.0,0.0,1.47,15.05,267.5,1.0,1.68,0.84,3.16,0.52,7.9,64.87,1.84,3.37,2.0,1.0,6.06,0.84,1.16,1.04,0.16,6.0,0.78,0.0,1.0,1
3.09,0.38,1.62,2.48,0.0,6.19,249.07,1.0,0.0,12.52,15.38,0.58,1.24,64.85,3.0,0.0,13.81,1.62,5.09,1.0,1.0,1.14,0.0,75.93,0.78,0.0,3.09,1
17.7,7.87,1.0,7.93,2.0,12.87,2544.09,1.0,12.82,27.54,144.62,1.29,0.98,96.55,2.02,1.97,50.16,2.97,5.5,0.0,1.02,0.78,0.0,1140.02,0.66,1.97,5.9,1
1.55,0.0,1.0,0.0,2.32,5.77,44.76,1.0,0.0,0.45,2.8,0.65,6.2,17.34,1.0,0.0,1.45,1.23,4.8,1.55,2.32,1.24,0.77,6.0,0.96,0.0,1.23,0
4.64,5.28,1.0,7.04,7.4,4.24,290.38,1.0,5.28,2.64,32.66,0.52,0.96,80.9,1.88,0.0,15.07,1.88,4.18,0.24,1.24,0.79,0.12,46.45,0.92,0.0,1.88,1
0.87,0.13,1.0,0.4,0.4,3.53,146.92,1.0,4.73,12.14,22.47,0.57,0.13,93.53,1.13,1.07,37.34,5.47,2.56,0.0,0.13,0.38,0.0,6.0,0.97,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,2.3,25.75,1.0,0.0,2.23,2.77,0.64,0.46,33.54,3.0,0.0,8.38,1.0,2.54,1.0,1.0,0.7,0.0,6.0,0.91,0.0,0.23,0
0.79,0.21,1.0,0.63,1.42,4.63,242.07,1.0,0.63,0.0,36.35,0.39,0.21,20.49,1.21,1.69,40.92,2.0,8.03,0.79,1.0,0.27,0.0,43.07,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,33.22,1.0,1.53,6.11,9.71,1.0,0.0,30.56,0.38,1.24,4.24,0.38,1.27,1.0,0.38,0.0,0.0,6.76,0.79,0.0,1.15,0
1.15,0.58,1.58,0.0,0.0,10.46,131.34,1.0,0.0,15.58,6.04,1.09,3.31,47.31,2.58,0.0,13.54,1.58,6.29,1.0,2.0,1.44,0.58,8.31,0.95,0.0,1.73,1
0.62,0.38,1.0,0.0,0.0,1.86,102.78,1.0,3.11,9.08,20.35,0.56,0.0,61.94,1.0,0.0,28.37,4.49,2.1,0.38,0.38,0.26,0.0,6.0,0.97,0.0,2.24,0
0.0,0.24,1.0,3.76,2.24,5.48,89.62,1.0,2.24,0.0,6.86,0.63,0.24,76.51,2.76,1.93,1.69,1.24,3.38,0.0,1.76,0.67,0.0,145.67,0.99,0.0,0.48,1
0.77,0.0,1.0,0.0,0.77,3.0,47.66,1.0,0.94,0.0,4.04,0.93,1.53,0.0,3.47,0.0,12.13,1.0,1.47,0.77,1.77,1.45,0.0,63.45,0.99,0.0,0.23,1
1.95,2.85,1.0,35.18,5.75,7.8,97.98,1.0,0.0,0.0,2.97,0.19,3.8,66.55,1.0,0.0,9.12,1.05,8.37,3.85,5.75,2.74,0.95,25.43,0.92,0.0,0.15,1
1.21,2.42,1.0,1.81,0.0,6.58,399.52,1.0,6.05,12.7,46.0,1.05,0.6,58.05,3.0,5.23,27.14,1.6,3.43,0.0,0.4,0.58,0.0,90.8,0.85,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.89,53.16,1.0,0.0,1.89,2.74,1.2,1.26,13.89,2.63,0.0,9.68,1.0,3.18,0.63,1.37,0.64,0.0,43.96,0.87,0.0,0.63,1
1.25,0.76,1.0,9.39,1.52,4.27,125.82,1.0,3.73,10.45,17.42,0.45,1.02,87.16,1.0,0.0,33.12,4.73,3.86,1.02,1.52,0.95,0.25,10.57,0.96,0.0,2.24,1
0.98,0.0,1.98,0.0,0.0,8.04,125.79,1.0,0.98,5.89,9.18,0.79,1.0,81.5,3.93,0.02,9.91,0.98,5.45,0.98,0.98,0.98,0.0,6.0,0.98,0.0,1.02,0
6.75,3.62,1.0,3.0,0.75,4.87,997.19,1.0,4.87,11.12,65.09,0.86,0.37,43.23,1.37,0.75,22.86,2.37,3.14,0.63,1.0,0.43,0.0,436.94,0.85,0.75,2.87,1
7.08,1.28,1.84,4.64,0.32,10.48,742.96,1.0,2.08,20.44,42.84,0.7,1.84,84.4,2.84,0.32,23.28,2.16,6.77,0.84,1.0,1.33,0.0,284.88,0.69,0.32,5.16,1
5.93,2.64,1.0,2.64,0.66,10.32,980.48,1.0,5.63,13.92,59.18,1.04,1.0,79.57,2.67,2.0,26.2,1.66,4.28,0.67,1.0,0.66,0.0,406.53,0.83,0.66,3.32,1
0.0,0.84,1.0,0.0,0.0,7.0,47.6,1.0,0.0,0.0,3.68,1.76,0.16,0.0,2.0,0.0,3.68,1.0,1.57,0.16,2.0,0.32,0.0,92.53,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.76,74.59,1.0,1.62,1.0,9.21,0.89,1.14,27.03,2.52,2.62,6.59,1.0,2.38,1.0,1.0,0.45,0.0,100.07,0.93,0.0,0.62,1
0.09,0.0,1.0,0.0,0.0,9.35,215.14,1.0,0.46,1.3,19.37,7.84,0.91,8.6,0.09,0.91,8.42,0.56,4.95,0.0,0.0,0.03,0.0,6.0,0.94,0.0,2.09,0
0.98,0.02,1.0,0.98,1.97,3.06,48.03,2.97,0.0,1.97,6.95,0.29,2.95,98.42,2.0,0.0,3.02,1.98,2.11,0.0,0.03,1.6,0.0,7.63,0.97,0.0,0.98,0
1.0,0.0,1.0,0.0,0.7,3.7,217.68,1.0,1.51,4.21,35.58,0.37,0.0,28.0,1.0,0.0,47.59,3.2,7.08,0.7,0.7,0.15,0.0,38.85,0.93,0.0,3.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,3.1,1.55,4.55,66.29,1.0,2.45,0.0,5.48,0.71,0.0,54.24,3.45,0.0,1.35,1.0,2.79,0.0,1.77,0.51,0.0,148.56,0.99,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,206.22,1.0,1.05,3.67,17.43,4.56,1.0,37.24,1.57,1.52,9.72,0.52,4.4,0.52,0.52,0.31,0.0,22.78,0.93,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,2.57,66.64,1.0,0.57,3.43,6.71,0.67,0.29,46.7,3.0,0.57,9.0,1.0,2.48,1.0,1.0,0.65,0.0,15.13,0.9,0.0,0.57,1
1.29,0.74,1.26,1.03,0.0,2.58,113.79,1.0,0.0,6.39,8.16,0.58,0.52,48.62,3.0,0.0,9.84,1.26,3.29,1.0,1.0,0.86,0.0,35.17,0.85,0.0,1.29,1
0.09,0.0,1.0,0.0,0.09,3.09,124.56,1.0,3.64,0.0,16.42,1.04,0.0,0.0,4.64,0.0,9.95,1.09,2.08,0.09,1.0,0.28,0.0,10.22,0.97,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,7.27,181.12,1.0,1.82,2.28,16.27,4.97,1.0,32.32,0.46,2.82,11.37,1.37,5.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
1.53,0.53,1.53,0.0,0.0,8.32,172.07,1.0,2.34,20.92,15.55,0.5,2.66,87.14,2.06,0.0,31.35,3.87,5.53,0.53,1.06,1.47,0.53,8.13,0.98,0.0,3.0,1
0.84,0.0,1.84,0.0,0.0,8.16,134.86,1.0,1.16,6.16,10.13,0.69,1.0,81.06,3.84,0.32,10.65,1.0,5.16,1.0,1.0,0.94,0.0,11.18,0.97,0.0,1.16,1
0.0,0.04,1.0,0.0,0.0,5.2,67.47,1.0,0.0,2.04,8.72,1.85,0.08,74.77,1.08,0.0,3.41,1.96,0.82,0.04,0.04,0.03,0.0,6.0,0.92,0.0,1.96,0
0.03,0.0,1.03,0.0,0.0,4.11,89.99,1.0,1.97,1.14,12.89,0.79,0.03,14.98,1.08,2.92,10.0,1.0,2.55,1.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,4.0,82.94,1.0,7.43,1.86,4.77,0.36,4.64,78.96,1.93,0.0,15.63,2.0,3.9,0.07,1.0,1.4,0.0,9.34,0.99,0.0,0.21,0
0.0,1.04,1.0,0.0,0.0,4.58,29.12,1.0,0.0,0.35,2.0,1.51,0.65,6.57,2.0,0.0,2.0,1.0,2.91,0.65,1.65,0.15,0.0,6.0,0.91,0.0,0.0,0
2.56,1.14,1.0,1.14,0.28,1.85,412.9,1.0,5.28,17.7,26.03,0.81,0.14,82.42,1.14,0.28,9.82,1.28,2.25,0.86,1.0,0.11,0.0,171.11,0.62,0.28,3.43,1
0.18,0.0,1.0,0.0,0.18,8.12,201.68,1.0,1.65,5.77,20.38,0.8,0.82,58.57,2.65,1.65,20.3,1.18,4.62,1.0,1.0,0.51,0.0,40.63,0.91,0.0,2.18,1
0.73,0.37,1.37,0.0,0.0,7.29,118.27,1.0,5.07,11.14,4.56,0.4,5.0,83.9,2.37,0.0,16.29,2.0,5.27,0.37,1.37,1.87,0.37,7.46,0.99,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,1.61,84.36,1.0,4.0,11.58,8.81,0.7,0.4,76.38,1.0,2.01,9.43,1.8,3.78,0.6,0.6,0.36,0.0,7.2,0.76,0.0,2.6,0
0.12,0.0,1.0,0.0,0.12,3.88,81.44,1.0,1.75,0.88,11.51,0.8,0.25,11.39,1.25,2.63,10.5,1.0,2.35,1.0,1.12,0.58,0.0,15.29,0.98,0.0,0.88,0
0.0,2.43,1.0,0.0,0.0,0.0,24.66,1.0,0.76,3.85,2.76,0.7,0.0,30.6,1.81,0.0,2.19,1.0,1.78,0.19,1.0,0.35,0.0,6.38,0.85,0.0,0.57,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
1.59,0.79,1.79,0.0,0.0,12.38,206.33,1.0,0.0,21.44,11.06,2.14,4.18,65.1,2.38,0.21,18.5,1.59,7.69,0.79,1.59,1.98,0.79,9.18,0.98,0.0,2.79,1
3.09,0.0,1.0,0.0,4.81,13.71,149.44,1.0,0.47,0.24,5.29,0.64,4.42,18.29,1.24,0.95,9.63,1.0,6.12,3.29,1.0,2.25,0.0,6.0,0.92,0.0,1.0,0
1.36,1.0,1.68,0.0,0.0,8.81,142.41,1.0,0.0,18.95,7.07,0.5,3.39,67.51,3.0,0.0,17.17,1.68,6.29,1.0,1.68,1.91,0.68,8.71,0.96,0.0,2.03,1
0.12,0.0,1.0,0.0,0.0,3.88,94.85,1.0,2.36,2.55,14.19,0.76,0.0,22.55,1.0,2.64,13.82,1.6,2.45,0.88,0.88,0.4,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.14,0.0,8.14,172.84,1.0,1.71,6.57,15.29,0.91,0.86,72.29,2.86,1.71,13.0,1.29,3.55,1.0,1.0,0.58,0.0,34.14,0.92,0.0,1.86,1
1.71,0.66,1.34,1.37,0.66,4.74,178.84,1.0,0.0,9.13,14.45,0.85,0.68,78.71,2.34,0.0,6.82,1.34,4.55,0.34,1.0,0.84,0.0,48.61,0.85,0.0,3.03,1
0.89,0.0,1.0,0.0,1.34,5.45,54.6,1.0,0.0,1.11,5.43,1.18,3.57,42.62,1.0,0.0,2.11,1.55,3.05,0.89,1.34,0.71,0.45,6.0,0.94,0.0,1.55,0
1.04,3.12,1.69,0.35,4.85,6.24,109.42,1.0,0.0,0.0,8.53,0.84,2.77,24.62,0.35,1.31,4.31,0.35,2.59,1.35,1.04,0.61,0.0,8.08,0.84,0.0,1.04,1
0.0,0.0,1.0,0.9,0.0,3.7,79.94,1.0,0.0,3.6,11.8,1.65,0.1,71.98,1.8,0.1,6.8,2.7,3.06,0.9,0.9,0.42,0.0,10.5,0.96,0.0,1.1,0
2.1,1.65,1.0,2.2,2.92,4.0,272.06,1.0,1.65,0.82,39.9,0.36,0.0,25.28,1.27,0.0,40.93,2.0,7.69,0.73,1.0,0.25,0.0,52.73,0.91,0.0,2.73,1
2.01,6.03,2.34,0.67,9.38,13.71,207.35,1.0,0.0,0.66,4.31,0.78,5.36,72.98,1.0,0.0,3.0,1.33,3.95,1.34,2.01,1.17,0.0,10.02,0.79,0.0,2.67,1
0.0,0.49,1.0,0.0,0.49,3.02,78.67,1.0,1.02,2.48,11.52,0.89,0.0,44.49,1.49,1.52,5.57,1.0,2.86,0.51,1.0,0.47,0.0,8.95,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.66,5.66,56.75,1.0,0.66,1.34,5.03,1.34,1.99,59.13,3.65,1.32,1.68,1.34,1.71,0.66,0.66,0.33,0.0,170.14,0.88,0.0,0.68,1
8.13,3.61,1.0,3.61,0.9,9.71,1186.96,1.0,5.87,12.64,67.48,1.65,1.0,43.8,2.0,0.9,24.13,1.9,4.42,0.55,1.55,0.36,0.0,525.31,0.8,0.9,2.71,1
