CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.44,1.31,0.0,3.44,73.0,1.0,0.56,1.75,13.94,0.55,0.0,28.42,1.56,0.0,9.44,1.0,2.49,0.44,1.0,0.61,0.0,7.13,0.96,0.0,2.13,1
0.0,0.0,1.0,0.0,0.13,4.25,23.01,1.0,0.13,0.13,1.25,0.71,0.38,6.26,2.38,0.25,2.75,1.0,8.15,8.0,3.62,0.06,0.0,37.07,0.89,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.31,0.16,0.31,0.78,0.62,29.1,1.16,0.0,5.4,2.18,1.73,0.16,11.7,0.31,0.0,0.16,0.16,0.94,0.47,0.31,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.51,1.52,0.49,3.51,42.31,1.0,0.0,2.03,5.56,0.59,1.48,32.96,1.0,0.0,1.99,1.0,2.22,1.0,5.44,1.37,0.99,6.0,0.94,0.0,0.51,0
17.3,0.38,2.0,8.65,1.24,8.44,432.57,1.0,2.47,8.79,4.06,0.66,6.0,88.89,1.76,0.62,10.64,1.38,6.04,0.38,1.0,1.58,0.0,14.35,0.97,0.0,3.38,1
0.0,0.0,1.0,0.61,0.7,1.91,99.66,1.0,0.91,0.61,14.69,1.69,2.78,22.82,1.61,0.0,4.74,1.0,1.27,0.7,1.7,0.11,0.0,6.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.86,0.0,3.86,136.8,1.0,0.22,4.53,18.03,0.83,0.78,19.61,2.0,0.0,8.59,2.65,4.01,0.78,0.78,0.87,0.0,20.44,0.97,0.0,1.43,1
1.32,0.16,1.84,0.84,0.84,3.77,49.54,1.0,0.0,0.48,1.32,0.28,3.32,53.38,5.19,0.0,5.22,1.16,2.46,1.68,1.84,1.75,0.0,177.12,1.0,0.0,0.16,1
1.54,0.49,1.0,0.51,0.0,5.38,50.82,1.0,0.0,5.62,5.59,1.69,1.03,91.28,0.51,0.49,7.59,1.54,2.07,0.49,0.49,0.73,0.0,6.0,0.97,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,6.99,96.54,1.0,0.43,3.42,11.3,0.47,1.71,28.52,3.14,0.0,22.27,1.0,4.9,0.0,1.0,1.3,0.0,6.86,0.96,0.0,2.43,1
2.75,2.75,1.0,1.84,0.0,7.34,140.77,1.0,0.0,3.67,6.92,0.69,0.92,71.61,5.51,0.08,24.95,0.92,4.74,1.0,0.92,1.04,0.0,6.92,0.87,0.0,2.75,1
0.6,0.6,2.2,0.0,0.0,16.2,87.01,1.0,0.0,3.0,3.6,0.96,5.4,26.4,2.4,0.4,15.8,0.6,4.6,1.0,0.6,1.6,0.0,10.2,0.8,0.0,1.2,1
0.71,0.0,1.0,0.0,0.88,7.95,87.09,1.0,0.0,4.25,5.83,0.44,3.58,35.39,3.12,0.0,19.11,1.0,5.13,0.0,3.34,2.05,0.29,6.0,0.83,0.0,1.71,0
0.45,0.07,1.0,0.0,0.0,2.78,30.48,1.0,0.0,0.07,3.07,0.69,1.37,6.05,2.93,0.0,4.05,1.0,1.82,0.93,1.93,0.06,0.0,11.55,0.92,0.0,1.07,1
0.5,0.0,1.0,0.0,2.51,1.0,50.33,1.0,0.0,0.0,22.39,0.29,2.51,0.0,2.49,0.0,4.49,1.0,1.74,0.5,2.01,0.82,0.0,105.55,0.58,0.0,1.0,1
2.0,0.0,1.07,1.0,0.14,3.14,70.41,1.0,0.29,0.0,2.86,0.74,1.36,6.8,2.86,0.07,3.0,1.0,1.24,0.93,1.93,0.08,0.0,11.79,0.92,0.0,1.14,1
0.0,0.0,1.0,0.86,0.0,1.71,126.29,1.0,1.28,0.86,20.83,0.88,0.0,32.1,1.86,0.0,5.28,1.57,0.81,0.0,0.43,0.61,0.0,6.0,0.92,0.0,0.43,0
0.0,0.78,1.0,0.0,0.0,10.88,275.37,1.0,0.78,2.33,15.99,1.0,1.55,44.3,3.33,0.0,15.77,1.22,2.79,0.0,0.78,0.86,0.0,13.0,0.95,0.0,0.78,1
0.0,2.28,1.0,0.0,0.0,3.76,34.03,1.0,0.0,0.0,0.72,3.5,0.24,0.0,0.72,0.76,3.0,0.24,3.02,1.0,1.24,0.0,0.0,7.45,0.9,0.0,0.24,0
0.91,0.0,1.91,0.91,1.0,2.36,37.34,1.0,0.09,0.09,1.18,0.3,3.0,50.0,5.91,0.18,1.91,1.0,2.02,1.91,1.91,1.5,0.0,213.94,0.99,0.0,0.0,1
0.0,0.0,1.0,2.05,0.0,3.09,99.9,1.0,0.0,8.59,2.32,1.61,1.91,38.92,1.0,0.05,5.91,1.0,11.09,6.73,1.91,0.95,0.95,6.41,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,111.19,1.0,1.0,3.51,9.52,0.83,1.0,35.58,3.0,1.0,8.51,1.0,2.34,1.0,1.5,0.3,0.0,25.03,0.92,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,2.42,98.82,1.0,0.35,1.24,36.58,0.51,0.18,12.56,3.82,0.35,8.24,1.0,0.87,0.18,1.0,0.16,0.0,156.52,0.45,0.0,1.18,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.74,1.52,2.48,0.0,0.0,21.04,109.09,1.0,0.0,3.7,1.48,1.65,6.67,32.6,2.96,0.26,19.3,0.74,6.14,1.0,1.0,1.98,0.0,11.19,0.95,0.0,1.48,1
1.55,1.12,2.0,3.62,0.0,3.81,71.99,1.0,0.25,5.61,11.55,0.64,0.0,66.8,1.0,0.06,1.81,1.0,3.61,0.94,0.94,0.74,0.0,10.15,0.95,0.0,1.19,1
0.0,0.0,1.0,0.0,1.27,5.36,39.12,1.0,0.0,1.09,2.73,1.8,1.27,36.49,0.64,0.0,1.36,0.64,1.64,1.64,0.64,0.95,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.91,0.0,6.87,375.48,1.0,1.09,20.18,40.26,0.95,0.0,90.31,2.04,0.0,17.7,4.83,3.68,0.0,0.04,0.42,0.0,70.12,0.97,0.0,2.91,1
11.27,8.12,1.45,6.41,0.0,0.45,103.49,1.0,1.8,13.53,20.17,0.42,0.0,90.16,1.55,0.45,9.06,1.0,5.85,1.1,1.1,0.52,0.0,60.92,0.51,0.0,1.8,1
0.84,0.0,1.0,0.0,0.0,9.36,100.38,1.0,0.0,5.52,6.52,0.92,2.52,57.99,3.36,0.0,23.01,0.84,6.25,0.16,0.84,1.6,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,1.33,1.0,3.0,78.69,1.0,0.0,6.0,2.33,1.14,3.0,24.01,1.0,0.0,4.0,1.0,7.67,4.67,4.33,1.47,1.0,6.0,0.81,0.0,1.0,0
0.53,0.0,1.0,0.0,2.64,1.94,44.65,1.0,0.0,0.0,7.77,0.46,3.11,0.0,1.47,0.0,3.89,1.47,3.62,1.0,2.06,1.3,0.0,18.68,0.88,0.0,1.0,1
12.18,8.77,1.49,7.36,0.0,2.54,235.06,1.0,3.49,15.64,40.64,0.5,0.0,84.25,2.03,0.49,12.46,1.0,4.26,0.0,0.51,0.51,0.0,38.63,0.82,0.0,2.46,1
0.0,0.0,1.92,2.77,0.0,3.69,60.17,1.0,0.0,3.69,9.69,0.72,0.0,59.92,0.92,0.08,1.08,0.92,3.21,1.0,0.92,0.69,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.35,1.05,1.3,2.7,37.39,1.0,0.0,1.4,4.81,0.41,5.84,22.81,1.0,0.0,2.3,1.0,4.76,1.65,2.3,1.4,0.65,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,71.88,1.0,0.0,0.0,35.37,0.47,0.15,0.0,3.85,0.0,6.41,1.0,0.38,0.15,1.15,0.06,0.0,156.8,0.44,0.0,1.0,1
3.26,0.0,1.12,1.63,0.23,0.58,80.97,1.0,0.47,0.0,1.88,0.92,0.7,11.05,1.0,0.12,1.23,1.88,0.5,0.0,0.12,0.84,0.0,6.35,0.88,0.0,0.35,0
10.41,7.25,3.54,5.32,16.9,7.91,259.04,1.0,0.93,6.96,18.1,0.38,2.3,79.41,1.0,0.23,7.09,1.0,6.74,0.0,0.77,1.84,0.0,83.75,0.85,0.0,3.23,1
0.0,0.0,1.05,3.0,0.0,4.95,76.31,1.0,0.0,0.21,9.05,3.07,0.0,98.13,1.0,0.95,3.84,1.0,2.6,1.0,0.05,0.04,0.0,14.52,0.83,0.0,1.0,0
1.45,0.48,1.0,1.55,0.0,8.87,97.82,1.0,0.0,1.45,6.09,1.94,2.42,85.96,1.0,0.52,12.72,1.48,3.67,0.52,0.48,1.24,0.0,10.64,0.9,0.0,1.0,0
0.17,0.0,1.0,0.0,0.0,1.68,30.78,1.0,0.0,1.01,6.17,1.21,0.5,8.39,0.67,0.83,6.2,0.17,2.05,0.83,0.17,0.32,0.0,6.0,0.61,0.0,0.34,0
5.25,3.5,3.62,2.62,19.24,9.87,267.96,1.0,0.25,0.88,13.38,0.5,2.75,74.5,1.25,0.25,6.13,1.0,6.35,0.13,1.0,2.0,0.0,80.85,0.92,0.0,2.87,1
0.55,0.0,1.0,1.35,2.75,2.8,46.74,1.0,0.0,0.0,6.25,1.53,2.75,44.98,1.0,0.45,2.9,1.0,2.91,1.0,1.65,0.86,0.0,23.25,0.82,0.0,1.0,1
1.09,3.18,1.55,0.55,4.0,5.09,79.41,1.0,0.0,0.0,2.37,3.66,0.55,13.65,0.18,0.82,3.36,0.18,4.23,0.82,1.0,0.4,0.0,20.74,0.9,0.0,0.55,1
2.26,2.26,1.0,1.51,0.0,7.51,128.2,1.0,0.0,3.75,6.26,1.27,0.75,83.4,4.53,0.0,20.87,0.75,4.08,1.0,0.75,0.86,0.0,6.75,0.91,0.0,2.26,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
5.83,0.0,2.0,5.29,0.42,4.21,171.91,1.0,0.83,3.17,8.13,0.68,1.25,71.25,1.0,0.21,1.42,1.0,3.59,0.79,1.0,0.83,0.0,6.62,0.97,0.0,1.42,1
0.0,0.0,1.0,0.0,0.61,2.97,35.58,1.0,0.0,1.18,2.18,2.54,2.43,39.32,0.61,0.0,2.0,0.61,1.0,1.0,1.21,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,9.22,130.92,1.0,0.0,15.15,8.66,0.43,3.95,52.03,2.66,0.0,15.15,1.66,7.25,0.66,1.0,1.78,0.0,17.2,0.94,0.0,2.63,1
0.0,1.0,1.86,0.0,0.0,13.46,172.99,1.0,0.0,20.02,8.05,0.89,5.19,81.84,2.59,0.14,20.43,1.73,7.74,1.0,1.0,2.02,0.0,20.7,0.94,0.0,3.46,1
0.0,0.96,1.0,0.0,1.92,7.69,294.87,1.0,0.96,12.5,28.93,1.1,0.0,91.37,1.0,2.89,23.12,2.0,1.83,0.0,0.0,0.54,0.0,15.62,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,2.74,3.0,33.74,1.0,0.0,0.0,3.0,0.39,4.66,0.0,1.17,0.0,0.26,1.0,0.09,0.09,8.4,2.19,0.91,6.52,0.52,0.0,1.0,0
3.0,2.11,1.0,1.11,0.0,10.24,137.69,1.0,0.0,3.55,5.21,0.61,2.79,74.87,3.76,0.0,24.76,1.45,4.98,0.55,1.0,1.77,0.0,6.55,0.94,0.0,2.11,1
2.04,1.0,1.0,0.0,0.0,9.24,239.14,1.0,0.66,2.32,14.56,0.69,3.36,65.16,3.32,0.0,18.98,1.0,6.42,0.0,1.0,0.84,0.0,11.94,0.98,0.0,1.34,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
4.3,0.72,1.0,0.57,0.0,0.85,45.8,1.0,0.0,3.27,3.43,0.47,4.87,68.26,1.72,0.0,13.89,1.0,11.79,1.98,1.28,0.83,0.28,6.0,0.98,0.0,1.72,0
0.5,1.0,2.5,0.0,0.0,20.55,162.79,1.0,0.0,13.93,5.47,0.61,7.51,61.37,3.5,0.0,24.01,1.5,7.89,1.0,1.0,2.5,0.0,17.96,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.2,1.1,73.3,1.0,0.0,0.0,37.03,0.4,0.92,0.0,3.69,0.0,6.59,1.0,0.8,0.2,1.2,0.24,0.1,164.07,0.42,0.0,1.0,1
0.0,0.0,1.0,0.09,2.73,2.73,33.64,1.0,0.0,0.0,3.45,0.38,4.55,7.74,1.09,0.0,0.45,1.0,0.46,0.18,8.38,2.22,0.91,10.01,0.48,0.0,0.91,1
0.0,0.48,0.48,0.0,0.96,3.85,155.57,1.0,0.48,8.33,14.44,1.57,0.0,45.72,0.48,1.44,11.55,0.96,0.92,0.0,0.0,0.25,0.0,10.81,0.9,0.0,0.96,1
0.0,0.0,1.0,1.1,0.63,2.47,42.85,1.0,0.0,0.0,3.94,2.5,2.53,36.76,1.0,0.37,2.74,1.0,1.57,1.0,1.26,0.0,0.0,9.31,0.94,0.0,0.37,1
0.02,0.0,1.0,0.0,0.0,0.21,17.0,1.0,0.0,0.13,6.02,1.34,0.06,1.06,0.09,0.98,2.53,0.02,1.13,0.98,0.02,0.04,0.0,6.0,0.55,0.0,0.04,0
0.0,0.0,0.61,0.0,0.0,1.82,54.74,1.0,0.61,1.58,10.29,1.06,0.0,0.0,1.21,0.0,9.68,0.61,1.08,0.0,0.61,0.3,0.0,7.21,0.91,0.0,1.82,1
4.35,1.0,1.0,0.0,0.0,3.84,113.51,1.0,0.27,1.55,8.39,0.32,4.9,74.41,2.55,0.0,17.82,1.0,9.63,0.0,1.0,0.8,0.0,8.47,0.99,0.0,1.73,1
0.0,0.15,1.15,0.0,0.0,2.13,41.84,1.0,0.0,3.51,8.15,0.29,0.91,12.05,2.15,0.0,3.51,1.15,4.94,0.15,1.0,0.95,0.0,8.59,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,2.57,2.57,29.25,1.0,0.0,0.0,2.57,0.32,6.73,0.0,1.0,0.0,1.3,1.0,2.37,0.86,6.41,2.12,1.0,6.0,0.69,0.0,1.0,0
0.09,0.91,1.0,0.0,0.43,12.89,321.91,1.0,0.91,2.74,18.63,0.95,2.26,52.12,3.74,0.0,18.46,1.0,3.56,0.09,1.17,0.93,0.0,16.28,0.96,0.0,1.0,1
0.0,0.54,1.0,0.0,2.0,5.21,174.46,1.0,0.54,6.96,16.99,0.72,4.18,50.84,1.0,1.61,14.24,1.54,3.58,0.93,1.39,1.1,0.46,11.35,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.34,2.72,69.38,1.0,0.34,0.34,27.95,0.64,1.03,17.17,4.34,0.69,4.94,1.0,0.95,0.34,1.0,0.22,0.0,206.73,0.53,0.0,0.66,1
1.48,1.48,1.0,0.99,0.0,5.97,84.54,1.0,0.0,1.97,3.96,0.65,0.49,38.44,3.97,0.0,14.83,1.0,7.07,5.06,2.52,0.56,0.0,6.49,0.9,0.0,1.48,0
0.31,2.69,1.0,0.1,0.0,3.69,35.93,1.0,0.0,1.03,0.93,3.95,0.21,8.56,0.1,0.9,3.82,0.31,3.61,0.9,0.9,0.15,0.0,6.0,0.9,0.0,0.0,0
0.15,0.0,1.0,0.0,1.7,5.74,41.74,1.0,0.0,0.89,2.74,0.9,2.15,7.43,1.45,0.0,4.86,1.0,2.78,1.7,1.0,1.56,0.0,6.0,0.93,0.0,0.3,0
0.7,0.0,1.0,1.21,0.0,9.09,191.1,1.0,0.3,10.54,17.0,0.63,2.09,62.42,3.39,0.0,24.27,2.21,6.19,0.0,0.7,1.45,0.0,26.3,0.97,0.0,2.3,1
0.84,0.84,2.68,0.0,0.16,22.78,116.81,1.0,0.0,4.19,1.84,0.92,8.19,36.85,3.51,0.0,21.26,1.0,6.03,1.0,1.16,2.23,0.0,11.86,0.98,0.0,1.68,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.87,18.46,1.0,0.0,0.0,5.4,0.26,3.89,0.0,1.57,0.0,1.3,1.0,4.79,0.87,1.87,1.15,0.43,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.84,0.89,0.0,0.0,0.84,0.58,1.16,0.42,2.36,0.58,0.42,0.29,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,5.34,50.36,1.0,0.0,2.34,3.78,2.6,1.1,77.91,0.22,0.0,1.56,0.22,0.78,0.78,1.99,0.53,0.22,6.0,0.83,0.0,0.22,0
0.0,0.0,1.0,3.13,0.0,5.48,300.92,1.0,0.78,16.45,33.07,0.81,0.0,71.28,2.0,0.0,14.1,4.13,3.86,0.0,0.22,0.48,0.0,58.48,0.96,0.0,2.35,1
0.65,0.0,1.0,0.22,0.0,3.35,24.4,1.0,0.0,2.16,2.73,0.57,0.43,17.93,1.78,0.0,4.73,1.43,7.72,7.06,3.14,0.31,0.0,6.0,0.92,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,3.77,50.47,1.0,0.0,2.26,6.38,1.03,1.13,18.87,1.51,0.62,11.43,0.38,3.36,0.62,0.38,0.72,0.0,6.0,0.7,0.0,0.75,0
0.85,0.0,1.0,0.0,4.39,1.3,21.7,1.0,0.0,0.0,3.54,0.21,4.7,0.0,1.0,0.0,2.15,1.0,2.87,1.0,4.06,1.64,0.3,26.36,0.83,0.0,0.85,1
2.97,0.01,1.0,0.99,0.0,1.1,44.15,1.0,0.0,9.9,8.92,0.26,1.98,83.19,0.99,0.01,10.92,2.97,3.06,0.01,0.01,1.41,0.0,6.0,1.0,0.0,0.0,0
3.16,1.0,1.0,0.0,0.0,6.63,178.28,1.0,0.47,1.95,11.57,0.51,4.11,69.64,2.95,0.0,18.42,1.0,7.97,0.0,1.0,0.82,0.0,10.26,0.98,0.0,1.53,1
19.46,0.0,1.69,9.73,1.39,3.47,408.98,1.0,2.78,0.0,2.53,0.93,4.17,66.01,0.69,1.0,2.69,0.69,3.32,0.31,0.69,0.77,0.0,8.08,0.85,0.0,2.08,1
0.0,1.56,1.0,1.13,3.69,5.75,189.91,1.56,0.44,13.0,20.98,0.65,0.56,83.73,1.56,1.31,11.04,1.44,4.21,1.69,1.13,1.18,0.0,10.36,0.99,0.0,0.87,1
0.0,0.44,1.0,2.23,0.0,10.1,366.71,1.0,1.0,13.03,31.14,0.99,0.89,75.94,2.89,0.0,18.89,3.23,3.68,0.0,0.44,0.62,0.0,47.31,0.97,0.0,2.11,1
0.0,1.0,1.25,0.0,0.0,10.99,90.89,1.0,0.0,6.44,3.73,2.55,1.48,94.81,0.74,0.75,8.7,0.49,2.93,1.0,1.0,0.58,0.0,10.2,0.93,0.0,0.99,0
3.0,0.68,1.0,1.23,0.0,2.59,68.49,1.0,0.0,8.64,8.55,0.32,1.77,81.87,2.13,0.0,14.63,2.55,3.54,0.23,0.23,1.36,0.0,6.23,0.98,0.0,0.68,0
0.0,0.78,1.0,0.0,1.78,7.55,248.79,1.0,1.0,10.31,23.94,1.1,0.67,84.9,1.9,2.78,18.84,1.78,1.98,0.22,0.22,0.52,0.0,69.4,0.95,0.0,1.55,1
0.0,1.63,1.0,1.63,4.08,3.82,96.32,1.82,0.18,10.6,14.55,0.33,0.82,61.18,2.0,0.0,3.76,1.0,5.22,2.45,1.82,1.47,0.0,6.37,0.99,0.0,0.55,0
0.86,0.0,1.0,0.0,0.0,9.44,101.4,1.0,0.0,5.58,6.58,0.87,2.58,57.04,3.44,0.0,23.48,0.86,6.37,0.14,0.86,1.63,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,1.11,0.0,6.23,237.59,1.0,2.55,4.23,32.64,0.84,0.45,73.22,3.0,0.89,12.34,1.0,2.69,0.45,1.0,0.46,0.0,20.25,0.96,0.0,1.45,1
0.0,0.0,0.91,0.91,0.0,0.0,28.73,1.0,0.0,0.36,7.28,0.73,0.0,79.12,1.82,0.0,4.55,0.91,4.66,1.82,1.82,0.36,0.0,46.92,0.45,0.0,0.0,0
0.0,1.63,1.0,1.63,4.63,3.81,87.69,1.81,0.0,10.58,11.95,0.31,1.75,61.01,1.81,0.0,0.81,1.0,4.88,2.44,3.31,1.82,0.19,6.0,0.9,0.0,0.19,0
0.03,0.03,1.06,0.0,1.94,5.63,33.02,1.0,0.0,0.14,2.0,0.96,2.2,1.27,1.09,0.0,1.69,1.0,2.14,1.97,1.0,1.53,0.0,6.2,0.92,0.0,0.06,0
13.46,9.69,1.54,7.0,0.0,1.92,136.21,1.0,2.15,16.15,24.38,0.47,0.46,50.6,1.46,0.54,10.31,1.46,5.52,0.46,0.46,0.82,0.0,42.06,0.79,0.0,2.61,1
0.0,0.47,0.24,0.47,1.18,0.95,35.86,1.24,0.0,6.13,3.31,1.6,0.24,17.73,0.47,0.0,0.24,0.24,1.42,0.71,0.47,0.4,0.0,6.0,0.88,0.0,0.0,0
0.16,0.0,1.0,3.37,0.0,7.47,337.26,1.0,0.84,18.63,34.8,0.88,0.47,84.53,2.32,0.0,19.42,4.37,4.31,0.0,0.16,0.65,0.0,62.43,0.97,0.0,2.84,1
0.0,0.28,1.72,2.16,0.56,5.12,131.97,1.0,0.28,6.53,15.62,0.79,0.0,73.43,1.0,0.84,7.46,1.28,2.98,0.72,0.72,0.69,0.0,8.81,0.97,0.0,1.28,1
0.0,0.0,1.0,3.87,0.0,6.87,370.5,1.0,1.0,20.34,39.27,0.94,0.0,88.12,2.0,0.0,17.94,4.87,3.69,0.0,0.03,0.42,0.0,70.94,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.98,50.77,1.0,0.99,0.99,2.99,1.06,3.0,49.63,4.97,1.99,1.01,1.0,2.24,1.0,1.07,0.51,0.01,252.15,0.86,0.0,0.0,1
0.0,0.1,0.1,0.0,0.0,0.98,20.1,1.0,0.0,3.71,0.2,2.12,0.0,9.76,0.0,0.1,0.39,0.0,0.1,0.1,0.1,0.0,0.0,6.0,0.85,0.0,0.0,0
4.55,0.76,1.0,0.0,0.0,0.72,25.69,1.0,0.0,0.76,3.76,0.22,4.79,61.46,2.24,0.0,13.62,1.0,9.28,0.24,1.24,0.58,0.0,7.45,0.97,0.0,1.76,1
0.11,0.04,1.0,0.0,0.0,3.36,81.44,1.0,0.96,0.11,16.49,0.45,0.18,2.56,1.96,0.0,16.22,1.04,1.89,0.0,1.0,0.57,0.0,7.93,0.95,0.0,2.93,1
5.21,2.95,3.21,2.48,16.23,7.64,217.37,1.0,0.0,2.62,11.95,0.38,2.74,77.1,1.0,0.0,6.57,1.52,5.78,0.0,0.74,2.0,0.0,65.76,0.94,0.0,2.21,1
0.89,0.0,1.89,1.33,0.89,2.55,73.98,1.0,0.11,2.32,5.31,0.3,2.67,54.53,5.56,0.0,3.77,1.44,2.19,1.78,1.78,1.47,0.0,194.88,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,5.05,48.67,1.0,0.0,2.53,3.68,2.88,0.0,84.18,0.16,0.0,1.84,0.32,0.84,0.84,0.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.18,0.18,1.36,0.0,2.46,7.35,52.29,1.0,0.0,0.91,2.82,0.42,5.72,7.97,1.54,0.0,4.53,1.0,1.27,0.18,7.55,2.45,0.82,7.27,0.58,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,5.49,97.37,1.0,0.83,2.9,8.39,0.81,1.0,29.45,3.0,0.83,7.56,1.0,2.11,1.0,1.59,0.25,0.0,22.79,0.92,0.0,1.41,1
0.0,0.0,1.0,0.0,2.81,3.06,33.05,1.0,0.0,0.0,2.87,0.38,4.68,0.0,1.06,0.0,0.19,1.0,0.57,0.57,8.68,2.25,0.94,6.0,0.51,0.0,0.94,0
0.0,0.0,1.0,0.0,1.97,3.34,28.84,1.0,0.0,0.0,2.31,0.46,3.28,0.0,1.34,0.0,1.03,1.0,3.09,3.09,7.28,1.57,0.66,6.0,0.63,0.0,0.66,0
12.36,8.9,1.49,7.94,0.0,3.02,134.33,1.0,1.98,14.83,21.85,1.72,0.0,97.03,1.0,1.0,8.94,1.0,4.63,0.51,0.0,0.33,0.0,43.67,0.73,0.0,2.48,1
4.68,0.78,1.0,0.0,0.66,0.66,26.2,1.0,0.0,0.78,3.78,0.12,5.78,63.22,1.78,0.0,13.27,1.0,9.29,0.0,2.76,1.13,0.22,6.0,0.88,0.0,1.78,0
24.13,0.0,1.86,12.06,1.72,4.31,503.61,1.0,3.45,0.0,1.14,0.77,5.17,81.87,1.0,0.86,2.72,1.14,3.73,0.0,0.86,1.07,0.0,8.59,0.97,0.0,2.59,1
1.94,0.0,1.0,0.47,0.0,5.76,78.37,1.0,0.0,7.89,7.94,0.36,2.53,65.55,2.59,0.0,19.46,1.94,5.29,0.0,0.53,1.68,0.0,6.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,1.1,5.9,48.93,1.0,0.9,0.9,2.9,1.05,2.9,45.06,4.6,1.8,1.0,1.0,2.23,1.1,1.0,0.6,0.0,229.51,0.86,0.0,0.0,1
2.61,2.61,1.0,2.0,0.0,7.49,167.8,1.0,0.39,3.74,12.01,0.65,0.87,77.61,5.61,0.0,24.95,1.0,4.67,0.87,1.0,1.03,0.0,6.87,0.91,0.0,2.74,1
0.88,0.0,1.12,0.37,0.0,9.25,103.4,1.0,0.0,5.75,7.37,0.5,2.63,51.87,3.63,0.0,23.76,1.0,6.77,0.12,1.0,1.76,0.0,6.0,0.97,0.0,1.88,0
0.0,0.43,1.0,0.43,1.08,4.0,36.51,1.22,0.0,2.81,3.81,0.58,0.22,16.21,2.0,0.0,2.57,1.0,8.35,7.7,3.57,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,1.45,1.0,2.0,3.61,3.72,100.28,1.72,0.0,11.89,10.67,0.64,1.28,64.18,1.72,0.0,2.39,1.0,7.53,4.11,2.0,1.49,0.28,6.0,0.99,0.0,0.28,0
0.0,0.31,1.0,0.0,0.0,3.11,28.37,1.0,0.0,0.31,2.0,1.65,0.0,31.08,0.69,0.31,1.93,1.38,0.31,0.31,0.31,0.55,0.0,6.0,0.88,0.0,0.0,0
0.27,2.45,1.55,0.0,0.0,10.28,62.29,1.0,0.0,1.36,0.55,3.37,2.46,12.01,1.09,0.73,9.0,0.27,4.58,1.0,1.0,0.73,0.0,7.91,0.91,0.0,0.55,0
