CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.42,2.16,27.56,1.0,0.58,0.58,1.0,0.44,1.71,7.27,1.58,0.0,0.29,1.0,1.65,0.29,1.0,1.72,0.0,51.07,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.66,57.45,1.0,0.0,0.66,3.98,1.56,0.0,12.53,2.32,0.0,3.0,1.34,2.45,1.32,1.66,0.94,0.0,113.53,0.66,0.0,0.66,1
1.43,0.09,1.0,1.83,0.0,0.0,32.22,1.0,0.0,0.09,3.09,0.53,0.52,98.36,2.91,0.91,5.12,1.91,3.77,0.91,1.91,1.28,0.0,23.36,0.34,0.0,0.17,1
0.85,0.0,0.85,4.69,0.0,0.0,31.2,1.0,0.0,0.0,2.55,0.62,0.0,85.03,2.55,0.85,3.4,1.7,2.55,0.85,1.7,1.13,0.0,22.16,0.37,0.0,0.0,1
0.71,0.0,1.0,0.57,0.71,7.44,164.12,1.0,0.0,0.0,17.7,1.24,1.43,28.71,5.0,0.29,3.14,1.0,2.41,0.0,0.71,0.77,0.0,116.5,0.88,0.0,1.0,1
0.0,0.0,1.0,7.83,0.0,24.53,118.11,1.0,0.0,0.0,3.06,4.89,3.47,34.61,0.82,8.82,10.3,0.41,3.2,0.59,1.41,0.41,0.0,6.41,0.93,0.0,0.82,0
8.78,0.54,1.0,0.73,14.63,3.27,80.76,1.0,0.0,0.0,9.34,1.14,3.66,69.52,0.73,0.27,3.34,0.73,4.97,0.27,0.0,1.3,0.0,6.0,0.94,0.0,1.0,0
4.05,0.0,1.0,0.28,6.27,5.17,143.51,1.0,0.0,0.0,16.67,0.2,2.83,26.33,3.89,0.0,3.45,1.0,3.35,0.0,0.72,1.28,0.0,118.05,0.87,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,1.82,45.3,1.0,0.0,0.0,5.02,1.76,0.73,0.0,2.9,0.27,1.92,0.73,2.34,0.27,1.45,0.0,0.0,53.15,0.99,0.0,0.27,0
3.98,0.0,1.0,0.0,2.64,3.7,83.67,1.0,0.36,0.18,1.36,0.49,4.08,13.88,1.18,0.72,2.0,1.0,3.73,1.82,1.0,1.97,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.3,41.82,1.0,0.0,0.31,2.25,5.58,0.69,18.81,0.94,10.3,0.94,0.31,2.07,0.69,1.0,0.0,0.0,6.0,0.91,0.0,0.31,0
5.14,2.72,1.86,0.0,0.0,5.16,165.79,1.0,2.58,4.44,11.73,0.48,4.28,71.55,1.14,0.0,8.41,1.86,5.11,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.14,0
1.34,0.07,1.0,1.86,0.0,0.0,32.39,1.0,0.0,0.07,3.07,0.54,0.41,98.71,2.93,0.93,4.88,1.93,3.6,0.93,1.93,1.3,0.0,23.71,0.33,0.0,0.14,1
0.31,0.0,1.62,0.0,0.0,8.0,42.76,1.0,0.0,0.31,2.55,3.91,0.0,4.33,0.93,0.69,3.71,0.31,2.28,1.31,0.31,1.2,0.0,26.71,0.8,0.0,0.31,1
0.31,0.19,1.06,0.0,0.0,5.06,56.71,1.0,0.19,1.25,5.49,1.08,0.25,60.62,1.94,0.0,3.25,1.06,3.06,0.0,1.94,0.49,0.0,6.0,0.95,0.0,0.06,0
0.0,0.57,1.57,2.87,12.64,6.13,120.29,1.0,0.0,0.43,14.19,0.94,1.72,62.67,1.85,0.0,7.02,1.0,5.83,2.57,2.0,1.3,0.0,75.34,0.79,0.0,1.0,1
0.38,0.0,1.13,12.48,0.0,3.01,42.44,1.0,0.0,0.38,2.26,0.77,0.0,5.27,1.13,0.0,4.51,0.38,1.93,0.75,0.38,0.84,0.0,31.21,0.82,0.0,0.38,1
0.05,0.0,1.0,0.0,0.08,2.95,33.05,1.0,0.0,0.0,3.92,4.02,0.08,0.0,0.03,0.97,0.05,0.03,1.54,1.03,1.0,0.06,0.0,6.0,0.89,0.0,0.03,0
1.0,0.0,1.0,0.0,1.38,4.12,113.09,1.0,0.0,0.0,12.87,0.3,2.0,0.0,3.5,0.0,2.5,1.0,2.28,0.0,1.0,1.28,0.0,102.84,0.87,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.39,34.93,1.0,0.0,0.0,2.0,1.89,0.23,0.0,1.69,0.0,2.31,1.77,0.88,0.0,1.23,0.0,0.0,20.96,0.92,0.0,0.0,0
0.78,0.0,1.22,2.0,1.55,2.0,42.0,1.22,0.45,2.78,5.11,0.43,1.0,70.98,1.22,0.0,3.22,1.22,3.61,1.78,1.0,1.85,0.78,34.32,0.89,0.0,0.78,1
0.05,0.0,1.0,18.0,0.11,29.41,219.84,1.0,0.0,0.0,5.74,0.72,6.74,79.56,1.95,0.0,23.68,1.0,6.05,0.0,1.95,1.03,0.0,6.95,0.98,0.0,1.89,1
0.0,0.0,1.03,0.06,0.0,4.91,60.44,1.03,1.03,0.06,6.85,0.84,1.0,1.46,2.0,0.0,4.97,1.03,1.66,0.03,1.0,0.54,0.0,9.71,0.96,0.0,0.97,1
1.79,0.0,1.0,1.47,2.69,1.94,36.15,1.0,0.0,0.31,1.1,0.55,2.9,9.22,1.31,0.0,2.42,1.0,3.16,2.21,1.21,2.1,0.0,6.0,0.95,0.0,1.0,0
0.14,0.0,1.0,12.34,0.28,8.9,45.45,1.0,0.0,3.0,2.55,0.78,1.86,86.48,3.59,0.0,5.59,1.0,4.41,3.72,2.72,1.55,0.14,6.0,0.95,0.0,1.0,0
0.92,0.0,1.0,1.83,1.83,2.59,44.19,1.0,0.0,2.83,5.92,0.43,0.92,72.11,1.17,0.0,3.0,1.0,3.8,2.0,1.08,1.85,0.92,19.75,0.89,0.0,1.0,0
4.61,0.0,1.0,12.26,0.35,25.68,257.24,1.0,0.71,0.35,4.94,0.62,7.71,81.52,2.0,1.42,16.84,1.0,6.59,0.35,1.65,1.02,0.0,6.65,0.9,0.0,1.65,1
3.43,0.49,1.0,0.0,0.51,3.08,98.39,1.0,0.0,0.49,12.21,0.15,3.95,39.44,3.54,0.0,10.33,1.0,7.36,0.0,1.0,0.93,0.0,85.53,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,14.08,42.55,1.0,0.0,0.39,2.58,5.16,0.61,23.68,0.79,9.08,1.18,0.39,1.79,0.61,1.39,0.17,0.0,6.0,0.91,0.0,0.0,0
3.07,0.0,1.0,0.0,1.93,5.28,45.51,1.36,0.0,0.36,1.72,0.45,5.5,20.38,2.07,0.0,1.0,1.36,4.35,1.64,2.28,1.19,0.64,80.73,0.96,0.0,1.36,1
0.97,0.1,1.0,2.0,0.0,0.59,34.24,1.0,0.0,0.0,2.9,0.65,0.0,100.0,2.97,1.03,4.07,1.97,2.93,1.0,1.97,1.29,0.0,24.35,0.3,0.0,0.0,1
1.0,0.0,1.0,0.0,5.68,2.16,40.12,1.0,0.95,0.21,5.32,0.18,2.0,3.38,1.11,0.0,4.74,1.0,9.03,4.74,3.84,2.56,0.0,6.95,0.98,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,5.84,151.27,1.0,0.16,0.0,17.87,0.34,1.84,0.0,4.51,0.0,4.16,1.0,2.81,0.0,1.0,0.99,0.0,135.55,0.86,0.0,1.0,1
0.0,2.36,1.0,5.6,0.0,19.97,103.32,1.0,0.0,0.0,1.27,2.17,1.48,96.61,2.0,1.58,10.02,1.0,2.13,0.79,1.21,0.21,0.0,6.21,0.96,0.0,0.42,0
1.77,0.15,1.0,0.0,0.85,5.07,146.57,1.0,0.0,0.15,17.53,0.21,2.62,12.53,4.54,0.0,6.01,1.0,4.42,0.0,1.0,1.04,0.0,137.03,0.86,0.0,1.15,1
0.0,0.61,1.0,0.0,0.0,1.61,29.83,1.0,0.0,0.61,2.0,0.97,0.39,20.12,2.78,0.0,1.83,1.0,1.21,0.0,0.78,0.0,0.0,31.38,0.95,0.0,0.0,1
0.9,0.0,1.0,0.0,1.35,3.2,42.16,1.0,0.0,0.55,3.2,0.85,1.35,33.06,1.55,0.0,2.55,1.0,3.0,0.9,1.55,1.21,0.0,6.0,0.95,0.0,0.45,0
3.9,0.0,1.0,0.0,2.65,3.59,81.62,1.0,0.35,0.17,1.35,0.49,4.04,13.3,1.17,0.69,2.0,1.0,3.7,1.83,1.0,1.97,0.0,6.0,0.92,0.0,1.0,0
0.57,0.0,0.57,8.53,1.15,0.57,20.43,1.0,0.0,0.0,0.57,0.61,1.15,0.0,0.57,0.0,0.0,0.57,0.57,0.0,0.57,0.92,0.0,6.0,0.92,0.0,0.0,0
0.16,2.51,1.0,2.0,0.33,14.55,64.59,1.0,0.0,0.49,0.98,2.2,0.16,96.25,1.84,1.67,5.51,1.0,1.47,1.16,1.0,0.31,0.16,6.0,0.94,0.0,0.16,0
0.0,2.4,1.0,1.6,0.0,14.2,61.81,1.0,0.0,0.0,0.8,2.87,0.0,80.02,1.6,1.8,4.8,0.8,1.1,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.67,0.0,1.0,0.52,10.3,3.97,94.94,1.0,0.0,1.94,9.45,0.4,3.55,79.97,1.97,0.0,9.76,1.0,4.28,0.0,0.48,1.19,0.0,6.0,0.96,0.0,1.0,0
0.15,4.23,1.0,0.0,0.31,7.77,295.71,1.0,1.69,5.07,22.99,0.66,0.31,57.51,3.54,1.69,21.99,1.0,3.69,0.0,0.15,0.9,0.0,32.22,0.92,0.0,1.69,1
0.71,0.0,1.0,1.42,0.0,1.44,37.32,1.0,0.0,0.29,3.58,0.74,0.0,88.48,2.71,0.71,3.71,1.71,3.0,0.71,2.0,1.07,0.0,19.53,0.47,0.0,0.0,1
2.42,6.51,1.0,12.21,0.19,11.93,142.18,1.0,0.37,0.19,0.56,2.11,1.67,95.72,4.44,3.19,2.0,1.0,1.31,0.19,1.0,0.2,0.0,6.0,0.67,0.0,1.0,0
2.08,1.25,1.42,11.08,0.0,20.58,213.5,1.0,1.25,2.08,8.92,0.66,5.75,78.17,1.58,0.0,17.5,1.42,5.36,0.0,1.58,1.14,0.0,6.58,0.99,0.0,1.58,1
0.0,0.0,1.0,1.85,0.07,10.33,142.73,1.0,0.0,0.07,11.33,3.48,0.07,97.46,4.7,0.93,1.0,1.0,1.0,0.07,0.07,0.12,0.0,12.5,0.97,0.0,0.93,1
42.12,2.2,1.0,42.75,1.81,4.82,694.12,4.01,12.64,35.92,22.06,0.33,2.39,91.24,1.4,0.0,26.03,1.6,8.39,0.0,0.4,0.93,0.0,146.89,0.95,0.0,5.61,1
0.93,0.0,2.78,11.24,0.0,7.42,74.76,1.0,0.0,0.93,5.57,0.56,0.0,12.99,2.86,0.0,11.14,1.0,4.77,1.86,0.93,2.06,0.0,68.96,0.69,0.0,1.14,0
0.59,0.0,1.0,6.87,0.0,4.06,38.27,1.0,0.0,1.22,2.59,0.69,0.81,95.13,3.41,0.59,4.81,1.59,3.61,2.22,2.41,1.4,0.0,17.29,0.55,0.0,0.41,1
0.89,0.0,2.79,0.0,0.0,10.36,104.33,1.0,0.0,0.89,6.32,1.01,0.0,12.5,2.68,0.54,11.68,0.89,4.94,1.89,0.89,1.98,0.0,65.8,0.71,0.0,1.11,0
33.39,2.01,1.49,38.39,12.39,6.02,653.72,3.53,10.62,29.84,27.58,0.61,1.48,96.52,1.0,0.0,21.13,1.51,6.91,1.48,0.99,1.12,0.0,124.37,0.96,0.0,4.54,1
0.2,1.61,1.0,0.39,0.39,3.61,81.43,1.0,0.0,0.59,11.63,3.26,0.2,15.04,0.2,0.8,6.22,0.2,6.55,1.2,0.2,0.37,0.2,6.0,0.95,0.0,1.0,0
0.0,0.0,1.3,0.6,0.0,4.11,46.21,1.3,0.6,1.3,4.11,0.72,0.3,57.02,2.7,0.0,3.3,1.3,3.91,0.3,1.0,0.51,0.0,43.85,0.91,0.0,0.7,1
0.0,0.0,1.27,0.54,0.0,4.19,55.85,1.27,1.27,0.54,5.64,0.8,1.0,13.56,2.0,0.0,4.73,1.27,1.93,0.27,1.0,0.83,0.0,40.43,0.92,0.0,0.73,1
12.99,0.0,1.0,0.0,1.0,15.99,304.77,1.0,2.0,1.0,3.01,0.4,8.99,76.92,2.0,4.0,2.01,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
1.08,0.0,1.0,1.84,0.25,0.08,33.16,1.0,0.0,0.0,2.84,0.57,0.25,91.77,2.84,0.92,3.84,1.92,3.0,1.08,1.92,1.4,0.0,23.44,0.34,0.0,0.08,1
0.51,0.49,1.0,0.0,3.05,2.0,33.54,1.0,0.51,0.49,3.52,0.57,1.02,16.23,1.49,0.0,3.51,1.0,5.54,2.54,2.03,1.35,0.0,6.51,0.95,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
11.58,0.0,1.0,0.97,19.31,3.94,85.53,1.0,0.0,0.0,8.03,0.26,4.83,91.7,0.97,0.17,2.24,0.97,4.12,0.03,0.0,1.71,0.0,6.0,0.94,0.0,1.03,0
0.79,1.07,2.57,0.0,0.0,8.21,135.33,1.0,0.43,2.07,10.49,0.62,0.0,25.55,3.21,0.43,14.99,1.0,4.94,1.57,0.79,1.91,0.0,65.3,0.73,0.0,1.21,1
0.01,0.0,1.0,0.0,0.04,8.96,67.8,1.0,0.01,0.99,5.0,1.23,0.01,18.88,2.99,0.0,3.01,1.0,3.24,2.02,2.01,1.44,0.0,167.97,0.54,0.0,1.0,0
0.0,3.26,1.0,6.12,0.0,7.45,78.95,1.0,0.59,0.0,4.14,1.52,0.59,40.79,3.22,1.22,3.78,1.0,0.96,0.0,1.0,0.3,0.0,6.0,0.84,0.0,1.0,0
0.4,0.0,1.8,0.0,0.0,8.0,53.44,1.0,0.0,0.4,3.6,1.54,0.0,5.61,1.8,0.0,6.61,1.6,2.66,0.8,1.0,0.89,0.0,32.86,0.81,0.0,0.4,1
0.52,0.48,1.48,0.0,0.52,6.48,131.69,1.0,0.0,0.0,14.26,0.5,1.52,0.0,4.04,0.0,5.91,1.0,3.24,0.48,1.0,1.22,0.0,86.85,0.91,0.0,1.0,1
1.65,2.01,1.0,1.34,0.0,12.72,65.71,1.33,0.0,0.33,0.99,1.96,0.33,85.83,2.66,1.34,4.35,1.33,1.12,1.0,1.0,0.15,0.0,74.85,0.94,0.0,0.66,1
0.0,2.85,1.0,2.0,0.0,16.69,73.24,1.0,0.0,0.0,0.61,2.62,0.0,100.0,2.15,1.95,5.74,1.0,0.99,0.95,0.95,0.0,0.0,6.0,0.95,0.0,0.05,0
0.95,0.0,0.95,7.84,0.0,4.75,45.35,1.0,1.9,1.9,0.95,0.49,0.95,23.74,2.9,0.0,0.95,1.0,3.09,0.95,0.95,1.9,0.0,153.76,1.0,0.0,0.15,1
0.0,0.44,1.44,2.21,9.74,12.92,92.12,1.0,0.0,0.0,9.85,4.66,1.89,42.06,0.44,8.36,4.43,0.44,4.0,1.89,1.44,0.53,0.0,6.0,0.94,0.0,0.44,0
0.0,3.9,1.0,0.0,0.0,8.12,280.58,1.0,1.56,4.9,22.17,0.8,0.0,66.24,3.56,1.56,20.95,1.0,3.92,0.0,0.44,0.7,0.0,30.19,0.92,0.0,1.56,1
0.0,0.0,0.4,12.02,0.0,7.98,28.18,1.0,0.0,0.0,0.4,3.64,0.4,0.0,0.0,5.98,0.0,0.0,0.4,0.4,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,5.57,116.92,1.0,0.0,0.43,13.54,0.45,1.14,25.82,4.14,0.0,3.57,1.0,3.63,0.0,1.0,0.62,0.0,94.29,0.89,0.0,1.0,1
2.0,1.2,1.4,11.38,0.0,20.98,214.16,1.0,1.2,2.0,8.81,0.66,5.8,78.39,1.6,0.0,17.78,1.4,5.4,0.0,1.6,1.14,0.0,6.6,0.99,0.0,1.6,1
18.63,1.56,1.72,20.04,0.85,7.28,386.2,2.41,5.93,16.65,15.34,0.71,0.72,27.66,2.44,0.0,14.77,1.28,4.18,0.72,0.72,1.27,0.0,72.04,0.96,0.0,2.98,1
5.76,0.96,1.0,0.0,0.0,0.2,24.96,1.0,0.0,1.0,4.04,0.08,5.76,80.16,2.04,0.0,16.44,1.0,11.61,0.0,1.0,0.74,0.0,6.0,0.99,0.0,1.96,0
0.0,2.21,1.0,2.0,0.0,15.42,90.87,1.0,0.0,0.0,3.16,2.86,0.0,100.0,2.79,1.74,4.68,1.0,0.96,0.74,0.74,0.0,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,7.4,0.0,10.55,104.34,1.0,0.0,1.35,7.5,2.42,0.9,94.6,4.55,0.55,3.25,1.0,2.48,1.8,1.35,0.67,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.33,5.0,3.5,55.32,1.0,0.83,0.0,6.17,0.74,1.67,16.66,1.67,0.17,3.5,1.0,7.88,4.17,3.33,2.22,0.0,6.83,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.0,3.56,13.4,152.86,1.0,0.59,0.0,6.63,1.92,1.19,0.0,0.59,2.04,6.04,0.59,6.82,3.37,2.37,1.58,0.0,6.59,0.97,0.0,1.41,0
4.41,2.56,1.85,0.3,0.3,5.41,167.31,1.0,2.56,4.7,11.97,0.52,3.56,71.03,1.0,0.0,6.41,1.85,3.98,0.3,1.0,1.43,0.15,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,34.98,1.0,0.07,0.0,4.21,3.89,0.07,0.0,0.14,0.93,0.35,0.07,1.51,0.93,1.0,0.04,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.68,2.32,29.59,1.0,0.0,0.68,3.32,1.75,0.68,44.98,0.68,0.32,0.68,0.68,2.52,1.0,1.0,1.09,0.0,65.29,0.92,0.0,0.0,1
0.0,0.0,1.75,1.51,0.0,2.25,39.78,1.75,1.51,1.51,2.49,1.53,0.75,37.69,1.51,0.25,3.02,1.51,2.44,1.0,1.0,1.29,0.0,101.73,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.62,34.63,1.0,0.0,0.0,3.19,5.12,0.27,0.0,0.0,4.8,0.0,0.0,1.36,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.27,1.97,2.43,0.0,2.3,44.09,1.97,1.93,1.93,1.93,0.75,0.97,51.66,2.1,0.1,3.93,1.97,2.66,0.97,1.0,1.66,0.0,128.79,0.79,0.0,0.03,1
0.7,0.42,1.14,16.35,0.0,27.51,225.14,1.0,0.42,0.7,6.98,0.71,6.58,82.05,1.86,0.0,22.49,1.14,6.01,0.0,1.86,1.05,0.0,6.86,0.99,0.0,1.86,1
0.25,2.25,1.0,1.5,0.0,14.01,80.2,1.0,0.0,1.0,2.74,2.1,0.5,91.04,2.25,1.5,8.99,1.0,1.85,0.75,1.0,0.14,0.0,6.0,0.96,0.0,0.25,0
0.0,0.33,1.0,0.0,0.0,4.83,66.02,1.0,0.83,0.0,8.0,1.36,0.83,0.0,1.67,0.17,5.33,0.83,2.56,0.17,0.83,0.42,0.0,6.0,0.96,0.0,1.0,0
6.34,0.0,1.0,0.0,0.49,10.36,179.99,1.0,1.49,0.49,5.05,0.63,4.9,37.55,2.0,1.95,3.54,1.0,4.27,0.49,1.0,0.77,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,0.63,69.15,0.0,19.65,158.52,1.0,0.0,0.0,3.8,0.51,4.44,53.25,1.63,0.0,15.85,1.0,4.01,0.0,1.27,0.63,0.0,10.66,0.98,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.0,51.37,1.0,0.26,0.74,5.52,1.05,0.26,44.45,2.0,0.0,3.52,1.0,2.64,0.0,1.74,0.45,0.0,6.0,0.95,0.0,0.26,0
0.0,1.01,1.0,9.43,0.0,17.4,160.5,1.0,0.0,0.0,9.53,2.36,3.47,41.7,0.99,0.5,15.94,0.5,6.77,0.5,0.99,0.5,0.0,6.5,0.97,0.0,1.5,0
0.0,1.25,1.0,0.0,0.0,5.87,82.38,1.0,0.0,0.37,10.0,2.94,0.0,7.12,1.12,0.63,5.5,0.37,5.7,1.37,0.75,0.54,0.0,67.07,0.8,0.0,1.0,0
0.0,0.0,1.29,8.41,0.0,1.29,34.52,1.64,1.29,1.29,1.29,0.76,0.64,32.19,1.29,0.0,2.58,1.29,1.77,0.64,0.64,1.1,0.0,87.77,0.83,0.0,0.0,1
0.0,0.0,0.63,19.37,0.0,19.64,154.03,1.0,0.0,0.0,3.8,0.79,4.43,53.21,1.27,0.0,15.84,0.63,4.01,0.0,1.27,0.63,0.0,6.63,0.96,0.0,1.27,1
1.31,0.22,1.0,1.56,0.0,8.59,123.95,1.0,0.0,0.22,10.25,2.91,1.31,95.84,4.34,0.78,4.51,1.0,3.26,0.0,0.22,0.17,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,18.96,40.53,1.0,0.07,0.0,1.42,7.32,1.0,0.0,0.14,13.96,0.35,0.07,1.04,0.93,1.0,0.03,0.0,6.0,0.9,0.0,0.07,0
0.21,0.0,1.0,0.42,0.0,7.09,60.59,1.0,0.0,0.79,4.58,1.1,0.0,36.16,3.0,0.21,3.21,1.21,3.16,1.79,2.0,1.41,0.0,138.5,0.48,0.0,0.79,1
1.51,0.0,1.0,4.69,2.26,8.41,83.39,1.0,0.0,0.0,2.23,0.57,3.99,20.74,1.25,0.0,7.68,1.0,3.82,1.51,1.25,1.88,0.0,6.25,0.96,0.0,1.25,0
0.08,0.0,1.0,0.15,0.15,27.85,301.45,1.0,0.0,0.23,8.77,4.17,0.08,5.91,0.08,4.62,8.54,0.08,3.27,1.08,0.08,0.14,0.08,6.0,0.96,0.0,1.92,0
0.0,0.19,1.19,0.94,4.16,4.81,79.52,1.0,0.81,0.0,9.65,0.82,1.38,17.95,1.81,0.0,5.94,1.0,2.79,0.57,1.19,0.63,0.0,6.0,0.97,0.0,1.0,0
20.49,0.93,0.31,129.61,0.93,2.48,375.81,2.55,6.52,18.32,10.56,0.24,0.0,30.43,1.0,0.0,9.94,1.31,1.88,0.0,0.0,0.32,0.0,86.25,0.95,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,6.68,41.95,1.0,0.44,0.0,3.64,3.39,0.44,0.0,0.88,0.56,2.2,0.44,1.27,0.56,0.44,0.64,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,0.23,15.46,0.0,1.14,30.09,1.0,0.23,0.0,1.59,0.87,0.23,0.0,0.45,0.0,1.14,0.23,0.37,0.0,0.23,0.11,0.0,6.0,0.92,0.0,0.23,0
4.07,0.0,1.0,0.47,0.47,3.53,55.03,1.77,0.0,1.47,3.7,0.66,1.0,61.67,3.3,0.0,1.47,1.77,1.95,1.23,1.0,0.79,0.23,166.18,0.93,0.0,1.77,1
0.11,0.0,1.0,0.0,0.0,5.0,55.04,1.0,0.0,1.32,5.64,0.73,0.21,60.43,3.0,0.0,4.6,1.0,4.4,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,16.01,89.15,1.0,0.0,0.0,5.88,5.98,0.56,44.38,2.22,8.79,0.44,0.44,0.93,0.56,0.56,0.0,0.0,6.0,0.93,0.0,0.44,0
0.63,0.0,0.63,8.66,1.26,1.26,34.23,1.0,0.0,1.89,3.78,0.55,0.63,48.5,0.63,0.0,1.89,0.63,2.43,1.26,0.63,1.19,0.63,6.0,0.91,0.0,0.63,0
5.17,0.83,1.0,0.0,1.0,0.33,26.0,1.0,0.17,0.83,4.17,0.07,5.33,67.52,1.83,0.0,14.84,1.0,11.47,0.83,1.5,1.09,0.0,6.17,0.99,0.0,1.83,0
0.19,0.81,2.19,0.0,0.0,7.19,88.47,1.0,0.0,0.19,7.61,0.75,0.81,2.73,3.0,0.0,8.78,1.0,3.78,1.19,1.0,1.53,0.0,19.06,0.92,0.0,1.0,1
0.18,0.0,1.0,0.0,0.36,16.61,35.61,1.0,0.0,0.0,1.0,6.48,1.18,0.0,0.18,12.33,0.0,0.18,1.0,0.82,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
57.76,3.25,1.0,62.14,2.63,8.12,1038.26,5.38,18.63,52.38,33.13,0.54,0.0,94.26,1.37,0.25,31.25,1.88,5.83,0.0,0.0,1.0,0.0,214.66,0.93,0.0,7.25,1
3.92,2.35,1.78,0.43,0.0,7.08,181.03,1.0,2.35,3.92,12.78,1.23,3.14,76.46,1.86,0.22,5.71,1.78,3.32,0.0,0.78,1.06,0.0,6.0,0.99,0.0,1.0,0
0.35,0.0,1.0,0.71,0.71,2.65,36.18,1.0,0.0,1.06,4.71,2.79,0.35,27.2,0.35,0.65,1.06,0.35,2.33,1.35,1.0,0.67,0.35,6.0,0.9,0.0,0.35,0
0.0,1.0,2.0,4.42,19.46,4.35,151.14,1.0,0.0,0.0,19.5,0.72,2.77,84.02,1.23,0.0,9.77,1.0,7.27,2.77,1.88,1.23,0.0,6.0,0.99,0.0,1.0,1
0.17,0.0,1.0,0.0,0.34,25.05,271.3,1.0,0.0,0.0,7.64,3.79,0.34,0.0,0.17,4.15,7.46,0.17,2.84,0.83,0.17,0.27,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,14.04,38.01,1.0,0.0,0.0,1.5,5.01,0.5,0.0,0.5,7.55,1.49,0.99,1.0,0.5,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,37.99,1.0,0.0,0.33,4.33,3.12,0.0,19.97,0.67,0.67,1.0,0.33,2.0,0.67,1.33,0.14,0.0,6.0,0.91,0.0,0.0,0
7.92,0.0,0.61,7.81,0.61,9.75,194.04,1.0,1.22,0.61,1.83,0.59,5.48,46.92,1.22,2.44,1.22,0.61,4.3,0.61,0.61,0.64,0.0,6.0,0.81,0.0,0.61,1
60.64,2.75,1.0,65.31,2.75,7.34,1045.93,5.59,19.27,54.13,31.44,0.52,0.0,98.16,1.16,0.08,29.69,2.0,5.81,0.08,0.16,1.06,0.0,222.27,0.87,0.0,7.34,1
2.87,0.0,1.0,0.0,0.43,3.15,45.77,1.57,0.0,1.0,3.0,0.7,1.0,60.84,2.72,0.0,1.0,1.57,2.07,1.0,1.0,0.94,0.0,162.94,0.93,0.0,1.15,1
4.65,0.0,1.0,0.0,0.0,4.28,57.46,1.93,0.0,0.93,2.93,0.85,0.93,53.01,3.79,0.0,1.14,2.0,1.35,0.93,1.0,0.42,0.0,200.37,0.93,0.0,1.86,1
0.58,0.0,1.0,13.52,0.87,22.35,174.48,1.0,0.0,0.0,4.56,0.67,5.85,59.78,1.71,0.0,18.37,1.0,5.37,0.58,1.71,1.34,0.0,6.71,0.98,0.0,1.71,1
