CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.52,1.0,0.0,0.88,7.64,127.98,1.0,0.0,0.73,9.39,1.13,0.12,7.27,2.0,0.88,3.88,1.88,2.34,0.0,1.12,0.89,0.0,6.0,0.97,0.0,1.88,0
2.27,0.0,1.0,1.13,1.51,2.89,164.19,1.38,1.51,1.76,22.48,0.52,1.13,71.13,3.38,0.0,2.49,2.0,4.4,0.62,1.0,0.42,0.0,775.84,0.75,0.0,1.24,1
0.87,0.0,1.0,0.0,0.87,3.17,159.66,1.0,2.13,2.56,37.05,0.39,0.26,23.5,3.61,0.13,4.6,1.0,2.38,0.13,0.87,0.69,0.0,379.19,0.83,0.0,0.26,1
14.21,1.0,1.0,1.02,14.74,8.92,174.71,1.0,0.49,3.44,2.97,0.54,2.49,82.72,2.97,0.0,9.87,1.0,4.58,1.02,1.49,1.46,0.0,108.59,0.69,0.0,2.49,1
0.5,0.0,0.04,0.23,0.54,0.08,35.85,1.0,0.0,0.0,0.04,6.73,0.31,2.32,0.04,0.96,0.08,0.04,0.25,0.08,0.08,0.13,0.0,18.68,0.88,0.0,0.04,1
0.62,0.31,1.31,0.0,0.0,3.76,47.07,1.0,0.0,5.07,6.24,0.45,1.0,67.15,2.0,0.0,5.8,1.62,5.42,0.31,1.38,1.11,0.0,6.0,0.97,0.0,1.0,0
8.12,4.57,1.0,0.19,0.81,6.87,187.71,1.0,6.04,6.61,17.93,1.05,0.0,18.12,2.0,1.0,10.61,1.81,2.46,0.0,0.81,0.8,0.0,81.51,0.93,0.0,2.94,1
0.78,0.22,1.0,0.0,0.0,2.34,46.36,1.0,0.0,6.98,13.09,0.84,0.0,65.18,1.67,0.0,4.9,1.0,3.5,0.0,1.0,0.44,0.0,6.0,0.86,0.0,1.55,0
0.0,0.0,1.6,0.6,0.0,4.95,157.83,2.81,1.19,10.58,13.72,0.42,1.4,61.0,1.0,0.4,12.93,2.21,6.31,1.0,1.21,0.91,0.0,11.44,0.94,0.0,2.6,1
0.0,1.36,1.36,1.28,0.0,6.9,244.53,1.0,2.28,3.45,31.61,0.66,1.45,69.77,3.72,0.36,11.91,1.0,4.7,0.0,2.09,1.12,0.0,7.45,0.98,0.0,1.36,1
3.75,0.06,1.0,10.32,0.0,8.37,94.79,1.0,1.0,3.94,3.11,0.46,1.06,76.7,2.12,0.0,17.19,1.0,7.19,3.75,1.0,1.93,0.0,177.32,0.53,0.0,1.94,1
0.0,0.0,1.0,0.21,2.75,10.58,76.73,1.0,0.0,0.79,4.33,0.77,3.0,17.77,1.79,0.0,7.1,1.0,10.66,1.21,2.0,1.4,0.0,12.98,0.94,0.0,1.79,1
1.82,0.36,1.0,1.09,0.36,3.91,50.91,1.0,0.0,5.27,5.36,0.43,1.0,64.36,1.64,0.0,8.45,1.36,6.25,0.36,1.64,1.13,0.0,7.09,0.92,0.0,1.36,0
0.0,0.38,1.0,0.0,0.0,1.15,37.24,1.0,0.38,0.77,1.77,1.53,0.0,26.94,2.23,0.77,3.54,1.38,4.54,3.69,1.23,0.49,0.0,6.0,0.91,0.0,0.38,0
3.11,0.0,1.0,1.55,2.07,3.11,207.86,1.52,2.07,1.55,22.77,1.2,1.55,37.84,3.52,0.0,0.96,1.52,4.57,2.89,1.48,0.29,0.0,1056.11,0.8,0.0,0.0,1
3.72,0.0,1.0,1.72,4.0,4.14,37.01,1.0,0.0,0.0,1.0,5.21,3.0,17.15,3.14,3.57,1.29,1.0,2.59,1.29,0.57,0.93,0.0,99.78,0.77,0.0,0.29,1
3.08,0.11,1.0,0.23,3.31,7.54,101.07,1.0,0.0,1.77,3.66,1.72,1.11,55.25,1.0,0.0,4.66,1.0,17.17,2.0,1.0,1.33,0.0,28.61,0.94,0.0,0.23,1
1.34,1.0,1.0,0.8,0.27,10.79,271.45,1.0,0.73,3.27,16.26,0.82,1.73,61.01,3.2,0.0,19.47,1.27,4.23,0.27,1.0,1.0,0.0,13.4,0.94,0.0,1.27,1
0.57,1.0,1.0,0.0,0.0,14.0,243.17,1.0,1.0,5.27,11.48,0.95,2.57,63.82,4.57,0.0,18.86,1.0,5.1,0.0,1.57,1.29,0.0,12.16,0.96,0.0,2.14,1
0.0,0.0,1.11,0.56,0.0,0.56,30.56,2.67,0.0,5.0,3.89,3.2,0.56,24.44,0.56,0.44,3.89,1.67,2.62,0.56,1.11,0.51,0.0,11.0,0.91,0.0,1.67,0
0.0,0.54,1.46,0.46,0.0,2.08,40.51,2.38,0.54,5.22,4.84,0.5,0.46,58.05,1.0,1.08,6.46,2.46,3.36,0.46,0.92,1.12,0.0,10.14,0.94,0.0,1.92,0
0.9,0.1,1.0,0.0,0.9,2.51,169.34,1.0,9.88,17.06,28.14,0.54,0.9,83.51,1.31,0.0,39.43,5.49,2.92,0.0,0.1,0.85,0.0,6.0,0.97,0.0,2.69,1
0.0,0.0,1.95,0.95,0.0,0.95,27.26,3.84,0.05,8.53,7.05,0.17,0.95,41.72,1.05,0.0,6.64,2.9,4.67,0.95,1.95,0.91,0.0,14.53,0.93,0.0,2.84,1
1.5,0.75,2.0,0.0,0.0,2.76,48.02,1.0,0.0,2.5,7.49,0.67,1.5,78.73,2.0,0.0,10.49,2.5,2.94,0.75,0.5,1.17,0.0,6.0,0.97,0.0,0.75,0
2.94,1.0,1.0,1.76,0.59,4.06,56.82,1.0,0.0,2.35,4.76,0.97,0.59,42.35,2.24,0.0,13.88,1.59,3.84,0.59,1.0,1.0,0.0,7.76,0.89,0.0,1.18,1
0.39,0.61,1.0,0.0,0.0,2.22,48.48,1.0,0.61,4.74,8.08,0.69,0.0,75.47,1.0,1.22,5.22,1.61,3.02,0.0,0.39,0.95,0.0,6.0,0.91,0.0,1.39,0
0.69,0.69,0.69,0.0,0.0,9.65,122.56,1.0,0.69,4.83,3.45,2.79,2.07,47.57,3.45,0.31,12.41,0.69,4.31,0.0,1.38,1.1,0.0,8.76,0.93,0.0,2.07,1
0.0,3.65,1.17,0.0,0.83,8.69,128.77,1.0,0.17,1.04,8.44,1.09,0.69,8.67,2.52,1.0,5.04,1.83,3.08,0.0,1.52,1.1,0.0,6.69,0.97,0.0,2.0,1
29.49,4.8,1.31,0.69,0.0,3.89,290.16,1.0,21.94,24.32,36.6,0.75,0.94,86.57,2.0,0.69,28.63,1.0,4.29,0.0,0.63,0.53,0.0,280.31,0.81,0.0,4.8,1
6.71,0.0,1.0,3.1,7.23,3.94,56.03,1.0,0.0,1.45,2.45,1.62,4.13,79.36,0.52,0.0,2.0,0.52,3.88,1.52,1.03,1.68,0.0,175.28,0.73,0.0,0.52,1
0.0,2.95,1.0,0.0,0.47,5.9,113.76,1.0,0.0,0.0,11.58,2.66,0.0,0.0,0.95,1.0,5.58,0.95,4.63,0.53,0.47,0.41,0.0,6.0,0.96,0.0,1.47,0
8.93,0.34,1.0,3.97,9.26,6.07,92.57,1.0,0.34,2.37,2.36,0.37,6.31,63.05,2.36,0.0,7.42,1.0,6.46,1.32,2.0,2.69,0.0,224.23,0.68,0.0,1.68,1
0.0,0.0,1.09,0.0,0.0,5.27,28.74,1.0,0.0,0.09,1.18,4.1,0.27,5.84,0.18,8.2,1.44,0.09,2.0,1.82,1.09,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,31.33,1.0,0.89,0.0,7.22,0.8,0.0,0.0,1.78,1.01,0.11,0.89,3.58,0.22,1.0,0.65,0.0,6.0,0.98,0.0,0.0,0
15.38,1.0,1.0,1.14,16.52,2.28,113.83,1.0,0.0,0.43,0.57,1.03,1.14,54.68,1.43,0.0,1.57,1.0,3.41,2.86,1.86,0.75,0.0,118.78,0.61,0.0,1.14,1
0.0,0.62,1.0,1.24,0.0,4.76,229.79,1.0,1.85,2.38,31.79,1.72,0.0,88.26,1.85,0.0,8.79,0.62,1.69,0.38,0.62,0.33,0.0,6.0,0.97,0.0,0.62,0
0.0,0.88,0.44,0.0,0.0,1.76,59.58,1.0,0.0,0.0,5.71,5.67,0.0,0.0,0.0,1.0,3.07,0.0,3.16,0.44,0.0,0.0,0.0,6.0,0.92,0.0,0.44,0
1.35,0.66,1.0,3.72,0.0,4.69,60.8,1.0,1.0,2.68,2.66,0.66,0.34,72.71,1.34,1.32,9.72,1.66,3.97,1.35,0.34,1.53,0.0,67.57,0.8,0.0,1.34,1
0.47,1.06,1.53,0.0,0.47,7.31,103.45,1.0,1.47,3.66,18.82,0.39,2.12,33.12,4.53,0.53,6.25,1.0,5.58,0.0,2.59,1.46,0.0,209.32,0.89,0.0,1.06,1
10.33,0.0,1.0,10.75,0.0,8.93,472.5,1.0,2.59,18.79,31.44,0.66,2.41,89.89,1.0,0.59,29.44,2.65,7.42,0.59,0.41,0.92,0.0,581.39,0.74,0.0,2.41,1
0.76,0.76,1.0,0.0,0.0,11.86,129.6,1.0,0.76,5.33,4.05,1.71,2.29,52.56,3.81,2.14,13.95,0.76,5.24,0.48,1.76,1.22,0.0,9.05,0.93,0.0,2.29,1
0.14,0.07,1.07,0.0,0.0,1.0,36.62,1.0,0.0,1.14,9.93,0.53,0.07,70.89,2.93,0.0,4.55,2.07,4.97,1.0,0.93,0.4,0.0,11.59,0.78,0.0,1.93,1
1.13,0.96,1.0,0.48,0.0,13.74,158.33,1.0,1.0,6.87,4.87,0.87,2.91,69.39,4.87,0.0,17.96,1.0,6.3,0.17,1.96,1.62,0.0,17.77,0.93,0.0,2.96,1
0.0,0.67,1.0,0.0,0.17,10.5,321.26,1.0,2.5,10.82,21.65,0.9,1.66,72.4,1.17,1.0,18.98,1.17,7.57,0.83,0.17,0.89,0.0,6.0,0.97,0.0,2.0,0
0.72,0.56,1.0,0.0,0.0,1.85,56.55,1.0,0.0,6.46,15.15,1.5,0.0,60.29,0.72,0.28,4.85,0.72,5.11,0.28,0.72,0.3,0.0,6.0,0.87,0.0,1.72,0
0.0,0.84,1.0,0.0,0.0,7.62,57.69,1.0,0.0,0.16,2.84,1.74,0.47,0.0,3.69,0.0,8.16,1.0,2.42,0.16,1.16,0.64,0.0,6.0,0.95,0.0,0.31,0
0.88,0.0,0.88,0.0,0.88,1.76,164.68,1.0,9.7,16.76,27.35,1.16,0.88,82.04,0.88,0.12,37.93,5.29,2.79,0.0,0.0,0.79,0.0,6.0,0.97,0.0,2.65,1
2.6,0.0,1.0,3.33,0.0,20.56,318.68,1.7,2.4,6.09,6.19,1.24,2.4,70.33,1.3,0.0,12.12,1.7,5.09,1.91,0.3,1.35,0.0,644.94,0.77,0.0,1.3,1
0.0,0.41,1.0,0.0,0.0,0.0,25.8,1.0,0.59,0.41,4.69,1.09,0.0,0.0,2.0,0.0,0.41,1.0,3.87,1.65,1.83,0.43,0.0,6.0,0.93,0.0,0.0,0
7.58,0.28,0.28,0.56,8.14,1.12,77.66,1.0,0.0,0.0,0.28,5.09,0.56,26.94,0.28,0.72,0.56,0.28,0.83,0.56,0.28,0.37,0.0,61.56,0.76,0.0,0.56,1
3.64,0.66,1.0,1.98,1.34,2.34,46.14,1.0,0.0,2.64,4.3,0.4,1.34,47.51,1.0,0.0,11.88,1.66,4.3,0.66,1.0,1.41,0.0,7.98,0.88,0.0,1.32,1
6.4,0.0,1.0,2.4,5.59,16.41,276.74,1.6,1.8,4.2,5.2,1.0,5.0,64.2,1.0,0.0,6.8,1.6,5.07,1.4,0.8,1.94,0.0,639.59,0.75,0.0,1.0,1
1.69,2.82,1.0,0.56,12.42,0.56,57.4,1.0,0.44,0.0,11.39,0.4,0.0,45.72,1.44,0.0,10.72,1.0,11.68,1.13,1.0,0.58,0.0,17.29,0.9,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.37,47.07,1.0,0.51,0.0,6.06,3.59,0.0,0.0,1.03,0.49,0.97,0.51,2.91,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.0,0
10.82,1.09,1.0,4.91,15.74,1.78,61.36,1.0,0.0,0.0,3.83,0.17,6.26,64.57,1.0,0.0,5.7,1.0,9.01,2.0,1.78,2.64,0.0,266.9,0.6,0.0,1.22,1
0.0,0.0,0.56,0.0,0.0,6.14,46.72,1.0,0.0,0.56,1.12,3.49,1.67,0.0,1.12,0.44,5.02,0.56,6.42,0.56,1.12,0.78,0.0,6.0,0.92,0.0,1.12,0
0.0,0.32,1.68,0.0,0.0,9.91,150.5,1.0,0.32,1.64,8.43,1.5,2.68,63.13,2.64,0.0,10.47,1.0,2.51,0.0,1.68,0.69,0.0,8.87,0.96,0.0,0.32,1
1.0,1.0,1.0,0.6,0.2,6.0,57.6,1.0,0.0,0.8,3.6,1.6,0.2,14.39,3.4,0.0,10.0,1.2,1.8,0.2,1.0,0.67,0.0,6.6,0.92,0.0,0.4,1
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
3.05,4.74,1.0,1.51,20.88,1.36,77.05,1.0,0.05,0.2,13.39,0.43,0.05,80.85,1.05,0.0,18.9,1.0,17.24,2.1,1.0,0.54,0.0,34.28,0.81,0.0,2.0,1
3.57,0.71,1.0,2.14,0.71,4.0,58.0,1.0,0.0,2.86,5.43,2.21,0.71,51.43,0.71,0.29,13.43,1.43,4.86,0.71,1.0,0.97,0.0,8.14,0.87,0.0,1.43,1
3.09,4.85,1.0,1.06,21.48,1.15,85.67,1.03,0.12,0.09,14.84,0.43,0.09,80.77,1.09,0.0,18.45,1.03,17.35,1.94,1.0,0.46,0.0,84.36,0.82,0.0,1.94,1
0.91,1.09,1.09,0.0,0.0,13.82,154.67,1.0,1.0,6.91,4.64,0.85,3.09,67.3,5.0,0.09,17.28,1.0,6.52,0.0,2.18,1.65,0.0,10.0,0.95,0.0,2.91,1
0.0,0.22,1.11,0.0,0.0,11.11,327.66,1.0,2.78,12.24,21.49,0.79,2.22,82.96,1.44,1.0,20.69,1.0,8.8,0.89,0.44,1.04,0.0,6.44,0.96,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,5.19,43.53,1.0,0.0,0.42,2.31,4.93,0.0,0.0,0.85,0.58,1.58,0.42,2.85,1.69,1.85,0.0,0.0,6.0,0.89,0.0,0.0,0
0.02,0.0,1.98,0.0,0.02,7.88,59.5,1.0,0.22,1.36,3.56,1.7,2.96,66.54,1.98,0.0,6.74,1.1,2.02,0.0,1.96,0.61,0.0,6.0,0.95,0.0,0.06,0
0.75,0.0,1.0,0.35,0.81,0.12,29.68,1.0,0.0,0.0,1.0,1.89,0.46,3.48,2.88,0.0,2.0,1.0,6.03,5.77,2.0,0.19,0.0,25.03,0.87,0.0,0.06,0
4.87,4.07,1.0,1.93,20.51,1.19,73.27,1.0,0.0,0.0,11.57,0.37,1.49,77.08,1.0,0.0,15.83,1.0,15.68,2.0,1.19,0.98,0.0,83.47,0.77,0.0,1.81,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
5.4,0.15,1.15,2.55,3.4,5.25,325.64,1.85,3.4,3.0,37.91,0.44,2.7,74.5,3.7,0.0,1.79,2.15,3.25,0.15,0.85,0.67,0.0,1728.98,0.77,0.0,0.15,1
1.21,2.01,1.0,0.4,8.86,3.39,48.32,1.0,0.0,0.0,6.23,4.5,0.6,32.6,2.79,2.99,8.25,1.0,7.75,1.4,0.4,0.18,0.0,14.05,0.85,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,1.77,55.83,1.0,0.0,0.0,6.3,2.87,0.0,0.0,1.67,0.44,4.21,0.56,6.53,3.79,1.12,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.69,1.31,0.31,0.0,10.0,250.73,1.92,0.69,4.84,16.0,0.76,1.69,53.0,3.08,0.0,16.0,1.61,3.94,0.31,1.31,0.89,0.0,15.0,0.96,0.0,1.61,1
0.2,0.0,1.0,0.0,0.2,9.19,70.87,1.0,0.4,1.0,9.43,0.63,2.4,2.81,2.4,0.0,7.59,1.0,9.48,0.8,1.8,1.25,0.0,92.2,0.92,0.0,1.6,1
0.79,0.0,1.0,0.0,0.79,3.9,178.02,1.0,2.21,3.53,35.84,0.43,0.42,29.37,3.37,0.21,6.21,1.0,2.97,0.21,0.79,0.71,0.0,344.65,0.84,0.0,0.42,1
0.0,1.61,1.81,0.0,0.0,11.81,133.86,1.0,1.39,7.36,5.46,0.52,3.61,57.17,4.23,1.0,12.32,1.0,9.15,0.19,3.23,1.92,0.0,9.23,0.97,0.0,2.0,1
0.0,0.5,1.25,0.0,0.0,9.0,87.5,1.0,0.25,3.0,3.25,1.55,1.75,50.0,2.0,0.25,6.25,1.0,16.56,1.5,1.75,1.54,0.0,7.0,0.99,0.0,0.5,1
0.22,0.78,1.0,0.0,0.22,5.89,73.96,1.0,0.44,0.22,10.98,1.57,0.0,3.1,4.0,0.0,6.67,1.0,0.9,0.0,1.0,0.54,0.0,101.09,0.91,0.0,0.0,1
3.78,0.74,1.0,1.89,2.52,5.26,269.75,1.63,2.52,1.89,31.88,1.76,1.89,45.95,2.52,0.37,2.59,1.26,4.71,0.37,0.63,0.35,0.0,1281.17,0.81,0.0,0.37,1
21.7,0.8,1.0,1.61,23.31,4.2,155.4,1.0,0.0,0.0,1.0,1.02,1.61,77.15,0.8,1.77,1.8,0.8,2.78,2.0,1.0,1.06,0.0,165.13,0.52,0.0,1.61,1
1.0,0.04,1.0,0.35,1.12,2.08,128.42,1.04,2.0,1.04,37.84,0.33,0.0,16.55,3.96,0.0,2.12,1.0,1.49,0.04,1.0,0.65,0.0,419.44,0.81,0.0,0.08,1
20.53,1.72,1.0,1.52,22.29,4.96,175.49,1.0,0.0,0.0,3.16,0.45,1.52,72.99,1.24,0.24,2.48,1.24,2.68,1.52,1.0,1.22,0.0,156.54,0.57,0.0,2.0,1
0.98,0.02,1.0,0.0,0.98,2.08,179.98,1.0,10.82,18.69,30.54,0.41,0.98,91.48,1.05,0.0,42.43,5.92,3.12,0.0,0.02,0.88,0.0,6.0,0.98,0.0,2.95,1
0.0,0.69,1.0,1.38,0.0,5.25,260.77,1.0,2.07,2.0,34.99,1.13,0.31,71.35,2.38,0.0,10.51,1.0,7.37,0.62,1.0,0.78,0.0,6.0,1.0,0.0,0.69,0
0.41,0.41,1.0,4.28,9.31,6.95,127.32,1.41,0.82,0.82,11.36,0.83,1.77,82.36,1.82,0.0,2.05,1.0,5.71,1.59,1.59,1.03,0.0,36.13,0.86,0.0,1.41,1
6.75,0.96,1.48,3.11,7.26,6.81,68.07,1.0,0.48,2.89,1.0,0.27,6.08,55.19,2.92,0.48,5.85,1.0,7.86,1.04,2.96,2.73,0.0,178.12,0.75,0.0,1.48,1
42.56,6.9,1.0,1.07,0.21,2.0,392.02,1.0,31.53,34.49,51.25,0.3,0.12,95.47,1.99,0.99,38.46,1.0,5.36,0.03,0.03,0.54,0.0,404.95,0.74,0.0,6.91,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
4.16,0.01,1.0,10.94,0.2,7.97,78.75,1.0,0.99,3.97,1.99,0.42,1.01,78.12,1.99,0.0,16.9,1.0,7.4,3.99,1.0,2.0,0.0,188.11,0.5,0.0,2.0,1
1.51,0.76,1.76,0.0,0.0,0.76,38.64,1.0,0.24,2.27,9.0,0.3,0.76,62.68,1.76,0.73,10.29,2.76,2.5,0.76,0.0,1.02,0.0,6.0,0.97,0.0,0.76,0
3.27,1.0,1.0,5.6,2.3,2.87,70.29,1.43,0.87,3.13,7.3,0.44,0.57,75.46,1.87,0.0,12.37,1.57,4.73,1.0,1.0,0.99,0.0,18.96,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.81,44.42,1.0,0.0,4.51,6.49,0.52,0.7,62.98,2.3,0.0,3.3,1.3,6.01,0.3,1.7,0.8,0.0,7.79,0.9,0.0,1.3,0
0.83,1.0,1.0,0.35,0.0,12.26,192.56,1.0,1.35,6.13,12.64,0.87,2.48,71.08,4.65,0.0,17.13,1.0,5.53,0.0,1.83,1.41,0.0,9.31,0.96,0.0,2.65,1
3.88,0.0,1.0,2.29,7.18,7.06,296.97,1.65,2.59,1.94,32.41,0.64,3.0,76.88,2.94,0.0,0.0,1.65,4.76,0.71,1.35,0.85,0.0,1328.35,0.79,0.0,0.35,1
3.08,1.0,1.0,5.87,2.44,2.96,71.81,1.48,0.96,3.04,7.44,0.46,0.52,75.83,1.96,0.0,11.77,1.52,4.6,1.0,1.0,0.95,0.0,20.02,0.83,0.0,2.0,1
0.95,0.95,1.05,8.58,3.82,4.18,87.52,1.95,1.91,1.95,8.72,0.69,0.14,79.35,2.95,0.0,5.05,1.0,3.03,0.95,1.05,0.5,0.0,30.8,0.82,0.0,1.91,1
0.0,3.55,1.0,0.0,0.89,7.66,126.29,1.0,0.0,0.0,8.99,1.57,0.0,0.0,1.78,1.9,3.66,1.78,1.81,0.22,1.0,0.78,0.0,6.0,0.96,0.0,1.78,0
0.02,0.98,1.0,1.96,0.02,3.96,334.66,1.0,3.17,2.36,48.61,0.77,0.02,81.26,2.96,0.0,13.64,1.11,2.14,0.0,0.98,0.54,0.0,6.0,0.99,0.0,1.04,1
1.0,0.52,1.0,0.0,0.0,7.73,104.64,1.0,0.52,7.96,10.3,0.72,1.55,76.23,3.07,0.0,11.25,1.0,5.31,0.0,1.52,1.03,0.0,8.07,0.89,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.16,36.46,1.0,0.81,0.58,7.22,0.92,0.0,19.41,1.61,0.0,0.39,0.81,3.24,0.19,0.81,0.59,0.0,6.0,0.99,0.0,0.0,0
0.51,0.1,1.0,0.31,0.1,4.69,31.76,1.0,0.0,0.41,1.51,6.54,1.0,7.36,3.69,4.49,2.74,1.1,1.51,1.0,0.1,0.14,0.0,6.31,0.86,0.0,0.2,0
0.0,0.66,1.0,1.32,0.0,4.34,238.72,1.0,1.97,3.37,33.94,0.69,0.34,73.81,2.66,0.0,9.58,1.0,3.58,0.0,1.34,0.69,0.0,6.0,0.98,0.0,1.0,0
0.38,1.0,1.0,3.44,1.53,5.85,69.86,1.38,0.77,0.77,5.3,1.44,0.0,30.61,3.62,0.0,6.85,1.0,1.64,0.38,1.0,0.5,0.0,15.95,0.89,0.0,0.77,1
2.08,0.27,1.0,0.81,1.0,2.0,147.87,1.0,8.02,14.94,24.23,0.36,1.0,87.31,1.0,0.0,36.23,4.92,3.93,0.27,0.27,1.02,0.0,6.81,0.94,0.0,2.73,1
0.46,0.46,1.0,4.11,1.83,6.72,74.88,1.46,0.91,0.91,6.28,4.09,0.0,36.56,1.37,0.54,3.37,0.46,2.49,0.46,1.0,0.23,0.0,17.88,0.88,0.0,0.91,1
0.0,0.91,1.0,0.0,0.0,3.54,53.0,1.0,0.91,1.82,3.09,1.35,0.0,63.65,0.91,1.91,5.64,1.82,2.18,0.0,0.09,1.17,0.0,6.0,0.95,0.0,0.91,0
0.51,0.0,1.0,0.0,0.0,5.89,49.35,1.0,0.0,5.09,9.16,0.62,1.47,42.94,1.49,0.0,6.44,1.0,7.82,0.49,1.49,0.9,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.82,1.0,1.0,0.0,8.55,0.3,0.0,0.0,1.45,1.66,2.76,1.55,1.8,0.0,0.45,0.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,1.82,1.82,0.0,0.0,10.89,75.85,1.0,0.91,5.45,0.91,1.05,3.63,45.38,4.54,1.0,9.08,0.91,8.4,0.0,3.63,1.97,0.0,9.63,0.96,0.0,1.82,1
5.58,0.0,1.0,4.67,3.17,6.42,313.12,1.79,3.37,3.21,34.46,0.45,2.58,74.04,3.58,0.0,3.54,1.79,4.12,0.83,1.0,0.85,0.0,1647.79,0.68,0.0,0.42,1
0.7,0.3,1.0,0.0,1.4,2.1,23.98,1.0,0.0,0.3,0.7,1.06,1.4,0.0,1.3,0.0,0.3,1.0,1.9,1.21,1.6,1.05,0.0,6.0,0.9,0.0,0.0,0
1.52,0.52,1.52,0.0,0.48,1.48,111.06,1.0,5.3,10.72,19.61,0.34,1.0,87.82,1.52,0.0,26.95,4.45,3.21,0.52,0.0,1.13,0.0,6.0,0.98,0.0,1.96,0
0.5,0.5,1.0,1.01,0.0,2.51,191.38,1.0,1.51,5.48,32.6,0.66,0.0,82.49,2.01,0.0,8.53,1.0,3.2,0.0,1.0,0.47,0.0,6.0,0.91,0.0,1.5,0
0.0,1.58,1.58,0.85,0.0,8.62,189.12,1.0,1.85,4.31,21.3,0.59,2.31,63.11,4.15,0.58,11.27,1.0,6.23,0.0,2.73,1.47,0.0,8.31,0.98,0.0,1.58,1
3.17,0.0,1.0,1.3,2.87,4.3,178.15,1.43,1.74,1.3,19.24,0.54,2.43,31.71,2.3,0.0,0.0,1.43,1.98,0.0,1.0,1.09,0.0,885.99,0.84,0.0,0.0,1
0.0,0.4,1.0,0.6,7.84,8.21,115.86,1.0,0.0,0.0,9.03,1.35,1.81,50.63,2.19,0.0,3.18,1.0,4.84,1.21,1.6,1.04,0.0,25.89,0.92,0.0,0.6,1
0.0,0.0,1.76,0.0,0.0,7.27,50.19,1.0,0.0,0.76,2.51,3.07,2.51,49.95,2.49,1.22,4.78,1.0,1.76,0.24,1.51,0.45,0.0,6.0,0.93,0.0,0.0,0
1.1,0.0,1.0,0.0,0.0,16.6,255.06,1.55,1.66,6.55,6.66,1.11,2.1,63.87,1.45,0.0,6.87,1.55,5.12,0.55,0.9,1.03,0.0,468.16,0.93,0.0,1.0,0
24.5,4.36,1.0,4.52,1.76,2.88,261.36,1.44,18.79,20.47,33.06,0.45,0.0,88.95,2.44,0.56,24.03,1.0,4.35,0.44,0.44,0.5,0.0,241.3,0.77,0.0,4.8,1
0.27,0.0,1.0,0.0,0.0,3.92,46.65,1.0,0.0,6.81,7.96,0.52,0.73,66.47,1.73,0.0,3.27,1.0,5.83,0.0,1.73,0.84,0.0,6.0,0.93,0.0,1.27,0
3.48,0.62,1.0,1.86,1.0,2.0,84.03,1.0,0.76,2.86,18.5,0.3,0.62,50.03,2.14,0.0,11.94,1.62,4.27,0.62,1.0,1.09,0.0,170.36,0.83,0.0,1.24,1
0.61,0.0,1.39,0.39,0.61,1.61,121.46,2.17,6.7,15.09,21.63,0.29,1.0,73.86,1.0,0.0,28.94,4.83,3.77,0.39,0.78,0.9,0.0,9.52,0.96,0.0,3.0,1
0.49,1.02,1.0,0.0,0.49,3.02,110.04,1.0,0.98,0.49,25.69,2.18,0.0,6.83,1.95,0.51,4.56,0.49,4.38,0.51,0.49,0.32,0.0,215.42,0.88,0.0,0.51,0
