CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.18,1.0,0.69,7.56,2.56,32.18,1.0,0.0,0.0,0.69,0.82,2.06,24.73,0.69,0.31,2.31,0.69,2.5,1.69,0.69,0.9,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,9.55,0.0,12.34,106.24,1.0,0.0,0.0,4.74,3.93,2.74,86.85,2.87,6.95,4.47,1.13,1.69,0.87,0.13,0.0,0.0,6.0,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.36,23.43,1.0,0.0,0.0,4.55,3.02,0.3,0.0,0.85,1.61,3.39,0.85,1.17,0.15,0.0,0.0,0.0,6.85,0.65,0.0,0.85,0
0.0,0.0,1.0,1.59,0.0,7.87,49.02,1.0,0.0,0.0,3.29,2.16,0.43,14.5,2.14,1.16,4.14,1.0,1.69,1.0,1.71,0.43,0.0,73.55,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,33.54,1.0,0.6,0.0,5.37,0.51,0.0,0.0,5.4,0.0,3.79,1.0,7.7,3.02,1.6,0.53,0.0,32.2,0.75,0.0,1.0,1
0.63,0.63,1.63,4.15,0.0,4.52,95.32,1.0,6.29,7.29,5.19,0.61,0.63,68.44,1.74,0.0,3.52,1.0,4.07,1.26,1.37,1.3,0.0,106.07,0.9,0.0,3.15,0
0.0,0.0,1.0,0.0,0.0,11.32,105.15,1.0,0.83,3.33,5.16,2.13,0.83,53.22,2.49,0.0,12.47,0.83,2.07,0.17,0.0,0.37,0.0,6.0,0.95,0.0,1.66,0
0.1,0.1,3.8,0.59,0.0,4.2,38.08,1.0,0.98,4.68,2.71,0.3,10.02,30.76,1.0,0.0,9.51,1.9,5.96,2.9,2.8,2.52,0.0,7.27,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.07,30.73,1.0,0.0,1.54,4.49,1.55,0.0,25.59,1.0,0.49,5.02,1.51,2.25,0.0,0.0,1.1,0.0,6.49,0.79,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,5.52,26.97,1.0,0.0,0.0,0.24,1.95,2.66,0.0,0.24,0.76,2.52,0.24,1.24,1.24,2.17,0.72,0.72,6.0,0.89,0.0,0.0,0
0.56,1.0,1.56,3.34,0.0,6.0,79.46,1.0,5.57,6.13,0.0,1.49,0.56,46.77,0.56,0.44,4.11,0.56,3.55,1.56,0.56,1.0,0.0,13.24,0.85,0.0,2.78,1
0.77,0.0,1.0,8.42,0.77,10.59,366.11,1.0,0.77,3.0,23.14,1.13,0.77,82.15,1.77,0.0,16.72,2.77,3.21,0.0,0.77,1.24,0.0,398.71,0.61,0.0,2.53,1
0.01,0.0,1.0,5.08,1.0,5.09,60.51,1.0,1.99,0.04,2.36,0.75,1.0,65.36,2.99,0.0,3.23,1.03,4.98,1.97,1.0,0.67,0.0,177.64,0.88,0.0,2.01,1
0.0,0.19,1.77,0.0,0.0,4.23,57.29,1.0,0.0,2.42,5.03,1.39,0.0,49.19,1.0,0.0,0.81,2.0,2.88,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.81,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.28,1.0,1.0,4.18,2.86,39.34,1.0,0.0,0.0,0.38,2.94,1.14,75.67,1.62,0.62,0.76,1.0,1.83,0.76,1.0,0.5,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
11.63,5.06,1.51,1.52,0.0,9.07,761.05,1.0,3.04,14.67,25.28,3.02,1.52,48.06,2.02,0.0,32.88,0.51,2.96,0.49,0.0,0.68,0.0,64.68,0.9,0.0,3.04,1
0.0,0.21,3.36,0.0,0.0,3.14,26.64,1.0,0.0,3.14,5.15,0.22,8.64,19.64,1.21,0.21,9.14,1.79,5.42,2.79,2.57,2.2,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.38,44.31,1.0,0.35,0.0,8.54,0.76,0.0,0.0,5.65,0.0,6.38,1.0,2.15,0.0,0.65,0.34,0.0,49.16,0.63,0.0,0.65,1
0.0,0.0,3.56,0.0,0.0,3.56,28.85,1.0,0.0,3.42,2.85,0.34,9.69,21.35,1.44,0.0,8.69,1.85,5.2,2.56,2.85,2.22,0.0,16.22,1.0,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.58,37.7,1.0,0.0,3.21,3.79,0.47,2.3,44.77,1.0,0.0,6.84,2.0,3.82,0.63,0.63,2.24,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
1.48,0.0,1.74,0.0,2.22,3.31,28.4,1.0,0.0,0.0,1.52,0.52,8.87,0.0,1.26,0.0,2.52,1.0,4.87,1.74,2.74,1.61,0.0,26.64,0.97,0.0,0.74,0
0.0,7.71,1.0,0.77,8.48,1.46,32.02,1.0,0.0,0.0,1.0,1.35,2.31,27.75,0.77,0.0,1.54,0.77,2.68,1.77,0.77,1.01,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.81,0.19,19.92,1.0,0.0,0.0,1.19,0.69,2.0,0.0,1.58,0.0,1.0,1.0,2.52,2.42,5.23,1.21,0.81,71.96,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,27.42,1.0,0.0,0.0,2.64,0.83,1.88,0.0,3.88,0.06,1.29,1.0,0.66,0.12,1.94,0.04,0.0,71.91,1.0,0.0,0.06,1
0.04,0.96,1.0,0.0,0.04,6.04,26.64,1.0,0.0,0.0,0.04,2.34,0.11,0.0,0.11,0.96,3.15,0.04,1.0,1.0,0.08,0.1,0.0,9.06,0.88,0.0,0.04,0
0.53,0.0,1.0,0.47,0.53,4.65,46.29,1.0,0.0,0.47,7.11,1.13,1.59,19.72,3.0,0.0,4.18,1.0,1.23,0.53,2.0,1.58,0.0,165.43,0.95,0.0,0.53,1
0.28,0.28,1.28,1.71,0.0,3.14,66.9,1.0,2.84,3.13,8.59,0.71,0.28,23.89,4.58,0.0,5.0,1.0,2.42,0.57,1.0,0.65,0.0,56.93,0.57,0.0,2.14,1
0.07,0.37,1.0,0.01,0.0,5.96,45.4,1.0,1.18,0.1,2.0,0.91,0.0,0.67,4.97,0.01,9.07,1.0,4.03,0.01,0.01,0.6,0.0,9.52,0.94,0.0,0.04,1
0.0,0.0,1.11,0.0,0.0,6.56,37.56,1.0,0.0,0.11,3.33,1.65,0.11,3.66,1.89,0.0,4.56,1.11,1.87,0.89,1.89,0.71,0.0,76.23,1.0,0.0,0.11,0
0.84,0.0,1.0,0.0,0.84,7.95,55.48,1.0,0.16,0.63,1.79,1.8,2.68,10.11,3.0,0.0,8.26,1.0,1.2,0.84,1.68,2.26,0.0,74.21,0.92,0.0,1.16,1
0.0,0.0,1.0,2.75,0.0,7.0,78.0,1.0,0.0,2.25,5.75,2.18,0.75,70.75,1.5,2.0,2.0,1.75,2.95,0.25,0.75,0.28,0.0,6.0,0.95,0.0,1.25,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
1.21,2.58,1.21,0.63,0.0,15.37,239.92,1.0,0.0,2.58,9.31,0.89,3.0,82.21,5.58,0.0,25.4,1.0,5.0,0.63,1.21,1.48,0.0,24.19,0.82,0.0,2.0,1
0.16,0.0,1.0,0.84,0.16,2.33,82.99,1.0,0.0,0.84,18.41,0.3,0.0,35.14,2.67,0.0,9.0,1.16,2.74,0.16,1.84,0.38,0.0,221.17,0.99,0.0,0.49,1
0.45,0.22,1.22,4.55,0.78,6.79,67.96,1.0,1.55,0.22,2.22,0.75,1.45,69.02,3.22,0.0,5.01,1.0,5.56,2.22,1.22,0.91,0.0,136.58,0.9,0.0,2.0,1
0.0,0.0,9.25,35.77,1.92,8.25,71.19,1.0,1.83,0.0,0.08,0.47,0.17,88.96,1.0,0.0,3.75,1.0,12.63,3.92,1.41,0.81,0.08,12.3,0.96,0.0,2.75,1
0.0,0.0,1.1,0.0,0.0,5.69,42.07,1.0,0.9,0.1,2.41,0.85,0.1,3.42,4.59,0.0,9.0,1.1,3.95,0.0,0.1,0.78,0.0,6.0,0.95,0.0,0.1,0
0.0,1.38,4.49,0.13,0.0,1.38,23.68,1.0,0.0,0.0,0.87,1.43,0.0,12.78,1.13,0.13,0.0,1.87,1.0,0.0,1.0,1.31,0.0,6.0,0.89,0.0,0.0,0
12.05,5.24,1.52,1.57,0.0,11.19,794.95,1.0,3.14,15.19,27.1,1.17,1.57,49.76,3.05,0.0,35.95,1.0,3.35,0.48,0.95,0.94,0.0,104.38,0.98,0.0,3.14,1
5.5,3.15,4.28,0.72,0.0,4.35,370.34,1.0,1.43,6.93,12.47,0.86,0.72,22.7,1.72,0.0,15.53,1.76,1.93,0.0,0.76,1.46,0.0,33.72,0.91,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,7.12,39.68,1.0,0.02,0.08,3.06,1.8,0.02,1.28,2.02,0.0,4.22,1.0,1.68,0.98,1.96,0.5,0.0,83.42,1.0,0.0,0.04,0
0.95,2.11,1.47,0.53,1.42,3.05,33.95,1.0,0.0,0.0,0.47,2.49,5.68,52.65,1.53,0.53,0.95,1.0,3.37,0.95,1.95,0.95,0.0,6.0,0.93,0.0,0.47,0
0.91,6.74,3.74,0.09,0.0,5.83,64.86,1.0,0.0,4.57,0.0,0.79,0.0,46.96,1.09,0.09,2.74,1.0,5.8,2.74,1.0,2.47,0.0,6.0,0.97,0.0,0.91,0
1.0,0.06,1.06,0.37,0.94,6.94,47.89,1.0,0.62,0.68,0.94,1.8,2.88,5.2,2.88,0.0,6.88,1.0,1.28,1.06,1.94,2.55,0.0,82.79,0.91,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.55,47.81,1.0,0.0,0.79,3.58,1.23,0.42,39.61,1.62,0.0,5.75,1.79,1.69,0.0,1.21,0.4,0.0,20.54,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.24,32.67,1.0,0.39,0.0,1.61,3.36,1.21,0.0,1.97,3.03,1.18,0.39,5.33,2.57,0.79,0.3,0.0,6.0,0.91,0.0,0.39,0
0.85,0.37,1.04,0.11,0.0,9.22,90.37,1.0,0.22,1.07,3.73,5.12,2.04,3.51,0.15,4.82,2.4,0.04,1.14,0.96,0.0,0.05,0.0,10.28,0.9,0.0,0.22,0
0.85,1.15,1.43,0.0,1.28,0.85,22.13,1.0,0.0,0.0,0.43,0.11,5.11,0.0,1.57,0.0,1.43,1.0,40.19,2.57,2.43,0.85,0.0,6.0,0.94,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.01,28.04,1.0,0.0,0.0,2.0,0.88,1.99,0.0,4.0,0.0,1.02,1.0,0.51,0.0,1.99,0.0,0.0,75.82,1.0,0.0,0.0,1
0.24,0.73,1.0,0.0,0.0,5.42,100.91,1.0,0.0,0.73,6.46,1.09,0.73,20.02,2.22,0.0,11.62,1.76,1.06,0.0,1.0,0.44,0.0,11.37,0.95,0.0,0.49,1
0.0,0.0,1.0,0.0,0.31,0.69,24.91,1.0,0.0,0.0,1.69,0.81,2.0,0.0,3.07,0.0,1.0,1.0,1.27,0.93,3.24,0.46,0.31,74.45,1.0,0.0,0.0,1
0.0,0.0,1.0,0.47,0.0,5.7,43.13,1.0,0.0,0.47,7.66,2.94,1.06,19.82,1.42,2.64,0.47,0.47,1.24,0.53,0.94,0.21,0.0,123.03,0.95,0.0,0.0,1
0.41,2.41,1.0,0.0,0.0,6.61,124.86,1.0,0.0,1.24,4.54,0.46,1.24,33.85,3.65,0.0,12.56,1.0,40.25,1.76,1.59,0.58,0.0,15.08,0.87,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.74,30.64,1.0,0.0,0.11,2.21,0.93,1.79,5.28,3.68,0.0,1.63,1.11,0.66,0.0,1.89,0.05,0.0,68.61,0.99,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,6.51,31.74,1.0,0.0,0.0,5.04,3.86,1.45,0.0,0.55,3.89,1.66,0.28,1.63,1.28,0.28,0.21,0.0,6.0,0.92,0.0,0.28,0
6.41,32.75,1.0,0.71,0.0,3.02,260.86,1.0,16.37,8.83,2.58,0.63,0.0,74.2,1.0,0.71,14.83,1.29,6.08,0.71,1.0,0.66,0.0,320.64,0.79,0.0,3.56,1
0.0,0.18,1.0,0.0,0.0,7.36,33.54,1.0,0.0,0.0,4.0,4.35,1.64,0.0,0.36,4.27,1.09,0.18,1.42,1.18,0.18,0.14,0.0,6.0,0.91,0.0,0.18,0
0.0,1.15,1.0,0.0,0.0,0.85,22.54,1.0,0.42,0.0,0.42,0.25,0.0,0.0,3.27,0.0,1.85,1.0,42.87,3.85,2.0,0.32,0.0,6.0,0.93,0.0,2.15,0
0.0,0.0,3.49,0.0,0.0,4.17,35.34,1.0,0.0,3.83,3.51,0.46,9.11,31.17,1.0,0.0,8.46,2.0,5.54,2.49,2.66,2.22,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.87,0.0,2.0,49.34,1.0,0.0,0.87,12.82,0.41,0.0,36.5,2.74,0.0,1.66,1.13,1.3,0.0,1.87,0.4,0.0,221.5,1.0,0.0,0.0,1
0.0,0.0,1.0,0.61,0.0,2.39,38.99,1.0,0.0,0.61,8.89,2.34,0.0,25.49,1.82,0.0,0.61,0.61,1.3,0.39,1.21,0.27,0.0,156.52,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.39,52.39,1.0,0.0,0.0,3.15,2.08,0.92,0.0,1.92,0.08,1.23,1.92,1.02,0.0,0.92,0.0,0.0,6.08,0.92,0.0,0.08,0
0.7,3.02,1.0,7.98,4.02,8.67,335.67,1.0,0.7,2.09,20.53,0.96,1.6,75.07,1.7,0.0,14.56,2.4,3.19,0.6,1.0,1.07,0.0,363.87,0.65,0.0,2.4,1
0.71,2.13,1.0,0.0,0.0,13.68,210.52,1.0,0.0,2.13,8.68,1.24,2.42,58.23,4.84,0.0,20.88,1.29,3.37,0.0,1.0,1.0,0.0,21.62,0.83,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,9.09,94.64,1.0,0.51,3.51,6.0,1.47,0.51,62.53,2.02,0.0,8.16,1.49,2.8,0.0,0.49,0.41,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.61,48.48,1.0,0.0,0.43,4.57,1.22,0.0,21.75,1.0,0.0,6.43,2.0,0.87,0.0,1.0,0.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.16,34.75,1.0,0.0,0.0,5.52,1.59,0.0,0.0,2.76,0.54,3.92,0.46,1.08,0.54,0.46,0.09,0.0,36.38,0.69,0.0,0.46,1
0.0,0.0,1.0,0.35,0.0,2.65,31.76,1.0,0.0,0.35,5.53,3.69,0.0,14.64,1.05,0.0,0.35,0.35,1.17,0.65,0.7,0.15,0.0,92.44,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.83,65.87,1.0,0.4,1.61,3.61,1.11,1.6,25.78,3.6,0.0,6.64,1.0,1.22,0.0,1.19,0.18,0.0,47.8,0.99,0.0,0.81,1
0.35,2.47,2.06,0.0,0.0,2.77,41.78,1.0,0.0,1.77,1.29,0.72,1.29,14.84,2.94,0.0,1.71,1.0,2.53,1.06,1.65,0.95,0.0,51.27,0.99,0.0,0.35,1
0.19,0.0,1.0,0.0,0.19,1.57,70.76,1.0,0.0,0.0,9.45,0.77,1.62,0.0,3.43,0.0,10.35,1.19,2.15,0.19,1.81,0.02,0.0,71.61,0.98,0.0,0.57,0
1.36,4.83,3.28,1.08,0.0,8.53,83.61,1.0,0.0,3.56,1.08,0.56,1.08,56.81,2.08,0.0,6.25,1.0,6.7,3.0,1.36,2.36,0.0,7.44,0.97,0.0,1.36,1
0.0,0.48,1.0,2.58,0.52,5.48,40.99,1.0,1.03,0.0,1.03,1.52,0.52,33.6,1.55,0.48,3.0,0.52,3.07,1.52,0.52,0.34,0.0,92.32,0.88,0.0,1.03,1
0.0,1.7,1.0,0.0,0.0,1.34,22.54,1.0,0.0,0.0,0.3,0.91,0.3,0.0,1.7,0.75,0.85,0.85,55.86,2.7,1.7,0.0,0.0,6.0,0.93,0.0,2.55,0
0.0,0.0,1.0,1.03,1.0,4.21,35.15,1.0,0.41,0.0,1.21,0.69,8.94,13.38,1.41,0.0,1.41,1.0,2.62,2.0,7.35,2.52,2.38,40.38,0.93,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,1.33,67.83,1.0,0.0,0.0,24.33,1.46,0.0,0.0,3.33,0.0,4.17,0.83,0.43,0.17,0.83,0.08,0.0,127.67,0.52,0.0,0.0,0
4.58,1.99,1.2,0.6,0.0,9.39,337.85,1.0,1.2,6.58,12.96,1.17,0.6,58.96,1.6,0.0,18.55,1.8,2.57,0.0,0.8,0.67,0.0,29.11,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.27,25.64,1.0,0.21,0.0,4.37,2.26,0.0,0.0,1.84,0.79,5.05,1.0,1.79,0.0,0.0,0.13,0.0,6.79,0.68,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.2,51.48,1.0,0.0,0.0,2.8,2.68,1.2,0.0,1.61,0.98,0.8,1.61,1.0,0.2,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
0.85,0.85,1.85,5.85,0.15,5.85,112.07,1.0,8.81,9.37,0.3,0.78,1.0,81.18,1.3,0.0,4.7,1.0,5.5,2.0,1.0,1.63,0.0,41.82,0.85,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
11.6,5.04,1.5,1.51,0.0,10.54,769.31,1.0,3.52,14.63,25.71,0.75,1.51,47.92,4.5,0.0,37.25,1.0,4.44,0.0,0.0,0.98,0.0,64.51,0.96,0.0,3.03,1
0.0,0.0,1.4,6.62,0.0,9.02,82.16,1.0,0.0,0.4,5.4,2.68,2.2,73.34,2.2,4.82,6.59,1.4,2.48,0.6,0.4,0.95,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,2.03,4.46,0.23,1.92,33.49,1.0,0.23,0.0,1.77,0.83,1.77,11.1,3.66,0.0,1.34,1.0,1.99,0.46,1.89,0.09,0.0,68.11,1.0,0.0,0.34,1
0.0,0.27,1.0,0.0,0.0,9.48,93.87,1.0,0.73,2.92,7.89,1.09,0.73,46.69,2.73,0.27,12.57,1.0,2.56,0.54,0.27,0.53,0.0,6.0,0.97,0.0,1.73,0
0.94,0.0,1.0,0.0,0.94,3.87,238.87,1.0,0.0,0.0,39.16,0.31,0.0,0.0,1.32,0.0,47.15,1.94,8.61,0.94,1.0,0.1,0.0,54.21,0.89,0.0,2.87,1
0.0,0.76,1.0,0.0,0.0,1.45,24.03,1.0,0.24,0.0,10.35,0.3,0.0,0.0,2.72,0.76,6.72,1.0,3.46,1.52,0.76,0.71,0.0,6.0,0.96,0.0,0.76,0
0.48,0.0,1.0,5.31,0.48,7.35,236.47,1.0,0.48,1.45,14.53,3.48,0.48,44.44,0.97,0.0,9.66,1.45,2.06,0.52,0.48,0.47,0.0,253.8,0.67,0.0,1.45,1
0.09,0.09,1.09,0.52,0.0,0.52,29.78,1.0,0.87,0.96,4.57,2.46,0.09,7.3,1.0,0.91,4.09,1.0,1.58,0.17,0.09,0.16,0.0,8.04,0.63,0.0,1.35,0
11.48,5.49,1.5,1.5,0.0,7.48,749.0,1.0,2.99,14.47,30.96,0.35,1.5,47.4,3.0,0.5,35.44,1.0,4.08,1.0,0.5,1.05,0.0,63.88,0.97,0.0,3.49,1
0.0,0.0,1.0,0.0,0.03,7.79,54.04,1.0,0.0,0.0,2.95,2.0,1.03,0.0,1.97,0.0,1.0,1.97,1.05,0.08,1.13,0.04,0.03,7.69,0.94,0.0,0.0,0
0.0,0.0,1.76,3.3,0.17,2.59,30.23,1.0,1.08,0.0,0.92,0.4,0.0,8.21,4.66,0.0,3.08,1.0,12.13,4.92,1.92,0.75,0.0,6.08,0.93,0.0,1.17,0
0.22,2.49,1.0,1.52,0.0,1.89,113.07,1.0,0.0,1.52,4.68,1.12,0.0,9.85,1.0,0.0,6.65,2.0,0.56,0.0,1.0,0.16,0.0,6.65,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.72,4.28,39.91,1.0,0.0,0.83,2.38,0.91,7.97,16.78,1.0,0.0,1.0,1.28,2.37,1.45,6.8,2.28,2.17,6.0,0.94,0.0,0.28,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,0.14,1.0,0.04,0.0,5.93,42.96,1.0,0.96,0.0,1.93,1.05,0.0,3.61,4.89,0.04,8.68,1.0,3.89,0.0,0.04,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,2.15,1.0,8.85,2.37,10.41,96.98,1.0,0.0,0.0,4.14,3.34,3.0,86.21,2.57,6.28,4.35,1.0,2.1,1.22,0.22,0.28,0.0,6.0,0.94,0.0,1.78,0
0.79,0.6,1.4,0.0,1.19,0.79,20.77,1.0,0.0,0.0,8.25,0.09,4.75,0.0,1.6,0.6,4.42,1.0,4.36,2.0,1.79,1.24,0.0,6.0,0.96,0.0,1.0,0
1.54,0.46,2.0,2.75,1.62,3.84,69.51,1.0,4.59,5.05,0.54,0.4,6.95,38.55,1.0,0.0,3.38,1.0,5.81,2.0,2.08,1.91,0.0,11.97,0.9,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.32,31.58,1.0,0.54,0.0,1.93,1.05,0.0,0.0,3.61,0.0,3.46,1.0,7.2,3.14,2.0,0.63,0.0,42.72,0.96,0.0,0.54,1
0.0,0.79,2.91,8.28,0.42,1.91,30.32,1.0,0.42,0.0,10.24,0.18,0.0,20.6,1.79,0.79,5.58,1.0,5.46,2.42,1.0,0.75,0.0,6.21,0.97,0.0,1.42,0
0.34,6.64,1.0,0.66,7.64,3.02,37.69,1.0,0.0,0.0,1.0,0.71,3.0,23.9,1.67,0.0,3.68,1.0,2.45,1.66,1.34,1.74,0.0,33.22,0.96,0.0,1.0,0
1.0,4.01,3.0,2.99,0.0,6.0,94.43,1.0,4.99,7.99,0.0,0.61,0.5,62.95,1.0,0.0,4.0,1.0,5.92,2.5,1.0,2.25,0.0,12.48,0.91,0.0,3.0,1
0.0,1.36,1.0,0.0,0.0,1.59,34.64,1.0,0.0,0.96,1.91,0.57,0.0,19.42,1.68,0.0,1.0,1.32,45.71,2.04,1.68,0.12,0.0,6.0,0.94,0.0,2.36,0
0.0,0.0,1.0,0.0,0.71,1.73,24.33,1.0,0.0,0.86,1.86,0.61,1.42,14.38,1.0,0.0,2.44,1.29,3.07,2.14,4.27,1.68,0.71,52.31,0.99,0.0,0.29,0
0.0,0.5,3.0,0.0,0.0,2.0,21.5,1.0,0.0,0.0,1.0,3.23,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,8.31,66.62,1.0,0.0,0.0,7.37,4.6,1.72,0.0,0.14,4.31,6.89,0.28,2.12,1.0,0.14,0.01,0.0,12.47,0.9,0.0,0.41,0
0.0,0.0,1.0,6.16,0.0,10.8,88.06,1.0,0.0,0.0,4.12,3.26,2.12,56.03,2.56,4.48,3.24,1.44,1.45,0.56,0.44,0.0,0.0,6.0,0.94,0.0,1.12,0
0.15,1.05,1.45,0.0,0.0,8.55,41.51,1.0,0.0,0.75,1.7,4.56,1.7,6.31,0.15,4.25,0.45,0.15,1.79,1.3,0.15,0.41,0.0,6.0,0.91,0.0,0.15,0
0.0,1.11,1.0,4.56,2.11,4.56,52.78,1.0,1.78,0.0,1.89,0.67,1.22,61.78,2.78,0.0,2.89,1.0,4.8,2.0,1.0,0.74,0.0,154.48,0.89,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.48,60.87,1.0,0.0,0.0,18.24,1.13,0.0,0.0,3.17,0.0,4.59,1.0,0.87,0.41,1.41,0.26,0.0,124.28,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.86,0.14,19.42,1.0,0.0,0.0,1.14,0.67,2.0,0.0,1.43,0.0,1.0,1.0,2.64,2.57,5.43,1.29,0.86,71.71,1.0,0.0,0.0,0
1.54,0.54,1.54,6.67,0.46,12.54,274.92,1.0,0.46,1.92,14.93,1.04,2.08,87.13,3.08,0.0,15.67,1.92,5.52,1.62,1.54,1.39,0.0,243.48,0.76,0.0,2.46,1
0.0,0.0,2.88,8.13,0.42,4.25,33.25,1.0,0.42,0.0,0.79,4.45,0.0,20.21,0.21,0.0,0.83,0.21,3.6,1.63,0.21,0.16,0.0,6.21,0.85,0.0,0.63,0
3.11,14.36,1.0,0.26,0.0,12.04,292.76,1.0,6.08,5.38,8.62,0.77,2.21,82.53,4.68,0.26,26.09,1.0,5.23,0.26,1.0,1.23,0.0,139.0,0.77,0.0,2.79,1
0.7,2.4,1.0,0.0,0.0,11.22,197.45,1.0,0.0,2.1,11.6,0.68,2.1,57.48,4.8,0.3,22.12,1.0,4.02,0.6,1.0,1.21,0.0,21.42,0.84,0.0,1.7,1
0.0,0.0,2.0,0.0,0.0,3.01,34.02,1.0,0.0,1.01,5.99,0.35,1.0,33.06,1.0,0.0,8.99,2.0,3.5,0.0,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.37,0.0,0.0,3.58,32.36,1.0,0.0,3.16,4.89,0.34,8.69,19.75,2.05,0.0,8.95,1.79,4.98,2.37,2.58,2.1,0.0,19.87,0.89,0.0,0.21,1
1.0,0.92,1.92,5.5,0.08,5.83,132.84,1.0,9.17,10.08,3.42,0.75,0.92,77.0,1.0,0.0,8.75,1.08,5.88,1.92,1.0,1.66,0.0,21.83,0.85,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,4.64,39.55,1.0,0.0,0.58,4.42,1.87,0.0,28.98,1.0,0.42,5.74,1.58,1.66,0.0,0.58,0.29,0.0,6.42,0.8,0.0,0.42,0
