CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.12,39.14,1.0,0.73,1.53,9.41,0.46,0.0,10.62,1.27,0.0,5.33,1.0,9.4,1.47,1.0,0.68,0.0,6.0,0.99,0.0,0.27,0
0.23,0.0,1.0,0.23,0.93,7.38,76.5,1.0,0.0,2.77,5.31,0.89,0.0,43.72,1.92,0.0,8.61,1.0,5.0,0.0,1.0,0.06,0.0,7.16,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.36,57.08,1.0,0.0,2.55,5.85,0.71,1.76,37.34,1.0,0.0,5.48,1.3,3.96,2.55,1.7,1.11,0.0,6.0,0.94,0.0,2.0,0
3.96,4.82,1.0,2.04,10.07,0.96,31.67,1.0,0.0,0.0,1.29,0.14,1.93,89.93,1.0,0.0,2.07,1.0,4.24,0.96,2.93,1.95,0.0,6.55,0.87,0.0,1.04,0
1.0,0.0,1.15,1.0,1.0,0.31,44.46,1.0,0.0,3.38,7.77,0.69,0.46,73.69,1.77,0.0,0.31,1.0,2.17,0.31,1.15,0.74,0.0,37.42,0.96,0.0,0.85,0
0.25,0.0,1.0,0.25,0.25,3.0,53.49,1.0,2.25,1.0,4.51,0.93,0.75,19.58,3.25,0.0,5.99,1.0,1.8,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.34,0.66,1.34,0.34,0.34,2.66,33.34,1.0,0.0,0.66,1.66,1.04,1.01,38.7,3.34,0.66,2.66,1.0,1.78,0.67,0.67,0.54,0.0,74.4,0.94,0.0,0.0,1
3.79,3.0,1.0,0.0,1.9,5.95,90.31,1.0,0.0,2.0,4.21,0.33,1.9,71.06,1.05,0.0,5.52,1.1,4.0,0.95,1.0,1.65,0.0,204.11,0.89,0.0,1.0,1
0.8,17.99,1.0,0.16,0.95,9.84,905.25,1.0,5.84,12.34,57.88,1.02,0.05,95.11,2.0,2.84,60.32,1.05,6.11,0.0,0.05,0.72,0.0,32.74,0.96,0.0,3.11,1
0.0,1.74,1.0,0.0,0.0,3.74,55.58,1.0,0.0,1.37,4.21,1.16,0.0,40.74,2.0,0.63,7.42,1.74,1.89,0.0,0.37,0.34,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.51,3.49,70.29,1.0,2.49,0.51,9.63,0.72,0.49,5.61,4.0,0.0,4.94,1.0,1.81,0.51,1.51,0.89,0.0,82.03,0.83,0.0,0.49,1
4.0,0.3,1.3,3.1,5.2,8.79,259.34,1.0,0.6,9.4,18.4,0.74,1.5,88.7,2.2,0.0,15.98,1.7,5.55,0.0,1.0,0.9,0.0,35.07,0.94,0.0,1.6,1
0.32,0.0,1.0,0.32,0.32,2.04,37.16,1.0,0.0,1.96,4.24,1.97,0.0,24.95,1.68,0.0,0.0,1.0,3.08,1.36,1.0,0.19,0.0,40.0,0.98,0.0,0.32,0
1.73,0.0,1.86,0.86,0.86,10.2,52.4,1.0,0.0,1.41,2.14,0.55,4.41,68.23,1.27,0.0,2.95,1.14,3.33,0.81,1.0,1.58,0.14,6.0,0.91,0.0,1.14,0
0.88,0.94,1.0,1.12,4.71,4.18,121.21,1.94,0.18,5.98,14.95,0.61,0.06,64.04,1.06,0.0,5.74,2.94,6.34,0.94,1.0,0.44,0.0,8.33,0.97,0.0,1.23,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.87,1.0,1.29,0.71,3.55,6.61,201.17,1.71,0.87,16.62,10.03,0.63,1.16,69.25,1.58,0.29,9.83,3.0,7.55,1.0,1.0,0.88,0.0,8.03,0.96,0.0,2.16,1
0.0,0.0,1.0,0.0,0.03,0.09,25.82,1.0,1.03,1.0,11.15,0.29,0.0,0.33,1.09,0.0,3.94,1.0,10.64,1.97,1.03,0.92,0.0,10.52,0.99,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,3.8,57.72,1.0,0.0,1.4,4.41,1.14,0.0,41.44,2.0,0.6,7.82,1.8,1.91,0.0,0.4,0.37,0.0,6.0,0.94,0.0,0.4,0
0.0,0.75,1.0,0.25,0.0,4.25,62.88,1.0,0.25,1.0,7.02,1.06,0.0,20.11,3.5,0.0,6.75,1.0,1.8,0.75,1.0,0.56,0.0,6.0,0.95,0.0,0.25,0
3.83,0.0,1.0,3.66,6.41,4.17,193.57,1.0,0.0,9.16,20.49,0.77,0.08,81.52,1.25,0.0,2.34,1.92,5.68,0.08,1.0,0.55,0.0,6.0,0.98,0.0,1.08,0
0.0,3.9,1.0,0.84,4.36,4.97,192.25,1.84,0.97,4.13,15.4,0.67,0.0,67.31,1.16,0.48,11.34,2.68,6.51,0.84,0.84,0.46,0.0,10.19,0.97,0.0,1.32,1
0.0,0.0,1.0,0.06,0.0,4.12,66.93,1.0,0.0,0.94,7.1,1.15,0.06,37.09,1.0,0.06,4.37,1.94,1.48,0.0,0.94,0.7,0.0,6.67,0.94,0.0,0.12,0
0.0,0.0,1.0,1.94,0.0,6.17,176.39,1.0,0.0,0.0,22.03,2.75,0.91,100.0,0.91,1.09,9.14,0.91,1.31,0.17,0.09,0.09,0.0,16.06,0.87,0.0,1.83,0
1.37,0.0,1.69,93.74,2.75,6.63,333.92,1.0,0.0,14.42,36.72,1.06,0.69,97.94,0.69,0.63,26.79,1.37,10.6,0.63,1.0,0.67,0.0,18.36,0.91,0.0,2.75,1
2.44,0.81,1.81,0.19,0.0,11.5,473.37,1.0,2.62,40.78,15.75,0.8,3.25,85.68,2.81,0.81,25.24,2.62,8.34,0.81,1.0,1.67,0.0,11.68,0.95,0.0,4.25,1
0.0,0.0,0.66,0.0,0.0,2.64,44.48,1.0,1.98,0.0,1.98,1.71,0.66,0.0,2.98,4.07,5.29,1.0,1.1,0.0,0.66,0.83,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.04,0.0,0.02,24.06,1.0,1.0,1.0,10.97,0.29,0.0,0.31,1.0,0.01,3.99,1.0,10.89,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,40.06,1.0,0.0,0.15,3.0,2.46,0.26,0.91,2.04,0.0,0.33,1.04,2.56,1.18,1.0,0.84,0.04,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.42,2.42,53.9,1.0,0.84,0.42,8.47,1.62,0.0,4.63,2.84,0.0,0.84,1.0,2.17,1.0,1.42,0.71,0.0,68.75,0.82,0.0,0.0,1
3.75,4.69,1.0,1.87,9.37,0.94,31.5,1.0,0.06,0.06,1.63,0.15,1.87,84.36,1.0,0.0,2.13,1.0,4.71,1.06,2.87,1.93,0.0,6.0,0.88,0.0,0.94,0
0.89,0.0,1.44,58.71,1.78,6.0,312.4,1.0,0.0,9.32,36.87,1.73,1.0,98.67,1.0,0.56,22.87,1.44,7.14,0.0,0.44,0.23,0.0,20.11,0.91,0.0,2.89,1
2.25,0.56,1.56,0.56,1.0,12.58,225.04,1.0,1.13,4.51,6.07,0.57,4.13,49.57,3.25,0.0,30.04,1.0,3.52,0.44,4.93,1.85,0.87,60.64,0.87,0.0,1.69,1
1.79,0.89,1.0,1.27,0.0,8.89,137.63,1.0,0.0,0.89,8.15,1.17,0.89,40.12,3.58,0.21,22.34,0.89,2.52,0.21,1.0,0.87,0.0,39.96,0.94,0.0,1.79,1
0.84,1.05,1.0,0.42,2.09,2.58,32.79,1.0,0.0,0.79,1.79,2.04,0.42,18.85,1.79,0.0,0.42,1.0,3.67,1.79,1.42,0.42,0.0,45.53,0.97,0.0,0.21,0
0.55,2.45,1.0,0.55,2.19,4.09,82.66,1.0,0.0,1.63,8.18,0.58,0.0,60.21,1.82,0.0,12.99,2.63,2.33,0.0,1.0,0.88,0.0,8.74,0.94,0.0,1.18,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,4.67,116.67,1.0,0.0,0.34,14.43,3.35,0.0,31.91,0.67,1.34,1.34,0.67,1.86,0.66,1.34,0.0,0.0,16.02,0.91,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.88,53.89,1.0,1.77,7.08,3.77,1.36,0.0,76.97,0.88,4.54,3.65,1.77,3.65,0.12,1.0,0.44,0.0,6.81,0.95,0.0,0.88,0
0.99,12.7,1.0,0.99,4.65,6.68,603.81,1.0,4.01,6.68,39.08,0.76,0.0,92.68,1.67,2.01,41.43,1.0,5.06,0.0,0.33,0.72,0.0,28.35,0.9,0.0,2.67,1
0.75,0.0,1.38,0.38,0.38,2.87,44.66,1.0,0.0,1.0,4.49,0.75,1.51,48.85,1.0,0.0,3.25,1.62,1.88,0.0,1.0,1.1,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.11,42.64,1.0,0.22,2.55,7.12,0.63,0.78,34.17,1.0,0.0,2.45,1.0,5.67,2.78,1.78,0.98,0.0,6.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.48,0.0,5.48,120.8,1.0,1.03,4.13,13.67,1.85,0.48,93.28,1.0,3.07,6.9,1.52,2.67,0.0,0.52,0.26,0.0,11.32,0.92,0.0,1.48,0
0.0,1.0,1.0,0.19,0.97,5.61,243.46,1.19,0.0,1.39,33.0,1.31,0.0,88.61,1.81,1.61,2.0,2.19,4.15,0.19,1.81,0.08,0.0,18.9,0.96,0.0,2.61,1
2.1,0.0,1.0,2.1,3.68,8.27,159.49,1.0,0.0,5.25,13.93,0.7,2.85,46.76,1.0,0.0,12.39,2.47,4.26,0.0,0.53,1.1,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,2.52,0.0,5.63,53.85,1.0,1.58,6.32,3.37,1.29,0.0,89.73,0.79,4.37,3.16,1.58,3.58,0.42,1.0,0.6,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.1,3.69,55.69,1.0,2.69,0.21,4.13,0.94,0.9,5.86,3.69,0.0,8.0,1.21,2.55,0.0,0.9,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,1.79,49.72,1.0,0.64,1.36,9.93,0.42,0.0,19.29,1.36,0.0,7.93,1.71,7.83,1.29,1.0,0.93,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.77,1.93,53.93,1.0,0.47,3.4,11.66,0.66,0.0,64.01,1.0,1.17,7.07,2.77,8.76,0.0,0.23,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.93,28.04,1.0,0.0,0.7,1.39,2.58,0.23,10.22,1.0,9.21,0.46,1.0,0.97,0.7,0.46,0.23,0.0,6.0,0.87,0.0,0.46,0
0.97,0.0,1.97,0.97,0.97,1.93,35.6,1.0,0.03,0.03,1.33,0.22,2.9,48.35,5.84,0.0,2.07,1.0,2.29,2.0,1.97,1.58,0.0,203.28,1.0,0.0,0.0,1
0.0,2.29,1.0,0.0,0.0,4.53,81.04,1.0,0.0,1.76,6.58,1.11,0.0,41.18,2.0,0.0,11.44,2.53,2.56,0.47,1.0,0.7,0.0,17.87,0.98,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,9.02,81.5,1.0,0.0,1.33,5.44,0.66,3.79,19.44,1.0,0.0,14.84,2.12,3.4,1.33,0.88,1.4,0.0,6.0,0.94,0.0,2.0,0
2.31,0.0,1.0,2.31,4.05,31.42,225.82,1.0,0.0,7.47,13.99,1.48,2.95,62.0,1.84,0.0,4.37,2.0,6.88,2.53,1.0,0.73,0.42,6.0,0.98,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.52,38.25,1.0,0.78,0.0,3.0,2.07,0.26,0.0,2.52,0.0,2.08,1.0,2.16,0.74,1.0,0.94,0.0,6.0,0.91,0.0,0.26,0
0.0,0.99,1.0,0.99,4.96,3.97,57.95,1.99,0.0,2.99,8.06,0.6,0.0,61.95,1.0,0.0,2.06,3.0,6.59,0.99,0.99,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,3.69,48.64,1.0,2.08,0.31,2.69,1.12,0.69,10.13,3.39,0.31,6.47,1.0,1.67,0.0,0.69,0.87,0.0,6.0,0.94,0.0,0.69,0
2.84,1.0,1.95,0.0,0.0,12.53,525.19,1.0,2.84,47.44,14.37,0.74,3.79,82.45,3.05,0.95,27.8,2.9,9.58,1.0,1.0,1.93,0.0,12.63,0.94,0.0,4.74,1
0.69,0.0,1.0,0.0,0.69,21.53,96.83,1.0,0.0,2.62,3.0,0.99,2.87,42.2,1.62,0.0,6.94,2.0,5.28,1.87,0.31,1.34,0.31,6.0,0.96,0.0,1.31,0
2.9,1.0,1.45,0.45,0.45,13.93,254.22,1.0,0.9,4.13,9.45,0.84,2.79,57.63,4.45,0.0,36.64,1.0,3.88,0.0,1.0,1.25,0.0,70.42,0.89,0.0,2.45,1
3.13,0.0,1.0,3.34,5.47,4.44,202.28,1.0,0.0,7.81,22.44,1.23,0.22,91.41,1.0,0.22,2.97,1.78,4.63,0.0,0.78,0.42,0.0,8.41,0.96,0.0,1.22,1
0.0,11.39,1.0,0.0,1.0,6.39,555.83,1.0,3.6,6.79,37.97,0.85,0.0,79.77,1.6,1.8,39.16,1.8,7.86,0.0,0.0,0.58,0.0,21.58,0.96,0.0,2.2,1
1.35,0.0,1.35,46.01,2.04,2.08,191.76,1.0,0.0,9.89,24.23,0.65,0.35,84.58,1.0,0.0,13.5,1.35,6.47,0.0,1.0,0.56,0.0,12.23,0.95,0.0,2.04,1
1.6,0.2,1.0,0.0,0.0,5.41,52.84,1.0,0.0,0.2,3.6,0.72,0.8,6.54,3.6,0.2,14.22,1.0,5.81,0.8,0.8,0.6,0.0,6.0,0.92,0.0,1.6,0
13.44,0.0,1.0,2.69,0.0,6.27,1024.89,1.0,2.79,48.49,114.94,0.66,0.9,86.92,1.9,0.0,59.56,1.9,3.69,0.21,1.0,0.8,0.0,41.84,0.98,0.0,4.48,1
1.49,0.75,1.0,0.0,0.0,7.98,125.57,1.0,0.51,2.78,7.73,1.01,0.75,46.75,3.24,1.27,19.65,1.25,2.94,0.0,1.0,0.77,0.0,34.32,0.95,0.0,1.75,1
0.11,0.14,1.0,0.06,0.28,12.66,105.86,1.0,0.0,0.0,4.89,0.6,5.89,2.53,1.0,0.0,24.35,2.94,2.84,0.03,0.08,1.72,0.0,6.0,0.94,0.0,1.97,0
0.2,0.0,1.0,0.0,0.0,0.59,27.36,1.0,0.9,0.9,10.31,0.31,0.1,0.0,1.3,0.0,5.28,1.0,10.51,1.9,1.0,0.91,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.59,48.23,1.0,0.0,1.63,2.95,2.04,0.0,12.69,2.0,0.0,2.86,1.0,4.04,1.37,1.0,0.0,0.0,40.13,0.99,0.0,0.32,0
0.01,0.01,1.0,1.0,0.03,4.99,133.74,1.0,1.0,1.0,18.95,1.13,0.01,80.03,2.0,0.0,8.98,1.0,1.21,0.0,1.01,0.23,0.0,6.0,0.98,0.0,1.0,0
1.95,0.49,1.49,0.49,0.49,11.82,212.19,1.0,0.98,5.44,7.95,0.68,2.95,65.5,2.95,0.0,25.94,1.0,4.8,1.53,1.51,1.36,0.0,53.4,0.88,0.0,2.49,1
1.61,0.19,1.81,0.81,0.81,1.96,72.48,1.0,0.0,1.0,9.13,0.5,3.23,78.86,1.19,0.39,2.0,1.19,2.71,0.0,1.19,1.35,0.0,9.09,0.91,0.0,1.39,0
0.0,0.39,1.0,0.39,1.96,4.0,51.92,1.39,0.0,3.0,6.78,0.68,0.61,51.06,1.0,0.0,2.0,1.78,5.1,2.22,1.61,0.77,0.0,6.0,0.95,0.0,1.61,0
0.42,1.16,2.16,0.42,0.42,8.12,182.84,1.0,2.32,2.84,10.16,0.71,1.74,62.92,3.9,0.0,13.92,1.0,3.52,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.58,1
2.35,2.94,1.0,1.17,5.87,2.24,38.6,1.0,0.0,1.24,3.06,0.38,1.59,71.02,1.0,0.0,2.0,1.0,4.24,1.83,2.59,1.59,0.0,6.0,0.9,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,48.6,183.0,1.0,0.0,2.74,2.69,3.01,4.8,17.15,2.06,0.31,6.49,1.37,6.26,4.43,1.0,0.69,0.69,8.2,0.95,0.0,1.37,1
1.5,0.0,1.0,1.5,6.01,1.5,27.99,1.0,0.0,0.5,5.51,1.36,0.0,44.09,1.5,0.0,2.0,1.0,3.04,1.0,1.0,0.36,0.0,38.47,0.89,0.0,1.0,0
1.03,0.52,1.0,0.0,0.0,6.58,91.45,1.0,0.0,0.52,5.61,2.6,0.52,17.04,2.07,0.48,13.39,0.52,1.82,0.48,1.0,0.44,0.0,29.01,0.92,0.0,1.03,1
3.92,2.92,1.0,0.0,1.95,5.97,90.72,1.0,0.03,2.05,4.24,0.31,1.97,72.03,1.0,0.05,5.13,1.03,4.24,1.0,1.0,1.66,0.0,209.42,0.89,0.0,1.03,1
1.54,0.0,1.0,0.0,0.0,5.31,52.27,1.0,0.0,0.23,3.54,1.0,0.77,0.0,3.54,0.0,13.11,1.0,6.07,1.23,1.0,0.58,0.0,17.45,0.94,0.0,1.54,1
0.0,0.53,1.0,0.0,0.0,4.0,47.01,1.0,1.41,0.53,3.0,1.01,0.47,0.0,4.0,0.0,6.94,1.0,1.84,0.53,1.0,0.94,0.0,6.0,0.95,0.0,0.47,0
14.18,0.16,1.0,2.84,0.0,6.89,1084.12,1.0,2.84,51.17,120.52,0.7,0.95,94.66,2.0,0.0,63.22,2.05,2.82,0.0,1.0,0.79,0.0,43.82,0.97,0.0,4.78,1
0.0,0.0,1.0,0.0,0.43,4.14,68.57,1.0,2.0,5.0,9.14,0.76,0.0,54.44,2.29,2.86,3.14,1.57,3.12,0.43,1.43,0.52,0.0,69.83,0.85,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.11,53.24,1.0,0.0,1.84,3.27,1.87,0.0,16.87,2.0,0.0,3.8,1.0,4.22,1.16,1.0,0.0,0.0,34.92,0.99,0.0,0.42,0
1.0,15.01,1.0,0.0,1.25,9.0,692.22,1.0,4.51,8.01,41.54,0.86,0.5,89.27,1.75,2.25,46.3,1.0,5.74,0.25,0.25,0.96,0.0,77.59,0.94,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.93,69.32,1.0,1.52,6.07,4.24,0.89,1.45,65.98,1.0,3.79,9.07,2.24,3.71,0.0,0.76,0.79,0.0,6.0,0.95,0.0,1.24,0
2.99,0.75,1.75,0.75,0.75,15.47,295.36,1.0,1.5,5.99,8.24,1.08,3.74,65.84,4.24,0.0,38.16,1.0,4.68,0.25,1.0,1.51,0.0,78.57,0.84,0.0,2.24,1
1.23,0.0,1.0,0.0,0.77,1.38,33.35,1.0,0.0,1.54,3.23,0.39,1.0,38.51,1.69,0.0,8.53,1.77,4.46,0.23,0.23,1.33,0.0,6.0,0.94,0.0,1.23,0
1.12,1.44,1.88,0.0,0.0,11.19,207.19,1.0,1.75,1.44,9.88,0.87,1.88,41.31,4.88,0.0,24.56,1.0,3.41,0.0,1.0,1.1,0.0,27.37,0.97,0.0,2.0,1
2.95,0.0,1.0,2.86,11.43,0.29,24.67,1.0,0.0,0.0,8.76,0.21,0.05,83.81,1.14,0.0,4.62,1.0,2.79,0.05,1.0,0.72,0.0,20.29,0.79,0.0,2.0,0
0.29,0.36,1.0,0.14,0.71,3.79,57.07,1.0,0.0,0.93,5.64,0.98,0.14,37.07,1.0,0.0,3.86,1.93,1.7,0.07,1.14,0.84,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.06,24.24,1.0,0.97,0.97,10.76,0.35,0.0,0.0,1.03,0.0,3.88,1.0,10.66,1.97,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.18,27.14,1.0,0.61,1.0,7.46,0.74,0.0,12.96,1.39,0.39,3.61,1.0,7.28,1.21,0.61,0.56,0.0,6.0,0.96,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,5.92,115.96,1.0,0.88,3.54,12.08,0.49,1.58,64.58,1.0,1.77,11.73,2.12,8.87,0.88,0.88,0.79,0.0,6.0,0.96,0.0,2.0,0
0.99,0.0,0.99,0.0,0.0,4.96,116.24,1.0,0.99,3.97,12.9,0.49,0.99,72.42,1.0,2.08,9.92,1.99,9.59,0.99,0.99,0.66,0.0,6.0,0.96,0.0,1.98,1
1.23,0.0,1.0,4.6,0.0,6.77,51.87,1.0,0.0,0.0,2.85,1.28,0.62,38.29,2.47,0.77,10.49,0.62,4.98,1.38,1.0,0.85,0.0,6.0,0.89,0.0,1.23,0
14.66,0.09,1.0,2.91,0.06,6.97,1108.69,1.0,2.91,52.4,123.22,0.69,1.03,96.23,1.97,0.0,64.12,1.97,2.89,0.03,1.0,0.81,0.0,51.2,0.97,0.0,4.88,1
0.85,0.3,2.15,0.85,0.85,3.81,73.21,1.0,0.6,0.3,2.51,0.29,3.0,50.3,6.0,0.0,5.33,1.0,2.37,1.7,1.85,1.57,0.0,179.15,1.0,0.0,0.3,1
0.05,0.95,1.0,0.95,4.73,4.05,61.17,1.95,0.05,3.05,8.27,0.59,0.05,62.59,1.0,0.11,2.43,2.95,6.72,1.0,1.0,0.43,0.0,6.0,0.97,0.0,1.05,0
2.17,0.0,1.0,2.17,4.26,3.54,120.98,1.0,0.0,5.43,12.4,0.66,1.37,48.32,1.0,0.0,1.91,1.54,3.48,0.46,5.11,1.21,0.91,6.0,0.96,0.0,0.54,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
1.86,0.38,1.0,1.86,7.43,1.52,29.09,1.0,0.0,0.38,6.72,0.51,0.0,54.51,2.14,0.0,4.76,1.0,2.36,0.38,1.0,0.7,0.0,15.29,0.84,0.0,1.24,0
3.57,3.92,1.0,1.57,7.84,2.08,37.62,1.0,0.0,0.0,1.65,0.23,1.78,70.55,1.65,0.0,5.24,1.0,4.85,1.0,2.57,1.73,0.0,6.0,0.88,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,5.65,258.39,1.0,0.0,1.0,34.72,1.48,0.0,87.83,2.0,1.88,2.12,1.88,3.35,0.0,1.77,0.0,0.0,20.15,0.95,0.0,2.65,1
0.97,0.0,1.0,0.03,0.0,5.03,119.46,1.0,0.97,3.86,13.38,0.55,1.0,73.92,1.0,1.97,10.0,1.97,9.38,0.97,0.97,0.64,0.0,6.38,0.96,0.0,2.0,1
11.88,0.0,1.0,2.58,0.0,6.79,943.29,1.0,2.38,42.79,105.61,1.13,1.0,97.62,1.79,0.21,54.37,1.79,2.52,0.0,0.79,0.62,0.0,39.98,0.95,0.0,4.38,1
0.81,0.0,1.0,0.19,0.0,5.0,120.23,1.0,1.0,3.43,14.14,0.6,0.81,74.33,1.19,1.62,9.81,1.81,8.06,0.81,1.0,0.58,0.0,6.0,0.96,0.0,1.81,0
0.13,0.87,1.0,0.0,0.0,4.13,48.9,1.0,0.13,1.38,4.27,0.96,0.13,9.27,3.62,0.25,6.51,1.13,2.97,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.25,0
0.76,0.0,1.38,0.38,0.38,43.15,164.81,1.0,0.0,2.86,2.62,1.61,5.86,44.01,2.24,0.0,6.34,1.62,6.32,3.72,1.0,1.25,0.62,6.0,0.95,0.0,1.62,0
0.0,2.27,1.0,0.0,0.0,4.76,86.33,1.0,0.73,1.52,6.79,0.74,0.24,40.95,2.48,0.0,13.31,2.52,2.13,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,2.04,32.0,1.0,0.0,0.04,2.96,2.42,0.0,1.35,2.0,0.04,0.12,1.0,2.31,0.96,0.96,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.06,87.72,1.0,0.0,0.0,4.47,1.1,4.4,0.0,1.27,0.0,18.33,2.47,2.68,0.27,0.27,1.48,0.0,6.0,0.93,0.0,1.47,0
0.96,0.0,1.96,0.96,0.96,2.12,36.82,1.0,0.08,0.31,1.12,0.25,2.88,51.45,5.8,0.2,2.08,1.04,2.08,1.92,1.96,1.56,0.0,202.03,1.0,0.0,0.04,1
1.3,0.15,1.15,0.85,0.85,1.92,120.87,1.0,0.44,10.81,9.89,0.76,0.59,79.33,1.3,0.15,4.29,1.3,3.35,0.15,1.0,0.79,0.0,7.04,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.81,30.19,1.0,0.0,0.0,2.09,4.12,0.0,0.0,0.19,0.91,0.91,0.09,1.12,1.0,1.0,0.08,0.0,12.35,0.88,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,3.16,33.97,1.0,0.16,1.55,2.16,1.41,0.0,37.26,1.92,1.32,3.08,1.08,1.85,0.0,0.08,0.04,0.0,6.0,0.91,0.0,0.08,0
1.43,0.0,1.43,55.95,1.71,5.43,266.49,1.0,0.57,11.26,30.08,0.44,1.0,83.25,1.0,1.15,22.39,2.0,11.74,0.57,1.0,0.61,0.0,13.69,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,3.38,51.02,1.0,2.69,0.16,4.25,0.87,0.84,0.0,3.53,0.0,7.38,1.0,3.11,0.31,1.0,1.2,0.0,6.0,0.97,0.0,0.84,0
1.05,0.0,1.0,1.01,1.0,0.02,49.67,1.0,0.01,4.17,9.4,0.77,0.0,78.06,1.0,0.0,0.22,1.0,2.2,0.0,1.0,0.58,0.0,6.13,0.95,0.0,1.01,0
0.0,0.33,1.0,0.0,0.0,3.32,116.79,1.0,0.0,0.33,14.92,2.14,0.0,31.47,2.0,0.66,0.66,1.33,2.74,0.67,1.33,0.56,0.0,11.3,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,42.07,172.62,1.0,0.0,2.76,4.24,1.85,4.1,28.31,2.17,0.0,6.93,2.0,5.7,3.51,1.0,0.9,0.59,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.49,3.03,55.03,1.0,1.01,5.04,8.93,0.77,0.0,72.22,1.0,2.54,5.97,2.49,7.06,0.0,0.51,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.1,5.5,264.72,1.0,0.0,1.1,36.52,1.39,0.0,91.24,1.9,1.8,2.59,2.1,4.23,0.0,1.8,0.04,0.0,20.41,0.96,0.0,2.8,1
0.0,0.79,1.79,0.0,0.0,8.57,146.19,1.0,2.79,5.62,6.77,0.86,1.19,73.13,2.98,3.02,11.93,1.6,4.19,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.4,0
