CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.97,0.51,1.0,4.46,0.0,10.46,241.82,1.0,2.74,17.49,9.72,0.67,2.97,83.74,1.51,0.51,12.21,1.26,8.27,2.49,1.26,1.59,0.0,6.77,0.67,0.0,2.26,1
0.0,0.0,1.0,0.0,0.1,5.2,71.1,1.0,0.0,1.01,10.09,1.3,0.0,9.58,2.8,0.0,7.19,1.0,1.65,0.1,1.0,0.27,0.0,102.21,0.49,0.0,0.9,1
31.88,0.32,1.0,93.98,0.0,0.84,390.19,1.0,3.36,6.71,145.16,0.69,0.0,83.07,0.84,1.16,10.91,1.68,3.96,0.32,0.16,0.41,0.0,394.49,0.63,0.0,2.52,1
1.0,1.98,1.0,0.0,1.97,9.89,78.21,1.0,0.03,2.97,1.26,0.57,5.9,49.27,1.0,0.0,0.29,1.0,3.03,1.0,1.0,1.97,0.0,8.36,0.99,0.0,0.06,0
0.0,0.0,1.0,1.62,0.19,3.76,95.51,1.0,0.0,9.19,2.0,1.92,1.62,47.17,1.0,0.0,4.86,1.0,9.51,5.86,1.81,0.95,0.81,6.0,0.97,0.0,0.81,0
0.44,0.22,1.22,0.0,0.0,18.47,151.25,1.0,0.0,5.92,6.66,0.5,7.34,17.98,2.22,0.78,18.1,2.0,7.68,2.56,2.78,2.6,1.0,6.88,0.96,0.0,3.0,1
0.95,0.95,1.0,0.0,0.0,3.1,90.0,1.0,1.9,0.95,16.7,0.63,0.0,3.8,1.1,0.0,17.5,1.0,4.61,0.95,1.0,0.38,0.0,151.94,0.34,0.0,3.85,0
0.0,1.75,1.88,0.0,0.12,7.63,197.18,1.0,1.12,0.0,17.4,0.63,1.88,0.0,3.12,0.0,15.15,1.0,2.57,0.88,1.12,1.67,0.0,27.04,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.77,59.08,1.0,0.0,0.77,7.61,1.55,0.23,42.3,1.54,0.46,8.38,1.54,1.93,0.23,0.77,0.66,0.0,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.67,31.72,1.0,0.9,0.9,2.1,1.45,0.0,29.84,1.81,1.1,5.52,0.9,4.32,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.43,0.0,2.04,1.43,1.91,14.06,75.49,1.0,0.0,1.91,4.43,0.76,3.13,32.48,1.52,0.0,5.04,2.0,3.52,2.04,3.57,1.4,0.52,39.43,0.85,0.0,0.0,1
2.15,0.0,1.85,1.72,2.3,4.83,57.95,1.0,0.0,4.85,5.15,0.57,0.0,60.34,1.43,0.0,2.3,1.57,5.89,2.28,1.57,1.59,0.0,96.68,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,1.09,0.36,22.09,1.0,0.0,0.0,1.09,2.03,0.73,0.0,0.36,1.27,0.0,0.36,3.8,1.27,0.64,0.66,0.0,6.0,0.83,0.0,0.0,0
0.0,0.67,1.0,8.4,0.0,8.67,174.07,1.0,0.66,1.33,10.08,2.37,3.66,66.81,2.66,0.34,12.64,0.66,7.19,1.99,1.33,1.49,0.0,6.0,0.95,0.0,2.34,1
0.09,0.09,1.0,0.0,2.73,1.18,30.0,1.0,0.18,0.09,4.25,0.37,1.82,0.36,1.0,0.0,1.61,1.0,4.37,0.09,0.09,1.67,0.0,19.25,0.75,0.0,0.36,0
7.7,2.9,1.0,0.18,0.0,13.49,207.37,1.0,7.37,7.91,13.42,0.72,1.64,80.4,3.64,0.18,20.12,1.0,4.7,0.0,0.82,1.43,0.0,77.63,0.93,0.0,2.07,1
23.37,0.0,1.0,73.8,0.0,3.84,322.42,1.0,2.37,5.16,106.35,0.29,0.0,88.43,1.81,0.59,14.63,1.59,5.8,0.41,0.41,0.7,0.0,317.01,0.69,0.0,2.59,1
1.2,1.61,1.0,3.55,1.61,9.61,86.28,1.0,0.0,2.61,2.58,0.52,4.82,54.53,1.39,0.0,3.35,1.0,4.06,1.0,1.0,1.8,0.0,23.54,0.97,0.0,0.39,1
0.04,1.98,1.02,24.45,0.0,10.07,424.01,1.0,0.0,0.59,27.58,6.09,1.09,99.6,0.07,0.98,6.35,0.04,5.66,0.02,0.04,0.05,0.02,6.09,0.94,0.0,3.0,0
40.19,3.06,1.0,63.48,0.0,1.44,433.02,1.0,16.24,19.8,120.11,0.27,0.0,97.69,1.44,1.0,24.37,1.56,4.61,0.0,0.0,0.5,0.0,441.46,0.65,0.0,4.75,1
1.35,1.32,1.0,18.57,0.0,10.68,381.64,1.0,1.01,6.09,22.25,4.34,2.01,94.59,0.34,0.66,8.71,0.34,6.86,1.01,0.34,0.61,0.0,6.0,0.82,0.0,2.66,1
1.01,0.0,1.0,9.05,0.0,5.02,85.69,1.0,0.0,1.5,9.0,0.47,0.0,58.58,3.0,0.0,14.02,1.0,5.42,0.5,1.0,0.77,0.0,50.74,0.91,0.0,1.5,1
1.82,1.09,2.0,2.73,0.0,8.91,193.25,1.0,0.09,35.49,13.54,0.36,3.82,79.17,3.0,0.91,26.1,1.91,8.66,1.0,1.0,1.98,0.0,7.82,0.99,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,3.15,74.7,1.0,0.0,0.0,25.79,0.76,0.0,0.0,4.85,0.0,6.61,1.0,1.04,0.0,1.0,0.15,0.0,134.25,0.41,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,2.18,47.93,1.0,0.82,1.82,3.23,1.2,0.0,60.77,2.0,0.82,6.7,1.18,3.46,0.82,1.0,0.49,0.0,6.0,0.5,0.0,1.0,0
1.36,0.68,1.68,0.0,0.0,13.64,158.69,1.0,0.0,18.4,7.09,1.56,3.73,55.89,2.04,0.64,15.95,1.36,6.1,1.0,1.36,2.13,0.68,8.73,0.87,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,3.74,82.72,1.0,0.32,1.68,8.85,0.9,0.0,33.0,1.32,0.32,5.32,2.37,3.24,0.32,1.0,0.64,0.0,60.09,0.96,0.0,0.68,0
0.76,2.0,1.0,0.0,1.52,11.43,98.95,1.0,0.48,2.76,1.95,0.63,5.05,56.43,1.71,0.0,3.81,1.0,3.37,0.76,1.0,1.91,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.64,28.93,1.0,0.64,0.64,21.2,0.68,0.0,21.27,2.71,1.0,4.22,1.0,3.7,0.64,1.36,0.0,0.0,6.0,0.94,0.0,0.36,0
0.0,0.57,1.0,7.18,0.0,13.56,170.24,1.0,0.0,0.0,10.18,4.55,1.0,28.72,0.0,1.71,3.86,0.0,2.56,0.71,0.0,0.95,0.0,6.0,0.71,0.0,0.86,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
2.84,0.0,1.0,2.84,3.78,2.04,34.89,1.0,0.0,3.78,6.0,0.31,0.44,64.29,1.05,0.05,4.71,2.0,3.25,1.11,2.05,1.26,0.05,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,2.4,1.8,40.57,1.0,0.0,0.4,4.8,0.45,1.6,6.59,1.0,0.0,1.0,1.4,3.98,0.0,0.2,1.63,0.0,21.77,0.82,0.0,0.2,0
0.0,0.0,1.97,0.0,0.0,22.9,127.82,1.0,0.0,0.0,4.55,0.84,7.03,0.0,2.0,0.52,11.69,2.0,5.81,3.0,3.97,2.13,1.0,36.92,0.84,0.0,1.55,0
0.0,2.0,1.0,5.93,0.0,2.37,117.82,1.0,0.0,0.0,6.64,3.76,0.24,23.73,0.0,1.76,1.42,0.0,4.0,1.53,0.76,0.0,0.0,6.0,0.88,0.0,0.71,0
0.0,0.0,1.0,0.0,0.52,5.0,66.85,1.0,1.04,0.0,8.41,0.87,0.52,0.0,3.52,0.0,4.89,1.0,1.74,0.0,1.52,0.52,0.0,146.2,0.73,0.0,0.48,1
1.0,1.54,1.0,0.0,1.08,6.78,83.98,1.0,0.92,2.08,8.36,0.59,3.24,28.83,1.0,0.0,8.29,1.0,3.81,1.0,1.0,1.26,0.0,74.13,0.69,0.0,1.84,1
0.0,0.0,1.0,0.47,0.0,15.99,128.52,1.0,0.0,2.12,5.06,0.75,6.59,8.48,1.76,0.76,14.41,1.76,8.44,3.94,2.76,2.24,1.0,6.0,0.96,0.0,2.53,1
1.57,0.79,1.79,0.0,0.0,11.94,169.27,1.0,0.0,21.26,7.72,1.65,3.94,64.57,2.36,0.43,17.54,1.57,6.77,1.0,1.79,1.97,0.79,9.15,0.99,0.0,2.36,1
0.67,0.0,2.34,0.0,0.0,8.35,100.31,1.0,0.0,4.68,6.65,0.92,0.0,44.38,1.67,0.0,1.65,1.66,7.41,2.68,1.0,1.74,0.0,174.67,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,1.94,1.35,25.06,1.0,0.0,0.0,3.35,1.59,1.3,0.0,0.65,0.35,0.35,0.65,5.1,1.41,0.35,1.17,0.0,6.0,0.81,0.0,0.0,0
36.22,0.09,1.05,106.74,0.0,1.33,449.5,1.0,3.86,7.62,165.77,0.27,0.09,94.35,1.09,0.95,13.19,1.95,3.98,0.05,0.05,0.55,0.0,447.27,0.6,0.0,2.95,1
1.3,0.65,1.65,0.0,0.0,9.49,151.1,1.0,0.0,17.87,9.0,0.6,3.24,72.52,2.65,0.0,17.79,2.0,6.15,0.65,1.65,1.78,0.65,8.6,0.98,0.0,2.3,1
0.0,0.0,2.41,0.0,0.0,19.84,114.77,1.0,0.0,0.59,5.64,1.1,4.24,9.69,1.71,0.0,5.71,2.29,3.58,2.12,3.83,1.4,0.71,74.4,0.8,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.72,67.91,1.0,0.0,0.0,5.49,2.31,0.0,0.0,2.98,0.26,3.98,0.74,2.78,1.02,1.0,0.27,0.0,113.1,0.93,0.0,0.74,1
0.37,1.75,1.0,0.37,0.49,14.15,149.07,1.0,1.75,2.25,5.12,0.75,1.75,75.89,3.63,0.0,14.52,1.12,4.36,0.12,1.12,1.58,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.35,5.0,91.49,1.0,0.7,1.3,9.89,0.81,0.35,21.37,2.06,0.0,3.94,2.3,2.29,0.0,1.35,0.88,0.0,117.43,0.99,0.0,0.65,1
34.66,0.0,1.0,102.15,0.0,1.35,429.86,1.0,3.65,7.47,158.84,0.3,0.0,93.19,1.0,0.91,12.3,2.09,3.92,0.0,0.09,0.53,0.0,435.22,0.62,0.0,2.82,1
0.17,0.0,1.33,0.0,0.83,5.83,68.66,1.0,1.67,1.0,5.67,0.75,0.83,8.32,3.67,0.0,1.67,1.0,3.09,0.67,1.83,1.02,0.0,183.99,1.0,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,13.76,71.36,1.0,0.28,2.2,3.41,3.45,0.86,11.41,0.41,2.0,3.55,0.28,1.87,1.0,0.28,1.29,0.0,6.41,0.66,0.0,0.41,0
0.0,0.0,1.0,0.0,2.77,0.92,24.23,1.0,0.0,0.0,7.11,0.33,1.85,0.0,1.23,0.08,0.08,1.0,4.15,0.0,0.15,1.66,0.0,6.0,0.8,0.0,0.08,0
1.52,1.24,1.0,2.28,0.0,8.28,174.84,1.0,2.38,16.76,7.9,0.69,1.52,83.38,2.24,1.24,9.66,1.62,6.77,1.76,1.62,1.3,0.0,7.86,0.81,0.0,2.62,1
10.53,0.88,1.0,0.88,8.77,6.26,172.0,3.63,0.0,5.26,10.54,0.59,0.88,87.73,4.37,0.0,5.88,1.0,2.66,0.0,1.88,0.67,0.0,43.19,0.89,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,2.0,38.95,1.0,0.63,1.26,2.74,2.24,0.0,38.98,1.26,1.0,4.14,0.63,4.77,2.11,1.0,0.31,0.0,6.0,0.57,0.0,0.63,0
1.14,0.43,1.0,10.28,0.43,7.57,184.73,1.0,0.0,6.14,15.86,0.55,0.43,79.0,2.14,1.29,19.14,1.0,7.91,1.0,1.0,0.97,0.0,56.85,0.91,0.0,1.57,1
2.47,1.02,1.0,0.98,3.47,5.11,50.11,1.0,0.98,1.53,5.4,0.33,5.02,68.1,1.0,0.49,3.42,1.0,3.09,1.0,0.51,1.35,0.0,6.0,0.94,0.0,0.49,0
0.65,0.0,1.0,5.81,2.03,3.26,55.01,1.0,0.0,0.32,4.94,0.35,1.35,23.58,1.65,0.0,5.49,1.0,5.64,0.32,0.32,1.54,0.0,34.75,0.81,0.0,0.65,1
0.0,1.1,1.0,2.55,0.9,7.31,287.12,1.0,0.0,11.67,25.31,1.38,1.0,88.33,0.9,2.8,20.37,0.9,7.13,0.9,0.9,0.83,0.0,6.0,0.99,0.0,1.2,0
8.8,0.73,1.0,0.73,7.33,9.13,153.27,3.2,0.0,4.4,5.2,1.48,1.0,73.33,2.93,0.53,5.2,0.73,2.56,0.27,1.47,0.91,0.0,21.4,0.87,0.0,0.73,1
0.81,0.4,2.6,1.21,0.0,19.12,147.52,1.0,0.0,15.77,7.04,0.84,5.19,35.19,2.4,0.4,14.49,2.0,6.12,2.19,3.38,1.76,0.6,44.93,0.83,0.0,1.62,1
0.0,0.38,1.0,0.0,0.0,0.81,28.28,1.0,0.81,0.81,1.62,1.36,0.0,26.7,1.62,1.19,4.85,0.81,4.44,1.19,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,4.44,83.88,1.0,1.22,10.52,7.17,0.68,0.0,67.75,3.0,1.22,8.56,1.61,4.12,0.61,1.61,0.82,0.0,7.83,0.96,0.0,2.22,1
33.96,0.0,1.0,100.1,0.0,1.21,418.06,1.0,3.57,7.26,155.57,0.31,0.0,94.32,1.11,0.89,12.68,2.0,3.84,0.0,0.11,0.49,0.0,419.79,0.62,0.0,2.79,1
2.93,0.05,1.0,2.93,3.9,0.98,28.81,1.0,0.0,3.9,5.86,0.36,0.0,66.37,0.98,0.05,3.9,1.95,3.01,1.02,1.98,1.15,0.0,6.0,1.0,0.0,0.0,0
0.82,1.0,1.41,0.0,0.0,6.52,110.09,1.0,0.59,12.27,4.88,0.95,2.05,70.22,2.41,0.59,12.57,1.41,5.63,1.0,1.41,1.32,0.41,7.64,0.64,0.0,1.82,1
0.0,0.94,1.0,0.0,0.0,3.88,63.66,1.0,0.94,7.52,4.94,2.38,0.0,39.01,1.41,1.47,3.82,0.94,5.89,2.59,1.47,0.47,0.0,7.41,0.91,0.0,1.41,0
0.0,3.29,1.0,0.0,0.82,6.94,119.24,1.0,0.0,0.0,8.94,1.69,0.0,0.0,1.65,1.0,3.47,1.65,2.62,0.71,1.0,0.72,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.15,0.0,0.0,15.84,69.96,1.0,0.0,0.0,3.0,3.67,1.38,0.0,0.15,1.85,3.23,0.15,1.54,1.15,0.38,1.35,0.08,10.88,0.62,0.0,0.0,1
2.1,0.95,1.95,0.3,0.0,12.95,206.29,1.0,0.15,26.56,9.1,0.48,4.95,82.1,2.9,0.0,21.61,1.95,8.38,1.1,1.95,2.47,0.95,9.8,0.96,0.0,2.95,1
0.3,0.3,1.0,0.0,0.0,0.9,46.21,1.0,0.6,0.3,44.29,0.29,0.0,1.2,3.1,0.7,6.1,1.0,2.79,0.3,1.7,0.12,0.0,50.42,0.78,0.0,1.9,1
0.22,0.0,1.44,0.0,0.0,13.89,72.86,1.0,0.0,1.33,3.22,3.23,0.78,11.07,0.44,1.56,2.34,0.22,3.21,1.66,0.22,1.51,0.0,53.16,0.7,0.0,0.0,1
0.78,1.61,2.0,1.17,0.0,8.39,206.24,1.0,0.61,15.22,16.66,0.51,2.78,33.96,3.0,0.39,20.9,1.39,5.25,1.0,1.0,1.87,0.0,6.78,0.98,0.0,2.78,1
0.5,1.01,1.0,0.0,1.01,9.01,61.6,1.0,0.5,2.5,1.0,0.5,5.5,50.0,2.49,0.0,7.95,1.0,5.48,1.99,1.5,2.12,0.0,6.0,0.97,0.0,0.99,0
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,2.28,48.4,1.0,1.02,2.0,2.06,1.27,0.04,62.3,2.04,0.98,6.2,1.0,3.77,0.98,1.0,0.52,0.0,6.0,0.41,0.0,1.0,1
1.78,0.89,1.89,0.0,0.0,17.58,187.82,1.0,0.0,23.99,8.11,1.46,5.56,72.84,3.11,0.67,19.99,1.89,7.51,1.0,1.89,2.22,0.89,9.55,0.98,0.0,2.67,1
0.96,1.52,1.48,0.0,0.0,6.25,108.0,1.0,0.0,12.98,4.33,1.78,2.4,39.41,1.44,1.04,10.57,0.96,5.82,1.52,1.48,1.2,0.48,7.92,0.92,0.0,1.44,1
1.89,0.0,0.94,18.17,0.0,7.54,115.73,1.0,0.0,0.94,8.49,0.41,0.0,68.84,2.83,0.06,16.03,0.94,7.89,0.94,0.94,0.94,0.0,89.93,0.85,0.0,1.94,1
3.75,0.0,1.0,3.99,4.38,0.99,33.3,1.0,1.75,0.12,9.88,0.1,3.5,85.26,1.25,0.88,8.24,1.0,3.83,1.0,0.12,0.71,0.0,17.06,0.87,0.0,1.12,0
0.0,0.29,1.0,0.0,0.0,38.82,66.53,1.0,0.29,0.58,1.29,7.01,7.08,18.1,3.42,4.54,4.58,1.0,1.8,1.0,1.0,0.15,0.0,6.0,0.79,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.55,28.35,1.0,0.45,0.45,3.1,2.56,0.0,14.82,0.9,1.0,3.25,0.45,5.68,2.65,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,1.93,1.0,0.0,1.93,9.73,77.08,1.0,0.0,2.97,1.27,0.57,5.79,49.79,1.07,0.0,0.38,1.0,2.98,0.97,1.0,1.95,0.0,6.0,1.0,0.0,0.03,0
2.67,0.0,1.0,2.67,3.67,1.66,33.7,1.0,0.0,4.66,5.56,0.66,0.0,70.95,1.0,0.0,3.56,1.89,2.78,1.0,1.89,1.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,30.2,1.0,0.0,0.0,7.51,0.36,1.77,0.0,1.68,0.0,0.56,1.0,3.87,0.0,0.11,1.6,0.0,23.24,0.74,0.0,0.11,0
0.0,0.8,1.0,0.0,0.0,2.0,42.14,1.0,0.8,1.59,2.41,1.8,0.0,49.39,1.59,1.0,4.98,0.8,4.31,1.61,1.0,0.4,0.0,6.0,0.5,0.0,0.8,0
0.0,1.27,1.0,0.0,0.0,17.45,155.45,1.0,1.27,1.27,5.36,0.7,4.18,49.0,3.27,0.36,16.36,1.36,5.63,1.09,1.73,2.0,0.36,6.0,0.97,0.0,1.73,0
0.0,0.15,1.0,0.0,0.0,4.56,67.31,1.0,0.15,0.29,9.67,1.08,0.0,9.14,2.85,0.15,7.71,1.0,2.03,0.15,1.0,0.26,0.0,97.23,0.43,0.0,1.0,1
0.0,1.47,1.0,0.0,0.0,2.13,28.19,1.0,0.0,0.0,0.8,3.8,0.0,0.0,0.0,2.0,0.27,0.0,2.83,1.73,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
2.63,0.0,0.88,5.22,3.51,0.88,30.97,1.0,0.0,3.51,5.26,0.45,0.0,59.61,0.88,0.12,3.51,1.75,2.63,0.88,1.75,1.04,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.33,62.54,1.0,0.0,0.89,7.55,2.53,0.0,14.66,0.44,0.56,2.78,1.33,4.76,2.22,1.0,0.41,0.0,41.09,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,12.55,58.64,1.0,0.35,0.7,2.3,2.67,2.4,17.53,1.4,1.3,7.56,0.35,3.67,1.7,0.7,1.65,0.0,6.0,0.73,0.0,0.7,0
0.0,0.4,1.0,0.0,0.0,5.61,69.92,1.0,0.0,0.0,4.81,2.02,0.0,0.0,3.21,0.4,4.01,0.8,1.9,0.4,1.0,0.29,0.0,121.49,0.94,0.0,0.8,1
0.0,2.78,1.0,0.0,0.7,5.57,104.96,1.0,0.0,0.0,23.98,0.89,0.0,0.0,2.61,1.0,3.09,1.7,1.83,0.0,1.3,0.61,0.0,6.0,0.97,0.0,1.7,0
0.0,0.84,1.0,0.0,0.84,7.16,235.31,1.0,0.0,10.92,21.48,1.66,0.84,73.08,0.84,2.84,18.64,0.84,6.3,1.0,1.0,0.78,0.0,6.0,0.99,0.0,0.84,0
3.92,0.33,1.0,0.33,3.27,2.29,78.59,1.98,0.0,1.96,39.67,0.3,0.33,32.65,4.0,0.67,2.63,1.0,2.29,0.0,2.0,0.24,0.0,12.86,0.97,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.93,133.75,1.0,0.0,0.0,8.07,0.51,7.55,0.0,2.28,0.94,16.33,1.94,7.09,2.83,2.89,2.48,0.94,14.58,0.92,0.0,2.89,1
0.0,0.6,1.0,0.0,0.0,2.0,47.98,1.0,0.6,2.0,4.77,1.01,0.0,54.87,2.4,0.6,7.98,1.0,3.23,0.6,1.0,0.52,0.0,6.0,0.62,0.0,1.0,1
0.0,1.28,1.64,0.0,0.0,5.83,147.49,1.0,0.64,0.0,13.56,1.79,1.28,0.0,1.91,0.36,11.2,0.64,4.07,2.09,1.0,1.14,0.0,6.0,0.94,0.0,1.28,0
0.67,0.33,2.34,0.0,0.33,9.01,154.66,1.0,0.0,8.32,10.96,0.9,0.33,62.26,1.67,0.99,7.29,1.0,8.97,3.01,1.0,1.74,0.0,148.41,1.0,0.0,0.33,0
5.96,0.5,1.0,0.5,5.47,5.99,123.64,2.49,1.01,2.98,6.0,0.66,1.0,49.71,4.0,0.0,3.99,1.0,2.37,0.0,2.0,0.78,0.0,102.44,0.98,0.0,0.5,1
0.0,0.82,1.0,0.0,0.0,2.55,57.21,1.0,0.82,2.0,3.84,1.2,0.0,56.67,1.82,0.82,5.82,1.37,3.54,0.82,1.0,0.58,0.0,20.51,0.51,0.0,1.0,0
0.29,0.57,1.0,0.0,0.57,5.01,63.02,1.0,0.0,1.57,6.71,0.77,1.72,53.57,1.71,0.0,7.13,1.71,2.37,0.29,1.0,0.9,0.0,6.0,0.97,0.0,0.71,0
0.94,0.94,1.0,0.0,0.0,3.25,90.43,1.0,1.87,0.94,16.3,0.68,0.0,3.75,1.19,0.0,17.18,1.0,4.56,0.94,1.0,0.39,0.0,153.75,0.37,0.0,3.81,0
0.0,1.97,2.02,0.0,0.0,8.28,214.49,1.0,0.98,0.0,18.75,0.63,2.06,0.0,2.98,0.0,16.83,1.02,2.7,1.03,1.06,1.79,0.02,6.98,0.97,0.0,1.97,1
0.0,1.12,1.56,0.0,0.0,5.35,132.48,1.0,0.56,0.0,12.37,2.05,1.12,0.0,1.67,0.44,9.93,0.56,4.37,2.33,1.0,1.0,0.0,6.0,0.93,0.0,1.12,0
42.1,6.9,1.0,0.98,0.0,1.96,389.11,1.0,31.33,34.27,50.91,0.36,0.0,93.99,1.96,1.02,38.18,0.98,5.3,0.04,0.02,0.49,0.0,397.61,0.75,0.0,6.85,1
0.0,2.0,1.8,0.0,0.0,6.38,176.6,1.0,0.8,0.0,15.16,1.1,1.6,0.0,2.39,0.4,13.56,0.8,2.85,1.2,1.0,1.43,0.0,6.0,0.95,0.0,1.6,1
0.0,0.03,1.0,0.35,0.0,1.13,35.62,1.0,0.99,0.99,2.37,1.04,0.01,33.94,1.97,1.0,6.0,0.99,4.68,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,16.94,120.15,1.0,0.0,0.0,13.66,0.45,6.77,0.0,2.31,1.0,14.55,1.85,6.65,2.54,2.85,2.22,0.85,6.0,0.95,0.0,2.69,0
0.91,1.54,1.46,1.37,0.0,7.37,144.2,1.0,1.09,26.48,9.19,0.54,1.82,84.82,3.0,1.54,16.12,2.0,7.05,1.0,1.54,1.46,0.0,8.54,0.97,0.0,3.46,1
0.0,1.85,1.0,0.0,1.0,6.38,98.08,1.0,1.08,0.0,7.85,0.95,0.54,0.0,3.08,0.46,2.92,1.46,1.77,0.0,1.54,0.83,0.0,98.07,0.99,0.0,0.92,1
0.02,1.98,1.0,24.43,0.0,9.84,421.26,1.0,0.05,0.02,27.75,6.09,0.98,97.8,0.02,0.98,6.27,0.02,5.58,0.02,0.02,0.01,0.0,9.39,0.93,0.0,3.02,1
0.0,0.0,2.39,0.0,0.0,20.55,96.8,1.0,0.0,0.0,3.0,2.65,4.18,0.0,1.39,0.61,4.49,1.39,3.09,2.39,3.79,1.12,0.7,50.62,0.8,0.0,0.0,0
1.83,0.78,1.0,1.83,2.44,0.61,25.87,1.0,0.0,2.44,3.65,1.36,0.0,41.42,0.61,0.78,2.44,1.22,3.2,1.39,1.61,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,54.8,1.0,0.0,0.0,24.85,2.03,0.0,0.0,3.74,0.47,3.14,0.53,3.15,1.86,1.0,0.03,0.0,87.79,0.61,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.64,46.82,1.0,0.59,0.59,5.69,1.0,0.0,19.46,2.41,0.59,6.82,1.0,3.46,0.59,1.0,0.09,0.0,49.89,0.73,0.0,0.41,0
0.0,0.68,1.0,0.0,1.98,6.08,72.09,1.0,0.68,0.68,3.68,0.51,2.0,26.08,2.02,0.0,5.42,1.0,4.41,0.0,0.34,1.74,0.0,6.0,0.85,0.0,0.34,0
6.92,1.0,1.51,0.49,4.92,10.05,193.63,2.48,0.0,16.66,7.52,0.54,3.03,90.86,3.49,0.0,14.12,1.51,5.71,0.51,2.0,1.64,0.51,18.37,0.97,0.0,2.02,1
0.74,0.37,0.74,14.32,0.0,3.34,99.18,1.0,0.0,14.47,4.82,1.1,1.48,32.29,1.11,1.0,10.02,0.74,3.43,0.37,0.37,0.74,0.0,6.74,0.94,0.0,2.11,1
1.39,1.31,1.69,2.08,0.0,6.24,138.78,1.0,0.0,27.02,9.01,1.15,2.77,60.28,2.08,1.31,18.71,1.39,7.48,1.31,1.0,1.39,0.0,7.39,0.95,0.0,2.77,1
0.0,0.0,1.5,0.0,0.0,6.45,49.57,1.0,0.0,0.0,42.85,0.41,1.49,0.0,3.5,0.75,2.24,1.25,2.46,0.74,2.74,0.4,0.25,21.88,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.69,50.36,1.0,0.0,0.26,4.57,4.65,0.0,14.4,0.52,1.48,3.36,0.52,1.29,0.74,1.0,0.12,0.0,6.0,0.99,0.0,0.26,0
