CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,23.53,1.0,0.0,46.2,0.0,2.85,0.0,0.0,1.56,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.22,0
4.36,4.12,1.0,4.77,5.52,13.12,516.89,1.0,4.71,6.48,17.65,0.8,2.18,87.65,3.36,0.59,27.67,1.0,4.83,0.41,0.41,1.05,0.0,165.56,0.8,0.0,2.18,1
1.5,0.25,1.0,2.25,0.75,7.26,165.16,1.0,0.25,1.5,14.01,0.62,1.25,52.51,4.0,0.0,5.78,1.0,3.42,1.5,1.75,0.92,0.0,42.69,0.91,0.0,1.75,1
0.0,0.0,0.75,0.0,0.0,4.52,67.72,1.0,0.0,2.26,4.52,2.56,0.0,37.69,0.75,0.25,4.52,1.51,2.26,0.0,0.75,0.75,0.0,6.0,0.92,0.0,1.51,0
0.0,0.45,1.0,0.0,0.0,6.32,68.26,1.0,0.0,0.45,5.11,3.28,0.0,17.85,2.11,0.55,3.79,1.45,1.36,0.55,0.45,0.19,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,36.59,1.0,0.0,155.4,0.0,1.07,0.0,0.0,0.51,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.74,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
3.14,0.57,1.0,1.72,0.0,6.55,119.29,1.0,0.57,4.14,2.86,0.97,2.14,76.12,2.14,0.0,16.52,1.43,3.35,0.0,0.86,1.51,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,1.05,0.35,1.75,51.59,1.0,5.21,3.6,5.49,0.27,1.0,62.06,2.7,0.0,4.25,1.0,4.62,0.7,1.35,0.71,0.0,22.06,0.94,0.0,1.35,1
0.07,0.0,1.0,0.1,0.41,7.07,38.67,1.0,0.0,0.0,2.27,1.9,1.0,2.72,1.97,0.0,1.93,1.0,3.53,1.0,1.97,0.03,0.0,18.51,0.9,0.0,0.03,1
0.0,0.0,1.44,0.0,1.75,7.0,38.17,1.0,0.0,0.0,2.31,3.73,1.31,0.0,0.44,0.56,0.0,0.44,3.87,3.0,1.0,0.8,0.44,6.0,0.9,0.0,0.44,0
0.91,1.52,0.3,0.3,6.69,0.3,53.34,1.0,0.0,145.41,4.26,0.27,0.0,24.64,0.3,0.0,5.78,0.3,5.41,0.61,0.3,0.14,0.0,12.08,0.93,0.0,1.3,0
2.32,4.09,1.0,0.77,17.02,2.36,70.89,1.0,0.0,0.0,11.74,0.72,0.0,62.66,1.23,0.0,15.6,1.0,14.02,1.55,1.23,0.44,0.0,44.79,0.8,0.0,1.55,1
8.87,3.96,1.0,2.96,0.0,8.91,878.82,1.0,12.81,12.83,51.31,1.01,0.99,93.22,1.0,0.99,28.67,2.0,6.0,0.0,1.0,0.78,0.0,69.08,0.94,0.0,6.9,1
0.27,0.73,1.0,0.54,1.62,5.92,49.19,1.0,0.0,0.0,4.54,1.53,0.0,27.04,1.73,0.0,2.92,1.0,2.15,0.0,1.73,0.27,0.0,81.15,0.74,0.0,0.0,1
1.19,0.0,1.0,2.38,4.86,2.81,54.01,1.0,0.0,0.57,5.62,1.11,0.19,94.51,1.0,0.0,0.76,1.19,4.26,0.0,1.19,0.19,0.0,6.0,0.82,0.0,0.19,0
0.0,1.65,1.0,0.0,0.0,6.9,240.01,1.0,5.52,15.79,21.1,1.19,1.0,74.82,1.0,0.55,14.38,1.55,12.84,0.9,0.45,1.19,0.0,6.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,22.33,1.0,0.0,0.0,2.0,2.11,0.0,0.0,1.33,0.33,2.33,0.67,1.67,1.67,1.33,0.0,0.0,6.0,0.75,0.0,0.0,0
1.38,2.06,1.0,0.0,0.0,3.94,62.05,1.0,0.34,3.34,9.1,1.01,0.0,58.6,1.0,0.34,7.38,2.0,3.15,0.0,0.66,0.66,0.0,7.03,0.91,0.0,2.0,0
0.0,0.0,0.01,0.0,0.0,0.05,43.3,1.0,0.0,207.4,0.05,0.21,0.0,0.39,0.01,0.0,0.05,0.02,0.02,0.0,0.01,0.01,0.0,6.0,0.98,0.0,1.01,0
2.3,3.22,1.46,9.21,0.0,4.61,160.41,1.0,3.22,7.83,3.54,0.67,5.99,40.99,0.92,0.54,12.67,0.46,4.39,0.54,0.46,1.11,0.0,6.0,0.75,0.0,0.92,0
0.0,0.0,0.16,0.0,0.0,1.72,45.65,1.0,0.0,176.39,0.62,0.43,0.16,0.0,0.16,0.0,0.78,0.31,0.39,0.16,0.16,0.0,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,5.46,14.35,4.43,149.96,1.0,0.0,0.39,15.14,0.65,2.21,79.96,1.0,0.0,2.82,1.0,5.66,1.61,1.0,1.38,0.0,40.21,0.97,0.0,1.21,0
5.23,2.12,1.0,1.59,0.0,7.12,492.63,1.0,7.82,7.82,27.98,0.9,0.53,61.51,1.47,0.53,15.82,1.53,4.27,0.47,1.0,1.28,0.0,93.07,0.9,0.0,3.7,1
1.22,0.24,1.49,0.0,0.0,8.57,57.32,1.0,0.0,2.43,4.49,1.31,1.49,17.04,1.24,0.0,4.03,1.76,3.31,1.0,1.24,0.54,0.0,6.0,0.71,0.0,0.49,0
5.93,2.24,1.0,3.44,0.0,5.93,536.7,1.0,7.29,8.61,30.93,1.26,1.0,83.9,1.0,0.56,18.02,2.0,4.43,0.0,1.44,0.88,0.0,41.9,0.95,0.0,4.37,1
0.0,0.0,1.0,0.21,0.0,7.46,91.18,1.0,0.0,2.75,3.79,1.87,1.11,48.5,1.0,0.0,5.11,1.0,18.2,2.54,1.11,1.3,0.11,6.0,1.0,0.0,0.11,0
8.08,4.69,1.23,6.89,0.0,9.23,761.7,1.0,11.63,13.92,40.79,0.84,3.75,92.86,1.23,0.77,27.86,1.77,6.59,0.0,1.0,1.16,0.0,55.35,0.96,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,7.44,52.92,1.0,0.0,0.44,3.75,1.29,3.62,6.99,1.56,0.0,6.37,1.44,3.94,0.56,1.56,0.98,0.0,6.0,0.94,0.0,0.87,0
0.0,16.64,1.0,6.3,0.0,6.55,369.65,1.0,0.0,0.0,37.98,2.9,0.55,44.98,1.55,0.45,12.8,1.0,3.69,0.55,1.1,0.0,0.0,9.15,0.93,0.0,1.8,1
0.0,0.0,1.0,0.01,0.0,4.99,24.55,1.0,0.0,0.06,1.01,2.66,0.01,0.26,1.99,0.0,2.03,1.0,2.07,2.04,2.0,0.01,0.01,6.0,0.86,0.0,0.01,0
0.3,0.13,1.0,8.8,22.23,6.1,251.03,1.0,0.43,0.43,23.96,0.66,2.93,89.17,1.0,0.03,4.83,1.03,7.35,1.93,1.0,1.22,0.0,8.13,0.99,0.0,2.17,0
2.0,0.0,1.0,3.0,8.66,7.79,130.86,1.0,0.0,0.3,10.61,0.71,1.0,71.2,1.91,0.0,0.3,1.0,4.1,1.3,1.3,0.93,0.0,276.25,0.67,0.0,1.3,1
12.27,0.17,1.0,0.0,0.94,15.44,308.2,1.0,2.45,2.46,4.8,0.41,8.55,78.01,1.94,3.83,3.12,1.06,7.1,0.94,0.94,1.05,0.0,6.0,0.76,0.0,1.0,1
1.39,0.0,1.0,2.09,0.7,5.61,80.61,1.0,0.0,0.7,8.67,2.1,0.7,35.57,2.79,0.3,0.7,0.7,3.25,2.3,1.7,0.65,0.0,38.08,0.88,0.0,1.39,1
0.0,0.11,1.0,0.0,0.0,8.63,104.97,1.0,0.11,1.21,7.48,0.51,6.47,20.33,1.32,0.0,12.85,1.89,4.4,0.0,1.0,2.1,0.0,6.95,0.98,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.48,51.62,1.0,0.0,0.48,3.41,3.23,3.37,7.7,0.48,0.52,5.77,0.96,3.72,1.56,1.0,1.08,0.0,6.0,0.92,0.0,0.96,0
6.61,2.63,1.0,3.0,4.1,9.0,635.46,1.0,8.56,8.56,37.65,0.94,1.0,89.22,1.0,0.66,19.09,1.66,5.5,0.34,1.0,0.84,0.0,173.86,0.82,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,5.77,28.6,1.0,0.0,0.0,1.38,2.54,0.13,0.0,1.87,0.0,2.38,1.13,2.06,1.87,1.87,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,7.44,91.24,1.0,0.0,2.79,3.77,1.87,1.11,48.42,1.0,0.0,5.11,1.0,18.16,2.56,1.11,1.3,0.11,6.0,1.0,0.0,0.11,0
1.12,0.3,1.0,1.94,6.98,2.88,48.83,1.0,0.0,0.0,6.49,0.97,0.0,98.84,1.0,0.0,1.16,1.0,5.51,0.12,1.0,0.03,0.0,7.22,0.79,0.0,0.12,0
2.36,2.75,0.39,2.36,0.39,6.28,331.66,1.0,3.14,131.24,9.03,0.44,1.18,36.52,1.96,0.39,18.46,0.39,2.01,0.0,0.0,0.44,0.0,11.5,0.97,0.0,1.79,1
0.65,0.0,1.0,1.3,4.26,2.65,40.37,1.0,0.0,0.35,4.95,0.87,0.35,88.14,1.0,0.0,0.35,1.0,4.12,0.35,1.0,0.56,0.0,36.35,0.84,0.0,0.0,1
3.77,4.4,1.0,3.77,0.63,13.03,517.09,1.0,5.03,7.28,16.68,0.67,4.49,64.38,3.51,0.63,33.99,1.37,4.89,0.0,0.37,1.55,0.0,14.8,0.97,0.0,2.63,1
0.0,0.0,0.12,0.0,0.0,0.71,21.92,1.0,0.0,0.24,0.36,3.29,0.0,7.83,2.0,0.0,0.24,1.0,0.24,0.0,0.12,0.0,0.0,6.0,0.7,0.0,0.12,0
10.17,2.48,1.35,7.08,0.65,13.88,312.43,1.0,3.77,6.66,3.0,0.36,10.42,81.25,2.0,2.58,9.79,1.0,7.52,0.65,1.0,1.53,0.0,6.0,0.83,0.0,1.35,1
0.04,0.0,1.0,2.02,0.02,3.04,101.04,1.0,0.0,8.83,2.21,1.51,1.98,36.32,1.06,0.0,5.89,1.0,11.33,6.89,2.0,1.0,0.98,6.97,0.97,0.0,1.02,1
1.32,0.0,1.0,1.95,5.87,3.34,53.8,1.0,0.05,0.03,5.92,0.98,0.24,99.39,1.03,0.11,0.05,1.0,4.78,0.03,1.0,0.03,0.0,6.0,0.79,0.0,0.03,0
5.98,6.98,1.0,5.96,1.16,15.88,772.54,1.0,7.94,10.91,22.93,0.8,2.98,92.91,4.97,0.99,46.78,1.0,5.21,0.02,0.01,1.13,0.0,20.05,0.97,0.0,2.99,1
3.47,0.87,1.0,0.0,0.0,8.69,129.33,1.0,0.87,4.34,2.26,0.57,2.61,69.5,2.61,0.13,22.98,0.87,3.71,0.13,0.0,1.65,0.0,6.0,0.93,0.0,0.87,0
0.0,0.84,1.0,1.4,3.57,3.47,73.54,1.0,0.0,0.84,6.95,0.95,0.47,47.6,1.0,0.0,5.69,1.84,2.67,0.31,1.0,0.55,0.0,6.0,0.95,0.0,0.31,0
8.99,0.0,0.69,0.0,0.69,11.07,216.57,1.0,1.38,0.69,2.08,1.39,6.23,53.27,2.0,2.77,1.38,1.0,4.88,0.69,0.69,0.73,0.0,6.0,0.72,0.0,0.69,1
0.0,0.3,1.0,0.0,0.7,2.3,33.07,1.0,0.0,1.0,3.3,0.75,0.7,58.25,1.0,0.0,2.49,1.3,2.64,0.7,1.0,1.25,0.0,67.06,0.94,0.0,0.0,1
0.34,0.17,1.17,0.0,0.0,7.66,92.56,1.17,0.0,4.05,4.85,1.65,0.83,53.58,1.0,0.0,6.88,1.17,16.92,1.83,1.0,1.44,0.0,7.37,0.99,0.0,0.34,0
5.72,5.09,1.0,1.91,0.0,8.27,597.33,1.0,8.27,8.27,33.08,3.19,0.64,59.79,0.64,1.36,18.81,1.27,5.26,0.36,1.0,0.5,0.0,46.71,0.95,0.0,4.45,1
0.0,0.29,1.0,0.0,0.0,7.71,68.44,1.0,0.0,0.71,5.42,0.82,4.96,11.34,1.29,0.0,9.67,1.71,3.54,0.0,1.29,1.7,0.0,35.97,0.9,0.0,1.42,1
0.0,23.21,1.0,8.78,0.0,6.75,517.01,1.0,0.0,0.37,53.68,2.73,2.61,68.7,1.0,0.63,20.78,1.37,4.14,0.0,0.37,0.84,0.0,10.39,0.96,0.0,3.25,1
0.0,1.59,1.0,0.94,0.0,4.59,239.74,1.0,5.32,18.57,19.54,1.04,1.47,67.36,1.0,0.53,14.51,1.53,9.55,3.28,0.94,1.04,0.47,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.25,38.48,1.0,0.0,0.75,4.0,1.0,0.0,29.96,0.75,0.25,5.25,1.5,1.6,0.25,0.75,0.32,0.0,6.0,0.85,0.0,0.0,0
2.61,0.65,1.0,0.0,0.0,8.61,112.91,1.0,0.65,3.95,2.35,0.67,1.95,75.12,2.65,0.0,17.64,1.0,3.38,0.0,0.35,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.37,24.93,1.0,0.0,0.0,1.0,3.25,0.0,0.0,1.63,0.19,1.63,0.81,2.19,2.19,1.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.72,0.72,0.0,0.0,5.01,42.62,1.0,0.0,0.0,2.87,2.93,0.0,0.0,1.43,0.28,2.87,0.72,0.86,0.0,1.43,0.27,0.0,79.78,0.75,0.0,0.0,0
3.14,2.0,1.0,3.86,1.0,8.14,295.72,1.0,2.28,3.86,15.14,0.58,1.57,62.99,4.29,0.29,14.13,1.0,3.86,1.43,1.43,0.99,0.0,42.86,0.91,0.0,2.29,1
0.85,0.57,1.0,1.28,5.1,5.55,86.66,1.0,0.0,0.57,6.55,0.91,0.43,57.0,1.0,0.0,3.45,1.57,2.91,0.43,1.0,0.64,0.0,162.44,0.79,0.0,0.43,1
0.0,0.0,1.72,0.0,2.89,7.28,59.19,1.0,0.0,0.0,4.28,2.87,2.16,0.0,1.28,0.28,0.0,1.0,4.61,2.16,1.0,1.32,0.72,6.0,0.95,0.0,0.72,0
0.0,0.0,0.92,0.0,1.84,3.22,46.22,1.0,0.0,112.78,1.84,0.6,1.38,0.0,0.46,0.0,0.0,0.46,2.3,1.38,0.46,0.84,0.46,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,5.19,95.9,1.0,0.0,5.72,3.46,2.84,1.27,22.88,1.73,0.36,4.54,1.0,7.67,4.81,1.27,0.64,0.64,6.0,0.96,0.0,1.0,0
0.0,36.09,0.98,13.66,0.0,5.85,760.41,1.0,0.0,0.0,79.98,4.13,0.0,97.54,0.98,1.0,25.36,0.98,3.83,0.0,0.0,0.0,0.0,12.83,0.95,0.0,3.9,1
0.0,0.57,1.0,3.88,9.91,4.29,124.29,1.0,0.0,0.57,12.19,0.85,1.29,61.11,1.0,0.0,5.14,1.57,4.21,0.86,1.0,0.78,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.49,83.95,1.0,0.0,2.76,5.51,1.55,0.24,50.0,1.0,0.0,5.76,1.76,6.91,0.49,1.0,1.08,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,0.02,0.0,0.0,0.0,18.1,1.0,0.14,0.08,0.03,3.54,0.02,1.15,2.0,0.0,0.1,1.0,0.09,0.0,0.02,0.01,0.0,6.0,0.67,0.0,0.02,0
0.0,0.0,0.25,0.0,0.0,2.0,35.98,1.0,0.0,0.5,1.0,3.18,0.25,12.49,1.75,0.0,1.25,1.0,4.74,0.5,0.25,0.33,0.0,6.0,0.75,0.0,0.0,0
1.38,2.07,1.0,0.0,0.0,5.24,67.19,1.0,0.35,2.69,7.8,1.32,0.65,58.64,1.0,0.35,6.73,1.35,13.62,1.31,0.65,0.87,0.0,7.04,0.94,0.0,0.69,1
0.41,0.0,1.0,0.0,0.0,6.76,67.33,1.0,0.82,0.82,3.35,4.76,0.0,10.31,2.0,0.59,0.41,1.0,3.04,0.41,1.0,0.76,0.0,52.6,0.9,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,33.88,1.0,0.0,132.76,0.0,1.44,0.0,0.0,0.73,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.64,0
0.0,0.0,0.58,0.0,0.0,6.43,42.54,1.0,0.0,0.0,2.34,2.47,0.58,0.0,1.42,0.0,2.92,1.58,1.46,0.58,0.58,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.02,0.0,0.1,8.95,86.09,1.0,0.0,0.0,5.95,5.02,0.07,0.0,2.95,0.98,1.95,1.0,1.1,1.05,0.02,0.05,0.02,6.0,0.95,0.0,1.0,0
1.98,3.31,0.66,0.66,14.56,0.66,65.5,1.0,0.0,70.72,9.26,0.35,0.0,53.59,0.66,0.0,12.57,0.66,11.76,1.32,0.66,0.3,0.0,19.23,0.88,0.0,1.66,1
0.21,0.25,1.0,0.21,0.04,7.32,61.03,1.0,0.28,0.39,2.74,1.9,1.07,3.26,2.11,0.04,3.58,1.0,3.56,0.96,1.93,0.04,0.0,6.49,0.91,0.0,0.11,0
4.92,0.97,2.95,0.08,0.32,1.21,51.49,1.0,0.0,9.74,6.11,0.22,2.95,70.26,1.97,0.0,0.97,1.0,5.8,1.0,1.97,2.18,0.0,15.74,0.96,0.0,1.97,1
0.59,0.0,1.0,0.0,0.0,7.49,51.21,1.0,1.17,1.17,2.24,1.15,0.41,14.64,1.59,0.0,2.66,1.41,2.35,1.0,1.0,1.07,0.0,72.19,0.75,0.0,0.0,1
3.4,0.85,1.0,1.34,3.43,9.4,158.39,1.0,0.85,4.25,5.13,0.52,3.0,81.34,2.7,0.0,22.72,1.0,4.61,0.3,0.15,1.8,0.0,6.0,0.99,0.0,1.15,0
0.0,0.66,1.22,0.22,0.22,0.0,23.83,1.0,0.0,0.66,3.78,0.98,0.44,12.73,0.22,0.78,2.78,0.22,1.84,1.44,0.22,0.19,0.0,6.0,0.64,0.0,0.22,0
3.01,1.0,1.5,0.0,0.0,8.01,125.62,1.5,0.5,9.47,5.48,0.45,1.51,75.53,2.01,0.0,21.03,1.5,5.47,0.5,0.5,1.92,0.0,9.98,0.98,0.0,1.5,1
7.74,3.05,1.63,2.05,0.0,6.48,625.41,1.0,8.9,12.05,37.49,0.75,1.63,86.43,1.32,0.68,20.17,1.68,5.99,0.32,1.32,1.24,0.0,49.81,0.95,0.0,5.42,1
0.0,2.73,1.0,0.0,0.0,6.0,334.2,1.0,9.11,24.77,32.14,0.64,0.91,92.41,1.09,0.91,20.21,1.91,7.31,0.0,0.09,0.98,0.0,6.0,0.99,0.0,1.0,0
3.98,4.65,1.0,7.01,8.39,12.64,593.55,1.0,5.31,7.3,23.0,0.75,3.0,91.66,3.66,0.66,32.55,1.0,5.88,0.67,0.34,1.17,0.0,15.3,0.97,0.0,2.66,1
0.0,0.06,1.0,0.0,0.94,2.29,29.28,1.0,0.0,0.94,3.06,0.7,0.94,62.16,1.06,0.0,1.17,1.0,2.9,0.94,1.06,1.53,0.0,93.93,0.92,0.0,0.0,0
3.99,5.59,1.6,15.97,0.0,7.99,263.96,1.0,5.59,13.58,2.4,0.95,10.38,71.07,2.0,0.0,19.17,1.0,6.68,0.0,0.8,1.93,0.0,6.0,0.93,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.84,85.38,1.0,0.0,2.58,5.16,1.64,0.42,50.0,1.0,0.0,5.58,1.58,9.75,0.84,1.0,1.14,0.0,6.0,0.97,0.0,1.16,0
4.78,2.12,1.0,1.59,0.0,8.53,515.24,1.0,6.9,7.84,29.48,1.43,1.0,73.36,1.0,0.53,17.74,1.53,12.13,0.94,1.0,1.04,0.0,39.98,0.97,0.0,3.72,1
11.39,0.87,1.0,0.0,0.88,14.89,277.64,1.0,1.75,0.88,2.63,1.22,7.89,67.47,1.75,3.75,1.88,0.88,6.66,1.0,1.0,0.92,0.0,6.0,0.77,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,7.59,46.02,1.0,0.0,0.0,2.47,5.6,0.0,0.0,0.88,1.0,0.59,0.29,2.41,2.41,0.71,0.0,0.0,6.0,0.89,0.0,0.29,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.39,0.61,1.0,0.0,0.0,3.77,45.0,1.0,0.77,1.39,2.84,0.91,0.0,34.2,1.39,0.0,4.07,1.61,1.97,0.39,1.0,0.97,0.0,49.68,0.91,0.0,0.0,1
4.76,5.55,1.0,4.76,1.0,13.1,622.51,1.0,6.34,8.93,18.85,0.77,2.59,87.4,4.17,0.79,37.46,1.0,4.68,0.21,0.21,1.23,0.0,35.13,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.01,5.98,50.88,1.0,0.0,1.99,3.0,1.0,0.01,66.0,1.99,0.0,1.99,1.0,2.01,0.01,1.0,0.01,0.0,6.45,0.95,0.0,0.99,0
0.0,0.42,0.42,0.0,0.0,5.95,162.52,1.0,0.42,1.27,8.5,3.88,0.85,24.22,1.7,0.58,8.5,0.42,1.53,0.0,0.42,0.37,0.0,9.82,0.9,0.0,0.42,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.42,1.0,0.0,0.23,5.23,5.94,1.58,3.62,1.77,0.77,2.72,1.23,3.8,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.02,21.89,1.0,0.0,0.0,3.13,2.39,0.0,0.0,0.0,1.0,2.13,0.0,1.58,1.58,0.29,0.0,0.0,6.0,0.64,0.0,0.0,0
4.72,0.94,2.94,0.0,0.23,1.34,49.06,1.0,0.0,9.43,5.89,0.25,3.0,66.04,1.94,0.0,0.94,1.0,5.79,1.11,1.94,2.19,0.06,6.0,0.97,0.0,1.94,1
1.75,1.05,1.0,0.9,0.15,6.65,155.28,1.0,2.9,3.35,4.31,0.78,0.45,35.23,2.45,0.15,7.92,1.0,2.68,0.85,0.85,1.73,0.0,104.11,0.86,0.0,0.45,1
2.41,0.72,1.0,3.31,10.87,9.72,208.1,1.0,0.82,1.13,11.33,0.8,1.21,81.33,1.41,0.1,4.82,1.0,4.49,0.9,0.9,0.95,0.0,337.71,0.61,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,7.45,87.81,1.0,0.0,2.27,4.55,1.78,0.73,50.0,1.0,0.0,5.27,1.27,14.62,1.45,1.0,1.24,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.15,38.07,1.0,0.0,0.54,4.0,1.24,0.27,13.43,0.27,0.73,3.54,0.27,5.83,1.27,0.27,0.36,0.0,6.0,0.67,0.0,0.0,0
2.26,3.71,1.45,9.03,0.0,8.35,174.65,1.0,3.16,7.68,3.55,1.07,5.87,40.2,2.0,0.0,13.03,1.0,4.44,0.0,1.55,1.3,0.0,62.48,0.84,0.0,0.9,1
1.16,1.0,1.58,0.0,0.0,4.74,79.88,1.58,0.0,8.56,6.91,0.65,0.0,58.02,1.0,0.0,11.81,2.0,4.73,0.58,1.0,1.3,0.0,10.65,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,5.81,28.84,1.0,0.0,0.0,1.4,2.54,0.13,0.0,1.87,0.0,2.4,1.13,2.07,1.87,1.87,0.0,0.0,6.0,0.83,0.0,0.0,0
1.22,1.0,1.61,0.0,0.0,9.12,200.44,1.61,0.39,9.71,13.29,0.64,0.78,65.55,2.17,0.0,17.56,1.61,5.57,0.61,1.0,1.52,0.0,14.39,0.97,0.0,1.61,1
3.17,0.63,2.27,0.0,0.0,3.2,43.87,1.0,0.0,6.34,4.53,0.84,2.27,44.35,2.0,0.0,1.37,1.0,4.98,1.0,2.0,1.4,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,0.65,0.0,0.0,4.53,37.82,1.0,0.0,73.78,1.29,1.33,0.65,0.0,1.29,0.0,1.29,0.65,2.26,0.65,1.29,0.0,0.0,6.0,0.94,0.0,0.35,0
0.0,5.1,1.0,0.0,0.0,9.22,168.28,1.0,0.32,0.95,6.34,5.11,0.63,18.06,1.27,1.37,7.02,0.32,3.77,0.68,1.0,0.28,0.0,8.85,0.96,0.0,0.32,0
0.0,0.25,1.08,0.08,1.0,1.83,29.08,1.0,0.0,1.17,3.0,0.66,1.08,65.34,1.0,0.0,1.08,1.0,3.15,1.17,1.0,1.54,0.0,85.77,0.93,0.0,0.08,0
0.49,0.82,0.16,0.16,3.61,0.16,32.7,1.0,0.0,0.0,2.3,5.09,0.0,13.3,0.16,0.84,3.12,0.16,2.92,0.33,0.16,0.08,0.0,9.28,0.84,0.0,0.33,0
0.0,0.0,0.57,0.0,0.0,3.96,24.22,1.0,0.0,0.0,0.57,4.84,0.0,0.0,0.87,0.57,0.0,0.43,1.7,1.7,0.57,0.0,0.0,6.0,0.78,0.0,0.0,0
2.54,3.54,1.0,2.54,0.42,14.85,531.1,1.0,3.96,6.39,21.27,0.93,2.42,72.23,4.42,0.42,31.42,1.0,4.24,0.0,0.58,0.98,0.0,17.12,0.97,0.0,1.85,1
0.95,0.0,1.0,2.0,5.68,3.0,49.85,1.0,0.0,0.48,5.79,1.03,0.11,96.62,1.0,0.0,0.32,1.0,5.07,0.37,1.05,0.05,0.05,6.0,0.8,0.0,0.05,0
0.0,17.47,1.0,6.61,0.0,2.83,377.76,1.0,0.0,0.0,40.82,2.45,0.0,47.2,0.47,1.0,13.86,0.47,2.38,0.53,0.0,0.0,0.0,9.3,0.74,0.0,1.89,1
0.02,0.03,2.0,0.0,3.98,6.97,49.87,1.0,0.0,0.02,4.05,1.06,2.99,0.37,1.0,0.0,0.05,1.0,4.99,2.99,1.0,1.82,1.0,6.01,0.95,0.0,1.0,1
0.92,3.1,1.0,0.31,0.0,6.31,416.25,1.0,10.31,25.56,36.74,0.64,1.0,94.9,1.0,1.0,22.72,2.0,7.65,0.0,0.1,1.05,0.0,12.56,0.99,0.0,1.62,1
0.0,0.18,0.18,0.0,0.0,2.52,82.78,1.0,0.18,0.54,3.61,5.1,0.36,10.28,0.72,0.82,3.61,0.18,0.65,0.0,0.18,0.16,0.0,7.62,0.86,0.0,0.18,0
0.0,0.06,1.0,0.0,0.0,8.67,84.68,1.0,0.0,0.06,5.89,4.89,0.0,2.21,2.89,0.94,2.22,1.06,1.04,0.94,0.06,0.02,0.0,6.0,0.95,0.0,0.94,0
0.0,0.94,1.0,0.0,0.0,13.63,333.66,1.0,0.94,2.82,19.08,1.42,1.88,53.51,3.88,0.06,18.78,1.0,3.59,0.0,1.0,0.82,0.0,14.45,0.97,0.0,0.94,1
