CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.76,0.63,1.0,2.2,5.12,9.61,62.07,1.0,0.0,0.0,1.63,1.06,3.56,21.96,3.54,0.0,5.17,1.0,4.31,1.37,1.37,1.19,0.0,126.06,0.8,0.0,1.0,1
0.46,0.0,1.11,0.0,1.11,2.46,51.0,1.0,2.0,2.34,6.69,0.87,0.23,58.18,3.77,0.0,0.57,1.0,1.89,0.89,1.0,0.47,0.0,253.21,0.82,0.0,0.23,1
7.69,1.38,1.38,0.0,0.0,9.85,260.74,1.38,0.38,18.54,4.69,0.72,2.31,33.47,2.38,0.0,37.93,1.38,7.03,2.23,1.0,1.5,0.0,13.31,0.94,0.0,2.77,1
12.74,0.0,1.0,5.86,13.69,2.12,68.39,1.0,0.0,0.43,2.4,0.12,7.81,60.79,1.0,0.0,2.36,1.07,6.46,1.95,1.95,3.18,0.0,326.1,0.55,0.0,1.02,0
4.89,0.0,1.0,2.26,5.26,2.0,41.4,1.0,0.0,0.0,2.25,1.57,3.01,22.55,1.62,0.0,0.75,1.0,3.93,1.38,1.38,1.74,0.0,129.29,0.76,0.0,0.38,1
0.22,1.0,1.0,0.0,0.0,3.0,67.92,1.22,0.0,1.22,10.78,0.64,1.22,36.74,1.78,0.78,12.32,2.0,3.49,0.78,1.78,1.11,0.0,8.34,0.93,0.0,1.78,1
1.13,0.72,1.28,0.0,0.57,6.0,62.13,1.0,0.57,1.41,3.39,4.95,1.28,21.21,0.57,3.59,1.41,0.28,10.17,9.32,1.0,0.28,0.0,242.39,0.88,0.0,0.57,1
0.0,0.0,1.0,0.21,0.0,0.41,46.82,1.0,0.0,0.21,3.67,9.2,0.0,8.61,0.62,4.77,1.79,0.21,1.1,0.79,1.21,0.09,0.0,56.85,0.92,0.0,0.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.41,1.23,1.0,8.21,0.59,6.28,204.29,1.0,2.41,4.69,18.46,0.63,0.41,43.02,3.59,2.46,10.21,1.0,4.29,1.0,1.18,0.58,0.0,157.87,0.71,0.0,0.82,1
0.53,1.0,1.0,0.0,0.0,8.22,60.79,1.53,0.0,1.05,6.21,0.95,1.53,26.28,2.9,0.0,12.26,1.53,3.39,0.47,1.0,0.53,0.0,6.0,0.89,0.0,1.0,1
1.0,0.98,1.0,0.04,0.0,2.96,57.34,1.98,0.08,2.04,10.04,0.35,1.96,50.49,1.0,0.0,16.85,2.0,3.72,0.0,0.98,0.99,0.0,6.0,0.84,0.0,1.0,1
0.92,1.0,1.0,11.08,0.0,0.61,34.87,1.0,0.0,1.08,0.61,1.34,0.08,87.88,1.0,0.0,0.46,1.08,1.06,0.92,1.0,0.0,0.0,6.0,0.51,0.0,0.15,0
0.0,0.0,1.0,0.28,0.0,7.44,76.84,1.0,0.0,3.07,5.56,0.94,0.93,42.04,1.93,0.0,9.37,1.07,5.02,0.07,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
4.76,2.06,1.53,0.0,0.0,20.3,275.82,1.0,0.0,6.59,5.76,1.31,1.06,42.84,3.12,0.0,27.74,1.47,7.19,3.3,2.88,1.17,0.0,75.81,0.92,0.0,1.53,1
1.0,0.0,1.0,3.48,0.49,3.72,67.33,1.0,3.01,3.01,9.28,0.53,2.47,69.57,1.0,0.0,7.27,1.75,5.03,0.49,1.48,0.78,0.25,6.0,0.97,0.0,0.75,0
0.0,0.06,1.0,7.48,0.0,13.06,89.31,1.0,0.0,0.0,3.87,0.76,3.81,52.36,2.19,0.0,17.29,1.0,6.04,2.87,2.87,0.62,0.0,6.94,0.97,0.0,1.94,1
0.42,0.42,1.0,5.08,0.0,1.15,30.73,1.0,0.0,0.42,1.73,1.98,0.0,38.91,1.58,0.0,0.0,1.0,1.77,1.0,1.0,0.48,0.0,6.0,0.72,0.0,0.0,0
0.95,12.33,1.0,2.85,0.05,1.1,102.98,1.0,1.05,10.49,15.05,0.3,0.95,74.57,1.15,0.0,12.44,3.85,5.38,0.05,1.05,1.15,0.0,13.63,0.98,0.0,0.95,0
0.82,10.68,1.0,2.46,0.0,1.36,97.92,1.0,0.82,9.03,14.46,0.38,1.0,64.05,1.18,0.0,11.75,3.64,5.3,0.18,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,1.17,55.27,1.0,0.0,1.66,7.16,1.85,0.0,28.67,1.58,0.0,0.42,1.42,2.45,1.0,1.0,0.68,0.0,6.0,0.89,0.0,0.42,0
1.0,12.82,1.0,2.96,0.01,1.01,104.36,1.0,1.01,10.86,15.34,0.29,0.99,77.1,1.04,0.0,12.85,3.96,5.51,0.0,1.0,1.18,0.0,12.01,0.99,0.0,0.99,0
0.72,0.28,1.0,1.43,0.0,2.41,67.36,1.0,2.87,3.43,9.17,0.72,0.0,54.5,1.28,0.0,9.57,1.72,3.05,0.85,0.28,0.49,0.0,6.0,0.96,0.0,1.28,0
2.07,0.0,1.52,0.0,1.52,4.55,110.85,1.0,2.0,3.07,13.93,0.61,1.03,44.05,2.97,0.0,3.55,1.0,2.49,0.48,1.48,0.78,0.0,509.72,0.81,0.0,1.03,1
4.07,1.36,1.45,2.19,0.0,7.69,245.37,1.0,0.0,5.81,11.64,0.89,0.9,74.43,2.81,0.0,22.25,1.55,3.55,0.55,1.0,0.95,0.0,65.69,0.88,0.0,1.45,1
0.27,1.0,1.0,3.25,0.0,4.38,42.86,1.0,0.0,1.73,1.46,1.04,0.0,24.9,1.73,0.0,8.02,1.0,3.67,2.46,1.0,0.88,0.0,6.0,0.81,0.0,1.46,0
0.78,0.0,1.0,0.0,0.78,3.51,115.59,1.0,1.57,0.78,31.47,1.76,0.0,10.99,3.14,0.22,2.0,0.78,1.55,0.0,1.0,0.52,0.0,342.72,0.83,0.0,0.0,1
1.0,0.0,1.0,7.18,2.0,10.64,43.73,1.0,0.0,0.41,1.68,0.23,8.78,53.67,1.0,0.0,2.14,1.0,11.76,2.0,5.32,2.42,1.0,6.0,0.94,0.0,0.14,0
0.71,0.29,1.0,1.43,1.43,2.29,50.29,1.0,0.0,2.43,7.43,0.47,1.0,64.43,1.29,0.29,5.29,1.29,3.73,1.71,1.29,1.68,0.71,6.86,0.93,0.0,1.29,0
12.42,0.04,1.0,5.73,13.37,2.54,57.36,1.0,0.0,0.0,1.04,0.17,7.69,57.31,1.18,0.0,2.22,1.0,6.41,1.96,1.96,3.1,0.0,319.3,0.56,0.0,1.0,0
1.0,0.76,1.0,5.07,0.75,4.28,192.65,1.0,2.25,3.28,34.69,0.45,0.25,33.02,3.75,1.52,7.07,1.0,3.01,0.25,0.75,0.65,0.0,365.75,0.78,0.0,0.51,1
9.28,1.24,1.31,4.45,15.24,1.38,57.93,1.0,0.0,0.0,4.72,0.14,5.52,70.54,1.0,0.0,3.86,1.0,5.74,1.69,1.69,2.71,0.0,235.07,0.63,0.0,1.0,0
2.53,0.0,1.63,0.0,1.27,3.8,102.99,1.0,1.27,3.17,7.97,4.69,1.27,47.49,1.27,2.2,3.9,0.63,2.27,0.37,1.0,0.63,0.0,535.4,0.9,0.0,1.27,1
0.71,0.0,1.0,1.43,0.0,3.28,71.57,1.0,2.86,2.86,9.72,2.46,0.0,54.3,0.71,0.29,7.0,1.43,2.29,0.0,0.29,0.15,0.0,6.0,0.96,0.0,0.71,0
8.82,2.94,1.98,0.0,0.02,16.72,429.07,1.0,0.04,7.86,10.12,0.75,1.96,79.62,4.98,0.0,47.09,1.0,4.63,0.02,1.02,1.52,0.0,138.33,0.87,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,1.89,35.05,1.0,0.0,2.74,0.0,3.62,0.32,0.0,0.68,1.58,0.0,0.68,6.84,6.84,3.74,0.0,0.0,16.95,0.78,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,9.97,65.14,1.0,0.0,0.32,3.81,6.67,0.0,0.0,0.06,0.94,2.19,0.13,2.52,0.45,1.26,0.05,0.0,6.0,0.93,0.0,0.06,0
0.38,0.38,1.0,0.0,0.62,2.38,46.46,1.38,1.24,2.0,7.52,0.68,0.76,53.72,2.86,0.0,6.46,1.38,2.51,0.62,1.0,0.63,0.0,112.01,0.82,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.28,48.23,1.0,0.0,0.0,2.02,10.5,0.09,0.0,0.19,5.44,2.37,0.19,1.29,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.09,0
1.0,0.0,1.0,1.65,0.17,1.17,84.59,1.0,3.65,3.48,16.71,0.58,0.0,65.19,1.52,0.0,7.78,1.83,2.24,0.0,0.17,0.29,0.0,80.77,0.95,0.0,0.83,0
0.55,0.45,1.0,1.09,1.09,3.82,37.91,1.0,0.0,1.64,3.27,3.2,1.0,42.0,0.55,2.27,1.64,0.55,8.01,7.0,1.0,1.03,0.55,6.0,0.9,0.0,0.55,0
1.38,0.0,1.0,1.24,0.38,3.27,247.16,1.0,2.49,9.3,29.78,0.76,0.0,82.43,1.0,0.0,12.03,2.76,2.24,0.0,0.0,0.29,0.0,6.0,0.97,0.0,1.38,0
0.32,0.0,0.16,0.0,0.16,1.11,218.86,1.0,0.0,27.25,9.39,4.36,0.0,14.8,0.16,0.0,2.7,0.64,0.31,0.0,0.0,0.07,0.0,35.43,0.8,0.0,1.16,1
0.0,0.0,1.0,0.33,0.0,6.0,67.32,1.0,0.0,2.33,8.0,0.73,0.67,40.67,2.33,0.0,7.0,1.0,3.96,0.0,1.33,0.15,0.0,88.79,0.98,0.0,0.67,1
1.0,0.0,1.0,3.07,2.0,3.79,42.36,1.0,0.0,2.46,5.11,0.33,2.61,72.17,1.0,0.0,2.82,1.0,5.49,2.0,1.89,2.0,1.0,6.0,0.92,0.0,0.82,0
7.11,2.37,1.79,0.0,0.21,13.85,352.95,1.0,0.42,6.74,9.16,0.79,1.58,75.76,4.79,0.0,37.93,1.0,4.07,0.21,1.0,1.3,0.0,146.18,0.86,0.0,1.58,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
10.12,0.0,1.0,4.67,10.9,3.33,61.21,1.0,0.0,0.66,1.89,0.29,6.45,55.57,1.22,0.0,3.77,1.0,6.27,1.56,1.78,2.53,0.0,261.31,0.64,0.0,1.0,1
0.0,0.49,0.49,10.7,0.0,1.47,57.75,1.0,0.0,0.49,5.4,1.15,0.49,16.19,0.98,1.0,5.4,0.98,1.68,0.49,0.98,0.56,0.0,7.47,0.93,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,17.36,75.41,1.0,0.0,1.68,1.66,1.72,0.66,0.0,3.66,0.0,6.33,1.34,5.35,3.01,2.34,0.25,0.0,6.0,0.96,0.0,1.0,0
0.93,0.77,1.23,0.0,0.46,19.83,105.26,1.0,0.46,5.0,3.55,1.65,0.46,17.37,1.23,0.0,5.0,1.77,8.38,5.38,4.07,0.81,0.0,199.58,0.95,0.0,1.23,1
1.0,2.84,1.0,2.32,0.58,7.03,45.42,1.0,0.0,0.71,0.29,0.51,2.9,71.31,1.71,0.0,2.0,1.0,5.33,1.29,3.16,1.64,0.29,6.0,0.95,0.0,0.71,0
0.0,0.23,1.0,0.0,0.77,7.93,86.82,1.0,1.53,1.94,12.48,0.81,0.0,8.42,3.3,0.0,2.7,1.23,3.84,2.41,2.7,0.6,0.0,120.01,0.77,0.0,0.23,1
0.0,0.17,1.0,0.0,0.0,2.32,49.15,1.0,0.0,0.0,1.17,9.86,0.17,0.0,0.83,5.0,2.83,0.17,1.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,23.99,95.97,1.0,0.0,5.0,1.0,1.92,0.0,0.05,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
6.33,1.28,1.28,0.0,0.0,6.65,209.7,2.0,0.28,14.07,9.72,0.35,3.12,60.39,1.56,0.0,34.96,2.0,5.73,0.28,1.0,1.27,0.0,11.33,0.87,0.0,1.84,1
0.73,0.27,1.0,1.46,1.46,7.98,56.68,1.0,0.0,3.54,4.64,0.78,0.73,56.06,1.0,0.0,3.54,1.27,5.53,3.36,2.09,1.58,0.73,6.0,0.93,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,5.31,107.54,1.0,0.69,1.31,13.77,1.07,0.0,55.39,2.0,0.0,9.62,1.0,2.27,0.92,1.0,0.53,0.0,6.0,0.96,0.0,1.31,0
0.16,0.0,1.0,3.68,0.0,0.16,85.91,1.0,0.64,4.0,12.84,0.93,0.0,70.12,1.0,0.0,2.28,2.0,2.58,0.84,0.84,0.43,0.0,6.0,0.89,0.0,1.0,0
1.0,0.99,1.0,7.94,1.34,4.97,152.54,1.0,0.99,5.31,11.28,0.52,1.0,80.96,1.66,1.98,9.27,1.0,5.11,1.67,0.67,1.47,0.67,57.48,0.85,0.0,1.33,1
1.83,0.0,1.0,0.17,1.0,6.47,273.89,1.0,5.64,1.0,33.05,0.32,3.64,26.9,3.67,0.0,7.79,1.0,2.27,0.0,1.0,0.76,0.0,364.05,0.83,0.0,0.33,1
1.0,0.0,1.0,2.0,0.74,1.37,62.73,1.0,2.51,3.63,9.77,0.54,0.37,76.37,1.0,0.0,6.77,1.63,2.95,0.74,0.37,0.83,0.37,6.0,0.96,0.0,1.0,0
0.15,0.61,0.3,0.15,2.73,0.0,144.81,1.0,0.0,24.6,1.97,4.27,0.0,14.28,0.15,0.0,1.21,0.15,0.59,0.15,0.15,0.23,0.0,37.05,0.78,0.0,1.0,1
1.0,1.48,1.0,10.87,1.01,6.43,207.01,1.0,1.48,6.45,13.88,0.6,1.0,82.91,1.99,2.96,12.36,1.0,5.73,1.51,0.51,1.26,0.51,82.84,0.82,0.0,1.49,1
0.0,0.88,0.88,2.5,0.0,0.0,37.07,1.0,0.0,3.52,0.0,2.17,0.0,0.0,0.88,0.12,0.0,0.88,3.52,3.52,4.41,0.0,0.0,20.1,0.76,0.0,0.12,0
9.51,3.05,2.0,1.57,3.15,9.18,310.52,1.48,0.48,22.45,5.33,0.26,4.43,83.33,1.95,0.0,39.05,1.48,7.85,0.48,1.0,2.38,0.0,15.04,0.98,0.0,2.43,1
0.15,0.85,1.0,0.29,0.29,2.85,66.79,1.0,0.0,1.29,10.27,0.68,1.0,39.39,1.85,0.85,9.84,1.85,3.48,1.15,1.85,1.25,0.15,8.56,0.95,0.0,1.85,1
0.87,2.6,1.0,17.31,0.0,9.79,330.53,1.0,2.6,8.65,19.44,1.07,0.87,77.01,2.87,5.19,19.04,1.0,6.94,1.0,0.13,0.64,0.0,140.99,0.74,0.0,1.73,1
0.14,0.14,1.0,1.71,0.0,6.86,69.32,1.0,0.0,2.72,4.29,0.99,0.86,47.39,1.86,0.0,8.58,1.0,4.6,0.14,1.0,0.0,0.0,6.0,0.9,0.0,0.86,0
1.01,1.0,1.0,0.0,0.0,3.05,58.98,2.0,0.05,2.0,9.99,0.34,2.04,50.09,1.0,0.0,17.04,2.0,3.76,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.27,1.0,2.94,0.0,8.87,112.83,1.0,0.0,0.27,8.8,3.55,0.27,82.16,2.0,1.0,9.53,1.27,4.95,1.0,0.53,0.3,0.0,6.8,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.42,3.15,44.03,1.0,0.85,3.15,5.42,0.82,0.0,58.3,2.85,0.58,1.73,1.0,3.74,0.42,1.58,0.42,0.0,78.61,0.89,0.0,0.58,1
0.72,1.13,1.28,2.28,1.7,1.57,67.06,1.0,2.87,3.43,9.17,0.5,0.85,77.13,1.0,0.0,6.73,1.72,3.19,0.0,0.28,0.93,0.0,6.0,0.98,0.0,1.0,0
0.5,1.51,1.0,10.09,0.0,9.51,227.81,1.0,1.51,6.53,13.57,0.89,1.0,64.71,2.5,3.03,16.05,1.0,6.44,0.5,0.5,0.31,0.0,84.68,0.84,0.0,1.5,1
0.01,0.99,1.0,0.03,0.03,7.92,105.17,1.0,0.0,2.01,7.97,1.54,1.0,38.5,1.0,0.0,5.96,1.99,1.8,0.03,1.0,0.02,0.01,6.0,0.97,0.0,1.99,0
18.21,1.91,1.91,0.0,0.0,14.78,549.82,2.0,0.91,40.95,9.09,0.38,5.62,83.52,2.81,0.0,74.98,2.0,10.15,0.91,1.0,1.88,0.0,23.21,0.96,0.0,3.72,1
0.0,4.0,1.64,2.64,6.0,4.45,54.99,1.0,0.0,1.27,2.0,0.32,4.09,81.09,1.0,0.0,1.36,1.0,4.14,0.36,1.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.64,73.36,1.0,0.0,2.82,4.88,1.03,0.94,37.6,2.0,0.0,9.4,1.0,5.03,0.06,1.0,0.05,0.0,6.0,0.96,0.0,0.94,0
0.81,3.44,1.81,0.81,14.63,2.62,60.94,1.0,0.0,0.0,10.94,0.48,0.19,76.42,1.75,0.0,7.81,1.0,3.72,1.0,1.0,1.22,0.0,13.32,0.84,0.0,1.0,0
0.0,0.0,1.0,0.12,0.88,2.88,80.04,1.0,1.77,1.0,15.77,0.45,0.0,14.61,3.88,0.0,1.88,1.0,1.89,0.88,2.0,0.54,0.0,166.53,0.75,0.0,0.0,1
0.34,0.0,1.0,0.0,0.34,6.62,85.75,1.0,0.68,0.34,15.89,4.73,0.0,4.75,1.36,0.66,2.0,0.34,1.81,0.0,1.0,0.22,0.0,151.68,0.89,0.0,0.0,1
0.0,0.55,0.55,9.37,0.0,3.32,46.66,1.0,0.0,1.11,1.11,1.21,0.0,0.0,1.11,0.45,6.09,0.55,2.59,1.66,0.55,0.66,0.0,6.0,0.92,0.0,1.55,0
0.53,2.58,1.53,0.53,9.45,2.85,54.3,1.0,0.0,0.95,7.78,0.56,0.0,49.36,1.47,0.0,9.42,1.0,4.26,1.95,1.0,1.36,0.0,10.73,0.87,0.0,1.47,1
0.0,0.0,0.11,18.76,0.0,0.21,43.61,1.0,0.0,0.0,0.32,1.65,0.0,0.0,0.21,0.89,0.0,0.11,0.25,0.11,0.11,0.09,0.0,6.0,0.91,0.0,0.89,0
0.0,2.62,1.31,9.2,3.93,1.97,46.31,1.0,0.0,1.31,1.31,0.64,1.97,52.45,0.66,0.34,0.66,0.66,3.39,0.0,0.66,1.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,6.72,70.44,1.0,0.0,2.57,6.92,0.8,0.79,40.43,2.21,0.0,8.08,1.0,4.41,0.0,1.21,0.09,0.0,59.02,0.97,0.0,0.79,1
0.0,0.52,1.0,0.0,0.48,2.52,56.27,1.0,0.95,1.48,8.62,0.81,0.52,43.93,2.95,0.52,5.77,1.52,2.62,1.0,1.52,0.79,0.0,88.82,0.89,0.0,1.05,1
0.0,0.0,1.0,2.72,0.32,8.11,99.76,1.0,0.64,0.64,7.36,3.39,0.0,85.88,2.64,0.68,6.11,1.0,4.3,1.0,0.32,0.13,0.0,60.88,0.91,0.0,1.36,1
1.0,0.17,1.0,7.66,1.92,11.71,44.08,1.0,0.0,0.04,0.96,0.23,9.58,51.26,1.04,0.0,2.0,1.0,12.55,1.96,5.83,2.45,0.96,6.0,0.94,0.0,0.04,0
7.42,0.0,1.0,3.42,7.99,5.0,59.58,1.0,0.0,0.0,2.29,3.06,4.57,34.25,0.57,0.43,2.0,0.57,4.61,1.14,1.57,1.86,0.0,193.23,0.71,0.0,0.57,1
0.05,1.0,1.0,0.6,0.0,7.6,102.15,1.0,0.0,1.95,7.6,1.55,0.95,40.7,1.0,0.0,5.7,1.95,1.74,0.05,1.0,0.0,0.0,6.0,0.94,0.0,1.9,0
3.3,0.18,1.82,0.0,1.65,5.47,124.59,1.0,1.65,4.3,11.82,0.75,1.82,67.63,2.0,0.18,6.05,1.18,3.07,0.18,1.18,1.03,0.0,695.76,0.91,0.0,2.0,0
0.44,0.0,0.44,11.71,0.44,0.88,82.59,1.0,0.88,0.44,17.25,1.01,0.0,6.19,1.77,0.56,0.88,0.44,0.63,0.0,0.44,0.29,0.0,195.73,0.86,0.0,0.56,1
0.0,3.33,1.78,2.33,4.65,7.71,58.0,1.0,0.0,2.67,1.78,0.55,2.33,62.05,1.0,0.0,1.9,1.22,6.25,1.57,1.9,2.3,0.0,6.0,0.98,0.0,1.0,0
0.39,0.39,0.39,12.89,0.0,1.16,49.64,1.39,0.0,0.77,3.86,1.08,0.77,19.32,0.39,0.61,6.57,0.77,1.45,0.0,0.39,0.39,0.0,6.0,0.88,0.0,1.0,0
0.91,0.0,1.0,7.62,1.81,10.86,48.17,1.0,0.0,0.38,2.14,0.28,9.05,51.8,1.0,0.0,1.91,1.09,12.02,1.91,5.53,2.31,0.91,6.0,0.93,0.0,0.09,0
6.24,0.28,2.0,0.0,1.72,7.4,201.19,1.14,1.86,10.61,11.58,0.7,2.56,76.68,2.14,0.0,15.66,1.14,4.1,0.14,1.0,1.14,0.0,727.46,0.9,0.0,2.28,1
0.44,0.0,1.11,3.56,0.22,10.45,128.88,1.0,0.22,0.55,8.44,4.15,0.22,97.24,2.0,0.89,8.56,1.0,5.22,0.89,0.11,0.11,0.0,98.45,0.95,0.0,2.0,0
0.0,1.59,1.0,0.39,1.18,1.37,42.47,1.0,0.0,3.22,0.39,1.92,1.18,16.27,1.0,0.0,0.39,1.0,3.67,3.41,4.22,0.1,0.0,18.86,0.78,0.0,0.2,0
4.18,2.94,1.73,2.33,16.94,0.53,59.2,1.0,0.0,0.0,9.82,0.19,2.12,84.99,1.0,0.0,6.41,1.0,4.6,1.27,1.27,1.96,0.0,99.57,0.75,0.0,1.0,0
0.0,0.83,1.21,0.62,1.24,0.62,46.21,1.0,0.0,0.41,1.21,9.15,0.62,16.58,0.21,4.76,1.79,0.21,1.86,0.79,1.0,0.57,0.0,6.0,0.92,0.0,0.21,0
0.58,2.73,1.0,0.0,0.0,5.42,46.85,1.0,0.0,1.42,0.85,0.76,0.0,46.06,2.0,0.0,5.82,1.0,3.25,1.85,1.58,1.25,0.0,6.0,0.94,0.0,1.42,0
3.16,0.32,0.32,0.0,0.0,2.53,229.75,1.16,0.16,31.53,1.42,4.27,0.95,13.76,0.47,0.0,12.81,0.32,1.71,0.16,0.16,0.31,0.0,38.47,0.8,0.0,1.47,1
1.0,0.0,1.0,2.0,1.22,1.61,54.84,1.0,1.56,3.39,8.33,0.47,0.61,76.61,1.0,0.0,5.33,1.39,3.29,1.22,0.61,1.24,0.61,6.0,0.94,0.0,1.0,0
0.53,2.59,1.53,0.53,9.55,0.0,48.74,1.0,0.0,1.88,6.9,1.17,0.0,49.89,1.0,0.0,4.25,1.0,3.94,2.41,2.88,0.8,0.0,18.28,0.78,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.45,49.04,1.0,0.0,0.0,7.04,1.71,0.45,0.0,2.0,0.0,2.69,1.45,3.12,1.0,1.0,0.91,0.0,6.0,0.93,0.0,0.45,0
0.6,0.4,1.0,1.19,0.0,6.25,70.96,1.0,2.39,2.39,7.96,1.04,0.4,45.32,2.61,0.0,8.19,1.6,2.65,0.4,0.4,0.13,0.0,6.0,0.97,0.0,1.0,0
0.44,2.68,1.56,6.95,3.37,1.68,39.1,1.0,0.0,1.56,1.12,0.67,1.68,85.26,1.0,0.0,0.56,1.0,3.34,0.44,1.0,1.54,0.0,6.0,0.76,0.0,0.56,0
0.28,0.0,1.07,3.72,0.14,0.42,91.33,1.0,0.14,4.07,12.93,0.97,0.14,69.42,1.07,0.0,1.28,1.93,2.64,0.93,1.0,0.5,0.0,64.02,0.88,0.0,1.07,0
3.63,0.4,1.0,0.6,0.6,17.54,618.89,1.0,14.51,2.19,1.81,1.1,13.3,55.63,1.6,0.0,22.37,1.0,5.54,1.58,2.58,0.78,0.0,12.33,0.86,0.0,1.21,1
0.0,0.62,1.0,0.31,1.77,3.62,81.69,1.0,1.69,0.85,13.84,0.49,0.92,22.09,3.54,0.0,2.0,1.0,2.0,1.0,1.85,0.54,0.0,132.05,0.75,0.0,0.15,1
0.0,0.02,1.0,0.0,0.0,9.12,63.05,1.0,0.0,0.0,3.95,6.88,0.02,0.0,0.12,0.98,2.12,0.02,2.02,0.02,1.0,0.0,0.0,6.0,0.93,0.0,0.02,0
0.0,3.46,1.0,1.73,5.32,6.46,71.03,1.0,0.27,0.14,3.89,0.57,5.19,73.27,1.41,0.0,2.0,1.0,2.28,1.0,1.14,0.51,0.0,26.14,0.94,0.0,0.86,1
0.4,1.61,1.0,0.0,0.0,2.01,46.0,1.0,0.0,0.4,0.6,7.13,0.0,32.14,0.8,3.59,2.0,0.4,1.48,1.0,1.4,0.52,0.0,6.0,0.92,0.0,0.4,0
1.0,3.35,1.35,13.36,6.29,7.16,266.27,1.0,1.95,6.51,18.86,0.63,0.65,90.75,2.3,3.9,17.11,1.0,6.34,1.0,0.35,0.92,0.0,110.65,0.75,0.0,1.65,1
0.0,3.74,1.0,1.83,5.49,6.91,65.93,1.0,0.0,0.0,1.83,1.1,5.57,75.91,0.91,0.43,1.83,0.91,3.24,2.02,1.0,0.46,0.0,6.0,0.97,0.0,0.91,0
1.0,4.0,1.24,0.24,4.4,3.78,49.42,1.0,0.0,0.76,3.18,0.53,0.0,83.42,1.76,0.0,3.47,1.0,2.61,1.0,1.76,1.34,0.0,8.2,0.92,0.0,1.0,0
1.39,0.77,1.0,0.23,0.23,11.34,269.07,1.0,5.57,1.77,2.23,0.8,5.11,21.36,2.0,0.0,17.04,1.0,5.1,2.3,1.0,1.22,0.0,6.0,0.93,0.0,2.0,0
0.0,2.46,1.49,1.46,2.92,4.54,47.51,1.0,0.0,2.0,2.0,0.56,1.46,38.94,1.51,0.0,6.13,1.0,4.91,1.54,1.0,1.95,0.0,6.0,0.96,0.0,1.51,0
0.0,1.13,1.0,1.28,1.69,5.56,115.69,1.0,0.72,0.72,14.21,0.98,1.69,80.84,1.72,0.0,7.03,1.0,1.52,0.28,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
2.83,0.0,1.0,1.31,3.05,2.0,37.45,1.0,0.0,0.0,2.56,1.95,1.74,13.08,1.78,0.0,0.44,1.0,3.26,1.22,1.22,1.36,0.0,77.48,0.82,0.0,0.22,1
0.0,0.29,1.0,0.0,0.0,6.14,68.57,1.0,0.0,0.0,9.15,1.03,1.0,0.0,2.86,0.0,6.29,1.71,3.77,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.49,8.02,290.67,1.0,0.0,8.78,30.81,4.06,0.0,45.34,0.49,0.51,9.31,1.95,1.98,0.0,0.51,0.2,0.0,6.0,0.94,0.0,0.98,0
0.14,1.88,1.0,0.43,0.0,3.57,55.26,1.0,0.14,5.01,6.45,0.69,0.14,62.61,1.86,0.86,4.45,1.43,5.25,0.0,1.86,0.54,0.0,6.0,0.96,0.0,1.0,0
