CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.3,1.0,1.0,0.0,3.8,75.39,1.0,1.3,7.1,5.6,0.65,1.0,72.6,3.0,3.7,8.81,1.0,3.12,1.0,0.1,0.54,0.0,19.14,0.91,0.0,1.1,1
1.24,1.24,1.0,0.0,2.89,19.17,157.24,1.0,0.0,0.0,1.59,0.65,16.28,0.0,2.76,0.0,0.83,1.0,5.19,0.41,2.41,0.78,0.41,63.57,0.98,0.0,1.24,1
2.09,6.27,1.7,0.0,0.0,11.67,611.78,1.0,0.7,12.55,27.49,2.72,1.7,59.95,2.09,0.3,31.97,0.7,4.27,0.91,1.0,0.7,0.0,40.15,0.89,0.0,1.39,1
0.0,0.92,1.0,1.92,0.0,3.24,39.29,1.0,0.0,0.0,2.84,0.9,0.0,65.0,1.84,0.08,9.21,0.92,2.46,0.16,1.0,0.06,0.0,15.21,0.87,0.0,0.0,1
2.57,1.72,1.0,0.0,0.0,2.71,88.15,1.0,0.28,0.0,5.28,0.52,1.72,0.0,4.57,0.86,13.86,1.86,5.48,0.86,1.86,1.28,0.0,19.73,0.84,0.0,2.72,0
0.0,0.0,1.0,0.52,0.0,5.04,33.39,1.0,0.0,0.48,1.96,2.02,0.96,67.99,1.91,0.52,4.78,0.48,1.52,1.04,1.0,0.68,0.0,6.0,0.91,0.0,0.0,0
2.54,3.0,1.0,0.0,5.39,36.74,295.56,1.0,0.0,1.61,2.84,0.38,29.51,16.52,1.69,0.0,6.82,1.0,9.88,1.0,2.54,1.56,0.77,42.44,0.97,0.0,2.77,1
0.0,0.08,1.0,0.17,0.0,1.17,29.02,1.0,0.0,0.0,2.08,0.91,0.92,5.27,3.83,0.0,0.85,1.0,0.67,0.0,1.92,0.0,0.0,66.33,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,29.19,1.0,0.0,1.13,6.0,1.66,0.0,14.16,0.85,0.72,2.28,0.28,2.6,0.72,0.57,0.14,0.0,6.0,0.66,0.0,0.28,0
0.0,0.13,1.0,0.0,0.0,9.74,49.16,1.0,1.74,0.13,1.53,1.12,0.13,2.11,1.0,1.74,7.26,1.0,5.11,1.26,0.0,0.89,0.0,25.1,0.75,0.0,0.13,1
0.0,0.0,1.0,0.09,0.0,7.0,85.21,1.0,1.91,0.18,7.09,1.07,1.38,7.82,2.0,0.0,8.1,1.18,4.17,0.0,0.91,0.53,0.0,6.18,0.95,0.0,1.09,0
0.8,0.8,1.0,1.61,0.0,17.39,290.17,1.0,2.41,1.61,39.55,1.52,0.0,62.64,2.8,0.2,9.62,1.2,1.88,0.2,1.2,0.43,0.0,6.0,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
1.73,5.2,1.58,0.0,0.0,11.62,531.31,1.0,1.42,10.4,25.49,0.94,1.16,49.68,2.58,0.0,28.95,1.0,3.26,0.0,1.0,0.77,0.0,34.31,0.91,0.0,1.58,1
0.0,2.55,1.0,5.16,0.48,12.94,235.58,1.0,2.06,5.1,11.77,0.92,1.97,62.8,3.97,5.16,19.68,1.0,6.42,1.0,1.0,1.03,0.0,74.55,0.75,0.0,1.52,1
3.0,5.84,1.0,1.44,6.73,1.04,65.93,1.0,0.0,0.0,3.08,0.28,2.96,36.52,3.08,0.52,8.75,1.52,5.59,1.48,1.52,1.34,0.0,14.31,0.9,0.0,2.04,0
0.0,0.0,1.0,0.22,1.56,5.44,46.99,1.0,0.22,0.44,3.32,0.81,4.87,18.75,1.22,0.0,4.97,1.44,9.13,1.56,0.78,1.45,0.0,6.44,0.92,0.0,0.44,0
0.91,8.19,1.0,0.0,0.0,4.09,161.31,1.0,10.92,27.74,2.7,0.67,0.0,92.19,1.0,0.91,5.82,1.09,3.97,1.0,1.0,0.86,0.0,40.59,0.66,0.0,2.82,1
1.33,4.0,0.89,48.34,0.0,6.67,415.06,1.0,0.44,8.0,17.33,0.6,0.89,38.22,1.89,0.0,20.0,1.0,2.14,0.0,0.44,0.44,0.0,27.77,0.78,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,1.39,30.61,1.0,0.0,0.39,2.39,0.89,0.9,4.83,3.9,0.0,0.29,1.0,1.1,0.0,2.0,0.05,0.0,64.72,1.0,0.0,0.1,1
0.0,3.25,1.0,0.25,2.75,6.25,61.24,1.0,0.0,0.75,4.0,0.71,1.5,21.0,1.0,0.0,7.25,1.0,5.17,2.75,0.25,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.4,52.15,0.8,2.0,47.98,1.0,0.0,0.0,0.8,0.66,0.8,0.0,1.0,0.0,0.4,1.0,0.8,0.8,0.4,0.6,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.0,0.0,0.7,3.05,122.4,1.0,0.0,0.65,22.82,0.9,0.7,63.12,1.0,0.0,11.41,2.3,1.16,0.7,0.35,0.76,0.0,68.47,0.79,0.0,1.3,0
2.71,9.02,1.0,2.71,12.63,0.68,43.05,1.0,0.0,0.0,1.39,0.31,3.61,68.59,0.9,0.1,2.1,0.9,4.6,1.8,0.9,1.13,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.67,126.44,1.0,0.07,14.01,19.28,0.62,0.0,78.48,1.0,0.2,4.07,2.0,3.05,0.93,0.93,0.59,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,20.86,150.18,1.0,0.0,0.73,25.11,1.85,0.0,70.87,1.27,0.27,13.5,2.73,0.79,0.27,0.54,0.26,0.0,76.14,0.78,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,6.69,81.16,1.0,1.69,0.0,7.61,1.13,0.0,0.0,2.15,0.0,7.15,1.0,1.21,0.0,1.0,0.42,0.0,22.4,0.87,0.0,1.0,1
1.13,7.94,1.13,0.4,0.0,4.67,167.59,1.0,10.4,30.33,2.6,0.62,0.53,92.2,1.27,1.0,8.8,1.13,4.74,1.0,1.0,1.03,0.0,39.21,0.68,0.0,3.13,1
0.08,0.08,1.0,0.0,0.0,0.0,15.89,1.0,0.55,0.96,2.04,1.44,0.04,0.0,1.21,0.0,0.47,1.0,2.08,1.92,0.96,0.02,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.92,22.9,1.0,0.77,0.23,7.62,0.39,0.46,7.57,1.69,2.31,6.15,1.77,0.38,0.0,0.23,0.14,0.0,6.0,0.95,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,0.16,51.22,1.0,0.0,2.84,2.65,2.06,0.0,81.33,1.0,0.92,1.33,1.16,2.45,0.92,0.92,0.03,0.0,13.49,0.9,0.0,0.16,0
0.36,0.18,0.36,71.67,0.0,1.64,83.91,1.0,0.0,7.12,2.37,0.44,0.73,15.88,1.36,0.18,4.93,1.18,1.69,0.18,0.18,0.36,0.0,6.36,0.76,0.0,1.55,0
1.26,1.26,1.0,0.58,2.95,22.99,205.45,1.0,0.58,1.16,5.05,0.24,24.68,49.24,1.58,0.0,11.85,2.16,24.88,0.42,1.26,1.53,0.42,26.93,0.94,0.0,2.42,1
0.0,0.56,1.0,0.0,0.56,9.26,124.51,1.0,0.0,1.56,16.68,0.89,1.68,63.48,3.23,0.0,15.32,1.88,4.36,0.56,0.56,0.81,0.0,49.48,0.86,0.0,1.44,1
0.0,5.65,1.0,0.57,6.22,2.74,50.66,1.0,0.0,0.0,5.35,0.52,1.7,20.34,1.87,0.0,4.61,1.0,2.55,1.13,1.0,0.83,0.0,52.54,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.92,107.48,1.0,0.0,0.36,19.31,0.97,0.0,35.04,2.28,0.0,11.25,1.72,1.36,0.0,0.64,0.27,0.0,109.03,0.54,0.0,1.36,0
2.1,0.0,1.0,5.77,0.95,6.57,55.2,1.0,0.52,2.1,2.0,0.68,1.48,40.94,1.52,0.0,9.4,1.0,4.85,3.05,1.0,1.76,0.0,101.54,0.7,0.0,1.05,1
0.86,1.43,1.0,3.15,0.0,5.01,344.18,1.0,3.14,2.86,44.83,0.8,0.14,79.29,3.0,1.44,13.01,1.0,2.6,0.14,1.0,0.59,0.0,24.85,0.93,0.0,2.0,1
0.0,0.0,0.08,79.61,0.0,0.0,56.52,1.0,0.0,0.0,0.51,0.6,0.0,0.0,0.92,0.08,0.17,0.92,0.08,0.08,0.0,0.0,0.0,6.0,0.69,0.0,0.92,0
0.0,0.0,0.86,12.11,0.0,4.3,55.7,1.0,0.0,3.44,5.16,0.5,0.0,43.04,2.72,0.0,2.58,1.0,5.74,0.0,1.72,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.96,46.48,1.0,0.0,0.81,2.62,1.55,1.62,26.71,3.62,0.19,8.86,1.19,1.0,0.19,1.19,0.49,0.0,6.0,0.94,0.0,0.19,0
2.43,2.43,1.0,0.0,5.67,37.77,287.95,1.0,0.0,0.0,1.76,0.55,30.77,0.0,0.81,0.19,2.19,0.81,9.91,0.81,2.43,1.53,0.81,44.06,0.96,0.0,2.43,1
0.0,0.0,1.58,0.0,0.0,2.12,45.19,1.0,3.46,4.0,2.54,0.68,0.58,56.92,1.85,0.0,1.85,1.0,5.22,0.58,1.42,0.64,0.0,6.0,0.96,0.0,0.42,0
0.13,0.13,1.0,0.0,0.0,0.0,28.83,1.0,0.0,0.13,18.71,1.85,0.0,12.97,0.13,1.13,7.63,0.39,1.1,0.87,0.0,0.1,0.0,6.0,0.59,0.0,0.13,0
0.0,0.0,1.0,1.4,0.0,3.73,112.07,1.0,0.0,0.53,11.8,3.69,0.0,46.67,0.53,1.4,0.47,0.53,3.72,1.07,0.53,0.0,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.14,125.03,1.0,0.0,0.57,21.62,1.3,0.0,55.58,0.57,0.43,11.02,1.72,1.09,0.0,0.0,0.21,0.0,61.0,0.81,0.0,1.15,0
0.8,7.19,1.0,0.0,0.0,4.2,145.32,1.0,9.59,23.18,3.01,0.74,0.0,74.32,1.4,0.8,6.4,1.0,3.58,0.8,1.0,0.75,0.0,57.86,0.59,0.0,2.6,1
0.0,0.0,1.92,0.0,0.0,0.17,49.37,1.0,5.49,3.75,2.89,0.81,0.92,64.97,1.0,0.0,2.36,1.17,3.87,0.92,0.92,0.72,0.0,14.15,0.93,0.0,0.17,0
2.0,2.0,1.0,0.0,4.66,31.3,241.43,1.0,0.0,0.0,1.0,2.56,25.64,0.0,0.67,0.33,2.0,0.67,8.9,1.67,2.33,1.26,0.67,37.3,0.94,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,26.3,58.54,1.0,0.66,4.64,2.99,1.95,0.66,47.03,2.66,2.32,5.99,1.34,2.21,1.0,0.68,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.4,4.1,72.41,1.0,0.0,0.3,11.56,0.94,1.4,28.97,1.0,0.0,5.78,1.6,1.61,1.4,0.7,1.16,0.0,34.67,0.86,0.0,0.6,1
0.68,0.68,1.0,0.0,0.0,10.78,121.43,1.0,0.68,5.07,4.36,0.87,2.68,57.41,4.68,0.0,15.42,1.0,4.56,0.0,1.68,1.28,0.0,8.71,0.95,0.0,2.03,1
2.19,2.81,1.0,0.0,0.0,1.46,76.04,1.0,0.0,0.81,3.65,0.88,1.46,21.61,3.92,1.0,10.95,1.73,5.23,1.0,1.73,1.03,0.0,17.68,0.85,0.0,2.19,0
0.0,0.12,1.0,0.0,0.0,1.86,33.16,1.0,0.0,0.12,2.37,0.93,1.0,1.97,3.63,0.0,1.11,1.0,1.16,0.37,1.75,0.18,0.0,63.01,0.99,0.0,0.12,1
0.96,2.88,1.0,0.0,0.0,8.92,140.51,1.0,0.08,6.71,8.92,0.84,0.96,69.01,3.92,0.0,22.34,1.0,3.14,0.96,1.0,0.47,0.0,6.96,0.98,0.0,1.96,1
0.56,5.52,1.0,0.0,0.44,8.79,130.47,1.0,6.77,17.24,1.87,0.78,1.31,68.62,2.74,0.56,9.48,1.0,5.44,1.0,1.0,1.0,0.0,28.32,0.78,0.0,2.13,1
3.0,3.04,1.0,0.39,1.82,1.74,82.75,1.0,0.0,0.0,4.48,0.37,2.26,9.89,4.48,0.87,13.31,1.87,6.03,1.13,1.87,1.39,0.0,19.92,0.84,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,2.72,38.55,1.0,0.46,2.17,7.37,0.39,0.0,27.16,2.09,1.37,3.91,1.46,3.71,0.0,1.09,0.27,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.83,0.52,0.0,1.4,70.31,1.0,4.95,3.3,4.02,1.75,0.83,68.64,0.83,0.52,1.0,0.83,4.43,0.83,0.83,0.62,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,63.6,82.6,1.0,0.0,0.0,1.58,4.27,0.0,0.0,1.77,1.0,3.77,1.77,1.0,1.0,1.77,0.0,0.0,6.0,0.91,0.0,0.88,0
0.0,0.02,1.0,0.04,0.0,1.04,28.26,1.0,0.0,0.0,2.02,0.93,0.98,1.36,3.96,0.0,0.22,1.0,0.54,0.0,1.98,0.0,0.0,69.79,1.0,0.0,0.0,1
0.0,0.71,1.0,1.42,0.0,4.16,52.44,1.0,0.58,0.0,4.16,0.84,0.0,44.07,2.0,0.0,9.13,1.0,2.1,0.0,1.0,0.13,0.0,13.11,0.89,0.0,0.29,1
0.0,0.12,1.0,0.23,0.0,0.35,17.94,1.0,0.0,0.88,2.12,1.41,0.0,7.28,1.12,0.0,1.17,1.0,2.06,1.77,1.0,0.0,0.0,7.17,0.83,0.0,0.0,0
2.55,0.0,1.0,7.02,0.0,5.11,56.65,1.0,1.0,2.55,4.53,0.36,0.64,49.78,1.64,1.09,12.66,1.36,4.81,2.55,0.64,1.28,0.0,122.15,0.66,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,7.0,68.61,1.0,0.63,0.0,5.63,1.65,0.0,0.0,0.63,0.69,4.26,0.31,1.45,0.0,0.31,0.14,0.0,6.0,0.95,0.0,0.31,0
0.5,0.25,1.25,0.75,0.0,6.0,148.2,1.0,0.0,20.98,18.26,0.57,1.0,84.75,1.5,0.25,9.73,2.0,4.74,1.0,1.0,0.98,0.0,6.5,0.98,0.0,1.75,1
0.84,7.53,1.0,0.0,0.0,4.0,143.08,1.0,10.04,24.42,1.33,0.7,0.33,83.19,1.49,0.84,6.65,1.0,3.55,0.84,1.0,0.83,0.0,37.79,0.68,0.0,2.51,1
0.0,0.29,1.0,0.59,0.0,4.41,50.6,1.0,0.0,2.83,5.12,0.57,0.0,53.52,2.71,0.0,5.05,1.0,5.45,0.0,1.71,0.35,0.0,8.93,0.94,0.0,0.71,0
2.83,0.0,1.0,7.79,0.0,7.13,94.32,1.0,0.71,7.21,7.25,0.49,0.71,79.75,1.71,0.0,13.21,1.29,6.21,3.13,1.0,1.6,0.0,134.96,0.64,0.0,1.71,1
1.22,2.56,1.61,1.83,0.0,5.48,132.32,1.0,0.0,24.92,7.91,1.05,2.44,84.26,2.22,1.0,16.44,1.61,6.65,1.0,1.0,1.22,0.0,7.22,0.96,0.0,2.44,1
0.49,1.47,2.0,0.0,0.0,2.45,172.09,1.0,5.18,6.29,6.37,0.81,1.16,65.92,1.33,0.0,8.19,1.0,4.27,0.84,1.0,0.79,0.0,14.0,0.94,0.0,0.33,0
0.73,3.54,1.37,1.1,0.0,3.29,95.84,1.0,0.0,16.16,4.75,1.49,1.46,82.56,1.73,1.0,9.87,1.37,5.03,1.0,1.0,0.73,0.0,6.73,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.46,48.56,1.0,0.0,1.85,3.32,4.09,0.54,23.15,1.39,0.54,2.46,0.46,4.7,1.61,1.46,0.23,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.17,72.6,0.0,0.0,52.55,1.0,0.0,0.17,0.33,0.63,0.0,0.0,1.0,0.0,0.0,1.0,0.33,0.33,0.17,0.0,0.0,6.0,0.73,0.0,0.83,0
0.0,0.0,1.0,0.71,0.0,6.42,96.6,1.0,0.71,1.42,8.87,0.47,10.67,60.44,2.29,0.0,15.82,2.42,24.91,0.0,0.29,0.97,0.0,38.34,0.78,0.0,1.71,1
0.37,0.37,1.0,0.75,0.0,4.0,153.59,1.0,1.12,0.75,18.93,4.78,0.63,29.14,1.12,0.63,5.36,0.37,2.66,1.88,1.0,0.2,0.0,6.0,0.94,0.0,0.75,0
0.34,3.07,1.0,0.0,0.0,48.83,115.87,1.0,4.09,9.88,1.0,3.23,0.0,31.68,1.66,1.0,4.68,1.66,2.04,1.0,1.66,0.3,0.0,18.95,0.85,0.0,1.68,1
0.99,8.95,1.0,0.01,0.0,3.99,163.16,1.0,11.92,28.8,1.01,0.67,0.0,92.79,1.01,0.99,6.03,1.0,4.03,0.99,1.0,0.87,0.0,43.81,0.63,0.0,2.98,1
2.0,1.12,1.88,2.63,0.0,7.89,171.84,1.0,1.61,34.18,11.76,0.31,3.63,76.24,3.37,0.88,25.02,1.88,8.59,0.88,0.88,1.82,0.0,7.75,0.96,0.0,3.75,1
0.0,0.0,1.0,0.0,0.92,5.0,52.16,1.0,0.0,0.0,6.86,1.01,0.92,0.0,2.08,0.0,4.78,1.0,1.85,0.92,1.0,0.81,0.0,63.83,0.66,0.0,0.54,1
0.0,4.51,1.0,0.45,4.96,3.2,89.38,1.0,0.0,8.24,11.44,0.41,1.35,62.36,1.0,0.0,3.1,1.55,3.22,1.45,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.7,1.0,0.0,0.0,3.6,69.59,1.0,0.7,9.4,8.8,0.63,0.7,74.9,2.4,2.1,6.1,1.3,2.96,1.0,0.3,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,1.18,0.0,4.63,57.56,1.0,0.82,0.0,4.63,0.89,0.0,36.68,2.0,0.0,8.77,1.0,1.93,0.0,1.0,0.19,0.0,11.92,0.9,0.0,0.41,1
0.92,0.92,1.0,1.84,0.0,4.08,317.29,1.0,2.76,1.84,45.92,0.8,0.0,71.68,3.0,0.0,10.76,1.0,2.06,0.0,1.0,0.51,0.0,14.67,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.17,59.11,1.0,0.0,1.65,5.41,1.31,0.0,20.63,1.24,0.59,3.0,0.41,3.69,0.0,0.83,0.21,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.15,51.75,1.0,0.37,0.0,10.26,0.75,0.0,0.0,2.26,1.11,6.89,1.37,1.16,0.0,0.63,0.13,0.0,73.39,0.63,0.0,0.63,0
1.98,6.94,1.0,2.66,9.24,1.02,40.66,1.0,0.0,0.0,1.68,0.33,2.64,71.24,1.34,0.0,4.72,1.0,4.1,1.32,1.0,0.82,0.0,9.4,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.58,59.29,1.0,0.0,0.0,6.82,3.6,0.42,0.0,1.75,0.42,5.49,0.58,2.26,1.25,1.0,0.12,0.0,68.26,0.64,0.0,0.58,0
0.54,0.27,1.27,0.8,0.0,9.73,84.82,1.0,1.46,10.44,4.21,0.93,1.07,23.29,1.54,1.73,12.35,1.27,6.14,1.0,0.27,1.12,0.0,22.65,0.79,0.0,1.07,1
2.84,8.53,1.9,4.54,0.0,14.22,817.31,1.0,0.95,17.06,36.96,0.76,1.9,81.51,2.9,0.0,42.65,1.0,4.58,0.0,0.95,0.95,0.0,52.44,0.87,0.0,1.95,1
3.85,0.0,1.0,10.6,0.0,7.71,75.7,1.0,0.96,3.89,2.0,0.46,0.96,75.15,1.96,0.0,16.38,1.0,7.23,3.93,1.0,1.93,0.0,181.36,0.51,0.0,1.93,1
0.0,0.0,1.14,0.0,0.0,1.73,153.88,1.0,0.81,1.41,29.4,0.85,0.14,92.27,1.0,0.0,14.84,2.73,1.17,0.14,0.14,0.41,0.0,89.02,0.75,0.0,1.73,1
0.71,0.71,1.0,0.0,0.0,0.0,72.4,1.0,0.0,0.71,75.06,0.69,0.0,70.48,0.71,1.71,32.61,2.14,1.55,0.29,0.0,0.54,0.0,6.0,0.81,0.0,0.71,0
1.5,1.0,1.0,0.0,0.0,1.5,58.51,1.0,0.0,0.0,3.5,0.67,1.5,0.0,4.5,0.5,7.5,1.5,3.35,0.5,2.0,0.71,0.0,46.49,0.91,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.13,27.15,1.0,0.0,0.91,6.0,1.75,0.0,11.32,0.68,0.77,2.23,0.23,2.28,0.77,0.45,0.11,0.0,6.0,0.63,0.0,0.23,0
0.0,0.37,1.0,0.0,0.0,2.96,37.85,1.0,0.63,0.37,7.52,0.49,0.37,5.91,1.0,1.89,6.48,1.63,2.28,1.11,0.0,0.55,0.0,6.0,0.95,0.0,0.37,0
2.72,8.16,1.81,8.14,0.0,13.6,784.23,1.0,0.91,16.32,35.35,0.75,1.81,77.95,2.81,0.0,40.79,1.0,4.38,0.0,0.91,0.91,0.0,50.41,0.86,0.0,1.91,1
1.03,1.03,1.66,0.0,2.41,15.5,142.36,1.0,3.93,2.62,0.34,0.61,13.74,40.65,1.0,0.0,1.34,1.0,6.82,1.0,1.69,1.14,0.34,22.19,0.95,0.0,1.03,1
2.59,3.97,1.0,0.14,7.55,38.92,298.71,1.0,0.0,0.0,1.0,0.22,33.16,4.98,1.0,0.0,2.0,1.0,10.66,1.14,2.72,1.81,0.86,46.5,0.97,0.0,2.72,1
0.0,0.0,1.0,0.27,0.0,5.27,142.11,1.0,0.0,13.63,20.27,1.15,0.0,85.46,0.91,0.27,3.73,1.82,3.47,0.91,0.91,0.58,0.0,6.0,0.98,0.0,1.0,0
0.2,0.2,1.0,0.0,0.0,3.57,54.46,1.0,0.2,1.38,2.59,0.92,1.39,13.63,4.2,0.0,3.55,1.0,1.64,0.0,2.0,0.32,0.0,58.95,0.99,0.0,0.59,1
0.58,5.2,1.0,0.0,0.0,4.42,151.33,1.0,6.93,23.09,9.02,0.66,0.0,89.2,1.0,0.58,5.16,1.42,3.71,1.0,1.0,0.78,0.0,27.96,0.78,0.0,2.16,1
1.51,0.0,1.0,4.16,0.0,3.02,41.3,1.0,1.0,1.51,6.35,0.31,0.38,29.48,1.38,1.87,9.54,1.62,2.93,1.51,0.38,0.76,0.0,74.78,0.78,0.0,0.76,1
0.94,3.15,1.0,0.94,4.41,0.0,25.93,1.0,0.0,0.0,4.43,1.49,1.26,23.94,0.31,0.69,2.0,0.31,2.24,1.31,0.31,0.39,0.0,6.0,0.68,0.0,0.31,0
0.45,0.22,1.22,1.45,0.0,6.67,66.66,1.0,0.0,8.69,3.67,2.48,0.89,97.1,0.67,1.0,6.02,0.45,3.62,1.78,1.0,1.03,0.0,6.45,0.9,0.0,0.89,0
2.25,2.25,1.0,0.0,5.26,33.82,260.03,1.0,0.0,0.25,1.25,0.55,28.56,0.0,1.0,0.0,1.5,1.0,9.41,1.25,2.5,1.42,0.75,41.33,0.93,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.35,48.16,1.0,0.0,0.65,5.78,0.91,1.3,21.53,3.65,0.0,9.3,1.0,1.25,0.0,1.0,0.47,0.0,43.19,0.77,0.0,0.35,1
2.84,2.58,1.0,8.22,0.71,8.16,266.56,1.0,2.58,5.16,13.24,0.8,1.0,87.36,2.29,6.44,17.18,1.0,4.82,1.36,1.0,1.0,0.0,171.49,0.69,0.0,1.64,1
0.0,0.0,1.3,0.0,0.0,2.81,41.51,1.0,1.79,1.19,0.7,5.27,1.0,18.49,0.3,0.7,1.7,0.3,3.35,2.4,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,57.06,1.0,0.0,2.82,5.71,0.91,0.0,35.31,2.12,0.29,3.0,0.71,5.18,0.0,1.41,0.35,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.29,0.0,0.0,3.53,50.0,1.0,1.77,4.0,4.23,0.6,0.29,53.53,2.41,0.0,2.41,1.0,5.93,0.29,1.71,0.57,0.0,6.0,0.96,0.0,0.71,0
1.0,8.97,1.0,0.0,0.0,4.01,163.56,1.0,11.96,28.9,1.0,0.68,0.0,93.02,1.0,1.0,5.98,1.0,4.04,1.0,1.0,0.88,0.0,43.88,0.63,0.0,2.99,1
0.0,2.65,1.0,0.27,2.92,3.94,61.45,1.0,0.0,0.0,8.35,0.8,0.8,9.55,2.47,0.0,6.41,1.0,2.11,0.53,1.0,0.5,0.0,84.63,0.58,0.0,1.0,1
0.19,8.26,1.0,0.81,8.87,3.51,59.55,1.0,0.19,1.35,1.77,0.27,3.0,42.38,1.77,0.0,5.09,1.0,3.77,1.61,1.19,1.36,0.0,6.77,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.51,140.22,1.0,0.0,12.71,22.29,0.68,0.0,86.13,1.0,0.0,6.13,2.16,2.83,0.84,0.84,0.59,0.0,21.72,0.94,0.0,1.16,1
0.39,0.39,1.0,0.0,0.0,4.27,74.47,1.0,0.0,0.39,43.2,1.19,0.0,38.59,0.39,1.39,19.37,1.17,1.67,0.0,0.0,0.3,0.0,6.0,0.94,0.0,0.39,0
6.88,0.14,1.0,4.58,1.72,3.0,65.8,1.0,0.0,0.0,1.28,0.6,0.86,84.36,1.14,0.0,3.98,1.0,3.22,1.72,1.0,1.02,0.0,203.46,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.99,99.04,1.0,0.79,9.04,12.45,0.85,0.0,50.63,1.0,0.79,5.19,1.6,3.95,1.0,0.6,0.7,0.0,14.74,0.88,0.0,0.6,1
0.56,10.0,1.0,1.37,11.56,0.81,36.12,1.0,0.0,0.0,1.0,0.12,3.19,43.48,1.0,0.0,2.0,1.0,3.51,2.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
2.7,2.7,1.0,0.0,6.29,40.86,310.9,1.0,0.0,0.0,1.0,0.94,34.26,0.0,0.9,0.1,2.0,0.9,10.96,1.2,2.8,1.7,0.9,48.25,0.96,0.0,2.7,1
0.0,0.0,1.0,0.23,0.0,56.93,94.71,1.0,0.23,0.46,2.62,3.55,3.48,19.71,2.0,0.77,7.48,2.23,8.73,0.77,1.54,0.3,0.0,6.46,0.95,0.0,1.23,0
0.0,0.0,1.0,0.5,0.99,6.01,68.74,1.0,0.5,1.01,5.02,0.6,8.54,42.77,1.5,0.0,10.06,2.01,18.27,0.99,0.5,1.39,0.0,7.01,0.92,0.0,1.01,1
1.23,1.23,1.0,0.0,0.0,3.84,39.84,1.0,8.78,0.0,2.23,0.55,0.62,0.0,4.08,0.77,9.46,1.0,4.35,0.38,0.0,0.64,0.0,14.45,0.76,0.0,1.23,1
