CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.99,0.0,1.75,4.75,7.75,3.5,90.5,1.0,0.5,0.75,8.0,0.4,0.75,92.25,1.5,0.0,11.98,1.75,3.85,0.25,1.25,1.1,0.0,94.86,0.54,0.0,1.5,1
2.25,0.0,1.28,1.12,2.25,15.23,187.1,1.0,1.44,1.72,8.0,0.91,2.44,51.28,3.16,0.0,21.75,1.28,4.32,0.72,1.72,1.57,0.0,13.3,0.82,0.0,2.0,1
0.0,0.0,1.87,0.93,0.93,0.67,33.92,1.0,0.27,2.6,5.4,0.49,0.0,57.93,1.27,0.0,0.0,1.87,1.17,1.0,1.13,1.17,0.0,42.74,0.72,0.0,0.0,1
0.0,0.0,1.0,2.59,0.0,1.55,42.45,1.0,2.59,1.52,3.89,0.49,1.55,34.18,2.52,2.55,2.04,1.52,3.47,1.48,0.48,0.78,0.0,6.0,0.95,0.0,0.0,0
6.89,0.0,1.86,3.58,6.89,3.42,88.89,1.0,0.42,1.56,7.44,0.42,0.86,90.92,1.0,0.0,14.89,2.0,4.18,0.14,1.0,1.23,0.0,28.39,0.46,0.0,1.86,1
2.3,3.73,1.7,0.0,0.0,19.37,415.92,1.0,0.0,12.15,17.81,0.65,15.94,83.54,3.39,0.61,31.34,1.3,8.8,0.7,0.7,2.88,0.0,37.68,0.96,0.0,2.91,1
0.62,0.31,1.31,12.67,0.0,8.16,80.53,1.0,0.0,0.31,4.38,2.0,0.93,94.74,1.24,1.38,5.09,0.31,7.57,1.62,1.31,0.54,0.0,9.31,0.95,0.0,0.62,0
0.0,0.0,1.0,1.42,0.0,3.0,47.95,1.0,1.42,1.28,3.86,1.09,0.85,32.35,2.28,1.85,0.85,1.28,3.62,1.72,0.72,1.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.61,0.67,3.99,44.57,1.0,0.0,0.0,2.32,1.23,3.35,33.03,0.67,0.66,2.67,0.67,5.19,3.01,10.38,2.01,2.01,6.99,0.95,0.0,0.0,1
1.04,4.12,1.0,0.0,0.0,7.73,285.46,1.0,0.0,8.32,15.61,4.7,1.35,32.6,0.69,3.96,5.55,0.69,10.14,8.49,0.65,0.32,0.0,40.68,0.89,0.0,1.73,1
0.0,0.18,1.0,0.0,0.82,4.74,58.52,1.0,0.0,2.0,9.52,0.97,0.18,79.36,1.55,0.0,2.21,1.82,1.65,0.18,1.0,0.65,0.0,6.0,0.96,0.0,1.18,0
0.0,0.08,1.92,0.0,0.0,0.47,25.62,1.0,0.0,2.77,4.61,0.95,0.08,48.88,0.92,0.39,0.0,1.84,1.93,1.93,1.0,1.19,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
0.0,0.0,1.0,2.68,0.0,7.63,86.52,1.0,2.68,1.07,2.85,0.55,4.39,35.44,2.07,2.15,13.19,2.46,3.53,0.54,0.0,1.6,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,16.4,118.57,1.0,0.0,0.14,5.05,4.87,0.0,2.55,0.14,0.95,2.05,0.05,3.32,0.95,0.09,0.24,0.0,6.0,0.96,0.0,1.0,0
1.91,0.0,1.0,1.91,0.0,2.09,53.72,1.0,0.0,5.86,7.91,0.47,0.0,61.67,2.05,0.0,1.09,1.0,4.94,1.91,1.05,0.79,0.0,178.56,1.0,0.0,0.05,0
0.0,0.0,1.0,3.11,0.0,9.44,94.12,1.0,3.11,1.24,2.89,0.5,4.89,41.02,2.62,2.86,8.3,2.0,5.43,1.76,1.14,1.93,0.38,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.76,67.32,1.0,0.17,1.92,8.32,1.9,0.0,73.27,1.08,0.0,3.08,1.92,0.72,0.0,0.08,0.05,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.0,15.33,0.0,6.69,70.13,1.0,0.0,0.0,5.0,2.35,0.59,90.16,0.1,1.8,4.26,0.3,7.13,0.9,0.9,0.17,0.0,8.7,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.65,75.75,1.0,0.0,0.43,5.86,3.1,0.0,0.0,0.86,1.0,1.57,0.43,2.99,1.43,0.43,0.14,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,11.91,103.84,1.0,0.0,0.0,5.77,0.63,5.45,0.0,1.11,0.0,22.92,2.89,2.94,0.11,0.11,1.64,0.0,6.0,0.95,0.0,1.89,0
0.29,1.0,1.15,0.0,0.0,10.18,83.05,1.0,0.0,2.73,3.44,0.6,4.05,54.21,4.0,0.0,15.77,1.0,6.45,1.0,1.0,1.54,0.0,6.29,0.96,0.0,2.0,1
2.27,7.55,1.0,0.0,0.0,9.04,591.85,1.0,0.0,18.13,36.92,1.04,1.76,70.99,2.0,1.51,13.55,2.0,4.59,0.24,0.24,0.94,0.0,81.52,0.93,0.0,4.02,1
1.55,5.16,1.0,8.24,0.0,8.58,424.33,1.0,0.0,12.37,25.62,1.81,1.03,96.91,1.03,2.0,9.22,1.03,6.14,0.48,0.48,0.47,0.0,59.01,0.93,0.0,2.58,1
0.18,0.61,1.0,0.0,0.94,4.43,102.75,1.0,0.0,3.34,13.07,1.05,0.12,86.49,1.06,0.12,0.98,2.0,0.97,0.0,0.94,0.56,0.0,12.1,0.95,0.0,1.24,0
0.0,0.88,1.0,0.0,0.0,7.08,47.73,1.0,0.0,1.77,2.77,0.8,0.88,44.23,3.65,0.0,10.73,1.0,5.2,1.0,1.0,1.03,0.0,6.0,0.94,0.0,1.77,0
6.84,2.33,1.77,3.07,6.14,4.86,246.11,1.0,0.0,6.35,16.61,0.51,1.23,93.23,1.23,0.47,16.0,2.0,4.46,0.0,0.77,1.24,0.0,49.22,0.51,0.0,2.7,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.96,3.19,1.0,0.0,0.0,13.04,283.38,1.0,1.36,8.33,15.02,1.72,0.64,52.44,2.0,0.64,7.82,1.32,2.42,0.0,0.68,0.7,0.0,37.87,0.94,0.0,1.59,1
1.1,3.67,1.0,3.16,0.0,5.94,322.45,1.0,3.16,10.08,17.16,0.72,2.63,76.28,2.63,3.27,7.77,2.0,4.38,0.63,0.0,1.29,0.0,42.72,0.97,0.0,1.84,1
1.51,0.0,1.0,1.51,0.0,3.48,58.19,1.0,0.0,4.52,7.26,0.85,0.0,46.73,2.49,0.0,1.49,1.0,3.99,1.51,1.0,0.7,0.0,171.98,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.57,3.57,65.48,1.0,0.72,0.0,12.73,0.46,0.0,0.0,1.72,0.0,11.73,1.0,1.84,0.0,0.72,1.21,0.0,14.83,0.87,0.0,2.15,1
0.77,1.23,2.23,0.77,0.0,4.29,45.22,1.0,0.0,12.81,4.16,0.2,4.06,52.49,1.0,0.0,4.29,1.61,10.34,0.61,1.0,2.6,0.0,6.0,0.98,0.0,1.0,0
2.0,0.65,1.65,0.69,0.0,15.05,182.73,1.0,0.0,12.18,6.0,0.34,14.74,78.31,2.96,0.0,24.87,1.0,8.81,0.65,1.0,2.65,0.0,7.31,0.97,0.0,1.65,1
0.0,0.95,1.0,0.0,0.0,5.91,33.68,1.0,0.0,0.14,0.27,6.32,0.95,2.51,0.14,4.77,0.14,0.05,12.67,12.41,1.05,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,52.99,74.88,1.0,0.0,0.0,0.97,9.21,9.7,0.0,3.91,5.82,3.88,1.0,1.0,0.97,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,36.85,60.0,1.0,0.0,0.0,0.64,8.39,6.78,0.0,2.57,5.64,2.57,0.64,5.29,5.29,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,40.82,74.16,1.0,0.0,2.81,1.28,7.76,7.19,26.65,3.16,4.32,2.88,1.0,1.0,1.0,1.0,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,17.7,191.79,1.0,1.62,2.0,7.04,1.04,2.62,37.88,4.0,0.0,21.7,1.0,4.58,1.0,1.81,1.57,0.0,6.0,0.98,0.0,2.0,1
0.12,1.88,1.0,0.12,0.0,19.75,68.25,1.0,0.0,1.31,0.36,3.53,0.06,4.6,1.0,0.0,0.0,1.0,1.27,0.0,1.0,0.04,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.38,84.13,1.0,0.9,0.0,15.82,0.91,0.0,0.0,1.8,0.1,14.62,0.9,1.92,0.1,0.9,0.48,0.0,7.8,0.95,0.0,2.8,1
0.0,0.0,1.0,0.92,0.0,5.84,79.32,1.0,2.76,4.84,4.16,0.93,0.0,76.19,1.16,0.0,7.61,1.92,3.22,0.92,1.08,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,8.65,91.43,1.0,0.25,8.98,2.76,3.29,0.38,87.38,1.38,0.0,3.05,1.0,1.42,1.0,1.13,0.87,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.85,5.53,49.35,1.0,0.0,0.0,1.75,0.57,5.45,0.0,1.15,0.15,5.09,1.15,4.52,3.85,13.21,2.94,2.7,6.0,0.95,0.0,0.45,0
0.0,0.0,1.44,0.0,0.56,3.94,51.48,1.0,0.0,6.94,3.31,2.23,0.0,76.67,1.0,0.0,0.0,1.44,1.0,1.0,1.0,0.98,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.96,154.94,1.0,0.64,0.64,5.96,3.82,0.96,11.19,1.28,0.68,9.04,0.32,3.55,1.0,0.64,0.7,0.0,6.0,0.97,0.0,1.32,0
1.25,0.0,1.0,1.25,0.0,3.12,59.23,1.0,0.0,4.51,8.37,1.0,0.0,67.61,1.63,0.0,1.75,1.37,3.32,1.25,0.63,0.52,0.0,119.36,0.97,0.0,0.75,0
1.52,0.0,1.0,1.52,0.0,1.52,44.73,1.0,0.0,4.81,7.76,0.48,0.0,47.26,2.0,0.24,1.0,1.0,4.38,2.0,1.0,0.64,0.0,143.98,0.98,0.0,0.0,1
0.0,0.0,1.0,8.89,0.0,5.52,66.95,1.0,0.0,0.95,6.91,2.23,0.0,89.03,0.48,1.05,2.48,0.95,4.29,0.52,0.52,0.0,0.0,7.57,0.93,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.42,68.71,1.0,0.26,0.13,10.58,0.95,0.87,4.25,2.0,0.0,5.74,1.87,3.73,0.87,1.0,0.95,0.0,6.0,0.97,0.0,0.87,0
0.01,0.0,1.0,0.01,0.0,19.94,136.7,1.0,0.0,0.02,6.01,0.51,7.97,0.22,2.0,1.0,16.94,2.0,7.49,3.0,2.99,2.62,1.0,6.64,0.95,0.0,2.99,1
1.78,1.0,1.89,0.0,0.0,21.11,240.15,1.0,0.0,6.22,5.33,1.12,19.67,70.23,3.56,0.55,33.78,0.89,10.83,2.33,1.0,3.31,0.0,7.78,0.96,0.0,1.78,1
0.0,0.18,1.0,6.37,6.37,6.44,90.11,1.0,1.82,0.0,7.28,0.9,0.0,81.88,2.82,0.0,0.0,1.0,2.18,0.91,1.91,0.38,0.0,257.1,0.99,0.0,0.0,1
1.43,4.76,1.0,0.0,0.0,8.91,401.83,1.0,0.0,11.43,25.1,2.4,0.95,44.78,1.48,2.0,10.24,1.48,3.84,0.52,0.0,0.44,0.0,53.64,0.9,0.0,2.91,1
0.0,5.27,1.0,0.0,0.0,8.0,261.21,1.0,1.71,2.0,20.93,1.05,0.15,50.85,4.0,6.83,20.54,1.0,3.4,0.15,1.0,0.57,0.0,23.08,0.94,0.0,2.85,1
0.5,1.67,1.0,0.0,0.0,4.34,185.69,1.0,0.0,4.02,17.53,0.85,1.17,15.74,2.0,0.33,7.67,2.0,4.2,0.83,0.83,0.99,0.0,22.74,0.96,0.0,1.67,1
0.0,1.92,2.85,0.0,0.0,6.69,57.39,1.0,0.08,6.69,2.92,0.33,5.54,37.31,1.15,0.0,6.77,1.92,12.54,1.0,1.0,3.56,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,16.13,118.78,1.0,0.0,0.0,5.43,4.81,0.06,0.0,0.12,0.94,2.25,0.12,3.25,1.0,0.06,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,4.41,65.06,1.0,1.94,3.94,2.94,1.3,0.0,58.41,2.06,0.0,5.88,1.47,2.6,1.0,1.0,0.26,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.07,74.71,1.0,0.0,0.0,6.85,3.46,0.0,0.0,1.22,1.85,4.85,1.0,2.87,0.93,0.07,0.02,0.0,14.83,0.88,0.0,0.93,0
2.39,0.0,1.3,1.19,2.39,5.1,70.35,1.0,0.0,4.51,6.6,0.38,1.0,66.34,2.4,0.0,6.88,1.3,7.62,0.0,1.7,1.98,0.0,13.76,0.8,0.0,1.3,1
7.99,0.0,2.0,3.99,7.99,3.07,89.98,1.0,0.0,1.0,7.99,0.34,1.01,92.87,1.0,0.01,15.98,2.0,4.37,0.0,1.0,1.33,0.0,31.96,0.38,0.0,2.0,1
1.57,0.78,1.78,0.0,0.0,18.91,219.06,1.0,0.0,6.14,6.0,0.47,17.26,73.83,3.78,0.0,30.46,1.0,9.54,0.78,1.22,2.92,0.0,7.57,0.97,0.0,1.78,1
0.0,0.99,1.0,0.0,0.01,3.0,49.82,1.0,0.99,2.97,1.99,1.6,0.05,40.55,2.98,0.0,3.99,1.0,2.27,1.03,1.15,0.03,0.03,6.0,0.94,0.0,0.0,0
2.22,2.22,1.32,3.8,1.37,7.85,165.25,1.0,2.85,4.44,2.95,0.48,1.9,28.84,1.63,0.32,6.7,1.32,3.64,0.32,0.63,2.8,0.0,79.21,0.65,0.0,1.27,1
2.22,3.01,1.78,2.33,0.0,12.55,257.89,1.0,0.0,6.14,12.39,0.87,2.78,85.46,3.55,0.45,12.89,1.22,6.89,2.33,1.55,1.56,0.0,31.47,0.96,0.0,2.67,1
0.0,5.33,1.0,0.0,0.0,7.73,261.89,1.0,1.73,1.73,20.81,1.85,0.13,44.22,3.47,7.6,19.07,0.87,4.33,1.73,1.0,0.41,0.0,23.34,0.93,0.0,2.6,1
0.0,0.0,1.0,2.44,0.0,4.02,68.0,1.0,2.44,2.0,5.09,1.21,1.47,71.62,1.98,1.96,3.0,2.0,2.38,0.49,0.0,0.73,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,3.55,0.58,3.58,56.65,1.0,3.55,1.42,1.29,0.49,2.13,46.8,2.42,2.84,2.42,1.71,3.54,0.71,0.0,1.94,0.0,13.56,0.91,0.0,0.0,0
0.51,0.0,1.0,0.51,0.75,2.98,51.1,1.0,0.0,7.09,9.73,0.82,0.25,83.71,1.0,0.0,0.0,1.75,1.94,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,0.78,31.73,1.0,0.0,2.84,5.63,0.69,0.0,56.76,1.0,0.0,0.47,2.0,0.95,0.84,0.84,1.08,0.0,6.0,0.72,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.69,70.05,1.0,0.0,0.0,3.37,1.23,3.55,0.0,1.0,0.0,15.21,2.18,2.07,0.41,0.41,1.01,0.0,6.0,0.89,0.0,1.18,0
0.0,0.53,1.0,5.16,5.16,9.2,86.49,1.0,1.47,0.0,5.9,1.44,0.0,66.37,2.47,0.0,0.0,1.0,1.96,0.74,1.74,0.31,0.0,209.54,0.98,0.0,0.0,1
0.0,0.0,1.43,0.0,0.0,9.63,79.97,1.0,0.0,1.3,5.0,3.08,0.0,22.97,0.43,0.57,1.13,0.87,2.25,1.0,0.43,0.7,0.0,6.0,0.84,0.0,0.57,0
0.0,1.21,1.0,0.0,0.0,12.7,48.87,1.0,0.0,0.4,2.77,2.46,0.0,0.0,1.4,0.4,0.4,1.0,1.68,0.79,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.8,1.0,0.0,0.0,8.41,291.6,1.0,1.93,1.93,23.39,1.1,0.27,49.28,3.93,7.76,21.83,1.03,3.15,0.1,1.07,0.54,0.03,25.32,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.57,73.58,1.0,0.29,0.0,8.44,1.58,0.0,0.0,3.43,0.0,6.72,1.0,1.37,0.0,1.0,0.36,0.0,92.19,0.95,0.0,0.86,1
0.65,0.0,1.0,0.65,0.0,3.37,54.01,1.0,0.0,8.51,8.02,1.33,0.33,77.0,1.0,0.0,2.02,1.67,2.24,0.0,0.33,0.2,0.0,6.0,0.94,0.0,1.67,0
0.0,0.81,2.41,0.0,0.0,2.84,38.37,1.0,0.0,4.62,4.19,0.37,2.43,46.52,1.0,0.0,2.84,2.0,6.02,1.0,1.0,2.33,0.0,6.0,0.8,0.0,0.41,0
0.11,0.05,1.05,0.0,0.0,52.37,85.03,1.0,0.0,0.37,1.26,8.91,10.63,4.15,4.0,5.68,5.79,1.0,1.5,1.0,1.0,0.2,0.0,6.11,0.95,0.0,0.11,0
2.0,0.0,1.0,2.0,0.0,0.05,25.72,1.0,0.0,21.6,6.05,0.17,0.98,76.63,1.02,0.0,0.02,1.0,5.49,0.05,1.0,0.61,0.0,10.51,0.97,0.0,0.98,0
0.0,0.95,1.0,0.0,0.0,7.9,52.51,1.0,0.0,2.2,3.15,0.62,1.0,50.25,3.95,0.0,11.54,1.0,5.91,0.95,1.05,1.22,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.07,7.73,70.26,1.0,0.0,0.13,5.4,1.96,0.0,5.75,3.8,0.0,2.8,1.07,1.17,0.0,1.0,0.32,0.0,117.97,0.95,0.0,0.07,1
0.0,0.95,1.05,0.0,0.0,7.61,50.68,1.0,0.0,2.05,3.1,0.62,0.95,50.15,3.85,0.0,11.41,1.05,5.52,1.0,1.0,1.17,0.0,6.0,0.94,0.0,1.9,1
0.0,0.52,1.0,0.0,0.0,15.08,98.37,1.0,0.0,0.0,3.7,1.42,4.44,0.0,1.0,0.0,18.5,2.48,2.33,0.0,0.26,1.27,0.0,6.0,0.95,0.0,1.48,0
0.0,1.35,1.0,0.0,0.0,14.19,52.84,1.0,0.0,0.0,0.32,3.22,0.0,0.0,1.0,0.0,0.32,1.0,1.0,0.32,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,45.64,1.0,0.0,0.0,2.26,1.73,2.01,0.0,1.25,0.25,5.02,1.25,2.63,1.5,1.5,0.66,0.25,6.0,0.85,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.43,75.26,1.0,0.0,4.67,5.78,1.43,0.78,42.84,2.34,0.22,2.78,0.78,7.72,0.22,1.56,1.81,0.0,6.0,0.97,0.0,1.0,0
0.05,1.15,1.0,0.0,0.0,6.08,45.01,1.0,0.0,0.4,0.74,6.51,1.02,1.55,0.03,4.95,0.26,0.03,12.86,12.79,0.98,0.02,0.0,7.65,0.87,0.0,0.08,0
0.0,1.37,1.0,0.0,0.0,8.0,122.61,1.0,0.46,0.46,9.34,1.82,0.0,11.65,4.0,1.83,7.34,1.0,1.61,0.0,1.0,0.34,0.0,103.16,0.95,0.0,0.69,1
0.0,0.0,1.0,5.19,5.19,5.78,86.56,1.0,1.48,0.0,7.22,0.99,0.0,66.67,3.26,0.0,0.78,1.0,2.01,0.74,1.74,0.39,0.0,241.56,0.99,0.0,0.0,1
0.54,1.46,1.0,0.54,0.0,15.29,58.49,1.0,0.0,5.98,1.63,2.77,0.27,20.95,1.0,0.0,0.0,1.0,2.22,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.51,69.51,1.0,0.0,0.99,6.99,1.96,0.0,38.27,2.51,0.0,3.0,1.5,0.93,0.0,0.5,0.15,0.0,66.36,0.93,0.0,0.99,1
0.26,0.0,1.0,0.26,0.0,17.37,122.27,1.0,0.0,2.89,6.0,0.46,7.08,10.12,1.87,0.87,14.76,1.87,7.24,2.61,2.74,2.36,0.87,6.0,0.95,0.0,2.74,0
0.22,0.07,1.93,0.0,0.0,0.95,31.96,1.0,0.0,3.0,4.85,0.48,0.37,54.32,1.0,0.0,1.61,2.0,1.28,0.93,1.0,1.38,0.0,6.0,0.7,0.0,0.07,0
0.0,5.69,1.0,0.0,0.0,7.59,282.52,1.0,1.9,1.95,23.13,1.09,0.0,48.38,3.9,7.64,20.92,1.0,2.99,0.1,1.0,0.45,0.0,24.97,0.94,0.0,2.85,1
0.0,0.0,1.0,5.96,5.96,4.7,88.73,1.0,1.7,0.0,8.59,0.65,0.15,76.64,2.85,0.0,0.89,1.15,2.56,1.0,1.85,0.5,0.0,241.04,1.0,0.0,0.15,1
0.0,0.0,1.0,0.58,1.5,6.83,73.67,1.0,0.17,9.17,2.5,3.35,0.0,94.58,1.17,0.0,0.0,1.0,1.11,1.0,1.08,0.72,0.0,29.03,0.95,0.0,0.0,1
5.32,0.0,1.66,2.66,5.32,4.34,84.97,1.0,0.0,0.66,7.66,1.42,0.66,61.79,1.0,0.67,12.31,1.66,3.91,0.34,0.66,0.89,0.0,23.27,0.55,0.0,1.66,1
0.0,0.0,1.0,0.38,0.62,4.14,52.26,1.0,1.14,1.9,2.14,0.72,3.1,29.67,1.0,0.0,4.9,1.38,3.62,2.86,9.67,2.07,1.86,6.0,0.95,0.0,0.38,0
0.0,1.87,1.0,0.69,0.0,6.62,148.99,1.0,2.69,4.07,10.23,1.01,0.0,69.59,1.93,2.49,12.36,1.69,3.0,0.69,1.0,0.53,0.0,12.23,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.75,5.63,49.68,1.0,0.0,3.76,4.51,0.43,0.63,34.46,2.25,0.0,2.25,1.0,6.39,0.0,1.25,2.53,0.0,15.71,0.87,0.0,0.63,0
1.76,0.24,1.24,1.76,0.0,2.6,54.48,1.0,0.0,6.12,7.4,0.44,0.72,59.01,1.88,0.0,1.72,1.12,5.92,1.88,1.0,1.19,0.0,165.36,1.0,0.0,0.12,0
6.49,6.49,1.93,11.12,0.0,14.22,434.25,1.0,8.34,12.97,5.0,0.81,5.56,84.32,2.78,1.0,17.75,1.85,6.89,1.0,1.85,2.21,0.0,168.15,0.61,0.0,3.78,1
0.0,0.98,1.0,0.0,0.0,4.11,50.54,1.0,0.98,2.93,1.98,1.78,0.22,40.11,3.02,0.13,4.0,1.0,2.22,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,16.37,110.06,1.0,0.0,0.0,4.45,2.09,6.19,0.0,1.48,2.04,12.6,1.48,8.92,5.59,2.48,1.94,0.74,6.0,0.93,0.0,2.22,0
0.69,3.08,1.0,0.0,0.0,4.85,214.15,1.0,0.77,7.85,11.93,1.5,0.46,53.24,2.77,0.46,6.77,1.23,2.83,0.77,0.77,0.21,0.0,29.09,0.94,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,11.55,52.11,1.0,1.65,0.82,1.0,2.02,0.0,27.22,1.82,0.0,3.47,1.0,1.27,0.18,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.96,0.0,0.0,0.11,25.53,1.0,0.0,2.93,5.0,0.5,0.0,51.8,1.04,0.04,0.0,1.96,1.08,1.04,1.0,1.28,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.55,47.72,1.0,0.0,1.55,2.32,1.97,1.0,38.75,3.1,1.13,9.3,0.77,7.38,3.7,1.0,0.9,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,72.63,1.0,0.26,0.0,13.32,0.7,0.74,0.0,2.0,0.0,8.63,1.74,3.48,0.74,1.0,0.87,0.0,6.53,0.96,0.0,1.53,1
0.0,0.0,1.0,0.87,1.65,4.65,35.81,1.0,0.87,0.35,1.83,0.49,0.52,11.53,1.35,0.7,1.35,1.17,2.38,0.17,0.0,2.74,0.0,27.46,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.16,98.82,1.0,0.0,0.46,5.92,0.9,4.62,17.67,1.0,0.0,19.95,2.77,2.31,0.0,0.0,1.32,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,1.06,26.88,1.0,0.53,0.89,1.53,1.93,0.0,13.83,1.0,0.0,2.24,1.18,1.35,1.0,1.0,0.1,0.0,6.0,0.84,0.0,0.18,0
1.13,0.0,1.0,1.13,0.0,2.44,60.97,1.0,0.0,3.39,9.74,0.61,0.44,34.98,2.0,0.0,3.18,1.44,4.54,1.56,1.0,0.91,0.0,108.12,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.03,77.99,1.0,0.0,0.0,11.28,0.76,1.83,0.0,2.0,0.12,7.31,2.0,4.49,1.24,1.24,1.19,0.12,6.0,0.97,0.0,1.24,0
0.0,0.06,1.0,0.0,0.97,7.41,71.97,1.0,0.0,9.71,1.94,3.6,0.0,92.2,1.0,0.0,0.0,1.0,1.0,0.97,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.39,0.39,1.06,0.66,0.0,3.61,63.13,1.0,0.5,1.72,5.0,1.28,0.33,22.98,2.06,1.0,1.05,1.06,3.61,1.94,1.06,1.19,0.0,15.66,0.91,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.48,23.79,1.0,0.0,0.0,2.76,1.92,0.16,0.0,1.16,0.0,1.8,1.16,1.49,1.0,1.0,0.16,0.0,6.0,0.84,0.0,0.16,0
2.31,2.31,1.33,4.62,0.0,8.64,206.19,1.0,4.98,7.96,4.33,0.8,1.98,82.28,1.66,0.33,11.62,2.0,4.38,1.0,1.33,1.15,0.0,63.65,0.84,0.0,1.99,1
0.0,0.46,1.0,0.0,0.0,3.0,44.57,1.0,0.46,1.91,3.63,1.46,0.0,29.06,2.46,0.54,1.83,1.0,2.87,1.54,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,16.69,113.2,1.0,0.0,0.0,5.12,0.51,6.24,0.0,1.78,0.78,13.47,1.78,6.29,2.34,2.34,2.71,0.78,11.73,0.89,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.73,65.7,1.0,0.86,0.43,7.27,1.31,0.57,14.19,2.0,0.0,5.14,1.57,2.9,0.57,1.0,0.83,0.0,6.0,0.96,0.0,0.57,0
