CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,7.97,42.05,1.0,0.0,0.0,3.13,1.5,0.0,0.0,1.87,0.0,5.38,1.13,4.32,2.62,1.74,0.56,0.0,91.43,0.87,0.0,1.74,0
0.0,0.0,1.32,0.0,0.0,5.62,89.61,1.0,0.0,4.73,11.11,1.23,0.0,44.61,1.32,0.0,5.0,2.35,2.77,0.97,0.65,0.28,0.0,37.76,0.94,0.0,1.32,1
0.0,0.21,1.0,0.0,0.0,10.9,105.03,1.0,1.0,4.21,5.37,1.23,1.0,60.65,3.21,0.0,15.84,1.0,2.81,0.21,0.21,0.74,0.0,7.68,0.91,0.0,2.0,1
5.83,2.43,1.0,0.49,0.49,2.46,293.01,1.0,39.83,21.37,4.49,0.5,0.0,46.14,1.0,0.0,11.4,1.51,2.94,0.49,0.49,0.76,0.0,20.57,0.78,0.0,1.46,1
0.02,0.0,1.0,0.0,0.0,8.0,38.08,1.0,0.02,0.0,2.09,2.16,0.03,0.0,1.01,0.0,3.15,1.99,1.05,0.01,1.0,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.72,80.29,1.0,0.0,5.08,12.44,0.85,0.0,44.89,1.32,0.32,3.72,2.36,2.14,0.64,0.32,0.12,0.0,6.0,0.95,0.0,0.68,0
0.71,0.35,1.35,0.0,0.0,2.12,52.57,1.35,0.0,4.94,8.35,0.39,0.0,25.05,1.65,0.0,5.64,1.35,5.16,0.35,1.0,1.14,0.0,8.82,0.99,0.0,0.71,0
0.4,5.8,1.0,0.0,0.0,3.4,72.47,1.0,0.0,4.2,3.4,0.57,0.4,48.81,2.4,0.0,8.21,1.0,3.35,1.0,1.0,1.02,0.0,6.0,0.95,0.0,0.2,0
0.01,10.97,1.0,0.01,0.0,7.0,170.9,1.0,0.0,0.07,8.01,4.49,0.01,0.23,2.0,1.0,6.04,2.0,2.08,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.0,0.08,2.0,0.0,0.0,8.83,46.24,1.0,0.0,0.17,3.08,1.67,0.0,3.31,1.92,0.0,4.59,1.0,4.53,3.0,1.92,0.55,0.0,96.96,0.87,0.0,1.92,0
1.44,0.72,1.44,0.0,0.0,4.32,82.09,1.72,0.0,10.09,6.49,2.42,0.0,51.16,0.72,0.28,11.53,1.44,4.92,0.72,0.72,1.39,0.0,11.76,0.92,0.0,1.44,1
0.69,0.0,1.0,0.0,0.0,7.15,80.97,1.0,1.93,2.76,6.71,0.57,2.07,30.41,4.31,0.0,12.15,1.0,5.14,2.07,2.38,1.96,0.0,6.0,0.97,0.0,1.69,0
1.93,0.0,1.0,0.96,0.0,0.96,35.55,1.0,1.93,0.96,1.26,0.25,2.89,67.4,2.0,0.0,5.78,1.0,4.97,0.96,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.09,0.0,0.34,25.79,1.0,0.0,0.0,7.32,0.61,0.0,8.52,1.91,0.17,0.09,1.0,3.96,0.0,1.0,0.64,0.0,6.0,0.99,0.0,0.0,0
0.6,5.39,1.0,0.0,0.0,0.0,24.6,1.0,0.0,0.0,3.21,0.38,0.0,0.0,2.0,0.0,1.8,1.0,3.02,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.6,0
0.0,0.25,1.0,0.0,3.75,3.0,35.76,1.0,0.25,1.25,4.5,0.39,0.25,12.04,1.75,0.0,6.26,1.0,2.55,0.25,1.0,1.11,0.0,8.01,0.75,0.0,1.25,0
0.39,0.0,1.0,0.0,0.0,12.02,124.73,1.0,1.2,3.22,6.78,1.24,1.39,51.5,2.8,0.0,15.39,1.0,2.96,0.2,0.2,0.59,0.0,6.0,0.97,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,3.91,33.38,1.0,0.0,0.88,1.22,6.11,0.78,18.16,3.34,4.12,1.22,1.0,1.4,0.78,0.22,0.19,0.0,6.0,0.83,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.41,18.53,1.0,0.14,1.54,6.46,0.49,0.14,6.51,2.27,0.86,3.44,1.0,3.0,1.86,1.0,0.25,0.0,7.09,0.87,0.0,0.27,0
5.55,0.0,1.0,9.11,6.38,3.53,43.41,1.0,0.09,0.36,1.18,0.19,3.0,72.24,1.27,0.0,3.98,1.0,5.29,0.27,0.27,2.77,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.3,0.0,0.0,4.8,90.45,1.0,2.8,0.0,11.39,1.21,0.0,0.0,4.1,0.0,7.1,1.0,2.4,0.9,1.3,0.35,0.0,35.48,0.95,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.82,61.79,1.0,0.35,1.41,2.76,5.2,1.0,22.57,3.65,3.24,5.94,1.0,1.45,0.65,0.0,0.16,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,1
0.0,0.1,0.21,0.0,0.0,0.73,26.87,1.0,0.0,0.21,0.42,7.05,0.0,4.18,0.1,0.9,0.0,0.1,0.31,0.31,0.1,0.12,0.0,7.36,0.82,0.0,0.1,0
0.84,0.42,1.42,0.0,0.0,2.53,52.97,1.42,0.0,6.48,7.84,0.45,0.0,29.96,1.58,0.58,7.33,1.42,4.45,1.58,1.0,0.82,0.0,9.38,0.93,0.0,0.84,0
0.0,1.34,1.0,0.0,0.0,2.77,50.43,1.0,1.0,5.23,7.02,0.39,0.89,52.6,3.66,0.11,18.2,1.11,4.85,0.89,1.0,1.75,0.0,14.46,0.68,0.0,2.34,1
0.0,3.76,1.0,0.75,0.0,4.74,41.04,1.0,0.0,0.0,0.25,3.69,0.0,75.23,0.75,1.75,0.75,0.75,1.34,0.74,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.15,0.0,1.0,0.0,2.69,3.23,196.68,5.84,6.45,4.23,17.21,0.77,0.0,37.63,3.61,2.08,5.3,1.0,2.43,0.92,0.46,0.22,0.0,434.94,0.93,0.0,1.08,1
0.21,1.92,1.79,0.0,0.0,7.08,40.73,1.0,0.0,0.0,2.36,1.39,0.0,0.0,2.0,0.0,4.57,1.0,4.14,2.36,1.79,0.57,0.0,83.06,0.89,0.0,1.79,0
0.6,0.3,1.0,0.0,0.0,13.0,158.17,1.0,0.7,5.51,8.11,1.22,1.3,68.82,3.3,0.0,19.22,1.0,2.88,0.3,0.3,0.65,0.0,6.0,0.98,0.0,1.7,1
0.0,0.0,0.11,0.89,0.0,1.4,30.08,1.0,0.11,0.43,0.65,4.39,0.11,6.89,1.22,0.0,1.61,1.0,0.25,0.0,0.0,0.05,0.0,6.0,0.82,0.0,0.22,0
0.92,8.29,0.92,0.08,0.0,0.0,24.53,1.0,0.0,0.0,0.0,0.71,0.0,0.0,1.92,0.0,2.76,1.0,2.03,0.0,0.92,0.77,0.0,6.0,0.94,0.0,0.92,0
0.0,0.68,1.0,0.14,0.0,0.54,26.85,1.0,0.0,0.0,6.92,0.74,0.0,13.55,1.86,0.27,0.14,1.0,3.78,0.0,1.0,0.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.01,54.24,1.0,0.2,0.81,2.81,2.03,0.2,12.98,1.41,0.0,5.43,1.8,1.26,0.0,0.8,0.09,0.0,6.0,0.91,0.0,0.41,0
0.17,3.31,1.34,0.0,0.17,14.74,103.99,1.0,0.0,0.0,5.97,1.02,3.61,0.0,1.83,0.83,6.64,1.83,2.64,0.0,1.0,1.28,0.0,9.31,0.95,0.0,1.83,1
0.0,1.33,1.0,0.27,0.0,6.94,39.13,1.0,0.0,0.0,1.47,2.4,0.0,26.59,1.0,0.53,2.47,1.73,0.95,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.11,9.48,1.44,3.44,0.56,7.67,232.2,1.0,0.0,20.77,7.21,0.48,2.0,83.79,1.0,0.56,20.0,2.0,8.11,0.56,1.0,1.53,0.0,91.28,0.94,0.0,2.56,1
0.0,0.32,0.65,2.03,0.0,2.27,43.12,1.0,0.0,0.65,1.3,3.93,0.0,12.99,0.32,0.0,0.0,0.32,0.97,0.97,0.32,0.37,0.0,10.22,0.85,0.0,0.32,1
0.0,2.47,1.0,0.0,0.0,7.38,75.21,1.0,0.0,0.0,5.08,1.54,0.0,0.0,1.62,0.62,2.38,2.0,1.39,0.0,1.0,0.47,0.0,8.47,0.92,0.0,1.23,1
0.54,0.0,1.0,0.0,0.68,1.68,67.01,2.22,1.63,0.95,6.99,0.44,0.0,9.52,1.54,0.41,8.14,1.86,2.03,0.0,0.0,0.92,0.0,114.53,0.82,0.0,0.27,1
13.55,6.78,0.97,8.81,0.0,6.78,645.9,1.0,48.41,17.43,0.0,0.8,0.97,87.13,0.97,0.0,12.59,0.97,7.46,0.97,0.97,0.68,0.0,131.86,0.91,0.0,4.84,1
5.14,14.09,1.0,2.49,0.83,9.0,266.12,1.0,0.17,16.43,4.66,0.53,2.17,78.82,1.51,0.83,18.97,1.83,5.93,1.34,1.34,1.71,0.0,132.83,0.95,0.0,2.83,1
1.95,0.0,0.49,0.0,2.44,2.93,184.17,5.4,5.86,3.42,12.7,4.41,0.0,34.19,2.44,1.98,4.4,0.49,1.07,0.0,0.0,0.2,0.0,395.75,0.89,0.0,0.98,1
2.58,0.57,1.0,4.3,3.01,3.0,41.0,1.0,0.57,2.85,2.14,0.3,1.86,59.62,2.71,0.0,12.11,1.0,4.95,0.57,0.57,2.25,0.0,10.56,0.78,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,2.1,45.86,1.0,0.0,2.95,2.0,2.08,0.0,61.26,1.0,0.74,2.26,1.26,2.35,0.0,1.0,0.66,0.0,6.0,0.75,0.0,0.0,0
2.52,0.37,1.37,0.0,3.15,6.37,244.42,6.66,7.55,5.15,17.85,1.26,0.0,58.88,3.52,1.89,5.66,1.0,2.49,1.11,0.37,0.68,0.0,513.1,0.91,0.0,1.63,1
0.0,3.48,1.0,0.0,0.0,3.13,43.79,1.0,0.0,1.92,0.96,3.52,0.0,39.75,0.48,1.0,0.96,0.48,2.23,0.52,1.0,0.43,0.0,6.0,0.8,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.88,65.61,1.0,1.5,0.0,5.62,3.43,0.0,0.0,1.87,0.63,3.0,0.37,1.57,0.63,1.0,0.11,0.0,6.0,0.93,0.0,0.37,0
0.0,0.75,1.75,0.0,0.0,5.52,50.66,1.0,0.0,1.51,4.0,1.38,0.0,30.17,1.0,0.0,1.97,1.25,2.75,2.26,0.75,1.11,0.0,15.8,0.8,0.0,0.75,1
0.0,3.82,1.24,0.76,0.0,5.18,45.0,1.0,0.0,0.0,0.71,2.69,0.0,76.42,1.24,1.53,1.94,1.0,1.71,0.71,1.24,0.12,0.0,29.1,0.91,0.0,0.47,0
0.0,0.0,0.0,0.13,0.0,0.0,22.48,1.0,0.0,0.0,0.0,7.29,0.0,0.0,0.13,0.87,0.0,0.13,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.82,2.18,1.0,0.0,2.28,2.73,187.55,5.1,5.47,5.37,12.94,1.57,0.0,77.08,2.82,1.91,5.19,1.0,2.54,0.0,0.54,0.67,0.0,369.69,0.82,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,4.38,79.87,1.0,0.0,4.34,9.68,3.39,0.38,40.94,2.14,1.9,3.48,2.24,1.54,0.38,0.0,0.11,0.0,6.0,0.93,0.0,0.62,0
0.0,1.16,1.0,0.0,0.0,9.22,100.77,1.0,0.71,4.0,4.84,1.62,0.71,69.52,2.42,0.29,11.22,1.0,2.44,0.0,0.29,0.57,0.0,6.0,0.89,0.0,1.42,0
0.0,3.74,1.0,0.0,0.0,6.74,99.73,1.0,0.26,0.0,7.53,1.13,0.0,0.0,2.2,0.93,2.4,1.93,1.62,0.0,1.0,0.74,0.0,9.74,0.94,0.0,1.93,1
9.8,3.63,1.0,0.73,2.1,4.55,517.7,3.47,62.79,33.85,10.76,0.75,0.0,88.14,2.1,0.82,13.35,1.0,3.46,0.73,0.73,0.48,0.0,246.77,0.82,0.0,2.73,1
0.0,0.25,1.25,0.0,0.0,2.5,31.51,1.0,0.0,0.5,4.0,0.69,0.0,10.01,1.0,0.0,6.0,1.75,2.25,0.75,0.25,1.04,0.0,9.25,0.8,0.0,0.25,0
0.0,1.03,0.26,0.0,0.0,1.81,42.64,1.0,0.0,0.0,1.81,5.98,0.0,0.0,0.52,1.0,0.52,0.52,0.42,0.0,0.26,0.2,0.0,7.03,0.85,0.0,0.52,0
0.31,0.0,1.69,0.0,0.0,9.0,52.22,1.0,0.31,1.26,3.0,1.26,0.94,13.81,2.63,0.0,7.82,1.0,5.34,3.0,2.31,1.19,0.0,73.25,0.91,0.0,2.0,1
1.32,0.66,1.34,0.0,0.0,11.63,174.58,1.0,0.0,5.92,9.58,1.03,1.32,52.62,3.32,0.0,20.79,1.0,4.39,1.68,1.34,0.9,0.0,39.54,0.95,0.0,1.34,1
0.96,0.0,1.0,0.0,0.0,8.83,66.39,1.0,0.96,3.83,2.92,0.65,2.92,42.18,4.0,0.21,13.46,1.0,6.56,2.92,2.88,2.6,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.22,35.83,1.0,0.82,0.0,8.0,0.49,0.0,0.0,2.0,0.0,2.86,1.0,3.17,0.0,1.0,0.75,0.0,6.0,0.99,0.0,0.41,0
0.92,0.0,2.76,0.0,0.92,47.89,119.7,1.0,0.0,0.0,0.92,1.04,19.34,0.0,0.92,0.08,26.71,0.92,6.91,0.0,0.92,3.45,0.0,6.0,0.97,0.0,0.92,0
7.34,3.45,1.39,0.61,0.61,5.17,377.86,1.0,50.12,27.67,4.61,1.06,0.0,73.62,1.0,0.0,9.17,1.0,3.58,1.78,1.0,0.75,0.0,29.39,0.78,0.0,2.22,1
0.0,0.52,1.52,0.0,0.0,3.61,42.57,1.0,0.0,1.03,5.94,1.07,0.0,20.63,1.48,0.0,0.0,1.0,3.61,1.55,1.0,0.93,0.0,12.7,0.9,0.0,0.52,0
0.88,8.76,1.0,0.0,0.0,0.12,25.6,1.0,0.0,0.36,0.12,0.39,0.0,4.95,2.0,0.0,3.0,1.0,2.31,0.12,1.0,0.85,0.0,6.0,0.95,0.0,0.88,0
5.76,0.0,1.0,9.6,6.72,3.16,45.98,1.0,0.0,0.0,1.75,0.21,2.88,72.03,1.0,0.0,4.15,1.04,5.12,0.0,0.08,2.67,0.0,14.19,0.93,0.0,0.08,0
3.76,0.42,1.94,3.76,0.0,5.7,131.52,1.0,0.0,21.8,9.46,0.4,1.88,78.6,1.06,0.0,18.98,1.94,10.59,0.06,1.0,1.53,0.0,6.0,0.94,0.0,1.88,1
0.0,2.09,1.0,0.0,0.0,5.09,77.06,1.0,0.95,0.0,7.48,0.9,0.0,0.0,2.0,0.52,4.38,1.52,1.62,0.0,1.0,0.8,0.0,8.09,0.95,0.0,1.52,1
3.31,9.39,1.0,1.66,0.55,8.1,244.33,1.0,0.0,10.5,11.71,0.78,1.1,47.5,1.0,0.55,25.37,2.0,5.19,0.55,1.45,0.83,0.0,183.17,0.85,0.0,2.55,1
0.0,8.96,1.0,0.0,0.0,3.95,99.24,1.0,0.0,1.53,4.44,2.48,0.0,20.87,2.0,0.49,4.47,1.49,2.6,1.0,0.51,0.51,0.0,6.0,0.94,0.0,0.98,0
0.0,1.09,1.0,0.22,0.0,3.22,95.88,1.0,3.13,0.0,11.74,1.44,0.0,21.72,4.13,0.43,6.48,1.0,1.29,0.0,1.0,0.22,0.0,6.0,0.96,0.0,0.78,0
0.99,0.11,1.0,0.0,0.0,8.98,69.06,1.0,0.99,3.96,3.05,0.41,2.97,43.55,3.98,0.01,13.92,1.01,6.75,2.98,2.97,2.69,0.0,6.0,0.97,0.0,2.0,1
1.9,0.93,1.0,0.0,0.0,7.17,124.55,1.0,1.79,0.0,8.97,0.4,2.69,0.0,2.0,0.0,15.56,1.0,5.35,0.9,1.0,1.15,0.0,6.0,0.98,0.0,1.9,0
0.12,6.13,1.25,0.0,0.12,7.34,42.18,1.0,0.0,2.63,1.0,0.53,2.61,35.9,1.88,0.0,6.23,1.0,3.67,0.88,1.0,1.34,0.0,6.0,0.95,0.0,0.12,0
3.85,10.91,0.64,2.28,0.64,5.78,203.86,1.0,0.0,12.2,3.21,2.06,1.28,55.2,1.0,0.64,12.84,1.64,3.69,0.64,0.64,0.96,0.0,104.2,0.89,0.0,1.93,1
0.63,0.0,0.11,3.74,0.74,0.32,35.63,1.0,0.0,0.0,0.11,4.49,0.32,7.89,0.11,0.0,0.32,0.11,0.54,0.0,0.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,61.41,1.0,0.38,1.53,7.24,0.79,0.38,24.43,2.38,0.0,5.73,1.0,3.5,0.0,0.62,0.6,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.1,17.48,1.0,0.0,1.15,7.21,0.51,0.0,1.7,1.97,0.97,1.1,1.05,2.69,1.95,0.97,0.0,0.0,6.0,0.9,0.0,0.03,0
0.96,8.65,1.0,0.0,0.0,0.0,24.96,1.0,0.0,0.0,0.31,0.37,0.0,0.0,2.0,0.0,2.88,1.0,2.28,0.0,1.0,0.83,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.38,50.73,1.0,1.81,0.0,7.34,1.13,0.0,0.0,1.81,0.09,6.34,0.91,1.73,0.28,1.0,0.75,0.0,6.0,0.95,0.0,0.91,0
0.0,1.11,0.28,0.72,0.0,0.0,27.35,1.0,0.0,1.11,0.56,4.0,0.0,23.09,1.0,0.28,0.56,1.0,0.79,0.0,0.28,0.25,0.0,6.0,0.78,0.0,0.0,0
1.36,1.22,1.0,0.22,0.07,1.57,72.18,1.0,0.0,5.08,5.0,1.21,0.14,56.3,1.0,0.07,1.44,1.07,1.96,0.07,1.0,0.8,0.0,17.0,0.95,0.0,0.22,1
0.0,0.0,0.26,0.0,0.0,2.04,26.58,1.0,0.0,0.0,0.51,6.27,0.0,0.0,0.26,0.74,0.77,0.51,0.26,0.0,0.26,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,120.8,1.0,0.0,5.77,15.88,1.03,0.0,54.45,1.0,0.0,9.73,2.82,2.33,0.0,0.35,0.15,0.0,42.23,0.94,0.0,1.18,0
0.87,0.44,1.0,0.0,0.0,7.37,135.57,1.0,1.13,3.93,10.18,0.66,0.87,34.95,2.87,0.0,16.61,1.0,2.76,0.44,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.5,5.02,1.0,0.0,0.0,1.49,32.97,1.0,0.5,2.49,1.49,0.38,0.5,23.9,3.0,0.0,10.97,1.0,3.49,0.5,1.0,1.34,0.0,9.98,0.81,0.0,1.5,0
0.0,0.18,0.03,0.0,0.0,0.03,23.18,1.0,0.0,0.08,0.03,7.49,0.0,1.06,0.05,0.97,0.08,0.03,0.08,0.03,0.03,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.2,50.41,1.0,0.0,3.89,2.14,2.01,0.0,80.66,1.03,1.0,2.0,1.03,2.8,0.0,1.0,0.89,0.0,6.11,0.71,0.0,0.06,0
0.0,0.0,0.32,0.68,0.0,4.21,52.32,1.0,0.32,1.29,1.94,3.68,0.32,20.7,1.65,0.0,4.85,1.0,0.74,0.0,0.0,0.14,0.0,6.0,0.86,0.0,0.65,0
0.0,3.79,1.0,0.0,0.0,1.21,117.96,1.0,0.95,6.62,36.02,0.66,0.05,83.28,1.16,1.21,11.41,1.95,5.01,0.05,0.95,0.88,0.0,17.36,0.84,0.0,4.73,0
0.36,0.18,1.0,0.0,0.0,2.36,56.14,1.0,0.0,2.45,8.09,0.53,0.36,14.5,2.36,0.82,6.07,1.0,2.99,1.82,1.0,0.2,0.0,6.0,0.92,0.0,0.18,0
0.0,0.65,1.0,0.0,0.0,3.72,103.51,1.0,0.0,6.63,13.71,0.98,0.0,63.69,1.09,0.0,4.82,2.82,1.98,0.09,0.09,0.25,0.0,6.0,0.97,0.0,0.91,0
4.44,2.22,1.0,2.86,0.0,2.22,221.67,1.0,15.87,6.4,4.78,0.55,0.32,28.57,1.68,0.68,4.81,1.0,4.3,1.68,1.0,0.22,0.0,47.27,0.9,0.0,1.59,1
3.89,0.0,1.0,5.78,4.05,2.16,46.48,1.0,0.0,1.69,2.69,0.63,1.73,66.14,1.0,0.0,1.73,1.0,3.68,0.0,0.42,1.92,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.07,5.87,1.0,1.04,0.35,5.73,178.63,1.0,0.0,11.14,11.55,0.86,0.69,72.9,1.0,0.35,10.18,2.65,3.21,0.35,0.35,0.63,0.0,58.79,0.96,0.0,1.69,1
0.0,0.0,0.63,1.12,0.0,0.0,28.12,1.0,0.0,0.0,5.0,2.12,0.0,0.0,1.25,0.0,0.0,0.63,2.66,0.0,0.63,0.44,0.0,6.0,0.95,0.0,0.0,0
0.76,0.38,1.38,0.0,3.09,4.15,61.11,1.38,0.0,5.35,6.53,0.39,0.0,27.11,1.0,0.0,7.35,1.38,3.72,0.38,1.0,1.27,0.0,9.05,0.85,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,8.94,74.85,1.0,0.49,1.97,3.47,4.39,1.0,31.55,3.51,2.53,7.9,1.0,1.63,0.51,0.0,0.22,0.0,6.0,0.92,0.0,0.99,0
2.54,4.38,1.0,0.0,2.57,3.08,193.3,5.62,6.16,3.59,13.34,0.69,0.0,35.92,3.54,1.54,6.08,1.0,2.2,0.0,0.49,0.62,0.0,415.45,0.96,0.0,1.51,1
4.14,1.86,1.79,0.21,0.21,5.57,206.77,1.79,17.57,20.43,8.14,0.45,0.0,76.14,1.0,0.0,15.79,1.79,6.21,1.0,1.0,1.63,0.0,18.71,0.92,0.0,2.21,1
0.0,1.23,1.0,0.0,3.47,2.39,61.29,1.0,0.31,2.15,15.12,0.36,0.0,26.99,1.0,0.31,5.07,1.31,2.85,0.0,1.0,0.88,0.0,9.68,0.8,0.0,2.23,1
2.12,5.65,1.37,1.49,0.0,2.23,67.04,1.0,0.0,8.56,3.72,0.38,0.74,30.14,1.63,0.0,9.33,1.37,5.5,0.0,1.0,1.1,0.0,6.0,0.95,0.0,1.37,0
0.0,0.96,1.0,0.0,0.0,3.41,44.29,1.0,1.0,4.96,3.12,0.44,1.0,48.65,3.96,0.0,18.84,1.0,4.7,0.96,0.96,1.8,0.0,13.68,0.68,0.0,2.0,1
0.0,0.85,1.85,0.0,0.0,7.0,76.43,1.0,0.0,1.69,6.46,1.61,0.0,33.86,1.0,0.0,4.91,1.15,3.23,2.54,1.15,0.97,0.0,48.8,0.79,0.0,1.15,1
2.0,0.0,1.0,0.4,0.0,5.17,95.63,1.0,2.0,0.4,6.37,0.34,3.0,28.26,2.0,0.0,12.56,1.0,5.43,1.0,1.0,1.0,0.0,6.0,0.99,0.0,1.19,0
1.81,0.0,0.45,0.0,2.27,2.72,172.63,5.08,5.44,3.17,11.79,4.65,0.0,31.74,2.27,1.91,4.08,0.45,0.99,0.0,0.0,0.19,0.0,367.82,0.89,0.0,0.91,1
1.73,1.7,1.43,1.73,0.0,6.0,81.8,1.0,0.0,9.94,4.32,2.94,0.86,35.02,0.43,0.57,8.65,0.86,5.73,0.57,1.0,0.68,0.0,6.0,0.91,0.0,0.86,0
11.06,4.22,1.0,2.41,1.94,3.84,495.76,1.0,69.18,37.12,4.37,0.57,0.47,91.87,1.0,0.0,13.12,1.0,4.13,0.84,0.84,0.86,0.0,31.31,0.8,0.0,2.53,1
0.11,0.0,1.0,0.0,0.14,3.08,61.38,1.25,2.28,0.2,8.5,0.65,0.0,1.95,2.08,0.08,7.06,1.0,1.62,0.0,0.97,0.82,0.0,28.28,0.96,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.2,31.36,1.0,0.03,0.1,1.13,7.1,1.0,1.62,3.97,4.87,1.36,1.0,1.03,0.97,0.0,0.01,0.0,6.0,0.87,0.0,0.05,0
0.91,0.35,2.83,0.0,0.91,48.07,125.47,1.0,0.0,0.0,1.52,0.53,19.17,0.0,1.09,0.09,26.64,1.09,6.99,0.0,1.0,3.49,0.0,6.35,0.98,0.0,1.09,0
0.0,0.0,0.69,0.93,0.0,2.76,87.42,1.0,0.0,4.83,10.35,2.25,0.0,45.53,0.69,0.0,3.45,2.07,1.29,0.0,0.0,0.12,0.0,6.0,0.95,0.0,0.69,0
1.0,8.56,1.0,0.0,0.0,0.44,27.09,1.0,0.05,0.19,0.15,0.37,0.15,2.14,2.1,0.0,3.53,1.0,2.42,0.15,1.1,0.92,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.38,34.79,1.0,0.5,0.0,8.88,0.47,0.0,0.0,2.38,0.0,1.0,1.0,3.89,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.13,0
0.0,1.14,1.0,0.0,0.0,4.35,29.16,1.0,0.0,0.49,1.0,6.16,0.84,6.66,3.68,4.19,1.32,1.0,1.35,1.0,0.16,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,119.37,1.0,0.0,5.95,15.75,1.03,0.0,56.14,1.0,0.0,9.03,2.85,2.26,0.0,0.3,0.15,0.0,36.92,0.94,0.0,1.15,0
0.66,3.69,1.0,0.67,0.0,6.96,109.73,1.0,0.0,2.96,4.27,2.24,0.66,93.43,1.99,1.34,10.2,1.0,1.93,0.33,1.0,0.37,0.0,6.0,0.94,0.0,0.33,0
1.42,0.0,1.0,0.71,0.0,2.17,33.96,1.0,1.42,0.71,1.0,2.29,2.42,49.56,2.58,1.46,4.54,1.0,3.83,1.0,0.71,0.51,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,78.5,1.0,0.0,4.39,12.39,0.78,0.0,41.35,1.37,0.0,3.13,2.25,2.76,0.0,0.37,0.37,0.0,6.0,0.98,0.0,0.63,0
0.9,2.55,1.0,0.45,0.15,1.35,66.48,1.0,0.0,2.85,7.55,0.42,0.3,12.91,1.85,0.15,3.0,1.15,4.48,0.15,1.0,0.82,0.0,28.96,0.99,0.0,0.45,0
1.36,1.0,1.32,0.0,0.0,11.09,184.07,1.0,0.0,6.77,10.14,1.01,1.36,67.27,3.05,0.0,19.77,1.0,3.85,1.64,1.0,1.12,0.0,10.14,0.93,0.0,1.0,1
