CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.09,0.0,1.38,3.56,25.91,1.0,0.0,0.0,1.28,0.55,3.09,0.0,1.0,0.0,4.13,1.0,1.27,0.91,9.16,1.94,1.81,6.0,0.92,0.0,0.19,0
1.18,0.0,0.59,2.18,7.05,5.29,91.88,1.0,0.0,0.0,5.88,2.43,0.59,47.02,1.0,0.0,0.0,1.0,2.6,0.59,0.59,0.55,0.0,222.28,0.67,0.0,0.59,1
0.0,2.11,1.0,0.0,0.0,1.89,31.63,1.0,0.0,1.37,2.74,1.22,0.0,27.43,2.0,0.63,2.26,1.0,2.35,0.37,0.37,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,11.78,1.0,0.65,0.0,2.07,39.95,1.0,0.0,7.58,1.38,1.32,0.0,90.19,0.65,0.0,2.65,0.65,2.27,1.0,0.65,0.29,0.0,6.0,0.92,0.0,1.31,0
1.61,0.97,1.0,0.0,4.83,2.58,64.9,1.0,0.0,0.58,8.28,0.59,0.81,14.8,1.0,0.58,7.22,1.19,4.35,2.42,2.42,0.38,0.0,6.0,0.95,0.0,1.81,0
0.0,2.14,1.62,0.0,0.62,10.56,74.48,1.0,0.0,2.62,3.38,0.68,4.35,32.29,3.86,0.0,13.42,1.0,7.85,2.24,1.0,1.7,0.0,10.97,0.96,0.0,0.62,1
0.0,0.0,1.0,1.51,1.01,2.48,38.83,1.0,1.5,0.5,4.48,0.82,0.5,37.79,3.01,0.0,2.48,1.0,2.44,1.01,1.0,0.25,0.0,6.0,0.98,0.0,0.5,0
0.0,3.23,1.0,0.35,0.0,5.71,139.53,1.0,0.0,1.94,17.17,2.06,0.0,84.48,0.65,2.29,3.29,1.29,2.14,1.06,0.35,0.27,0.0,6.0,0.94,0.0,0.65,0
1.13,0.0,1.0,0.0,0.0,6.69,103.28,1.0,1.56,0.0,8.69,0.59,2.13,0.0,2.0,0.0,11.76,1.0,3.93,0.56,1.0,0.89,0.0,6.0,0.98,0.0,1.56,0
0.0,2.63,1.0,0.12,0.0,16.63,69.91,1.0,0.0,0.0,0.12,7.87,0.0,12.42,0.0,9.76,2.0,0.0,23.14,22.27,1.0,0.0,0.0,6.88,0.92,0.0,0.88,0
0.11,1.44,1.89,0.0,0.89,6.44,188.05,1.0,4.56,10.78,17.03,0.68,0.89,91.03,1.89,18.03,20.13,1.0,6.56,0.22,0.0,1.03,0.0,6.89,0.92,0.0,1.89,1
2.87,0.0,1.0,0.09,0.0,7.17,108.0,1.0,0.0,0.0,6.26,1.06,0.0,4.35,2.13,1.0,8.65,1.0,3.76,0.0,1.91,0.87,0.0,6.0,0.96,0.0,1.96,0
0.0,2.26,1.0,0.0,0.0,0.0,27.96,1.0,0.0,2.43,5.74,0.64,0.43,24.52,2.0,0.0,0.57,1.0,3.23,0.57,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
12.1,2.0,1.0,2.52,18.15,7.99,187.12,1.0,0.0,0.0,6.03,0.9,4.54,47.9,2.49,0.0,6.01,1.0,3.08,1.0,1.5,0.73,0.0,7.0,0.85,0.0,0.5,1
0.17,1.0,1.0,0.0,0.0,4.55,61.98,1.0,0.17,2.03,3.03,1.35,0.34,41.1,2.34,1.0,4.9,1.17,2.43,0.0,0.17,0.25,0.0,6.69,0.92,0.0,0.34,0
0.0,0.71,1.71,0.0,0.71,5.71,158.09,1.0,3.83,7.8,15.5,0.71,1.0,65.91,2.0,14.17,16.34,1.0,5.21,0.0,0.29,0.88,0.0,6.71,0.93,0.0,1.71,1
0.0,9.05,1.0,0.5,0.0,2.98,26.53,1.0,0.0,5.03,0.5,1.89,0.99,42.74,0.5,0.99,1.51,0.5,2.47,1.5,1.0,0.23,0.0,6.0,0.88,0.0,1.01,0
0.0,0.0,1.0,0.0,0.17,1.35,32.38,1.0,0.83,0.0,3.48,0.55,0.52,0.0,1.83,0.0,8.78,1.0,2.32,0.17,2.57,0.35,0.35,6.0,0.95,0.0,0.83,0
1.8,0.0,1.0,2.7,10.8,8.2,132.18,1.0,0.1,0.0,9.4,0.78,0.9,71.98,1.1,0.0,1.0,1.0,4.23,0.9,1.0,0.84,0.0,337.13,0.61,0.0,1.0,1
2.31,4.9,1.0,4.08,0.0,16.95,768.76,1.0,6.17,18.48,20.04,0.69,4.62,86.54,1.77,1.54,29.2,1.77,7.51,0.23,0.23,1.39,0.0,6.0,0.96,0.0,3.54,1
6.85,0.0,1.0,0.47,1.0,12.69,300.27,1.0,1.53,1.0,9.62,1.48,4.74,65.18,1.53,2.11,2.0,1.0,6.87,1.47,1.0,0.77,0.0,6.0,0.83,0.0,1.47,1
0.0,0.0,1.0,0.03,0.0,0.24,24.1,1.0,0.0,2.9,7.76,0.53,0.97,35.32,1.93,0.03,0.07,0.97,2.88,0.1,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,40.98,148.64,1.0,0.08,0.0,1.46,8.06,0.08,0.0,2.92,3.69,4.08,1.92,1.05,0.92,0.08,0.04,0.0,6.0,0.96,0.0,1.92,0
0.89,0.55,1.55,0.0,3.24,4.21,123.76,1.0,2.76,6.08,12.29,0.58,1.0,51.41,1.55,11.06,15.19,1.0,5.93,1.34,1.34,0.74,0.0,6.55,0.93,0.0,2.0,1
0.0,3.56,1.0,0.0,0.0,14.38,110.77,1.0,0.0,0.83,7.23,6.39,0.0,21.14,0.28,8.77,2.56,0.56,19.23,18.05,0.72,0.12,0.0,6.72,0.94,0.0,1.0,1
0.0,4.5,1.0,0.25,0.75,2.25,23.0,1.0,0.0,2.5,0.75,0.46,2.25,21.25,1.0,0.0,3.0,1.0,1.49,1.0,7.75,1.61,1.5,6.0,0.91,0.0,0.5,0
20.88,1.74,1.0,4.61,31.32,7.52,298.16,1.0,0.0,0.0,10.26,0.69,7.83,95.65,1.52,0.13,6.22,1.0,4.36,0.87,0.87,1.26,0.0,6.87,0.8,0.0,1.0,1
0.52,0.0,1.0,0.74,2.31,7.17,226.1,1.0,0.74,0.74,13.59,2.1,0.26,38.38,1.0,0.0,3.57,1.0,6.23,2.26,1.52,0.43,0.0,6.0,0.92,0.0,2.0,0
1.97,0.0,1.0,0.0,2.96,1.07,35.27,1.0,0.0,0.04,1.04,0.55,2.96,1.37,0.99,0.0,2.0,0.99,2.97,1.99,0.99,2.14,0.0,6.0,0.95,0.0,0.99,0
0.01,0.0,1.0,0.02,1.0,3.07,23.43,1.0,0.03,0.07,1.09,0.51,3.01,0.31,1.0,0.01,3.12,1.0,1.03,1.0,9.96,2.0,1.99,6.0,0.92,0.0,0.01,0
0.0,1.15,1.0,0.0,0.0,8.15,95.84,1.0,0.0,7.24,7.96,1.25,0.43,32.77,2.72,1.7,10.11,1.85,3.25,0.57,1.15,0.21,0.0,6.57,0.96,0.0,0.43,1
0.0,0.97,1.0,0.0,0.0,2.94,32.1,1.0,0.03,0.97,2.06,1.42,0.0,31.94,2.0,0.97,3.23,1.0,1.7,0.0,0.03,0.0,0.0,6.0,0.91,0.0,0.03,0
0.67,1.33,1.0,0.0,0.0,11.0,154.63,1.0,0.67,4.66,6.0,1.12,1.33,53.31,4.0,0.67,11.0,1.67,4.48,0.33,1.33,0.97,0.0,9.0,0.96,0.0,1.33,1
2.98,0.0,1.99,7.94,17.87,0.04,86.52,1.0,0.0,0.0,14.9,0.1,11.93,90.33,0.99,0.01,1.99,0.99,6.41,1.01,1.99,2.58,0.0,6.0,0.98,0.0,0.99,0
0.0,0.22,1.0,2.35,1.56,0.65,20.27,1.0,1.56,1.0,2.0,0.95,0.0,65.83,3.56,0.22,0.65,1.0,2.9,1.56,0.78,0.0,0.0,6.0,0.98,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,5.53,84.51,1.0,1.49,3.53,6.04,0.8,0.51,51.41,3.01,0.0,8.03,1.0,4.24,0.51,1.0,0.72,0.0,6.0,0.96,0.0,0.51,0
0.0,7.94,1.0,0.44,0.0,1.12,39.26,1.0,0.0,4.41,2.79,0.77,0.0,37.5,1.0,0.0,4.68,1.56,1.3,0.44,1.0,0.27,0.0,6.0,0.96,0.0,0.88,0
0.42,1.0,1.86,0.71,0.86,8.26,309.52,1.0,5.42,12.41,19.99,0.68,1.71,92.15,2.0,17.46,23.26,1.14,6.99,0.0,0.0,1.13,0.0,6.86,0.93,0.0,2.28,1
0.0,1.81,1.0,0.0,0.0,39.71,143.14,1.0,0.0,0.29,1.68,7.87,0.1,3.22,2.9,3.61,3.61,1.9,1.18,0.9,0.1,0.06,0.0,6.0,0.96,0.0,1.81,0
3.0,0.85,1.15,5.46,2.78,18.6,848.73,1.0,6.76,17.75,24.3,0.7,6.93,87.62,1.85,1.69,31.59,1.85,8.49,0.15,0.31,1.82,0.0,6.0,0.97,0.0,3.54,1
15.58,0.47,1.0,1.17,9.2,13.89,308.51,1.0,1.53,0.77,4.64,0.36,9.0,81.22,1.77,3.06,3.17,1.0,6.55,1.0,1.0,1.14,0.0,6.23,0.75,0.0,1.0,1
0.89,4.67,1.0,0.0,0.0,13.69,112.31,1.0,0.89,8.02,1.0,1.67,0.0,66.86,1.22,2.22,12.02,1.11,5.12,1.89,0.0,0.89,0.0,6.0,0.97,0.0,1.11,0
0.0,3.72,1.0,0.21,0.0,4.76,50.25,1.0,0.0,4.45,3.17,2.63,0.0,96.9,0.21,0.0,2.21,0.21,1.4,1.0,0.21,0.09,0.0,6.0,0.93,0.0,0.41,0
0.41,0.41,1.0,0.0,0.0,6.71,110.77,1.0,1.59,3.47,5.06,0.93,0.82,44.14,2.82,0.41,9.3,1.41,4.27,0.0,1.0,0.85,0.0,7.65,0.96,0.0,0.82,1
0.0,3.08,1.0,0.62,0.0,4.31,28.15,1.0,0.0,1.54,2.92,2.49,0.0,93.08,0.38,0.62,2.0,0.38,2.78,2.62,1.0,0.36,0.0,14.46,0.9,0.0,0.38,0
1.28,0.72,1.0,0.85,3.39,11.15,188.19,1.0,0.72,5.02,8.57,0.86,1.72,80.0,3.15,0.72,10.04,1.72,5.62,0.28,1.0,1.31,0.0,112.91,0.86,0.0,1.72,1
0.0,1.47,1.0,1.27,0.0,6.97,107.65,1.0,0.0,0.73,9.07,2.65,0.0,69.94,3.9,0.63,1.0,1.0,1.81,0.37,0.37,0.15,0.0,6.0,0.96,0.0,0.63,0
2.76,0.0,1.76,6.07,13.66,1.93,98.8,1.0,0.48,0.0,13.8,0.15,9.83,69.08,1.24,0.0,5.61,1.0,6.27,1.0,1.76,2.26,0.0,6.0,0.98,0.0,1.24,0
2.0,0.0,1.0,0.0,4.61,1.54,33.39,1.0,0.0,0.0,2.61,0.49,1.92,0.0,1.0,0.0,5.23,1.0,4.08,2.54,2.08,1.2,0.0,6.0,0.94,0.0,1.54,0
2.42,0.0,1.0,0.19,0.19,7.39,142.39,1.0,0.19,0.19,8.12,1.27,0.0,10.01,1.81,0.81,7.65,1.0,4.42,0.39,1.81,0.82,0.0,6.0,0.95,0.0,2.0,0
0.02,0.0,1.01,0.0,0.06,1.1,35.58,1.0,0.99,0.0,4.0,0.56,0.05,0.0,1.99,0.0,10.06,1.0,2.61,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,1.77,1.18,2.45,18.63,1.0,1.18,0.59,1.59,1.91,0.82,44.37,2.37,0.82,0.0,0.59,2.74,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,10.67,178.36,1.0,1.0,5.67,7.81,0.88,1.81,64.75,3.62,0.81,12.28,1.81,5.24,0.0,1.0,1.28,0.0,9.24,0.97,0.0,1.81,1
0.0,0.8,1.0,0.0,0.0,3.78,56.06,1.0,0.0,4.13,4.74,1.32,0.2,41.61,1.8,1.59,5.74,1.39,2.5,0.0,0.0,0.1,0.0,6.0,0.93,0.0,0.2,0
0.0,6.69,1.0,0.0,0.0,1.97,34.81,1.0,0.0,3.13,5.13,0.59,0.0,64.09,1.66,0.0,2.66,1.0,2.17,1.78,1.22,0.73,0.0,23.41,0.95,0.0,0.78,0
0.0,0.55,1.0,0.0,0.0,8.19,31.02,1.0,0.0,0.0,0.82,4.4,1.64,0.0,0.0,3.64,0.36,0.0,6.37,6.19,1.0,0.0,0.0,6.18,0.86,0.0,0.18,0
0.0,0.63,0.63,0.37,0.0,1.88,27.14,1.0,0.0,0.63,1.25,2.68,0.0,20.65,1.63,0.63,1.88,1.0,1.04,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.35,1.0,5.09,115.65,1.0,0.35,0.35,6.56,1.26,1.96,18.09,1.0,0.0,2.65,1.0,2.97,1.35,6.87,1.46,1.3,6.0,0.92,0.0,0.7,0
0.41,0.59,1.41,0.0,0.0,5.03,98.43,1.0,0.41,3.03,8.41,1.17,0.41,59.81,2.81,0.0,5.84,1.59,3.14,0.41,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,3.48,1.0,0.0,0.0,0.26,32.83,1.0,0.0,1.74,4.13,0.86,0.0,15.65,1.87,0.0,1.65,1.13,3.04,0.87,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,7.61,154.54,1.0,0.0,14.39,15.39,1.25,0.85,80.53,1.61,3.54,14.55,2.69,5.15,0.0,0.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.24,0.0,0.24,2.18,73.36,1.0,1.94,2.59,7.53,0.58,0.24,21.89,2.0,4.71,12.59,1.0,3.56,0.0,0.76,0.24,0.0,6.24,0.94,0.0,1.24,0
1.82,0.0,1.0,0.09,2.82,1.71,57.97,1.0,0.09,0.09,2.41,0.7,2.73,4.59,1.0,0.0,2.0,1.0,3.32,2.0,1.0,2.01,0.0,6.0,0.95,0.0,1.09,0
0.0,2.67,1.0,1.0,0.85,7.66,255.94,1.0,0.85,2.34,14.48,2.33,0.0,56.9,1.0,0.0,2.15,1.0,6.11,1.85,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
1.03,0.49,1.0,0.0,0.0,7.51,106.77,1.0,1.03,0.0,7.08,0.89,1.54,0.0,2.97,0.49,11.15,1.0,4.59,0.51,1.0,0.89,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.52,40.16,1.0,0.48,0.0,4.52,0.86,0.0,0.0,1.48,0.0,7.93,1.52,1.26,0.0,1.0,0.06,0.0,6.0,0.98,0.0,0.48,0
0.0,0.77,1.77,0.0,0.77,5.77,166.52,1.0,4.08,8.47,16.24,0.7,1.0,71.63,2.0,15.4,17.32,1.0,5.52,0.0,0.23,0.91,0.0,6.77,0.93,0.0,1.77,1
0.0,1.0,1.57,0.0,0.57,11.04,71.62,1.0,0.0,2.15,2.57,0.96,4.02,37.59,3.72,0.43,13.34,1.0,6.74,1.72,0.57,1.44,0.0,10.59,0.95,0.0,0.57,1
0.0,0.0,1.0,2.2,1.46,1.61,18.07,1.0,1.46,0.73,1.73,1.53,0.54,54.88,2.93,0.54,0.0,0.73,2.91,2.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.62,0.38,1.0,0.0,0.0,14.93,139.85,1.0,1.62,0.0,8.27,1.99,2.42,0.0,2.19,0.77,14.5,1.19,4.81,1.0,0.81,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.58,1.58,0.0,0.58,12.41,67.65,1.0,0.0,1.75,2.17,1.81,4.92,23.91,2.92,0.83,12.25,0.58,6.96,2.58,1.0,1.46,0.0,10.66,0.92,0.0,0.58,1
1.46,2.71,1.0,0.0,2.75,6.33,72.61,1.0,0.54,4.87,2.38,0.66,0.46,40.61,1.0,1.08,10.71,1.0,5.34,2.46,1.38,0.71,0.0,6.0,0.96,0.0,1.46,0
23.11,1.91,1.0,4.96,34.64,6.74,307.4,1.0,0.0,0.0,9.62,0.24,8.74,93.85,1.0,0.0,6.79,1.0,4.86,1.04,1.26,1.48,0.04,7.0,0.77,0.0,1.0,1
0.18,1.74,1.82,0.0,0.82,15.71,102.1,1.0,0.18,4.1,2.63,0.64,5.71,47.26,4.26,0.37,19.53,1.0,9.6,2.82,0.82,2.22,0.0,12.53,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.67,48.14,1.0,0.0,3.0,4.89,2.61,0.22,85.17,0.44,0.0,1.56,0.22,1.42,0.78,0.22,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.19,43.2,1.0,1.91,0.95,2.91,1.1,0.0,22.8,1.91,0.05,5.81,0.95,3.0,0.14,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.35,1.76,1.0,0.47,0.47,38.93,140.43,1.0,0.0,0.0,1.0,7.68,0.35,8.02,2.76,3.53,3.76,1.88,1.38,1.12,0.83,0.26,0.12,6.12,0.95,0.0,1.88,0
0.0,4.11,1.0,0.0,0.0,4.29,171.61,1.0,0.18,2.47,22.1,0.98,0.0,62.54,1.18,2.47,5.06,1.82,1.84,0.0,0.18,0.35,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,1.21,2.36,7.46,104.78,1.0,0.0,0.0,8.85,2.44,0.39,60.65,3.43,0.61,3.75,1.0,2.47,1.18,1.18,0.15,0.0,6.0,0.96,0.0,1.39,0
2.88,0.06,1.0,0.0,0.0,7.31,112.22,1.0,0.06,0.44,6.12,0.94,0.12,4.97,2.12,1.0,9.31,1.06,4.03,0.0,1.94,0.94,0.0,6.25,0.96,0.0,2.0,0
0.19,16.86,1.0,1.19,0.25,0.06,31.5,1.0,0.0,9.37,0.06,0.3,0.19,83.93,1.0,0.0,2.94,1.0,3.03,1.06,1.38,0.56,0.06,6.06,0.9,0.0,1.94,0
11.64,0.1,1.0,0.0,0.9,14.64,281.53,1.0,1.79,1.0,3.52,0.52,8.06,73.54,2.0,3.58,2.1,1.1,6.48,0.9,1.0,0.99,0.0,6.0,0.77,0.0,1.0,1
0.65,3.24,1.0,0.35,0.0,8.94,78.87,1.0,0.65,5.83,1.0,1.89,0.0,83.79,0.65,1.65,9.13,0.65,4.7,2.35,0.35,0.65,0.0,6.0,0.93,0.0,0.65,0
0.76,0.0,1.0,0.62,0.0,7.38,68.39,1.0,0.76,0.0,4.42,2.55,1.14,62.03,0.76,0.62,7.7,0.38,4.03,2.24,1.0,0.45,0.0,6.0,0.91,0.0,0.76,0
0.0,0.09,1.0,0.91,0.91,8.46,275.68,1.0,0.91,1.0,16.19,2.58,0.0,51.28,1.09,0.0,2.09,1.09,6.21,1.82,1.0,0.45,0.0,6.0,0.92,0.0,1.91,1
0.05,0.0,1.0,0.06,0.06,1.0,34.83,1.0,0.98,0.0,3.95,0.56,0.05,1.03,1.98,0.0,9.88,1.0,2.63,0.03,1.09,0.03,0.02,6.02,0.95,0.0,1.0,0
2.57,1.0,1.0,4.28,0.0,19.26,850.36,1.0,6.85,18.12,22.54,0.9,5.14,79.23,2.0,1.86,32.1,1.86,7.83,0.0,0.0,1.43,0.0,6.0,0.96,0.0,3.42,1
0.0,2.38,1.0,0.0,0.0,12.39,61.03,1.0,0.0,0.0,1.25,4.16,0.0,0.0,2.49,4.14,3.87,0.62,10.56,10.03,1.62,0.0,0.0,7.0,0.93,0.0,0.38,0
0.0,0.45,1.0,0.0,0.0,4.64,48.15,1.0,0.0,0.45,4.17,2.61,1.1,19.91,0.9,1.1,1.36,0.9,1.8,1.1,1.0,0.21,0.0,6.0,0.9,0.0,0.45,0
0.0,0.68,0.68,0.32,0.0,4.76,57.78,1.0,0.0,0.0,2.72,2.48,0.0,0.0,3.04,0.68,3.4,1.0,2.31,0.0,0.68,0.39,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.94,3.13,22.66,1.0,0.06,0.0,1.39,0.53,2.87,0.0,1.06,0.0,3.13,1.0,1.04,0.94,9.42,1.9,1.87,6.0,0.92,0.0,0.06,0
1.14,0.0,1.38,4.91,8.1,0.0,43.7,1.0,1.24,0.62,6.96,0.53,4.58,81.1,2.86,0.0,0.76,1.0,4.47,1.62,1.38,0.99,0.0,6.0,0.99,0.0,0.38,0
2.01,0.0,1.01,0.09,0.21,7.91,135.42,1.0,1.98,0.0,10.06,0.4,3.11,1.07,1.99,0.0,16.82,1.0,5.72,1.0,1.01,1.2,0.0,6.0,0.98,0.0,1.99,0
0.0,3.73,1.0,0.0,0.0,5.25,155.1,1.0,0.0,2.24,19.63,1.69,0.51,56.62,0.75,2.75,2.98,1.49,1.76,0.51,0.25,0.32,0.0,6.0,0.95,0.0,0.75,0
0.0,4.12,1.0,0.23,0.0,0.77,34.31,1.0,0.77,2.29,3.08,0.5,0.0,19.45,1.77,0.0,8.4,1.0,2.68,0.23,1.0,0.1,0.0,6.0,0.94,0.0,1.23,0
0.0,0.0,1.0,0.1,0.07,5.8,53.73,1.0,0.07,2.93,3.93,3.16,0.0,99.16,0.13,0.0,1.93,0.03,1.08,1.03,0.03,0.0,0.0,6.0,0.93,0.0,0.0,0
1.52,2.48,1.0,2.53,0.0,11.12,514.64,1.0,4.04,11.6,15.12,0.81,3.03,52.87,2.0,1.01,19.19,1.51,6.21,0.49,0.49,1.04,0.0,6.0,0.95,0.0,2.02,1
0.0,5.8,1.0,0.32,0.0,1.36,40.81,1.0,0.0,3.22,3.39,0.88,0.0,27.37,1.0,0.0,5.03,1.68,0.95,0.32,1.0,0.23,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.42,111.1,1.0,0.79,10.67,10.86,0.86,0.6,54.06,1.4,2.42,12.65,2.21,4.78,0.0,0.4,0.47,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.1,0.1,0.86,49.79,1.0,0.1,2.81,8.86,0.63,0.9,34.81,1.9,0.0,0.19,1.0,3.24,0.19,1.0,0.59,0.0,6.0,0.94,0.0,0.19,0
2.09,0.45,1.55,4.36,9.81,5.46,141.13,1.0,0.45,3.18,11.82,0.44,7.45,86.0,2.36,0.45,7.46,1.45,6.28,0.55,1.55,2.08,0.0,7.82,0.98,0.0,1.45,1
0.99,4.96,1.0,0.0,0.0,9.96,106.54,1.0,0.99,8.95,1.03,0.84,0.0,75.22,0.99,1.98,12.9,0.99,5.58,1.99,0.0,0.99,0.0,6.0,0.97,0.0,0.99,0
0.13,0.13,1.0,0.0,0.0,3.32,66.28,1.0,0.13,0.93,5.4,1.12,0.26,10.58,1.4,0.13,7.06,2.0,0.81,0.0,1.0,0.3,0.0,6.53,1.0,0.0,0.26,0
0.38,0.38,1.0,0.0,0.0,5.21,100.39,1.0,1.0,2.68,5.53,0.69,0.76,30.59,2.76,0.38,11.53,1.38,3.93,0.0,1.0,0.56,0.0,7.53,0.96,0.0,1.38,1
0.0,2.93,1.0,0.05,0.0,17.84,77.76,1.0,0.0,0.0,0.28,8.33,0.0,2.32,0.12,10.77,1.98,0.02,25.42,24.42,0.98,0.0,0.0,6.98,0.93,0.0,1.0,0
0.17,15.18,1.0,0.83,0.0,1.99,60.91,1.0,0.17,9.5,1.33,0.4,0.33,84.17,1.5,0.17,4.83,1.17,3.47,0.83,1.0,0.62,0.0,6.66,0.92,0.0,2.0,0
2.09,0.09,1.0,0.46,0.0,9.28,213.77,1.0,2.55,1.92,11.46,0.44,3.27,7.94,2.0,0.18,18.83,1.09,6.0,0.91,0.91,1.23,0.0,6.0,0.98,0.0,2.18,0
0.0,0.26,1.0,1.48,0.0,9.96,132.27,1.0,0.0,0.0,9.92,3.11,0.0,74.04,4.74,1.0,2.04,1.0,1.5,0.0,0.26,0.15,0.0,6.0,0.97,0.0,1.0,0
1.72,0.0,1.0,2.3,2.3,2.7,39.73,1.0,0.43,0.0,3.55,0.51,2.15,39.09,1.43,0.0,3.28,1.0,3.13,1.15,4.45,1.46,0.57,6.57,0.88,0.0,1.0,1
1.01,0.0,1.5,0.99,2.52,9.99,117.28,1.0,0.0,0.0,7.97,2.32,2.01,49.67,2.99,0.5,8.05,1.0,2.34,0.0,0.5,0.69,0.0,6.0,0.97,0.0,1.5,0
1.42,1.53,1.0,2.37,0.0,15.17,496.35,1.0,3.8,9.97,13.39,1.21,2.85,41.3,3.05,0.95,20.19,1.47,4.87,0.53,1.05,0.8,0.0,6.53,0.95,0.0,1.9,1
1.15,0.42,1.0,1.73,6.92,6.46,116.74,1.0,0.0,0.42,9.15,1.11,0.58,64.75,1.42,0.0,1.27,1.42,3.2,0.58,1.0,0.73,0.0,218.12,0.74,0.0,1.0,1
0.7,0.0,1.0,1.94,3.41,0.7,22.28,1.0,1.3,0.65,2.7,0.69,0.35,48.59,2.94,0.0,2.82,1.0,3.87,2.35,1.7,0.13,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,0.27,1.0,0.27,2.46,94.38,1.0,0.27,0.27,4.64,4.18,0.0,14.2,1.0,0.0,0.55,1.0,1.82,0.55,0.27,0.12,0.0,6.0,0.84,0.0,0.55,0
0.0,0.0,0.85,2.7,1.7,0.0,17.3,1.0,1.7,0.85,1.7,1.4,0.0,63.8,3.55,0.0,0.0,1.0,2.76,1.7,0.85,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.58,0.58,0.42,0.0,1.73,54.76,1.0,0.0,0.58,4.61,2.89,0.0,25.38,1.58,0.0,1.73,1.58,0.9,0.0,0.58,0.26,0.0,6.0,0.9,0.0,0.58,0
11.41,0.95,1.0,2.9,17.11,7.0,166.24,1.0,0.0,0.0,5.28,2.14,4.28,97.62,0.48,0.52,4.38,0.48,3.9,2.05,1.0,0.69,0.0,6.48,0.82,0.0,0.48,0
0.53,0.95,1.53,0.0,0.0,25.06,139.16,1.0,0.53,3.16,5.21,4.45,0.53,43.67,3.53,1.9,7.16,1.47,3.34,1.0,0.53,0.53,0.0,6.0,0.97,0.0,1.47,0
0.0,2.87,1.0,0.0,0.0,17.21,73.71,1.0,0.0,0.13,0.35,8.09,0.04,1.45,0.09,10.52,1.91,0.04,24.98,23.9,1.0,0.03,0.0,6.96,0.93,0.0,0.96,0
0.0,0.0,1.0,0.23,0.77,3.91,21.59,1.0,0.0,0.0,1.0,1.27,2.32,22.67,0.77,0.23,2.77,0.77,1.45,1.45,7.96,1.55,1.55,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.4,29.15,1.0,0.0,0.0,1.48,3.54,0.0,88.04,0.12,0.88,2.48,0.24,2.64,2.64,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
11.97,0.1,1.0,0.51,0.9,16.62,375.21,1.0,2.62,3.06,5.36,0.44,8.69,78.03,2.0,3.79,5.6,1.1,7.24,0.9,0.9,1.11,0.0,6.0,0.77,0.0,1.31,0
0.0,2.96,1.0,0.0,0.0,17.87,76.96,1.0,0.0,0.21,0.19,8.35,0.01,0.94,0.01,10.91,2.18,0.04,25.76,24.7,0.99,0.01,0.0,6.99,0.93,0.0,1.0,0
