CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.42,0.0,1.0,4.7,0.06,4.72,223.22,1.0,2.0,6.64,19.92,0.49,2.42,78.88,1.06,0.24,5.76,1.0,7.72,1.94,1.0,0.7,0.0,6.0,0.97,0.0,1.94,0
2.77,0.0,1.44,1.44,5.44,6.02,116.17,1.0,0.0,0.56,6.58,0.79,2.77,77.71,1.0,0.0,1.44,1.0,4.81,2.0,2.0,1.44,0.0,6.56,0.97,0.0,2.0,0
3.03,0.41,1.81,1.0,2.97,10.41,225.56,1.0,0.81,3.84,11.0,0.91,1.0,82.94,1.41,0.0,5.88,1.41,5.82,1.19,1.59,1.61,0.0,65.52,0.92,0.0,2.41,0
12.31,1.73,1.0,0.69,5.45,2.14,236.55,1.0,6.9,9.49,20.85,0.58,1.86,92.31,1.0,0.86,14.22,1.0,5.12,1.14,1.0,0.83,0.0,37.24,0.98,0.0,1.86,1
7.23,1.0,1.19,1.61,8.07,3.19,66.06,1.0,0.0,0.96,2.93,0.16,4.42,75.18,1.0,0.0,2.58,1.19,3.78,1.81,1.0,1.79,0.0,8.42,0.93,0.0,1.0,0
17.76,0.0,2.99,0.0,0.99,6.03,495.48,1.0,0.0,11.93,3.06,0.97,4.94,87.82,1.0,0.0,0.06,1.0,4.46,0.01,2.0,1.48,0.0,18.82,0.98,0.0,1.99,1
2.72,0.66,2.0,0.66,2.63,9.69,250.77,1.0,0.0,9.17,9.31,1.05,4.63,72.8,1.69,0.0,12.12,1.34,15.98,1.0,1.34,1.69,0.0,6.69,0.95,0.0,1.69,1
2.63,0.0,2.0,0.69,1.31,2.56,56.97,1.0,0.63,2.25,5.13,0.41,3.37,75.0,1.31,0.0,2.94,1.0,2.66,0.0,1.0,1.46,0.0,267.49,0.9,0.0,1.31,1
6.3,0.72,1.28,1.72,7.46,2.43,46.83,1.0,0.0,0.28,1.28,0.15,4.72,78.59,1.0,0.0,2.0,1.0,3.36,1.43,1.0,1.79,0.0,8.15,0.91,0.0,1.0,0
16.35,0.58,1.42,7.01,6.66,3.83,276.1,1.0,1.67,0.0,1.0,0.37,5.42,86.26,1.0,0.42,2.42,1.0,3.96,1.17,1.0,1.53,0.0,9.0,0.95,0.0,1.83,1
1.4,0.0,1.13,0.87,4.6,9.47,149.88,1.0,0.26,1.53,11.13,1.0,1.13,85.41,1.13,0.0,1.53,1.0,5.82,1.74,1.87,1.35,0.0,117.57,0.97,0.0,2.0,0
5.48,0.0,2.0,2.61,0.26,7.61,201.87,1.0,0.0,7.09,11.35,0.55,2.74,81.35,1.0,0.13,7.61,1.0,4.88,1.74,1.0,1.42,0.0,12.26,0.97,0.0,1.13,1
9.83,1.0,1.26,4.1,7.64,4.31,108.9,1.0,0.0,3.41,2.83,0.19,5.0,82.36,1.0,0.0,4.62,1.52,4.82,2.0,1.0,1.76,0.0,42.55,0.9,0.0,1.52,1
5.66,0.94,1.91,3.78,5.53,1.19,81.99,1.0,0.0,0.28,1.0,0.48,4.72,68.16,1.0,0.0,2.19,1.0,3.23,1.91,1.91,1.48,0.0,78.6,0.96,0.0,1.91,1
4.15,0.0,2.0,6.05,7.96,5.99,105.92,1.0,0.02,0.0,4.98,0.36,3.02,77.11,1.0,0.01,8.96,1.0,4.33,0.0,1.0,1.54,0.0,21.92,0.93,0.0,2.01,1
7.67,0.0,1.0,3.97,8.69,0.66,44.07,1.0,0.84,0.66,2.64,0.26,4.34,85.49,1.0,0.0,3.67,1.16,2.42,1.0,1.0,1.22,0.0,250.91,0.98,0.0,1.16,1
7.92,0.0,1.0,2.74,9.42,0.33,36.04,1.0,0.92,0.0,1.25,0.18,4.67,85.25,1.08,0.0,4.08,1.0,2.25,1.08,1.0,1.41,0.0,274.92,0.97,0.0,1.0,1
10.4,5.69,2.0,3.0,2.02,9.16,245.59,1.0,1.42,29.14,1.87,0.52,3.16,86.55,1.0,0.0,2.87,1.71,6.19,0.0,1.0,1.88,0.0,13.23,0.95,0.0,1.29,1
8.81,0.0,1.05,0.1,1.24,16.22,208.93,1.0,0.0,0.0,1.95,0.64,6.9,3.22,1.0,0.0,1.05,1.0,5.16,1.05,1.05,1.9,0.0,38.34,0.94,0.0,1.05,0
9.45,6.81,1.32,14.29,1.32,3.96,171.39,1.0,0.64,3.64,4.51,0.57,2.0,84.53,1.32,0.0,4.32,1.0,4.66,0.68,1.0,1.16,0.0,799.12,0.96,0.0,1.32,1
20.4,0.0,2.0,10.06,1.44,5.84,448.54,1.0,2.87,1.97,2.69,0.79,4.59,89.37,1.0,0.72,3.28,1.0,3.96,0.28,1.28,1.22,0.0,8.16,0.98,0.0,2.44,1
5.58,0.86,2.86,1.14,0.99,11.28,302.96,1.0,1.72,6.87,10.01,0.73,1.42,75.17,1.86,0.0,11.17,1.86,5.07,0.28,1.0,1.89,0.0,130.55,0.85,0.0,2.72,1
17.13,0.29,2.71,2.9,1.0,6.58,429.75,1.0,0.0,12.29,4.45,0.81,5.0,88.29,1.0,0.0,3.48,1.58,5.48,0.58,1.71,1.5,0.0,53.17,0.95,0.0,2.29,1
11.62,9.37,1.0,20.56,1.06,3.06,184.4,1.0,0.0,3.06,1.63,0.51,1.94,88.94,1.0,0.0,3.87,1.06,5.38,1.0,1.0,1.2,0.0,730.19,0.99,0.0,1.06,0
5.41,0.7,2.0,0.0,2.35,8.46,186.97,1.0,1.3,4.3,11.3,0.73,3.05,72.54,1.65,0.0,10.27,1.35,4.76,0.0,1.0,1.24,0.0,553.4,0.92,0.0,2.0,1
4.84,0.0,2.0,8.23,5.77,6.28,107.18,1.0,0.0,1.95,4.72,0.47,2.72,78.12,1.0,0.0,6.77,1.0,4.67,0.56,1.0,1.41,0.0,17.54,0.94,0.0,1.72,1
9.04,0.07,1.0,4.63,1.85,3.15,77.81,1.0,0.15,0.22,0.93,0.57,1.07,86.81,1.0,0.0,3.6,1.0,3.58,1.93,1.0,1.19,0.0,217.04,0.97,0.0,1.07,0
1.71,0.0,2.0,0.0,0.47,7.53,114.6,1.0,0.47,6.53,8.18,0.86,1.24,75.0,1.24,0.0,4.24,1.0,3.0,0.76,1.76,1.38,0.0,203.07,0.96,0.0,1.24,0
5.3,0.61,1.0,4.32,6.53,4.54,78.23,1.0,0.0,1.16,3.32,0.33,4.23,81.54,1.0,0.0,1.23,1.0,3.72,1.61,1.0,1.62,0.0,7.84,0.94,0.0,1.0,0
12.42,8.73,1.14,19.45,1.0,3.7,197.42,1.0,0.0,4.41,1.98,0.48,2.42,89.0,1.0,0.0,5.13,1.28,5.79,1.14,1.0,1.28,0.0,688.71,0.97,0.0,1.28,1
1.17,0.0,1.17,1.0,4.33,8.49,130.0,1.0,0.0,1.0,9.49,0.91,1.5,84.98,1.0,0.0,1.17,1.0,5.62,1.66,1.83,1.44,0.0,6.83,0.97,0.0,1.83,0
11.03,5.24,1.61,2.61,3.95,6.03,198.63,1.0,1.21,24.82,1.0,0.37,3.18,84.84,1.0,0.0,2.0,1.61,5.34,0.79,1.0,1.98,0.0,7.18,0.96,0.0,1.0,1
11.3,8.43,1.0,17.68,2.57,3.0,165.08,1.0,0.0,2.48,1.0,0.42,2.52,87.43,1.0,0.0,3.65,1.0,5.13,1.17,1.0,1.34,0.0,644.27,0.98,0.0,1.0,1
1.98,0.0,1.0,7.41,0.8,6.41,132.87,1.0,0.39,3.79,9.76,0.65,2.8,83.02,1.0,0.0,1.18,1.0,4.54,1.2,1.0,1.16,0.0,6.0,0.97,0.0,1.2,0
11.24,1.35,2.32,0.0,2.35,10.73,352.36,1.0,0.0,5.92,7.73,0.77,5.0,74.49,1.0,0.0,13.51,1.68,6.86,0.0,1.32,1.62,0.0,20.35,0.98,0.0,2.0,1
13.0,0.94,1.0,0.0,3.36,9.41,285.22,1.0,4.83,5.71,12.89,0.48,5.7,84.54,1.53,2.59,8.59,1.0,6.28,1.0,1.0,0.92,0.0,6.0,0.86,0.0,1.47,1
15.33,0.58,1.42,1.25,0.0,6.25,193.77,1.0,1.17,5.09,5.01,0.49,2.42,76.17,1.0,0.0,9.75,1.0,6.03,1.42,1.0,1.36,0.0,6.0,0.99,0.0,1.58,0
1.82,0.61,2.0,0.0,0.0,7.59,124.53,1.0,0.61,6.59,8.22,0.83,1.61,73.98,1.0,0.0,4.61,1.2,3.2,0.8,1.8,1.47,0.0,6.0,0.98,0.0,1.0,0
15.61,1.0,1.0,2.79,0.8,5.4,143.87,1.0,1.2,5.39,0.4,0.4,2.4,75.19,1.0,0.0,11.8,1.0,7.43,1.8,1.8,1.59,0.0,6.0,0.99,0.0,1.6,1
5.61,1.16,2.0,0.0,0.0,9.06,231.24,1.0,1.16,14.79,9.94,0.75,2.78,77.35,2.22,0.0,14.96,2.0,5.05,0.61,1.61,1.36,0.0,7.22,0.99,0.0,2.22,1
3.38,0.38,2.0,1.24,4.35,9.6,113.95,1.0,0.0,1.89,6.65,0.63,3.24,60.6,1.0,0.0,1.89,1.38,4.22,1.62,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
10.15,0.57,1.0,1.14,6.13,8.59,163.66,1.0,0.86,0.43,1.86,0.23,6.72,78.71,1.43,1.72,2.0,1.0,5.14,1.57,1.0,1.5,0.0,7.71,0.84,0.0,1.0,1
8.49,5.48,2.0,10.46,0.5,2.0,118.23,1.0,0.0,6.51,3.51,0.34,2.5,79.46,1.5,0.0,2.49,1.0,5.63,1.0,1.5,1.73,0.0,390.98,0.98,0.0,1.5,1
5.0,0.48,2.48,0.52,0.0,4.14,100.73,1.0,0.0,10.52,7.05,0.36,3.0,73.14,1.48,0.0,8.32,1.52,5.2,1.0,1.48,2.03,0.0,6.0,0.98,0.0,1.48,0
8.28,0.82,1.59,1.18,6.0,1.41,149.69,1.0,3.28,4.51,10.43,0.52,3.77,77.07,1.0,0.41,7.74,1.0,3.99,1.59,1.59,1.2,0.0,6.0,0.97,0.0,2.0,0
12.68,3.19,1.68,7.38,1.68,9.13,333.09,1.0,0.68,3.0,9.86,0.5,4.04,87.64,1.0,0.0,23.75,1.68,5.33,1.0,1.0,1.98,0.0,304.89,0.98,0.0,2.36,1
4.58,0.1,2.0,0.1,0.42,4.52,86.69,1.0,0.0,13.75,5.52,0.29,2.42,76.96,1.0,0.0,6.21,1.0,8.14,1.0,1.0,2.51,0.0,20.33,0.86,0.0,1.0,0
9.97,0.0,1.18,6.62,0.36,4.18,283.69,1.0,2.36,5.74,17.39,0.54,2.72,81.89,1.0,0.18,5.46,1.0,7.14,1.64,1.0,0.76,0.0,6.54,0.99,0.0,2.18,1
1.0,0.0,2.0,6.97,0.0,4.9,86.32,1.0,0.0,10.87,7.0,0.5,1.77,80.42,1.77,0.0,4.0,1.0,4.16,0.23,1.23,1.73,0.0,6.0,0.97,0.0,1.77,0
15.32,0.0,1.42,14.0,2.0,4.42,322.03,1.0,1.69,2.31,6.76,0.78,3.12,90.97,1.0,0.42,2.42,1.58,4.48,0.58,1.0,0.84,0.0,7.27,0.98,0.0,2.42,0
20.88,0.95,1.0,0.05,0.27,5.27,173.77,1.0,1.89,2.89,0.59,0.48,1.95,72.8,1.0,0.0,10.46,1.0,6.62,1.05,1.05,1.27,0.0,6.05,0.98,0.0,2.0,1
4.47,2.47,2.0,0.18,0.18,5.11,159.16,1.0,2.47,4.29,11.05,0.5,4.0,70.89,1.0,0.0,6.11,1.82,3.73,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
8.43,0.0,1.46,0.91,3.74,14.63,220.49,1.0,1.09,0.54,3.46,0.57,6.72,71.06,1.54,2.17,1.09,1.0,5.79,1.46,1.0,1.38,0.0,6.0,0.85,0.0,1.0,1
3.36,0.0,2.0,1.28,5.21,10.49,125.74,1.0,0.72,1.79,6.87,0.77,3.28,67.94,1.36,0.0,1.79,1.0,3.82,1.28,1.0,1.5,0.0,305.75,0.95,0.0,1.36,1
4.79,0.64,1.79,0.79,0.43,6.79,135.64,1.0,0.0,9.08,7.15,0.47,2.79,75.15,1.0,0.0,12.87,1.79,4.5,1.0,1.0,1.83,0.0,50.54,0.97,0.0,1.0,1
12.45,5.49,1.0,11.54,1.0,8.86,240.73,1.0,0.9,2.1,1.9,0.45,5.15,83.59,1.45,1.8,3.1,1.0,6.17,1.0,1.0,1.15,0.0,430.62,0.88,0.0,1.0,1
6.53,0.0,2.0,7.42,0.0,8.88,183.84,1.0,0.0,13.58,5.88,0.8,2.0,81.47,1.94,0.0,9.93,1.47,5.62,1.53,1.47,1.22,0.0,6.94,0.98,0.0,1.94,1
3.11,0.28,2.28,1.0,0.72,3.78,107.81,1.0,0.56,2.95,4.5,0.39,3.17,75.56,1.28,0.0,5.06,1.28,3.25,0.0,1.0,1.73,0.0,46.34,0.88,0.0,1.56,1
4.8,0.6,2.0,0.0,0.0,6.78,165.24,1.0,0.0,11.36,9.81,0.57,2.0,65.74,1.8,0.0,10.97,2.0,4.76,1.0,1.4,1.52,0.0,6.8,0.99,0.0,1.8,1
4.0,0.0,2.0,3.0,6.98,12.0,134.43,1.0,0.0,0.02,4.02,0.46,5.99,82.99,1.0,0.0,5.02,1.0,5.62,0.0,1.0,1.4,0.0,31.26,0.85,0.0,2.0,0
10.38,0.0,1.63,5.87,2.0,9.0,299.9,1.0,0.63,3.37,12.88,0.62,3.5,87.37,1.0,0.0,21.39,2.0,5.02,1.0,1.0,1.7,0.0,54.17,0.97,0.0,2.63,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
5.58,1.42,1.0,5.8,2.53,4.94,114.79,1.0,0.0,0.94,4.0,0.43,1.47,80.44,1.53,0.0,5.0,1.0,4.62,1.53,1.0,2.02,0.0,104.75,0.89,0.0,1.0,1
7.32,0.0,1.11,4.55,1.89,2.77,64.46,1.0,0.0,0.11,1.11,0.54,1.34,86.53,1.0,0.0,2.89,1.0,3.24,1.77,1.0,1.24,0.0,208.23,0.97,0.0,1.0,0
9.13,0.55,2.0,5.93,1.0,4.84,149.29,1.0,0.0,7.58,5.29,0.35,4.55,82.68,1.0,0.0,7.48,2.1,5.49,1.1,1.0,1.61,0.0,77.82,0.88,0.0,2.1,1
6.07,1.03,1.03,6.76,2.03,6.24,103.21,1.0,0.0,8.8,1.3,0.34,3.07,79.6,1.0,0.0,13.24,1.03,8.6,2.9,2.93,2.09,0.0,6.51,0.99,0.0,1.03,1
5.1,0.01,1.99,1.99,5.96,1.02,71.62,1.0,0.01,0.02,0.99,0.48,4.98,66.04,1.0,0.0,2.05,1.0,3.02,1.99,1.99,1.5,0.0,6.0,0.96,0.0,2.0,0
3.32,0.77,1.77,0.23,1.13,5.35,114.8,1.0,0.0,4.1,11.0,0.53,1.77,62.2,1.0,0.0,4.1,1.77,4.6,1.23,1.23,1.56,0.0,6.23,0.99,0.0,1.23,0
6.0,0.0,1.98,0.33,0.05,10.83,254.99,1.0,0.0,20.6,8.07,0.87,1.98,82.14,2.95,0.0,19.57,2.0,5.69,1.0,1.98,1.36,0.0,7.95,0.99,0.0,2.98,1
2.0,0.0,2.0,0.71,1.29,2.18,38.67,1.0,0.0,1.0,3.47,0.37,3.12,75.59,1.0,0.29,2.88,1.0,2.65,0.0,1.0,1.44,0.0,20.13,0.88,0.0,1.29,1
1.99,0.0,2.0,0.0,1.99,5.02,81.14,1.0,0.0,1.03,7.0,0.62,1.0,76.99,1.0,0.99,4.99,1.0,3.0,0.01,1.01,0.91,0.0,53.75,0.84,0.0,1.99,1
19.94,0.0,2.0,7.01,2.0,8.76,484.74,1.0,2.39,1.61,7.99,0.61,5.46,90.7,1.0,0.46,19.12,1.54,4.85,0.54,1.0,1.77,0.0,48.77,0.98,0.0,3.0,1
16.39,0.0,2.0,7.94,4.02,2.98,324.04,1.0,1.98,0.0,1.0,0.61,5.5,80.36,1.0,0.5,2.5,1.0,3.66,1.01,1.5,1.31,0.0,7.49,0.97,0.0,2.5,0
19.14,1.0,1.14,0.14,0.55,5.55,184.81,1.0,1.73,3.0,1.36,0.55,2.55,71.45,1.0,0.0,10.59,1.0,8.64,1.0,1.0,1.34,0.0,6.0,0.98,0.0,1.86,1
4.0,1.26,1.58,3.49,5.49,6.0,97.55,1.0,0.0,0.84,4.58,0.34,2.58,74.9,1.0,0.0,7.32,1.0,4.23,0.42,1.0,1.61,0.0,102.88,0.91,0.0,1.58,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
5.71,0.0,1.46,3.62,4.29,7.59,92.94,1.0,0.0,0.0,2.38,0.67,2.38,76.99,1.0,0.0,1.62,1.0,3.77,2.0,1.0,1.46,0.0,129.38,0.98,0.0,1.0,0
10.63,0.34,1.0,2.37,1.34,12.62,234.66,1.0,1.32,3.71,2.32,0.38,6.97,78.01,1.66,2.65,5.72,1.0,7.59,1.68,1.68,1.41,0.0,6.0,0.83,0.0,1.0,1
11.14,1.7,1.65,6.5,1.35,7.3,197.17,1.0,0.0,9.14,6.6,0.39,3.95,83.04,1.0,0.0,9.55,2.3,6.6,1.65,1.0,1.6,0.0,164.34,0.88,0.0,2.3,1
1.43,0.57,2.0,1.0,2.71,5.55,149.64,1.0,0.0,2.14,6.55,0.77,5.14,71.02,1.0,0.0,5.42,1.0,13.22,0.57,1.0,1.78,0.0,6.0,0.92,0.0,1.0,1
3.17,0.0,2.0,6.83,5.8,5.45,96.67,1.0,0.0,3.3,5.55,0.37,2.72,78.38,1.28,0.0,7.62,1.0,4.38,0.0,1.0,1.62,0.0,17.6,0.94,0.0,2.0,1
2.69,0.0,1.66,7.65,0.0,4.0,126.6,1.0,0.68,10.31,11.73,0.42,2.0,80.99,1.66,0.0,4.68,1.0,5.6,0.68,1.0,1.42,0.0,6.0,0.98,0.0,2.0,0
7.75,0.08,1.17,4.58,1.83,2.83,68.23,1.0,0.0,0.84,1.42,0.55,1.17,86.48,1.08,0.0,2.83,1.0,3.54,1.92,1.08,1.27,0.0,214.75,0.97,0.0,1.08,0
4.49,0.0,2.0,1.53,3.57,8.08,101.69,1.0,0.0,7.34,4.49,0.33,4.04,80.55,1.0,0.0,5.49,1.0,6.1,0.49,1.0,1.98,0.0,26.59,0.85,0.0,1.51,1
4.06,0.03,1.97,6.03,7.81,6.0,102.81,1.0,0.0,0.29,4.87,0.36,3.0,77.1,1.0,0.0,9.13,1.0,4.47,0.1,1.06,1.56,0.0,21.49,0.93,0.0,1.97,1
4.75,1.07,1.54,3.72,2.07,10.21,202.48,1.0,0.0,3.0,8.61,0.68,4.07,75.43,1.0,0.0,10.71,1.54,6.03,0.46,1.0,1.49,0.0,14.03,0.97,0.0,1.54,1
8.73,1.82,1.0,7.91,1.82,3.0,91.45,1.0,0.0,0.55,1.0,0.56,1.18,88.18,1.0,0.0,3.18,1.0,3.72,1.82,1.0,1.19,0.0,333.06,0.98,0.0,1.0,0
6.0,1.0,2.08,3.75,0.92,8.71,224.73,1.0,1.08,8.46,6.41,0.54,1.92,78.38,1.54,0.0,13.0,1.54,6.77,1.38,1.92,2.0,0.0,84.48,0.9,0.0,2.08,1
9.63,7.34,1.3,14.79,0.7,3.3,163.15,1.0,0.0,3.59,3.96,0.46,2.0,78.94,1.0,0.0,4.3,1.3,5.05,1.0,1.0,1.35,0.0,550.35,0.99,0.0,1.0,0
5.39,0.7,2.7,2.51,2.42,9.49,263.35,1.0,1.39,5.58,9.18,0.61,1.61,77.0,1.7,0.0,11.79,1.7,4.94,0.0,1.0,1.8,0.0,111.93,0.86,0.0,2.7,1
10.96,1.0,2.4,5.96,0.6,5.17,171.75,1.0,0.0,11.79,7.19,0.34,4.19,81.32,1.4,0.0,7.55,2.19,7.1,1.6,1.4,1.82,0.0,84.06,0.91,0.0,2.6,1
8.98,0.0,1.0,0.02,1.0,16.97,215.68,1.0,0.0,0.03,2.01,0.65,6.99,0.19,1.0,0.0,1.01,1.0,5.27,1.0,1.0,1.92,0.0,39.92,0.94,0.0,1.0,0
11.79,0.24,1.0,0.48,3.18,12.85,244.93,1.0,1.52,0.76,2.52,0.33,8.03,77.73,1.76,3.03,2.0,1.0,6.24,1.24,1.0,1.24,0.0,6.73,0.79,0.0,1.0,1
6.66,0.0,1.0,12.67,1.91,5.14,147.52,1.0,0.19,3.72,10.24,0.77,1.76,86.96,1.09,0.38,2.0,1.91,4.82,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.91,0
7.17,0.88,1.12,2.83,8.81,3.12,59.73,1.0,0.0,1.42,1.71,0.14,4.64,80.24,1.12,0.0,2.24,1.0,3.79,1.76,1.0,1.83,0.0,8.64,0.92,0.0,1.12,0
5.42,0.0,1.19,4.42,1.36,5.75,198.96,1.0,1.61,5.64,17.7,0.55,2.39,76.09,1.0,0.0,4.83,1.0,7.08,2.0,1.0,0.89,0.0,6.0,0.99,0.0,1.81,0
6.18,0.0,1.18,14.0,1.64,4.54,128.67,1.0,0.0,4.54,9.75,0.8,1.18,86.75,1.0,0.0,1.82,1.82,4.76,1.18,1.0,0.71,0.0,6.0,0.98,0.0,1.82,0
3.05,2.03,2.0,0.49,1.95,7.46,217.23,1.0,1.54,4.03,11.54,0.84,4.97,69.03,1.0,0.0,7.49,1.51,12.44,0.49,1.0,1.59,0.0,6.0,0.96,0.0,1.0,1
5.45,2.55,1.85,0.3,1.5,5.1,164.69,1.0,2.7,4.25,11.2,0.49,4.15,72.25,1.0,0.0,6.55,1.85,3.7,0.15,1.0,1.34,0.0,49.98,0.99,0.0,1.0,0
13.0,0.18,2.0,1.05,1.95,11.91,398.49,1.0,1.02,3.87,13.7,0.5,4.93,87.02,1.0,0.0,32.29,2.0,5.31,0.98,1.0,2.33,0.0,81.24,0.97,0.0,2.95,1
10.82,1.27,1.0,3.99,4.91,2.73,217.29,1.0,5.1,7.01,16.74,0.57,1.64,91.19,1.36,0.64,12.01,1.0,5.29,1.36,1.0,1.33,0.0,6.0,0.95,0.0,1.64,0
7.53,5.03,1.5,11.57,3.98,7.97,154.23,1.0,0.0,1.51,2.49,0.63,2.99,76.59,1.0,0.0,2.01,1.0,4.86,1.5,1.0,1.51,0.0,395.16,0.99,0.0,1.0,0
5.49,1.0,1.63,0.74,3.71,3.63,86.55,1.0,0.0,3.14,7.29,0.28,3.11,64.28,1.0,0.0,3.89,1.63,3.97,1.37,1.0,1.69,0.0,7.11,0.96,0.0,1.0,0
5.67,0.33,2.33,0.0,0.0,7.7,188.98,1.0,0.0,17.37,7.34,0.65,2.33,78.04,2.67,0.0,13.73,1.67,5.75,1.0,2.0,1.65,0.0,7.34,0.98,0.0,2.67,1
18.93,0.85,1.0,0.15,0.73,5.73,171.64,1.0,1.71,2.71,1.61,0.54,1.85,74.19,1.0,0.0,9.54,1.0,6.58,1.15,1.15,1.28,0.0,6.15,0.98,0.0,2.0,1
7.77,1.77,2.0,0.35,2.65,12.42,273.92,1.0,0.0,3.58,10.23,0.66,4.77,69.62,1.0,0.0,18.61,1.88,7.67,0.23,1.0,1.66,0.0,19.26,0.98,0.0,1.88,1
12.43,0.0,1.09,1.32,0.91,15.15,287.34,1.0,1.81,1.57,3.09,0.43,8.34,77.38,1.91,3.62,1.91,1.0,6.91,1.09,1.0,1.05,0.0,6.0,0.77,0.0,1.0,1
6.3,0.0,1.0,4.54,1.52,3.39,189.02,1.0,1.85,5.94,17.97,0.45,2.46,79.91,1.0,0.0,5.7,1.0,6.88,1.85,1.0,0.78,0.0,50.45,0.99,0.0,1.85,0
12.26,7.59,1.92,2.75,0.16,7.84,274.52,1.0,1.84,37.8,1.25,0.52,2.0,86.69,1.0,0.0,2.25,1.92,6.23,0.08,1.0,2.05,0.0,23.14,0.98,0.0,1.0,1
4.52,1.44,1.52,1.04,4.08,3.4,80.13,1.0,0.0,0.96,2.44,0.4,3.56,68.88,1.0,0.0,3.44,1.0,3.52,1.52,1.52,1.59,0.0,106.46,0.93,0.0,1.52,1
1.84,0.0,2.0,0.84,2.94,10.1,113.04,1.0,0.0,4.06,5.74,0.85,2.26,70.38,1.0,0.0,2.32,1.0,3.54,1.42,1.58,1.62,0.0,6.0,0.98,0.0,1.0,0
6.0,0.22,1.44,11.15,1.56,5.54,175.31,1.0,0.44,4.88,11.0,0.79,1.0,85.59,1.22,0.0,4.41,2.0,4.72,0.78,1.0,0.91,0.0,37.8,0.95,0.0,2.22,1
6.59,1.7,1.0,1.3,7.18,4.06,68.63,1.0,0.0,0.7,2.06,0.18,3.94,77.18,1.0,0.0,3.06,1.0,3.84,1.65,1.0,1.78,0.0,81.58,0.91,0.0,1.0,1
14.14,0.32,2.36,2.25,1.32,6.0,371.14,1.0,0.0,11.04,2.36,0.76,4.36,85.43,1.0,0.0,4.18,1.0,5.81,0.96,2.32,1.68,0.0,14.82,0.98,0.0,1.68,1
4.45,1.11,2.0,0.0,0.33,5.0,123.74,1.0,0.0,4.78,10.89,0.41,2.33,56.45,1.0,0.0,6.67,2.0,4.56,0.89,1.0,1.62,0.0,7.67,0.99,0.0,1.11,1
10.17,0.57,1.43,1.57,6.53,6.91,206.39,1.0,0.43,1.3,6.65,0.28,5.0,83.04,1.0,0.0,15.46,1.43,4.39,1.57,1.0,2.05,0.0,41.14,0.94,0.0,1.87,1
8.7,0.0,1.0,0.51,0.9,15.68,216.2,1.0,0.2,0.71,3.93,0.63,6.49,8.02,1.0,0.0,1.51,1.0,5.53,1.1,1.0,1.8,0.0,36.55,0.94,0.0,1.1,1
6.36,0.36,2.0,2.47,0.53,8.89,230.85,1.0,0.0,7.11,11.64,0.56,3.36,79.51,1.0,0.0,10.13,1.18,5.67,1.64,1.0,1.53,0.0,8.67,0.99,0.0,1.18,1
12.39,7.46,2.0,3.2,0.54,7.87,278.33,1.0,1.87,38.24,1.27,0.53,2.07,87.26,1.0,0.0,2.47,1.93,6.28,0.0,1.0,2.04,0.0,7.08,0.99,0.0,1.07,1
11.71,0.51,1.0,3.92,0.49,5.98,144.14,1.0,1.02,3.0,3.43,0.57,2.49,77.88,1.0,0.0,5.61,1.0,5.22,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.51,0
11.52,1.67,1.16,0.0,5.34,2.66,242.09,1.0,7.01,10.01,22.02,0.61,2.0,90.04,1.16,0.84,14.19,1.0,5.01,0.84,1.0,0.81,0.0,143.66,0.97,0.0,2.0,1
10.25,0.63,2.0,6.71,1.0,5.44,169.54,1.0,0.0,8.62,5.81,0.37,4.63,83.89,1.0,0.0,8.35,2.27,5.96,1.27,1.0,1.6,0.0,89.16,0.88,0.0,2.27,1
21.62,1.0,1.0,0.05,0.27,4.95,171.77,1.0,1.95,2.92,0.03,0.44,2.08,72.22,1.0,0.0,10.75,1.0,6.56,1.03,1.0,1.27,0.0,6.08,0.98,0.0,1.97,1
5.65,0.52,1.0,4.13,0.35,4.35,195.69,1.0,1.65,6.13,18.04,0.47,2.0,77.78,1.0,0.0,5.83,1.0,7.12,1.83,1.0,0.85,0.0,42.43,0.97,0.0,1.83,1
