CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.0,1.51,7.89,0.0,3.99,265.56,1.0,26.64,5.96,5.53,0.39,5.44,59.15,2.0,0.0,14.8,1.51,5.48,1.0,1.0,1.32,0.0,16.64,0.95,0.0,0.51,0
0.0,0.35,1.0,0.0,0.0,0.0,34.99,1.0,0.0,1.29,3.23,1.01,0.0,25.84,2.42,0.0,1.06,1.65,5.31,5.19,1.35,0.0,0.0,7.42,0.91,0.0,0.71,0
0.0,0.59,1.0,0.0,0.0,5.77,41.99,1.0,0.0,0.0,2.18,1.26,2.05,0.0,3.18,0.0,15.8,1.0,21.79,21.35,11.67,0.71,0.41,6.0,0.93,0.0,0.41,0
0.48,1.56,1.0,0.0,1.44,1.96,46.3,1.0,0.52,2.08,9.79,0.51,2.92,35.85,1.0,0.52,3.56,2.04,3.12,0.48,0.48,0.9,0.0,12.73,0.88,0.0,0.52,0
4.91,0.0,0.31,0.92,0.61,3.69,108.07,1.31,0.61,1.69,1.84,2.28,1.23,27.03,1.23,0.0,0.31,0.61,1.56,0.0,0.31,0.25,0.0,336.51,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.16,25.32,1.0,0.0,0.0,1.0,4.33,1.05,0.0,0.42,0.79,5.67,0.21,11.7,11.7,5.67,0.8,0.21,6.0,0.87,0.0,0.21,0
1.47,5.4,1.0,0.0,0.0,6.4,212.72,1.0,0.0,6.36,10.49,0.74,0.47,83.26,2.0,0.47,5.26,1.23,2.8,0.77,1.53,1.2,0.0,29.32,0.95,0.0,1.93,1
5.61,0.0,1.0,0.93,0.93,27.36,935.68,1.0,22.43,0.93,2.87,0.34,20.89,85.97,2.0,0.0,36.34,1.0,9.53,3.41,2.7,1.27,0.07,6.0,0.94,0.0,1.93,0
1.78,5.34,1.11,0.0,0.0,15.46,723.51,1.0,0.89,9.23,32.04,0.94,1.89,83.75,4.67,0.0,40.06,1.11,3.8,0.11,0.11,1.06,0.0,150.75,0.87,0.0,1.89,1
0.4,0.0,1.0,1.59,0.0,3.2,81.31,1.0,5.38,0.9,3.9,0.97,1.9,8.56,2.0,0.0,3.89,1.0,2.99,1.0,1.9,0.67,0.0,6.0,0.94,0.0,0.0,0
0.6,1.8,1.0,2.4,1.0,2.0,83.8,1.0,0.0,6.2,13.4,0.46,1.6,79.4,1.4,0.6,17.81,2.2,3.82,0.0,1.0,0.99,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.53,43.53,1.0,0.0,172.85,1.4,0.27,0.18,5.79,0.35,0.0,0.0,0.35,0.64,0.18,0.18,0.09,0.0,9.69,0.96,0.0,1.0,1
1.62,2.0,1.0,0.0,0.0,3.9,108.4,1.0,3.1,2.86,14.68,0.55,0.0,45.06,2.0,1.1,11.15,1.19,5.36,1.81,1.0,0.67,0.0,79.88,0.85,0.0,1.38,1
0.61,2.39,1.0,0.0,0.0,3.43,91.2,1.0,0.7,3.09,14.57,0.76,1.0,58.07,1.91,0.7,11.07,2.39,3.04,0.0,0.3,0.56,0.0,17.54,0.97,0.0,1.3,0
0.0,0.24,0.24,1.44,0.0,1.68,68.22,1.0,0.0,158.79,3.6,1.34,0.0,24.02,0.48,0.48,0.96,0.48,1.38,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,29.35,1.0,0.0,0.74,4.37,0.9,0.63,14.78,1.63,0.0,0.63,1.37,2.39,1.37,1.63,0.32,0.0,6.0,0.92,0.0,0.0,0
2.32,0.0,1.0,2.55,3.55,0.77,27.86,1.0,0.0,3.09,5.09,0.45,0.0,52.56,1.0,0.0,3.09,1.77,2.77,1.23,2.91,1.14,0.23,6.0,0.98,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.71,28.79,1.0,1.87,2.16,3.58,0.48,1.42,36.36,2.42,0.0,6.25,1.29,3.95,1.42,1.0,1.39,0.0,6.0,0.96,0.0,0.0,0
1.5,5.49,1.5,1.49,0.5,8.48,163.96,1.0,0.0,4.98,5.48,0.65,1.0,80.5,2.5,0.5,15.44,1.0,4.64,1.0,1.5,1.3,0.0,6.0,0.91,0.0,1.0,0
0.0,5.37,1.1,0.0,0.0,8.17,100.24,1.0,0.1,1.9,3.0,1.04,0.21,32.17,3.9,0.0,8.9,1.0,2.43,0.21,1.0,0.99,0.0,6.0,0.97,0.0,0.9,0
2.15,0.85,1.0,0.45,0.59,7.81,131.19,1.0,0.0,1.45,8.55,0.91,0.85,38.19,3.55,0.0,21.88,1.15,2.65,0.15,1.15,0.91,0.0,38.36,0.96,0.0,1.7,1
1.51,4.78,1.0,0.0,0.0,14.57,624.62,1.0,0.76,7.57,27.21,1.21,1.51,68.09,4.76,0.0,35.99,1.0,3.07,0.0,0.24,0.98,0.0,127.04,0.89,0.0,1.51,1
2.79,3.63,1.0,6.33,0.0,12.25,682.03,1.0,21.96,9.6,22.35,0.66,5.16,88.42,3.81,0.0,39.07,1.0,5.23,0.4,0.4,1.54,0.0,102.73,0.92,0.0,1.21,1
0.0,0.0,1.44,0.0,0.0,9.7,78.94,1.0,0.0,1.32,4.09,4.46,1.56,14.57,0.88,0.56,2.79,0.88,2.16,1.0,1.0,0.22,0.0,15.27,0.93,0.0,1.0,0
3.4,0.32,1.68,1.92,0.0,14.48,377.3,1.0,0.0,1.36,17.04,2.03,4.08,89.11,2.0,1.32,22.37,2.0,5.59,0.0,0.68,1.12,0.0,6.0,0.92,0.0,2.36,0
0.0,0.0,1.46,0.0,0.0,2.2,37.7,1.0,0.0,2.73,5.86,1.25,0.73,24.16,1.46,0.0,0.0,1.46,2.65,0.73,0.73,0.37,0.0,21.38,0.88,0.0,0.73,1
3.31,3.37,1.44,0.0,0.0,17.44,666.06,1.0,0.56,6.5,27.56,0.84,3.75,87.37,3.69,0.44,38.87,1.44,4.56,0.0,0.44,1.35,0.0,95.97,0.92,0.0,2.44,1
0.35,0.0,1.0,0.06,0.06,5.48,127.71,1.0,4.24,1.94,7.7,0.57,1.3,43.07,2.0,0.94,11.59,1.0,5.26,1.88,1.0,0.65,0.0,22.0,0.9,0.0,1.06,0
0.0,0.24,1.0,0.0,0.0,7.05,26.29,1.0,0.0,0.0,0.88,5.12,0.0,0.0,0.0,1.12,0.0,0.0,1.3,1.12,0.12,0.66,0.0,6.0,0.86,0.0,0.0,0
0.17,0.56,1.0,0.0,0.0,8.17,68.47,1.0,0.0,1.36,3.49,5.16,0.11,5.31,0.11,1.06,0.9,0.11,1.21,0.94,0.0,0.76,0.0,11.65,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.55,49.9,1.0,2.3,3.3,5.85,0.72,0.0,54.65,1.43,0.0,2.0,1.57,3.31,0.85,1.43,0.89,0.0,58.71,0.83,0.0,1.28,1
0.0,2.69,1.0,0.0,0.0,1.31,61.09,1.0,0.9,3.58,15.33,0.61,1.42,61.8,1.1,0.9,7.3,2.79,8.33,5.43,2.82,0.49,0.1,6.0,0.97,0.0,1.0,0
1.6,4.64,1.96,0.96,17.33,0.11,74.39,1.0,0.15,0.41,15.44,0.22,0.0,93.96,1.04,0.07,8.52,1.07,4.01,0.96,1.0,1.49,0.0,37.63,0.81,0.0,1.15,1
0.11,0.39,1.06,0.17,0.06,8.22,41.25,1.0,0.0,0.5,1.56,5.14,0.11,4.51,0.17,1.0,1.61,0.06,1.34,1.0,0.06,0.78,0.0,6.0,0.86,0.0,0.06,0
0.0,1.61,1.0,0.0,0.93,1.46,46.07,1.0,0.54,2.15,10.05,0.47,4.71,37.01,1.0,0.54,4.07,2.07,4.29,0.93,1.39,1.04,0.46,6.0,0.97,0.0,1.0,0
2.07,0.0,1.47,5.33,2.14,12.66,86.81,1.0,0.47,4.93,4.14,0.47,5.59,66.14,1.47,0.0,6.33,1.53,6.61,1.93,2.0,1.8,0.0,6.47,0.99,0.0,0.93,0
4.18,0.0,1.84,0.0,0.0,15.03,407.85,1.0,0.0,2.0,15.69,0.71,5.01,74.27,1.84,0.84,25.89,2.0,4.86,0.16,1.0,1.37,0.0,6.0,0.9,0.0,2.51,1
9.31,7.54,1.64,0.0,0.0,12.61,470.27,1.0,1.44,5.23,39.55,0.52,3.84,87.23,2.0,1.36,27.77,2.36,6.07,0.0,1.0,1.48,0.0,226.21,0.79,0.0,3.72,1
0.0,1.0,1.0,14.81,0.0,7.99,74.78,1.0,0.0,0.0,3.0,0.56,3.95,67.12,2.03,0.0,16.88,1.0,7.41,4.94,2.97,1.16,0.0,32.65,0.87,0.0,0.99,1
2.89,3.57,1.0,0.0,0.0,5.49,130.32,1.0,0.68,2.7,19.08,0.85,0.0,50.68,2.0,0.34,5.4,1.34,4.04,1.66,1.83,1.13,0.0,213.2,0.58,0.0,3.34,1
0.29,1.15,1.29,1.0,6.58,0.0,34.31,1.0,0.0,0.0,5.15,0.75,0.0,26.93,1.0,0.0,2.29,1.0,2.54,1.71,4.57,1.14,0.71,8.58,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,1.38,3.24,36.29,1.0,0.0,0.31,3.54,0.49,6.22,12.98,1.31,0.0,2.69,1.0,4.86,2.0,2.69,1.55,0.69,44.32,0.85,0.0,1.62,1
2.87,0.27,1.0,2.87,3.82,1.36,32.55,1.0,0.0,3.91,5.87,0.34,0.0,66.45,1.13,0.0,4.22,1.96,2.97,0.96,1.96,1.17,0.0,6.0,1.0,0.0,0.04,0
1.8,0.0,1.6,0.0,0.0,6.61,88.32,1.0,0.0,4.21,5.2,0.72,2.8,34.28,3.2,0.0,11.82,1.0,5.21,2.2,2.0,1.51,0.0,6.0,0.96,0.0,0.6,0
2.35,0.0,1.0,2.35,3.13,0.78,30.95,1.0,0.87,4.22,5.78,0.35,0.0,67.13,1.0,0.0,3.57,2.0,3.05,0.78,1.78,1.08,0.0,6.0,1.0,0.0,0.0,0
14.91,18.42,1.12,0.0,0.0,2.75,392.54,1.0,3.63,9.77,68.79,0.27,0.25,84.65,2.12,1.75,20.28,2.75,6.71,0.25,1.0,1.25,0.0,543.71,0.51,0.0,4.39,1
0.0,2.91,1.0,0.0,0.0,1.15,66.0,1.0,0.97,3.91,16.71,0.66,0.97,68.22,1.03,0.97,4.91,2.94,3.24,0.06,0.06,0.45,0.0,9.6,0.96,0.0,1.06,0
0.43,0.0,2.0,0.0,0.0,2.46,64.47,1.0,0.91,1.09,4.29,0.47,2.34,30.06,2.91,0.09,9.97,1.09,4.36,1.83,1.0,1.66,0.0,6.0,0.95,0.0,0.26,0
1.92,0.92,1.08,0.62,0.0,10.32,149.31,1.0,0.08,1.39,8.46,0.99,1.85,35.4,3.85,0.0,23.76,1.0,3.22,0.23,1.08,0.98,0.0,41.13,0.95,0.0,2.0,1
0.0,2.24,0.37,0.0,0.0,3.36,50.08,1.0,0.0,2.0,1.12,2.29,0.0,12.31,1.49,0.0,3.36,0.37,0.83,0.0,0.37,0.34,0.0,6.0,0.86,0.0,0.37,0
0.76,3.51,1.0,0.0,0.0,3.78,39.91,1.0,0.0,0.76,0.0,1.21,0.0,60.51,1.51,0.49,1.51,0.76,2.52,1.24,1.76,0.97,0.0,6.0,0.93,0.0,0.76,0
0.0,0.28,0.28,0.0,0.0,0.0,29.51,1.0,0.0,1.43,0.0,2.63,0.0,0.0,1.42,0.0,0.85,0.28,3.13,3.13,0.57,0.0,0.0,7.14,0.84,0.0,0.57,0
0.0,0.0,1.0,0.0,1.45,5.55,45.37,1.0,0.0,0.0,1.73,2.24,7.09,0.0,0.73,0.27,3.55,0.73,4.27,1.73,2.45,1.27,0.73,6.0,0.96,0.0,1.0,0
0.11,1.33,1.0,0.0,0.0,7.14,83.41,1.0,0.0,0.87,4.52,1.9,0.07,3.4,3.93,0.07,8.29,1.04,0.89,0.0,0.96,0.52,0.0,9.62,0.94,0.0,0.18,1
1.92,0.0,1.64,0.0,0.0,7.92,102.41,1.0,0.0,4.83,6.36,0.66,2.56,51.58,3.28,0.0,12.86,1.0,5.71,2.64,2.0,1.8,0.0,50.79,0.85,0.0,1.72,1
1.29,0.29,1.0,0.0,2.13,4.75,61.07,1.0,0.0,0.29,4.04,0.54,3.84,9.6,1.87,0.0,8.69,1.0,2.88,0.71,1.0,1.24,0.0,26.98,0.82,0.0,0.58,1
0.0,0.05,1.0,0.31,0.0,0.36,24.77,1.0,0.0,1.9,5.52,0.86,0.0,43.13,1.05,0.1,0.21,2.0,2.38,1.9,0.95,0.0,0.0,6.0,0.9,0.0,0.05,0
0.83,3.32,1.0,0.0,0.34,4.49,42.09,1.0,0.0,0.83,0.34,0.57,1.53,66.42,1.83,0.0,2.17,1.0,2.76,1.17,2.17,1.36,0.17,6.0,0.96,0.0,1.0,0
1.1,0.0,2.0,0.0,0.0,5.21,74.3,1.0,0.0,4.47,7.26,0.57,2.1,41.82,2.74,0.0,6.98,1.63,4.87,1.74,1.37,1.12,0.0,19.28,0.94,0.0,1.0,1
1.05,3.15,1.0,0.0,0.0,10.34,440.2,1.0,0.52,5.24,20.25,1.02,1.52,47.18,3.57,0.0,24.07,1.0,3.19,0.48,0.95,0.83,0.0,89.88,0.9,0.0,1.05,1
1.13,4.69,1.0,0.0,0.0,10.02,483.86,1.0,1.0,7.38,27.15,0.84,1.56,80.84,3.26,0.44,27.56,1.87,3.57,0.0,0.0,0.83,0.0,96.23,0.92,0.0,1.56,1
0.31,1.23,1.31,0.31,6.93,1.38,34.4,1.0,0.0,0.0,5.39,0.25,6.23,28.96,1.0,0.0,4.54,1.0,5.0,1.69,2.38,1.67,0.69,8.77,0.91,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,0.62,66.0,1.0,0.62,2.49,10.57,1.04,0.62,42.89,2.51,0.62,4.24,2.24,6.17,4.16,0.76,0.27,0.0,7.51,0.95,0.0,1.38,1
0.95,0.0,0.95,0.0,2.86,2.86,24.54,1.0,0.0,0.09,1.91,0.47,4.77,0.0,0.95,0.0,1.91,0.95,2.86,0.95,0.95,1.34,0.0,19.35,0.78,0.0,0.0,0
2.64,0.36,1.88,0.0,0.0,8.04,116.16,1.0,0.12,6.64,7.32,0.51,3.64,58.44,3.64,0.12,17.32,1.24,6.55,2.64,1.76,1.97,0.0,6.0,0.98,0.0,1.0,0
10.47,1.04,1.0,1.96,1.31,8.2,230.95,1.65,1.65,2.04,9.8,0.64,2.96,81.44,2.96,0.35,2.38,2.35,4.45,0.0,0.65,0.68,0.0,710.31,0.99,0.0,0.35,1
1.79,6.27,1.9,2.69,1.1,10.95,255.79,1.0,0.0,8.06,10.06,0.63,2.73,72.52,2.79,0.9,26.28,1.0,6.93,1.1,1.21,1.36,0.1,6.0,0.87,0.0,1.0,1
1.03,0.51,1.0,0.0,0.0,8.51,89.77,1.0,0.0,0.51,5.12,3.15,0.51,16.98,2.06,0.49,12.86,0.51,1.81,0.49,0.51,0.81,0.0,25.55,0.9,0.0,1.03,1
0.0,0.31,0.31,0.0,0.0,2.14,28.17,1.0,0.0,1.39,0.92,2.67,0.0,0.0,1.23,0.0,2.45,0.31,0.23,0.0,0.31,0.15,0.0,6.0,0.84,0.0,0.0,0
14.04,0.37,1.0,2.63,1.76,10.66,287.21,1.88,1.88,1.37,7.34,0.64,3.63,85.68,3.63,0.12,1.49,2.12,4.86,0.0,0.88,0.77,0.0,950.51,1.0,0.0,0.12,1
0.0,1.39,1.54,0.0,0.0,1.0,44.0,1.0,1.0,2.39,9.49,0.54,1.54,45.39,2.07,0.46,6.61,1.93,3.78,1.07,0.54,1.1,0.0,6.0,0.96,0.0,0.46,0
0.14,0.0,1.14,1.13,0.0,7.11,37.92,1.0,0.14,0.85,1.14,0.35,5.99,9.04,2.0,0.0,24.46,1.0,46.18,45.08,23.47,1.21,0.86,6.14,0.93,0.0,1.14,0
0.0,0.78,1.0,11.77,0.0,8.0,64.66,1.0,0.0,0.0,2.57,1.59,3.14,53.35,1.57,0.22,13.34,0.78,6.1,4.14,2.35,1.08,0.0,27.18,0.87,0.0,0.78,1
3.91,0.0,1.78,0.0,0.0,14.07,383.02,1.0,0.0,2.0,15.16,0.66,4.69,74.39,1.78,0.78,24.23,2.0,4.8,0.44,1.0,1.28,0.0,6.0,0.96,0.0,2.34,1
0.05,0.0,1.0,0.19,1.98,2.04,28.51,1.0,0.64,0.11,2.01,0.27,9.01,1.01,1.01,0.0,3.32,1.0,5.52,1.99,2.98,1.75,0.99,6.0,0.96,0.0,0.99,0
0.0,0.0,0.64,0.0,0.0,9.61,72.68,1.0,0.0,0.72,0.64,5.88,1.28,0.0,0.0,0.64,3.2,0.0,0.64,0.64,0.64,0.0,0.0,6.0,0.9,0.0,0.64,0
1.71,0.86,1.0,0.0,0.0,8.13,132.69,1.0,0.0,0.86,8.28,1.03,1.0,28.24,3.71,0.0,21.54,1.0,2.57,0.14,1.14,0.81,0.0,38.52,0.95,0.0,1.71,1
0.9,4.26,1.45,1.35,0.45,5.41,139.18,1.0,0.0,4.06,4.96,1.95,0.9,36.54,1.35,1.55,13.08,0.45,5.12,1.55,1.0,0.59,0.0,6.0,0.86,0.0,0.45,0
0.0,0.0,1.01,0.0,0.0,14.84,104.22,1.0,0.0,0.04,1.09,7.41,1.99,0.43,0.03,0.99,4.93,0.03,1.03,1.0,1.0,0.01,0.0,6.28,0.95,0.0,1.0,0
0.14,0.57,1.14,0.14,2.58,3.43,71.13,1.0,2.57,1.71,8.72,0.53,0.0,47.75,1.86,0.86,9.71,1.0,5.0,1.86,1.0,0.74,0.0,21.85,0.88,0.0,1.0,0
0.51,0.87,1.0,2.04,0.0,6.74,113.24,1.0,6.89,1.15,3.0,1.71,1.28,10.97,3.74,0.0,10.81,1.0,1.6,0.13,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.06,0.19,1.0,0.0,0.0,0.55,62.89,1.0,3.9,5.16,5.97,0.55,0.06,64.84,1.13,0.0,3.39,1.97,3.24,0.0,0.97,0.74,0.0,11.18,1.0,0.0,0.06,0
0.0,1.95,1.0,0.0,0.0,0.0,23.45,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.27,1.89,0.16,0.05,3.91,2.49,1.05,0.0,0.0,6.22,0.86,0.0,0.11,0
0.56,0.0,1.11,0.0,0.0,2.01,67.56,1.0,0.0,2.89,5.57,0.37,0.67,68.01,1.11,0.11,7.02,2.0,2.17,0.0,0.11,1.22,0.0,6.0,0.93,0.0,0.34,0
0.87,0.0,1.0,0.13,2.87,2.62,24.87,1.0,0.0,0.0,2.0,0.43,4.37,0.0,1.0,0.0,1.75,1.0,2.87,1.13,1.63,1.35,0.13,18.24,0.79,0.0,0.0,0
0.0,0.0,1.0,0.33,0.65,0.0,17.94,1.0,0.0,2.02,3.35,0.54,0.0,44.46,1.0,0.0,2.69,1.67,1.83,0.65,1.96,1.11,0.33,6.0,0.92,0.0,0.0,0
0.0,0.61,0.61,0.0,0.0,4.29,52.2,1.0,0.0,80.85,1.84,1.26,0.0,0.0,2.45,0.0,4.91,0.61,0.46,0.0,0.61,0.31,0.0,6.0,0.96,0.0,0.39,0
1.57,5.15,1.0,0.0,0.0,11.88,482.53,1.0,0.57,6.16,20.08,0.83,1.15,85.74,3.72,0.0,26.67,1.0,3.13,0.43,0.85,1.2,0.0,97.78,0.91,0.0,1.57,1
0.0,0.0,1.92,0.0,0.17,1.08,24.83,1.0,0.92,0.92,2.92,0.43,2.59,22.9,2.83,0.0,7.58,1.0,4.36,2.0,1.17,1.67,0.08,6.0,0.95,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.2,1.0,4.56,0.0,7.48,138.65,1.0,0.0,0.48,12.12,4.01,0.0,83.94,2.48,1.52,5.2,1.76,4.9,0.0,0.24,0.22,0.0,6.0,0.83,0.0,1.0,0
1.8,2.52,1.0,0.16,1.0,6.34,228.57,1.0,3.85,2.68,9.72,0.46,5.21,79.41,1.16,0.84,26.93,2.68,3.18,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.23,0.23,17.68,1.0,0.0,1.77,3.77,0.82,1.01,22.18,1.0,0.0,0.34,1.89,1.95,1.11,1.23,0.2,0.11,6.0,0.54,0.0,0.11,0
0.03,3.0,1.0,0.0,0.03,1.03,66.51,1.0,0.97,3.97,16.8,0.64,1.03,69.27,1.0,1.0,5.68,3.0,3.21,0.0,0.03,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,8.06,32.13,1.0,0.0,0.13,1.13,5.13,0.0,2.07,0.25,0.94,0.56,0.06,1.08,0.94,0.06,0.76,0.0,6.0,0.86,0.0,0.06,0
0.25,0.83,1.0,0.0,0.0,3.67,96.3,1.0,0.0,2.0,7.41,1.06,1.08,7.82,2.0,0.17,2.25,1.08,2.69,0.92,1.83,0.53,0.0,14.32,0.93,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.23,17.23,1.0,0.0,1.33,2.33,0.31,2.78,29.28,1.56,0.0,16.8,1.44,29.71,28.93,15.02,1.07,0.56,6.0,0.92,0.0,0.56,0
0.29,2.57,1.0,0.0,0.0,2.44,133.71,1.0,0.14,1.43,5.02,2.71,0.29,12.91,0.72,1.71,6.45,0.14,3.55,1.71,0.86,0.16,0.0,28.94,0.86,0.0,0.29,0
0.25,0.75,1.0,4.47,0.76,5.98,116.65,1.0,0.0,0.0,11.69,3.76,1.27,74.51,1.75,1.49,3.49,1.75,5.05,0.25,0.25,0.36,0.0,9.57,0.78,0.0,0.75,1
1.43,1.77,1.0,0.0,0.0,0.25,72.13,1.0,4.0,5.5,11.14,0.51,0.0,66.44,1.08,0.17,3.68,2.08,3.54,0.0,1.0,0.77,0.0,57.53,0.95,0.0,0.42,0
3.19,0.0,2.0,0.0,0.0,9.87,157.89,1.0,0.0,6.52,7.16,0.51,4.19,59.6,3.81,0.1,20.16,1.1,6.86,2.71,1.9,2.13,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.81,0.0,0.0,2.31,25.37,1.0,0.81,0.81,2.63,1.38,1.63,20.32,2.44,0.19,6.5,0.81,3.64,1.81,0.81,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.76,1.24,4.56,0.0,6.04,123.54,1.0,0.0,0.72,13.32,3.89,0.24,83.93,2.0,1.52,3.04,2.0,5.24,0.24,0.24,0.12,0.0,11.04,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.56,90.99,1.0,0.0,0.0,1.61,6.19,1.8,0.0,0.41,0.8,4.19,0.2,1.3,1.0,1.2,0.1,0.0,6.0,0.95,0.0,0.8,0
4.47,0.0,0.75,0.75,0.75,21.62,749.21,1.0,17.89,1.25,2.24,1.02,16.4,68.58,1.49,0.0,27.58,0.75,4.88,0.0,0.75,0.96,0.0,6.0,0.91,0.0,1.49,0
1.81,0.0,1.6,0.0,0.0,7.02,81.83,1.0,0.0,4.23,4.02,0.41,4.4,34.44,3.21,0.0,22.17,1.0,24.81,22.4,11.9,1.71,0.4,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.18,0.36,0.0,19.08,1.0,0.0,1.64,4.46,0.7,0.0,32.77,1.0,0.0,0.0,1.82,2.16,2.0,1.9,0.18,0.18,6.0,0.9,0.0,0.0,0
1.72,3.03,1.0,0.0,0.0,6.59,97.15,1.0,0.41,1.12,10.61,1.76,0.0,9.43,3.8,0.2,9.42,1.2,1.39,0.0,1.0,0.57,0.0,68.17,0.89,0.0,0.51,1
10.1,1.57,1.0,1.82,1.21,9.25,211.09,1.61,1.21,1.0,3.64,0.64,2.43,84.86,3.21,0.0,1.39,1.61,3.95,0.39,1.39,1.0,0.0,659.08,0.98,0.0,0.39,1
8.54,10.55,1.0,0.0,0.0,1.51,231.5,1.0,2.01,6.52,41.17,0.56,0.0,59.16,1.5,1.0,11.05,2.5,4.29,0.5,1.0,0.6,0.0,313.94,0.47,0.0,2.51,1
0.0,0.0,0.32,0.0,0.0,0.96,21.71,1.0,0.0,1.36,1.28,2.38,0.32,0.0,0.64,0.0,0.32,0.32,0.8,0.32,0.64,0.16,0.0,6.0,0.84,0.0,0.0,0
0.0,1.75,0.58,0.0,0.0,0.58,44.76,1.0,0.58,3.17,9.92,1.63,0.58,40.27,0.58,0.58,2.92,1.75,1.89,0.0,0.0,0.25,0.0,6.0,0.9,0.0,0.58,0
0.0,0.0,0.59,0.0,0.0,3.55,56.61,1.0,0.0,85.93,4.14,0.66,0.0,24.85,1.18,0.0,1.18,0.59,2.03,1.18,1.18,0.66,0.0,79.37,0.76,0.0,2.18,1
0.0,0.0,1.35,0.0,0.0,6.25,33.66,1.0,0.0,1.05,3.45,3.72,0.35,11.56,0.7,0.65,0.0,0.7,1.92,1.0,0.35,0.66,0.0,13.36,0.87,0.0,0.35,1
0.0,0.59,1.0,8.89,0.0,6.37,74.19,1.0,1.22,0.81,5.04,0.56,2.37,56.6,2.0,0.41,14.15,1.0,6.56,3.78,2.19,0.94,0.0,28.93,0.88,0.0,1.0,1
2.6,3.21,1.0,0.0,0.0,3.85,129.65,1.0,3.15,3.37,18.69,0.53,0.0,48.09,2.0,1.15,11.83,1.31,5.47,1.69,1.0,0.7,0.0,114.0,0.83,0.0,1.61,1
1.23,3.68,1.0,0.0,0.77,11.2,504.09,1.0,0.61,6.14,22.25,0.71,4.7,55.23,3.45,0.0,28.77,1.0,4.47,0.77,1.16,1.37,0.39,104.18,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.21,2.16,4.05,0.87,0.0,27.04,1.0,0.0,0.1,2.0,1.59,0.95,1.0,0.04,0.0,6.0,0.52,0.0,0.0,0
3.43,0.0,1.0,13.7,0.29,4.57,423.77,1.0,46.24,7.71,2.86,0.18,9.86,73.65,1.86,0.0,26.12,1.0,7.12,1.14,1.29,2.1,0.14,6.0,0.99,0.0,0.14,0
10.76,10.08,1.52,0.0,0.0,10.8,465.32,1.0,1.92,6.32,46.8,0.46,3.12,88.32,2.0,1.48,26.68,2.48,6.26,0.0,1.0,1.43,0.0,300.29,0.73,0.0,3.96,1
0.0,0.0,1.0,0.15,2.0,1.71,23.15,1.0,0.0,0.0,2.0,0.37,7.69,0.0,1.0,0.0,2.56,1.0,4.99,2.0,3.44,1.64,1.0,6.0,0.95,0.0,0.85,0
12.24,0.0,1.0,2.25,2.25,9.75,244.63,1.75,1.5,0.75,5.0,0.57,4.25,65.96,3.25,0.0,1.25,1.75,4.56,0.25,1.0,0.96,0.0,816.05,0.94,0.0,0.0,1
0.21,1.86,1.07,0.0,0.0,0.63,28.18,1.0,0.0,0.49,0.42,2.82,0.28,4.01,0.28,1.86,1.34,0.07,3.75,2.07,1.07,0.15,0.0,6.0,0.86,0.0,0.07,0
4.05,0.0,1.0,2.3,2.95,10.79,368.33,1.0,8.39,2.95,4.95,0.31,7.69,76.39,1.35,0.0,15.53,1.65,4.24,0.65,1.65,1.22,0.0,6.0,0.98,0.0,0.7,0
