CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,8.21,0.0,4.14,54.86,1.0,0.0,2.48,2.48,1.55,0.0,21.52,1.24,0.59,1.66,0.41,3.31,0.0,0.83,0.0,0.0,134.27,0.9,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,1.02,16.97,1.0,0.01,0.09,1.16,0.55,0.99,0.62,1.99,0.12,3.07,1.0,14.96,14.91,2.99,1.99,0.99,10.99,0.89,0.0,0.01,0
0.0,2.11,1.0,0.0,0.0,0.0,16.41,1.0,0.0,2.11,1.18,1.35,0.0,46.46,0.7,0.3,0.59,0.7,1.0,1.0,0.7,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,67.37,1.0,0.0,0.69,4.47,1.39,0.31,22.91,2.0,0.0,2.31,1.0,5.74,5.28,1.61,1.22,0.31,7.53,0.94,0.0,0.69,0
0.0,0.18,1.0,0.0,0.0,10.34,112.14,1.0,0.0,0.0,6.18,10.22,2.45,0.0,0.92,8.16,1.74,0.18,3.29,0.82,0.18,0.6,0.0,7.66,0.94,0.0,1.82,0
5.04,0.0,1.0,0.0,2.8,31.5,153.92,1.0,0.0,1.76,6.92,1.18,5.88,11.01,2.44,0.0,11.8,1.44,6.79,3.2,1.56,1.51,0.44,6.0,0.98,0.0,1.44,0
0.34,0.0,1.0,0.0,0.69,8.56,87.24,1.0,0.0,0.0,4.28,8.11,5.41,0.0,0.34,6.56,1.69,0.34,3.44,1.34,2.75,0.7,0.0,16.66,0.9,0.0,2.0,1
1.9,0.0,1.0,7.61,0.0,4.48,316.43,1.0,26.22,11.1,14.01,0.63,4.76,88.62,1.48,8.91,21.61,1.0,8.11,1.52,1.0,1.2,0.0,7.57,0.99,0.0,1.05,1
1.17,0.58,1.58,1.75,0.83,7.34,123.65,1.0,0.0,22.79,8.43,0.4,2.34,50.83,2.17,0.58,16.19,1.58,6.24,0.58,0.58,2.42,0.0,17.98,0.86,0.0,2.34,1
0.0,0.0,4.83,0.0,0.77,6.17,40.85,1.0,0.0,1.4,2.17,0.42,13.79,12.15,1.47,0.0,2.47,1.0,4.93,3.07,19.62,3.07,3.07,54.61,0.92,0.0,1.0,1
1.98,0.99,1.99,2.97,0.0,8.93,190.1,1.0,0.05,38.55,13.01,0.34,3.95,86.01,3.02,0.99,26.76,1.99,9.16,0.99,1.0,1.98,0.0,7.98,0.99,0.0,3.97,1
4.81,24.61,0.53,0.53,0.0,0.53,193.86,1.0,12.3,26.88,1.07,0.39,0.0,44.94,0.53,0.53,9.63,0.53,4.14,0.53,0.53,0.39,0.0,242.45,0.82,0.0,2.67,1
0.0,0.0,1.0,0.0,1.22,6.94,49.93,1.0,0.0,2.33,3.55,0.62,0.0,20.16,1.78,0.0,2.16,1.0,4.33,0.0,0.78,1.84,0.0,102.54,0.79,0.0,0.39,1
0.87,0.0,0.22,3.49,0.0,1.09,122.65,1.0,11.77,36.37,0.65,0.37,2.18,18.74,0.44,0.0,6.54,0.22,1.61,0.22,0.22,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.56,6.13,0.0,0.0,24.88,1.0,0.0,0.0,0.56,2.09,0.0,0.0,1.12,0.44,0.56,0.56,0.0,0.0,1.12,0.0,0.0,37.52,0.84,0.0,0.0,0
0.0,0.04,5.82,0.0,0.96,5.25,35.71,1.0,0.0,0.18,1.5,0.32,17.46,2.76,1.11,0.0,3.47,1.0,4.0,3.86,24.1,3.88,3.86,6.36,0.9,0.0,1.04,0
0.0,0.86,1.0,0.0,0.29,10.99,212.03,1.0,0.0,4.28,13.12,0.83,2.57,65.85,3.57,0.0,36.92,1.0,3.76,0.0,0.0,1.05,0.0,18.32,0.92,0.0,1.71,1
3.16,0.0,1.0,12.62,0.0,5.21,400.03,1.0,42.6,7.94,3.63,0.26,8.1,78.4,2.42,0.0,26.62,1.0,6.5,1.0,1.0,1.89,0.0,8.11,0.97,0.0,0.21,1
0.7,0.82,1.0,2.8,0.0,20.67,165.24,1.0,9.47,5.7,1.35,1.61,1.75,15.07,1.18,0.0,9.38,1.82,9.54,5.95,4.3,1.0,0.0,6.0,0.97,0.0,0.82,0
2.59,1.0,1.57,2.84,12.49,2.27,100.65,1.0,0.0,0.43,13.65,0.42,4.3,88.95,1.43,0.0,13.03,1.0,9.56,1.7,1.57,1.02,0.0,6.0,0.99,0.0,1.43,1
0.0,0.0,0.4,0.0,0.0,0.0,18.8,1.0,0.0,26.35,0.4,1.11,0.0,0.0,0.8,0.0,0.4,0.4,0.0,0.0,0.8,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.49,27.78,1.0,0.0,0.0,2.47,0.66,0.75,0.0,2.74,0.0,3.49,1.0,11.72,11.32,2.51,1.58,0.75,11.98,0.89,0.0,0.25,0
0.0,0.75,1.0,0.0,0.0,5.97,144.85,1.0,0.0,0.0,24.08,3.78,0.74,0.0,2.26,2.46,5.52,0.75,1.34,0.25,0.75,0.25,0.0,191.37,0.59,0.0,2.0,1
6.26,0.91,1.0,0.0,0.43,0.17,28.49,1.0,0.0,0.91,4.52,0.06,5.91,74.01,2.0,0.0,16.74,1.0,11.34,0.09,1.09,0.87,0.0,6.0,0.99,0.0,1.91,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.56,1.0,1.0,1.13,2.82,7.48,417.99,1.0,8.47,23.06,57.9,0.74,1.31,88.29,2.31,1.13,48.08,2.13,3.18,0.0,0.0,0.69,0.0,31.24,0.97,0.0,3.69,1
7.58,38.75,0.84,0.84,0.0,0.84,293.81,1.0,19.38,17.04,1.68,0.36,0.0,70.77,0.84,0.84,15.16,0.84,6.52,0.84,0.84,0.62,0.0,378.38,0.76,0.0,4.21,1
6.37,0.0,3.12,4.95,2.71,2.17,36.08,1.0,0.0,1.42,2.0,0.22,0.71,62.27,1.0,0.0,10.2,1.0,4.12,0.0,0.71,2.24,0.0,13.6,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.3,152.93,1.0,0.93,12.11,22.66,1.1,0.0,86.68,1.07,15.73,13.11,1.0,8.23,1.93,1.0,0.37,0.0,8.78,0.97,0.0,1.93,1
0.0,2.48,1.0,0.0,0.0,3.15,76.25,1.0,0.0,3.52,3.93,1.07,0.79,68.88,1.79,0.0,11.27,1.0,1.8,0.74,0.74,0.19,0.0,8.62,0.61,0.0,0.52,1
0.0,0.08,1.0,0.0,0.0,11.75,122.26,1.0,0.08,0.16,6.0,11.45,2.92,5.09,0.08,9.18,1.25,0.16,3.45,0.92,0.0,0.64,0.0,6.0,0.94,0.0,1.92,0
16.1,0.95,1.47,14.21,0.0,41.53,870.07,1.0,8.05,27.68,22.42,1.53,6.05,58.62,2.05,0.0,29.84,3.89,8.05,3.16,1.0,1.29,0.53,176.49,0.91,0.0,3.42,1
0.51,2.28,1.0,0.25,0.0,1.52,61.39,2.01,0.51,3.25,6.03,0.33,1.27,72.08,1.25,0.25,8.56,2.0,2.03,0.0,0.0,0.99,0.0,6.0,0.94,0.0,0.25,0
0.0,12.82,1.0,0.0,0.0,9.01,226.99,1.0,0.0,0.08,9.94,3.91,0.0,0.72,0.04,0.99,6.96,0.01,2.77,0.0,0.03,0.0,0.0,8.87,0.98,0.0,1.0,0
0.2,1.0,1.0,0.4,0.99,8.01,200.82,1.0,3.77,8.92,22.81,1.73,1.6,68.92,1.0,0.4,13.49,2.2,1.29,0.0,0.0,0.45,0.0,13.32,0.97,0.0,1.79,1
1.58,7.11,1.0,1.21,0.42,4.74,160.22,4.16,1.58,3.37,10.53,0.4,3.95,90.63,2.0,1.0,17.38,1.79,2.41,0.0,0.21,0.38,0.0,6.0,0.97,0.0,0.79,1
1.29,5.83,1.0,0.65,0.0,8.12,171.54,3.59,1.29,2.59,9.88,4.55,4.29,58.25,1.29,4.17,14.59,1.29,3.13,0.35,0.0,0.55,0.0,6.0,0.97,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,9.17,99.63,1.0,0.0,0.71,6.0,4.84,0.88,23.37,1.42,2.92,1.71,0.71,2.25,1.0,0.71,0.81,0.0,6.0,0.96,0.0,1.29,0
0.72,3.22,1.0,0.36,0.0,2.15,80.56,2.43,0.72,1.43,6.87,1.32,1.79,32.24,0.72,1.0,9.17,0.72,1.66,0.64,0.0,0.17,0.0,6.0,0.79,0.0,0.36,0
6.12,0.32,3.36,6.36,9.09,1.96,77.44,1.0,0.0,1.36,8.09,0.3,1.64,90.24,1.0,0.0,12.72,1.0,5.89,0.96,1.32,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.93,0.31,36.6,0.0,0.0,58.43,1.0,0.0,3.69,0.0,1.01,0.0,20.43,1.0,0.0,1.38,1.0,0.31,0.31,0.31,0.0,0.0,9.45,0.58,0.0,2.07,0
0.0,0.0,0.02,13.76,0.0,0.07,37.13,1.0,0.02,0.22,0.41,2.04,0.0,1.57,0.02,1.28,0.24,0.02,0.15,0.03,0.02,0.01,0.0,76.81,0.85,0.0,0.03,1
0.36,0.0,1.0,0.0,0.72,0.72,17.72,1.0,0.0,0.0,1.0,1.41,3.58,0.0,1.64,0.0,1.72,1.0,1.07,0.72,4.15,0.27,0.0,17.09,0.83,0.0,0.72,0
0.0,0.31,1.0,0.0,0.0,2.75,45.3,1.0,0.31,2.69,4.61,0.84,0.61,64.78,1.0,0.0,4.0,2.0,1.52,0.0,0.0,0.93,0.0,6.0,0.94,0.0,0.31,0
4.05,0.62,1.0,1.24,5.0,3.24,371.43,1.0,9.29,22.92,60.17,0.47,1.9,60.08,1.38,1.24,37.54,2.24,3.57,0.38,0.76,1.14,0.0,28.92,0.98,0.0,3.48,1
0.0,12.82,1.0,0.0,0.0,8.92,226.99,1.0,0.0,0.0,10.09,3.91,0.0,0.0,0.03,0.99,6.97,0.01,2.69,0.01,0.03,0.0,0.0,9.46,0.98,0.0,1.01,0
0.76,1.0,1.38,1.14,0.0,10.86,223.21,1.0,0.0,17.94,14.24,0.68,3.38,80.81,3.62,0.38,36.91,1.38,6.04,0.38,0.38,1.21,0.0,12.96,0.97,0.0,2.76,1
7.02,16.24,1.0,0.34,0.0,0.34,132.74,1.0,7.79,4.73,3.32,0.15,3.97,82.02,1.66,0.34,17.34,1.0,10.5,0.34,1.0,0.76,0.0,155.73,0.9,0.0,3.02,1
0.42,1.0,1.0,0.85,2.12,6.88,300.57,1.0,6.95,16.87,42.12,1.42,1.15,76.87,1.0,0.85,24.4,2.42,1.63,0.0,0.0,0.51,0.0,21.72,0.97,0.0,2.7,1
1.99,0.99,1.99,2.98,0.0,8.98,190.08,1.0,0.0,38.75,12.95,0.33,3.98,86.74,3.01,0.99,26.91,1.99,9.21,1.0,1.0,1.99,0.0,8.06,0.99,0.0,3.98,1
1.51,6.78,1.0,0.75,0.0,4.77,153.11,4.01,1.51,3.01,9.29,0.38,4.01,67.8,2.0,0.75,17.31,1.75,5.84,3.7,0.74,0.86,0.25,7.23,0.97,0.0,0.75,1
7.66,0.45,3.55,5.96,2.55,0.85,35.72,1.0,0.0,2.15,1.7,0.26,0.85,84.72,1.0,0.0,11.91,1.0,4.4,0.15,1.0,1.64,0.0,6.0,0.91,0.0,0.85,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,8.04,1.0,0.0,0.0,6.93,197.17,1.0,0.0,0.0,18.27,2.73,0.0,0.0,1.24,0.59,7.0,0.41,1.82,0.0,0.41,0.05,0.0,107.68,0.77,0.0,1.41,1
0.0,0.03,1.03,0.16,0.71,1.1,20.62,1.0,0.0,0.0,1.65,0.56,1.06,3.07,1.97,0.0,3.23,1.0,14.77,14.61,2.97,1.97,0.97,10.84,0.89,0.0,0.03,0
0.24,1.09,0.12,46.68,0.0,0.73,91.71,1.49,0.24,4.0,1.46,0.87,0.61,10.94,1.12,0.12,4.43,1.12,0.35,0.0,0.0,0.06,0.0,10.39,0.67,0.0,2.76,0
9.0,36.56,1.0,0.79,1.03,1.21,289.82,1.0,18.28,9.54,3.64,0.32,1.03,66.77,1.21,0.79,17.18,1.0,7.24,1.0,1.21,0.97,0.0,357.34,0.79,0.0,4.18,1
0.33,1.0,2.0,4.67,18.32,4.84,164.35,1.0,0.0,6.52,19.66,0.65,3.17,93.66,1.33,0.17,12.84,1.17,8.02,2.67,1.83,1.34,0.0,6.33,0.99,0.0,1.5,1
3.63,0.21,1.11,3.21,1.79,5.64,192.24,1.0,1.82,5.77,6.49,0.5,0.53,10.26,1.0,0.0,6.56,1.53,2.57,0.0,0.11,2.85,0.0,67.7,0.7,0.0,0.53,1
0.11,0.0,1.0,0.0,0.21,9.14,76.15,1.0,0.0,5.36,5.46,0.75,1.07,46.43,2.79,0.0,3.89,1.0,7.46,0.21,2.64,0.08,0.0,195.04,0.95,0.0,1.11,1
0.0,0.51,1.0,0.0,0.0,6.13,132.4,1.0,0.0,2.55,8.15,1.49,1.53,39.32,3.02,0.0,22.45,1.0,2.07,0.0,0.98,0.37,0.0,11.11,0.9,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.32,105.42,1.0,0.32,4.12,19.22,0.79,0.0,28.86,1.68,5.39,7.85,1.0,4.14,1.32,1.68,0.29,0.0,181.09,0.94,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,44.29,167.1,1.0,0.0,2.43,2.22,2.31,4.25,15.19,3.0,0.0,6.25,1.61,5.66,3.65,1.0,0.61,0.61,6.0,0.95,0.0,1.22,0
3.47,0.0,4.07,0.0,2.54,3.84,46.51,1.0,0.0,0.0,4.47,0.26,12.99,0.0,1.39,0.0,6.63,1.0,4.51,2.84,16.13,3.19,2.46,6.0,0.94,0.0,1.0,1
1.52,1.0,1.52,2.52,2.38,6.62,363.18,1.0,7.13,38.05,50.1,0.47,2.1,91.76,2.05,1.48,38.89,2.48,6.04,0.52,0.52,1.36,0.0,24.65,0.98,0.0,4.48,1
0.0,0.0,1.0,0.13,0.13,9.34,78.68,1.0,0.0,5.67,5.93,0.81,0.0,54.73,2.93,0.07,3.73,1.0,7.52,0.0,1.93,0.0,0.0,200.17,0.97,0.0,0.93,1
29.49,1.7,1.85,27.9,0.0,10.1,1395.9,1.0,22.56,47.24,37.84,0.48,5.75,94.5,1.15,0.0,49.54,5.25,7.37,0.15,1.0,1.7,0.0,311.88,0.86,0.0,4.25,1
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
0.0,1.16,1.0,0.78,0.0,0.78,21.59,1.0,0.0,0.0,3.61,1.24,0.0,25.58,0.78,0.61,2.78,0.39,1.84,1.0,0.39,0.39,0.0,8.33,0.71,0.0,0.78,0
0.0,0.0,0.36,33.83,0.0,2.89,81.7,1.0,0.0,2.92,2.17,1.24,0.0,11.93,1.36,0.0,2.0,1.0,0.6,0.36,0.36,0.32,0.0,9.19,0.75,0.0,2.28,0
1.7,7.63,1.0,0.85,0.0,5.54,184.95,4.39,2.3,3.39,12.3,0.45,4.24,76.34,2.46,0.85,19.57,1.85,2.62,0.0,0.15,0.46,0.0,6.0,0.99,0.0,1.0,1
33.63,1.98,1.99,29.67,0.0,10.88,1539.31,1.0,16.82,53.41,43.53,0.56,4.95,94.96,1.01,0.0,52.44,5.95,7.28,0.0,1.01,1.6,0.0,362.1,0.84,0.0,4.95,1
0.0,0.0,1.0,0.0,0.66,2.33,20.32,1.0,0.0,0.0,1.33,0.53,0.67,0.0,1.67,0.0,2.34,1.0,10.68,10.02,2.0,2.33,0.67,17.97,0.82,0.0,0.0,0
0.0,2.3,1.0,1.3,0.0,3.41,32.7,1.0,0.0,0.0,2.3,0.9,0.0,42.76,2.35,0.0,3.3,1.0,2.4,0.65,1.0,0.65,0.0,9.89,0.82,0.0,1.3,0
2.11,0.63,1.0,7.16,3.16,4.37,530.16,1.0,29.37,26.69,58.58,0.46,3.68,92.95,1.37,1.26,43.9,2.26,4.3,0.37,0.37,1.21,0.0,29.37,0.98,0.0,3.16,1
0.0,0.32,0.32,36.12,0.0,2.87,88.78,1.0,0.32,3.36,1.91,1.28,0.64,19.74,1.0,0.0,2.64,1.32,0.32,0.0,0.0,0.13,0.0,9.41,0.73,0.0,2.36,0
5.23,1.26,1.0,0.0,2.9,1.16,51.27,1.0,0.0,1.26,5.81,0.59,2.9,27.67,1.58,0.0,8.13,1.0,3.51,1.0,1.58,1.11,0.0,6.0,0.78,0.0,0.58,0
2.88,0.0,1.0,4.8,4.4,4.04,34.76,1.0,0.0,0.0,1.52,0.34,1.44,36.01,1.0,0.0,1.96,1.0,3.51,0.0,0.0,2.89,0.0,19.52,0.81,0.0,0.0,0
0.0,0.0,0.18,43.25,0.0,1.47,79.39,1.0,0.0,3.45,1.1,1.1,0.0,6.07,1.18,0.0,2.0,1.0,0.31,0.18,0.18,0.16,0.0,10.08,0.69,0.0,2.63,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.24,0.24,1.0,0.48,1.21,3.24,194.76,1.0,3.62,8.92,34.83,0.66,0.0,23.38,1.76,0.48,16.33,1.48,2.12,0.76,1.52,0.37,0.0,208.46,0.94,0.0,2.72,1
1.51,1.0,2.0,3.49,5.4,7.77,183.15,1.0,0.0,29.43,14.96,0.42,3.75,88.96,2.51,0.75,22.83,1.75,8.89,1.49,1.25,1.81,0.0,7.51,0.99,0.0,3.26,1
0.0,6.21,1.0,0.0,0.0,4.3,117.15,1.0,0.0,0.0,7.91,2.1,0.0,0.0,1.57,1.52,3.86,0.52,2.24,0.0,0.0,0.2,0.0,6.0,0.94,0.0,0.48,0
0.98,4.42,1.0,0.49,0.0,9.05,159.81,2.96,0.98,1.96,8.95,6.42,3.98,44.18,0.98,5.58,11.31,0.98,3.26,0.51,0.0,0.58,0.0,6.0,0.97,0.0,1.51,0
1.29,0.65,1.65,1.94,0.0,7.94,144.58,1.0,0.0,26.6,10.52,0.42,2.94,73.89,3.35,0.65,22.39,1.65,7.09,1.0,1.0,1.6,0.0,10.83,0.95,0.0,2.94,1
0.0,2.28,1.0,0.0,0.0,1.58,52.6,1.0,0.0,0.0,5.05,2.24,0.0,0.0,0.0,1.0,2.88,0.0,1.3,0.82,0.0,0.0,0.0,6.0,0.73,0.0,0.18,0
0.0,0.69,1.0,0.0,0.0,18.47,84.94,1.0,0.0,4.69,2.54,1.51,0.31,15.36,1.92,0.0,7.77,1.69,7.9,5.16,3.77,0.79,0.0,9.07,0.94,0.0,1.0,0
0.0,0.0,2.36,0.0,0.27,51.61,191.87,1.0,0.0,2.91,2.46,1.85,9.99,18.21,2.46,0.0,7.1,1.73,7.4,5.46,7.52,1.82,1.82,6.0,0.96,0.0,1.73,0
6.0,0.07,1.0,9.26,6.48,2.78,39.74,1.0,0.0,0.07,1.22,0.16,3.22,75.44,1.07,0.0,4.04,1.0,5.64,0.0,0.07,2.63,0.0,6.0,0.95,0.0,0.15,0
0.0,0.85,1.0,0.0,0.0,22.2,100.04,1.0,0.0,4.25,1.75,3.47,0.45,0.0,0.85,1.5,4.4,1.7,9.05,6.1,4.25,0.74,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,5.28,0.0,0.86,4.28,26.13,1.0,0.0,0.43,1.43,0.3,15.41,9.49,1.0,0.0,2.29,1.14,3.68,3.42,21.41,3.59,3.42,6.0,0.9,0.0,0.86,0
0.0,0.11,1.0,0.0,0.0,9.89,86.31,1.0,0.11,5.57,6.0,0.95,0.21,53.07,2.79,0.0,4.0,1.11,7.25,0.0,1.79,0.04,0.0,191.81,0.97,0.0,1.0,1
3.76,1.75,1.0,0.0,0.0,0.0,21.39,1.0,0.0,1.75,2.51,0.45,3.76,75.4,1.63,0.0,10.65,1.0,7.83,0.37,1.0,0.48,0.0,6.0,0.8,0.0,1.25,0
0.0,0.88,1.0,0.0,0.0,10.5,214.79,1.0,0.0,4.38,13.25,1.04,2.63,67.39,3.75,0.0,37.76,1.0,3.56,0.0,0.25,0.63,0.0,14.75,0.95,0.0,1.75,1
0.0,0.02,0.01,13.92,0.0,0.0,34.9,1.0,0.0,0.02,0.0,2.05,0.0,0.36,0.01,0.99,0.0,0.01,0.01,0.01,0.01,0.0,0.0,77.61,0.84,0.0,0.0,1
0.0,0.0,1.0,0.03,0.03,11.81,121.31,1.0,0.0,0.02,5.98,12.11,2.95,1.49,0.03,9.86,0.98,0.02,3.62,0.98,0.02,0.66,0.0,6.0,0.94,0.0,1.97,0
5.93,0.34,2.98,4.61,1.98,8.85,58.46,1.0,0.0,3.02,1.66,0.73,0.66,57.95,1.0,0.0,10.93,1.34,6.71,2.39,2.37,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.27,1.35,5.93,51.48,227.67,1.0,0.0,2.92,7.85,1.97,5.92,43.86,2.46,0.0,9.27,1.73,8.43,5.19,1.27,1.06,0.73,6.0,0.98,0.0,1.73,0
0.92,1.0,1.46,1.39,0.0,10.61,218.98,1.0,0.0,20.71,14.08,0.63,3.46,81.62,3.54,0.46,35.61,1.46,6.46,0.46,0.46,1.31,0.0,12.3,0.97,0.0,2.92,1
1.19,0.0,1.0,0.0,0.66,7.2,88.14,1.0,0.0,0.87,6.53,1.55,0.66,28.62,2.0,0.0,3.59,1.0,2.15,1.0,1.13,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.24,18.99,1.0,0.0,0.0,6.08,0.47,0.0,0.0,3.16,1.84,1.33,1.0,1.82,0.0,0.08,0.37,0.0,6.73,0.91,0.0,0.08,0
0.0,0.82,0.82,0.0,0.0,7.42,97.48,1.0,0.82,9.38,4.95,1.72,1.65,51.1,0.82,0.0,3.3,1.65,0.82,0.0,0.0,0.33,0.0,6.0,0.96,0.0,0.82,0
0.0,2.07,1.0,0.62,0.62,0.0,17.31,1.0,0.0,2.38,1.55,0.98,0.0,74.39,1.31,0.31,0.0,1.0,0.94,0.69,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.89,1.89,4.47,19.65,3.57,143.85,1.0,0.0,0.0,18.87,0.86,2.68,84.87,1.11,0.0,9.04,1.0,6.94,2.68,2.0,1.08,0.0,6.0,0.97,0.0,0.89,0
0.0,2.56,0.85,9.47,0.0,1.71,38.59,1.0,0.0,0.59,2.56,0.34,0.0,56.33,1.85,0.0,3.71,1.0,2.7,0.85,0.85,0.85,0.0,11.85,0.75,0.0,2.15,0
0.0,12.16,1.0,0.0,0.0,9.06,219.58,1.0,0.0,0.39,9.74,3.75,0.0,3.36,0.19,0.94,6.81,0.06,3.04,0.0,0.13,0.0,0.0,19.43,0.98,0.0,1.0,0
1.22,0.0,0.54,0.95,0.41,0.14,22.58,1.0,0.0,38.3,0.27,0.39,0.14,11.94,0.14,0.0,1.9,0.14,0.68,0.0,0.14,0.26,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,0.31,36.78,0.0,21.12,130.86,1.0,0.0,4.0,0.92,1.4,2.14,7.65,1.61,0.0,4.14,1.31,2.65,1.84,0.31,0.31,0.31,9.47,0.73,0.0,2.69,0
6.86,0.0,3.29,5.34,2.29,1.0,33.53,1.0,0.0,1.52,1.76,0.21,1.0,67.08,1.24,0.0,11.39,1.0,7.38,3.57,1.48,1.94,0.24,7.19,0.96,0.0,0.76,0
1.8,1.0,1.9,2.69,0.0,9.31,196.33,1.0,0.0,35.52,13.2,0.39,3.9,85.98,3.1,0.9,28.64,1.9,8.72,0.9,0.9,1.87,0.0,8.82,0.98,0.0,3.8,1
0.0,9.8,1.0,0.0,0.0,9.8,232.73,1.0,0.0,1.33,11.33,3.13,0.8,20.52,1.07,0.73,16.59,0.27,3.06,0.0,0.0,0.19,0.0,8.66,0.98,0.0,1.27,1
0.0,0.0,4.52,0.0,0.7,5.89,46.34,1.0,0.0,0.3,2.48,0.73,12.67,9.76,1.3,0.0,2.0,1.0,3.31,3.11,17.9,3.08,2.82,6.0,0.92,0.0,1.0,0
8.03,0.0,1.0,0.0,4.46,1.78,69.61,1.0,0.0,0.0,9.03,0.41,4.46,0.0,2.0,0.0,12.59,1.0,4.74,0.89,2.0,1.7,0.0,6.0,0.97,0.0,0.89,0
0.0,3.0,1.0,0.09,0.0,0.09,17.69,1.0,0.0,2.86,0.14,1.09,0.0,66.0,1.05,0.0,0.18,1.0,1.1,1.0,1.0,0.05,0.0,6.27,0.5,0.0,0.09,0
0.81,1.38,1.0,2.0,4.05,3.62,453.87,1.0,12.15,29.96,74.26,0.56,0.0,91.1,1.19,1.62,42.87,2.62,2.62,0.19,0.19,0.73,0.0,37.1,0.93,0.0,4.43,1
3.5,0.0,1.63,14.0,0.13,5.0,433.01,1.0,47.24,7.87,2.75,0.19,11.0,75.23,1.87,0.0,26.49,1.0,6.97,1.38,4.01,2.39,0.5,6.0,0.99,0.0,0.13,0
3.2,0.0,2.07,2.49,1.07,2.29,66.08,1.0,0.0,0.71,11.67,0.47,0.36,31.26,1.64,0.0,8.2,1.0,3.07,0.64,1.64,0.86,0.0,170.43,0.95,0.0,1.64,1
0.0,0.48,3.59,0.0,0.52,4.52,87.74,1.0,0.0,0.0,14.97,0.63,9.33,0.0,1.96,0.0,4.41,1.0,2.35,2.07,13.44,2.13,2.07,124.52,0.7,0.0,1.48,1
3.33,0.0,1.0,6.45,4.78,1.67,30.78,1.0,0.0,0.44,2.78,0.38,1.67,83.0,1.44,0.44,1.67,1.0,3.21,0.0,0.44,1.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,5.05,63.45,1.0,0.0,1.0,5.63,1.35,0.0,55.13,2.0,0.37,1.26,1.0,1.35,0.63,1.0,0.55,0.0,6.0,0.94,0.0,0.63,0
4.85,0.81,1.0,0.0,0.0,13.18,67.73,1.0,0.0,1.57,3.81,0.5,6.19,70.31,2.19,0.0,15.47,1.19,11.29,1.15,1.0,0.81,0.19,6.0,0.99,0.0,2.0,0
0.0,1.35,3.74,0.0,0.55,2.74,23.04,1.0,0.0,1.35,0.55,0.67,9.88,29.79,1.0,0.0,1.1,1.0,2.65,2.65,14.17,2.19,2.19,6.0,0.72,0.0,0.55,0
1.35,0.08,1.04,1.19,0.0,10.04,141.62,1.0,0.68,7.91,7.51,0.81,0.2,53.75,2.92,0.0,5.95,1.2,7.97,0.0,1.96,0.06,0.0,220.05,0.97,0.0,1.16,1
26.02,1.77,1.77,22.96,0.0,11.23,1247.89,1.0,13.01,42.5,37.19,0.62,4.53,91.54,1.7,0.0,50.65,4.83,6.59,0.0,0.77,1.41,0.0,283.87,0.87,0.0,4.3,1
