CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.41,1.0,0.0,0.0,3.41,48.6,1.0,0.0,0.51,0.51,4.37,0.0,0.0,0.51,4.57,0.49,1.03,2.9,1.51,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,25.0,1.0,0.0,0.3,3.3,0.92,1.0,84.85,1.0,0.3,4.39,2.0,2.16,0.0,0.7,0.56,0.0,6.0,0.92,0.0,0.0,0
8.72,0.03,1.0,1.94,1.94,7.94,128.46,1.0,0.19,4.87,3.16,0.35,2.91,79.22,4.87,0.38,2.35,1.03,4.71,1.0,2.94,1.95,0.0,37.96,0.95,0.0,3.91,1
23.47,0.06,1.0,24.41,0.0,6.0,602.97,1.0,2.24,25.41,39.92,0.44,2.82,93.51,1.0,0.73,38.35,4.82,5.56,0.06,1.0,0.92,0.0,1312.76,0.46,0.0,2.88,1
0.0,0.0,1.0,7.44,0.0,5.34,85.89,1.0,2.65,8.23,5.34,0.48,0.78,69.63,1.66,0.88,7.23,1.78,6.06,0.0,1.22,0.91,0.0,15.95,0.9,0.0,1.22,1
0.55,0.0,1.0,0.0,1.91,3.54,45.54,1.0,0.0,0.73,2.36,1.58,0.82,0.0,1.0,5.09,3.0,1.73,3.33,1.45,1.0,0.52,0.0,6.0,0.85,0.0,0.55,0
0.46,0.0,1.0,3.76,3.24,4.15,74.05,1.0,0.92,5.38,7.39,0.47,1.46,33.86,1.46,0.0,5.76,1.54,4.13,0.0,0.54,1.0,0.0,6.0,0.78,0.0,1.46,0
10.17,0.0,1.0,13.54,0.59,5.41,290.84,1.0,2.0,10.98,18.26,0.61,1.81,76.79,2.19,0.0,18.04,2.63,5.22,1.19,1.0,0.79,0.0,671.1,0.7,0.0,2.41,1
0.0,0.0,1.0,0.0,0.06,3.87,46.62,1.0,0.06,2.81,5.69,0.6,0.25,51.56,2.94,0.94,2.81,1.0,5.44,0.0,2.19,0.05,0.0,6.0,0.96,0.0,0.94,0
0.0,9.0,1.0,3.86,0.0,12.36,240.22,1.0,0.0,1.07,3.43,3.3,0.0,83.93,1.71,2.29,4.29,1.0,13.39,0.64,0.71,0.0,0.0,6.0,0.96,0.0,1.64,0
0.88,0.0,1.0,0.0,6.15,2.73,55.11,1.0,1.76,0.0,8.03,1.04,1.76,0.0,1.76,0.12,1.76,0.88,2.17,0.12,0.0,0.97,0.0,6.0,0.64,0.0,1.76,1
1.47,0.0,1.0,1.85,0.0,7.47,124.49,1.0,0.0,7.79,8.94,0.75,1.0,76.97,2.47,0.0,13.41,2.0,3.83,0.0,1.0,1.37,0.0,6.74,0.89,0.0,2.47,1
0.01,0.99,1.0,0.0,0.1,0.03,20.58,1.0,0.03,6.9,5.06,0.29,0.03,53.19,1.01,0.0,3.97,1.0,3.65,0.99,0.99,0.63,0.0,6.0,0.94,0.0,0.03,0
1.53,3.43,1.0,1.02,2.55,6.49,193.73,1.51,1.02,0.0,17.35,3.69,0.0,50.01,2.04,0.98,2.02,1.02,2.61,0.49,1.51,0.34,0.0,556.16,0.91,0.0,0.51,1
0.0,0.99,1.0,0.0,0.0,9.93,112.17,1.0,0.99,0.1,6.99,1.64,0.01,1.04,3.0,0.0,11.89,1.0,0.77,0.0,0.01,0.03,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.41,21.63,1.0,0.0,0.79,2.04,1.62,0.21,0.0,1.62,5.55,0.0,1.79,1.88,1.59,1.0,0.07,0.0,40.4,0.84,0.0,0.21,0
1.81,0.0,1.0,0.0,0.0,7.72,130.21,1.0,0.0,7.0,9.62,0.8,1.0,81.16,3.0,0.0,13.97,1.91,3.64,0.0,1.0,1.54,0.0,6.91,0.88,0.0,2.81,1
0.58,3.53,1.0,1.16,2.89,5.27,355.07,1.0,8.67,21.38,52.59,3.32,0.0,56.06,0.58,2.0,30.48,1.73,3.07,0.42,0.42,0.38,0.0,27.38,0.96,0.0,2.89,1
5.36,0.0,1.0,1.19,1.19,7.19,109.99,1.0,0.4,2.98,4.21,0.94,1.79,47.05,4.6,0.0,3.21,1.0,3.36,0.6,2.19,1.29,0.0,87.12,0.95,0.0,2.79,1
0.0,0.94,1.94,0.0,0.0,3.76,49.06,1.0,0.0,0.94,2.88,0.94,2.82,0.0,2.0,0.0,11.27,1.94,2.94,2.0,2.94,1.72,0.0,6.0,0.96,0.0,0.94,1
0.31,0.92,1.31,0.0,0.0,5.54,53.89,1.0,0.0,0.61,4.0,2.47,0.92,20.88,1.23,0.69,7.91,0.31,3.48,1.0,1.0,0.52,0.0,8.76,0.92,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.04,74.33,1.0,0.51,2.98,6.98,0.68,1.53,30.93,3.02,0.0,10.49,1.0,4.15,0.0,1.0,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,32.56,1.0,0.0,2.2,3.79,1.37,0.0,13.57,1.4,4.21,4.39,1.6,2.8,1.2,1.0,0.36,0.0,6.0,0.88,0.0,0.4,0
0.0,0.17,1.0,0.0,0.0,4.22,68.38,1.0,0.17,3.31,7.83,0.78,0.0,28.09,2.17,0.0,11.17,1.0,3.42,0.0,0.83,0.74,0.0,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,6.24,15.14,6.34,168.41,1.0,0.0,0.11,14.69,1.13,0.11,74.94,1.0,1.0,1.22,1.11,114.23,0.89,0.89,1.69,0.0,6.0,0.98,0.0,0.89,0
2.2,0.76,1.76,0.49,0.49,4.98,70.1,1.0,0.0,1.98,3.0,0.73,3.0,19.34,2.73,0.0,9.55,1.76,3.41,1.76,3.0,1.87,0.0,14.08,0.95,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.79,50.93,1.0,0.0,2.51,5.51,1.1,0.16,46.04,2.51,1.16,3.0,0.84,4.96,0.16,1.67,0.22,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.85,23.32,1.0,0.0,0.0,1.62,2.59,0.0,0.0,2.62,2.47,0.0,1.0,50.73,5.08,0.77,0.0,0.0,6.0,0.92,0.0,0.0,0
1.37,0.54,1.0,0.91,2.29,2.74,147.54,1.46,0.91,3.8,18.26,0.4,0.0,74.11,2.37,0.0,3.54,1.46,2.64,0.54,1.46,0.64,0.0,498.8,0.91,0.0,0.46,1
0.68,1.0,1.0,1.36,3.4,5.92,412.41,1.0,10.53,25.18,64.16,0.96,0.0,66.01,1.64,1.36,39.22,2.36,1.91,0.0,0.0,0.45,0.0,31.18,0.97,0.0,3.72,1
0.29,0.88,1.0,0.0,0.0,5.47,76.02,1.0,0.0,4.18,6.88,0.64,0.29,60.01,3.29,0.71,8.9,1.0,4.95,0.29,1.71,0.14,0.0,6.29,0.97,0.0,1.29,0
6.82,0.0,1.0,1.52,1.76,6.55,104.05,1.0,0.24,3.79,2.52,0.56,3.24,59.86,4.27,0.0,1.52,1.0,4.02,0.76,3.48,1.7,0.0,31.01,0.94,0.0,3.03,1
0.7,0.3,1.0,0.0,0.0,3.19,66.37,1.0,1.79,0.3,6.6,0.67,0.7,25.62,3.11,3.58,3.87,1.3,2.79,0.3,1.0,0.36,0.0,122.54,0.93,0.0,1.0,1
0.0,1.03,1.0,1.77,0.0,10.77,152.23,1.0,0.0,2.87,11.08,3.33,0.46,97.36,4.77,1.0,4.79,1.0,1.86,0.0,0.11,0.21,0.0,6.34,0.97,0.0,1.23,0
0.13,0.87,2.73,0.0,0.0,0.27,19.29,1.0,0.0,0.87,1.67,0.55,3.6,0.0,1.4,0.0,0.87,1.87,3.22,1.73,1.87,1.34,0.0,28.27,0.91,0.0,0.13,0
1.7,0.91,1.3,0.0,4.88,11.79,116.39,1.0,0.0,0.61,5.39,0.67,3.0,20.61,1.91,0.0,13.43,1.0,7.03,0.3,1.0,1.84,0.0,8.73,0.94,0.0,2.3,1
0.0,0.9,2.79,0.72,0.0,0.62,22.43,1.0,0.0,1.93,1.52,0.53,3.69,6.5,1.0,0.0,1.83,2.0,3.72,1.79,1.9,1.45,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.45,35.25,1.0,0.0,2.23,4.07,1.07,0.0,33.75,2.23,3.32,1.84,1.39,4.25,0.77,1.61,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,5.37,0.0,8.56,95.13,1.0,0.0,7.68,5.77,1.56,0.77,48.36,0.77,0.23,7.37,1.54,5.09,0.23,0.77,0.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.59,1.0,6.41,0.0,6.08,86.75,1.0,0.0,9.15,5.49,1.04,0.92,57.65,0.92,0.17,8.32,1.83,5.51,0.08,1.0,0.92,0.0,6.0,0.93,0.0,0.92,1
0.17,0.0,1.0,0.18,0.0,16.93,125.49,1.0,0.01,0.18,5.25,5.05,0.02,0.64,0.01,0.99,2.26,0.03,3.22,0.99,0.01,0.25,0.0,15.46,0.96,0.0,1.01,0
0.0,9.26,1.0,3.97,0.0,11.25,234.61,1.0,0.0,0.34,1.66,3.82,0.0,66.15,1.0,4.35,3.31,1.34,12.38,1.34,0.34,0.0,0.0,6.0,0.91,0.0,1.32,0
1.15,0.0,1.0,0.76,1.91,12.8,189.57,1.38,0.76,0.0,16.07,3.34,0.0,37.41,1.53,0.62,2.38,0.76,2.52,0.62,0.76,0.41,0.0,417.5,0.93,0.0,1.0,1
0.0,5.32,1.0,0.0,0.24,5.8,70.08,1.0,0.24,0.0,0.24,5.62,0.96,0.0,0.48,1.52,0.76,0.24,3.41,0.76,1.96,0.18,0.0,6.0,0.94,0.0,0.0,0
6.12,2.88,1.0,1.36,1.36,8.32,137.01,1.0,0.0,11.41,3.32,0.35,3.32,78.36,4.36,0.32,12.25,1.0,6.3,0.68,2.36,1.94,0.0,29.39,0.96,0.0,3.68,1
0.84,0.0,1.0,0.0,0.0,2.82,53.86,1.0,0.16,0.33,6.0,0.65,1.33,4.57,4.0,0.0,1.63,1.0,1.9,0.0,1.0,0.5,0.0,144.88,0.91,0.0,1.0,1
22.96,0.25,1.0,23.79,0.0,6.25,593.19,1.0,1.83,25.3,39.2,0.45,2.83,92.13,1.25,0.0,38.56,4.66,5.34,0.08,1.0,0.92,0.0,1279.8,0.47,0.0,2.92,1
0.0,12.54,1.0,5.37,0.0,15.33,313.39,1.0,0.0,0.1,2.21,4.4,0.1,94.78,1.0,2.79,4.79,1.1,15.95,0.9,0.0,0.0,0.0,6.0,0.95,0.0,1.79,0
12.5,0.0,1.0,13.0,0.5,4.0,330.48,1.0,1.5,13.5,21.5,0.83,3.5,47.0,1.5,0.0,20.0,3.0,3.77,0.0,3.0,0.85,0.0,701.96,0.67,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.59,87.3,1.0,0.93,1.85,5.78,0.98,2.85,25.94,3.71,0.15,9.48,0.93,4.07,0.07,0.93,1.33,0.0,6.0,0.95,0.0,0.93,0
0.0,0.34,1.0,0.66,0.0,3.37,54.67,1.0,0.34,0.0,4.35,1.2,0.66,66.29,1.67,0.0,7.36,1.66,1.99,0.0,0.66,0.53,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.37,50.6,1.0,0.0,4.49,6.0,0.48,0.37,61.69,3.0,0.63,3.37,1.0,6.6,0.0,1.63,0.7,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.0,0.0,6.06,12.06,120.99,1.0,0.13,0.0,6.0,0.91,2.6,0.0,1.4,0.0,10.2,1.0,6.15,0.0,1.0,1.68,0.0,26.31,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,7.97,78.51,1.0,0.78,0.0,5.34,2.27,0.22,0.0,3.13,0.44,4.56,0.78,1.41,0.22,0.78,0.49,0.0,124.81,0.88,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,14.56,96.28,1.0,0.0,0.0,3.92,5.17,0.0,0.0,0.0,1.0,1.46,0.0,2.6,1.0,0.0,0.39,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.32,18.15,1.0,0.0,1.0,1.95,1.55,0.32,15.77,1.0,5.11,0.95,2.0,1.68,1.37,0.68,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.66,1.0,0.96,0.0,9.96,153.04,1.0,0.0,12.94,7.86,1.99,2.07,88.1,3.96,1.0,18.08,1.0,5.46,0.0,0.52,0.93,0.0,7.55,0.98,0.0,2.04,1
0.76,0.76,1.0,1.52,3.81,3.05,425.29,1.0,11.42,28.64,70.47,0.63,0.0,83.39,1.0,1.52,39.59,2.76,2.42,0.48,0.24,0.51,0.0,34.17,0.95,0.0,3.81,1
0.79,2.38,1.0,0.0,0.0,10.64,138.69,1.0,0.0,5.56,8.18,1.7,0.79,57.23,3.18,0.21,18.69,0.79,3.22,1.0,0.79,0.42,0.0,6.79,0.98,0.0,1.79,1
1.0,0.0,1.0,0.0,6.07,2.0,57.41,1.0,1.74,0.0,8.6,0.47,1.87,0.0,2.26,0.0,1.74,1.0,2.21,0.0,0.13,0.91,0.0,27.97,0.65,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.36,31.13,1.0,0.0,1.54,4.72,0.79,0.82,47.11,1.18,0.82,4.44,1.82,1.54,0.0,0.18,0.16,0.0,6.0,0.93,0.0,0.18,0
0.37,1.12,1.37,0.0,0.0,5.23,71.29,1.0,0.0,3.26,6.51,0.54,1.12,46.66,2.74,0.0,13.98,1.0,5.26,0.37,1.0,1.2,0.0,9.35,0.96,0.0,1.74,1
0.63,3.34,1.0,0.0,0.0,4.6,86.69,1.0,0.0,9.27,5.26,0.54,2.11,28.57,3.63,0.37,12.61,1.0,4.52,0.0,1.0,0.88,0.0,111.53,0.93,0.0,1.74,1
0.0,0.0,1.0,0.0,0.69,2.93,37.18,1.0,2.24,0.93,0.69,1.25,3.38,22.67,2.0,0.0,1.24,1.0,2.62,0.31,3.76,1.18,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.15,15.5,1.0,0.0,0.99,1.02,1.9,0.01,0.0,0.99,6.95,0.03,1.98,1.99,1.99,0.99,0.01,0.0,6.0,0.82,0.0,0.0,0
0.84,2.52,1.84,0.0,0.0,8.36,87.17,1.0,0.81,2.16,3.36,0.58,2.84,68.81,3.68,0.0,16.58,1.0,6.83,1.0,1.0,1.77,0.0,13.55,0.95,0.0,2.68,1
0.0,0.0,1.0,2.66,0.53,2.66,37.67,1.0,1.06,0.94,3.41,0.69,0.53,53.29,2.06,0.0,1.59,1.47,3.69,2.0,1.0,0.35,0.0,94.77,0.89,0.0,1.06,1
0.0,0.0,1.0,1.79,0.0,7.0,37.97,1.0,2.39,0.4,1.4,4.41,0.0,18.54,0.8,1.6,0.2,0.2,2.29,0.8,0.4,0.72,0.0,14.97,0.85,0.0,0.4,1
0.86,0.0,1.0,6.02,14.61,7.14,163.67,1.0,0.0,0.0,13.89,1.76,0.0,67.05,0.86,1.0,0.86,0.86,110.26,1.0,0.86,1.73,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.73,66.01,1.0,0.68,2.0,5.68,0.71,2.03,31.88,3.03,0.0,6.76,1.32,3.61,0.65,1.0,0.9,0.0,6.0,0.95,0.0,0.68,0
0.0,3.29,1.0,0.0,0.0,3.29,68.34,1.0,0.0,9.14,2.1,1.48,1.46,28.14,2.37,0.37,12.43,1.0,4.84,1.27,1.63,0.66,0.0,7.1,0.99,0.0,1.1,1
1.0,2.82,1.0,0.18,0.44,8.56,178.98,1.0,1.32,9.63,16.2,0.81,0.91,74.19,3.74,0.18,25.54,1.18,3.17,0.91,0.91,0.48,0.0,10.16,0.98,0.0,2.26,1
0.0,1.34,2.91,0.0,0.0,0.38,20.91,1.0,0.0,2.02,1.13,0.53,4.0,3.28,1.09,0.04,2.4,1.96,3.77,1.91,1.96,1.51,0.0,6.13,0.91,0.0,0.13,0
0.0,3.16,1.0,0.0,0.0,12.49,104.86,1.0,0.0,0.0,2.74,5.95,0.0,0.0,0.0,1.45,1.55,0.0,3.5,1.0,0.45,0.14,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,7.63,0.34,3.69,72.74,1.0,8.57,1.31,2.66,0.54,0.34,83.4,3.66,2.63,1.69,1.0,6.62,0.69,1.66,0.62,0.0,92.85,0.84,0.0,2.0,1
0.0,7.47,1.0,0.0,0.0,7.98,137.86,1.0,0.0,21.43,4.68,0.42,3.32,69.69,2.83,0.83,30.09,1.0,8.79,0.0,1.0,1.65,0.0,8.49,0.98,0.0,2.66,1
1.2,0.0,1.0,0.27,0.27,3.67,39.77,1.0,0.0,0.67,2.13,2.55,0.4,10.56,3.27,3.47,0.27,1.0,70.79,6.2,0.4,0.27,0.0,10.41,0.88,0.0,0.53,1
0.07,6.49,1.0,0.0,0.0,6.64,81.31,1.0,0.0,0.0,0.44,6.54,0.07,0.0,0.29,1.85,0.93,0.07,3.68,0.93,1.0,0.02,0.0,18.05,0.94,0.0,0.07,1
0.22,0.0,1.0,0.0,0.0,4.34,58.68,1.0,3.89,2.34,1.33,1.13,1.78,56.84,2.44,0.0,3.11,1.0,3.43,0.78,1.0,1.73,0.0,42.76,0.95,0.0,1.0,1
0.0,0.0,1.0,7.86,0.13,2.87,74.89,1.0,10.6,1.75,2.75,0.53,0.51,81.19,3.75,3.49,0.87,1.0,6.77,0.0,2.38,0.61,0.0,45.29,0.83,0.0,1.75,1
0.38,5.93,1.0,0.77,1.92,7.08,307.26,1.0,5.76,29.61,37.42,0.48,2.46,84.68,2.23,1.38,40.91,1.77,6.97,0.0,0.62,1.36,0.0,22.06,0.98,0.0,3.77,1
0.0,0.0,1.0,1.91,0.0,10.67,146.54,1.0,0.0,0.0,11.62,3.69,0.0,95.25,4.76,1.0,1.09,0.95,0.88,0.05,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.63,1.63,0.0,0.0,8.09,56.58,1.0,0.0,0.63,3.0,1.98,2.26,0.0,1.26,0.74,8.65,1.26,2.38,1.63,1.88,1.65,0.0,6.0,0.83,0.0,0.63,0
0.0,0.76,1.0,0.0,0.0,5.52,96.72,1.0,4.57,1.48,7.52,0.72,0.0,78.6,1.48,9.37,10.61,1.76,5.92,0.76,1.24,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,7.39,1.0,0.0,0.0,7.39,129.65,1.0,0.0,20.88,4.18,0.43,3.28,70.37,2.64,0.82,27.91,1.18,8.41,0.36,1.0,1.48,0.0,8.46,0.97,0.0,2.46,1
0.0,0.0,1.0,7.34,0.0,5.5,86.16,1.0,2.02,8.65,5.5,0.48,0.83,68.05,1.5,0.67,7.65,1.83,5.97,0.0,1.17,0.93,0.0,13.57,0.91,0.0,1.17,1
0.0,0.0,1.0,6.98,0.0,6.0,86.92,1.0,0.0,9.98,5.99,0.49,1.0,62.86,1.0,0.0,9.01,2.0,5.66,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.42,1.27,1.42,0.0,0.0,3.81,49.3,1.0,0.0,2.0,4.58,0.56,1.27,51.84,2.27,0.0,8.04,1.58,4.39,1.58,1.0,0.72,0.0,9.81,0.92,0.0,1.27,0
0.0,0.68,1.0,0.0,0.0,4.06,81.89,1.0,4.06,0.68,5.73,1.2,0.0,58.16,1.32,8.12,8.79,1.68,4.71,1.32,1.32,0.28,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.43,92.47,1.0,1.0,1.71,6.14,0.88,2.57,23.96,3.86,0.0,10.29,1.0,3.76,0.0,0.86,1.14,0.0,6.0,0.98,0.0,1.0,0
7.91,2.14,1.0,7.48,0.0,8.14,284.57,1.0,0.58,12.75,18.5,0.71,1.58,78.33,3.14,0.0,27.89,2.15,3.89,0.71,1.0,0.61,0.0,407.24,0.82,0.0,2.29,1
0.0,4.8,1.0,0.63,0.0,8.25,105.32,1.0,0.0,0.0,3.76,5.97,0.0,31.36,1.57,1.69,1.0,0.31,2.91,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,0.07,1.07,0.0,0.0,14.22,64.94,1.0,0.0,0.07,3.0,3.67,1.14,0.0,0.14,1.86,3.64,0.14,1.45,1.07,0.21,1.37,0.0,6.0,0.64,0.0,0.07,0
0.15,6.89,1.0,0.03,0.03,7.02,84.73,1.0,0.0,0.08,0.05,6.89,0.05,1.28,0.08,1.97,1.02,0.02,3.87,1.0,1.03,0.03,0.0,6.53,0.95,0.0,0.06,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.83,0.0,10.41,129.17,1.0,0.59,0.0,9.07,2.51,0.0,41.45,3.83,0.41,7.44,1.0,0.74,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,42.37,1.0,0.0,2.2,4.66,1.86,0.0,40.24,2.2,1.0,2.2,0.73,4.41,0.27,1.46,0.2,0.0,6.0,0.93,0.0,0.73,0
0.0,1.0,2.25,0.0,0.0,3.73,51.58,1.0,0.37,0.63,3.24,0.96,2.51,0.0,1.75,0.0,5.11,1.63,2.44,1.25,1.25,0.94,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.96,54.44,1.0,0.0,1.3,5.0,2.2,0.0,25.98,0.65,0.35,0.7,1.3,2.55,1.65,0.65,0.09,0.0,6.0,0.92,0.0,0.35,0
0.1,0.0,1.0,0.0,0.36,7.31,90.95,1.0,0.95,1.9,6.0,0.75,3.0,26.56,3.85,0.0,10.05,1.0,4.42,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.05,0
0.61,0.0,1.0,4.25,10.33,4.25,120.09,1.0,0.0,0.78,11.68,0.96,0.0,63.09,1.0,0.61,0.61,1.39,78.72,1.39,1.0,1.15,0.0,6.0,0.95,0.0,0.61,0
0.0,0.14,1.0,0.0,0.0,3.42,34.54,1.0,0.0,1.01,4.14,2.92,0.0,7.81,0.14,0.86,3.14,0.14,2.03,1.0,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
0.64,0.93,1.0,0.14,0.14,9.86,114.13,1.0,0.93,0.35,6.72,1.57,0.21,5.6,3.14,0.0,11.29,1.0,0.95,0.07,0.21,0.14,0.0,8.34,0.97,0.0,1.21,0
0.7,0.0,1.0,0.0,4.9,2.9,59.9,1.0,2.9,0.9,6.29,0.69,2.0,21.94,2.0,0.0,2.6,1.0,2.83,0.3,0.3,1.34,0.0,6.0,0.72,0.0,1.7,0
0.0,0.19,1.19,4.04,0.81,4.81,54.24,1.0,1.62,0.19,2.19,0.76,1.38,52.57,2.81,0.0,4.72,1.19,4.62,2.0,1.38,0.89,0.0,141.07,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.22,20.34,1.0,0.0,0.22,1.67,1.83,0.22,11.13,1.78,0.22,0.67,1.22,1.78,1.55,1.55,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.8,2.59,0.0,0.0,3.04,25.33,1.0,0.0,0.8,1.41,1.22,3.39,0.0,0.8,0.41,1.41,1.59,3.06,1.8,1.59,1.47,0.0,6.0,0.85,0.0,0.0,0
1.86,0.0,1.0,1.24,3.1,4.86,207.84,1.62,1.24,1.52,24.12,0.55,0.0,73.69,3.24,0.0,6.04,1.62,2.39,0.0,1.62,0.76,0.0,674.56,0.91,0.0,1.0,1
0.0,0.65,1.0,0.0,0.35,4.6,81.94,1.0,4.25,0.65,5.55,0.93,1.4,55.94,1.35,7.81,8.46,1.65,4.6,0.65,2.4,0.53,0.0,6.0,0.96,0.0,0.65,0
0.0,0.9,1.0,0.7,0.0,0.6,26.69,1.0,0.0,7.3,5.1,0.31,0.1,54.9,1.0,0.0,4.5,1.1,3.87,0.9,1.0,0.66,0.0,6.0,0.94,0.0,0.1,0
18.41,0.0,1.0,19.15,0.0,4.68,474.19,1.0,1.47,20.15,31.98,0.53,2.47,82.4,1.0,0.26,30.25,4.21,4.34,0.0,0.74,0.71,0.0,1031.03,0.56,0.0,2.21,1
0.06,0.0,1.0,0.97,0.0,0.22,28.15,1.0,0.0,0.2,3.2,0.96,1.0,99.5,1.06,0.0,5.28,2.0,2.68,0.0,1.0,0.82,0.0,6.03,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.27,13.01,96.47,1.0,0.27,0.0,3.94,4.06,1.06,0.0,0.53,0.73,1.47,0.27,2.88,0.73,1.33,0.38,0.0,6.0,0.95,0.0,0.73,0
0.36,0.0,1.0,0.0,0.0,8.0,47.02,1.0,0.0,1.26,2.62,4.58,0.18,14.79,0.54,0.82,2.7,0.36,1.39,0.82,0.18,0.89,0.0,6.18,0.86,0.0,0.54,0
0.0,1.49,2.84,0.0,0.0,0.57,20.66,1.0,0.0,0.92,0.92,1.07,3.67,0.0,0.92,0.16,1.0,1.84,3.53,1.92,1.92,1.38,0.0,6.0,0.91,0.0,0.0,0
1.08,0.46,1.0,0.0,0.0,7.08,126.07,1.0,2.75,4.25,9.08,0.81,0.54,83.84,2.08,5.51,14.08,2.0,4.47,0.46,1.0,1.0,0.0,6.54,0.92,0.0,2.08,0
0.99,0.0,1.0,0.0,6.9,1.97,58.35,1.0,1.97,0.01,8.88,0.46,1.97,0.0,1.99,0.1,1.97,1.01,2.33,0.03,0.01,0.99,0.0,6.0,0.62,0.0,1.97,1
0.0,0.18,1.18,0.0,0.0,13.02,63.3,1.0,0.0,0.18,3.0,3.34,1.36,0.0,0.36,1.64,4.62,0.36,1.63,1.18,0.54,1.42,0.0,6.0,0.68,0.0,0.18,0
2.09,0.3,1.61,1.39,3.48,4.17,212.51,1.7,1.39,0.3,23.95,0.53,1.22,68.16,3.09,0.0,2.39,2.0,2.05,0.61,2.0,0.92,0.0,755.72,0.89,0.0,0.7,1
0.0,0.57,1.0,0.0,0.0,7.13,93.12,1.0,0.94,3.46,5.87,0.73,3.06,31.11,3.94,0.06,11.52,1.0,4.63,0.0,1.0,1.36,0.0,6.19,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.98,88.86,1.0,1.0,2.01,6.01,0.75,2.99,28.03,3.99,0.0,10.0,1.0,4.28,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.56,1.33,1.44,0.0,0.0,8.44,117.66,1.0,0.0,4.79,7.35,0.67,1.88,75.81,3.44,0.0,16.77,1.56,5.03,0.44,1.0,1.59,0.0,10.54,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.06,49.01,1.0,0.03,2.91,6.0,0.6,0.0,53.37,3.03,0.97,3.06,1.0,5.54,0.0,1.97,0.01,0.0,10.51,0.96,0.0,1.0,0
