CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.0,1.23,3.87,0.0,11.32,525.73,1.0,7.96,11.96,22.56,0.93,2.32,80.75,2.0,0.77,16.24,1.77,4.17,0.0,0.45,1.04,0.0,6.0,0.94,0.0,3.32,1
0.0,7.22,1.0,0.0,0.0,2.41,64.49,1.0,2.07,3.63,1.0,2.16,0.0,36.81,1.96,1.48,4.44,1.0,4.02,0.52,0.52,1.04,0.0,6.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.7,0.7,3.61,32.52,1.0,0.0,0.91,3.39,1.65,0.0,34.83,2.0,0.0,0.0,1.0,2.61,0.91,1.3,0.23,0.0,24.81,0.91,0.0,0.0,1
0.0,0.0,1.0,1.2,0.0,5.98,30.1,1.0,0.0,0.2,1.2,1.67,1.0,12.95,2.39,0.0,2.78,1.0,2.0,1.8,2.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.0,0.0,0.38,15.06,100.29,1.0,0.38,0.0,2.0,3.09,2.63,0.0,2.75,1.25,8.02,1.0,3.86,1.75,0.38,0.86,0.0,6.0,0.78,0.0,0.38,0
0.0,1.33,1.0,1.01,0.0,6.99,141.55,1.0,0.67,1.67,11.99,1.68,0.34,28.43,1.34,0.66,6.02,2.0,2.66,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.33,0.0,0.0,2.99,44.92,1.0,0.33,2.33,8.67,0.55,0.0,18.61,1.33,0.0,2.0,1.0,18.84,1.34,1.33,0.83,0.0,6.0,0.99,0.0,0.33,0
0.2,0.81,1.0,0.0,0.0,4.2,41.21,1.0,0.0,0.2,3.99,3.32,0.0,16.11,0.4,0.8,0.4,0.2,1.24,1.0,1.2,0.26,0.0,6.0,0.91,0.0,0.2,0
0.67,4.0,1.0,0.0,0.0,3.69,71.28,1.0,0.33,2.97,12.47,0.52,0.0,82.63,1.67,0.33,5.28,1.33,3.2,0.67,1.67,1.17,0.0,9.94,0.92,0.0,2.31,0
0.31,0.0,1.0,0.0,0.16,8.74,99.03,1.0,0.16,0.0,12.98,2.78,1.09,0.0,0.62,0.84,3.64,0.16,2.91,1.31,0.16,0.35,0.0,19.52,0.83,0.0,0.16,0
0.0,0.89,1.0,0.0,0.0,0.53,53.0,1.0,0.0,0.32,0.21,1.67,1.79,0.0,2.0,0.0,0.89,1.0,3.11,3.0,4.68,0.97,0.89,12.52,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,30.66,1.0,0.0,0.0,3.44,4.21,0.0,0.0,1.04,1.52,1.04,0.52,1.0,1.0,0.48,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,4.13,86.95,1.0,1.65,2.65,8.52,0.62,0.83,50.42,1.83,0.0,12.09,1.83,8.52,0.35,1.0,1.04,0.0,6.0,0.97,0.0,1.65,0
0.0,2.48,1.0,0.0,0.0,7.89,159.97,1.0,0.0,0.96,13.52,2.26,0.0,11.56,1.07,1.04,2.15,1.96,1.68,0.0,0.96,0.1,0.0,6.0,0.98,0.0,1.04,0
0.19,0.0,1.0,0.0,0.19,2.81,64.82,1.0,0.0,0.0,12.41,2.79,0.37,0.0,0.56,0.81,1.19,0.19,1.61,0.81,0.37,0.04,0.0,27.18,0.85,0.0,0.0,0
0.0,15.59,1.0,0.0,0.0,4.61,105.44,1.0,0.0,0.0,0.8,4.12,0.0,0.0,2.41,1.8,4.83,0.8,2.58,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.8,0
0.56,0.0,1.0,6.13,0.56,8.46,277.33,1.0,0.56,1.67,18.37,2.51,0.56,51.25,1.11,0.44,11.14,1.67,2.22,0.44,1.0,0.54,0.0,291.8,0.68,0.0,1.67,1
0.04,0.0,1.99,0.06,0.0,9.04,102.2,1.0,1.12,5.12,4.31,0.92,0.04,56.41,2.0,0.01,0.27,1.01,3.02,0.0,1.97,1.56,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.64,131.87,1.0,0.41,0.0,43.93,0.79,0.0,0.0,4.18,0.41,4.61,1.0,2.6,0.2,1.59,0.21,0.0,239.49,0.59,0.0,0.0,1
0.0,0.0,0.26,10.37,0.0,3.63,62.75,1.0,0.0,4.67,1.56,1.7,0.78,22.05,0.78,0.74,3.11,0.26,2.16,0.26,0.26,0.36,0.0,59.84,0.88,0.0,0.78,1
0.53,0.94,1.0,0.0,0.53,4.81,86.45,1.0,0.0,0.47,7.08,1.73,1.06,5.62,2.06,0.47,2.0,1.47,1.03,0.0,1.53,0.16,0.0,29.41,0.99,0.0,0.47,0
1.67,0.0,1.0,1.0,0.0,1.67,34.17,1.0,1.67,0.83,1.0,0.48,2.67,58.34,2.0,0.0,5.33,1.0,4.5,1.17,1.17,0.6,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,44.79,1.0,0.0,1.83,2.59,1.16,1.17,19.34,3.76,0.0,6.45,1.0,5.37,3.59,1.41,0.66,0.0,32.84,0.93,0.0,1.17,1
0.0,0.0,1.0,0.64,0.64,1.92,28.84,1.0,1.44,2.52,2.92,1.16,0.0,57.57,1.64,0.36,1.08,1.0,3.01,0.36,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,29.55,1.0,0.0,1.0,8.54,0.49,0.62,10.16,2.23,0.0,5.46,1.0,20.45,2.62,1.0,0.5,0.0,6.62,0.98,0.0,0.62,0
1.18,0.0,1.0,0.59,0.0,1.41,84.45,1.0,1.18,0.59,23.17,0.43,1.77,41.26,3.23,0.0,5.18,1.0,3.76,0.59,1.41,0.44,0.0,124.24,0.82,0.0,0.0,1
0.03,0.0,1.0,1.93,0.03,9.73,49.95,1.0,0.0,0.97,1.97,1.64,1.03,63.77,3.97,0.0,5.86,1.0,1.95,0.97,2.0,1.46,0.0,7.49,0.94,0.0,0.0,0
4.96,1.83,1.0,5.79,0.0,2.48,387.08,1.41,5.79,11.99,28.54,1.24,2.41,38.87,2.41,0.41,19.61,1.41,3.92,1.76,3.35,1.07,0.59,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,8.42,0.0,9.95,92.16,1.0,0.0,0.7,4.3,3.45,2.3,76.51,2.53,6.12,3.83,1.0,2.2,1.47,0.23,0.0,0.0,6.0,0.92,0.0,1.53,0
2.75,0.0,1.0,4.59,0.0,11.67,602.59,1.0,9.18,12.93,25.94,0.92,2.92,83.48,2.25,0.92,20.18,1.92,4.66,0.33,0.08,0.86,0.0,6.16,0.94,0.0,3.84,1
1.37,0.0,1.0,0.0,0.68,29.87,173.33,1.0,0.68,0.32,2.32,0.87,5.42,10.45,4.32,0.0,15.78,1.0,7.88,3.32,1.0,1.75,0.0,6.63,0.92,0.0,1.32,1
2.94,0.0,1.0,4.89,0.0,11.83,638.91,1.0,9.79,13.7,27.51,1.0,2.94,86.12,1.96,1.0,20.55,1.96,4.44,0.02,0.02,0.86,0.0,6.0,0.94,0.0,3.91,1
0.0,0.0,0.69,5.08,0.0,3.43,28.13,1.0,0.0,0.0,0.69,1.79,0.69,0.0,1.37,0.31,1.37,0.69,1.37,1.37,1.37,0.0,0.0,28.57,0.88,0.0,0.0,1
1.84,0.0,1.0,3.45,0.39,8.52,411.9,1.0,6.13,8.59,18.72,1.2,1.84,73.31,2.0,0.61,12.88,1.61,3.54,0.0,0.39,0.54,0.0,6.0,0.93,0.0,2.45,0
1.0,2.08,1.0,5.28,0.48,8.36,247.68,1.0,0.48,1.96,13.93,0.96,0.48,85.76,2.0,0.0,10.64,1.96,2.68,0.52,1.52,1.13,0.0,252.34,0.74,0.0,1.96,1
0.0,7.35,1.0,0.0,0.0,0.63,83.21,1.0,0.63,5.51,23.87,0.26,0.0,83.54,1.0,1.0,8.28,1.63,4.29,0.37,1.0,0.76,0.0,13.54,0.88,0.0,3.14,0
0.0,15.6,1.0,0.0,0.0,4.6,105.41,1.0,0.0,0.0,0.8,4.12,0.0,0.0,2.4,1.8,4.81,0.8,2.57,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.8,0
0.33,0.0,1.0,3.64,0.33,6.64,180.85,1.0,0.33,0.99,12.93,3.11,0.33,30.42,0.66,0.67,6.61,0.99,1.73,0.67,1.0,0.32,0.0,175.61,0.77,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,32.51,1.0,2.0,3.5,3.0,2.17,0.0,35.45,0.5,1.0,1.5,0.5,2.9,1.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.78,1.0,3.01,0.74,0.5,1.31,2.26,0.0,2.0,3.01,2.26,1.0,2.5,2.25,0.5,0.94,0.0,21.38,0.98,0.0,0.0,1
0.0,4.1,1.0,0.0,0.0,1.37,44.49,1.0,0.0,2.18,1.73,1.82,0.0,0.0,1.55,0.55,1.64,1.0,3.41,2.18,0.73,0.0,0.0,6.0,0.89,0.0,0.55,0
0.99,0.0,1.0,0.0,0.99,2.01,20.1,1.0,0.0,0.0,1.02,1.34,1.99,0.0,2.98,0.01,1.99,0.99,0.5,0.01,1.99,0.2,0.0,49.78,1.0,0.0,0.0,0
0.84,1.16,1.42,0.0,1.68,7.16,113.68,1.0,0.0,0.58,8.96,1.44,1.26,6.96,1.0,0.58,2.0,1.58,2.1,0.84,3.52,1.04,0.42,86.68,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,9.35,56.71,1.0,2.65,0.16,2.14,1.09,0.0,13.96,1.0,3.62,7.97,1.16,5.16,1.0,0.16,0.74,0.0,24.43,0.76,0.0,0.16,1
0.0,0.0,1.0,0.58,0.58,1.74,26.8,1.0,0.0,1.26,3.16,1.34,0.0,29.01,1.58,0.0,0.0,1.0,2.63,1.26,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,142.0,1.0,0.0,0.0,48.93,1.07,0.0,0.0,4.24,0.15,3.54,0.85,1.96,0.15,1.7,0.04,0.0,252.7,0.6,0.0,0.0,1
0.0,3.82,1.0,0.0,0.0,0.91,113.36,1.0,0.91,6.63,34.6,0.32,0.0,82.95,1.09,0.91,11.17,1.91,4.94,0.09,1.0,1.06,0.0,16.99,0.84,0.0,4.54,0
0.0,0.0,1.0,0.54,0.54,2.54,87.09,1.0,0.0,0.0,27.26,1.21,0.0,27.2,3.37,0.0,1.82,1.0,1.99,0.0,1.46,0.02,0.0,137.33,0.75,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,0.64,54.74,1.0,0.51,0.0,0.0,1.61,2.13,0.0,2.0,0.51,1.26,1.0,2.87,2.87,4.36,1.0,0.87,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,5.0,79.9,1.0,1.35,3.0,6.05,1.01,0.68,41.2,2.0,0.0,9.46,1.68,4.47,0.97,1.32,1.03,0.0,26.13,0.94,0.0,1.35,1
0.0,3.95,1.0,0.0,0.0,5.84,43.31,1.0,0.0,0.08,0.03,1.04,0.0,0.88,2.0,0.0,2.03,1.0,2.0,1.0,1.97,1.36,0.0,6.03,0.94,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,5.96,111.81,1.0,5.78,0.96,7.74,0.9,0.0,82.79,1.07,11.63,12.74,1.96,5.89,0.96,0.96,0.4,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.07,0.0,0.09,25.6,1.0,3.97,6.95,1.03,0.36,0.02,71.2,1.01,1.05,3.01,1.0,4.78,1.0,0.99,1.99,0.0,6.0,0.95,0.0,0.01,0
0.0,5.21,1.0,0.2,2.22,4.99,42.18,1.0,0.0,0.0,0.2,0.86,0.61,7.27,1.8,0.0,2.0,1.0,2.24,1.2,1.8,1.33,0.0,6.0,0.95,0.0,0.2,0
1.99,3.66,1.0,1.33,1.33,8.66,131.92,1.66,2.02,1.66,4.02,0.58,4.65,78.7,1.66,4.03,7.69,1.34,4.27,1.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.31,1.0,0.0,2.08,2.0,2.01,0.0,0.0,1.31,0.62,0.62,1.0,2.73,2.38,0.69,0.0,0.0,6.0,0.83,0.0,0.0,0
1.74,0.0,1.0,0.87,0.0,1.0,35.87,1.0,1.87,0.87,1.39,0.28,2.61,60.93,2.0,0.0,6.52,1.0,4.69,0.87,1.0,0.62,0.0,6.0,0.99,0.0,0.13,0
0.0,0.73,3.93,0.0,0.0,0.73,21.27,1.0,0.0,0.0,1.27,1.88,0.0,0.0,1.27,0.54,0.54,1.73,1.0,0.27,0.73,1.1,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,29.15,1.0,0.61,0.39,6.73,0.49,0.0,0.0,1.61,0.0,7.27,1.0,12.01,0.78,1.0,0.18,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,1.16,0.0,1.93,51.19,1.0,0.77,1.77,9.84,0.49,0.39,23.49,1.39,0.0,7.24,1.39,18.25,1.23,1.0,0.73,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.6,0.0,0.0,5.39,66.94,1.0,2.2,5.8,2.8,0.68,0.0,62.01,1.6,0.4,1.2,1.0,3.72,0.4,1.6,1.74,0.0,6.0,0.96,0.0,0.6,0
0.0,14.85,1.0,0.0,0.0,4.95,106.14,1.0,0.0,0.0,1.01,4.12,0.0,0.0,2.99,2.0,5.96,1.0,3.17,0.01,0.0,0.0,0.0,6.0,0.91,0.0,1.98,0
0.37,12.25,1.0,0.18,0.0,4.27,93.96,1.0,0.37,0.18,1.0,3.41,0.55,12.86,2.82,1.63,6.0,1.0,3.52,0.18,0.18,0.13,0.0,6.0,0.93,0.0,1.63,0
0.0,16.72,1.0,0.0,0.0,2.23,77.8,1.0,0.0,0.77,0.0,3.12,0.0,19.41,0.26,1.0,0.51,0.26,0.73,0.26,0.26,0.12,0.0,6.0,0.96,0.0,0.74,0
1.54,2.32,1.0,0.23,3.32,30.94,184.69,1.0,0.77,0.0,1.77,0.73,6.07,8.37,3.3,0.0,14.28,1.0,7.34,2.77,1.0,2.06,0.0,6.0,0.92,0.0,1.0,0
9.07,2.27,0.76,14.0,0.0,4.53,657.04,1.76,10.58,21.92,52.15,0.98,2.27,71.05,2.27,1.0,34.77,1.51,3.94,0.0,0.76,0.88,0.0,23.58,0.94,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.23,115.65,1.0,0.0,0.37,35.64,0.73,0.74,12.29,5.0,0.0,6.61,1.0,3.6,1.49,1.63,0.26,0.0,187.52,0.7,0.0,0.74,1
0.0,0.0,1.0,0.81,0.0,4.42,49.87,1.0,0.0,0.0,11.41,1.48,0.81,0.0,2.58,0.0,2.39,1.0,2.0,1.61,2.0,0.01,0.0,61.53,0.83,0.0,0.0,1
1.64,0.0,1.82,0.0,3.28,5.82,45.02,1.0,0.0,0.54,2.0,0.64,2.46,0.0,1.18,0.0,1.64,1.0,2.97,2.18,6.1,2.05,0.82,174.64,0.96,0.0,0.82,0
0.0,5.49,1.0,0.0,0.0,5.01,39.37,1.0,0.0,0.5,0.0,0.91,0.0,12.56,1.83,0.17,2.0,1.0,2.11,1.0,1.83,1.19,0.0,6.0,0.94,0.0,0.0,0
1.06,3.77,1.0,0.0,0.06,6.99,56.45,1.0,0.06,0.94,0.11,0.65,0.4,75.45,2.11,0.0,2.91,1.0,2.56,1.11,1.94,1.34,0.0,6.0,0.95,0.0,1.0,0
0.82,1.45,1.0,1.37,0.0,3.29,191.95,1.0,2.74,6.02,8.41,0.69,0.82,48.09,2.0,0.27,7.94,1.27,2.69,0.73,0.73,1.94,0.0,6.73,0.91,0.0,1.1,1
0.77,0.0,1.0,0.62,1.0,17.23,107.55,1.0,0.38,0.0,3.23,1.35,2.69,30.77,2.77,0.0,6.92,1.0,4.54,1.15,1.0,0.88,0.0,6.0,0.91,0.0,0.38,0
0.58,0.0,1.0,6.4,0.58,9.07,293.21,1.0,2.26,1.74,16.87,1.26,1.84,53.51,2.0,1.67,12.89,2.16,2.69,0.84,0.58,0.98,0.0,304.37,0.71,0.0,1.74,1
0.0,1.04,1.0,0.0,0.0,0.32,59.23,1.0,0.0,0.04,0.55,1.69,1.92,0.47,1.96,0.04,1.04,1.04,2.95,2.88,4.84,0.96,0.96,6.0,0.94,0.0,0.04,0
1.38,0.0,1.0,0.38,0.62,1.62,26.04,1.0,0.76,0.38,1.0,0.92,2.38,26.43,2.62,0.0,3.51,1.0,2.2,0.38,1.62,0.39,0.0,33.39,1.0,0.0,0.0,1
0.0,0.0,1.0,8.68,0.0,11.15,93.37,1.0,0.0,0.0,4.07,3.63,2.54,76.82,2.77,6.15,4.3,1.0,1.85,1.23,0.46,0.0,0.0,6.0,0.92,0.0,1.54,0
0.0,7.94,1.0,0.74,8.17,2.8,67.68,1.0,0.0,0.26,4.35,0.65,2.23,29.82,1.0,0.26,2.0,1.26,2.78,1.49,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.25,0.94,0.0,4.75,24.75,1.0,0.0,0.0,1.0,1.63,0.94,0.0,1.94,0.0,1.88,1.06,1.94,1.88,1.94,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,5.0,73.05,1.0,1.14,3.0,5.42,1.12,0.57,34.77,2.0,0.0,7.98,1.57,4.4,1.29,1.43,0.99,0.0,32.66,0.94,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.35,37.78,1.0,0.0,0.54,2.54,2.42,1.09,17.96,3.63,0.91,6.9,1.0,3.9,2.63,0.54,0.33,0.0,7.09,0.84,0.0,1.09,0
0.0,0.77,1.0,0.0,0.0,4.63,90.93,1.0,4.63,1.0,8.69,0.68,0.0,66.31,1.0,9.25,10.71,1.77,10.75,1.23,1.0,0.42,0.0,6.0,0.99,0.0,0.77,0
0.0,15.98,1.0,0.0,0.0,1.79,65.52,1.0,0.0,1.21,0.0,2.55,0.0,30.65,0.4,1.0,0.81,0.4,1.12,0.4,0.4,0.19,0.0,6.0,0.96,0.0,0.6,0
0.0,0.42,1.0,0.0,0.0,4.58,60.32,1.0,3.69,0.73,3.97,1.09,2.69,9.2,1.9,3.69,3.94,1.1,2.34,1.79,0.1,0.99,0.0,7.25,0.98,0.0,0.52,0
0.0,0.7,1.0,0.0,0.0,1.49,49.34,1.0,0.0,0.89,0.6,1.68,1.4,0.0,2.0,0.0,0.7,1.0,3.3,3.0,4.11,0.93,0.7,24.46,0.93,0.0,0.0,1
0.89,2.89,1.0,0.59,0.59,8.59,156.07,1.3,0.0,1.3,10.44,1.69,2.08,30.68,1.3,0.7,2.89,1.7,2.15,0.3,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,8.0,57.85,1.0,0.0,0.71,5.71,2.07,0.71,47.17,2.86,0.29,4.57,0.71,1.96,1.0,1.43,1.07,0.0,10.57,0.91,0.0,0.0,1
1.78,0.11,1.89,0.0,3.56,5.34,47.88,1.0,0.0,0.0,1.78,0.55,2.89,0.0,1.11,0.0,1.89,1.0,2.78,2.11,6.78,2.19,1.0,176.87,0.97,0.0,0.89,1
1.86,0.0,1.86,0.0,3.57,5.43,43.13,1.0,0.0,0.0,1.86,0.54,2.86,0.0,1.29,0.0,2.0,1.0,2.43,1.71,6.28,2.03,0.86,176.79,0.97,0.0,0.86,1
0.0,0.0,1.0,0.02,0.02,7.9,50.61,1.0,0.0,0.98,3.02,0.79,1.96,33.33,4.94,0.0,10.79,1.0,6.25,3.92,1.0,0.59,0.0,7.96,0.95,0.0,1.96,1
4.1,1.68,1.0,4.79,0.0,2.05,329.53,1.34,4.79,9.91,23.59,1.31,2.34,32.14,2.34,0.34,16.38,1.34,3.76,1.97,3.63,1.05,0.66,6.0,0.95,0.0,0.68,0
0.0,0.89,1.0,0.0,0.0,1.66,49.6,1.0,0.0,1.34,8.76,2.0,0.0,14.71,0.89,0.55,1.89,0.45,1.93,1.0,0.45,1.04,0.0,15.32,0.85,0.0,0.0,1
1.64,0.73,1.82,0.0,3.27,5.09,60.79,1.0,0.18,1.27,8.53,0.39,2.46,15.96,1.0,0.18,3.81,1.18,3.2,1.64,5.91,2.08,0.82,165.35,0.94,0.0,1.73,1
0.0,0.01,1.0,0.0,0.0,3.98,39.87,1.0,0.0,0.02,4.98,3.98,0.0,0.2,0.01,0.99,0.02,0.01,1.01,1.0,1.0,0.01,0.0,6.01,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.34,1.36,1.0,0.66,0.66,3.68,36.1,1.0,0.0,0.34,2.64,1.29,0.0,60.21,2.0,0.0,0.68,1.0,2.07,0.34,1.34,0.44,0.0,6.0,0.92,0.0,0.34,0
0.74,0.63,1.37,0.0,1.47,6.0,88.04,1.0,3.79,0.63,5.79,0.64,1.11,54.3,1.0,7.58,8.95,1.63,4.8,1.37,3.21,1.12,0.37,76.77,0.98,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,1.76,141.92,1.0,0.0,0.0,48.29,0.82,0.24,0.0,4.63,0.0,3.63,1.0,2.11,0.37,2.37,0.17,0.12,258.86,0.61,0.0,0.0,1
0.0,1.43,3.29,0.0,0.0,0.57,19.72,1.0,0.0,1.28,1.0,0.8,0.0,14.1,1.43,0.0,1.28,1.57,1.43,0.43,1.0,1.86,0.0,6.43,0.89,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,3.3,31.74,1.0,0.0,0.45,3.7,1.64,0.0,42.56,2.0,0.0,0.0,1.0,2.3,0.45,1.15,0.11,0.0,15.23,0.91,0.0,0.0,1
0.0,0.0,1.0,0.26,0.26,0.77,23.57,1.0,0.0,2.23,2.51,1.12,0.0,12.87,1.26,0.0,0.0,1.0,3.11,2.23,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.75,0.0,1.0,11.0,0.75,12.25,379.41,1.0,0.75,2.26,23.1,2.03,1.49,93.97,2.25,1.97,16.31,2.51,2.85,0.25,0.75,0.73,0.0,392.8,0.61,0.0,2.75,1
0.0,3.96,0.99,0.14,0.0,0.99,122.15,1.0,0.99,6.93,37.63,0.31,0.0,87.15,0.99,1.0,11.88,1.98,5.18,0.0,0.99,0.92,0.0,18.58,0.84,0.0,4.95,0
0.0,0.5,1.0,0.0,0.0,2.98,66.21,1.0,2.98,2.01,4.98,0.86,0.0,42.72,1.0,5.96,6.46,1.5,4.74,2.01,1.0,0.2,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.13,0.0,0.0,5.51,58.33,1.0,3.62,0.63,0.51,1.15,2.62,7.11,2.0,3.49,2.62,1.0,2.13,1.75,0.25,1.07,0.0,6.0,1.0,0.0,0.13,0
0.67,0.0,1.0,0.66,0.34,16.76,93.86,1.0,0.34,0.0,1.34,1.41,3.02,0.0,2.67,0.0,7.37,1.0,4.22,2.34,1.66,0.77,0.0,6.0,0.89,0.0,0.34,0
2.0,0.0,1.68,0.32,2.71,4.38,43.44,1.0,0.65,0.32,1.68,0.35,3.0,22.65,1.32,0.0,3.29,1.0,3.48,1.68,5.06,1.81,0.68,135.88,0.98,0.0,0.68,1
0.0,0.95,1.0,0.0,0.0,5.27,32.75,1.0,1.05,1.42,1.0,0.89,0.0,15.61,1.47,1.05,5.11,1.0,3.58,1.0,0.47,1.53,0.0,18.07,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,31.42,1.0,0.0,0.32,2.32,3.22,0.65,10.72,2.97,1.35,4.92,1.0,2.73,1.97,0.32,0.19,0.0,6.65,0.79,0.0,0.65,0
0.0,14.22,1.0,0.0,0.0,4.9,105.34,1.0,0.0,0.0,1.72,4.07,0.0,0.0,2.84,1.95,5.74,0.95,3.12,0.05,0.0,0.0,0.0,6.83,0.91,0.0,1.9,1
0.0,1.08,1.0,0.0,0.0,3.92,71.85,1.0,3.19,1.89,10.23,0.94,2.19,23.7,1.73,3.19,5.42,1.27,2.87,1.46,0.27,0.98,0.0,9.23,0.96,0.0,1.35,0
0.0,9.08,1.0,0.0,0.0,2.62,28.2,1.0,0.0,1.69,0.0,0.58,0.0,42.87,1.44,0.56,2.0,1.0,2.39,1.0,1.44,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,1.0,1.41,0.0,9.41,83.95,1.0,0.0,1.0,5.56,1.81,0.7,49.97,3.11,0.3,4.81,1.3,1.89,0.7,1.7,1.09,0.0,6.0,0.95,0.0,0.3,0
2.0,0.0,1.5,0.0,2.49,23.1,139.03,1.0,0.5,0.0,2.0,0.66,5.01,0.0,2.51,0.0,10.05,1.0,5.69,2.5,3.98,2.31,0.5,101.44,0.94,0.0,1.0,1
4.24,1.06,1.0,4.95,0.0,3.41,402.99,1.35,4.95,10.26,59.95,0.68,1.06,33.25,4.29,0.35,18.85,1.35,3.13,0.0,1.65,0.44,0.0,192.14,0.71,0.0,0.71,1
1.46,0.0,1.73,0.0,2.93,4.39,40.03,1.0,0.0,0.8,2.0,0.55,2.2,0.0,1.0,0.0,1.46,1.0,2.95,2.27,5.39,1.71,0.73,146.5,0.95,0.0,0.73,0
0.45,0.0,1.0,0.0,0.45,0.91,22.73,1.0,2.18,3.82,1.0,0.78,0.91,38.71,1.91,0.55,2.55,1.0,2.84,0.55,1.45,1.18,0.0,26.01,0.97,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.39,22.31,1.0,0.0,2.61,2.26,1.04,0.0,6.57,1.13,0.0,0.0,1.0,3.3,2.61,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.59,1.0,1.71,0.0,9.41,49.97,1.0,0.0,0.85,1.71,1.56,0.85,56.33,3.71,0.0,5.41,1.0,2.0,1.0,2.0,1.48,0.0,6.0,0.94,0.0,0.0,0
1.31,0.0,1.34,0.0,0.66,29.35,183.64,1.0,1.0,1.72,2.69,0.91,4.6,19.23,3.31,0.0,11.82,1.0,6.68,1.97,1.34,2.04,0.0,6.0,0.93,0.0,1.0,0
1.72,0.0,1.0,0.86,0.0,1.0,35.86,1.0,1.86,0.86,1.42,0.28,2.58,60.17,2.0,0.0,6.56,1.0,4.66,0.86,1.0,0.61,0.0,6.0,0.99,0.0,0.14,0
0.0,0.36,2.42,0.0,0.0,1.0,30.03,1.0,0.64,0.0,2.93,0.7,0.0,0.0,1.64,0.0,6.45,1.36,2.03,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.64,0
0.0,12.01,1.0,0.6,6.58,2.61,63.93,1.0,0.0,0.0,1.0,1.73,1.79,21.53,1.8,0.8,3.61,1.0,3.18,1.2,0.6,0.78,0.0,6.0,0.96,0.0,1.4,0
