CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.98,1.0,0.0,0.0,12.56,226.82,1.0,0.0,0.0,3.02,2.96,0.0,0.0,3.78,1.76,11.56,1.51,1.85,0.76,0.0,0.0,0.0,6.0,0.87,0.0,1.24,0
0.0,0.85,0.85,23.66,0.0,37.61,62.82,1.0,0.0,0.0,0.0,6.98,0.0,0.0,0.0,0.85,0.85,0.0,2.56,2.56,0.85,0.0,0.0,6.29,0.93,0.0,0.29,0
0.0,2.17,1.0,0.13,0.0,7.04,52.02,1.0,0.0,0.96,2.87,0.87,0.96,80.85,3.83,1.0,10.7,0.96,2.54,1.0,1.91,0.0,0.0,6.0,0.95,0.0,0.96,0
2.37,1.72,1.0,15.79,2.4,0.66,49.6,2.37,0.0,2.72,10.53,0.7,0.34,82.6,1.34,0.0,1.37,1.0,2.14,0.66,0.66,0.23,0.0,6.0,0.96,0.0,0.34,0
1.73,0.0,0.12,145.5,2.42,0.46,62.78,1.0,0.0,0.12,0.69,0.28,0.46,10.94,0.12,0.0,1.04,0.12,0.64,0.0,0.0,0.23,0.0,7.77,0.88,0.0,2.12,0
9.04,0.0,1.4,7.42,12.65,4.0,110.52,1.0,0.0,1.79,5.21,0.43,3.21,81.09,1.0,0.0,5.42,1.4,4.82,0.79,0.4,1.6,0.0,6.0,0.78,0.0,1.81,0
0.0,13.54,1.0,0.0,0.0,5.0,93.27,1.0,0.0,0.19,0.88,3.51,0.0,7.5,0.1,0.9,3.9,0.19,1.69,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.07,75.67,1.0,0.0,0.0,5.66,3.89,0.0,0.0,2.07,1.27,3.46,2.0,0.63,0.0,0.27,0.0,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.99,1.98,0.0,4.05,35.32,1.0,0.0,2.98,4.09,0.88,1.99,59.54,1.0,0.01,0.04,1.99,3.76,1.99,0.99,0.99,0.0,6.0,0.94,0.0,0.01,0
12.02,1.13,1.0,5.55,12.95,2.23,59.93,1.0,0.0,0.0,0.92,0.37,7.4,55.49,0.92,0.08,2.15,0.92,6.21,1.85,1.85,3.01,0.0,309.34,0.57,0.0,1.08,1
0.0,1.07,2.4,0.0,0.0,20.1,273.72,1.0,0.93,3.33,11.21,1.37,9.78,31.09,1.0,0.53,14.57,2.0,5.43,0.47,1.0,1.57,0.0,6.0,0.98,0.0,1.47,0
0.0,0.1,1.9,1.81,0.0,3.9,33.81,1.0,0.0,2.81,3.81,0.89,1.81,57.39,1.1,0.1,0.29,1.9,3.55,1.81,0.9,0.9,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.75,5.08,3.63,50.14,1.0,0.0,0.73,5.08,1.31,0.73,90.56,1.73,0.0,0.0,1.0,25.14,0.0,1.0,0.29,0.0,6.0,0.86,0.0,0.0,0
0.75,0.25,1.0,15.85,0.0,10.79,34.06,1.0,0.0,0.0,0.0,2.69,0.0,75.47,0.75,0.25,0.25,0.75,0.74,0.74,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
9.44,0.0,1.34,21.58,0.67,8.98,94.47,1.0,0.0,2.7,1.66,2.78,0.0,31.02,3.65,1.33,3.69,1.66,2.91,0.34,1.0,0.42,0.0,24.88,0.91,0.0,1.01,1
0.0,2.94,1.0,1.16,0.0,8.0,94.0,1.0,0.0,1.23,4.9,2.49,0.61,62.0,0.61,0.39,5.23,1.23,1.54,0.39,0.61,0.0,0.0,6.0,0.96,0.0,1.23,0
0.68,0.64,1.0,15.68,0.0,3.23,87.02,1.0,0.0,1.0,7.18,1.38,0.0,69.25,1.0,0.32,0.64,1.32,2.15,0.68,1.0,0.03,0.0,6.0,0.96,0.0,0.32,0
1.34,0.0,1.0,0.0,2.01,4.66,52.92,1.0,0.0,0.99,3.66,1.34,0.0,18.87,1.0,0.0,3.68,1.33,1.88,0.0,1.0,0.49,0.0,12.69,0.99,0.0,0.33,0
0.0,0.0,1.0,6.38,16.9,4.26,168.26,1.0,1.16,0.29,17.48,0.62,2.13,84.93,1.58,0.29,2.84,1.0,6.04,1.42,1.0,0.88,0.0,6.0,0.99,0.0,1.42,0
3.11,0.0,1.0,8.28,20.85,5.04,187.85,1.0,0.0,0.0,17.74,0.52,4.2,82.06,1.0,0.0,3.52,1.0,7.2,2.0,1.24,1.72,0.0,84.48,0.88,0.0,1.76,0
10.87,4.13,1.0,7.97,15.22,4.28,143.11,1.0,0.0,0.72,4.35,1.13,2.9,68.85,0.72,0.28,7.62,0.72,4.5,0.0,0.0,1.45,0.0,6.0,0.75,0.0,2.72,1
26.9,0.08,1.96,61.49,1.92,5.12,175.45,1.0,0.0,7.73,1.51,0.29,0.0,88.86,1.0,0.04,6.8,1.04,8.35,0.96,1.0,1.21,0.0,59.81,0.9,0.0,2.92,1
0.0,0.06,0.06,19.81,0.0,0.45,48.44,1.0,0.0,0.11,0.45,1.55,0.06,2.15,0.06,0.94,0.34,0.11,0.1,0.0,0.06,0.0,0.0,6.0,0.91,0.0,1.06,0
0.0,0.0,1.61,1.21,0.0,2.82,34.39,1.0,0.0,3.39,4.79,0.87,1.21,62.37,1.0,0.0,0.0,2.0,2.93,1.61,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,0.73,5.7,0.0,2.19,35.53,1.0,0.0,0.73,1.46,1.48,0.0,24.04,1.46,1.0,2.19,0.73,1.21,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.27,0
0.61,0.0,1.3,0.3,0.3,4.48,49.52,1.0,0.0,1.0,5.48,0.68,1.22,22.83,2.39,0.0,6.87,1.0,3.34,0.7,1.0,1.13,0.0,23.39,0.83,0.0,1.0,1
0.0,7.25,1.0,0.0,0.0,2.93,64.47,1.0,0.0,2.07,3.1,2.26,0.0,34.12,0.52,0.48,1.93,1.03,1.73,0.52,0.52,0.0,0.0,6.0,0.94,0.0,0.97,0
0.87,0.0,1.0,0.0,6.06,5.13,60.27,1.0,0.0,1.0,7.0,1.38,0.87,75.37,2.13,0.0,1.2,1.0,30.49,0.13,1.0,0.47,0.0,9.34,0.97,0.0,0.13,0
0.63,0.0,2.1,0.0,0.0,18.18,236.21,1.0,0.73,6.0,9.27,0.64,8.98,65.02,2.27,0.0,20.14,2.0,6.53,1.0,1.0,2.31,0.0,7.27,0.96,0.0,2.63,1
0.0,0.05,1.0,0.0,0.0,7.03,84.78,1.0,0.0,0.0,6.99,3.82,0.0,0.0,1.02,1.0,4.04,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.26,0.0,1.0,6.64,16.97,6.79,205.66,1.0,0.0,1.57,19.59,0.68,2.74,84.54,1.52,0.0,6.89,1.26,6.67,1.74,1.0,1.38,0.0,6.52,0.98,0.0,2.26,1
0.0,0.0,2.77,3.69,9.42,22.53,331.15,1.0,1.18,3.54,14.14,0.51,13.63,67.74,1.0,0.0,18.76,1.59,8.81,1.41,1.0,2.43,0.0,6.0,0.99,0.0,2.0,0
0.0,0.8,1.0,1.77,4.53,36.51,97.31,1.0,0.0,0.0,4.53,6.65,0.59,17.54,0.2,0.8,1.59,0.2,3.87,2.8,1.0,0.24,0.0,6.0,0.94,0.0,0.39,0
0.45,0.0,1.0,0.78,0.67,5.55,33.24,1.0,0.0,0.0,1.22,2.67,0.0,77.58,0.22,0.78,1.12,0.22,1.94,1.55,1.0,0.71,0.0,8.24,0.91,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,20.6,44.06,1.0,0.0,0.0,0.62,5.03,0.0,61.59,0.0,1.0,0.38,0.0,2.38,2.38,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,20.63,0.0,0.16,26.02,1.0,0.0,0.1,0.17,0.92,0.03,99.51,1.03,0.0,0.26,1.02,0.08,0.02,1.0,0.03,0.0,6.03,0.49,0.0,0.05,0
0.0,0.0,1.0,0.79,0.0,7.03,35.54,1.0,0.0,0.0,1.21,3.3,0.0,79.35,1.03,1.21,0.41,0.41,1.59,1.59,1.0,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,6.52,73.54,1.0,0.0,1.26,7.26,1.05,0.26,9.96,2.48,0.0,8.21,1.26,3.21,0.74,1.0,0.66,0.0,24.44,0.85,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,6.25,80.13,1.0,0.0,1.65,5.9,1.52,0.65,36.25,1.35,0.35,4.95,1.65,1.74,0.0,0.65,0.0,0.0,6.0,0.95,0.0,1.3,0
1.02,0.0,1.0,0.0,1.53,7.43,46.89,1.0,0.0,0.0,2.0,2.6,0.0,0.0,2.96,0.98,3.53,1.49,0.89,0.0,1.0,0.29,0.0,11.09,0.96,0.0,0.0,0
7.37,0.51,1.0,5.41,10.32,24.34,112.19,1.0,0.0,0.49,2.95,4.21,1.97,46.7,0.49,0.51,4.93,0.49,4.24,1.53,0.51,0.98,0.0,6.0,0.8,0.0,1.47,0
0.0,0.0,0.54,9.68,0.0,3.77,66.03,1.0,0.0,0.0,3.77,2.77,0.0,0.0,0.54,1.0,2.16,1.08,0.46,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,84.4,1.0,0.0,0.0,7.03,3.83,0.0,0.0,1.0,1.0,4.0,2.0,0.87,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.86,1.0,0.0,0.29,0.86,32.0,1.0,0.57,7.0,14.29,0.27,0.0,81.86,1.29,0.14,10.29,1.86,2.41,0.86,1.0,0.73,0.0,6.0,0.98,0.0,0.86,0
0.0,1.02,1.0,0.51,1.66,1.36,29.37,1.0,3.32,0.83,3.32,1.11,0.0,79.26,2.49,1.0,0.68,0.83,2.48,0.17,0.83,0.0,0.0,6.0,0.99,0.0,0.0,0
8.23,1.1,1.0,3.8,8.86,3.47,88.2,1.0,0.73,0.37,4.3,0.53,5.06,64.77,1.73,3.3,6.04,1.0,5.11,1.27,1.27,2.17,0.0,217.65,0.69,0.0,1.37,1
2.3,10.4,1.0,0.92,3.22,2.7,72.53,2.84,0.0,2.76,10.58,2.06,0.46,26.23,0.92,0.54,4.0,0.46,1.72,0.0,0.0,0.31,0.0,6.0,0.97,0.0,1.54,0
0.71,0.0,1.0,0.0,4.96,5.29,64.94,1.0,0.0,1.58,7.0,1.52,0.71,78.27,1.71,0.0,0.29,1.29,25.18,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.29,0
0.92,0.0,2.0,1.54,0.46,2.63,28.05,1.0,0.0,2.08,3.08,0.57,2.92,66.86,1.0,0.0,0.92,1.54,3.18,1.08,1.0,1.31,0.0,6.0,0.92,0.0,0.46,0
1.42,0.0,1.05,3.24,0.1,1.2,42.14,1.0,0.0,4.2,5.75,0.88,0.0,67.32,1.0,0.0,0.35,1.95,2.02,1.0,1.0,0.06,0.0,8.83,0.93,0.0,0.15,0
0.32,0.0,1.0,2.53,0.32,6.32,88.09,1.0,0.0,3.0,7.0,1.36,0.95,65.56,1.0,0.0,0.68,1.68,2.65,0.32,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,21.27,1.0,0.0,0.01,11.97,1.17,0.0,0.0,0.02,1.99,5.03,0.01,1.02,1.0,0.01,0.01,0.0,6.16,0.9,0.0,0.01,0
0.48,0.48,1.0,0.19,0.68,4.52,52.23,1.39,3.61,0.58,2.23,1.08,2.81,5.52,2.0,3.61,3.1,1.0,1.96,1.81,0.0,0.97,0.0,6.0,1.0,0.0,0.1,0
0.98,0.03,1.0,20.67,0.0,0.11,24.43,1.0,0.0,0.02,0.05,0.92,0.02,99.68,1.05,0.02,0.18,1.0,0.04,0.02,1.02,0.0,0.0,6.0,0.49,0.0,0.02,0
0.0,0.39,1.0,0.0,0.0,7.14,45.66,1.0,0.0,3.09,7.41,2.59,0.0,32.08,3.45,1.23,5.86,2.0,0.91,0.39,1.0,0.33,0.0,6.0,0.94,0.0,0.39,0
0.0,0.75,1.0,1.0,2.51,4.25,51.55,1.0,0.25,0.75,3.75,1.23,0.25,32.25,1.75,0.75,2.25,1.0,3.05,1.5,0.25,0.46,0.25,6.0,0.93,0.0,0.25,0
0.0,5.02,1.0,2.51,0.0,8.49,71.39,1.0,0.0,0.0,0.33,3.97,0.0,83.61,0.82,1.16,3.67,0.33,0.98,0.84,0.16,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.49,4.96,6.99,70.18,1.0,0.5,0.0,4.97,1.85,0.5,65.28,0.5,0.5,0.0,0.5,4.58,3.98,1.0,1.29,0.5,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.19,160.52,1.0,0.0,1.09,12.74,5.51,0.64,20.66,1.0,0.64,3.55,1.36,3.92,0.64,0.36,0.12,0.0,6.0,0.97,0.0,1.0,0
1.8,1.12,1.9,0.9,0.9,2.42,46.15,1.0,0.0,0.9,2.2,0.51,3.59,67.4,1.41,0.2,3.22,1.1,2.44,0.1,0.9,1.5,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.46,6.29,6.0,118.59,1.0,0.0,2.18,11.38,1.39,0.82,65.76,1.0,0.0,1.82,1.73,3.58,0.55,1.0,0.58,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,1.64,4.09,6.82,81.65,1.0,0.41,0.59,7.82,0.75,0.41,12.28,2.18,0.0,5.32,1.0,5.14,3.05,1.0,1.28,0.41,20.77,0.88,0.0,1.0,1
6.41,0.0,1.0,4.25,12.41,4.61,99.06,1.0,0.0,1.0,6.61,0.96,2.16,90.09,1.61,0.0,3.48,1.0,23.37,0.0,0.61,1.02,0.0,6.0,0.87,0.0,1.16,0
1.05,0.0,1.0,20.94,0.06,0.01,24.13,1.0,0.0,0.0,0.0,0.92,0.03,99.84,1.0,0.0,0.01,1.0,0.03,0.01,1.0,0.01,0.0,7.32,0.48,0.0,0.0,1
0.0,0.0,1.45,0.9,1.1,1.8,26.29,1.0,2.2,1.9,4.0,0.66,0.9,68.26,2.1,0.55,0.0,1.45,3.2,0.9,1.0,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,31.57,65.96,1.0,0.0,0.64,2.87,6.13,0.0,24.54,0.32,0.68,1.64,0.64,2.26,2.04,0.68,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,1.53,1.0,0.94,2.35,8.0,149.8,1.0,0.23,0.77,12.83,1.81,0.23,16.22,1.0,0.77,1.53,1.77,2.93,1.41,1.0,0.51,0.23,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,5.71,37.41,1.0,1.17,0.0,0.71,2.54,0.87,70.84,0.58,1.87,0.87,0.29,2.0,2.0,0.71,0.82,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,4.15,0.0,7.22,117.05,1.0,0.0,4.81,8.02,0.79,1.6,77.54,2.6,0.0,12.03,1.8,3.72,0.8,1.0,1.42,0.0,7.6,0.85,0.0,2.41,1
0.0,0.0,0.94,2.28,0.0,5.62,31.9,1.0,0.0,0.0,0.94,3.0,0.0,93.61,0.0,1.0,0.0,0.0,1.87,1.87,0.94,0.7,0.0,6.0,0.88,0.0,0.06,0
7.99,0.0,1.0,12.26,8.16,1.17,43.24,1.0,0.0,0.0,0.58,0.44,4.66,76.68,1.0,0.0,1.17,1.0,3.83,1.17,1.58,1.89,0.0,197.19,0.52,0.0,0.58,1
0.73,0.0,1.0,0.0,0.0,8.19,118.79,1.0,0.0,4.39,8.93,1.37,1.46,52.67,2.73,0.54,10.97,1.73,4.11,1.0,0.73,1.29,0.0,7.46,0.94,0.0,2.19,1
0.0,0.0,0.43,93.03,0.0,2.58,55.15,1.0,0.0,0.43,3.0,0.54,0.0,0.0,1.29,0.0,3.86,0.43,1.59,0.43,0.43,0.38,0.0,17.87,0.86,0.0,1.57,0
0.07,13.93,1.0,0.0,0.5,5.0,93.43,1.0,0.0,0.07,0.5,3.53,0.07,6.21,0.14,0.93,3.71,0.07,4.14,0.0,0.07,0.03,0.0,6.0,0.95,0.0,1.86,0
4.65,0.0,1.0,18.39,5.48,1.04,59.75,1.0,0.0,0.26,1.57,0.72,1.04,98.7,1.0,0.0,2.35,1.0,1.44,0.0,0.74,0.52,0.0,6.0,0.53,0.0,0.78,0
0.0,2.63,3.28,0.0,0.0,29.46,370.19,1.0,1.52,4.56,7.04,0.97,15.98,40.32,1.96,0.48,25.41,2.0,7.9,1.0,0.76,2.47,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,2.69,6.74,7.35,99.23,1.0,0.67,0.98,8.35,0.93,0.67,38.81,1.0,0.0,0.33,1.33,5.55,4.04,1.0,1.35,0.67,6.0,0.97,0.0,1.0,0
0.0,0.17,0.03,158.37,0.0,0.23,50.72,1.0,0.0,0.0,0.0,0.41,0.0,2.9,0.0,0.03,0.12,0.0,0.03,0.03,0.0,0.0,0.0,7.94,0.9,0.0,1.94,0
0.0,0.2,1.0,3.21,8.02,15.13,101.08,1.0,0.8,0.0,7.22,2.07,0.8,24.06,0.8,0.2,0.2,0.8,6.37,5.41,1.0,1.48,0.8,6.0,0.97,0.0,0.8,0
0.79,0.0,1.64,0.0,5.5,11.22,133.3,1.0,0.43,2.07,7.21,1.24,5.29,79.71,1.79,0.0,6.22,1.21,29.3,0.21,1.0,1.01,0.0,6.0,1.0,0.0,0.43,0
1.54,0.67,1.0,0.27,0.94,7.79,127.18,1.54,0.0,6.0,11.75,0.68,1.87,69.98,2.87,0.0,13.52,1.87,4.23,0.87,0.87,1.62,0.0,7.73,0.95,0.0,2.73,1
0.0,1.67,1.0,0.67,1.67,7.17,60.85,1.0,0.17,0.83,4.0,0.7,1.0,71.65,3.5,0.83,9.16,1.0,3.37,1.83,1.83,0.31,0.17,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.54,70.06,1.0,0.0,2.69,6.23,1.64,0.0,53.3,1.15,0.15,1.31,1.85,2.07,0.0,0.85,0.28,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.69,58.29,1.0,0.0,0.0,4.65,3.4,0.0,0.0,3.02,2.0,0.68,1.34,1.76,0.66,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.85,1.7,0.0,10.03,38.67,1.0,0.0,2.55,3.4,1.93,1.7,50.96,0.85,0.15,0.15,1.7,3.64,2.15,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.99,0.01,1.0,7.93,0.99,7.01,111.95,1.0,0.0,2.99,7.01,0.7,2.98,83.62,1.0,0.0,0.05,1.01,3.73,0.99,1.0,1.26,0.0,6.0,0.97,0.0,1.01,0
0.75,0.0,1.0,17.26,0.0,0.75,44.51,1.0,0.0,0.75,6.25,1.09,0.0,72.03,1.0,0.5,2.0,1.0,2.22,0.75,0.75,0.0,0.0,6.25,0.85,0.0,0.25,0
6.93,0.0,1.0,5.08,9.7,4.54,102.89,1.0,2.15,0.46,2.77,0.71,3.46,43.89,1.54,2.15,5.77,1.0,3.63,1.08,0.0,1.46,0.0,6.0,0.85,0.0,1.39,0
0.0,0.02,1.0,0.0,0.0,0.04,22.78,1.0,0.01,0.01,12.98,1.38,0.0,0.48,1.01,2.05,8.03,1.0,1.7,0.0,0.0,0.0,0.0,7.07,0.56,0.0,1.01,0
0.0,1.56,1.0,0.0,0.0,6.78,53.43,1.0,0.0,1.0,3.88,0.76,0.78,62.34,3.78,0.78,10.56,1.0,2.85,1.0,1.78,0.2,0.0,11.52,0.92,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,2.03,30.4,1.0,0.0,0.29,10.1,1.19,0.29,23.17,1.87,1.71,8.87,1.0,1.96,0.29,0.58,0.0,0.0,6.71,0.67,0.0,1.0,0
0.0,5.5,1.0,0.0,0.0,7.31,139.85,1.0,0.0,4.4,10.59,1.35,0.0,45.61,2.8,0.9,12.9,2.0,2.13,1.0,0.55,0.47,0.0,6.0,0.92,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,5.2,75.37,1.0,0.0,0.82,2.37,1.68,0.0,26.96,2.55,1.18,5.01,1.18,1.7,0.18,0.0,0.0,0.0,6.0,0.9,0.0,0.18,0
1.42,0.0,1.87,0.0,2.13,12.73,146.07,1.0,0.58,1.75,3.75,0.95,6.11,15.43,1.0,0.0,11.99,1.29,4.09,0.29,1.0,1.35,0.0,13.09,1.0,0.0,0.58,1
2.24,0.0,1.0,1.03,2.41,5.31,73.56,1.0,0.0,2.48,5.97,1.4,1.38,57.52,1.0,0.0,1.17,1.83,2.91,0.34,1.17,0.84,0.0,62.49,0.89,0.0,1.0,1
0.0,10.45,0.7,49.46,0.0,3.48,82.04,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,0.7,2.79,0.0,1.25,0.0,0.0,0.0,0.0,6.61,0.93,0.0,2.0,0
8.4,0.35,1.0,3.88,9.05,16.86,59.83,1.0,0.0,0.0,0.65,2.94,5.17,38.78,0.65,0.35,1.65,0.65,5.31,2.35,1.65,2.1,0.0,217.98,0.68,0.0,0.65,0
0.13,0.0,1.0,1.04,0.13,0.91,32.88,1.0,0.0,0.39,11.35,1.11,0.39,10.96,0.13,1.74,4.35,0.13,1.36,1.0,0.13,0.17,0.0,6.0,0.91,0.0,0.13,0
0.0,0.77,1.69,0.0,0.0,13.99,174.24,1.0,0.46,2.92,8.0,1.3,5.61,41.46,1.0,0.0,11.3,2.0,3.63,0.23,1.0,0.75,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,6.59,88.11,1.0,0.0,2.0,8.47,1.72,0.53,56.36,1.0,0.0,4.59,2.0,1.25,0.0,0.53,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,7.5,1.0,0.0,0.0,10.23,190.18,1.0,0.0,0.0,6.54,2.23,0.0,0.0,3.41,2.0,11.14,1.36,1.59,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.68,0
0.0,1.82,1.09,0.18,0.0,7.64,150.41,1.0,0.0,1.18,13.09,2.07,0.18,16.34,1.0,0.91,1.82,2.0,1.82,0.18,1.0,0.19,0.0,6.0,0.97,0.0,0.91,0
0.0,10.29,1.0,0.0,0.0,14.1,254.0,1.0,0.0,0.26,4.13,2.6,0.0,4.23,4.74,1.87,13.1,2.0,1.85,1.0,0.06,0.0,0.0,6.0,0.85,0.0,0.94,0
0.0,1.24,1.0,0.0,0.0,9.14,179.52,1.0,0.0,0.62,14.76,4.29,0.38,7.43,1.0,1.0,3.14,1.62,2.89,0.38,0.62,0.07,0.0,6.0,0.98,0.0,1.0,0
2.32,4.93,1.0,3.54,2.5,6.93,71.78,1.0,0.0,0.0,0.18,3.26,1.43,92.86,0.18,0.82,3.64,0.18,2.13,1.18,0.36,0.58,0.0,64.59,0.87,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.39,52.63,1.0,0.0,1.29,6.0,2.36,0.0,21.25,1.68,1.36,0.0,1.32,2.34,1.0,0.32,0.0,0.0,6.0,0.94,0.0,0.0,0
0.8,0.4,1.0,0.0,0.0,8.8,144.41,1.0,0.0,5.0,10.8,1.05,1.6,59.96,2.6,0.2,12.39,2.0,4.03,0.8,1.0,1.44,0.0,7.6,0.95,0.0,2.6,1
8.74,0.0,3.38,19.97,0.62,24.95,331.47,1.0,1.38,6.62,5.82,0.35,14.45,65.17,1.0,0.0,22.13,1.69,9.43,1.0,1.0,2.63,0.0,23.48,0.96,0.0,2.31,1
0.25,0.0,1.0,5.28,1.5,0.0,21.01,1.0,2.99,0.75,2.99,0.63,0.0,81.29,2.5,0.75,0.0,1.0,2.06,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.71,0.0,1.0,6.01,2.14,2.85,36.13,1.0,0.0,0.0,1.43,1.1,0.0,28.64,1.0,0.0,3.57,1.0,1.25,0.0,1.0,0.41,0.0,13.14,0.85,0.0,0.0,1
0.12,0.0,1.0,3.76,9.58,7.76,105.9,1.0,0.94,0.0,8.58,0.61,0.94,28.22,1.0,0.0,0.3,1.0,6.88,5.64,1.0,1.77,0.94,6.59,0.98,0.0,0.94,0
0.0,1.82,1.0,0.0,0.0,7.91,154.82,1.0,0.0,0.91,13.36,2.34,0.0,10.9,1.0,1.0,2.18,2.0,1.55,0.0,0.91,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,5.1,31.72,1.0,0.0,0.72,1.9,2.71,0.0,93.9,0.18,0.82,0.0,0.36,1.94,1.82,1.0,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,7.45,156.52,1.0,0.55,1.0,12.9,1.94,0.0,28.71,1.55,3.19,5.01,1.73,1.89,0.0,0.73,0.16,0.0,9.01,0.97,0.0,1.27,0
0.0,13.28,1.0,0.0,0.0,4.43,87.4,1.0,0.0,0.0,1.38,3.4,0.0,0.0,0.0,1.11,4.11,0.0,1.71,0.11,0.0,0.0,0.0,6.0,0.94,0.0,1.77,0
0.76,0.0,1.0,0.0,5.32,5.24,64.09,1.0,0.0,1.48,7.0,1.51,0.76,79.79,1.76,0.0,0.24,1.24,26.82,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.24,0
0.0,0.18,1.91,1.82,0.0,4.26,35.5,1.0,0.0,2.82,3.91,0.82,1.91,61.76,1.26,0.09,0.97,1.91,3.65,1.91,1.09,0.91,0.0,6.0,0.94,0.0,0.09,0
0.0,1.08,1.0,0.05,0.0,1.11,34.64,1.0,0.0,7.88,15.75,0.29,0.0,83.26,0.98,0.02,11.88,1.97,2.33,1.0,0.98,0.84,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.54,0.91,3.26,25.98,1.0,1.83,0.46,2.37,1.93,0.0,88.59,1.37,1.0,0.0,0.46,2.34,1.09,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,7.6,1.0,0.0,0.0,11.91,202.26,1.0,1.24,0.0,2.76,2.24,0.93,0.0,4.07,2.62,10.6,1.69,1.91,1.31,0.0,0.31,0.0,6.0,0.9,0.0,0.69,0
11.51,0.11,1.0,5.31,12.4,1.89,54.37,1.0,0.0,0.92,2.72,0.11,7.08,62.63,1.0,0.0,3.15,1.11,6.09,1.89,1.89,2.98,0.0,296.44,0.59,0.0,1.0,1
0.0,0.93,1.2,0.0,0.0,43.32,87.93,1.0,0.14,0.41,0.54,7.6,1.43,3.61,0.07,0.93,2.91,0.14,3.46,2.86,1.0,0.22,0.0,6.0,0.93,0.0,0.14,0
