CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,1.08,1.04,0.0,0.0,7.83,62.87,1.0,0.0,0.29,4.04,0.83,1.04,2.3,3.87,0.0,12.87,1.04,3.68,0.08,1.04,0.45,0.0,6.21,0.9,0.0,1.04,0
0.78,5.31,1.78,0.0,0.39,2.0,107.8,1.0,0.61,4.35,11.34,0.62,1.57,59.8,1.0,0.61,7.96,2.22,3.92,0.78,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.37,1.01,1.0,0.4,0.02,2.03,132.69,1.03,1.11,2.32,18.09,0.79,0.0,50.27,1.0,0.99,6.15,2.99,3.07,0.0,0.99,0.82,0.0,7.32,0.98,0.0,1.04,0
0.0,0.12,0.06,0.0,0.0,0.09,19.7,1.0,0.0,1.06,0.03,3.7,0.12,1.21,0.06,0.0,0.39,0.03,0.15,0.06,0.03,0.04,0.0,6.0,0.81,0.0,0.06,0
0.99,0.09,1.0,0.0,5.94,2.07,37.18,1.0,0.99,0.25,4.99,0.15,2.02,0.77,1.02,0.01,4.3,1.0,9.29,4.95,3.97,2.66,0.0,7.02,0.98,0.0,1.02,0
0.55,0.0,1.55,178.01,1.11,4.34,204.94,1.0,1.11,0.0,1.78,2.2,0.45,54.9,2.78,0.45,1.78,1.0,2.48,0.45,0.55,0.89,0.0,15.43,0.91,0.0,2.22,1
3.89,6.32,1.11,0.0,0.05,0.11,26.9,1.0,0.95,4.21,14.25,0.21,0.21,75.0,1.0,0.95,10.05,1.95,3.52,0.11,0.05,0.06,0.0,8.84,0.84,0.0,1.95,0
0.0,0.0,3.57,0.85,0.0,4.57,33.15,1.0,0.0,4.43,2.86,0.81,0.0,34.4,1.0,0.0,0.0,1.0,6.79,4.57,1.0,2.23,0.86,6.28,0.66,0.0,0.14,0
0.0,0.0,1.0,0.38,0.0,4.96,42.36,1.38,0.0,0.38,4.66,3.26,1.24,15.95,1.52,0.62,2.0,0.38,3.18,0.0,1.0,0.09,0.0,71.71,0.92,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
5.79,0.0,2.93,4.51,1.93,3.49,37.22,1.0,0.0,1.29,2.0,1.8,1.36,56.65,0.64,0.36,9.72,0.64,4.47,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.0,0
0.21,0.0,1.21,68.22,0.43,6.94,96.27,1.0,0.43,0.0,1.57,4.02,1.57,21.04,0.21,0.79,1.57,0.21,3.54,0.0,1.0,0.34,0.0,9.61,0.88,0.0,1.64,1
0.0,0.0,1.86,1.43,0.71,1.43,41.13,1.0,0.0,4.29,7.28,0.49,1.43,60.24,1.71,0.0,7.13,1.0,3.21,1.43,1.0,1.39,0.29,6.0,0.88,0.0,1.43,0
0.0,0.0,1.0,4.04,0.0,1.35,25.71,1.0,0.0,1.65,2.0,1.49,0.0,57.25,1.0,0.0,0.0,1.0,3.5,2.33,1.0,0.0,0.0,7.35,0.64,0.0,0.67,0
0.92,0.23,1.0,0.69,2.99,4.31,61.47,1.0,0.0,0.77,6.46,0.98,0.46,73.14,1.0,0.0,9.16,2.54,2.0,0.46,0.23,0.72,0.0,6.23,0.94,0.0,1.46,0
0.42,1.26,1.42,0.0,0.0,6.32,44.91,1.0,0.0,2.94,3.26,3.02,2.0,23.08,0.42,0.58,5.36,0.84,4.32,0.84,1.42,0.42,0.0,8.1,0.9,0.0,1.42,0
6.73,36.52,0.96,5.54,0.0,1.92,323.64,1.0,21.14,22.11,0.0,0.42,0.96,84.58,0.96,0.96,16.34,0.96,11.12,1.92,0.96,0.75,0.0,103.07,0.87,0.0,2.88,0
1.0,0.0,1.0,0.0,0.0,10.98,175.77,1.0,1.0,2.0,9.01,1.11,3.99,54.0,2.0,2.99,18.01,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.72,2.72,0.0,0.0,8.24,41.33,1.0,0.0,0.64,2.56,0.89,1.08,31.97,2.0,0.0,4.52,1.0,3.74,2.44,1.36,1.72,0.0,6.0,0.93,0.0,0.72,0
0.44,0.0,1.0,0.89,0.89,9.22,77.01,1.0,0.0,1.33,3.22,4.33,1.56,34.21,0.44,0.56,4.11,0.44,2.27,1.44,1.0,0.84,0.44,6.0,0.94,0.0,1.0,0
3.77,2.32,2.84,2.93,1.26,2.16,40.74,1.0,0.0,2.58,1.42,0.35,2.74,60.1,1.58,0.0,13.42,1.0,4.88,1.16,1.0,1.64,0.0,6.0,0.95,0.0,1.58,0
0.0,2.94,1.65,0.0,0.0,1.94,35.29,1.0,0.0,2.29,1.35,0.92,2.59,25.88,2.0,0.0,8.41,1.0,3.34,1.29,1.0,0.92,0.0,6.0,0.9,0.0,1.29,0
0.0,7.58,1.0,0.0,0.0,7.58,132.57,1.0,0.0,23.11,3.68,0.38,3.53,67.23,2.68,0.84,28.64,1.0,9.41,0.16,1.16,1.63,0.0,8.53,0.97,0.0,2.53,1
0.0,0.0,1.71,0.0,0.0,4.01,40.71,1.0,0.0,1.43,6.28,0.63,2.86,17.83,2.86,1.43,3.44,1.71,5.4,2.29,0.57,0.64,0.0,6.29,0.95,0.0,1.29,0
0.0,0.63,1.0,0.0,0.0,5.06,47.55,1.0,0.0,1.1,3.26,0.89,0.63,0.0,2.9,0.0,8.22,1.0,3.56,1.1,1.0,0.27,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,0.35,12.34,0.0,3.15,41.95,1.0,0.0,0.0,0.7,1.52,1.75,0.0,1.75,0.0,4.2,0.35,2.45,1.05,0.7,0.26,0.0,6.35,0.93,0.0,0.7,0
0.34,3.08,1.0,0.0,0.0,5.92,34.87,1.0,0.0,0.0,1.32,0.61,3.29,0.0,3.97,0.0,8.92,1.0,5.36,1.97,1.66,0.78,0.0,6.66,0.95,0.0,1.66,1
56.84,3.83,1.0,61.15,2.58,8.14,1000.63,5.31,18.09,54.28,29.84,0.5,0.55,95.09,1.28,0.14,32.28,1.86,6.58,0.0,0.14,1.14,0.0,207.95,0.93,0.0,7.31,1
0.0,1.0,1.0,0.0,0.0,4.25,103.02,1.0,0.63,1.25,12.75,0.81,0.37,31.26,2.12,0.63,8.62,2.25,3.26,0.0,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,22.39,1.0,0.0,1.61,2.0,1.43,0.0,0.0,1.69,0.0,0.0,1.0,1.54,0.92,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.33,12.82,0.0,0.0,35.85,1.0,0.0,0.98,0.65,1.62,0.0,0.0,0.33,0.0,0.0,0.33,1.14,0.98,0.33,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.45,21.57,1.0,0.0,0.0,0.3,4.68,0.08,0.0,2.23,0.08,0.3,1.0,0.08,0.08,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.86,7.71,0.86,2.73,0.0,0.0,27.58,1.0,0.0,0.0,0.0,0.6,0.0,0.0,1.71,0.0,2.57,0.86,1.88,0.0,0.86,0.71,0.0,6.0,0.95,0.0,0.86,0
1.69,10.14,2.69,0.31,1.0,1.69,72.72,1.0,0.0,7.38,2.24,0.36,3.69,74.84,1.16,0.0,10.84,1.0,4.69,1.69,1.0,1.09,0.0,6.0,0.98,0.0,1.16,1
0.82,0.73,1.18,1.64,1.64,2.18,42.0,1.0,0.0,3.0,5.09,0.39,1.54,70.29,1.18,0.0,4.81,1.0,4.03,2.0,1.0,1.81,0.82,6.0,0.92,0.0,1.18,0
1.9,10.82,2.8,0.0,0.9,2.89,87.68,1.0,0.1,7.41,1.79,0.43,4.0,72.93,1.1,0.3,11.69,1.1,5.17,1.9,0.9,1.08,0.0,6.0,0.99,0.0,1.0,1
3.13,8.61,1.87,0.0,0.44,0.87,47.5,1.0,0.56,5.74,8.91,0.27,1.74,75.0,1.0,0.56,10.44,1.56,4.23,0.87,0.44,0.49,0.0,7.69,0.9,0.0,1.56,0
1.0,0.0,1.0,0.93,0.93,6.83,113.87,1.0,0.54,2.46,7.61,0.76,2.61,64.66,1.54,1.61,11.04,1.54,4.08,1.46,0.46,1.29,0.46,6.0,0.95,0.0,1.0,0
0.7,0.3,1.7,224.85,2.0,5.4,246.43,1.0,1.4,0.0,0.6,0.9,0.0,69.35,1.0,0.0,1.5,1.0,3.77,0.0,1.0,1.36,0.0,17.91,0.91,0.0,3.1,0
0.0,0.02,1.0,0.0,0.04,0.21,21.7,1.0,0.0,2.94,2.0,0.95,0.0,0.0,1.0,0.0,0.09,1.0,3.51,2.94,1.0,0.02,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.69,0.31,0.0,3.44,42.93,1.31,0.0,1.0,5.56,0.86,0.0,47.5,2.62,0.0,2.0,1.0,2.72,0.69,1.0,0.77,0.0,59.97,0.95,0.0,0.31,1
0.0,0.13,1.0,0.0,0.0,6.06,138.13,1.0,0.0,0.13,14.98,5.85,0.0,0.0,0.27,0.87,0.0,0.13,0.29,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.87,0
7.84,0.0,3.48,6.1,2.61,0.87,36.42,1.0,0.0,1.74,1.74,0.71,0.87,76.66,1.13,0.0,12.2,1.0,4.36,0.0,0.87,1.68,0.0,6.0,0.96,0.0,0.87,0
0.0,0.27,1.0,0.0,0.0,10.97,82.95,1.0,0.0,0.27,1.27,5.92,1.46,0.0,0.54,0.73,3.66,0.27,0.91,0.73,1.0,0.0,0.0,6.0,0.93,0.0,0.73,0
24.09,0.79,3.21,23.94,3.0,2.85,329.65,2.32,5.56,17.09,10.47,0.22,0.74,90.65,1.0,0.0,18.76,1.26,5.28,0.0,0.74,1.69,0.0,67.94,0.97,0.0,2.85,1
0.29,0.71,1.0,0.0,1.42,8.98,72.4,1.0,0.0,0.86,4.59,0.78,0.58,15.83,1.58,0.0,9.32,1.0,3.98,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,3.93,1.98,0.02,0.0,2.95,42.23,1.02,0.0,2.97,1.13,0.53,3.93,40.03,2.03,0.0,12.82,1.0,4.77,1.97,1.0,1.41,0.0,8.84,0.92,0.0,1.98,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.94,0.0,1.0,0.0,5.66,2.34,35.89,1.0,0.94,0.0,4.83,0.42,2.0,0.0,0.94,0.06,3.89,0.94,8.96,4.72,3.83,2.52,0.0,6.94,0.97,0.0,1.0,0
0.93,8.34,1.0,0.15,0.07,0.0,26.39,1.0,0.0,0.29,0.66,0.37,0.15,5.41,2.0,0.0,3.51,1.0,2.15,0.0,1.0,0.84,0.0,6.0,0.95,0.0,1.07,0
0.0,0.06,0.11,0.0,0.0,0.39,19.83,1.0,0.0,0.97,0.0,3.72,0.08,0.0,0.06,0.0,0.25,0.03,0.15,0.14,0.06,0.08,0.0,6.0,0.81,0.0,0.06,0
0.0,0.92,1.0,0.0,0.0,8.08,61.17,1.0,0.0,0.0,3.84,0.84,1.32,0.0,4.08,0.0,12.92,1.0,3.87,0.24,1.08,0.45,0.0,6.08,0.9,0.0,1.08,0
0.0,0.0,1.18,0.82,0.0,0.9,52.58,1.82,0.0,1.0,8.1,0.71,0.0,43.44,3.64,0.0,2.0,1.0,2.68,0.18,1.0,0.39,0.0,147.84,0.98,0.0,0.82,1
1.0,0.0,1.0,0.05,0.05,10.76,172.48,1.0,0.97,2.03,8.92,1.09,3.92,54.6,1.97,2.92,17.61,1.97,4.26,1.03,0.03,0.8,0.03,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,1.37,2.58,0.63,41.47,1.0,0.32,2.74,7.74,0.33,2.0,50.61,1.68,0.0,8.1,1.0,4.0,1.58,1.95,1.46,0.0,6.32,0.96,0.0,1.68,0
0.63,0.0,1.0,7.05,0.0,14.02,153.63,1.0,0.0,1.89,9.15,0.67,3.85,65.76,2.63,0.0,21.85,1.0,4.81,0.0,1.37,1.09,0.0,6.37,0.98,0.0,1.37,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,4.94,0.27,1.47,32.24,1.0,0.0,1.8,3.86,1.4,0.53,82.08,1.27,0.0,2.65,1.0,2.98,1.47,1.0,0.24,0.0,7.47,0.63,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.31,22.62,1.0,0.0,9.25,2.0,1.67,1.29,10.67,0.71,0.29,0.58,0.71,6.35,0.71,1.71,0.53,0.0,6.0,0.91,0.0,0.29,0
0.58,0.0,1.0,1.58,1.16,1.16,47.9,1.42,0.0,2.16,7.26,0.49,0.58,62.25,2.26,0.0,2.58,1.0,3.36,1.16,1.0,1.2,0.58,78.92,0.95,0.0,1.0,1
0.0,7.59,1.0,0.31,0.16,7.59,136.77,1.0,0.0,21.71,4.78,0.39,3.69,76.53,2.84,0.84,30.24,1.0,8.48,0.0,1.0,1.66,0.0,8.53,0.98,0.0,2.84,1
0.0,0.0,0.9,0.0,0.0,0.0,20.79,1.0,0.0,2.79,1.79,1.24,0.0,0.0,0.9,0.0,0.0,0.9,3.14,2.69,0.9,0.0,0.0,6.0,0.88,0.0,0.0,0
8.24,0.0,3.72,6.53,3.28,1.19,39.76,1.0,0.0,1.81,2.38,0.19,0.91,89.14,1.0,0.0,12.67,1.0,4.97,0.0,1.0,1.74,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.3,0.0,0.0,0.59,26.9,1.0,0.0,2.7,3.77,0.84,0.59,7.38,1.3,0.59,0.0,1.3,3.87,2.7,0.7,0.18,0.0,6.0,0.91,0.0,0.3,0
0.69,0.0,1.39,228.41,1.39,2.08,239.93,1.0,1.39,0.0,0.0,1.24,0.0,68.65,0.69,0.0,0.0,0.69,2.54,0.0,0.69,1.11,0.0,17.79,0.9,0.0,2.77,0
0.0,5.53,1.0,7.33,0.0,17.48,183.69,1.0,0.0,15.36,4.77,0.52,5.16,79.7,2.61,0.61,30.53,1.0,8.44,0.0,1.39,1.49,0.0,8.23,0.98,0.0,2.61,1
0.0,0.0,0.22,0.0,0.0,0.0,19.43,1.0,0.0,0.65,0.43,3.93,0.0,0.0,1.78,0.0,0.0,1.0,0.76,0.65,0.22,0.0,0.0,6.0,0.83,0.0,0.0,0
1.11,6.65,2.11,0.45,0.55,1.11,68.19,1.45,0.0,4.88,4.57,0.49,2.22,60.29,2.34,0.0,6.99,1.0,4.11,1.11,1.0,0.73,0.0,83.14,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.99,40.02,1.0,0.0,0.0,2.0,0.74,4.99,0.0,5.0,0.0,11.99,1.0,6.99,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.49,4.4,1.0,0.0,0.0,3.07,39.32,1.0,0.0,0.0,2.05,2.12,0.51,0.0,3.53,0.51,3.51,1.0,1.59,0.51,0.49,0.41,0.0,6.0,0.94,0.0,0.49,0
0.57,5.09,1.0,8.25,0.0,13.45,114.4,1.0,0.0,0.0,2.6,0.53,3.04,36.46,2.0,0.0,12.55,1.0,3.99,0.0,1.43,0.91,0.0,6.43,0.97,0.0,1.43,0
0.0,0.0,1.34,12.52,0.0,21.1,166.16,1.0,0.0,0.68,6.68,0.69,5.29,63.86,2.0,0.68,16.47,1.34,5.79,0.68,1.32,0.86,0.0,6.66,0.98,0.0,1.66,1
0.0,3.2,2.8,0.0,0.0,7.39,44.79,1.0,0.0,1.8,0.6,0.63,3.6,24.03,2.0,0.0,11.4,1.0,5.08,3.2,1.4,2.06,0.0,6.0,0.92,0.0,2.0,1
7.38,0.0,3.46,6.1,2.64,0.82,39.9,1.0,0.0,2.36,3.26,0.17,1.18,85.48,1.18,0.0,13.28,1.0,4.38,0.0,1.0,1.74,0.0,6.0,0.98,0.0,1.18,0
1.48,9.91,2.74,0.0,0.74,2.26,68.57,1.0,0.0,6.69,1.0,0.4,4.0,65.83,1.26,0.0,11.52,1.0,5.14,2.0,1.0,1.2,0.0,6.0,0.97,0.0,1.26,0
3.52,5.27,1.0,0.24,0.12,0.0,26.42,1.0,0.88,4.0,14.27,0.23,0.24,74.88,1.12,0.88,10.0,1.88,3.2,0.0,0.12,0.11,0.0,8.64,0.85,0.0,2.0,0
0.71,0.0,1.29,0.0,0.0,4.29,87.61,1.0,0.0,2.43,8.99,0.72,1.43,53.56,2.71,0.0,14.83,1.0,3.58,0.29,1.0,1.1,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.53,0.0,0.0,4.81,37.72,1.0,0.0,1.06,5.19,2.59,2.0,13.28,1.06,1.53,0.94,1.06,4.16,1.06,0.47,0.32,0.0,6.0,0.92,0.0,1.0,0
62.82,3.05,1.05,67.58,2.86,7.76,1084.26,5.76,19.99,56.3,32.41,0.52,0.19,95.21,1.05,0.0,31.08,1.95,6.0,0.1,0.05,1.05,0.0,228.73,0.93,0.0,7.71,1
3.43,18.64,0.49,12.13,0.0,0.98,186.22,1.0,10.79,11.28,0.0,1.17,0.49,43.16,0.49,0.49,8.34,0.49,5.67,0.98,0.49,0.38,0.0,55.54,0.9,0.0,1.47,1
0.0,0.25,0.49,0.0,0.0,1.72,22.68,1.0,0.0,0.0,0.0,4.26,0.37,0.0,2.0,0.0,1.11,1.0,0.68,0.61,0.25,0.37,0.0,6.0,0.83,0.0,0.25,0
0.17,1.35,1.17,0.0,1.65,9.78,58.35,1.0,0.0,1.22,2.52,0.78,0.35,9.57,1.0,0.0,5.87,1.17,4.25,0.35,1.17,0.83,0.0,6.87,0.96,0.0,1.17,1
2.23,0.56,1.0,1.67,7.23,1.11,37.48,1.0,0.0,5.77,5.34,0.28,1.56,60.63,1.0,0.0,1.67,1.0,5.38,1.56,1.44,1.15,0.0,6.56,0.9,0.0,1.67,0
0.99,0.01,1.0,0.0,0.0,4.04,107.51,1.0,0.0,2.97,10.92,0.63,1.99,54.4,3.01,0.0,19.92,1.0,3.91,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.1,0.9,1.1,31.53,2.0,10.21,84.42,1.0,0.2,0.0,1.8,0.85,0.0,9.72,1.0,0.0,4.51,1.0,3.97,0.0,1.0,0.88,0.0,7.67,0.95,0.0,1.29,1
0.0,0.22,0.22,0.0,0.45,2.46,27.71,1.0,0.0,0.0,0.45,3.88,0.0,0.0,1.78,0.0,1.12,1.0,0.89,0.0,0.22,0.18,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,4.22,0.0,6.88,67.62,1.0,0.0,2.33,2.89,0.9,1.55,18.65,1.22,0.0,5.55,1.0,4.13,2.33,1.22,0.22,0.0,6.22,0.91,0.0,0.44,0
1.88,11.26,2.88,0.12,1.0,1.88,75.89,1.0,0.0,7.75,1.5,0.35,3.88,74.94,1.06,0.0,10.94,1.0,5.04,1.88,1.0,1.1,0.0,6.0,0.98,0.0,1.06,1
0.0,0.0,2.1,1.26,0.63,1.84,40.32,1.0,0.0,4.37,6.79,0.5,1.26,56.35,1.63,0.0,6.32,1.0,3.68,1.84,1.0,1.53,0.37,6.0,0.86,0.0,1.26,0
0.18,0.98,1.97,0.13,0.0,4.92,44.71,1.0,0.57,1.57,3.9,0.93,0.03,50.98,1.97,0.03,2.39,1.0,2.98,1.03,1.0,0.99,0.0,8.61,0.93,0.0,0.08,0
0.0,0.0,0.24,0.0,0.0,0.0,19.48,1.0,0.0,0.71,0.48,3.85,0.0,0.0,1.76,0.0,0.0,1.0,0.83,0.71,0.24,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.8,1.2,0.0,0.0,0.99,25.76,1.0,0.0,1.0,2.39,1.5,0.0,9.86,2.0,0.0,0.39,1.0,1.08,0.2,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
3.48,15.71,1.0,2.07,0.0,3.17,201.82,1.0,9.09,11.27,6.45,0.52,1.59,68.64,2.17,0.41,18.76,1.0,7.08,0.83,1.0,0.99,0.0,47.74,0.94,0.0,1.83,1
1.19,1.79,1.0,0.0,0.0,3.51,52.08,1.0,0.3,1.89,8.68,0.91,0.0,68.68,1.0,0.3,10.7,2.7,2.07,0.0,0.0,0.35,0.0,6.89,0.92,0.0,1.3,1
0.0,0.0,1.0,5.61,0.0,1.87,27.55,1.0,0.0,1.13,2.0,1.7,0.0,79.52,1.0,0.0,0.0,1.0,3.5,2.06,1.0,0.0,0.0,7.87,0.54,0.0,0.94,0
0.0,0.0,1.52,0.0,0.0,6.92,38.44,1.0,0.0,0.52,3.04,0.84,2.4,26.0,3.44,0.0,6.8,1.0,4.79,1.96,1.48,0.88,0.0,6.48,0.94,0.0,0.96,0
0.0,0.64,1.0,0.0,0.0,2.55,71.43,1.0,0.0,0.64,7.46,3.41,0.0,0.0,1.27,0.36,0.0,0.64,0.51,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.79,0.0,0.0,5.84,37.63,1.0,0.0,0.79,3.58,0.9,1.05,39.51,2.63,0.0,4.1,1.0,3.64,1.42,1.21,0.95,0.0,6.21,0.94,0.0,0.42,0
0.0,0.54,1.46,0.0,1.08,8.24,48.34,1.0,0.0,0.46,2.92,0.89,0.0,23.0,1.46,0.0,3.62,1.0,3.42,0.46,1.0,0.89,0.0,6.0,0.95,0.0,0.54,0
10.42,0.47,1.0,12.05,0.47,1.26,226.71,2.63,3.32,10.16,12.95,0.64,0.0,50.84,3.53,0.0,6.74,1.16,3.2,0.0,0.84,0.37,0.0,188.63,0.98,0.0,2.11,1
0.0,0.0,1.72,5.35,0.0,12.32,91.65,1.0,0.0,0.72,4.56,0.89,1.97,59.58,2.0,0.0,8.48,1.0,3.76,0.72,1.28,1.0,0.0,6.28,0.95,0.0,0.56,0
3.31,4.96,1.0,0.0,0.0,1.21,46.87,1.0,0.83,3.31,15.35,1.29,0.0,62.0,0.83,1.0,8.27,1.65,2.87,0.0,0.17,0.0,0.0,8.48,0.86,0.0,1.83,0
0.0,7.9,1.0,0.0,0.0,8.88,139.3,1.0,0.0,21.94,3.76,0.93,3.76,67.57,2.63,1.0,30.08,0.88,9.0,0.0,1.0,1.58,0.0,8.63,0.97,0.0,2.76,1
6.74,36.65,1.0,4.82,0.07,2.33,324.88,1.0,21.2,22.16,0.07,0.38,0.96,84.79,1.0,0.96,16.56,1.0,11.29,1.93,1.0,0.78,0.0,103.31,0.88,0.0,2.93,0
0.0,2.72,2.0,0.0,0.0,2.68,41.68,1.0,0.0,2.68,3.23,0.55,3.36,35.22,2.0,0.64,8.85,1.32,4.78,2.0,0.68,1.16,0.0,6.0,0.93,0.0,1.68,0
0.0,1.12,1.0,0.0,0.0,6.37,65.56,1.0,0.0,3.11,4.0,3.37,1.37,9.58,4.75,1.0,7.73,1.0,2.09,0.88,0.12,0.22,0.0,6.37,0.94,0.0,0.37,0
0.54,1.0,1.0,0.41,1.77,7.18,61.64,1.0,0.0,0.0,4.54,0.76,1.14,13.2,3.59,0.0,11.64,1.0,3.61,0.27,1.0,0.57,0.0,6.14,0.9,0.0,1.27,0
0.05,0.0,1.0,1.05,0.3,0.15,55.55,1.95,0.0,0.95,8.85,0.68,0.0,44.87,3.85,0.0,1.9,1.0,2.77,0.0,1.0,0.24,0.0,170.43,0.98,0.0,0.95,1
0.0,0.0,0.63,1.27,0.63,0.0,34.81,1.0,0.0,2.9,5.69,1.66,1.27,46.81,1.27,0.0,6.33,0.63,0.98,0.0,0.63,0.58,0.0,6.0,0.9,0.0,1.27,0
0.67,0.0,1.0,0.0,0.0,7.37,124.9,1.0,0.67,2.33,6.69,1.06,2.68,36.2,1.67,2.01,12.07,1.67,4.02,1.66,0.33,0.52,0.0,6.0,0.95,0.0,0.67,0
0.25,3.02,1.75,0.49,0.49,2.75,42.0,1.0,0.0,3.0,2.23,0.49,3.26,49.11,1.75,0.0,10.54,1.0,4.57,2.0,1.0,1.54,0.25,6.0,0.92,0.0,1.75,0
1.87,10.17,0.27,1.34,0.0,0.54,103.55,1.0,5.89,6.15,0.0,3.58,0.27,23.55,1.73,0.27,4.55,1.0,3.1,0.54,0.27,0.21,0.0,33.02,0.83,0.0,0.8,1
0.31,0.0,1.31,111.85,0.61,22.39,260.51,1.0,0.61,0.0,4.16,0.8,4.85,88.61,1.69,0.0,17.31,1.0,5.51,0.0,1.69,1.18,0.0,11.92,0.96,0.0,2.61,1
0.72,0.0,1.0,1.45,4.34,3.55,51.7,1.0,0.0,0.28,6.0,1.06,0.0,90.59,1.0,0.0,3.04,1.55,3.82,0.0,0.72,0.14,0.0,6.0,0.84,0.0,0.28,0
1.0,5.72,1.55,0.0,0.0,2.18,44.11,1.0,0.0,3.82,2.73,0.42,1.09,30.03,1.45,0.0,6.82,1.55,3.97,1.09,1.55,0.92,0.0,8.73,0.94,0.0,1.55,0
6.0,0.0,3.0,4.66,2.0,3.34,37.33,1.0,0.0,1.33,2.0,1.7,1.33,58.63,0.67,0.33,9.99,0.67,4.5,0.0,1.0,1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,1.96,27.29,1.0,0.0,2.21,2.79,0.95,0.0,19.64,1.39,0.0,0.79,1.0,3.21,2.21,1.0,0.39,0.0,6.0,0.9,0.0,0.0,0
1.15,6.88,2.57,0.0,0.57,2.0,62.21,1.0,0.0,5.44,3.99,0.45,3.15,53.66,1.43,0.85,6.3,1.43,5.05,2.0,0.57,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,5.59,46.44,1.0,0.0,0.41,4.0,2.63,0.59,20.51,3.77,0.59,3.18,1.0,1.72,1.0,0.41,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,18.7,0.02,30.46,227.72,1.0,0.0,0.07,6.05,0.73,6.91,83.82,2.0,0.0,24.74,1.0,6.25,0.0,1.98,1.0,0.0,6.98,0.99,0.0,2.0,1
0.0,0.18,1.05,18.14,0.0,29.74,222.48,1.0,0.0,0.14,5.77,0.73,6.86,82.02,2.0,0.0,24.46,1.0,6.26,0.09,1.95,1.02,0.0,6.95,0.98,0.0,2.0,1
0.0,0.0,1.63,0.0,0.0,4.24,94.06,1.0,0.0,1.25,12.11,0.83,1.25,15.66,1.63,1.25,8.59,2.0,4.75,1.63,0.75,0.38,0.0,80.73,0.86,0.0,1.37,0
0.0,0.7,1.0,0.0,0.0,7.4,60.0,1.0,0.0,0.0,4.0,1.73,1.0,0.0,4.3,0.3,10.3,1.0,2.82,0.3,0.7,0.3,0.0,6.0,0.91,0.0,0.7,0
