CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.53,0.0,1.0,7.02,42.81,2.39,104.61,1.0,0.0,0.0,34.96,1.69,1.4,67.37,2.19,1.0,3.11,1.0,2.08,0.0,0.0,0.45,0.0,6.0,0.88,0.0,1.0,0
28.33,3.49,1.06,18.76,24.42,3.24,306.8,4.76,0.0,11.0,32.97,0.26,2.06,88.49,1.94,0.0,8.94,2.24,4.56,0.0,0.0,0.76,0.0,9.4,0.78,0.0,1.18,1
1.87,0.81,1.08,1.16,0.0,1.22,143.55,1.0,0.49,2.36,6.74,0.93,1.16,99.59,1.24,0.0,9.88,1.92,2.85,0.0,0.92,0.84,0.0,15.43,0.92,0.0,0.49,1
0.44,0.0,1.0,0.44,0.0,12.14,50.1,1.0,0.78,1.32,2.54,0.87,2.34,13.66,2.78,0.0,6.46,1.0,5.37,2.0,1.78,0.77,0.0,45.88,0.96,0.0,0.0,1
0.0,0.0,1.0,0.28,5.16,5.72,57.48,1.0,0.0,0.28,5.72,1.92,0.28,7.85,1.42,0.0,2.0,1.0,4.32,1.86,2.0,0.21,0.0,120.7,0.93,0.0,0.86,1
0.0,0.0,1.0,0.16,0.0,10.86,106.0,1.0,0.84,3.34,5.51,1.37,1.0,69.94,2.67,0.0,13.35,1.16,2.35,0.0,0.16,0.5,0.0,6.0,0.96,0.0,1.67,0
0.5,0.0,1.0,0.0,0.5,0.99,24.49,1.0,0.0,0.0,1.5,3.17,0.5,0.0,2.5,1.01,1.5,1.0,1.0,1.0,0.99,0.0,0.0,29.87,0.85,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.01,25.01,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,1.66,1.0,2.0,0.6,0.0,6.24,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.3,39.6,1.0,0.0,0.68,9.4,0.75,0.0,10.81,4.0,0.0,2.62,1.0,1.32,0.0,1.0,0.4,0.0,136.96,0.62,0.0,0.0,1
0.37,0.63,1.0,0.0,1.0,1.0,45.43,1.0,0.0,1.11,10.85,0.81,0.0,13.66,1.63,0.0,0.63,1.0,5.25,1.37,0.37,0.46,0.0,6.0,0.95,0.0,0.37,0
0.33,0.0,1.0,0.0,0.33,9.0,98.99,1.0,0.67,3.67,8.67,1.17,0.67,55.0,2.33,0.0,10.0,1.0,3.19,0.67,0.33,0.52,0.0,6.0,0.97,0.0,1.67,0
14.62,0.0,1.0,9.75,59.46,0.05,108.64,1.0,0.0,0.03,45.7,0.09,1.95,96.03,1.0,0.97,4.33,1.05,2.18,0.0,0.0,0.63,0.0,8.42,0.85,0.0,1.03,1
4.93,5.48,1.1,0.29,0.9,5.96,243.23,1.0,0.58,6.41,10.14,0.54,2.1,69.7,3.1,0.0,25.24,1.0,3.89,0.9,0.9,1.26,0.0,17.18,0.57,0.0,1.48,1
1.99,3.32,1.0,0.0,0.66,6.01,106.97,1.0,0.0,2.66,7.01,2.2,1.33,44.49,3.67,0.34,14.28,1.0,3.11,0.66,0.66,0.83,0.0,6.0,0.67,0.0,1.0,0
1.0,1.0,1.0,0.0,0.78,1.52,52.41,1.0,0.0,0.65,3.61,0.88,0.0,14.36,2.22,0.0,5.48,1.0,1.62,0.78,1.78,0.56,0.0,6.0,0.94,0.0,0.22,0
0.14,0.14,1.0,1.73,0.14,3.45,39.68,1.0,0.0,1.73,3.59,0.58,1.73,48.34,3.73,0.0,2.0,1.0,3.03,1.0,2.0,1.38,0.0,151.02,0.93,0.0,0.0,1
0.0,1.48,1.0,0.0,0.0,0.0,20.52,1.0,0.0,0.0,0.52,1.39,0.0,0.0,2.0,0.52,1.26,1.0,21.68,1.74,1.48,0.0,0.0,6.0,0.68,0.0,0.0,0
0.34,0.0,1.0,1.34,0.68,3.73,53.47,1.0,0.0,0.0,3.68,0.8,3.71,94.24,1.34,0.0,3.98,1.66,3.23,0.0,0.66,0.91,0.0,6.0,0.94,0.0,0.34,0
1.94,0.0,1.0,2.94,0.97,0.35,27.01,1.0,0.12,21.38,7.0,0.17,2.94,77.56,2.0,0.03,2.21,1.0,4.9,0.03,1.0,0.72,0.0,6.0,0.98,0.0,1.03,0
0.0,7.63,1.14,3.81,0.05,5.77,206.14,1.0,0.0,0.0,0.05,11.41,0.42,95.31,0.05,3.81,2.0,0.05,4.91,1.09,0.66,0.09,0.09,43.17,0.82,0.0,1.0,1
0.0,1.29,1.0,0.68,0.0,2.27,33.09,1.0,0.0,0.0,2.03,1.66,1.0,67.64,1.0,1.94,4.35,1.68,2.53,0.32,0.68,0.54,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,44.86,1.0,0.0,0.0,3.93,1.1,0.0,0.0,3.93,0.0,6.04,1.0,0.28,0.04,1.04,0.51,0.0,37.81,0.65,0.0,0.0,1
8.23,0.85,1.0,5.39,7.38,9.45,109.94,2.13,0.0,2.55,10.51,1.35,0.57,24.96,2.0,0.0,6.43,1.28,1.98,0.72,1.43,0.74,0.0,6.0,0.89,0.0,0.28,0
12.23,5.32,1.53,1.6,4.21,14.53,856.63,1.0,3.19,15.42,30.27,0.71,4.87,50.53,2.6,0.0,35.04,1.0,3.79,0.47,1.87,1.18,0.0,67.7,0.98,0.0,3.66,1
0.99,1.65,1.0,0.67,0.33,1.65,53.35,1.0,0.0,1.32,3.99,0.82,1.33,89.12,1.66,0.0,10.27,1.67,3.04,0.33,1.0,0.95,0.0,6.0,0.79,0.0,0.33,0
1.0,1.02,1.0,1.99,5.97,1.02,121.63,1.0,1.99,20.89,28.86,0.51,0.0,92.7,1.01,10.94,2.99,1.0,5.02,0.0,1.01,0.46,0.0,30.87,0.91,0.0,3.98,1
7.39,0.6,1.0,5.4,5.19,2.2,99.95,1.8,0.0,6.6,12.8,0.43,0.4,67.19,2.0,0.0,1.8,1.2,4.81,1.6,0.8,0.81,0.0,150.84,0.96,0.0,0.2,1
9.95,3.78,1.38,3.0,0.62,5.68,575.51,1.0,2.27,24.65,22.89,0.3,3.0,84.43,2.76,0.0,25.84,1.0,4.88,0.0,0.62,0.96,0.0,49.9,0.97,0.0,2.89,1
0.21,0.21,1.0,0.42,1.27,10.46,122.0,1.0,1.21,7.6,10.87,1.25,0.79,70.14,2.58,2.33,12.46,1.0,2.87,0.0,0.21,0.45,0.0,11.29,0.96,0.0,2.42,1
0.86,0.14,1.0,1.72,1.86,9.6,99.45,1.0,0.0,0.0,5.56,0.54,7.74,71.35,2.0,0.0,1.86,1.0,4.48,0.14,0.0,1.01,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,2.05,1.3,0.35,2.95,36.38,1.0,0.0,1.3,2.95,0.61,4.46,36.32,2.95,0.0,2.0,1.0,3.16,1.7,6.22,1.68,0.7,114.95,0.92,0.0,0.35,1
0.0,3.04,1.0,1.52,0.0,4.76,102.07,1.0,0.0,0.0,1.86,6.81,0.0,37.95,0.0,2.76,1.38,0.0,4.17,2.24,0.0,0.0,0.0,20.8,0.86,0.0,0.38,1
0.0,0.0,3.33,0.0,0.78,3.69,47.5,1.0,0.22,0.9,2.12,0.88,7.21,14.33,1.45,0.0,4.91,1.0,2.84,2.33,10.86,1.65,1.55,6.0,0.91,0.0,1.22,0
0.0,2.52,1.0,0.37,0.0,4.41,40.73,1.0,0.0,0.0,1.11,2.32,1.0,37.07,1.0,3.78,3.74,1.37,2.4,0.63,0.37,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.4,1.0,1.6,0.0,3.19,37.56,1.0,0.0,1.6,3.19,0.5,1.6,44.69,3.6,0.0,1.8,1.0,8.45,1.2,2.0,1.2,0.0,140.08,0.88,0.0,0.0,1
17.22,10.57,1.96,14.35,0.04,6.74,633.15,1.0,0.0,40.18,46.31,0.39,2.87,91.84,1.04,0.0,67.01,5.78,5.91,0.04,0.0,1.29,0.0,59.57,0.72,0.0,3.83,1
1.43,2.38,1.0,0.0,1.0,2.91,72.25,1.0,0.0,2.43,9.14,0.56,0.95,40.29,3.52,0.0,10.53,1.0,2.76,0.48,1.0,0.78,0.0,99.21,0.57,0.0,0.48,1
19.16,1.98,1.0,12.55,17.18,3.34,198.84,3.64,0.0,5.95,22.16,1.41,1.32,58.14,1.32,0.68,3.64,1.32,4.2,1.02,0.0,0.48,0.0,6.0,0.82,0.0,0.66,1
0.26,0.26,1.0,0.52,1.57,0.26,55.48,1.0,1.26,5.48,13.48,0.4,0.0,24.26,1.74,2.87,0.78,1.0,4.1,0.0,1.0,0.66,0.0,12.52,0.98,0.0,1.04,0
0.0,0.0,1.0,1.88,0.06,3.81,41.69,1.0,0.0,1.94,4.49,0.55,1.88,53.53,4.0,0.0,1.94,1.0,3.16,0.94,1.94,1.43,0.0,174.62,0.92,0.0,0.0,1
2.04,0.21,1.0,1.34,7.41,5.79,75.78,1.28,0.0,0.63,7.83,2.01,0.14,6.2,1.07,0.0,2.21,1.07,4.5,1.86,1.86,0.05,0.0,104.53,0.92,0.0,1.0,1
0.26,0.74,1.0,0.0,1.0,1.0,44.08,1.0,0.0,0.77,10.28,0.85,0.0,9.49,1.74,0.0,0.74,1.0,5.3,1.26,0.26,0.42,0.0,6.0,0.95,0.0,0.26,0
0.0,0.27,1.0,0.0,0.27,1.73,136.06,1.0,0.0,0.73,27.14,0.88,0.0,70.39,1.27,0.0,12.61,2.45,1.99,0.27,0.0,0.35,0.0,75.66,0.78,0.0,1.45,1
0.63,0.63,1.0,0.0,0.63,0.0,27.6,1.0,0.37,0.0,3.6,0.62,0.0,0.0,2.0,0.0,1.26,1.0,2.45,0.63,1.63,0.65,0.0,6.0,0.95,0.0,0.0,0
0.08,1.92,1.0,0.16,0.48,0.08,28.22,1.0,0.16,1.69,2.34,0.34,0.0,7.49,1.92,0.89,1.16,1.0,27.07,1.84,1.92,0.04,0.0,8.01,0.69,0.0,0.32,0
0.0,0.95,1.0,0.0,0.0,0.0,26.29,1.0,0.52,0.0,4.19,0.34,0.0,0.0,2.0,0.0,0.48,1.0,15.79,0.95,1.48,0.38,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,34.33,1.0,0.0,0.0,2.0,4.72,1.91,0.0,0.09,0.95,2.23,0.05,3.38,0.05,1.05,0.04,0.0,6.0,0.88,0.0,0.95,0
1.19,1.99,1.0,0.0,5.81,10.42,131.46,1.0,0.0,1.59,7.81,0.72,5.01,26.68,1.8,0.0,8.96,1.0,3.05,1.0,2.81,1.1,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.75,114.01,1.0,0.0,0.29,6.0,4.43,0.0,5.27,0.29,0.9,1.19,0.1,3.42,0.0,0.19,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,7.02,1.0,3.51,0.12,5.39,193.18,1.0,0.0,0.12,1.47,10.55,0.0,89.7,0.49,3.51,1.88,0.12,4.61,0.88,0.12,0.04,0.0,62.04,0.79,0.0,0.88,1
0.09,0.09,1.0,0.0,8.23,13.4,145.52,1.0,0.0,0.26,9.34,0.87,6.4,5.67,1.17,0.0,2.46,1.0,2.46,0.91,3.74,0.95,0.0,6.0,0.98,0.0,1.0,0
0.12,0.12,1.0,0.0,0.0,14.05,61.13,1.0,0.88,0.36,2.43,1.01,2.64,7.85,3.0,0.0,9.19,1.0,5.02,1.76,1.88,0.71,0.0,6.0,0.95,0.0,0.12,0
18.32,8.09,1.79,2.36,0.0,13.3,1199.92,1.0,4.72,23.47,41.35,0.72,2.36,88.84,3.79,0.0,55.01,1.0,4.15,0.0,0.21,1.15,0.0,97.35,0.97,0.0,4.94,1
0.0,1.16,1.0,0.0,0.0,5.47,62.92,1.0,0.42,1.68,2.52,0.8,0.42,26.93,2.42,0.0,6.89,1.0,17.76,1.16,1.16,0.19,0.0,6.0,0.8,0.0,0.84,0
0.96,0.96,1.0,1.92,6.11,1.5,122.88,1.0,1.92,20.2,28.24,0.52,0.27,89.46,1.0,10.58,2.92,1.0,4.94,0.04,1.11,0.48,0.0,30.05,0.92,0.0,3.89,1
1.3,2.17,1.0,0.0,0.43,6.7,104.2,1.0,0.0,1.73,7.7,3.35,0.87,29.04,4.13,0.57,9.67,1.0,2.65,0.43,0.43,0.54,0.0,6.0,0.77,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.21,18.3,1.0,0.0,0.99,0.07,2.15,0.0,0.0,1.98,0.01,1.0,0.99,3.99,3.95,2.96,0.01,0.0,6.0,0.83,0.0,0.01,0
2.03,2.58,1.48,0.0,0.52,6.45,117.3,1.0,0.48,4.97,7.45,0.59,1.52,74.75,3.48,0.0,15.67,1.0,4.59,1.0,1.0,1.13,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.91,0.0,0.3,3.09,30.87,1.0,0.0,0.0,2.39,2.77,2.74,0.0,0.3,1.39,1.3,0.3,3.46,3.0,4.26,0.61,0.61,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.18,0.18,32.9,1.0,0.82,0.18,8.72,0.4,0.0,2.87,2.36,0.0,0.18,1.0,3.43,0.0,1.0,0.66,0.0,37.92,0.93,0.0,0.0,1
0.66,1.1,1.0,0.0,0.22,1.1,41.61,1.0,0.0,0.88,2.88,3.55,0.44,14.76,2.22,1.56,6.19,1.0,1.61,1.0,0.22,0.28,0.0,6.0,0.67,0.0,0.22,0
0.92,0.92,1.0,0.0,0.92,0.17,37.34,1.0,0.0,0.08,3.77,0.79,0.0,8.14,1.92,0.0,3.26,1.17,1.59,0.92,1.83,0.58,0.0,14.06,0.91,0.0,0.17,0
0.0,2.37,1.0,0.0,0.0,7.41,43.49,1.0,0.0,0.0,0.81,3.83,1.41,0.0,0.59,3.96,2.59,0.59,2.76,0.59,0.41,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.45,45.78,1.0,0.14,2.58,6.28,0.53,0.0,47.38,2.86,0.0,2.58,1.0,5.55,0.0,1.86,0.1,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.48,87.14,1.0,0.61,2.43,4.83,2.32,0.61,38.93,1.83,0.78,9.52,0.61,2.83,1.17,0.0,0.27,0.0,6.0,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,3.91,5.65,54.77,1.0,0.0,0.0,5.3,1.77,0.0,0.0,2.05,0.0,3.4,1.0,3.02,1.3,1.65,0.17,0.0,86.53,0.83,0.0,0.65,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.82,0.18,1.0,2.45,1.0,0.0,23.37,1.0,0.0,17.97,5.9,0.25,2.45,63.71,2.0,0.0,2.0,1.0,4.3,0.18,1.18,0.7,0.0,6.0,0.97,0.0,0.82,0
0.47,0.0,2.58,0.95,1.47,5.73,65.3,1.0,0.0,0.0,2.89,0.61,9.0,39.3,1.47,0.0,2.0,1.0,3.63,1.58,7.37,1.59,1.05,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.38,92.7,1.0,0.64,0.36,12.72,0.94,1.93,34.46,2.29,0.0,11.2,1.71,3.8,1.29,1.29,0.61,0.0,40.1,0.87,0.0,0.71,1
0.0,0.09,1.0,0.0,0.0,4.78,43.89,1.0,0.0,0.0,3.82,1.04,0.0,0.0,3.91,0.0,5.78,1.0,1.52,0.09,1.04,0.48,0.0,37.54,0.64,0.0,0.0,1
0.12,3.77,1.0,0.18,0.06,6.59,48.42,1.0,0.0,1.29,0.41,2.95,1.12,4.56,1.06,5.65,2.94,1.0,2.4,0.94,0.06,0.04,0.0,6.0,0.93,0.0,0.06,0
0.0,6.97,1.0,3.48,0.0,5.87,193.01,1.0,0.0,0.0,0.52,10.53,0.0,87.06,0.52,3.48,2.52,0.13,4.39,0.87,0.13,0.06,0.0,44.22,0.8,0.0,0.87,1
0.64,0.0,3.87,0.43,3.55,0.96,29.44,1.0,0.0,0.0,2.91,0.69,8.7,4.08,1.0,0.04,2.09,1.0,2.97,2.87,13.4,1.94,1.91,6.0,0.89,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,13.18,45.11,1.0,0.88,0.12,0.88,1.12,2.64,0.0,2.88,0.0,7.15,1.0,5.32,2.24,2.12,0.66,0.0,6.0,0.93,0.0,0.0,0
1.5,8.13,1.07,3.93,0.0,6.59,297.64,1.0,0.39,1.89,3.19,11.2,0.2,99.67,0.26,3.74,6.11,0.07,4.99,0.93,0.0,0.09,0.0,50.02,0.83,0.0,1.33,1
14.21,0.0,1.0,9.47,57.78,0.42,103.14,1.0,0.0,0.0,43.68,0.32,2.0,90.93,0.95,1.0,3.89,0.95,2.28,0.0,0.05,0.6,0.0,6.0,0.86,0.0,1.0,0
0.62,1.38,1.0,1.25,3.74,0.62,83.57,1.0,1.25,13.09,18.07,0.44,0.0,57.96,1.38,6.86,2.25,1.0,14.06,0.75,1.38,0.28,0.0,21.58,0.82,0.0,2.49,1
0.56,1.04,1.0,0.37,1.48,1.04,45.71,1.08,0.0,0.17,9.45,0.92,0.04,1.7,2.0,0.0,1.08,1.02,5.38,0.98,0.0,0.34,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,1.69,0.0,3.37,40.43,1.0,0.16,1.69,4.63,0.52,1.69,47.2,3.69,0.0,1.69,1.0,3.33,0.84,1.84,1.38,0.0,147.59,0.95,0.0,0.0,1
9.68,0.38,1.0,6.96,40.09,0.38,112.7,1.0,0.76,7.98,39.54,0.24,1.24,94.86,1.0,4.8,3.62,1.0,3.28,0.0,0.38,0.57,0.0,15.51,0.88,0.0,2.14,1
1.23,0.39,1.0,1.23,0.39,1.61,48.99,1.0,0.0,3.69,8.39,0.65,0.0,38.12,2.0,0.0,1.0,1.0,5.09,1.61,0.61,0.64,0.0,117.29,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,8.15,12.68,134.33,1.0,0.09,0.0,8.91,0.79,6.34,0.0,1.09,0.0,0.91,1.0,2.67,0.91,3.72,0.97,0.0,6.0,0.99,0.0,0.91,0
0.06,0.23,3.83,0.0,0.94,1.17,27.59,1.0,0.0,0.06,1.11,0.72,8.49,2.1,1.06,0.0,1.94,1.0,2.98,2.83,13.32,1.93,1.89,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,3.39,39.43,1.0,0.0,1.7,3.85,0.61,1.85,62.66,3.55,0.0,2.45,1.15,3.16,0.85,1.85,1.39,0.0,148.58,0.93,0.0,0.0,1
0.23,3.3,1.0,0.47,1.4,5.6,66.78,1.0,0.47,4.89,6.76,2.51,0.77,21.67,1.0,7.17,3.0,1.0,2.9,0.77,0.23,0.11,0.0,11.83,0.93,0.0,0.93,0
15.62,8.16,1.63,1.89,0.37,11.31,976.75,1.0,3.79,19.78,33.13,0.57,2.63,84.67,3.63,0.0,48.76,1.0,4.47,0.37,0.37,1.31,0.0,79.2,0.81,0.0,4.16,1
0.63,0.63,1.0,0.0,0.63,4.75,60.41,1.0,0.37,1.46,2.83,1.02,0.37,23.36,2.37,0.0,6.75,1.0,1.89,0.63,1.27,0.54,0.0,6.0,0.94,0.0,0.73,0
0.0,0.16,1.0,0.0,0.0,3.35,42.96,1.0,0.0,2.67,5.02,0.81,0.0,46.06,2.84,0.0,2.67,1.0,5.54,0.65,2.16,0.0,0.0,6.0,0.94,0.0,0.84,0
0.91,0.76,1.91,0.38,0.0,7.81,132.61,1.0,0.91,5.43,8.15,1.72,0.91,84.61,3.62,0.38,9.24,0.91,5.41,1.0,0.91,0.91,0.0,9.69,0.97,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.57,0.0,1.34,0.0,0.0,2.0,0.0,1.0,1.0,14.79,3.14,2.57,0.0,0.0,6.0,0.76,0.0,0.0,0
1.82,0.73,1.0,2.45,0.82,0.73,28.68,1.0,0.0,18.15,6.27,0.25,2.45,70.49,2.0,0.0,1.82,1.0,4.47,0.0,1.18,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.49,5.5,53.2,1.0,0.0,0.0,5.24,2.53,0.0,0.0,0.75,0.5,1.75,0.75,4.29,2.25,1.5,0.0,0.0,85.31,0.92,0.0,0.75,0
0.0,0.0,2.21,0.0,0.4,0.4,23.61,1.0,0.0,0.0,1.6,2.92,3.62,0.0,1.6,1.19,2.0,1.0,1.81,1.81,5.64,0.81,0.81,6.0,0.78,0.0,0.4,0
12.22,1.26,1.0,8.01,10.96,8.79,190.26,2.69,0.58,6.11,16.96,0.94,1.42,74.11,2.58,0.0,10.79,1.42,3.21,0.0,0.0,0.56,0.0,6.0,0.89,0.0,1.58,1
0.7,5.21,1.0,3.65,0.35,3.91,148.1,1.0,0.0,7.67,2.44,7.82,1.05,92.33,0.7,2.61,2.0,0.35,4.96,0.65,0.35,0.25,0.0,31.41,0.87,0.0,1.0,1
0.96,0.96,1.0,0.0,0.96,0.31,27.83,1.0,0.0,0.0,1.31,0.96,0.0,0.0,2.11,0.04,1.96,1.0,1.67,0.96,1.92,0.58,0.0,6.0,0.93,0.0,0.04,0
0.63,0.0,1.0,0.0,4.29,1.27,24.81,1.0,0.0,0.0,4.29,1.38,0.63,0.0,2.27,0.37,0.63,1.0,0.67,0.63,2.0,0.0,0.0,36.46,0.98,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,12.62,117.47,1.0,0.94,3.75,5.62,1.56,1.0,59.97,2.87,0.38,14.25,1.0,2.28,0.06,0.0,0.42,0.0,6.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.6,0.0,1.58,28.17,1.0,0.0,0.0,3.0,2.03,0.6,60.41,0.6,0.79,3.42,1.21,3.06,1.19,0.6,0.48,0.0,6.0,0.91,0.0,0.0,0
14.16,0.0,1.0,9.44,58.08,0.79,109.13,1.0,0.0,0.0,43.92,0.11,2.28,90.61,1.0,0.94,3.83,1.0,2.23,0.06,0.22,0.66,0.0,6.0,0.86,0.0,1.0,0
1.77,0.23,1.0,1.55,0.0,3.14,76.05,1.0,0.0,5.32,9.14,0.64,0.0,62.91,2.23,0.0,4.86,1.0,4.12,1.55,1.0,0.74,0.0,145.85,1.0,0.0,0.23,0
1.85,0.07,1.0,1.85,0.07,1.93,53.06,1.0,0.0,5.56,8.07,0.5,0.0,57.5,2.0,0.0,1.0,1.0,4.94,1.93,0.93,0.8,0.0,173.87,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.43,42.16,1.0,0.0,0.0,3.55,0.98,0.0,0.0,3.77,0.0,5.43,1.0,3.51,0.23,1.11,0.44,0.0,35.25,0.65,0.0,0.0,1
19.92,10.62,2.0,10.4,0.0,10.06,975.25,1.0,2.3,37.02,48.38,0.45,3.0,95.62,2.15,0.0,68.08,4.08,5.53,0.0,0.0,1.33,0.0,84.98,0.81,0.0,4.77,1
20.04,2.07,1.0,13.13,17.96,6.71,211.35,3.76,0.31,6.22,22.42,0.48,2.31,60.8,2.31,0.0,5.93,1.69,4.79,0.62,0.62,0.74,0.0,6.0,0.83,0.0,0.69,1
0.0,0.15,1.0,0.85,0.0,10.16,138.03,1.0,3.39,1.0,5.92,1.48,0.85,53.32,2.0,0.85,7.77,1.0,5.08,1.46,1.31,0.39,0.0,6.0,0.95,0.0,1.69,0
5.97,2.59,1.26,0.78,0.0,9.82,409.84,1.0,1.56,7.52,14.19,3.75,2.26,24.64,1.04,0.74,18.34,0.26,3.86,0.0,0.74,0.35,0.0,36.09,0.9,0.0,2.3,1
0.0,0.0,1.0,0.59,0.0,9.63,41.3,1.0,0.0,0.59,2.59,1.42,0.59,16.56,2.59,0.0,5.52,1.0,1.67,1.0,2.0,0.97,0.0,55.68,0.93,0.0,0.0,1
0.39,0.0,1.0,0.0,0.39,1.61,125.54,1.0,0.0,1.78,26.19,0.76,0.0,73.57,1.0,0.0,10.36,2.22,2.38,0.78,0.39,0.48,0.0,64.52,0.81,0.0,1.61,0
2.82,1.23,1.12,0.37,0.0,8.86,211.53,1.0,0.74,3.55,7.76,4.34,2.12,11.64,0.49,0.88,9.72,0.12,3.67,0.0,0.88,0.16,0.0,20.21,0.89,0.0,1.61,1
0.15,0.0,1.15,0.0,0.0,2.89,164.9,1.0,0.15,1.74,30.3,0.83,0.15,94.93,1.44,0.0,15.96,2.7,1.41,0.15,0.15,0.46,0.0,87.79,0.75,0.0,1.85,1
1.68,0.64,1.0,1.68,0.0,2.8,53.36,1.0,0.0,5.04,6.72,0.89,0.16,52.1,1.84,0.96,1.32,1.0,4.48,1.84,0.84,0.7,0.0,158.1,0.99,0.0,0.0,1
0.0,0.38,1.0,0.81,0.0,9.7,133.22,1.0,3.23,0.81,5.66,1.16,0.81,50.95,2.0,0.81,7.47,1.0,9.81,1.19,1.19,0.37,0.0,6.0,0.91,0.0,1.62,0
0.37,0.0,1.0,1.26,0.37,3.26,36.43,1.0,0.0,1.26,2.89,1.06,1.63,35.21,3.63,0.0,1.63,1.0,2.41,1.0,2.0,0.94,0.0,129.46,0.96,0.0,0.0,1
1.44,0.28,1.0,2.16,1.0,0.28,28.05,1.0,0.0,15.83,7.56,0.35,2.16,56.13,2.0,0.0,1.72,1.0,5.03,0.28,0.72,0.62,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.92,0.0,11.15,161.01,1.0,3.66,1.0,9.28,1.32,0.92,65.87,1.92,0.92,9.68,1.17,4.89,0.92,0.92,0.45,0.0,14.11,0.95,0.0,2.0,1
0.54,0.0,2.92,0.0,0.46,4.78,78.89,1.0,0.54,3.24,5.32,0.68,4.68,44.8,2.62,0.0,6.32,1.0,4.32,1.92,6.98,1.46,0.92,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
14.72,4.1,1.0,8.56,12.27,4.1,188.98,2.8,0.0,6.25,17.72,0.4,2.0,76.47,2.55,0.0,13.79,1.45,4.09,0.55,0.55,1.01,0.0,6.0,0.64,0.0,1.0,1
1.46,0.63,1.06,2.06,0.0,4.7,133.45,1.0,0.38,3.71,6.86,0.55,2.06,58.47,4.0,0.0,6.0,1.0,3.35,0.94,1.87,1.49,0.0,170.7,0.94,0.0,0.38,1
0.0,0.0,1.0,0.82,1.83,9.8,134.57,1.0,3.27,0.82,7.55,1.19,0.82,51.47,1.82,1.0,7.35,1.0,4.33,0.82,1.18,0.38,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.06,98.02,1.0,0.0,0.47,17.5,2.36,0.0,45.37,0.47,1.06,8.48,1.4,2.28,1.6,0.0,0.17,0.0,50.9,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.2,23.94,1.0,0.0,0.0,2.18,4.43,0.0,0.0,2.08,1.97,1.97,1.0,1.02,0.97,0.0,0.0,0.0,6.0,0.72,0.0,0.03,0
