CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,4.85,42.68,1.0,0.61,2.18,3.0,0.64,1.0,37.24,1.0,0.0,7.28,2.0,3.78,1.57,1.39,1.32,0.0,6.0,0.95,0.0,0.61,0
2.0,0.87,1.27,0.0,0.54,6.33,122.06,1.0,0.0,5.19,9.79,0.61,1.67,62.33,3.6,0.0,25.37,1.0,3.28,0.27,1.4,1.12,0.0,8.6,0.91,0.0,2.0,1
2.46,0.0,2.89,0.0,4.23,4.17,82.39,1.0,0.0,0.0,1.89,0.57,6.34,0.0,1.0,0.0,5.08,1.0,3.38,1.77,3.66,1.96,0.0,6.0,0.59,0.0,2.11,0
0.0,1.8,1.0,0.0,1.2,11.0,66.01,1.0,0.0,0.0,1.6,2.15,0.0,0.0,0.6,0.4,4.6,0.6,2.9,0.4,1.0,0.48,0.0,6.0,0.89,0.0,0.6,0
2.31,1.23,1.39,1.16,0.0,6.77,121.09,1.0,0.0,3.7,5.86,0.48,2.39,62.34,2.23,0.0,14.76,1.0,6.75,2.61,1.61,1.5,0.0,6.0,0.95,0.0,2.23,1
8.69,0.0,1.1,0.21,1.52,15.44,197.5,1.0,0.1,0.0,1.9,0.6,6.48,7.79,1.1,0.0,1.1,1.0,5.06,0.9,1.0,1.88,0.0,36.47,0.95,0.0,0.9,0
12.25,7.41,1.64,9.61,0.0,7.0,470.21,1.0,0.0,29.06,34.7,0.46,2.28,87.37,2.08,0.0,55.26,4.2,5.01,0.0,0.36,1.21,0.0,42.95,0.8,0.0,3.28,1
3.9,1.05,1.65,1.3,3.9,5.15,52.01,1.0,0.65,0.0,1.0,1.57,1.3,48.72,1.3,0.35,2.7,0.65,2.55,0.35,1.0,0.97,0.0,6.0,0.92,0.0,0.0,0
16.28,7.84,2.29,12.7,3.73,4.99,479.68,1.0,0.0,29.94,34.51,0.29,2.14,93.13,1.0,0.0,50.48,4.56,5.58,0.29,0.29,1.52,0.0,45.92,0.79,0.0,3.14,1
18.64,0.0,1.0,2.1,18.96,3.08,163.46,2.96,0.0,6.86,12.08,0.33,0.98,89.76,1.98,0.02,2.96,1.0,6.52,1.0,1.0,1.3,0.0,88.33,0.71,0.0,2.96,1
0.0,0.95,1.0,0.0,0.0,2.62,31.29,1.0,1.52,0.76,0.0,2.43,0.24,0.0,2.29,1.43,0.48,0.76,3.4,1.0,0.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.81,1.81,0.09,0.0,10.89,93.62,1.0,0.91,5.54,0.91,0.51,3.63,45.37,4.63,0.91,9.26,1.0,8.39,0.0,3.63,1.97,0.0,9.63,0.97,0.0,1.91,1
5.54,0.21,3.0,0.42,8.71,13.17,236.44,1.0,0.0,0.63,3.58,0.51,6.58,0.0,1.21,0.0,15.63,1.0,10.13,4.63,2.21,3.55,0.21,10.38,0.97,0.0,1.21,1
0.16,0.0,1.84,0.0,0.0,8.34,98.12,1.0,0.84,4.84,5.15,0.88,0.33,57.32,2.16,0.0,2.96,1.0,3.23,0.0,1.84,1.41,0.0,6.0,0.97,0.0,1.0,0
2.21,1.62,1.4,0.0,2.43,8.0,81.46,1.0,0.6,1.81,3.0,0.66,1.4,56.6,1.0,0.0,7.95,1.6,3.41,0.0,0.6,1.65,0.0,35.16,0.83,0.0,0.6,1
0.65,0.33,1.33,0.98,0.67,5.6,57.15,1.0,1.35,0.33,3.0,0.69,0.98,27.15,4.0,0.0,4.6,1.0,2.86,0.98,2.0,0.86,0.0,67.87,0.99,0.0,0.65,1
12.24,0.36,1.71,2.0,12.24,5.49,123.51,2.29,0.0,5.58,8.44,0.31,2.42,57.99,2.0,0.0,8.34,1.0,7.01,3.13,1.71,2.11,0.36,67.59,0.77,0.0,2.64,1
6.38,13.95,1.0,0.67,6.38,1.01,72.0,1.67,0.0,2.35,4.03,0.66,0.34,30.22,0.67,0.66,1.01,0.34,1.93,0.34,0.34,0.43,0.0,36.19,0.82,0.0,1.67,1
3.02,0.0,1.5,0.0,3.02,10.55,147.64,1.0,0.99,0.5,0.5,1.27,4.52,0.0,1.99,0.0,14.57,1.0,6.15,0.5,1.0,1.4,0.0,6.0,0.91,0.0,1.51,0
6.0,0.0,2.0,2.87,0.77,7.23,196.62,1.0,0.13,6.97,10.59,0.5,2.87,81.1,1.13,0.0,7.23,1.0,4.92,1.74,1.0,1.5,0.0,6.0,0.99,0.0,0.87,0
6.25,0.0,2.04,3.16,0.53,7.67,212.3,1.0,0.0,7.67,11.55,0.52,2.88,82.16,1.0,0.0,7.75,1.0,5.15,1.96,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
15.47,0.0,1.0,16.09,0.38,4.48,404.42,1.0,2.0,16.71,27.14,0.5,1.86,58.17,2.14,0.0,25.14,3.48,3.65,0.0,1.38,0.76,0.0,901.78,0.65,0.0,1.86,1
6.05,0.0,2.0,0.2,6.0,20.28,302.76,1.0,1.23,0.46,4.74,0.71,8.59,4.76,1.05,0.1,28.74,1.1,8.1,0.0,1.0,2.68,0.0,6.77,0.94,0.0,3.0,1
14.6,1.66,1.0,15.6,0.0,5.17,388.35,1.0,1.17,15.77,24.53,2.19,1.75,96.5,1.42,0.42,23.36,3.34,3.65,0.0,1.0,0.56,0.0,819.02,0.63,0.0,1.75,1
0.18,0.0,1.0,0.0,0.0,0.92,33.99,1.0,0.0,4.0,4.47,0.36,1.18,38.69,1.37,0.0,3.3,1.82,4.62,3.27,1.82,1.41,0.0,6.0,0.94,0.0,0.18,0
0.0,2.0,1.7,1.19,0.3,10.51,149.06,1.0,0.7,6.89,10.53,0.65,2.81,62.5,4.11,1.3,12.08,1.89,7.98,0.0,2.81,1.66,0.0,29.65,0.97,0.0,1.7,1
0.0,1.69,1.58,0.0,0.0,9.85,80.63,1.0,0.58,2.89,2.31,2.37,0.42,32.34,1.15,2.54,0.85,0.58,2.37,0.42,1.15,0.91,0.0,6.0,0.96,0.0,0.58,0
4.9,0.73,1.82,1.82,4.9,2.37,38.73,1.0,0.82,0.0,0.82,1.02,1.63,79.58,2.0,0.18,1.63,1.0,2.84,0.0,1.0,1.23,0.0,6.0,0.98,0.0,0.0,0
3.26,0.0,2.0,1.86,2.79,8.07,457.12,1.0,11.71,6.86,36.58,0.75,0.47,73.22,2.0,0.93,11.17,1.93,3.74,0.0,1.53,1.29,0.0,12.98,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.81,2.0,37.41,1.0,1.61,0.39,3.97,0.83,0.0,7.21,3.42,0.0,1.0,1.39,1.02,0.0,1.81,0.35,0.0,78.45,0.99,0.0,0.19,1
0.26,0.0,1.0,0.0,0.74,3.56,37.81,1.0,1.74,0.26,3.0,0.7,0.26,10.41,3.22,0.0,3.86,1.26,1.28,0.0,1.74,0.61,0.0,72.58,0.99,0.0,0.26,1
9.74,0.0,1.73,0.73,1.46,10.91,308.34,1.0,1.0,2.46,11.01,0.6,3.91,74.23,1.0,0.0,27.29,2.0,4.72,0.73,1.0,2.01,0.0,62.08,0.96,0.0,2.46,1
0.22,2.78,1.0,0.0,0.0,10.56,83.89,1.0,0.0,0.65,2.09,3.73,0.11,7.86,0.44,0.89,6.73,0.11,1.48,0.89,1.0,0.11,0.0,6.33,0.8,0.0,0.22,0
0.0,1.04,1.0,0.0,0.0,7.08,44.02,1.0,0.0,0.0,1.0,4.25,0.0,0.0,0.0,6.23,2.04,0.0,1.74,1.65,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,7.11,1.82,2.45,4.9,2.45,43.16,1.0,0.0,1.63,1.63,0.28,2.45,65.38,0.82,0.18,0.82,0.82,4.38,0.0,0.82,2.25,0.0,6.55,0.97,0.0,1.0,0
12.33,7.46,1.65,9.69,0.0,7.0,473.0,1.0,0.0,29.25,34.9,0.46,2.29,87.5,2.06,0.0,55.48,4.23,5.02,0.0,0.35,1.21,0.0,43.23,0.8,0.0,3.29,1
11.11,0.0,2.32,0.68,4.84,12.63,364.4,1.0,0.68,2.05,10.84,0.52,5.63,59.55,1.0,0.0,27.32,1.68,6.63,1.95,1.32,2.71,0.0,58.71,0.98,0.0,2.37,1
6.97,0.0,2.16,4.07,7.55,0.84,34.93,1.0,0.0,0.42,2.68,0.44,0.0,57.92,1.42,0.0,2.42,1.0,3.14,1.0,1.0,1.34,0.0,13.54,0.97,0.0,0.58,0
0.97,0.11,1.0,6.81,16.54,7.11,182.61,1.0,0.0,0.0,15.57,1.26,0.03,75.88,0.97,1.14,1.03,0.97,124.68,1.0,0.97,1.84,0.0,6.0,0.98,0.0,0.97,0
0.0,3.48,1.0,0.0,0.13,9.84,57.01,1.0,0.26,0.0,0.39,3.88,0.87,0.0,0.52,5.23,1.87,0.13,1.38,0.87,0.26,0.06,0.0,17.59,0.94,0.0,0.0,0
0.32,3.36,2.0,2.68,5.2,2.68,42.85,1.0,0.0,1.84,2.0,0.18,3.16,79.2,1.0,0.0,1.16,1.0,4.74,0.0,1.0,2.58,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,1.0,0.0,2.07,4.31,36.37,1.0,0.0,0.0,1.69,2.15,0.0,0.0,0.69,2.78,3.76,0.69,1.83,0.62,1.0,0.39,0.0,12.91,0.95,0.0,0.0,0
0.93,3.23,1.23,0.0,1.4,10.3,86.18,1.0,0.0,0.7,1.47,3.23,0.47,18.93,0.23,0.77,3.53,0.23,1.83,0.77,0.77,0.56,0.0,22.83,0.75,0.0,0.0,0
21.55,0.14,1.28,22.68,0.0,6.55,554.45,1.0,1.72,23.68,36.47,0.41,3.28,81.01,1.14,0.0,36.96,4.45,6.48,0.97,1.28,1.32,0.14,1208.59,0.49,0.0,2.86,1
4.36,0.53,1.47,1.89,2.83,7.0,481.34,1.0,11.31,7.41,40.7,0.59,1.0,81.9,3.06,0.94,26.64,1.94,3.94,0.0,1.0,0.98,0.0,14.66,0.97,0.0,2.47,1
0.12,0.0,1.0,0.0,0.0,0.95,26.52,1.0,1.88,1.0,0.36,1.72,0.12,4.75,2.76,0.0,1.43,1.12,3.9,0.88,1.0,0.14,0.0,6.0,0.88,0.0,0.12,0
0.0,0.34,1.68,0.68,0.66,4.72,37.49,1.0,1.32,1.02,2.66,0.53,1.7,0.0,3.32,0.0,6.79,1.0,4.59,2.38,2.34,1.51,0.34,72.52,0.96,0.0,0.68,1
8.57,0.0,1.63,3.21,7.54,10.15,321.64,1.0,0.63,1.89,14.74,0.75,3.15,83.68,1.0,0.37,21.19,1.63,50.62,1.0,1.0,2.17,0.0,54.58,0.97,0.0,2.26,1
3.4,2.8,2.3,0.0,5.4,6.19,96.45,1.0,0.0,2.1,2.7,0.41,3.2,56.63,1.0,0.0,2.0,1.0,3.43,0.6,1.2,2.23,0.0,56.34,0.62,0.0,0.6,1
3.09,2.63,1.0,0.0,0.34,13.06,114.16,1.0,0.0,0.0,0.69,3.09,3.06,0.0,0.34,3.94,1.66,0.34,2.79,1.0,0.34,0.66,0.0,17.66,0.94,0.0,0.34,1
0.0,0.43,1.22,0.0,0.0,4.17,47.88,1.0,0.22,2.08,4.13,0.84,0.87,25.72,2.65,0.22,4.52,1.0,2.79,0.78,1.65,0.81,0.0,20.97,0.94,0.0,0.43,1
0.0,0.0,1.76,0.0,0.24,7.32,79.4,1.0,1.24,3.8,3.76,0.85,0.0,42.56,2.48,0.0,0.24,1.0,2.42,0.0,2.0,1.3,0.0,27.59,0.98,0.0,0.76,1
2.56,0.0,1.73,0.0,4.66,6.39,123.22,1.0,1.27,0.0,3.37,0.61,2.56,0.0,2.9,0.0,6.12,1.0,3.87,1.46,2.0,1.57,0.0,63.1,1.0,0.0,0.37,1
1.18,3.61,1.2,1.59,1.28,3.61,41.01,1.0,0.0,0.0,0.1,4.22,0.0,98.62,1.9,0.9,0.2,1.0,1.36,0.1,1.0,0.2,0.0,6.0,0.92,0.0,0.1,0
8.77,0.0,2.41,4.95,9.19,2.35,40.21,1.0,0.29,0.29,1.59,0.31,0.29,72.51,1.0,0.0,4.93,1.29,4.25,0.71,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.86,6.0,12.83,171.38,1.0,0.43,0.0,1.0,0.5,5.99,32.25,1.43,0.0,17.39,1.0,6.12,0.0,1.0,2.23,0.0,6.0,0.97,0.0,1.71,0
0.0,18.38,1.0,0.55,0.14,0.96,65.41,1.0,0.0,1.24,4.55,0.88,0.0,12.68,0.28,1.14,2.34,0.55,1.43,0.0,0.0,0.06,0.0,18.23,0.9,0.0,1.0,1
6.5,0.56,1.28,0.0,0.72,15.61,178.23,1.0,0.28,1.67,1.72,0.59,6.17,13.89,2.11,0.28,3.5,1.0,6.38,0.72,1.83,1.99,0.0,31.67,0.95,0.0,1.28,1
1.42,1.17,2.42,0.0,2.83,4.63,58.88,1.0,0.0,0.0,1.42,1.66,4.54,0.0,0.71,1.75,2.0,0.71,2.38,1.71,2.83,1.31,0.0,6.0,0.66,0.0,1.42,0
0.0,1.42,1.71,0.0,0.0,9.09,76.51,1.0,0.71,4.84,3.04,0.79,2.84,46.22,3.84,0.71,7.38,1.58,7.36,0.0,3.13,1.54,0.0,8.84,0.96,0.0,1.71,1
3.07,2.13,1.53,0.0,4.6,6.13,79.38,1.0,0.0,1.6,2.53,0.73,1.07,43.18,1.0,0.0,3.4,1.0,2.8,0.0,0.47,1.54,0.0,49.05,0.82,0.0,0.0,1
0.68,0.0,1.1,0.39,0.58,3.39,129.7,1.0,4.13,0.87,13.49,0.67,0.1,9.01,2.0,0.19,8.65,1.19,1.65,0.0,1.0,0.91,0.0,7.45,0.96,0.0,1.19,1
4.75,2.49,2.0,1.13,3.74,8.0,153.28,1.0,0.0,4.88,6.39,0.42,2.38,81.38,1.0,0.0,4.26,1.0,4.27,0.75,0.38,2.05,0.0,50.9,0.78,0.0,0.38,1
1.17,9.3,1.59,1.76,0.0,7.61,76.9,1.0,0.0,0.59,1.76,0.82,1.76,48.56,2.34,0.41,7.02,0.59,4.74,1.76,1.17,1.02,0.0,9.59,0.93,0.0,1.59,1
0.95,3.37,1.16,0.84,0.95,6.69,78.37,1.0,0.0,0.0,0.16,4.05,1.42,84.19,1.84,0.84,4.59,1.0,2.15,0.0,1.0,0.44,0.0,6.0,0.92,0.0,0.47,0
0.0,2.07,1.96,0.0,0.0,11.96,79.33,1.0,0.96,5.79,0.96,0.59,3.89,48.24,4.82,1.18,9.72,0.96,8.98,0.04,3.86,2.09,0.0,9.86,0.97,0.0,1.93,1
1.43,0.0,1.43,0.43,0.43,4.97,43.1,1.0,0.57,1.0,2.57,0.61,2.3,55.17,1.0,0.0,7.67,1.57,2.9,0.0,1.0,1.37,0.0,6.0,0.93,0.0,1.0,0
1.15,0.0,1.87,0.0,0.13,10.02,110.47,1.0,0.87,4.36,3.74,0.89,0.89,48.84,1.87,0.0,0.13,1.0,3.29,0.13,1.87,1.62,0.0,10.35,0.97,0.0,1.0,1
0.93,0.47,1.0,0.0,0.0,4.33,97.76,1.0,0.0,3.86,9.4,1.15,0.47,53.28,2.4,0.0,14.02,2.07,3.03,0.0,1.0,0.47,0.0,7.4,0.96,0.0,1.47,0
3.26,0.91,2.0,0.0,3.26,16.89,188.46,1.0,0.0,0.91,1.91,0.62,6.26,22.83,2.37,0.91,20.33,1.0,8.52,0.46,1.46,2.49,0.0,7.83,0.95,0.0,2.54,1
3.63,1.58,1.6,0.0,3.63,17.05,188.62,1.0,0.0,0.0,0.6,2.16,5.84,0.0,0.6,2.37,18.33,0.6,5.6,0.4,0.6,1.68,0.0,6.0,0.94,0.0,1.81,0
0.0,0.74,1.37,0.0,0.63,5.71,51.87,1.0,1.26,0.74,3.0,0.59,1.11,18.53,4.0,0.74,4.34,1.0,3.64,0.37,2.0,1.06,0.0,64.13,0.99,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.88,37.94,1.0,0.12,1.0,4.69,1.0,0.0,17.82,2.06,0.0,2.81,1.0,1.19,1.0,1.0,0.4,0.0,22.88,0.93,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.9,0.1,1.0,6.33,15.56,7.38,173.7,1.0,0.0,0.0,14.65,1.14,0.0,70.5,1.0,0.9,1.38,1.0,116.19,0.9,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,3.61,2.0,2.42,4.83,4.75,55.17,1.0,0.0,2.0,2.19,0.23,3.0,74.16,1.58,0.39,2.75,1.0,5.87,0.19,1.19,2.63,0.0,6.78,0.98,0.0,1.19,0
5.88,0.0,3.0,0.0,9.44,11.32,234.31,1.0,0.0,0.0,3.55,0.56,6.78,0.0,1.0,0.0,12.1,1.0,8.03,3.55,2.45,3.16,0.0,6.0,0.89,0.0,1.22,0
0.92,2.16,2.46,1.62,5.08,2.54,52.05,1.0,0.0,1.08,2.0,0.34,4.38,43.29,1.0,0.0,1.46,1.0,4.06,0.92,2.38,2.34,0.0,6.0,0.78,0.0,1.46,0
2.1,1.68,1.16,3.52,1.16,7.81,326.36,1.0,0.16,8.03,29.93,1.03,0.81,91.19,1.84,1.68,19.58,3.68,5.05,0.16,0.16,0.76,0.0,77.13,0.98,0.0,1.32,1
11.26,0.0,1.0,1.19,11.67,2.59,108.85,2.19,0.81,4.15,8.34,0.44,0.59,53.36,2.81,0.0,2.19,1.0,2.65,0.59,1.41,0.94,0.0,92.44,0.82,0.0,1.78,1
6.48,0.0,1.0,0.0,0.72,13.08,169.5,1.0,0.56,0.0,3.4,0.66,5.04,0.0,1.28,0.0,2.68,1.0,4.17,0.72,1.0,1.64,0.0,30.48,0.95,0.0,1.0,1
0.77,1.84,1.77,0.0,1.55,7.52,70.26,1.0,0.0,0.0,1.39,2.73,2.32,0.0,0.39,0.61,3.23,0.39,1.83,1.39,2.16,0.72,0.0,6.0,0.69,0.0,0.77,0
2.98,0.0,2.76,0.49,4.49,2.0,53.1,1.0,0.24,0.0,1.76,0.46,5.02,18.36,1.24,0.0,2.0,1.0,2.87,1.51,3.27,1.77,0.0,6.0,0.65,0.0,1.51,0
0.0,1.64,1.82,0.0,0.18,10.19,70.93,1.0,1.18,4.91,1.36,0.48,3.27,40.93,4.82,0.82,8.37,1.0,7.68,0.0,3.64,1.85,0.0,25.61,0.97,0.0,1.64,1
0.74,1.79,1.21,0.0,1.17,6.85,82.98,1.0,0.0,0.89,2.21,0.46,2.53,44.69,2.79,0.0,18.58,1.0,7.94,3.11,2.0,1.72,0.0,6.0,0.93,0.0,2.79,1
0.41,0.8,3.0,1.59,0.82,8.36,53.23,1.0,0.0,2.39,2.0,0.37,5.2,0.0,1.8,0.0,14.72,1.0,10.37,5.98,3.2,3.24,0.8,22.7,0.82,0.0,2.0,1
0.78,0.0,1.0,0.0,0.0,6.25,51.66,1.0,1.22,1.0,2.34,1.08,0.78,31.23,1.44,0.0,9.37,1.78,3.38,0.22,1.0,0.89,0.0,6.0,0.94,0.0,0.78,0
0.3,3.41,1.15,0.15,0.15,9.52,55.06,1.0,0.0,0.15,0.3,3.75,1.45,11.14,0.15,5.11,2.0,0.15,1.65,0.85,0.15,0.25,0.0,6.0,0.93,0.0,0.15,0
14.23,0.5,1.0,1.5,14.23,3.75,136.91,2.5,0.0,5.49,9.49,0.35,1.25,79.96,2.25,0.0,7.01,1.0,4.99,1.5,1.25,1.34,0.0,68.93,0.76,0.0,3.0,1
1.63,2.18,1.27,0.82,0.0,10.18,116.66,1.0,0.0,2.18,4.0,3.14,0.82,22.33,0.27,0.73,5.09,0.27,2.32,1.27,1.0,0.41,0.0,6.0,0.84,0.0,0.27,0
0.71,0.57,1.0,0.0,0.0,5.29,98.25,1.0,0.0,3.14,8.42,0.63,2.0,59.99,3.0,0.0,18.29,1.0,5.37,0.86,1.29,0.84,0.0,6.0,0.96,0.0,1.57,0
7.12,0.45,1.55,0.55,2.0,11.55,245.87,1.0,0.55,1.64,8.57,0.65,2.74,47.65,1.0,0.0,20.34,1.55,4.7,0.55,1.0,1.64,0.0,48.18,0.96,0.0,2.1,1
7.83,0.0,1.39,1.17,0.61,13.5,217.55,1.0,0.0,3.11,5.88,0.61,5.45,31.85,1.0,0.0,3.72,1.0,5.23,1.39,1.0,1.76,0.0,26.8,0.96,0.0,1.0,1
6.2,0.0,2.77,0.0,9.75,12.98,255.52,1.0,0.0,0.0,3.66,0.99,6.2,0.0,0.89,1.02,13.41,0.89,8.69,3.77,1.89,3.14,0.0,6.0,0.98,0.0,0.89,0
6.0,0.0,2.0,1.57,2.85,14.18,244.72,1.0,0.0,4.2,6.77,0.63,5.85,43.01,1.0,0.0,17.98,1.0,6.65,1.05,1.0,2.11,0.0,6.0,0.97,0.0,1.95,0
6.06,2.97,2.26,1.8,7.8,5.94,92.19,1.0,0.0,2.23,2.49,0.28,1.49,82.28,1.0,0.0,2.0,1.0,3.98,0.26,0.26,2.29,0.0,59.5,0.74,0.0,0.26,1
0.11,0.0,1.06,0.06,0.06,1.94,37.98,1.0,0.0,1.0,4.83,0.91,0.23,22.17,1.94,0.0,2.94,1.0,1.08,0.94,1.0,0.5,0.0,22.98,0.94,0.0,0.06,1
13.02,7.58,1.69,10.33,0.93,6.07,467.32,1.0,0.0,28.93,33.68,0.62,2.07,66.12,1.0,0.0,49.77,4.44,4.63,0.0,0.31,1.09,0.0,47.68,0.8,0.0,2.75,1
1.94,14.2,1.32,0.0,1.94,6.8,105.61,1.0,0.0,0.0,0.32,0.8,2.91,0.0,0.32,0.68,9.39,0.32,3.26,0.0,0.32,0.9,0.0,8.03,0.9,0.0,1.65,0
2.0,0.13,1.87,0.87,0.87,1.76,35.06,1.0,0.0,1.63,3.14,0.31,3.62,74.62,1.38,0.0,5.42,1.0,2.61,0.0,1.0,1.58,0.0,6.38,0.91,0.0,1.13,0
6.34,0.0,2.34,0.0,7.7,18.62,276.42,1.0,0.0,0.0,2.02,0.67,8.32,0.0,1.0,0.0,24.24,1.0,8.71,1.36,1.34,3.04,0.0,6.0,0.96,0.0,2.32,0
4.35,1.51,1.62,2.49,3.73,8.51,566.07,1.0,14.93,5.6,46.03,2.0,1.0,57.85,1.24,3.51,15.68,1.87,3.43,0.38,0.62,0.6,0.0,15.33,0.96,0.0,1.87,1
1.17,1.42,1.42,0.0,0.0,9.08,114.13,1.0,0.0,4.34,7.68,0.57,1.83,62.86,4.0,0.83,21.1,1.0,5.62,0.42,1.42,1.47,0.0,9.42,0.97,0.0,2.0,1
8.65,0.0,1.61,1.39,8.04,1.78,76.53,1.78,0.0,3.35,5.91,0.28,2.83,80.87,1.39,0.0,2.39,1.0,3.11,0.39,1.0,1.52,0.0,38.85,0.82,0.0,1.78,1
1.68,0.0,1.0,0.0,2.52,3.84,42.45,1.0,0.32,0.0,2.81,1.09,0.0,0.0,1.16,0.0,5.32,1.0,1.68,0.0,1.0,0.63,0.0,14.39,0.99,0.0,0.16,0
0.0,0.0,1.82,0.0,0.0,7.42,82.18,1.0,1.18,4.3,3.3,1.08,0.0,46.16,2.18,0.0,0.0,1.0,3.18,0.18,1.82,1.3,0.0,6.0,0.95,0.0,0.82,0
0.43,0.0,1.21,0.21,0.21,1.79,57.96,1.0,0.0,1.79,6.72,1.33,0.85,45.12,1.0,0.0,1.21,2.57,2.7,0.0,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,24.78,1.0,0.61,0.31,0.69,3.57,0.0,0.0,0.92,6.25,0.69,0.31,2.61,1.69,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.31,0.0,1.99,1.34,0.99,1.07,29.4,1.0,0.03,1.36,2.55,0.26,3.99,75.26,1.0,0.0,2.52,1.05,2.54,0.0,1.0,1.66,0.0,25.05,0.89,0.0,1.03,1
3.83,0.63,2.0,3.37,2.2,10.8,391.82,1.0,8.8,3.93,29.05,0.71,2.27,86.67,3.27,0.73,16.4,1.73,6.44,1.9,1.63,1.46,0.0,14.04,0.97,0.0,2.37,1
0.0,0.0,0.32,0.68,0.0,0.64,176.5,1.0,0.0,1.32,2.54,1.23,0.0,11.75,1.0,0.0,1.68,1.64,0.87,0.0,0.32,0.0,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,7.34,52.51,1.0,0.78,0.78,2.56,1.63,0.78,31.19,0.78,1.98,9.58,1.56,2.94,0.44,1.0,0.89,0.0,6.0,0.93,0.0,0.78,0
0.0,10.79,1.0,0.0,0.0,1.46,37.66,1.0,0.97,0.0,3.4,0.76,0.0,0.0,0.97,0.51,3.4,0.49,1.09,0.0,0.49,0.44,0.0,7.54,0.92,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,5.73,34.28,1.0,0.24,0.24,1.49,3.49,0.24,9.74,0.24,6.81,3.68,0.49,2.29,1.51,1.0,0.28,0.0,6.0,0.88,0.0,0.24,0
23.09,3.0,1.27,23.0,0.0,6.27,641.82,1.0,1.45,31.09,43.64,0.41,3.0,94.55,1.0,0.0,48.19,5.27,5.65,0.0,0.73,1.06,0.0,1033.36,0.51,0.0,3.27,1
2.35,1.22,1.39,0.78,2.35,4.43,50.78,1.0,0.39,0.61,1.61,0.35,2.0,59.79,2.61,0.0,12.34,1.0,5.99,1.83,1.61,1.5,0.0,6.0,0.95,0.0,1.83,1
2.06,14.81,1.59,0.0,3.24,4.13,102.33,1.0,0.0,0.0,1.18,0.76,2.06,0.0,0.29,0.71,4.42,0.29,3.42,1.18,0.59,1.04,0.0,8.12,0.92,0.0,1.0,0
22.25,0.0,1.0,23.14,0.0,5.56,572.55,1.0,1.78,24.25,38.26,0.55,2.67,87.72,1.0,0.0,35.7,4.78,5.23,0.0,1.0,0.85,0.0,1244.68,0.49,0.0,2.78,1
4.08,3.94,1.98,0.0,5.92,8.14,114.64,1.0,0.0,2.95,2.98,0.35,2.08,79.71,1.0,0.0,1.98,1.0,3.75,0.02,0.02,2.38,0.0,77.39,0.66,0.0,0.02,1
0.09,0.0,0.09,1.0,0.04,0.04,217.93,1.0,0.0,1.0,0.09,1.02,0.18,3.3,1.0,0.0,2.0,1.0,0.11,0.0,0.04,0.07,0.0,6.0,0.97,0.0,1.0,0
20.49,0.0,1.0,20.9,0.59,5.61,518.55,1.0,1.61,21.71,34.16,0.57,2.41,75.57,1.0,0.0,33.14,4.22,4.79,0.0,1.0,0.88,0.0,1127.07,0.54,0.0,2.41,1
2.84,0.68,1.0,0.0,1.68,12.89,107.84,1.0,0.0,0.0,2.0,0.78,2.21,0.0,1.0,0.0,3.74,1.0,4.4,0.32,1.0,1.15,0.0,16.73,0.95,0.0,1.0,1
4.15,0.0,1.69,2.07,0.0,5.53,157.03,1.0,0.0,6.77,9.22,0.46,2.38,66.87,1.0,0.0,5.53,1.31,5.01,2.62,1.31,1.53,0.0,6.0,0.97,0.0,0.69,0
0.0,2.59,1.71,0.0,0.0,11.71,74.41,1.0,0.71,4.24,0.71,1.6,3.12,35.29,3.53,2.47,7.65,0.71,6.97,0.29,2.82,1.53,0.0,8.82,0.96,0.0,1.41,1
