CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,1.0,1.18,1.82,0.35,8.59,466.16,1.18,7.06,2.53,40.7,0.7,3.88,82.94,3.0,0.0,18.12,1.0,3.44,0.53,1.0,0.78,0.0,6.0,0.99,0.0,0.82,0
1.41,2.47,1.0,0.0,1.76,2.94,126.35,1.0,0.41,1.0,15.28,1.08,0.0,56.93,1.82,0.59,8.41,2.0,3.3,0.59,1.0,0.06,0.0,26.45,0.86,0.0,1.41,1
0.0,4.36,1.0,3.03,0.0,7.36,340.32,1.0,2.23,1.48,36.86,1.82,0.0,85.91,2.48,0.77,10.93,1.0,6.14,0.26,0.74,0.39,0.0,6.0,0.98,0.0,1.26,0
0.36,12.42,1.0,5.88,0.85,15.42,355.86,1.0,0.12,0.36,9.16,4.32,0.0,97.82,1.12,2.64,5.49,1.12,15.99,0.88,0.12,0.08,0.0,6.0,0.96,0.0,2.0,0
0.35,5.56,1.7,0.0,0.0,9.42,60.1,1.65,0.0,6.3,2.65,0.38,3.14,51.16,2.05,0.0,10.67,1.0,4.81,1.0,1.0,1.3,0.0,8.44,0.96,0.0,1.35,1
0.0,0.0,1.0,0.44,0.44,1.69,39.11,1.0,0.0,0.56,5.51,0.89,0.0,74.63,1.56,0.0,5.64,1.56,2.94,1.75,3.18,0.69,0.44,6.0,0.92,0.0,0.56,0
0.51,4.45,1.0,0.0,1.52,5.0,136.18,1.0,0.0,2.48,13.13,1.51,0.0,62.04,1.0,0.51,5.03,1.51,2.63,1.49,1.0,0.05,0.0,37.51,0.89,0.0,1.0,1
1.9,3.93,1.0,3.17,4.44,4.37,291.78,1.0,0.63,3.37,38.65,0.96,0.0,73.21,1.63,0.0,6.44,1.63,3.47,0.73,1.0,0.42,0.0,17.36,0.92,0.0,1.63,1
0.0,0.0,1.0,2.8,7.15,6.0,109.07,1.0,0.0,2.07,9.9,2.44,0.93,96.58,0.31,0.0,2.62,0.31,2.99,1.31,0.31,0.39,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.76,43.1,1.0,0.06,0.12,3.55,1.93,0.0,3.71,2.0,0.0,4.55,1.06,1.69,0.94,1.94,0.51,0.0,72.68,0.91,0.0,1.0,0
0.44,7.8,1.0,3.34,1.33,11.69,282.38,1.0,0.0,0.44,12.62,3.42,0.0,84.95,1.0,2.11,6.33,1.44,10.86,1.0,0.44,0.05,0.0,20.16,0.97,0.0,1.56,1
0.21,1.58,1.0,9.42,0.21,7.27,198.24,1.0,8.88,0.64,9.31,0.61,1.79,92.0,1.21,3.15,7.4,1.42,6.1,0.0,0.21,0.87,0.0,114.99,0.59,0.0,2.21,1
0.0,10.77,1.0,3.58,0.0,10.13,217.35,1.0,0.0,1.21,1.19,3.19,0.0,84.25,1.0,1.79,4.19,1.0,11.76,1.4,0.4,0.15,0.0,6.0,0.94,0.0,1.19,1
1.85,5.54,1.0,0.0,0.0,0.3,25.4,1.0,1.0,1.08,0.91,0.31,0.0,45.29,2.92,0.0,9.3,2.0,4.57,0.0,1.0,0.05,0.0,9.7,0.71,0.0,1.92,0
0.0,0.13,1.0,0.0,0.0,7.07,89.27,1.0,0.0,0.4,8.47,6.19,0.0,10.19,0.13,0.87,0.4,0.26,2.72,0.0,1.0,0.07,0.0,116.2,0.96,0.0,0.87,0
1.4,0.35,1.35,0.35,0.7,15.68,397.52,1.35,9.08,1.75,2.65,1.41,7.68,32.12,2.35,0.0,17.27,1.0,4.45,1.7,1.65,1.01,0.0,52.21,0.94,0.0,0.65,1
0.0,0.0,1.0,0.89,0.0,0.89,17.66,1.0,0.0,0.0,2.46,2.71,0.0,88.61,2.11,1.11,0.11,1.0,0.21,0.0,0.0,0.04,0.0,6.0,0.83,0.0,0.0,0
2.05,3.44,1.51,0.51,1.02,15.37,557.73,1.51,13.32,4.02,1.02,0.55,11.27,76.88,2.02,0.0,22.98,1.0,6.4,2.51,1.0,1.19,0.0,6.0,0.96,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.88,4.24,0.53,0.0,17.89,2.41,1.41,1.59,1.0,2.18,0.59,0.29,0.38,0.0,6.0,0.91,0.0,0.0,0
0.23,6.96,1.23,0.0,0.0,5.68,78.61,1.0,0.0,4.68,1.59,1.26,0.23,61.85,1.0,0.0,2.45,1.0,3.0,1.77,1.23,0.34,0.0,29.98,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,2.79,5.28,196.69,1.0,0.0,1.35,24.87,1.59,0.14,66.42,1.14,0.93,8.5,2.0,2.43,1.0,1.0,0.22,0.0,35.88,0.98,0.0,1.14,0
0.68,1.0,1.17,0.17,0.34,10.08,419.93,1.17,4.42,1.68,32.71,1.28,3.74,94.49,2.17,1.66,8.8,1.83,4.61,0.51,1.83,0.34,0.0,19.28,0.96,0.0,2.49,1
0.0,0.19,1.0,0.81,0.0,2.6,36.51,1.0,0.0,0.0,6.88,0.79,0.19,70.81,2.56,0.0,5.37,1.0,4.73,1.81,1.81,0.33,0.0,42.63,0.51,0.0,0.19,0
0.92,2.77,1.0,0.0,0.0,9.16,88.98,1.0,0.46,1.54,3.23,0.65,1.62,42.38,1.92,0.0,12.77,2.0,4.81,1.08,2.08,0.81,0.0,7.84,0.85,0.0,1.46,1
3.0,1.0,1.0,3.01,11.37,2.41,262.96,1.0,0.6,1.81,42.71,0.5,0.0,49.4,1.6,0.0,6.22,1.6,2.57,0.0,0.6,0.63,0.0,8.39,0.99,0.0,1.6,1
0.81,0.0,1.81,0.19,0.0,6.66,90.74,1.0,0.0,5.66,6.04,1.3,0.81,79.8,1.19,0.19,3.23,1.0,2.42,0.81,1.62,1.21,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.54,0.0,3.28,34.84,1.0,0.0,1.37,2.91,3.11,0.0,100.0,1.09,0.54,0.91,0.54,0.46,0.46,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,8.69,1.0,3.72,0.0,10.55,221.09,1.0,0.0,0.0,3.52,3.15,0.0,62.07,1.76,2.62,3.48,1.0,11.67,0.62,0.0,0.14,0.0,6.0,0.94,0.0,1.24,0
0.18,6.75,1.36,0.0,0.0,4.82,40.55,1.82,0.0,6.64,2.82,0.3,1.61,53.03,1.54,0.0,6.93,1.0,4.24,1.0,1.0,0.95,0.0,7.25,0.96,0.0,1.18,1
0.05,8.51,1.0,0.05,0.11,5.0,67.88,1.0,0.0,3.78,0.05,1.32,0.27,57.56,1.0,0.0,2.0,1.0,3.0,2.0,1.11,0.14,0.05,35.31,0.79,0.0,0.95,1
0.0,4.79,1.0,2.05,0.0,10.42,143.74,1.0,0.0,0.0,2.66,2.84,0.0,34.22,1.66,1.03,4.34,1.0,7.15,1.0,1.32,0.33,0.0,57.97,0.99,0.0,0.68,0
0.51,0.0,1.0,0.0,0.0,12.93,143.93,1.0,0.0,4.04,8.04,0.86,2.49,56.78,2.02,0.0,15.49,2.0,4.73,1.49,1.98,1.64,0.0,7.02,0.96,0.0,2.02,1
0.0,6.87,1.0,0.0,0.0,5.24,66.45,1.0,0.0,3.76,0.95,1.81,0.0,67.93,0.76,0.0,2.0,0.76,2.53,1.76,0.76,0.0,0.0,29.67,0.82,0.0,0.76,1
0.0,3.02,2.5,0.0,0.0,1.26,28.88,1.0,0.0,1.76,0.75,0.75,2.99,14.64,1.0,0.0,1.25,1.75,3.37,2.0,1.75,1.12,0.0,13.82,0.88,0.0,0.25,0
0.0,0.99,1.0,0.0,0.0,13.96,65.23,1.0,0.0,0.0,2.05,1.66,0.99,0.0,4.96,0.01,6.95,0.99,3.0,0.99,1.0,0.0,0.0,6.9,0.95,0.0,1.0,0
0.0,0.79,2.57,0.0,0.0,2.34,18.2,1.0,0.0,0.79,1.0,1.06,3.15,0.0,0.79,0.21,1.21,1.57,3.18,2.0,1.79,1.18,0.0,16.66,0.9,0.0,0.0,0
0.0,1.0,2.26,0.0,0.0,0.37,21.33,1.0,0.0,1.74,2.49,0.68,2.51,28.67,1.0,0.0,1.74,2.0,3.07,1.26,1.63,1.13,0.0,6.0,0.94,0.0,0.0,0
10.5,7.1,1.94,6.56,11.9,7.5,532.77,1.0,0.0,1.41,7.97,0.53,2.34,43.13,1.0,0.0,7.16,1.0,5.89,1.41,0.47,1.23,0.0,482.26,0.94,0.0,1.0,1
0.34,0.0,1.0,4.39,0.34,4.73,169.75,1.0,0.34,1.02,11.15,2.43,0.34,97.29,2.0,0.66,6.77,1.68,1.08,0.0,0.34,0.33,0.0,179.77,0.72,0.0,1.02,0
0.0,4.68,1.0,2.4,0.0,4.04,69.04,1.0,2.4,3.04,0.48,0.95,1.44,61.84,1.96,1.92,2.48,1.48,3.56,1.52,0.52,0.72,0.0,22.13,0.89,0.0,0.52,1
2.75,1.5,1.0,0.0,3.75,0.75,22.25,1.0,0.25,0.25,1.5,0.19,2.25,10.97,1.5,0.0,2.24,1.25,4.34,0.75,1.0,1.61,0.0,7.0,0.9,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,3.09,1.0,0.66,0.66,1.72,34.54,1.0,0.0,1.37,0.66,1.09,0.0,85.58,1.0,0.0,0.69,1.0,3.66,3.31,4.28,0.66,0.66,16.64,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.2,93.48,1.0,0.0,0.0,8.47,6.73,0.0,0.0,0.0,1.0,0.13,0.0,2.73,0.13,1.0,0.0,0.0,127.88,0.95,0.0,0.93,0
3.0,0.42,1.0,2.11,5.84,2.26,190.19,1.0,0.42,1.26,26.85,0.4,1.74,34.53,1.42,0.0,3.79,1.42,4.01,0.58,1.0,1.52,0.0,6.0,0.98,0.0,1.42,0
0.42,0.0,1.0,5.22,0.42,5.64,206.89,1.0,0.42,1.26,13.38,2.29,0.42,96.63,2.0,0.58,8.43,1.84,1.35,0.0,0.42,0.41,0.0,222.3,0.69,0.0,1.26,0
7.64,5.63,1.8,5.63,2.01,13.01,463.37,1.0,0.0,1.21,0.6,2.18,2.01,36.98,0.4,0.6,6.42,0.4,5.89,2.4,1.0,0.79,0.0,441.53,0.89,0.0,0.4,1
0.0,0.57,1.0,2.57,4.28,5.29,81.02,2.43,3.15,0.0,6.86,0.71,2.0,26.32,1.0,1.14,1.86,1.71,2.59,0.0,0.71,0.78,0.0,6.0,0.54,0.0,1.29,0
0.0,0.01,1.0,0.0,0.0,8.07,40.28,1.0,0.0,0.0,2.99,2.0,0.01,0.0,2.03,0.0,4.03,1.0,1.68,1.0,1.99,0.49,0.0,76.2,0.9,0.0,1.0,0
0.0,0.0,1.0,1.2,0.0,1.1,20.55,1.0,0.26,0.1,1.95,2.87,0.15,98.26,2.05,1.15,0.15,1.05,0.21,0.05,0.0,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.22,22.06,1.0,0.0,0.0,2.2,2.76,0.0,79.71,2.0,0.8,0.81,1.0,0.34,0.2,0.41,0.1,0.0,22.03,0.86,0.0,0.0,0
2.24,4.57,1.0,0.0,1.19,0.24,20.71,1.0,0.76,0.76,0.48,0.24,0.71,33.52,2.52,0.0,6.86,1.76,4.64,0.24,1.0,0.51,0.0,9.05,0.76,0.0,1.76,0
5.66,3.73,3.79,2.86,20.63,9.66,261.99,1.0,0.0,0.0,12.18,0.44,3.14,73.28,1.0,0.0,4.79,1.0,6.48,0.14,1.14,2.22,0.07,81.44,0.92,0.0,2.79,1
0.0,1.0,1.47,1.53,0.0,3.06,261.7,1.0,2.29,1.76,37.66,0.72,0.94,61.87,2.53,0.0,10.17,1.24,2.44,0.47,1.24,0.76,0.0,6.0,0.97,0.0,0.76,0
0.18,7.38,1.0,0.0,0.54,5.0,93.51,1.0,0.0,3.46,4.67,1.42,0.0,59.44,1.0,0.18,3.08,1.18,2.87,1.82,1.0,0.02,0.0,37.18,0.82,0.0,1.0,1
0.0,0.0,1.0,7.91,20.21,6.12,205.84,1.0,0.0,0.0,20.58,0.79,2.64,78.21,1.12,0.0,4.0,1.0,6.7,1.88,1.12,1.15,0.0,15.58,0.99,0.0,1.76,1
1.55,6.68,1.0,0.0,0.0,1.13,31.34,1.0,0.77,1.68,0.0,0.52,0.0,47.17,2.55,0.0,7.41,1.77,4.37,0.45,1.0,0.0,0.0,16.12,0.71,0.0,1.77,0
0.0,1.48,1.0,6.91,0.26,4.43,97.2,1.0,8.12,0.0,3.21,0.56,1.48,94.09,1.0,2.95,2.95,1.0,6.13,1.05,1.57,0.88,0.26,6.0,0.68,0.0,1.48,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,5.64,1.0,0.0,0.0,0.18,27.85,1.0,0.0,2.88,0.54,0.79,0.0,60.64,1.06,0.0,3.42,1.06,2.95,1.88,1.0,0.38,0.0,6.0,0.93,0.0,0.06,0
0.0,0.66,1.0,1.31,0.0,4.0,252.94,1.0,2.31,2.0,36.26,0.8,0.0,74.11,2.66,0.0,13.0,1.34,2.1,0.0,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.29,10.98,2.86,117.12,1.0,0.0,0.0,14.11,0.53,1.43,42.47,2.05,1.05,2.43,1.0,4.49,0.95,0.48,0.79,0.0,6.0,0.95,0.0,0.95,0
0.0,0.31,1.0,0.62,0.0,5.38,143.34,1.0,0.94,2.69,18.05,2.47,0.0,94.07,0.94,0.0,5.43,0.31,1.35,0.69,0.31,0.16,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,2.8,0.0,5.2,55.67,1.0,2.8,1.12,1.88,1.15,1.68,36.94,2.56,2.24,3.44,1.56,3.07,1.0,0.88,1.06,0.0,37.26,0.96,0.0,0.44,1
0.0,0.62,1.0,0.38,0.0,4.11,186.02,1.0,0.0,0.62,25.02,2.05,0.0,96.89,2.0,1.62,1.24,1.62,2.22,0.0,1.24,0.0,0.0,15.96,0.91,0.0,1.87,1
2.42,0.71,1.0,3.17,13.09,3.46,152.26,1.0,0.29,0.87,19.04,0.49,0.29,26.55,1.29,0.0,7.19,1.58,1.48,0.0,0.29,0.69,0.0,158.3,0.84,0.0,1.58,1
0.0,1.05,1.0,0.0,0.0,13.94,65.03,1.0,0.0,0.03,1.99,1.62,0.99,0.37,4.97,0.0,6.97,1.0,3.0,1.01,1.0,0.0,0.0,6.2,0.95,0.0,1.0,0
0.81,0.0,1.0,0.95,0.0,7.86,126.28,1.0,0.95,5.24,8.28,0.71,2.19,70.86,3.0,0.76,12.71,2.0,4.55,1.0,0.81,1.72,0.0,7.62,0.95,0.0,2.43,1
0.0,0.13,1.0,0.0,0.0,11.38,34.42,1.0,0.0,0.0,1.13,2.83,0.13,0.0,0.63,0.87,2.63,0.13,2.13,1.87,1.0,0.0,0.0,49.69,0.89,0.0,0.13,0
3.34,3.15,1.83,1.83,1.67,27.85,945.66,1.83,21.71,4.17,2.0,1.06,18.37,93.32,2.67,0.5,35.89,1.0,10.97,2.67,0.83,1.65,0.0,6.0,0.99,0.0,0.33,0
8.13,6.56,1.86,5.99,2.14,14.86,511.42,1.0,0.0,1.28,1.14,1.33,2.71,39.38,3.29,0.0,9.57,1.0,6.71,1.86,1.0,0.84,0.0,437.86,0.94,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,0.81,51.81,1.0,0.0,0.13,10.45,0.56,0.0,12.81,2.87,2.0,1.13,1.13,2.07,0.0,0.27,0.32,0.0,8.16,0.91,0.0,0.4,1
0.21,1.57,1.0,7.29,0.43,5.79,105.7,1.0,8.65,0.0,3.36,0.42,2.64,83.03,1.0,3.15,3.57,1.0,6.05,0.43,0.64,1.2,0.21,6.0,0.68,0.0,1.57,1
1.19,1.0,2.21,0.0,7.15,0.0,18.97,1.0,0.0,0.6,6.56,0.39,2.41,0.0,1.0,0.0,1.4,1.6,2.42,1.21,1.21,1.13,0.0,8.38,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.42,23.03,1.0,0.11,0.21,6.63,0.46,0.0,6.44,2.89,1.79,2.27,1.11,1.86,0.0,0.11,0.41,0.0,6.0,0.91,0.0,0.11,0
0.0,0.02,1.04,0.0,0.0,11.77,29.71,1.0,0.0,0.02,1.0,2.46,0.08,0.0,5.9,0.98,1.0,2.0,0.07,0.04,1.02,0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.44,16.52,1.0,0.0,0.0,1.0,1.0,0.0,96.3,1.19,0.04,0.04,1.04,3.85,3.85,5.81,0.96,0.96,6.0,0.87,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,10.88,55.5,1.0,0.0,3.08,2.96,1.96,0.84,20.74,5.16,0.72,4.36,2.0,1.74,0.28,1.0,0.33,0.0,6.56,0.91,0.0,0.56,1
0.0,12.6,1.0,4.6,0.0,13.03,270.66,1.23,0.0,1.63,2.23,3.74,0.0,89.49,1.0,2.3,4.53,1.0,14.41,1.0,0.23,0.13,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.49,51.98,1.0,0.0,0.81,7.51,1.25,0.0,44.77,1.63,0.19,8.51,1.63,2.09,0.37,1.0,0.37,0.0,15.3,0.95,0.0,0.81,1
0.71,0.29,1.58,0.0,0.0,6.38,103.65,1.0,0.0,4.55,7.38,0.7,2.58,51.06,2.42,0.0,10.93,2.0,4.31,1.29,1.29,1.69,0.0,7.42,0.93,0.0,2.13,1
3.1,1.68,2.26,1.84,10.39,7.1,134.99,1.0,0.0,0.0,6.03,0.44,4.16,60.48,1.0,0.0,3.26,1.0,4.57,1.16,2.16,2.37,0.58,39.96,0.91,0.0,1.26,1
0.14,1.86,1.0,8.38,0.0,6.14,125.65,1.0,10.24,0.76,4.28,0.43,2.07,90.75,1.14,3.72,4.62,1.07,6.84,0.07,0.07,0.86,0.0,6.14,0.64,0.0,2.0,1
0.0,1.34,1.0,6.03,0.0,9.63,133.26,1.0,7.37,0.66,4.66,0.6,2.33,75.17,1.0,2.68,7.96,1.33,6.21,0.66,0.99,1.06,0.0,6.0,0.74,0.0,1.67,1
2.39,1.59,2.19,1.19,8.76,3.98,120.09,1.0,0.0,0.0,8.79,0.43,1.19,29.85,2.2,1.2,2.59,1.0,3.79,0.0,0.4,1.1,0.0,38.24,0.91,0.0,1.19,1
0.0,0.0,1.0,0.48,0.0,6.69,24.21,1.0,0.0,0.0,1.48,2.74,0.0,48.23,4.07,1.0,0.52,1.52,0.0,0.0,0.52,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.49,37.22,1.0,0.0,0.08,8.69,0.51,0.0,7.73,2.92,2.0,1.08,1.08,1.98,0.0,0.16,0.34,0.0,7.3,0.91,0.0,0.24,1
0.13,0.0,1.0,0.13,0.25,15.47,133.13,1.0,0.0,1.75,5.36,0.9,3.25,42.14,1.0,0.0,14.22,1.87,4.6,2.0,3.0,1.63,0.13,6.0,0.97,0.0,0.87,0
2.0,2.49,1.0,0.0,0.0,4.68,79.1,1.0,0.41,6.85,4.68,0.45,1.76,61.55,3.0,0.0,11.34,2.0,5.61,0.59,1.0,0.68,0.0,8.83,0.86,0.0,2.0,1
0.26,0.0,1.26,0.74,0.0,2.84,41.63,1.0,0.0,1.84,3.31,2.45,0.26,93.44,1.74,0.74,1.05,1.0,0.79,0.26,0.53,0.39,0.0,6.0,0.86,0.0,0.26,0
0.0,0.73,1.0,0.91,0.0,0.91,18.18,1.09,0.0,0.64,2.09,2.74,0.0,95.87,1.91,0.91,0.28,1.0,0.33,0.09,0.09,0.05,0.0,6.0,0.84,0.0,0.09,0
0.36,0.64,1.36,0.0,0.0,6.72,223.19,1.0,0.0,3.16,27.48,1.27,0.36,87.8,1.64,1.28,2.72,1.64,3.37,0.36,2.0,0.54,0.0,16.24,0.96,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,7.06,37.06,1.0,0.0,0.0,3.35,1.81,0.0,0.0,2.12,0.23,3.65,1.0,1.69,0.88,1.77,0.49,0.0,68.66,0.9,0.0,0.88,0
0.0,0.0,1.0,0.49,0.0,4.08,35.1,1.0,0.0,0.0,5.45,1.31,0.0,42.62,2.0,0.0,4.49,1.0,3.36,1.49,2.0,0.45,0.0,64.26,0.66,0.0,0.51,0
0.12,1.76,1.0,7.92,0.0,6.36,127.69,1.0,9.67,0.72,4.72,0.46,2.0,89.59,1.24,3.52,5.33,1.12,6.61,0.12,0.12,0.95,0.0,6.24,0.66,0.0,2.12,1
0.0,0.0,1.0,6.41,16.39,5.14,179.54,1.0,0.0,0.29,18.97,0.71,2.14,79.22,1.29,0.0,5.73,1.29,5.87,1.42,1.0,1.01,0.0,6.0,0.98,0.0,1.71,0
0.72,0.0,1.0,7.87,0.72,10.29,348.97,1.0,0.72,3.0,21.88,1.87,0.72,94.28,1.43,0.0,14.87,2.15,2.57,0.28,0.72,0.69,0.0,372.93,0.63,0.0,2.15,1
0.0,9.42,1.0,3.89,0.0,13.13,326.23,1.0,0.0,0.35,15.03,3.64,0.0,98.24,1.35,2.65,3.94,1.35,12.72,0.65,0.7,0.0,0.0,11.63,0.96,0.0,2.35,1
0.99,0.0,1.99,0.0,0.0,7.98,107.35,1.0,0.0,6.95,6.96,0.93,0.99,75.31,0.99,0.0,3.98,0.99,2.98,1.0,1.98,1.48,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,2.07,0.0,3.59,81.47,1.0,2.66,2.0,7.44,0.69,1.24,63.07,2.41,1.66,8.85,2.0,2.94,0.41,0.59,1.01,0.0,6.0,0.99,0.0,0.59,0
1.21,1.0,2.79,0.0,1.91,24.14,123.33,1.0,0.0,4.47,3.38,0.63,8.05,39.33,3.68,0.0,22.56,1.0,6.34,0.89,0.89,2.44,0.0,12.89,0.97,0.0,1.89,1
0.0,0.28,1.0,0.0,0.0,6.06,37.78,1.0,0.0,0.83,3.56,1.7,0.0,21.38,1.72,0.0,3.72,1.28,1.85,0.72,1.72,0.5,0.0,57.29,0.93,0.0,0.72,0
1.86,0.0,1.0,0.0,0.0,7.66,116.6,1.0,0.0,10.31,8.07,0.6,2.79,72.69,2.93,0.0,12.79,2.0,5.92,0.93,1.0,1.12,0.0,7.86,0.98,0.0,1.93,1
1.74,1.44,3.15,0.44,3.26,24.48,156.31,1.0,0.0,4.26,3.63,0.65,8.11,48.59,3.56,0.0,22.04,1.0,6.96,0.85,1.0,2.6,0.0,23.95,0.96,0.0,2.15,1
0.26,4.46,1.0,0.0,0.77,1.28,70.94,1.0,0.0,2.49,6.68,1.01,0.0,62.28,1.0,0.26,4.28,1.26,2.81,1.74,1.0,0.31,0.0,14.22,0.94,0.0,0.26,0
0.0,0.0,1.0,2.26,0.0,3.55,80.62,1.0,2.81,2.0,7.04,0.68,1.35,63.26,2.45,1.81,8.49,2.0,3.02,0.45,0.55,1.04,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.56,0.0,2.63,40.97,1.0,0.0,1.32,6.24,1.76,0.0,92.71,1.12,0.0,3.68,0.56,3.31,1.56,1.12,0.22,0.0,31.25,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,34.53,1.0,0.0,0.54,1.54,3.04,0.0,18.12,0.0,0.82,2.0,0.0,1.82,1.82,0.82,0.0,0.0,46.94,0.89,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.26,76.46,1.0,0.75,2.25,10.27,0.86,0.0,64.94,1.75,0.0,10.54,2.0,2.14,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.75,0
0.0,4.73,1.0,0.0,0.0,0.25,27.52,1.0,0.0,3.0,1.27,0.82,0.0,65.05,1.0,0.0,3.0,1.25,2.83,1.49,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.49,0.0,0.0,1.54,85.15,1.0,0.0,1.0,10.77,0.78,2.97,24.41,1.26,0.51,1.26,2.0,3.52,1.49,2.0,1.11,0.0,10.11,0.92,0.0,0.77,1
3.71,0.93,1.93,0.93,1.86,28.71,989.91,1.93,24.14,4.64,1.93,0.48,20.42,85.41,3.21,0.07,39.06,1.07,8.95,2.79,1.0,1.83,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.4,111.59,1.0,0.0,1.6,7.2,0.92,1.8,46.6,1.4,0.0,13.6,2.0,3.74,1.2,2.2,1.08,0.0,6.0,0.97,0.0,1.0,0
0.02,5.9,1.0,0.0,0.05,0.08,28.95,1.0,0.0,2.97,0.44,0.8,0.0,61.08,1.0,0.02,3.08,1.02,2.99,1.98,1.0,0.37,0.0,6.54,0.93,0.0,0.02,0
2.26,2.54,1.24,1.66,0.59,2.78,159.84,1.0,0.0,3.0,4.41,0.91,0.59,78.78,1.0,0.0,4.19,1.88,3.44,0.36,1.0,0.67,0.0,125.88,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.11,78.97,1.0,0.0,1.33,6.79,5.34,0.0,44.26,0.0,0.56,0.89,0.0,1.99,0.44,0.56,0.0,0.0,76.79,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,3.91,89.26,1.0,0.98,1.95,11.86,0.83,0.0,59.6,2.02,0.05,12.73,1.98,2.07,0.0,0.98,0.66,0.0,6.0,0.97,0.0,0.98,0
0.99,0.0,1.0,0.0,0.0,8.99,139.62,1.0,0.0,5.95,9.99,0.82,1.98,71.35,2.97,0.01,14.87,1.98,4.62,0.99,1.0,1.75,0.0,9.12,0.94,0.0,2.98,1
18.09,13.33,2.9,13.33,4.76,15.76,1056.62,1.0,0.0,2.86,0.05,1.05,4.76,87.61,0.95,0.05,12.48,0.95,11.21,2.95,1.0,1.88,0.0,969.29,0.91,0.0,0.95,1
0.0,11.08,1.0,4.75,0.0,15.75,280.79,1.0,0.0,0.0,1.79,4.44,0.0,79.11,0.79,2.58,4.37,0.79,14.41,1.21,0.21,0.0,0.0,16.44,0.94,0.0,1.58,1
0.0,0.0,1.0,0.0,0.37,11.57,32.03,1.12,0.0,0.0,1.43,2.4,0.12,0.0,5.69,0.94,1.0,2.0,0.05,0.0,1.0,0.05,0.0,6.0,0.86,0.0,0.06,0
0.0,0.85,1.0,0.0,0.0,13.69,59.58,1.0,0.0,0.0,1.85,1.76,0.85,0.0,5.15,0.15,6.07,1.15,2.54,0.85,1.0,0.0,0.0,6.0,0.94,0.0,0.85,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,16.55,147.55,1.0,0.0,2.23,6.23,0.96,2.94,42.75,1.11,0.0,15.94,2.0,4.82,1.94,2.89,1.52,0.0,6.11,0.98,0.0,1.11,0
