CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.38,1.0,0.0,0.0,5.55,93.94,1.0,0.0,4.46,7.7,0.98,1.23,63.56,2.62,0.0,9.24,1.62,3.24,0.62,1.0,1.09,0.0,7.23,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.29,1.2,26.78,1.0,0.0,0.0,5.71,0.41,1.39,0.0,1.0,1.8,4.51,1.9,2.56,0.0,1.78,1.48,0.1,6.0,0.9,0.0,0.1,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.0,0.25,1.0,2.24,0.0,6.25,98.36,1.0,2.26,3.76,6.73,1.94,0.0,83.45,1.25,0.5,7.01,2.0,3.68,0.75,0.75,0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.56,1.0,3.35,0.0,7.88,110.42,1.0,0.0,0.0,10.14,5.85,0.0,55.79,1.12,1.56,3.12,1.12,4.09,0.0,0.44,0.0,0.0,6.0,0.85,0.0,0.56,0
0.0,0.62,1.0,0.0,0.0,5.75,84.01,1.0,0.38,0.75,7.25,0.86,1.13,10.53,4.0,0.62,8.75,1.0,3.21,0.0,1.0,1.24,0.0,11.61,0.95,0.0,1.62,1
1.7,0.7,1.0,7.28,8.19,10.88,279.92,1.0,6.67,6.27,16.03,0.67,2.0,84.85,3.39,0.3,20.51,1.0,4.25,0.7,1.0,0.97,0.0,6.0,0.89,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,11.58,56.53,1.0,0.0,2.89,3.11,1.08,2.67,34.85,4.67,0.0,10.69,1.0,5.75,3.56,2.78,0.53,0.0,6.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.05,0.0,8.85,96.23,1.0,0.15,0.26,7.79,5.47,0.0,4.02,4.79,0.95,4.21,1.05,1.34,1.0,0.05,0.03,0.0,79.03,0.61,0.0,1.0,1
2.0,1.0,1.0,0.0,2.21,10.79,129.27,1.0,0.0,3.11,5.63,0.73,3.47,57.9,3.26,0.0,10.58,1.0,6.52,1.74,1.0,0.75,0.0,6.0,0.93,0.0,2.47,1
0.0,0.5,1.0,0.0,0.0,6.99,67.08,1.0,0.0,2.5,4.51,1.04,0.5,50.0,2.49,0.0,8.98,1.5,4.37,0.5,1.0,1.08,0.0,6.0,0.95,0.0,2.0,0
0.52,1.0,1.0,0.0,0.0,9.31,101.77,1.0,0.0,3.83,5.62,0.65,1.26,57.86,4.0,0.0,16.45,1.0,5.36,1.0,1.0,1.15,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,1.5,7.01,79.15,1.0,0.0,0.0,4.0,7.09,2.49,0.0,0.5,3.51,0.5,0.5,1.1,0.5,4.49,1.2,0.5,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,86.19,1.0,0.6,2.4,6.0,1.03,1.8,36.84,2.8,0.0,8.39,1.4,3.77,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,11.9,57.18,1.0,0.0,2.75,3.17,1.0,2.75,30.2,4.75,0.0,10.98,1.0,6.08,3.92,2.83,0.59,0.0,6.0,0.95,0.0,0.92,0
0.92,0.0,1.0,0.0,1.85,1.85,27.09,1.0,0.0,0.0,2.23,1.65,0.0,0.0,1.08,0.0,0.92,1.0,1.49,0.23,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.55,0.0,0.0,10.82,67.76,1.0,0.0,1.55,2.68,1.74,1.55,0.0,1.23,0.0,0.0,1.0,3.09,3.0,4.86,2.11,0.77,6.0,0.95,0.0,0.77,0
2.38,1.63,2.81,9.33,18.17,7.19,200.34,1.0,0.0,1.83,16.75,0.35,6.52,93.23,1.0,0.1,6.44,1.1,4.57,0.1,1.0,1.34,0.9,20.7,0.99,0.0,1.19,1
1.67,1.0,1.0,0.98,0.0,12.02,226.61,1.0,0.0,7.53,13.33,1.38,1.67,83.27,3.67,0.33,24.91,1.16,4.5,0.84,0.84,0.93,0.0,6.0,0.95,0.0,1.0,1
3.06,0.0,1.0,1.62,3.09,8.26,143.09,1.0,0.0,5.26,9.41,0.67,2.29,75.38,2.71,0.0,14.12,1.85,4.77,0.85,0.85,1.8,0.0,7.71,0.9,0.0,3.0,1
0.0,0.0,1.0,0.62,2.48,5.42,65.11,1.62,0.0,0.0,5.0,5.68,0.0,46.49,0.62,2.66,1.62,1.24,1.33,0.38,0.62,0.48,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.57,0.0,3.87,58.1,1.0,1.72,2.87,4.85,0.73,0.43,44.71,1.0,0.85,6.72,2.0,2.93,0.57,1.0,0.91,0.0,6.0,0.96,0.0,0.57,0
0.0,0.35,1.0,0.0,0.0,8.58,92.88,1.0,0.0,0.0,3.96,9.63,0.0,0.0,1.04,4.58,1.69,0.35,1.67,0.65,0.35,0.0,0.0,6.0,0.94,0.0,0.65,0
0.58,0.0,1.0,0.0,0.0,9.0,122.05,1.0,0.0,3.5,9.17,2.83,1.17,41.94,3.83,0.42,10.41,1.58,3.22,1.0,0.58,1.03,0.0,39.31,0.79,0.0,2.17,1
0.15,0.85,1.0,5.09,0.0,7.3,146.79,1.0,0.0,0.91,14.24,4.3,0.3,95.76,2.15,1.7,5.67,2.0,5.58,0.15,0.15,0.27,0.0,6.3,0.81,0.0,1.3,0
0.0,1.13,1.0,0.62,8.15,1.62,35.42,1.62,0.0,0.0,7.64,0.47,1.51,46.69,1.0,0.0,2.0,1.62,1.73,0.0,1.0,1.02,0.0,6.0,0.87,0.0,1.13,0
0.0,0.0,1.0,2.5,0.0,7.5,117.99,1.0,0.75,1.25,7.75,2.08,2.25,94.49,0.25,0.75,5.75,0.5,3.83,1.0,0.25,0.14,0.0,6.0,0.97,0.0,1.75,0
0.0,0.15,1.0,0.0,0.0,4.81,83.62,1.0,0.0,4.0,8.73,1.38,0.0,63.76,2.92,0.04,2.96,1.0,3.1,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.64,2.57,1.29,25.78,1.64,0.0,0.71,4.64,0.93,0.0,66.07,1.36,0.0,1.29,1.64,0.87,0.0,1.0,0.5,0.0,6.0,0.85,0.0,0.0,0
0.0,0.1,1.0,2.85,0.0,8.2,126.17,1.0,0.0,0.0,8.6,2.34,3.1,95.02,0.2,0.95,5.45,0.05,4.7,1.0,0.1,0.08,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.67,4.55,73.53,1.0,0.0,3.1,7.65,1.13,1.12,48.83,2.55,0.0,2.33,1.0,2.41,0.0,2.8,0.75,0.22,6.0,0.85,0.0,0.22,0
0.92,0.0,1.92,0.0,1.84,0.16,30.61,1.0,0.0,0.08,1.16,0.56,5.53,0.0,1.08,0.0,2.78,1.0,2.64,2.0,5.69,1.48,0.0,7.02,0.91,0.0,0.92,0
0.21,0.0,1.0,0.64,0.0,11.93,74.45,1.0,0.0,5.78,4.49,0.94,2.57,41.54,4.15,0.0,12.43,1.0,6.59,3.57,2.57,0.85,0.0,6.0,0.96,0.0,1.0,0
5.64,16.11,1.0,2.82,0.94,9.18,291.93,1.0,0.0,17.87,4.76,0.54,2.18,80.9,1.18,0.94,19.64,1.94,6.36,1.0,1.06,1.51,0.0,149.92,0.94,0.0,2.88,1
0.09,0.0,1.09,0.44,0.87,1.26,33.11,1.0,0.0,0.0,6.52,0.41,1.26,4.1,1.0,1.91,5.0,1.96,2.9,0.0,1.0,1.37,0.04,6.0,0.95,0.0,0.04,0
4.11,11.66,1.0,2.06,0.69,6.49,218.69,1.0,0.0,13.03,5.31,0.51,1.69,58.97,1.0,1.31,15.29,2.0,4.83,0.69,1.0,1.46,0.0,110.92,0.94,0.0,2.06,1
0.0,0.0,1.0,7.33,0.0,9.26,106.9,1.0,0.0,0.0,5.35,9.72,0.35,34.89,0.0,4.91,1.35,0.0,2.54,0.65,0.0,0.04,0.0,7.4,0.84,0.0,1.35,0
0.0,0.0,1.0,0.45,0.0,2.9,41.55,1.0,0.0,0.85,3.9,0.85,0.45,14.96,1.7,0.15,10.95,0.85,4.3,1.85,1.7,1.02,0.0,17.06,0.81,0.0,0.3,0
5.14,14.57,1.29,2.57,0.86,9.71,275.02,1.0,0.0,16.57,4.57,0.78,2.0,73.72,1.0,0.86,17.14,1.86,5.36,1.29,1.71,1.66,0.14,137.16,0.94,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,10.87,54.22,1.0,0.0,2.61,3.0,0.96,2.42,26.6,4.42,0.0,12.0,1.0,5.95,3.61,2.81,0.72,0.0,8.52,0.92,0.0,0.81,1
0.0,1.26,1.0,0.0,0.0,10.06,59.74,1.0,0.42,1.74,3.0,0.81,2.58,19.15,3.32,0.84,14.1,1.42,4.93,2.32,2.16,0.53,0.0,6.0,0.94,0.0,1.42,0
1.17,1.83,1.0,0.0,7.98,6.27,71.17,1.0,0.0,0.59,6.73,0.47,4.0,29.27,2.17,0.0,3.17,1.0,5.65,1.17,1.0,0.95,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,1.5,1.5,2.0,50.5,1.0,0.0,0.0,3.75,1.33,0.75,25.0,0.75,0.25,1.25,0.75,2.53,1.75,4.5,0.75,0.75,6.0,0.92,0.0,0.5,0
0.0,0.98,1.0,0.0,4.91,7.72,98.45,1.0,0.0,0.0,7.29,9.29,1.31,0.0,0.33,4.71,1.33,0.33,2.55,0.67,0.33,0.46,0.0,6.0,0.95,0.0,1.66,0
0.08,0.0,1.0,0.0,0.16,6.61,84.23,1.0,0.92,1.84,5.69,0.83,2.77,25.81,3.77,0.0,9.3,1.0,4.05,0.0,1.0,1.28,0.0,6.0,0.97,0.0,0.92,0
0.31,0.69,1.0,0.0,0.63,2.69,111.61,1.0,0.0,2.06,24.61,1.19,0.0,42.49,1.0,0.0,1.0,1.69,1.64,0.69,1.0,0.24,0.0,6.0,0.96,0.0,0.69,0
0.78,0.44,1.0,2.34,0.0,8.88,108.37,1.0,0.0,12.48,8.02,0.49,1.88,56.93,1.66,0.0,14.0,1.0,9.41,1.78,1.22,1.73,0.0,6.0,0.98,0.0,1.0,0
1.14,1.28,2.14,5.72,11.44,7.43,130.36,1.0,0.0,0.0,10.3,2.04,4.0,53.77,0.57,0.43,4.14,0.57,5.54,1.28,0.57,0.75,0.57,6.0,0.97,0.0,0.57,0
0.27,0.13,1.0,0.0,0.4,2.19,34.36,1.0,0.0,0.13,5.6,0.46,1.4,6.64,1.27,1.73,4.87,1.87,3.43,0.27,1.0,1.28,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.85,0.0,5.11,72.2,1.0,2.55,4.26,4.15,0.88,0.0,66.42,1.15,0.0,6.81,1.85,3.06,1.3,1.0,0.54,0.0,6.0,0.96,0.0,0.85,0
0.0,0.59,1.0,3.55,0.0,4.96,98.2,1.0,0.0,0.41,10.1,3.15,0.0,59.18,2.0,1.18,7.27,1.59,5.17,0.82,0.82,0.49,0.0,11.31,0.78,0.0,0.59,0
0.0,0.4,1.0,2.4,0.0,5.8,110.19,1.0,0.0,2.4,11.4,2.78,0.0,77.79,2.6,0.8,3.4,1.4,4.17,0.0,0.6,0.16,0.0,6.0,0.88,0.0,0.4,0
0.0,2.69,1.0,0.0,0.0,6.1,61.24,1.0,1.0,0.21,3.31,0.51,2.1,2.93,1.31,1.79,16.27,1.9,3.13,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.9,0
1.57,0.0,1.0,1.15,2.2,5.79,90.28,1.0,0.0,2.79,6.0,1.31,0.42,54.72,1.0,0.0,6.31,1.9,3.26,0.0,0.9,1.1,0.0,6.0,0.92,0.0,2.1,0
0.5,0.0,1.0,1.51,0.0,10.48,92.77,1.0,0.0,9.55,6.53,0.79,1.99,53.17,2.98,0.0,13.01,1.0,6.94,2.99,1.99,1.19,0.0,6.0,0.97,0.0,1.0,0
0.16,0.84,1.0,0.0,0.16,6.86,52.16,1.0,0.0,2.16,4.79,0.63,0.84,47.89,3.51,0.0,10.05,1.0,5.63,1.16,1.0,1.09,0.0,6.0,0.96,0.0,1.84,0
3.52,0.0,1.0,2.58,4.92,10.89,84.44,1.0,0.0,2.53,3.7,0.84,3.23,47.53,4.06,0.0,11.3,1.0,6.14,3.06,2.3,0.93,0.0,6.0,0.89,0.0,1.47,0
0.24,0.0,1.0,0.0,0.0,3.67,53.2,1.0,0.0,2.19,4.67,0.62,0.48,17.18,2.24,0.0,12.72,1.24,4.41,1.76,1.76,1.34,0.0,16.38,0.82,0.0,0.72,0
0.0,0.0,1.0,0.06,0.12,5.64,78.55,1.0,0.0,2.82,5.76,1.41,0.0,47.02,1.0,0.0,5.64,1.94,2.94,0.12,1.3,1.0,0.06,6.0,0.95,0.0,1.88,0
1.13,1.0,1.0,0.0,1.7,6.97,115.45,1.0,0.0,1.87,16.87,0.83,2.27,55.2,2.13,0.0,2.7,1.43,4.92,1.57,1.0,0.39,0.0,6.0,0.94,0.0,2.13,0
0.0,0.87,1.0,0.0,0.0,4.33,72.25,1.0,0.0,0.0,7.6,0.85,0.0,0.0,3.73,0.87,6.92,1.0,2.67,0.4,1.0,1.08,0.0,13.79,0.93,0.0,1.73,1
3.97,11.92,1.0,1.98,0.66,10.02,221.05,1.0,0.0,12.57,3.65,0.47,3.02,56.9,2.02,0.66,17.97,1.66,9.22,1.0,1.34,1.53,0.0,107.23,0.95,0.0,2.32,1
0.96,0.0,1.0,22.97,25.84,6.0,354.74,1.0,21.05,0.13,22.27,0.67,1.91,94.02,1.96,0.96,1.22,1.04,4.21,0.0,1.0,0.66,0.0,6.0,0.67,0.0,1.04,1
0.0,0.82,1.0,0.18,0.0,5.18,81.18,1.0,0.53,0.89,7.29,0.93,0.0,13.88,3.47,0.82,8.0,1.18,2.63,0.18,1.0,1.07,0.0,13.4,0.93,0.0,1.82,1
0.62,0.38,1.0,1.86,0.0,6.48,89.72,1.0,0.0,9.91,6.95,1.02,0.62,45.2,1.76,0.0,9.81,1.0,4.93,1.24,1.0,1.1,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,1.68,7.39,45.85,1.0,0.0,1.32,3.0,0.66,4.12,14.49,2.76,0.0,5.27,1.0,2.78,1.76,6.37,1.61,0.56,6.0,0.69,0.0,1.0,1
0.0,1.37,1.0,3.75,0.0,8.87,112.4,1.0,0.0,0.0,9.75,3.2,1.87,62.53,2.75,1.25,7.75,1.63,9.59,0.37,0.75,0.6,0.0,6.0,0.85,0.0,1.0,1
0.99,0.49,1.0,10.65,1.48,7.97,81.9,1.0,0.0,0.49,4.52,1.45,2.48,75.35,1.48,0.51,2.99,0.49,5.22,0.99,0.49,0.36,0.0,8.03,0.76,0.0,2.49,1
0.0,0.49,1.0,0.0,0.0,4.57,41.82,1.0,0.0,0.99,4.0,4.21,0.0,24.63,0.99,0.51,1.01,0.49,1.51,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.18,1.0,0.0,2.46,2.46,31.49,1.0,0.0,0.36,3.18,0.53,4.1,8.96,1.18,0.0,0.0,1.0,0.18,0.0,7.57,1.97,0.82,6.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.16,0.0,2.33,31.71,1.0,0.0,0.95,3.33,0.67,0.16,5.49,1.89,0.05,11.62,0.95,4.32,1.95,1.89,1.13,0.0,18.29,0.79,0.0,0.11,0
1.55,1.87,1.0,0.33,1.89,2.77,58.74,1.0,0.0,2.09,2.33,1.62,0.22,9.48,1.0,0.11,3.09,1.11,1.82,0.11,1.0,0.7,0.0,22.86,0.9,0.0,0.33,1
0.0,0.0,1.0,0.6,1.2,2.8,50.02,1.0,0.4,0.8,3.6,0.88,1.2,11.21,2.2,0.0,4.0,1.0,2.91,1.2,4.0,1.13,0.6,6.0,0.93,0.0,0.4,0
0.0,1.69,1.0,0.0,0.0,9.23,82.84,1.0,0.0,0.92,11.46,0.5,3.46,19.07,3.08,0.0,10.0,1.31,11.63,1.0,1.69,1.13,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,7.39,98.87,1.0,0.81,2.77,6.77,0.75,2.81,36.52,3.81,0.0,10.97,1.19,4.35,0.19,1.0,1.42,0.0,6.39,0.97,0.0,1.39,0
0.0,2.0,1.0,0.0,0.0,5.32,39.95,1.0,0.0,0.0,1.67,3.02,0.0,0.0,0.67,0.67,2.0,0.33,5.79,3.0,0.33,0.14,0.0,6.0,0.93,0.0,0.0,0
0.03,1.93,1.0,0.8,0.9,11.8,63.5,1.0,0.74,0.0,1.74,0.31,4.9,3.21,3.93,0.03,13.57,1.0,15.61,0.97,1.97,1.57,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.12,22.55,25.37,6.48,349.89,1.0,20.67,0.12,21.73,0.73,2.0,90.21,1.94,0.94,0.94,1.0,4.18,0.18,1.3,0.76,0.06,6.0,0.67,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,12.08,58.25,1.0,0.0,2.69,2.9,1.13,2.69,29.64,4.8,0.0,11.08,1.0,5.76,3.59,2.8,0.54,0.0,6.0,0.95,0.0,0.9,0
0.0,0.69,1.0,0.31,1.25,6.12,44.79,1.31,0.0,1.37,3.63,0.66,0.69,57.84,3.06,0.0,8.87,1.31,4.2,0.69,1.0,1.04,0.0,6.0,0.92,0.0,1.37,1
0.0,0.84,1.0,0.0,4.18,6.77,58.27,1.0,0.0,0.0,6.23,5.07,1.11,0.0,0.28,0.72,2.0,0.28,2.35,0.0,1.0,0.39,0.0,6.0,0.93,0.0,0.84,0
0.4,0.8,1.4,2.01,4.02,7.8,79.54,1.0,0.0,1.6,6.02,0.57,2.21,58.85,3.4,0.0,10.59,1.0,5.49,0.8,1.0,1.2,0.2,6.0,0.96,0.0,1.8,1
0.0,3.87,1.0,0.0,0.0,0.76,50.14,1.0,0.13,3.5,2.13,1.84,0.25,72.53,1.0,1.13,3.89,1.13,2.85,0.0,1.0,0.83,0.0,6.0,0.73,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.78,68.15,1.0,0.0,3.02,8.02,1.12,0.0,47.61,2.76,0.0,2.27,1.0,3.18,0.73,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,6.63,86.43,1.0,1.74,3.1,5.26,0.83,1.9,46.38,2.9,0.0,9.26,1.37,3.81,0.37,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,1.96,0.0,8.35,102.93,1.0,0.0,10.47,7.93,2.77,0.65,47.78,0.65,0.35,9.85,0.65,5.63,1.31,1.0,1.16,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.81,0.0,0.0,11.03,71.1,1.0,0.0,0.81,3.19,5.03,0.81,0.0,0.41,0.59,1.19,0.41,2.41,1.22,3.03,1.05,0.41,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.06,0.24,8.58,92.9,1.06,0.0,0.0,7.82,5.41,0.0,4.52,4.76,0.94,3.88,1.06,1.22,0.94,0.06,0.05,0.0,78.36,0.61,0.0,0.94,1
0.3,0.0,1.0,0.0,0.59,6.93,52.66,1.0,0.0,0.0,3.41,5.45,0.0,0.0,0.3,0.7,1.7,0.3,1.8,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,8.17,58.18,1.0,0.0,0.0,3.67,6.13,0.0,0.0,0.5,0.83,2.17,0.17,1.78,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.52,31.84,1.0,0.0,0.0,2.8,2.14,0.0,0.0,1.12,0.44,1.32,0.56,4.98,3.0,0.56,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,26.24,1.0,0.0,1.0,3.02,0.59,0.0,0.0,2.01,0.0,11.97,1.0,4.32,2.0,1.99,1.2,0.0,19.22,0.78,0.0,0.0,0
1.61,0.0,1.0,1.18,4.93,3.11,47.64,1.0,0.0,0.11,3.32,0.34,4.89,10.21,1.0,0.0,0.97,1.0,0.59,0.0,8.03,2.36,0.89,6.0,0.51,0.0,1.21,0
0.0,0.91,1.0,0.0,0.0,4.26,38.69,1.0,0.09,0.17,2.34,1.7,0.26,2.39,3.09,0.0,3.6,1.0,0.98,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.09,0
1.0,0.0,1.0,0.47,1.69,2.93,42.93,1.0,0.0,2.49,3.24,1.56,0.16,11.35,1.0,0.0,3.02,1.0,2.3,0.31,1.0,0.78,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,2.56,0.22,0.0,12.25,82.78,1.0,0.65,2.65,2.44,1.87,1.56,17.02,1.0,0.0,1.75,1.22,3.0,2.56,4.91,2.15,0.78,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,2.39,0.0,8.2,117.28,1.0,0.0,0.0,10.78,5.4,0.0,39.76,3.81,1.4,4.0,1.4,3.04,0.6,0.0,0.0,0.0,52.38,0.67,0.0,1.0,1
0.89,0.34,1.0,21.24,23.9,6.0,331.52,1.0,19.59,0.0,20.7,0.62,2.0,84.98,1.89,1.11,2.84,1.11,4.12,0.0,1.0,0.62,0.0,6.0,0.69,0.0,1.11,1
4.28,12.98,1.0,2.14,0.71,8.14,235.43,1.0,0.29,13.54,4.43,0.54,2.0,61.28,1.0,1.29,19.14,2.0,4.96,0.71,1.0,1.2,0.0,115.02,0.94,0.0,2.71,1
0.63,1.0,1.0,0.0,0.0,6.13,178.79,1.0,0.0,4.88,28.12,0.86,0.63,67.63,1.94,0.0,9.76,1.69,2.55,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.29,71.84,1.0,0.0,0.0,4.14,7.98,0.0,0.0,0.0,1.87,1.86,0.0,2.03,0.14,0.86,0.0,0.0,6.0,0.94,0.0,0.14,0
0.28,0.0,1.0,6.62,7.45,5.28,162.83,1.0,6.07,2.9,12.86,1.15,0.55,72.11,2.72,0.28,2.45,1.0,3.43,0.0,1.0,0.38,0.0,6.0,0.87,0.0,0.28,0
0.0,3.46,1.27,0.0,0.0,1.89,53.59,1.0,0.0,3.73,2.0,2.05,0.27,71.79,1.0,0.86,1.73,1.0,2.86,0.41,1.68,1.12,0.14,6.0,0.73,0.0,0.14,0
0.0,0.05,1.0,0.0,0.0,6.67,85.8,1.0,0.95,2.0,5.91,0.78,2.86,29.02,3.91,0.0,9.54,1.0,4.13,0.0,1.0,1.27,0.0,6.0,0.97,0.0,0.95,0
0.5,0.0,1.0,1.51,0.0,8.5,110.57,1.0,0.0,8.04,9.01,3.11,0.5,36.7,2.99,0.5,9.03,1.0,4.42,1.5,0.5,0.89,0.0,44.29,0.79,0.0,1.0,1
0.12,1.0,1.0,0.0,0.0,3.6,155.5,1.0,0.0,3.36,33.69,0.93,0.12,63.08,1.18,0.0,2.67,1.94,1.93,1.0,1.0,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,1.74,2.13,4.16,66.99,1.0,0.0,0.0,6.47,1.68,3.55,28.94,1.29,0.58,1.16,1.29,1.66,0.0,6.4,1.71,0.71,6.0,0.57,0.0,1.0,0
10.78,0.0,1.0,7.91,15.1,3.44,123.06,1.0,0.0,1.0,5.16,0.28,2.88,68.3,1.28,0.0,9.84,1.0,5.19,0.56,0.56,1.78,0.0,9.65,0.7,0.0,2.16,1
0.0,1.12,1.0,0.0,0.0,4.98,36.33,1.0,0.0,0.0,1.88,1.61,0.61,0.0,3.12,0.0,4.35,1.0,2.55,0.12,1.12,0.2,0.0,6.0,0.92,0.0,0.12,0
6.3,0.0,1.62,4.16,9.19,1.51,80.2,1.0,0.0,0.38,2.89,0.41,5.24,35.95,1.0,0.0,4.65,1.0,3.64,1.24,3.73,1.69,0.0,6.0,0.83,0.0,1.76,0
5.23,15.08,1.0,2.62,0.87,9.38,274.5,1.0,0.0,16.57,4.49,0.53,2.38,75.0,1.38,0.87,19.23,1.87,7.06,1.0,1.13,1.51,0.0,139.42,0.94,0.0,2.74,1
0.76,0.0,1.0,2.28,0.0,6.09,98.23,1.0,0.0,12.18,8.81,0.51,0.76,55.58,1.24,0.0,10.66,1.0,6.56,2.24,1.0,1.45,0.0,6.0,0.97,0.0,0.76,0
0.0,0.48,1.0,0.0,0.0,4.7,42.48,1.0,0.0,0.95,4.0,4.29,0.0,23.86,0.95,0.52,1.05,0.48,1.52,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,23.1,1.0,0.0,0.71,3.58,0.52,0.0,0.0,2.0,0.0,8.52,1.0,4.06,2.29,1.71,0.98,0.0,15.23,0.82,0.0,0.0,0
0.88,0.35,1.88,0.0,1.77,0.7,34.14,1.0,0.12,0.0,1.23,0.55,5.53,0.0,1.0,0.23,3.74,1.12,2.56,1.77,5.42,1.38,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.53,2.12,1.53,27.59,1.53,0.0,0.0,5.47,0.57,0.47,39.76,1.0,0.94,3.41,2.0,1.76,0.0,1.0,1.06,0.0,6.0,0.89,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,11.37,52.84,1.0,0.0,0.32,1.32,0.35,4.37,7.88,4.0,0.0,13.68,1.0,14.38,1.0,1.84,1.53,0.0,6.0,0.97,0.0,1.16,0
0.87,0.13,1.0,0.0,0.87,1.52,56.65,1.0,0.0,2.61,13.22,0.65,0.0,32.18,1.39,0.13,1.04,1.0,4.68,1.74,1.0,0.73,0.0,7.17,0.96,0.0,1.13,0
0.0,0.97,1.0,0.0,0.0,3.94,33.78,1.0,0.0,0.03,2.03,1.76,0.0,0.0,2.97,0.0,3.25,1.0,0.77,0.06,1.03,0.03,0.0,6.36,0.91,0.0,0.0,0
0.66,1.03,1.0,0.0,1.31,3.37,38.3,1.0,0.34,0.0,2.34,1.31,0.69,0.0,1.0,0.69,6.5,1.34,1.91,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,1.61,2.54,30.3,1.0,0.0,0.46,3.0,0.46,2.69,0.0,1.46,0.0,5.54,1.0,2.0,0.92,5.77,1.85,0.54,12.01,0.62,0.0,0.54,1
0.0,2.57,1.0,0.0,0.0,8.14,58.41,1.0,0.0,0.0,1.14,4.53,0.0,0.0,0.71,1.0,3.14,0.14,6.18,2.72,0.0,0.0,0.0,16.97,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,8.11,74.57,1.0,0.45,0.89,4.89,4.22,1.34,12.46,1.78,0.55,5.56,0.45,3.02,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.45,0
