CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.53,2.12,1.0,0.29,0.71,15.29,339.5,1.0,3.53,2.12,8.81,1.19,2.41,72.43,1.0,0.29,22.26,1.71,10.54,0.0,1.0,0.6,0.0,23.67,0.92,0.0,4.12,1
0.78,5.98,2.0,0.13,1.02,5.04,179.48,1.99,0.13,7.15,9.96,0.91,0.01,81.08,3.99,0.0,2.24,1.0,2.41,0.0,1.0,1.16,0.0,513.06,1.0,0.02,0.05,1
1.84,0.0,1.84,1.69,3.53,6.0,59.39,1.0,0.0,0.0,4.82,0.24,7.9,63.24,1.63,0.0,3.16,1.0,3.64,0.84,2.69,1.72,0.0,30.31,0.95,0.0,1.0,1
4.26,2.56,0.85,0.0,0.85,12.79,299.03,1.0,4.26,2.56,4.26,1.42,2.56,52.03,1.15,0.0,24.74,1.85,4.26,0.0,0.85,0.73,0.0,27.32,0.88,0.0,4.26,1
0.9,0.0,1.0,0.0,0.0,9.43,79.2,1.0,0.0,4.52,4.62,1.68,0.0,54.29,0.9,2.0,2.71,1.81,4.45,2.19,1.9,0.57,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.51,0.0,0.0,1.0,29.41,1.0,1.0,0.51,5.45,0.42,1.02,12.75,2.51,0.0,4.08,1.0,4.02,1.02,1.0,1.21,0.0,6.0,0.95,0.0,0.49,0
0.49,0.51,1.0,0.0,0.97,1.95,24.92,1.0,0.0,1.54,3.57,0.69,2.43,33.87,1.51,0.0,0.97,1.0,1.97,0.97,1.46,1.02,0.49,6.0,0.92,0.0,0.49,0
0.21,1.58,3.12,0.0,0.64,14.0,77.73,1.0,0.64,0.0,1.58,5.77,1.0,0.0,0.21,1.58,3.21,0.21,5.25,1.58,0.21,0.25,0.0,6.42,0.95,0.0,0.42,0
0.0,2.69,1.78,0.0,3.1,7.45,72.67,1.0,0.0,2.02,3.1,0.99,2.78,18.18,1.0,0.0,2.92,1.0,4.98,2.78,1.0,1.65,0.78,6.0,0.96,0.0,1.0,0
1.59,0.0,1.8,1.59,3.19,4.99,37.99,1.0,0.2,0.0,3.22,0.27,7.18,59.79,1.2,0.0,2.39,1.0,3.76,0.8,2.59,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,1.9,31.9,1.0,0.7,1.6,3.9,0.48,1.4,34.01,3.0,0.3,6.5,1.0,4.68,1.4,1.3,1.17,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.84,52.75,1.0,1.1,0.0,8.35,0.79,0.0,0.0,2.45,0.0,5.65,1.0,4.67,1.35,1.45,0.36,0.0,35.35,0.82,0.0,1.0,0
0.0,6.25,1.0,0.65,0.0,1.09,38.08,1.0,0.0,3.13,6.0,1.37,0.0,85.93,0.78,0.22,1.78,0.78,1.9,1.56,0.78,0.73,0.0,23.2,0.97,0.0,0.78,0
0.0,0.29,1.0,0.0,0.0,3.94,34.88,1.0,0.71,0.0,5.94,0.5,0.59,0.0,2.59,0.0,2.94,1.0,3.7,0.59,1.29,0.73,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.7,1.5,0.0,0.7,35.5,1.0,0.7,0.0,5.6,1.44,0.0,0.0,1.4,0.6,0.0,0.7,2.64,0.0,0.7,0.51,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,0.97,2.9,0.0,4.83,65.21,1.0,0.0,0.0,5.79,5.08,0.0,96.56,0.07,0.97,0.97,0.03,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,12.27,79.99,1.0,0.49,0.0,3.23,5.69,0.75,0.0,0.49,1.51,3.99,0.25,2.91,1.51,0.25,0.11,0.0,6.0,0.95,0.0,0.25,0
1.0,0.0,8.74,0.0,2.77,12.64,66.67,1.0,2.32,0.0,0.23,0.67,1.68,0.0,1.0,0.0,3.32,1.0,9.66,0.23,2.58,1.07,0.0,7.55,0.96,0.0,1.55,1
0.56,0.0,1.0,0.0,0.0,6.03,62.53,1.0,0.44,2.8,6.32,0.86,0.0,33.56,1.44,1.12,1.68,1.56,4.18,1.12,1.56,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.97,1.26,0.0,0.74,2.49,45.08,1.74,0.26,3.97,2.26,0.46,2.0,43.59,1.51,0.0,3.54,1.74,3.82,1.26,1.0,1.75,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.11,40.0,1.0,0.0,0.64,2.51,0.72,4.36,6.38,4.49,0.13,11.11,1.0,6.79,2.74,1.87,0.72,0.0,6.87,0.93,0.0,1.87,1
0.72,0.0,1.28,0.0,0.72,4.59,128.25,1.0,0.28,0.28,15.19,0.3,2.0,7.07,4.43,0.0,5.13,1.0,3.39,0.57,1.0,1.25,0.0,117.14,0.87,0.0,0.72,1
1.77,1.06,1.0,0.0,0.35,9.18,202.56,1.0,1.77,3.0,10.17,1.12,1.06,59.06,1.65,0.0,12.19,1.35,8.38,0.0,1.0,0.6,0.0,14.84,0.92,0.0,3.06,1
0.0,4.4,2.0,0.0,1.8,5.53,135.88,1.73,0.0,5.14,8.4,0.95,0.8,59.46,3.2,0.0,1.47,1.0,3.07,0.8,1.0,1.34,0.27,312.09,0.99,0.0,0.27,1
0.0,0.96,1.0,0.0,0.0,0.08,24.33,1.0,0.0,3.21,6.51,0.93,0.0,66.72,1.96,0.0,0.17,1.0,1.07,0.0,0.0,0.35,0.0,6.08,0.89,0.0,0.17,0
0.0,0.78,1.0,0.0,0.0,3.78,56.48,1.0,0.22,3.43,6.78,0.52,0.0,58.43,3.22,0.43,3.78,1.0,5.49,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.12,0.0,1.88,0.0,0.0,2.11,32.38,1.0,0.88,1.49,3.25,0.55,1.75,29.3,2.75,0.25,7.39,1.12,4.28,2.0,1.12,1.54,0.0,6.0,0.95,0.0,0.12,0
1.48,0.31,1.0,1.24,0.0,1.86,124.36,1.0,4.42,2.18,8.31,0.41,0.31,7.23,2.0,0.16,2.88,1.16,3.94,0.0,0.92,0.76,0.0,6.39,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.67,68.68,1.0,1.33,0.0,5.34,1.01,1.66,0.0,3.0,0.0,8.66,1.0,3.07,1.0,1.33,0.55,0.0,6.33,0.95,0.0,1.33,0
0.03,0.0,1.29,0.0,0.09,0.4,20.55,1.0,0.09,0.0,0.97,3.09,0.03,0.0,1.97,0.0,0.12,1.0,2.28,1.94,1.0,0.03,0.0,6.06,0.83,0.0,0.06,0
0.0,5.95,1.98,0.0,0.98,5.02,166.58,1.98,0.03,6.9,10.0,0.92,0.0,80.86,3.98,0.15,2.19,1.0,2.38,0.0,0.98,1.14,0.0,416.11,1.0,0.0,0.03,1
9.86,2.56,1.0,8.31,0.0,8.15,648.85,1.0,23.36,15.98,9.6,0.62,2.08,76.17,2.48,1.04,21.13,2.04,5.33,0.0,0.48,0.74,0.0,8.6,0.89,0.0,2.04,1
0.0,2.08,1.0,0.0,0.0,5.39,105.74,1.0,1.39,0.69,7.23,2.72,0.0,50.57,2.08,6.85,9.0,0.69,3.03,1.23,0.31,0.2,0.0,13.62,0.91,0.0,1.39,0
1.23,1.23,1.0,0.0,2.88,22.03,212.58,1.0,0.0,1.77,8.07,0.75,15.62,34.17,1.59,0.0,2.59,1.0,10.9,0.41,1.82,1.05,0.41,25.31,0.94,0.0,2.41,1
15.79,2.46,1.0,0.35,0.0,7.18,194.85,1.0,11.27,15.56,21.55,0.9,0.0,72.68,1.35,1.65,15.68,1.65,4.8,1.3,1.3,0.58,0.0,146.84,0.89,0.0,3.11,1
0.0,0.84,0.84,0.82,0.0,0.0,24.79,1.0,0.0,2.51,5.02,1.44,0.0,55.18,1.67,0.33,0.0,0.84,0.84,0.0,0.0,0.28,0.0,6.0,0.9,0.0,0.0,0
4.9,7.89,1.0,0.11,0.0,0.23,71.83,1.0,3.65,7.53,11.24,0.31,0.0,83.6,1.11,0.11,6.22,1.0,2.76,1.77,0.89,0.89,0.0,71.08,0.93,0.0,1.68,1
0.04,0.0,1.0,0.0,0.08,2.08,74.95,1.0,0.0,7.66,17.29,0.36,0.21,79.52,1.0,0.0,3.92,1.0,2.57,0.08,0.13,0.74,0.04,7.92,0.85,0.0,3.87,1
0.34,0.0,1.17,0.34,0.68,6.0,110.42,1.0,0.0,0.0,5.32,2.85,1.53,12.71,2.66,0.0,3.0,1.0,1.6,0.17,1.34,0.54,0.0,109.81,0.83,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.2,34.98,1.0,0.0,1.65,3.76,1.73,0.0,30.32,2.55,0.55,1.65,1.0,4.02,0.9,1.55,0.0,0.0,6.0,0.9,0.0,0.55,0
0.0,0.4,1.0,0.0,0.0,5.39,32.78,1.0,0.0,1.2,3.6,0.82,3.0,26.46,3.8,0.0,7.19,1.0,4.59,1.8,1.2,0.58,0.0,6.6,0.92,0.0,1.2,1
14.92,2.43,1.0,0.35,0.0,1.35,159.99,1.0,11.76,12.15,23.27,0.36,0.0,33.32,2.0,0.35,13.54,1.0,4.32,0.0,0.65,0.65,0.0,144.84,0.88,0.0,3.08,1
0.0,0.24,1.0,0.0,0.0,8.76,48.03,1.0,0.16,0.08,2.63,0.77,4.61,5.75,4.84,0.71,12.08,1.0,6.65,2.76,1.84,0.71,0.0,7.79,0.94,0.0,2.0,1
99.73,2.78,1.61,22.12,2.45,12.61,2042.49,1.0,32.77,32.89,5.88,0.58,2.78,94.83,2.0,0.78,43.73,1.78,8.1,0.0,0.61,1.39,0.0,10917.56,0.86,1.83,7.28,1
0.0,0.0,1.0,0.0,0.0,3.63,33.97,1.0,0.37,1.85,2.85,3.92,0.0,22.15,1.48,2.0,1.11,0.37,5.53,2.52,1.0,0.29,0.0,6.0,0.86,0.0,0.37,0
3.61,2.16,1.0,0.0,0.72,11.94,264.46,1.0,3.61,3.0,5.28,0.99,2.16,59.33,1.56,0.28,21.76,1.72,5.19,0.0,1.28,0.61,0.0,24.04,0.91,0.0,3.89,1
32.83,6.05,1.0,0.76,0.0,2.95,336.69,1.0,24.9,26.96,42.07,0.53,0.0,90.56,2.24,2.89,32.85,1.0,4.69,0.0,0.0,0.45,0.0,313.99,0.79,0.0,5.82,1
52.78,0.68,2.0,10.18,4.0,8.39,905.05,1.0,8.52,12.27,2.0,0.34,6.61,82.16,1.34,0.0,18.34,1.0,5.72,0.66,2.32,1.73,0.0,6085.42,0.94,1.02,4.07,1
0.02,0.0,1.0,0.0,0.04,1.15,34.24,1.0,0.98,0.0,7.85,0.4,0.09,0.0,1.98,0.0,0.02,1.0,3.75,0.02,1.15,0.73,0.0,6.0,0.96,0.0,0.98,1
4.78,2.87,1.0,0.0,0.96,14.73,334.36,1.0,4.78,2.87,4.87,1.13,3.09,58.3,1.18,0.0,28.25,1.96,5.09,0.13,1.04,0.85,0.0,29.94,0.89,0.0,4.87,1
32.45,2.79,1.21,5.59,0.86,7.5,665.85,1.0,6.94,8.52,8.28,1.1,0.43,77.94,2.79,7.07,20.52,1.0,4.09,0.0,0.21,0.56,0.0,3847.28,0.93,0.64,3.72,1
0.0,1.37,1.0,0.0,0.0,12.12,52.74,1.0,0.0,0.0,1.37,3.17,1.63,0.0,2.5,0.75,7.38,0.63,3.5,2.0,1.25,0.47,0.0,6.0,0.94,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,4.27,45.45,1.0,0.0,2.13,7.87,0.73,0.0,25.61,2.15,0.85,3.57,1.43,7.08,2.57,2.0,0.41,0.0,43.25,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.91,103.5,1.0,0.0,2.45,12.45,0.96,0.0,47.43,2.18,0.0,3.18,1.0,10.01,0.55,1.18,0.43,0.0,17.84,0.88,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,7.51,97.02,1.0,0.0,2.09,9.37,1.0,0.6,40.48,2.6,0.0,5.11,1.0,8.2,0.6,1.3,0.55,0.0,6.0,0.93,0.0,1.4,0
0.52,0.0,6.18,0.0,1.55,10.15,97.08,1.0,1.55,1.45,6.26,0.81,0.52,27.94,1.48,0.0,3.52,1.0,11.02,0.0,1.0,0.83,0.0,7.04,0.95,0.0,2.0,1
0.0,8.12,1.0,0.0,0.0,6.09,107.34,1.0,0.0,6.09,3.23,0.62,1.35,54.81,1.65,0.0,10.09,1.0,6.24,2.32,1.32,0.76,0.0,27.02,0.88,0.0,1.0,1
0.72,0.0,1.0,0.0,1.44,5.41,31.38,1.0,0.0,0.0,1.28,0.5,5.0,0.0,2.13,0.0,4.82,1.0,4.13,2.28,2.72,1.47,0.72,6.28,0.95,0.0,1.28,0
0.81,1.13,1.19,0.0,1.0,5.81,168.62,1.19,0.0,1.32,18.12,0.37,1.62,15.24,4.81,0.0,3.62,1.0,2.92,0.0,1.0,1.1,0.0,210.31,0.87,0.0,0.81,1
1.23,1.54,1.62,1.23,2.85,4.85,43.99,1.38,0.0,1.92,2.0,0.33,6.31,65.4,1.0,0.0,2.62,1.38,3.72,1.0,2.23,1.81,0.0,6.0,0.97,0.0,1.0,0
0.98,0.04,1.0,0.0,0.0,10.09,84.87,1.0,0.0,4.89,4.93,1.36,0.02,58.65,0.98,2.0,3.0,1.96,4.48,2.0,1.96,0.61,0.0,6.0,0.97,0.0,0.98,0
0.59,0.0,1.0,0.0,0.0,8.78,84.19,1.0,0.81,2.97,5.81,1.2,0.0,35.64,1.41,1.19,4.62,1.59,3.12,1.19,1.59,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,21.8,1.0,0.0,2.8,5.67,1.11,0.0,61.64,2.0,0.0,0.0,1.0,1.07,0.13,0.07,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,1.01,1.0,0.75,0.25,12.72,251.61,1.25,0.0,1.26,13.96,1.07,1.25,87.38,1.0,0.75,4.99,1.25,18.78,0.25,1.0,0.45,0.0,6.0,0.98,0.0,1.75,0
3.56,1.92,1.0,0.0,1.36,11.05,233.14,1.0,3.21,1.92,3.56,0.88,3.72,39.1,1.0,0.0,19.31,1.64,4.28,0.72,1.72,1.17,0.36,22.03,0.91,0.0,3.56,1
119.39,1.58,1.79,20.56,3.16,10.49,2047.01,1.0,19.98,28.46,3.26,0.49,1.58,75.9,2.0,0.0,37.95,1.0,8.32,0.0,1.0,1.37,0.0,14108.92,0.89,2.37,8.12,1
0.0,7.69,1.0,0.0,0.0,11.16,119.96,1.0,0.0,5.12,0.86,3.52,1.57,46.08,0.57,0.86,8.69,0.57,4.31,2.0,0.57,0.57,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,0.1,0.0,0.0,0.19,16.33,1.0,0.0,0.29,0.19,2.8,0.0,1.52,2.0,0.0,0.48,1.0,0.57,0.29,0.19,0.0,0.0,6.0,0.81,0.0,0.0,0
4.3,2.58,1.0,0.0,0.86,13.89,311.15,1.0,4.58,2.58,5.28,1.15,2.58,52.52,1.14,0.0,25.94,1.86,4.46,0.0,1.0,0.8,0.0,27.52,0.9,0.0,4.44,1
0.39,0.0,1.0,0.0,0.78,4.95,48.66,1.0,0.61,3.05,4.05,0.64,1.56,36.56,2.83,1.22,2.22,1.0,5.94,0.39,3.73,0.77,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.68,1.68,1.0,0.0,3.93,27.89,246.22,1.0,0.0,0.0,3.19,1.62,21.33,0.0,1.88,0.0,2.44,1.0,7.17,0.56,2.12,1.18,0.56,87.23,0.89,0.0,2.56,1
0.86,0.14,1.0,0.0,0.86,5.72,153.22,1.0,0.0,0.43,18.15,0.29,1.72,8.25,4.72,0.0,4.0,1.0,3.29,0.0,1.0,0.98,0.0,138.96,0.86,0.0,1.0,1
0.0,5.81,1.0,0.0,0.0,0.82,35.74,1.0,0.27,4.27,6.0,0.33,0.0,75.99,1.82,0.55,2.27,1.0,3.99,1.45,1.0,0.89,0.0,21.99,0.94,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,4.77,74.83,1.0,0.0,2.81,7.71,0.61,0.06,60.71,2.87,0.06,4.13,1.0,5.98,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.06,0
0.09,0.0,1.0,0.0,0.18,2.18,28.91,1.0,0.0,2.73,1.91,0.86,0.46,14.54,1.91,0.0,4.73,1.0,5.73,2.91,2.09,0.16,0.09,6.0,0.93,0.0,0.09,0
0.09,0.0,1.0,2.72,0.09,5.09,76.63,1.0,0.0,0.0,7.32,4.69,0.19,90.56,0.47,0.91,1.28,0.09,0.29,0.0,0.09,0.1,0.0,20.63,0.99,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,1.96,38.14,1.0,0.0,1.98,4.45,0.73,0.0,28.47,1.98,0.0,4.51,1.51,2.84,0.0,2.02,0.15,0.0,6.0,0.93,0.0,0.49,0
0.0,0.24,1.0,0.0,0.0,6.0,126.34,1.0,0.16,0.08,6.31,3.21,0.0,5.74,3.0,0.71,3.79,1.0,1.28,0.0,0.92,0.27,0.0,122.03,0.81,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,6.74,81.02,1.0,1.93,0.15,6.96,1.12,0.0,3.06,1.96,0.0,6.81,1.0,1.16,0.07,1.0,0.47,0.0,6.82,0.95,0.0,1.0,1
0.0,4.13,1.0,0.66,0.0,13.59,261.19,1.0,0.0,3.1,11.81,1.09,1.34,93.46,1.0,0.66,8.41,1.0,17.36,0.69,1.0,0.34,0.0,6.0,0.99,0.0,1.66,0
1.21,1.21,1.0,0.0,2.82,23.5,161.21,1.0,0.0,0.0,1.6,0.53,18.29,0.0,3.39,0.0,7.97,1.0,8.96,2.19,2.4,1.21,0.4,25.52,0.95,0.0,2.4,1
0.0,0.0,1.0,0.89,0.0,14.46,288.21,1.0,0.0,0.55,16.68,1.21,0.89,94.48,1.0,1.0,5.89,1.0,21.84,0.11,1.0,0.06,0.0,6.0,0.97,0.0,1.89,0
0.42,0.0,0.42,2.88,0.0,4.23,58.47,1.0,0.0,2.12,2.12,2.77,0.0,25.4,0.42,2.0,1.27,0.85,1.91,0.85,0.85,0.26,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,7.27,64.86,1.0,0.0,2.02,5.37,2.72,0.33,39.06,2.02,0.65,3.67,0.67,4.34,0.65,0.67,0.2,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,50.72,1.0,0.0,5.87,9.48,0.59,0.0,59.56,1.0,0.71,4.71,1.0,4.53,0.71,0.71,0.56,0.0,6.58,0.83,0.0,1.87,0
2.64,1.59,1.0,0.0,0.53,7.93,193.03,1.0,2.64,1.59,3.12,2.1,1.59,32.27,1.47,0.0,15.34,1.53,3.59,0.94,1.0,0.45,0.0,19.22,0.86,0.0,2.64,1
1.0,0.0,1.0,0.0,2.0,6.55,38.82,1.0,0.0,0.0,1.0,0.83,4.36,0.0,1.0,0.0,1.36,1.0,2.68,1.36,6.18,1.11,0.36,6.0,0.95,0.0,0.36,0
0.32,0.0,0.32,3.41,0.64,2.55,40.91,1.0,0.0,0.0,0.32,3.0,1.27,0.0,0.32,1.36,0.32,0.32,0.8,0.32,2.55,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,5.96,140.92,1.0,1.99,1.05,9.95,1.25,0.0,72.85,3.01,8.92,12.88,1.0,2.67,0.0,0.01,0.3,0.0,16.87,0.95,0.0,1.99,1
0.0,0.0,1.29,0.0,1.17,3.46,35.14,1.0,0.0,2.12,2.59,0.95,0.88,11.32,1.71,0.0,3.54,1.0,5.71,3.0,1.71,0.54,0.29,6.0,0.93,0.0,0.29,0
41.5,7.17,1.0,0.97,0.0,2.24,388.44,1.0,30.89,34.09,50.19,0.32,0.07,95.48,1.97,0.97,38.09,1.0,5.33,0.07,0.03,0.52,0.0,392.07,0.75,0.0,6.79,1
0.0,0.0,1.0,2.1,0.0,9.98,180.98,1.0,0.0,0.0,11.43,3.4,0.45,100.0,0.45,1.0,3.26,0.45,10.8,0.0,0.45,0.0,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.87,43.4,1.0,0.0,1.28,3.7,0.66,2.87,23.39,4.15,0.43,8.17,1.0,6.43,1.72,2.0,0.43,0.0,6.57,0.95,0.0,1.57,1
0.0,3.44,1.0,0.0,0.0,1.14,56.77,1.0,0.0,6.28,12.83,0.34,0.0,82.57,1.0,0.0,3.14,1.0,2.5,0.86,0.43,0.8,0.0,16.61,0.89,0.0,2.71,1
42.66,6.94,1.0,0.99,0.0,2.02,394.02,1.0,31.74,34.72,51.59,0.35,0.0,95.23,1.98,1.01,38.69,0.99,5.33,0.03,0.01,0.5,0.0,402.8,0.75,0.0,6.94,1
0.0,0.0,0.6,1.98,0.0,1.81,46.24,1.0,0.6,3.02,3.62,1.77,0.0,36.2,2.41,2.0,1.81,0.6,4.91,0.0,0.6,0.47,0.0,6.0,0.91,0.0,0.6,0
0.0,0.5,1.0,0.0,0.0,6.48,55.7,1.0,0.0,2.25,5.01,2.2,0.25,41.34,2.25,1.25,3.0,0.75,5.13,0.5,1.5,0.0,0.0,6.0,0.96,0.0,0.75,0
0.0,1.47,1.0,0.0,0.0,2.94,79.29,1.0,0.98,0.49,5.41,2.23,0.0,35.78,2.49,4.41,6.37,1.0,2.29,1.02,0.51,0.14,0.0,11.39,0.88,0.0,0.98,0
0.33,0.0,0.33,0.0,0.0,3.34,38.41,1.0,0.0,1.67,1.67,2.41,0.0,20.07,1.67,0.67,1.0,1.33,1.51,0.67,0.67,0.21,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,0.71,1.46,0.0,0.0,22.7,1.0,0.0,0.0,7.09,1.38,0.0,0.0,2.13,0.58,2.83,0.71,6.38,2.13,1.42,0.18,0.0,52.07,0.74,0.0,0.71,0
0.0,1.91,1.0,0.0,0.0,12.76,73.94,1.0,0.0,0.27,2.35,6.63,0.91,5.86,0.18,1.82,2.73,0.09,3.28,1.82,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,11.65,80.34,1.0,0.67,0.0,3.68,5.16,0.66,0.0,0.67,1.33,4.34,0.34,2.7,1.33,0.34,0.15,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.7,118.52,1.0,0.0,0.38,6.0,3.18,0.0,3.81,2.85,0.08,3.15,1.0,1.48,0.08,1.0,0.29,0.0,121.48,0.8,0.0,1.92,1
22.63,3.68,1.0,0.53,0.0,1.53,225.03,1.0,17.31,18.42,31.15,0.34,0.0,50.52,2.0,0.53,20.52,1.0,4.6,0.0,0.47,0.61,0.0,216.5,0.84,0.0,4.16,1
0.0,0.0,1.0,0.0,0.0,0.36,22.45,1.0,0.36,0.0,9.28,0.36,0.0,0.0,2.64,0.0,2.57,1.0,7.13,1.92,1.64,0.42,0.0,47.7,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,43.88,1.0,0.0,3.43,8.29,1.96,0.0,35.6,1.57,0.0,1.72,1.0,2.24,1.14,0.57,0.3,0.0,6.86,0.83,0.0,1.72,0
0.78,0.0,1.0,0.0,0.78,4.65,135.27,1.0,0.0,0.0,15.73,0.9,1.55,0.0,4.33,0.0,3.1,1.0,2.81,0.45,1.0,0.84,0.0,126.14,0.84,0.0,0.78,1
0.0,0.5,1.0,0.0,0.0,0.37,24.49,1.0,0.0,1.33,1.92,0.89,0.08,3.37,1.0,0.0,5.33,1.96,1.16,0.08,2.92,0.04,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.12,23.94,1.0,0.0,0.0,1.24,2.6,1.18,0.0,2.71,0.0,2.82,1.0,3.18,2.24,1.24,0.18,0.0,6.24,0.85,0.0,0.47,0
65.51,0.87,1.43,11.28,1.74,6.77,1162.84,1.0,10.85,20.15,11.06,0.43,0.87,88.64,1.43,0.0,23.09,1.0,5.58,0.0,0.43,1.06,0.0,7745.07,0.86,1.3,6.6,1
0.0,0.0,0.42,2.91,0.0,1.67,32.74,1.0,0.0,0.0,0.42,4.78,0.0,0.0,0.0,2.0,0.0,0.0,1.67,1.67,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
74.72,0.99,1.49,12.87,1.98,7.44,1315.57,1.0,12.37,21.86,10.08,0.44,0.99,89.43,1.49,0.0,25.77,1.0,6.01,0.0,0.49,1.11,0.0,8833.4,0.86,1.48,6.97,1
0.32,8.14,1.0,0.0,0.64,8.68,116.87,1.0,0.0,6.1,0.32,0.85,2.64,54.92,1.0,0.0,9.14,1.0,4.14,1.68,3.25,0.92,0.0,6.0,0.97,0.0,0.68,0
0.44,0.0,1.0,0.0,0.88,5.76,46.68,1.0,0.0,1.68,3.8,0.78,1.76,30.77,2.12,0.56,2.12,1.0,4.27,0.44,4.64,0.33,0.0,6.0,0.95,0.0,0.56,0
0.49,0.0,1.24,0.49,0.97,2.97,39.76,1.0,0.0,3.79,5.03,0.58,2.19,56.07,1.0,0.76,4.51,1.0,4.95,1.0,1.49,0.82,0.0,6.0,0.86,0.0,1.0,0
35.22,5.91,1.0,0.82,0.0,1.64,329.11,1.0,26.21,29.21,43.67,0.42,0.0,90.57,2.0,0.82,31.94,1.0,4.56,0.0,0.0,0.47,0.0,333.58,0.77,0.0,5.73,1
0.0,3.17,0.79,1.04,0.79,2.38,49.31,1.79,0.0,3.96,1.59,1.18,1.59,39.65,0.79,0.41,1.59,1.59,2.91,0.79,0.79,1.41,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.57,0.0,2.27,5.27,50.43,1.0,0.43,2.16,4.86,0.76,1.71,25.88,2.29,0.86,1.29,1.0,6.36,1.71,1.0,1.38,0.57,6.0,0.94,0.0,1.0,0
0.37,0.63,1.0,0.0,0.0,10.63,54.97,1.0,0.0,1.87,2.5,0.94,1.25,22.46,2.88,0.75,7.38,1.37,3.87,2.0,2.0,0.7,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.34,81.11,1.0,0.0,7.32,16.97,0.62,0.0,75.9,1.17,0.0,3.91,1.0,2.44,0.0,0.09,0.66,0.0,18.53,0.84,0.0,3.83,0
0.0,0.0,0.56,0.56,0.0,8.89,183.89,1.0,0.0,0.0,10.0,2.04,0.56,55.56,1.44,0.56,3.33,1.0,13.27,0.0,0.56,0.0,0.0,6.0,0.9,0.0,1.11,0
