CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,23.78,95.39,1.0,0.01,4.95,1.0,1.92,0.02,0.0,1.01,0.0,4.99,1.99,9.92,6.94,4.97,0.74,0.0,6.0,0.96,0.0,0.99,0
0.0,0.04,3.87,0.04,0.22,4.0,30.25,1.04,0.0,3.96,3.22,0.27,10.52,26.6,1.0,0.0,9.65,2.04,6.02,2.91,2.91,2.51,0.0,6.0,1.0,0.0,0.04,0
0.0,0.7,1.0,0.0,0.0,4.19,85.74,1.0,5.4,2.81,5.89,0.64,0.0,81.47,1.0,8.68,9.98,1.7,5.64,1.0,1.0,0.89,0.0,6.0,0.97,0.0,0.7,0
32.59,1.43,1.0,33.94,1.96,7.48,820.14,3.39,10.04,37.6,47.05,0.75,0.0,95.39,1.0,0.0,24.17,3.04,3.93,0.0,0.0,0.71,0.0,117.85,0.94,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,3.62,42.37,1.0,1.11,3.38,3.89,0.69,0.0,41.33,3.17,0.28,4.45,1.0,2.77,0.28,1.0,1.38,0.0,6.0,0.95,0.0,0.72,0
0.0,8.7,1.0,0.0,0.0,14.74,186.67,1.0,0.0,0.0,7.13,3.13,0.0,0.0,1.43,0.64,8.08,0.72,3.88,0.72,0.36,0.22,0.0,6.0,0.97,0.0,1.36,0
0.0,0.44,2.68,0.0,0.0,6.21,53.28,1.0,0.0,3.12,3.44,0.4,7.47,31.62,2.32,0.0,12.65,1.56,6.0,2.12,2.12,1.77,0.0,6.0,0.97,0.0,0.44,0
15.87,38.59,1.0,8.35,8.35,2.49,240.0,9.35,5.18,15.2,8.52,0.49,0.33,75.19,2.84,5.01,9.01,1.0,4.6,0.33,0.33,0.99,0.0,16.03,0.99,0.0,0.84,1
0.0,1.0,1.0,0.0,0.0,2.85,41.6,1.0,0.0,2.0,7.42,0.85,0.95,42.74,2.63,0.0,5.06,1.0,2.72,0.32,1.0,0.4,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.22,27.04,1.0,3.85,6.49,1.51,0.35,0.0,65.84,1.07,0.93,3.29,1.0,4.57,0.93,1.0,1.92,0.0,6.0,0.95,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,5.54,80.03,1.0,3.72,1.0,4.8,1.38,0.91,46.73,1.46,6.52,8.89,1.54,4.63,1.46,1.46,0.22,0.0,6.0,0.96,0.0,0.54,0
1.81,5.54,1.0,0.0,0.0,4.04,91.46,1.0,8.17,30.4,10.98,0.41,0.0,85.28,1.91,0.0,32.22,1.09,5.59,0.65,1.37,0.63,0.0,94.91,0.72,0.0,1.0,0
7.04,0.24,1.92,7.44,3.92,6.16,125.55,1.39,1.66,4.65,4.52,0.26,8.29,76.81,1.0,0.0,5.29,1.08,3.93,0.92,2.76,1.77,0.0,24.44,0.96,0.0,1.55,1
2.47,0.0,1.53,2.47,7.8,3.15,31.4,1.0,0.0,0.0,5.32,0.22,4.73,81.17,1.0,0.0,3.47,1.0,3.2,0.53,2.05,1.3,0.0,13.12,0.88,0.0,1.47,0
13.49,0.25,2.5,0.0,0.75,6.0,403.45,1.0,1.5,9.24,4.25,0.92,3.75,87.5,1.0,3.01,3.26,1.25,4.86,0.25,1.75,1.21,0.0,15.74,0.98,0.0,1.75,1
0.77,0.0,1.0,0.0,0.39,4.61,126.84,1.0,0.39,0.77,16.48,1.73,1.16,28.58,0.77,0.61,7.34,0.77,3.1,0.61,0.39,0.5,0.0,6.0,0.96,0.0,1.61,0
15.74,38.34,1.0,8.09,8.09,2.0,243.0,9.09,6.57,20.87,10.38,0.19,0.0,90.77,2.81,4.85,14.79,1.0,4.96,0.0,0.19,1.07,0.0,34.47,0.94,0.0,1.0,1
13.39,0.61,1.0,14.41,0.61,11.99,316.83,2.01,4.26,11.97,10.89,0.59,4.78,19.89,1.0,0.0,26.42,2.8,3.46,0.0,0.0,1.58,0.0,53.49,0.94,0.0,3.22,1
1.65,0.0,1.35,2.8,0.65,13.66,397.93,1.0,0.35,13.8,39.03,0.86,4.2,82.84,1.35,0.0,14.2,2.95,5.04,1.05,0.7,1.14,0.0,6.35,0.96,0.0,2.0,0
0.69,0.0,1.0,0.0,0.35,4.38,217.7,1.0,1.31,6.21,25.61,0.75,0.0,32.11,1.65,0.0,10.45,2.04,1.73,0.0,0.65,0.69,0.0,6.0,0.96,0.0,1.35,0
0.0,1.57,1.0,0.0,0.0,17.55,61.97,1.0,0.43,0.43,0.43,5.29,0.86,0.0,0.86,0.57,2.29,0.43,5.57,2.57,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,6.11,116.38,1.0,5.78,0.96,8.07,0.89,0.0,82.78,0.96,11.59,12.78,1.93,5.88,0.96,0.96,0.4,0.0,6.0,0.98,0.0,1.0,1
0.65,2.61,1.65,9.35,11.74,1.39,99.99,1.0,0.0,1.74,14.39,0.58,0.0,94.35,1.35,0.0,6.96,1.7,5.73,1.0,1.0,1.05,0.0,13.26,0.86,0.0,1.35,1
0.0,1.61,1.0,0.0,0.0,26.22,90.22,1.0,0.0,0.0,0.78,5.35,0.0,0.0,1.56,0.61,4.5,0.78,6.92,2.61,0.39,0.23,0.0,6.0,0.95,0.0,0.78,0
13.29,0.0,2.72,2.22,0.72,11.55,404.48,1.0,0.28,10.34,2.72,0.89,6.94,81.34,1.28,0.0,2.5,1.0,6.22,0.83,2.0,1.76,0.0,15.67,0.98,0.0,2.0,1
1.6,0.47,1.0,1.6,6.39,2.34,31.89,1.0,0.47,0.47,5.26,1.08,0.94,46.83,1.47,0.0,4.0,1.0,2.78,0.94,1.47,0.38,0.0,13.98,0.85,0.0,1.06,1
0.0,1.0,1.0,3.91,0.0,9.0,80.96,1.0,0.0,1.13,3.57,0.62,3.43,50.0,3.13,0.0,17.74,1.0,6.0,1.0,1.87,0.69,0.0,13.39,0.92,0.0,1.0,1
0.0,0.0,2.62,0.0,0.0,2.62,32.22,1.0,0.0,2.62,6.22,0.39,5.94,45.71,1.92,0.0,7.24,2.0,5.59,2.08,2.08,1.56,0.0,8.76,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,8.47,87.71,1.0,0.35,4.48,4.35,0.62,2.47,47.61,3.82,0.35,14.41,1.18,5.86,1.0,1.18,0.76,0.0,6.53,0.93,0.0,1.35,1
1.21,0.0,1.0,0.0,1.61,3.4,53.8,1.0,1.2,0.0,5.18,0.52,1.61,0.0,1.6,0.0,5.39,1.0,2.67,0.8,1.4,1.37,0.4,9.22,0.95,0.0,0.6,1
0.77,4.61,1.0,0.77,0.0,3.84,106.94,1.0,0.23,5.61,11.77,0.96,0.0,69.11,1.0,3.07,3.23,1.77,4.03,0.46,0.23,0.56,0.0,6.0,0.98,0.0,1.54,0
0.0,0.5,1.0,0.0,0.0,3.75,65.92,1.0,2.0,3.97,7.5,0.66,0.0,20.62,2.25,0.5,7.0,1.25,2.49,0.25,1.25,0.87,0.0,6.75,0.96,0.0,1.5,1
0.47,2.29,1.0,1.53,0.24,13.92,96.99,1.0,0.24,0.47,5.22,2.1,0.71,93.83,2.0,1.53,9.08,1.24,1.91,0.76,1.0,0.31,0.0,6.0,0.96,0.0,0.24,0
0.0,0.7,1.0,0.0,0.0,0.91,31.41,1.0,0.61,1.39,8.7,0.86,0.0,30.64,2.0,0.0,2.13,1.0,1.32,0.0,1.0,0.43,0.0,6.0,0.92,0.0,0.3,0
1.0,4.35,1.28,2.93,0.0,10.79,137.79,1.0,0.28,6.72,9.24,1.03,3.31,82.83,1.28,2.9,4.65,1.72,4.37,0.83,0.55,1.02,0.0,6.28,0.97,0.0,2.0,0
21.72,1.66,1.0,23.36,0.99,7.33,413.04,2.65,6.91,19.41,13.2,1.47,0.0,32.25,3.01,0.0,15.9,1.33,2.5,0.0,0.67,0.67,0.0,83.0,0.94,0.0,2.63,1
1.42,3.74,1.71,1.42,2.85,5.14,50.22,1.0,0.0,0.86,1.42,0.59,6.41,71.84,1.0,1.73,2.71,1.0,8.2,1.29,2.42,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.7,102.53,1.0,0.0,0.0,7.3,1.13,4.27,0.0,0.71,0.29,17.8,2.14,2.57,0.29,0.0,1.22,0.0,6.0,0.95,0.0,2.0,0
1.05,6.18,1.0,0.0,0.52,5.1,314.97,1.0,0.0,10.86,30.93,1.21,0.0,79.2,1.0,2.85,9.86,2.57,10.18,0.95,0.48,0.31,0.0,6.0,0.96,0.0,1.52,1
0.0,1.23,1.0,0.0,0.0,10.04,50.03,1.0,0.77,0.77,0.77,3.38,1.54,0.0,1.54,0.23,3.31,0.77,4.03,2.23,1.54,0.0,0.0,6.0,0.93,0.0,0.0,0
1.13,4.26,1.0,0.0,0.0,2.43,81.43,1.0,7.26,19.08,9.39,0.43,0.87,86.17,2.87,0.0,25.87,1.0,4.11,0.0,1.0,0.58,0.0,61.37,0.82,0.0,1.0,1
0.0,0.55,2.35,0.0,0.0,5.65,44.91,1.0,0.0,1.81,3.0,1.17,4.97,11.28,2.65,0.0,8.9,1.45,3.12,1.35,1.9,1.45,0.0,6.0,0.97,0.0,0.0,0
13.34,0.0,2.73,2.19,0.73,11.49,405.54,1.0,0.27,10.35,2.73,0.89,6.92,81.42,1.27,0.0,2.47,1.0,6.2,0.82,2.0,1.76,0.0,15.71,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.71,3.56,56.37,1.0,1.15,2.72,6.7,0.99,0.0,43.91,1.0,0.29,2.29,1.71,2.41,0.29,1.0,0.77,0.0,6.0,0.94,0.0,1.43,0
2.2,0.0,1.0,8.89,8.79,1.07,63.72,1.0,0.0,1.34,11.14,0.48,0.0,89.88,1.27,0.0,4.27,1.54,4.35,0.27,1.0,0.58,0.0,18.05,0.82,0.0,2.0,1
0.0,1.94,1.0,0.0,0.0,3.0,68.49,1.0,4.9,0.97,6.06,0.65,1.94,73.57,3.94,0.0,13.78,1.0,2.73,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
11.61,0.0,2.25,0.0,1.38,4.5,323.08,1.0,0.0,7.49,2.62,1.26,3.12,54.9,1.0,0.0,0.38,1.0,3.29,0.0,1.62,1.15,0.0,14.11,0.95,0.0,1.25,1
0.0,0.23,1.0,0.23,1.13,0.9,32.46,1.23,3.1,6.1,2.58,0.39,0.0,68.97,1.0,0.77,2.77,1.45,5.2,1.0,1.0,1.64,0.0,6.0,0.95,0.0,0.23,0
0.0,0.16,1.0,0.0,0.0,14.73,106.11,1.0,0.0,0.79,4.37,0.82,5.05,0.0,1.0,0.0,21.85,2.84,3.94,1.1,0.79,1.56,0.0,6.0,0.95,0.0,1.84,0
3.62,11.18,1.0,3.52,1.9,14.15,108.96,2.9,1.14,3.43,1.9,2.11,0.0,98.1,2.19,2.76,6.76,1.0,1.74,0.81,0.81,0.23,0.0,8.28,0.96,0.0,0.19,1
0.85,3.55,1.85,2.21,15.27,1.36,62.57,1.0,0.0,0.0,11.49,0.29,0.61,89.31,1.15,0.0,9.82,1.0,4.21,1.0,1.3,1.37,0.0,16.21,0.83,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.57,72.06,1.0,0.0,0.84,6.67,0.76,3.49,18.39,1.42,0.0,14.55,2.16,2.13,0.0,0.42,1.1,0.0,6.0,0.93,0.0,1.16,0
0.0,1.42,1.0,5.26,0.0,7.75,88.62,1.0,0.83,6.64,4.25,0.68,2.34,71.3,2.42,0.83,14.6,1.42,5.67,1.0,2.58,0.81,0.0,17.19,0.93,0.0,1.83,1
9.75,23.61,1.0,5.13,5.13,1.03,155.34,6.13,5.03,12.64,5.62,0.25,0.0,80.75,2.03,3.57,6.59,1.0,4.86,0.49,0.49,1.58,0.0,12.16,0.97,0.0,0.51,1
52.16,2.35,1.0,55.65,2.57,7.78,1005.74,4.92,16.46,50.13,39.41,0.62,0.0,96.92,1.0,0.0,28.76,2.43,5.18,0.0,0.0,0.9,0.0,189.4,0.93,0.0,6.7,1
2.89,0.0,1.32,1.68,0.16,4.32,115.71,1.0,0.0,3.61,3.84,0.62,2.48,61.14,3.52,0.0,1.68,1.0,3.45,0.84,2.0,1.5,0.0,149.11,0.94,0.0,0.32,1
0.0,0.24,3.28,0.0,0.0,9.07,48.82,1.0,0.0,3.03,2.76,0.59,8.34,18.96,1.72,0.0,10.0,2.0,6.0,2.76,2.52,2.12,0.0,6.0,0.99,0.0,0.48,0
0.0,0.39,1.0,0.0,0.0,1.84,41.04,1.0,1.23,0.77,8.39,0.76,0.0,16.97,2.0,0.0,4.3,1.0,1.45,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,22.59,0.0,3.61,160.45,1.0,0.1,4.61,16.42,1.17,0.0,85.85,1.9,0.0,4.9,2.81,9.34,1.1,1.0,0.28,0.0,9.61,0.94,0.0,1.81,0
0.88,0.71,1.0,0.0,1.17,7.54,75.54,1.0,0.0,1.42,3.12,0.52,3.29,28.33,3.12,0.0,12.21,1.0,5.49,1.29,1.29,1.14,0.29,8.33,0.93,0.0,0.71,1
0.14,0.55,1.14,0.14,3.32,4.32,67.77,1.0,0.0,0.86,9.55,1.11,0.0,41.34,1.0,0.0,2.82,1.86,1.78,0.14,1.0,0.44,0.0,7.23,0.92,0.0,1.86,0
0.6,0.0,1.0,0.0,1.0,4.7,104.13,1.0,0.3,1.3,12.87,1.07,0.89,45.21,1.3,0.0,7.06,2.0,2.46,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.7,0
0.0,1.1,1.0,0.0,0.0,10.86,83.28,1.0,0.0,1.79,3.59,1.33,2.69,35.87,3.59,0.1,14.45,0.9,6.15,1.21,0.9,0.64,0.0,6.0,0.93,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,16.41,73.47,1.0,2.21,0.44,2.65,4.59,0.88,33.54,1.77,0.56,6.74,0.44,5.41,1.68,0.44,0.24,0.0,6.0,0.96,0.0,0.44,0
0.0,0.23,1.0,0.0,0.0,3.7,66.79,1.0,2.93,0.23,8.0,0.67,0.0,20.1,1.77,2.8,8.4,1.23,2.63,0.23,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.06,1.18,1.06,0.06,1.07,5.64,108.92,1.0,5.64,0.94,8.3,0.74,0.0,86.47,1.0,11.29,12.7,1.94,5.87,1.0,1.0,0.48,0.0,6.53,0.97,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,0.3,29.35,1.0,4.1,6.41,1.49,0.36,0.2,71.49,1.3,0.9,4.09,1.0,4.6,0.9,1.0,1.86,0.0,6.0,0.95,0.0,0.1,0
0.67,1.55,1.0,0.67,2.7,4.65,86.55,1.0,1.55,12.4,6.67,0.6,0.0,84.12,2.55,1.55,6.33,1.78,4.61,0.78,1.78,0.94,0.0,11.7,0.92,0.0,2.78,1
0.0,5.92,1.0,0.98,0.0,26.57,350.89,1.98,1.02,5.22,5.02,0.44,15.67,44.79,2.02,0.04,17.78,1.02,7.86,0.02,1.02,1.07,0.0,6.06,1.0,0.0,0.06,0
2.66,1.49,1.0,2.66,10.63,0.34,29.3,1.0,0.0,0.34,7.97,0.34,0.0,85.25,1.0,0.69,3.77,1.0,4.49,0.23,1.0,0.66,0.0,19.28,0.8,0.0,1.89,0
0.78,0.0,1.0,0.0,0.39,1.56,88.28,1.0,2.83,5.05,9.2,0.45,1.17,72.17,1.39,0.61,9.25,1.39,4.82,0.61,1.0,1.73,0.0,6.0,0.97,0.0,0.39,0
2.0,1.93,1.68,1.36,2.71,4.71,55.76,1.0,2.9,10.64,5.22,0.25,6.1,81.12,1.32,0.0,13.31,1.0,4.2,0.68,2.36,1.44,0.0,37.59,0.88,0.0,1.0,1
13.73,0.62,1.0,16.35,0.62,4.83,269.77,2.04,4.37,13.86,10.24,0.54,1.58,64.74,3.38,0.0,8.24,1.21,3.84,0.79,1.58,1.4,0.0,187.73,0.93,0.0,1.66,1
0.0,0.06,1.0,1.89,0.0,4.28,44.32,1.0,0.0,2.0,4.0,0.55,2.06,55.11,4.0,0.0,2.77,1.0,3.4,1.0,1.94,1.46,0.0,164.71,0.94,0.0,0.06,1
1.0,1.78,1.45,0.45,9.14,1.11,42.27,1.0,0.0,0.0,6.91,1.07,0.0,41.92,1.0,0.0,4.12,1.0,2.47,0.45,1.0,1.0,0.0,10.01,0.86,0.0,0.45,0
16.14,39.08,1.0,8.5,8.5,2.15,244.99,9.5,5.4,15.29,9.7,0.24,0.0,76.46,2.85,5.1,9.55,1.0,4.41,0.0,0.15,1.13,0.0,16.19,0.99,0.0,1.0,0
0.0,1.87,1.0,0.87,0.0,12.46,77.51,1.0,0.0,1.13,2.27,1.45,1.7,65.96,3.13,0.87,11.67,1.0,3.84,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.57,0
2.39,0.0,1.0,0.0,2.17,4.0,135.55,1.0,0.61,1.22,13.81,0.52,3.39,45.16,1.61,0.0,12.76,1.61,4.61,0.78,1.39,1.64,0.39,9.12,0.97,0.0,0.61,1
1.73,0.4,1.0,0.27,0.87,8.33,468.87,1.0,0.0,15.61,51.18,1.18,0.0,93.93,1.13,0.27,15.54,3.6,1.84,0.13,0.13,0.36,0.0,6.0,0.95,0.0,1.73,1
0.0,0.35,2.95,0.0,0.0,11.34,57.67,1.0,0.0,2.6,2.65,0.74,7.15,16.26,2.05,0.0,10.0,2.0,6.0,2.65,2.3,1.9,0.0,6.0,0.99,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,22.25,0.0,4.99,167.63,1.0,0.0,4.45,15.68,1.19,0.66,84.55,1.89,0.0,7.2,3.0,8.47,0.89,0.89,0.38,0.0,9.56,0.94,0.0,2.0,0
1.12,0.0,1.0,0.0,1.49,2.12,43.07,1.0,0.0,0.63,6.65,0.47,1.49,43.95,2.26,0.0,3.63,1.63,4.78,1.37,1.37,1.02,0.37,12.74,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
2.73,0.0,1.27,0.0,3.65,4.0,52.7,1.0,0.0,0.35,1.18,0.33,4.62,2.21,1.0,0.0,3.62,1.09,4.4,2.09,2.09,2.21,0.91,13.29,0.95,0.0,0.0,1
0.55,0.0,1.0,0.0,0.28,3.28,90.05,1.0,1.72,0.55,11.87,0.64,0.83,20.46,2.0,0.0,10.32,1.28,2.5,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,25.16,88.65,1.0,0.0,3.07,0.61,4.16,0.0,0.0,0.61,0.39,3.45,1.23,9.03,5.45,3.07,0.46,0.0,6.0,0.96,0.0,0.61,0
3.25,0.82,1.36,0.0,0.18,21.57,181.37,1.0,0.0,2.17,2.18,1.54,0.9,15.88,3.46,0.0,8.2,1.82,5.73,1.64,1.18,0.76,0.0,8.35,0.97,0.0,2.0,1
0.18,0.94,1.0,0.0,0.23,23.77,107.73,1.0,0.0,0.0,1.94,1.58,0.23,0.0,3.82,0.0,9.59,1.94,5.9,2.0,1.06,0.69,0.06,6.47,0.96,0.0,1.88,0
0.9,6.69,1.0,0.9,0.0,4.8,126.71,1.0,0.0,6.61,10.82,1.2,0.0,87.45,1.0,4.2,2.9,1.9,3.64,0.2,0.1,0.43,0.0,6.0,0.97,0.0,1.9,0
0.58,0.0,1.0,0.0,0.29,5.58,217.59,1.0,0.0,5.25,26.41,1.99,0.0,27.12,0.29,0.71,4.96,1.17,1.99,0.71,0.0,0.12,0.0,6.0,0.95,0.0,2.0,0
0.9,5.49,1.0,0.9,0.0,5.0,122.87,1.0,0.1,6.39,10.88,1.26,0.2,80.87,1.1,3.59,3.1,1.9,2.05,0.2,0.2,0.41,0.0,6.0,0.97,0.0,1.8,0
13.31,36.13,1.0,7.01,7.01,2.3,218.86,8.01,4.2,13.51,7.01,0.56,0.0,82.22,2.4,6.0,7.61,1.0,9.2,0.6,0.3,0.89,0.0,14.41,0.99,0.0,1.0,1
0.16,3.16,1.16,1.84,2.9,14.26,67.55,1.0,0.0,0.0,2.1,2.18,0.0,99.03,1.84,1.68,6.32,1.0,1.47,1.0,1.0,0.24,0.0,7.45,0.93,0.0,0.16,0
0.35,0.82,1.0,0.82,4.29,4.0,80.78,1.82,0.18,2.82,10.47,0.61,0.53,64.12,1.18,0.0,5.0,2.82,6.25,0.82,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
2.42,1.74,1.0,2.42,8.52,1.45,54.63,1.0,0.0,2.03,9.87,0.47,0.0,88.58,1.0,1.16,3.71,1.29,2.4,0.0,0.71,0.64,0.0,16.65,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.33,87.0,1.0,4.33,1.28,8.28,0.82,0.0,74.33,1.28,8.67,9.39,1.72,4.67,0.72,1.0,0.37,0.0,6.0,0.96,0.0,0.72,0
0.43,1.15,1.43,3.42,0.0,26.57,109.49,1.0,0.43,2.56,0.85,4.69,5.13,27.36,0.85,0.57,4.42,0.43,8.89,3.0,0.85,1.07,0.0,6.43,0.96,0.0,0.85,0
0.0,1.82,1.0,0.18,0.92,3.18,66.97,1.18,4.08,1.37,6.37,0.64,1.63,73.42,3.45,0.0,11.79,1.37,3.47,0.18,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,3.82,0.0,0.06,4.0,38.25,1.0,0.06,3.88,4.11,0.27,10.53,27.87,1.06,0.0,10.53,2.0,5.93,2.82,2.88,2.52,0.0,6.0,1.0,0.0,0.06,0
1.06,0.47,1.0,0.0,0.53,7.0,308.49,1.0,0.0,9.55,32.72,1.42,0.0,49.35,2.41,0.0,12.78,2.59,1.4,0.0,0.47,0.45,0.0,6.0,0.95,0.0,1.06,0
0.0,0.72,1.0,0.0,0.0,5.03,48.44,1.0,0.28,0.28,5.25,1.47,0.0,0.0,3.16,0.0,6.88,1.0,3.61,0.56,1.0,0.62,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,71.52,1.0,1.09,1.91,9.72,1.84,0.0,19.39,0.27,1.0,0.82,0.27,2.76,1.0,0.27,0.55,0.0,6.0,0.95,0.0,1.45,0
12.52,0.3,2.39,0.0,0.7,11.78,382.27,1.0,0.0,8.35,2.7,1.18,3.48,61.21,1.91,0.0,3.04,1.3,4.94,0.61,1.7,1.21,0.0,15.04,0.98,0.0,2.0,1
8.99,0.0,2.0,0.0,0.5,9.5,304.25,1.0,0.0,5.99,4.0,0.79,5.5,43.94,1.0,0.0,12.52,2.0,3.64,0.0,1.0,1.6,0.0,12.49,0.97,0.0,2.0,1
0.28,1.68,1.0,0.28,0.0,1.4,54.19,1.0,0.72,2.68,11.28,0.53,0.0,25.16,1.0,1.12,3.72,1.28,8.41,1.44,0.72,0.8,0.0,6.0,0.99,0.0,0.56,0
0.19,4.84,1.0,0.81,0.39,22.18,292.8,1.81,0.81,4.04,4.42,0.68,12.92,35.52,1.81,0.0,14.72,1.0,6.65,0.0,1.0,0.98,0.0,6.0,0.98,0.0,0.0,0
0.46,1.84,1.46,0.46,8.81,2.7,64.86,1.0,0.0,0.54,10.84,0.78,0.0,61.04,1.0,0.0,4.76,1.54,2.57,0.46,1.0,0.84,0.0,10.14,0.88,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,3.01,52.98,1.0,1.99,0.01,7.98,0.64,0.0,0.17,2.01,0.0,6.99,1.0,1.6,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,9.94,59.94,1.0,1.42,0.0,5.69,2.68,0.0,0.0,1.42,0.29,5.27,0.71,3.3,0.87,0.71,0.59,0.0,6.0,0.96,0.0,0.71,0
0.38,2.62,1.0,1.75,0.5,15.37,67.24,1.0,0.0,0.0,0.13,2.28,0.5,87.46,1.87,1.75,5.62,1.0,1.41,1.13,1.13,0.27,0.13,7.0,0.95,0.0,0.0,0
0.02,0.0,1.0,0.0,0.01,5.02,54.75,1.0,0.0,2.19,5.65,0.83,0.0,30.75,3.96,0.0,5.14,1.04,2.0,0.0,0.99,1.13,0.0,6.0,0.95,0.0,1.01,0
1.16,4.74,1.0,0.84,0.0,8.3,81.76,1.0,5.22,19.15,6.96,1.23,0.0,96.52,2.0,0.84,22.83,1.0,3.4,0.42,1.0,0.36,0.0,62.86,0.8,0.0,0.58,1
0.22,3.33,1.0,1.78,0.0,15.37,71.39,1.0,0.98,3.59,1.31,2.31,0.0,99.35,2.0,1.78,9.16,1.0,1.45,0.89,1.0,0.07,0.0,16.66,0.92,0.0,0.11,0
0.0,0.7,1.0,0.0,0.0,0.0,22.91,1.0,1.21,3.51,6.59,0.77,0.0,52.15,1.7,0.3,0.91,1.0,2.29,0.3,1.0,0.78,0.0,6.0,0.91,0.0,0.0,0
1.9,0.0,1.1,0.82,0.9,8.96,491.2,1.0,0.1,16.77,53.13,0.94,1.23,90.02,1.1,0.0,16.18,3.69,2.87,0.31,0.21,0.63,0.0,6.1,0.96,0.0,2.0,1
0.89,5.45,1.0,0.89,0.0,5.44,126.74,1.0,0.0,6.45,11.12,1.11,0.33,84.53,1.33,3.56,4.42,1.89,2.39,0.11,0.11,0.48,0.0,6.0,0.97,0.0,1.89,0
0.0,6.05,2.6,0.0,0.0,6.33,122.04,1.0,0.0,2.14,6.26,1.97,5.88,13.37,0.53,0.47,8.6,1.07,4.46,1.6,1.6,1.39,0.0,6.0,0.99,0.0,0.47,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.82,5.1,1.0,0.82,0.0,8.6,128.22,1.0,0.0,5.74,10.2,1.26,0.0,73.79,1.54,3.28,4.26,2.0,2.68,0.36,0.18,0.48,0.0,6.0,0.97,0.0,2.0,0
0.52,0.0,1.0,0.0,1.05,1.05,26.09,1.0,0.48,0.48,6.29,1.05,0.0,0.0,1.0,0.0,2.43,1.0,5.9,0.95,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
1.22,0.0,1.61,1.22,2.45,8.72,65.82,1.0,0.0,0.0,3.17,0.38,7.83,45.84,1.0,0.0,11.55,1.78,3.38,0.61,1.83,1.79,0.0,6.0,0.96,0.0,1.39,0
0.0,0.49,1.0,0.0,0.0,10.43,86.04,1.0,0.0,0.0,9.79,3.72,0.0,0.0,0.0,1.0,0.25,0.0,3.36,1.49,0.0,0.0,0.0,6.0,0.95,0.0,1.51,0
