CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,5.46,1.0,0.0,0.09,8.38,115.52,1.0,0.98,3.52,5.5,1.04,0.09,38.36,3.73,0.0,12.04,1.45,2.31,0.0,0.91,0.91,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.0,67.51,1.0,0.15,0.85,3.71,1.14,0.85,21.33,1.29,0.15,9.97,1.85,2.54,0.0,1.0,0.94,0.0,23.92,0.84,0.0,0.85,1
1.79,0.0,1.0,2.36,0.79,1.92,32.61,1.0,0.21,18.15,6.15,0.18,3.0,70.74,2.43,0.0,4.56,1.0,5.3,0.64,1.43,1.15,0.0,6.0,0.98,0.0,1.21,1
0.0,0.49,1.0,0.0,0.0,5.43,35.42,1.0,0.0,0.0,3.02,1.51,0.0,0.0,2.0,0.49,2.53,2.0,1.49,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
4.76,0.0,1.0,0.62,4.76,4.03,73.95,1.79,0.0,10.97,3.03,0.29,5.97,14.85,2.21,0.79,11.41,1.0,10.47,1.79,1.79,1.45,0.0,6.0,0.99,0.0,1.0,0
0.44,4.24,1.0,0.0,0.0,9.44,162.75,1.0,0.44,2.0,8.29,1.08,0.44,42.69,3.56,0.0,13.85,1.0,2.56,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.44,1
0.0,0.0,1.0,1.3,0.0,10.48,68.73,1.0,0.0,0.0,3.35,4.89,0.0,64.76,1.3,1.0,1.7,0.65,2.56,1.65,0.35,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.79,1.0,0.0,0.11,4.32,68.88,1.0,0.0,3.16,4.43,1.3,0.11,36.02,1.0,0.32,3.22,1.0,3.63,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.11,0
1.25,0.0,1.31,2.69,0.0,8.31,106.79,1.0,0.0,7.94,6.69,0.56,2.0,69.18,2.69,0.0,10.81,1.0,6.62,1.31,1.0,2.05,0.0,161.19,0.81,0.0,1.0,1
0.0,1.45,1.0,0.23,0.0,6.23,54.45,1.0,0.0,0.77,2.77,0.87,1.55,23.64,3.77,0.0,13.27,1.0,4.17,0.77,1.0,0.61,0.0,8.05,0.92,0.0,1.77,1
12.81,2.88,1.0,14.54,0.28,13.7,691.36,1.0,1.44,16.95,15.65,0.66,3.72,85.21,2.72,0.0,35.89,1.0,6.39,0.0,1.0,1.04,0.0,11.77,0.99,0.0,2.44,1
0.0,2.39,1.0,0.0,0.3,4.91,106.45,1.0,0.0,3.94,7.57,3.31,0.3,26.34,0.3,1.61,8.75,0.3,4.77,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,4.8,69.01,1.0,0.0,2.8,6.0,0.76,0.8,53.22,2.8,0.0,11.8,1.6,3.17,1.0,1.0,0.7,0.0,6.0,0.95,0.0,1.4,0
0.0,1.06,1.0,0.0,0.0,4.43,78.75,1.0,0.0,3.75,7.69,0.9,0.06,67.55,2.12,0.0,9.0,1.94,2.1,1.0,1.06,0.72,0.0,6.06,0.97,0.0,0.94,1
0.49,0.0,2.03,0.0,0.0,4.87,52.69,1.0,0.0,3.46,7.56,0.71,0.0,31.79,1.0,1.49,2.49,2.0,3.83,2.51,2.0,1.33,0.0,6.0,0.74,0.0,1.0,0
2.9,0.0,1.72,1.45,0.0,7.07,108.06,1.0,0.0,7.24,5.17,1.12,1.45,45.64,2.0,0.0,4.35,1.0,4.84,1.72,1.0,1.62,0.0,364.58,0.56,0.0,0.72,1
0.06,0.94,1.0,0.0,0.0,8.06,58.57,1.0,0.06,1.17,3.0,0.82,2.06,26.07,4.94,0.0,10.23,1.0,3.69,2.06,2.06,0.78,0.0,6.0,0.96,0.0,1.06,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.46,2.54,1.0,0.0,0.0,6.78,131.16,1.0,0.46,2.0,8.02,1.22,0.46,41.58,1.93,0.0,9.8,1.0,3.11,0.54,1.0,0.81,0.0,6.0,0.95,0.0,0.93,0
5.66,0.11,1.0,0.0,5.32,4.14,74.8,1.89,0.0,10.98,2.11,0.26,6.77,8.07,1.89,0.89,12.25,1.11,10.63,1.77,1.89,1.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.7,20.98,1.0,0.0,0.0,1.43,2.61,0.0,0.0,1.43,2.43,0.85,1.43,3.15,3.15,0.72,0.0,0.0,6.0,0.85,0.0,0.0,0
5.86,1.21,1.7,5.77,3.48,12.03,332.9,1.0,0.61,4.55,8.55,0.79,3.3,26.71,1.61,0.0,23.93,1.0,4.76,1.39,1.7,1.45,0.0,8.43,0.97,0.0,1.61,1
0.0,0.0,1.0,0.92,0.0,8.69,65.22,1.0,0.69,2.14,3.53,1.28,0.61,21.99,3.0,0.69,6.75,1.0,3.06,0.31,1.0,1.06,0.0,6.0,0.95,0.0,0.31,0
3.34,4.03,1.0,0.99,0.33,0.0,23.67,1.0,0.67,9.91,12.37,0.18,0.99,75.99,1.33,0.67,7.37,1.67,3.9,0.0,0.33,0.24,0.0,8.01,0.88,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.13,19.5,1.0,0.01,0.0,2.0,2.69,0.0,0.0,2.01,2.97,0.06,1.99,3.96,3.94,1.0,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,5.6,40.76,1.0,0.32,0.0,0.64,3.49,0.0,0.0,0.96,1.0,3.32,0.32,2.92,0.68,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.8,0.2,1.8,0.0,4.0,9.4,59.62,1.0,0.0,0.0,3.4,1.05,2.4,0.0,1.2,0.2,10.41,1.2,3.44,1.6,1.8,1.26,0.0,6.0,0.96,0.0,0.8,0
4.17,2.4,1.0,3.76,0.0,11.78,373.29,1.0,1.2,4.57,15.79,1.01,1.59,61.53,3.0,0.0,25.74,1.0,3.79,0.0,1.0,0.84,0.0,7.58,0.97,0.0,2.2,1
0.37,0.05,1.05,0.0,0.0,4.47,48.76,1.0,0.0,0.95,4.16,3.22,0.16,4.48,0.21,1.0,4.11,0.11,1.99,1.05,1.0,0.08,0.0,6.21,0.91,0.0,0.11,0
2.97,0.51,1.74,1.49,0.0,9.51,121.04,1.0,0.0,7.43,5.23,0.74,1.74,46.78,2.51,0.0,6.77,1.0,4.82,1.74,1.26,1.57,0.0,373.84,0.56,0.0,0.74,1
0.82,0.59,1.0,1.23,0.41,6.48,34.2,1.0,0.0,9.03,3.46,1.36,1.23,32.02,2.0,0.59,0.82,1.59,3.19,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.41,0
0.0,0.09,1.0,0.0,0.0,9.65,44.24,1.0,1.82,0.0,0.91,1.26,0.0,0.0,0.91,1.91,6.65,0.91,4.65,1.0,0.0,0.73,0.0,26.06,0.73,0.0,0.0,1
0.48,1.56,1.0,0.0,0.48,3.52,38.83,1.0,0.0,0.96,2.39,2.52,0.48,23.95,1.92,0.52,7.31,0.48,3.67,1.0,1.0,0.48,0.0,6.0,0.91,0.0,0.96,0
0.32,0.68,1.0,0.0,0.68,7.95,211.83,1.0,0.0,10.46,18.64,0.96,0.68,78.41,1.0,2.68,15.96,1.32,6.41,1.32,1.32,0.83,0.0,6.0,0.98,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,5.81,75.02,1.0,0.36,4.0,6.19,0.7,1.09,61.86,2.72,0.0,10.81,1.64,3.81,1.72,1.72,1.45,0.0,6.0,0.97,0.0,1.36,0
0.52,0.0,1.0,0.78,0.26,0.0,20.04,1.0,0.0,5.75,3.31,2.04,0.78,20.38,2.0,2.22,0.52,1.74,4.23,2.96,1.0,0.19,0.0,6.0,0.88,0.0,0.26,0
0.96,0.0,1.0,0.0,0.96,2.32,176.59,1.0,10.64,18.24,29.81,0.41,0.96,89.3,1.0,0.08,41.57,5.8,3.24,0.04,0.0,0.89,0.0,6.88,0.97,0.0,2.88,1
0.0,2.06,1.0,0.06,0.0,10.78,73.95,1.0,0.0,0.0,2.94,1.16,0.94,1.05,3.94,0.0,8.72,1.0,2.01,0.94,1.94,0.56,0.0,7.44,0.9,0.0,0.06,0
0.44,0.87,1.0,0.0,0.0,1.31,50.41,1.0,0.0,0.0,5.49,1.86,0.0,0.0,2.44,1.69,3.49,1.56,3.13,2.26,1.0,0.29,0.0,32.61,0.83,0.0,0.87,0
3.91,5.87,1.0,0.0,0.0,0.04,24.18,1.0,0.98,3.91,14.74,0.25,0.0,73.35,1.02,0.98,9.78,1.98,3.4,0.02,0.02,0.02,0.0,8.93,0.84,0.0,1.96,0
0.0,2.02,1.0,0.0,0.0,4.0,35.65,1.0,0.0,0.0,1.31,4.05,0.0,0.0,0.0,1.0,3.0,0.0,3.04,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,57.52,1.0,0.73,0.27,2.53,1.46,0.27,6.65,2.47,0.73,5.86,1.27,1.71,0.0,1.0,0.71,0.0,11.59,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.98,52.97,1.0,1.0,0.01,2.01,1.61,0.0,0.16,3.0,1.0,4.03,1.0,1.34,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.01,0
0.0,1.86,1.0,0.43,0.0,6.43,54.86,1.0,0.0,0.57,2.57,1.13,1.14,22.43,3.57,0.0,10.85,1.0,3.66,0.57,1.0,0.56,0.0,9.86,0.92,0.0,1.57,1
0.0,0.83,1.0,0.0,0.0,7.31,54.38,1.0,0.0,0.83,3.17,1.28,1.65,20.69,4.14,0.17,8.79,0.83,3.2,1.83,1.83,0.55,0.0,6.0,0.95,0.0,0.83,0
4.96,0.0,1.0,0.0,4.96,2.83,62.61,1.83,0.0,9.93,2.17,0.61,5.79,0.0,2.0,0.83,9.1,1.0,9.81,1.83,1.83,1.2,0.0,6.0,0.97,0.0,0.83,0
0.0,0.53,1.0,0.0,0.0,5.8,31.13,1.0,0.0,0.0,1.47,2.45,0.0,0.0,2.0,1.95,0.0,2.0,2.95,1.89,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.16,0.84,1.0,1.3,0.32,9.7,45.57,1.0,0.0,0.81,1.0,1.97,0.0,11.86,1.84,0.84,0.32,1.84,2.49,0.32,1.0,0.16,0.0,6.32,0.92,0.0,0.49,0
0.0,0.46,2.69,0.0,0.0,0.61,25.52,1.0,0.0,2.0,8.78,0.39,0.0,8.83,1.0,0.85,1.85,1.85,3.2,2.69,1.85,1.83,0.0,6.0,0.58,0.0,0.85,0
0.0,0.67,1.0,0.0,0.0,8.04,38.71,1.0,0.0,0.0,1.66,2.29,0.0,0.0,2.0,0.67,0.0,1.67,2.11,0.33,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.55,47.72,1.0,0.0,1.8,4.03,1.97,0.52,18.55,2.26,0.0,3.35,1.0,3.54,1.0,1.0,1.16,0.0,6.0,0.92,0.0,0.26,0
0.0,2.55,1.0,0.0,0.0,9.0,76.8,1.0,0.58,0.85,2.42,1.4,0.0,14.02,3.42,0.58,6.12,1.0,1.71,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.42,0
1.83,0.26,1.0,2.83,0.91,0.61,25.88,1.0,0.0,20.08,6.56,0.28,2.74,72.85,2.09,0.0,2.17,1.0,4.65,0.0,1.0,0.7,0.0,6.79,0.97,0.0,1.0,0
2.33,0.0,1.0,4.89,1.11,1.67,59.12,1.0,0.0,10.77,10.76,0.48,0.44,75.66,1.0,0.0,1.11,1.44,4.62,1.11,1.0,0.92,0.0,7.11,0.96,0.0,2.11,1
0.0,2.03,1.0,0.0,0.0,3.7,52.72,1.0,0.0,1.34,1.68,2.14,0.0,11.15,2.01,0.0,3.04,1.0,223.87,223.12,1.66,0.31,0.0,31.82,0.89,0.0,0.34,1
0.0,1.6,1.0,0.3,0.0,7.7,57.4,1.0,0.0,0.7,2.7,1.16,1.4,23.19,4.4,0.0,8.19,1.0,3.11,1.4,1.7,0.59,0.0,8.71,0.94,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,2.29,176.59,1.0,10.58,18.2,29.78,0.43,0.96,89.1,1.08,0.04,41.36,5.79,3.09,0.0,0.04,0.88,0.0,6.0,0.98,0.0,2.87,1
0.6,0.4,1.0,0.0,0.0,7.81,62.46,1.0,0.6,2.81,3.0,0.45,2.6,36.48,4.0,0.0,14.79,1.0,5.99,2.21,2.21,1.9,0.0,6.0,0.95,0.0,2.0,1
2.45,0.0,1.61,1.23,0.0,5.52,95.21,1.0,0.0,6.13,5.61,0.7,1.23,38.62,2.0,0.0,5.61,1.39,3.94,1.23,1.0,1.4,0.0,309.46,0.63,0.0,0.61,1
0.84,0.28,1.0,0.0,0.0,4.37,50.96,1.0,0.0,1.56,1.56,2.08,1.4,19.94,1.0,0.0,6.18,1.28,243.72,242.36,1.72,0.72,0.0,34.05,0.89,0.0,0.28,1
0.12,0.25,1.0,0.0,0.0,1.23,45.1,1.0,0.12,0.25,3.6,2.51,0.12,6.77,2.12,2.63,2.46,1.88,3.88,3.51,1.0,0.09,0.0,6.0,0.86,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.57,44.92,1.0,0.0,0.51,3.02,1.87,0.51,12.71,1.49,1.48,5.59,2.0,3.36,1.97,1.0,0.51,0.0,16.67,0.83,0.0,0.51,0
0.61,2.69,1.0,0.0,0.61,3.9,38.47,1.1,0.0,1.22,0.2,3.96,0.71,0.0,0.2,1.0,3.82,0.1,4.45,1.1,1.1,0.13,0.0,6.0,0.9,0.0,0.1,0
2.88,0.28,1.72,1.44,0.0,8.72,114.95,1.0,0.0,7.49,5.16,0.68,2.0,52.39,2.84,0.0,7.12,1.0,5.16,2.0,1.28,1.57,0.0,362.84,0.58,0.0,1.0,1
0.7,0.0,1.59,0.0,0.7,2.11,36.79,1.0,0.0,2.0,6.48,0.41,0.7,36.7,3.11,0.3,9.04,1.3,3.53,1.59,1.3,1.3,0.0,6.0,0.8,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.08,28.62,1.0,0.0,0.08,4.7,0.97,0.0,0.0,1.92,0.0,4.62,1.92,26.42,25.49,1.08,0.53,0.0,8.95,0.92,0.0,0.0,0
0.14,0.96,1.0,0.18,1.43,6.75,262.64,1.0,0.0,13.18,25.68,0.8,0.96,87.22,1.0,2.89,21.28,1.04,7.29,1.0,1.0,0.92,0.0,6.75,0.99,0.0,1.04,1
0.8,0.0,1.0,0.0,0.0,8.23,72.97,1.0,0.0,4.21,4.21,1.51,0.0,48.17,1.0,1.61,2.41,1.8,70.07,68.06,2.0,0.5,0.0,13.69,0.94,0.0,0.8,0
3.47,5.21,1.0,0.0,0.0,1.32,26.9,1.0,1.13,3.47,13.15,0.33,0.0,65.1,1.0,1.13,9.6,1.87,3.63,0.13,0.0,0.11,0.0,11.51,0.82,0.0,1.74,0
0.0,2.49,1.0,0.83,0.0,6.49,52.79,1.0,0.0,0.0,2.34,2.12,0.0,15.79,2.49,0.17,3.83,0.83,2.12,0.17,1.0,0.36,0.0,13.48,0.9,0.0,0.83,0
3.85,5.81,1.0,0.0,0.0,0.15,26.07,1.0,0.96,4.0,14.74,0.23,0.0,74.89,1.04,0.96,9.96,2.0,3.37,0.04,0.04,0.03,0.0,8.89,0.84,0.0,1.96,0
0.77,0.0,1.0,0.0,0.77,2.46,148.52,1.0,8.46,14.61,24.77,1.07,0.77,71.53,0.77,0.23,33.76,4.61,2.84,0.23,0.23,0.69,0.0,6.0,0.96,0.0,2.31,0
3.56,0.29,1.0,4.27,11.09,0.44,45.77,1.0,0.0,15.36,39.01,0.19,0.0,79.36,1.29,0.0,2.88,1.85,6.04,0.85,1.0,0.7,0.0,32.87,0.93,0.0,2.0,1
0.0,0.03,2.94,0.0,0.0,0.26,23.17,1.0,0.0,1.97,9.77,0.23,0.06,5.65,1.13,0.97,2.26,1.97,3.21,2.97,2.0,1.96,0.0,6.0,0.53,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.14,34.31,1.0,0.0,0.39,2.39,1.98,0.79,9.81,3.18,1.82,3.93,1.61,3.8,3.21,1.39,0.26,0.0,6.0,0.89,0.0,0.39,0
0.91,2.09,1.0,0.0,0.0,9.48,214.84,1.0,0.91,2.0,13.87,1.08,0.91,52.83,2.83,0.0,18.35,1.0,3.02,0.09,1.0,0.77,0.0,6.0,0.97,0.0,1.83,1
0.0,0.46,1.0,0.0,0.0,7.61,62.57,1.0,0.0,1.0,3.54,0.83,1.46,25.0,2.39,0.0,13.32,1.54,3.68,0.46,1.0,0.85,0.0,17.25,0.87,0.0,1.46,1
0.0,2.8,1.0,0.0,0.0,4.4,45.07,1.0,0.13,1.87,1.93,1.35,0.0,28.0,1.0,0.13,1.4,1.0,3.32,1.0,0.93,0.85,0.0,7.47,0.91,0.0,0.0,0
0.78,0.0,1.0,0.43,0.0,10.08,71.88,1.0,0.78,3.14,3.0,1.53,2.35,56.07,3.57,0.22,11.2,1.0,5.98,2.78,2.35,2.13,0.0,6.0,0.96,0.0,1.57,0
3.49,0.38,1.0,0.87,0.0,0.51,51.98,1.0,0.0,15.96,20.32,0.3,0.87,72.75,1.0,0.0,0.13,1.87,4.03,0.13,1.0,0.83,0.0,6.0,0.98,0.0,0.87,0
0.0,6.0,1.0,0.0,0.0,8.99,108.91,1.0,0.0,2.0,3.0,1.11,0.0,32.96,3.99,0.0,8.99,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,7.67,45.0,1.0,1.34,0.66,2.33,0.93,0.33,16.61,2.0,1.34,8.66,1.0,4.56,1.0,0.33,0.87,0.0,20.69,0.78,0.0,0.66,0
3.11,4.67,1.0,0.0,0.0,7.11,352.68,1.0,3.89,9.33,21.11,1.33,1.56,69.98,0.78,1.0,27.88,3.89,3.27,0.22,0.22,0.42,0.0,6.0,0.97,0.0,1.56,0
0.0,0.74,1.0,0.0,0.0,6.16,49.08,1.0,0.0,1.0,2.48,1.33,1.48,18.44,3.95,0.0,7.38,1.0,90.98,89.88,2.0,0.49,0.0,16.23,0.93,0.0,0.74,1
0.16,0.33,1.0,0.0,0.0,10.0,76.16,1.0,1.84,0.33,3.28,1.13,0.16,8.97,1.33,1.67,9.12,1.0,4.67,0.84,0.16,0.79,0.0,24.41,0.76,0.0,0.33,1
0.0,0.77,1.0,0.0,0.0,7.09,53.24,1.0,0.0,0.77,3.23,1.42,1.55,19.33,3.87,0.23,8.41,0.77,3.1,1.77,1.77,0.52,0.0,6.0,0.95,0.0,0.77,0
0.29,0.0,2.71,0.0,1.47,2.65,34.35,1.0,0.0,1.41,8.24,0.37,0.88,3.53,1.0,0.71,5.23,1.71,3.38,2.71,2.0,1.87,0.0,6.0,0.65,0.0,1.0,0
3.76,0.06,1.0,4.7,12.21,0.24,40.49,1.0,0.0,17.15,41.82,0.14,0.0,91.73,1.06,0.0,2.42,2.0,6.45,1.0,1.0,0.7,0.0,25.73,0.95,0.0,1.94,1
0.09,0.0,1.0,1.81,0.09,12.87,95.0,1.0,1.03,1.78,5.63,5.23,0.09,99.34,1.91,0.91,4.94,1.47,3.02,1.81,0.0,0.08,0.0,6.0,0.95,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,10.89,42.58,1.0,0.0,0.04,1.07,2.16,0.07,0.91,2.11,0.96,0.37,1.96,2.05,0.07,1.04,0.02,0.0,6.0,0.92,0.0,0.04,0
0.0,2.16,1.0,0.72,0.0,6.16,50.66,1.0,0.0,0.0,2.56,2.29,0.0,13.66,2.16,0.28,3.72,0.72,2.07,0.28,1.0,0.31,0.0,12.47,0.9,0.0,0.72,0
0.99,0.0,1.0,0.0,0.99,2.06,181.02,1.0,10.9,18.84,30.76,0.39,1.0,92.4,1.0,0.0,42.72,5.96,3.16,0.0,0.01,0.89,0.0,6.18,0.98,0.0,2.98,1
13.08,3.02,1.0,16.31,0.49,15.08,732.99,1.0,1.51,12.55,14.59,0.84,3.02,84.33,2.51,0.0,37.49,1.0,6.49,0.49,1.0,1.12,0.0,12.53,0.98,0.0,3.0,1
1.97,0.0,1.49,0.99,0.0,4.43,82.22,1.0,0.0,4.93,5.49,0.72,0.99,31.04,2.0,0.0,5.49,1.51,3.37,0.99,1.0,1.23,0.0,249.9,0.68,0.0,0.49,1
2.09,1.45,1.0,0.0,0.0,8.46,106.84,1.0,0.0,1.64,6.18,0.66,2.73,38.78,1.91,0.0,15.65,1.55,3.56,0.0,1.0,1.7,0.0,33.69,0.91,0.0,1.45,1
1.63,2.18,1.0,0.0,1.63,3.73,51.53,1.27,0.0,4.72,2.0,1.05,1.9,21.84,1.27,0.27,3.72,1.0,5.42,1.27,1.27,0.97,0.0,6.0,0.94,0.0,0.27,0
0.71,0.29,1.0,0.0,0.0,8.85,76.09,1.0,0.0,3.85,4.43,1.04,0.57,49.94,1.86,1.43,6.74,1.71,4.57,1.71,1.71,0.64,0.0,6.0,0.95,0.0,1.29,0
0.0,1.39,1.0,0.0,0.81,6.42,227.0,1.0,0.0,10.86,20.52,0.93,0.81,75.9,1.0,2.42,17.91,1.0,6.51,1.0,1.0,0.91,0.0,6.0,0.98,0.0,0.81,0
0.0,0.93,1.0,0.0,0.0,5.64,51.83,1.0,0.0,1.0,2.86,0.72,1.86,23.19,3.78,0.0,14.84,1.0,28.82,25.35,1.07,0.62,0.0,8.83,0.92,0.0,1.86,1
0.43,1.15,1.0,0.0,0.0,10.15,72.02,1.0,0.43,1.7,3.0,0.8,1.85,18.72,4.0,0.0,11.13,1.0,4.04,1.85,2.43,1.48,0.0,6.57,0.93,0.0,0.85,1
11.01,2.94,1.0,12.31,0.35,14.77,710.89,1.0,1.3,14.3,21.11,0.86,2.94,87.65,2.3,1.06,39.49,1.0,7.09,0.35,1.0,1.08,0.0,11.18,0.99,0.0,2.3,1
0.0,0.0,1.0,2.07,0.0,8.31,80.65,1.0,0.31,4.84,5.46,0.87,1.38,49.76,3.0,0.31,10.22,1.0,5.25,0.69,1.0,1.64,0.0,6.0,0.97,0.0,0.69,0
3.35,0.16,1.0,0.84,0.0,0.97,48.64,1.0,0.0,15.1,19.29,0.51,0.84,66.25,0.84,0.16,0.48,1.68,3.64,0.16,0.84,0.69,0.0,6.0,0.97,0.0,0.84,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.36,0.0,1.0,2.32,1.36,6.87,87.56,1.23,0.0,8.13,5.87,0.47,3.13,55.67,2.77,0.23,12.55,1.0,7.99,1.23,1.23,1.92,0.0,6.0,0.98,0.0,1.0,0
1.97,1.52,1.0,0.0,0.0,7.83,105.02,1.0,0.0,1.45,6.62,0.67,2.42,34.31,2.03,0.0,14.77,1.48,3.38,0.0,1.0,1.58,0.0,37.52,0.9,0.0,1.52,1
1.08,0.16,1.0,0.0,0.0,8.77,66.85,1.0,1.0,4.0,3.31,0.37,2.92,44.81,3.92,0.03,13.9,1.03,6.71,2.92,2.92,2.64,0.0,6.08,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.79,56.61,1.0,0.0,1.31,3.52,0.6,1.79,29.9,3.79,0.0,15.27,1.1,4.47,1.0,1.0,0.67,0.0,6.0,0.93,0.0,1.9,0
1.47,1.0,1.0,0.0,0.0,11.98,80.15,1.0,0.0,1.47,1.98,1.41,2.45,34.73,1.51,0.51,10.76,2.0,3.4,0.0,1.0,1.25,0.0,6.0,0.95,0.0,0.49,0
3.06,4.12,1.31,0.0,1.57,2.82,36.55,1.0,0.69,2.74,11.55,0.38,0.94,51.46,1.0,0.69,10.94,1.69,3.54,0.63,0.63,0.49,0.0,8.06,0.88,0.0,1.69,1
0.5,0.0,1.0,0.0,0.5,1.0,105.18,1.0,5.48,9.46,17.94,0.61,0.5,46.3,1.5,0.0,23.92,3.99,2.08,0.0,0.5,0.73,0.0,6.0,0.95,0.0,1.49,0
0.0,0.41,1.0,0.0,0.0,4.83,32.46,1.0,0.0,0.0,2.35,2.95,0.0,0.0,0.0,1.0,3.0,0.0,1.44,1.0,0.59,0.0,0.0,6.0,0.89,0.0,0.0,0
2.11,0.55,1.0,0.0,0.45,8.09,147.66,1.0,4.91,10.14,15.49,0.49,3.22,80.81,1.0,0.0,31.37,3.78,4.1,0.0,0.55,1.81,0.0,6.0,0.98,0.0,1.89,0
0.0,0.6,1.0,0.0,0.0,0.8,24.23,1.0,0.0,0.4,2.0,2.44,0.0,6.04,1.8,2.4,0.2,1.8,3.84,3.4,1.0,0.17,0.0,6.0,0.86,0.0,0.0,0
2.81,0.94,1.0,0.19,0.0,12.68,118.26,1.0,0.0,3.26,3.26,0.58,4.81,71.06,1.13,0.0,21.42,1.94,4.99,0.06,1.0,2.53,0.0,6.0,0.98,0.0,1.0,0
1.55,0.0,1.0,1.94,5.04,2.45,37.39,1.0,0.0,6.98,19.52,2.09,0.0,36.09,0.39,0.61,2.61,0.78,3.68,1.0,1.0,0.27,0.0,14.15,0.92,0.0,0.78,0
0.0,0.59,1.0,0.0,0.0,3.56,27.22,1.0,0.0,0.0,2.03,1.74,0.0,0.0,0.81,0.59,3.81,0.81,1.0,0.59,0.41,0.23,0.0,6.0,0.89,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,9.3,61.4,1.0,1.3,2.8,2.4,0.6,2.1,30.8,3.1,0.6,11.9,1.0,6.26,2.4,2.1,2.14,0.0,12.6,0.89,0.0,1.4,1
1.43,1.52,1.0,0.0,1.43,9.09,73.57,1.24,0.0,2.87,2.76,0.91,2.43,0.0,3.52,0.24,9.48,1.0,4.24,1.24,2.0,0.74,0.0,6.76,0.92,0.0,0.24,1
0.7,1.41,1.0,0.59,0.0,6.27,89.51,1.0,0.0,0.0,7.92,2.23,0.0,29.74,2.7,0.3,5.92,1.0,2.3,0.59,0.7,0.47,0.0,48.86,0.85,0.0,1.41,1
1.63,0.55,1.0,2.63,0.82,1.28,29.03,1.0,0.0,17.98,6.09,0.45,2.45,67.21,2.18,0.0,2.37,1.0,4.4,0.0,1.0,0.67,0.0,7.65,0.96,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,7.33,70.04,1.0,0.0,3.66,5.0,1.12,0.0,43.97,1.27,1.47,3.53,2.0,3.56,1.47,1.73,0.61,0.0,6.0,0.95,0.0,0.73,0
0.0,0.7,1.0,2.3,0.0,7.07,79.55,1.0,0.0,5.38,5.38,1.43,1.54,55.31,2.3,0.23,10.68,0.77,6.23,1.0,1.0,1.62,0.0,6.0,0.96,0.0,0.77,1
