CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.57,0.0,1.95,3.79,7.57,2.95,86.96,1.0,0.0,1.05,7.84,0.37,0.95,90.17,1.0,0.0,15.15,2.0,4.21,0.05,1.0,1.26,0.0,30.61,0.42,0.0,1.89,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,29.52,1.0,0.0,0.0,8.09,2.54,0.73,0.0,1.73,2.14,0.27,1.27,0.16,0.0,0.0,0.07,0.0,7.87,0.88,0.0,0.0,1
2.61,0.0,1.33,1.3,2.61,0.98,49.55,1.0,0.0,0.33,9.35,0.63,0.33,30.3,1.0,0.0,9.26,2.0,1.69,0.0,0.33,0.43,0.0,14.47,0.8,0.0,0.65,0
0.0,6.07,1.02,0.0,0.0,9.89,192.75,1.0,0.0,5.95,6.89,1.05,2.96,74.46,1.98,0.0,20.68,1.0,5.59,1.02,1.0,1.31,0.0,27.61,0.98,0.0,1.98,0
10.41,0.0,1.0,0.0,10.91,11.09,69.15,1.0,0.0,1.51,2.01,0.59,3.98,16.63,1.5,0.0,6.02,1.0,5.47,2.51,3.02,1.86,0.5,6.0,0.97,0.0,1.0,0
3.19,0.94,1.0,3.59,0.0,6.81,302.91,1.0,1.06,4.65,27.1,2.58,1.53,88.85,0.53,0.47,9.75,0.53,8.86,1.06,0.53,0.36,0.0,6.0,0.98,0.0,2.0,0
4.65,0.0,1.0,0.0,4.87,3.89,26.87,1.0,0.0,0.0,1.0,3.14,2.11,0.0,0.22,3.11,1.66,0.22,10.36,9.56,1.0,0.16,0.0,6.0,0.86,0.0,0.22,0
0.94,6.55,3.81,0.32,0.06,5.94,66.23,1.0,0.13,4.68,0.13,0.45,0.06,43.48,1.13,0.0,3.0,1.0,6.17,2.94,1.0,2.57,0.0,16.77,0.97,0.0,1.06,0
0.0,0.0,0.42,50.89,0.0,0.0,47.55,1.0,0.0,0.0,4.15,0.59,0.0,0.0,1.0,0.0,2.49,1.42,0.17,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.58,0
0.51,3.57,2.53,2.45,0.49,5.51,61.11,1.0,0.98,2.55,0.98,0.58,0.49,53.28,1.98,0.0,3.0,1.0,5.64,2.51,1.0,1.7,0.0,87.91,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,19.38,77.27,1.0,0.37,1.88,2.63,1.23,1.63,20.65,2.75,0.75,7.63,1.0,5.71,4.0,3.5,2.1,0.63,6.0,0.96,0.0,1.0,0
19.55,0.07,1.0,0.0,20.48,0.21,50.93,1.0,0.07,0.21,1.07,0.23,5.59,2.83,1.14,0.0,4.0,1.0,4.43,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.93,1
1.52,8.1,1.81,0.38,0.38,3.24,61.59,1.0,0.0,2.43,1.57,0.63,0.81,49.75,1.0,0.0,2.62,1.0,4.03,1.81,1.0,1.25,0.0,6.0,0.98,0.0,0.81,0
2.2,0.0,1.0,0.73,4.41,3.53,51.94,1.0,0.0,0.53,4.27,1.08,0.0,86.72,1.8,0.0,2.92,1.0,2.31,0.0,1.0,0.15,0.0,9.72,0.8,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,11.59,56.91,1.0,0.66,0.68,3.02,1.33,0.66,17.03,4.0,1.32,8.36,1.0,3.62,2.64,1.0,0.59,0.0,10.77,0.91,0.0,1.0,1
0.0,0.95,1.63,1.58,0.0,4.78,31.53,1.0,0.0,2.53,1.0,4.03,3.17,15.2,0.63,0.68,2.85,0.32,5.4,3.27,2.27,0.74,0.0,6.0,0.9,0.0,0.32,0
0.06,6.06,1.17,0.0,0.0,9.77,187.7,1.0,0.0,5.94,6.6,1.02,2.83,73.12,1.94,0.0,19.97,1.0,5.65,1.11,1.0,1.39,0.0,26.74,0.98,0.0,1.94,0
3.0,0.0,1.0,1.0,5.72,2.91,52.59,1.0,0.0,0.46,4.23,1.11,0.09,99.22,1.0,0.0,0.51,1.09,2.59,0.0,0.95,0.07,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,23.67,1.0,2.53,0.63,6.2,0.62,0.0,47.49,2.27,0.63,2.2,1.37,1.89,0.0,0.63,0.0,0.0,6.0,1.0,0.0,0.0,0
0.98,6.83,1.98,6.83,0.0,8.93,248.9,1.0,0.98,12.68,4.95,0.72,3.9,74.12,0.98,0.02,28.33,1.95,7.51,3.93,1.98,1.89,0.0,6.0,0.99,0.0,0.98,0
0.0,4.27,1.43,0.0,0.0,4.57,40.94,1.0,0.0,1.28,1.0,2.6,1.0,19.23,0.43,2.29,1.85,0.43,8.7,7.73,1.0,0.56,0.0,6.0,0.89,0.0,0.43,0
2.43,5.0,3.14,1.43,0.0,5.43,110.08,1.0,0.57,5.57,5.99,0.45,0.57,52.56,1.0,0.0,3.86,1.0,6.68,2.71,1.0,2.12,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.7,23.86,1.0,0.0,0.0,1.59,3.79,1.0,0.0,0.59,2.81,0.7,0.3,8.44,8.44,0.7,0.0,0.0,6.0,0.85,0.0,0.0,0
3.49,0.0,1.0,0.0,0.0,2.8,47.26,1.7,0.0,0.7,8.72,0.66,0.7,39.84,3.1,2.41,1.0,2.0,1.14,0.7,0.7,0.39,0.0,154.19,0.9,0.0,1.4,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
1.71,1.94,1.65,0.35,0.0,6.17,75.0,1.0,0.0,4.83,5.77,0.37,2.65,73.31,2.94,0.0,16.17,1.71,5.86,0.65,0.65,1.6,0.0,11.81,0.96,0.0,1.94,1
12.74,3.94,1.39,0.0,13.34,1.57,58.08,1.0,0.0,1.18,1.0,0.36,4.03,17.71,1.0,0.0,3.61,1.0,4.47,1.39,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
2.81,0.0,1.0,0.0,2.94,1.73,35.41,1.0,0.0,1.73,4.47,1.01,0.8,34.66,1.0,0.0,0.53,1.87,1.65,1.0,1.0,0.09,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,0.02,85.4,0.0,0.0,59.26,1.0,0.0,0.0,0.4,0.46,0.0,0.0,1.0,0.15,0.02,1.02,0.01,0.0,0.0,0.0,0.0,6.13,0.71,0.0,0.98,0
4.63,0.0,1.37,4.44,0.0,5.85,94.5,1.63,1.85,5.44,3.0,0.58,4.33,68.46,3.26,0.0,7.66,1.63,2.96,0.63,1.0,0.84,0.0,137.72,0.96,0.0,1.63,1
0.0,0.26,1.0,3.2,0.0,5.64,97.58,1.0,0.0,3.49,7.94,1.42,0.13,65.11,1.74,0.13,3.38,0.87,5.08,0.0,1.74,0.37,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.97,51.37,1.0,0.2,1.61,4.41,1.01,0.2,40.13,4.0,0.39,10.21,1.0,2.21,0.79,1.0,0.58,0.0,17.24,0.86,0.0,1.0,1
0.41,3.0,2.59,2.93,0.0,3.73,59.82,1.0,0.0,5.51,2.24,0.32,7.1,56.3,2.83,0.0,13.15,1.0,10.52,3.93,3.34,2.07,0.0,9.73,0.96,0.0,1.83,1
1.27,0.0,1.0,0.42,0.0,2.15,36.51,1.0,0.0,4.24,5.54,0.52,1.42,35.18,2.15,0.0,6.39,1.85,1.88,0.58,1.15,0.61,0.0,9.46,0.95,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.52,29.77,1.0,0.0,0.0,1.87,5.28,0.0,0.0,0.39,0.9,2.03,0.1,2.14,1.9,1.1,0.02,0.0,9.67,0.83,0.0,0.19,0
22.45,0.3,1.15,8.12,1.45,6.19,430.36,1.0,5.42,5.35,2.0,0.71,1.15,69.61,2.85,0.0,9.69,1.0,5.67,1.7,1.0,0.8,0.0,2799.75,0.88,0.45,3.19,1
0.0,7.74,1.77,0.0,0.0,4.0,60.86,1.0,0.0,2.32,1.45,1.3,1.0,34.82,1.23,0.0,2.32,1.0,3.31,1.55,0.77,1.01,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,41.11,1.0,0.6,0.3,2.4,2.91,0.7,9.91,2.0,0.0,1.2,1.0,0.4,0.0,0.3,0.18,0.0,6.0,0.91,0.0,0.0,0
13.14,0.0,1.0,0.44,15.01,1.31,51.87,1.0,0.0,0.0,2.31,0.58,3.38,43.69,1.0,0.0,2.25,1.0,3.71,0.56,1.0,0.4,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,0.82,0.0,0.0,8.21,39.06,1.0,0.0,0.0,1.64,4.47,0.0,0.0,0.82,1.0,2.46,0.82,1.23,0.82,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.94,0.0,1.94,11.35,0.0,8.53,148.43,1.0,4.7,12.82,3.36,0.28,9.53,87.7,1.94,0.0,18.53,1.12,5.51,0.0,0.94,1.5,0.0,6.0,1.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,3.12,34.55,1.0,0.0,0.0,12.13,2.3,0.0,0.0,0.48,4.36,1.52,0.96,1.5,0.52,0.52,0.12,0.0,9.36,0.87,0.0,0.0,0
0.96,0.96,1.96,0.18,0.04,16.57,155.3,1.0,0.07,5.79,4.89,0.51,4.86,57.28,4.93,0.0,31.93,1.0,7.76,1.04,1.0,1.74,0.0,14.83,0.99,0.0,1.04,0
0.0,0.0,0.01,0.0,0.0,0.12,21.27,1.0,0.0,0.0,0.02,5.24,0.0,0.0,0.01,1.0,0.04,0.01,0.02,0.01,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.37,1.0,4.64,0.0,5.11,106.5,1.0,0.0,0.0,7.64,3.84,1.0,18.56,1.63,0.19,1.11,0.81,1.04,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.56,0
0.52,0.0,1.0,2.91,1.0,2.39,50.3,1.0,0.96,2.09,5.65,0.76,0.48,71.78,1.96,0.0,1.43,1.0,3.54,0.96,1.0,0.62,0.0,85.87,0.92,0.0,1.48,1
128.91,1.71,1.85,22.2,3.41,11.1,2206.92,1.0,21.34,30.73,3.17,0.56,1.71,81.95,1.85,0.0,41.86,1.15,8.19,0.0,0.85,1.31,0.0,15233.36,0.9,2.56,8.54,1
0.0,1.57,1.0,19.57,0.0,11.09,349.11,1.0,0.22,0.0,22.36,5.21,1.0,78.29,0.87,1.22,6.22,0.22,5.4,0.87,0.22,0.13,0.0,6.0,0.95,0.0,2.57,0
0.0,0.0,0.21,0.0,0.0,0.63,23.1,1.0,0.0,0.0,0.63,4.3,0.21,0.0,0.63,0.79,0.63,0.21,0.21,0.21,0.42,0.0,0.0,7.26,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.45,29.65,1.0,0.0,0.43,1.29,3.57,1.14,4.76,0.29,3.42,2.01,0.14,11.18,10.85,1.58,0.43,0.14,6.0,0.85,0.0,0.14,0
0.0,2.0,1.0,14.74,0.0,10.0,415.62,1.0,0.0,0.89,30.68,5.64,1.0,100.0,0.0,1.0,9.57,0.0,7.61,0.0,0.0,0.0,0.0,6.0,0.96,0.0,2.55,0
0.06,0.0,1.01,0.17,0.0,21.82,87.95,1.0,0.07,3.14,3.0,1.03,2.11,33.77,2.0,0.0,8.15,1.0,6.32,3.94,4.94,2.98,0.99,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,45.88,1.0,0.95,1.52,3.09,1.55,0.0,36.66,1.48,0.0,1.91,1.52,1.26,0.52,1.0,0.29,0.0,6.0,0.97,0.0,0.0,0
2.14,0.0,1.0,0.71,4.29,4.14,46.15,1.0,0.0,0.0,3.14,2.48,0.0,71.46,0.71,0.29,0.0,0.71,2.41,0.57,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.73,2.2,1.46,23.29,0.0,6.59,83.43,1.0,0.0,1.46,2.93,0.45,2.2,49.8,3.2,0.0,13.91,1.0,5.4,0.73,0.73,1.24,0.0,12.59,0.88,0.0,2.46,1
6.39,0.0,1.68,3.04,7.36,3.0,78.12,1.0,0.0,0.68,6.72,0.59,0.68,95.25,1.0,0.0,10.86,1.68,3.8,0.0,1.0,0.91,0.0,23.65,0.51,0.0,1.36,1
0.0,0.0,0.08,0.0,0.16,0.0,20.92,1.0,0.33,0.08,0.33,4.86,0.0,6.14,0.25,1.0,0.0,0.08,0.23,0.0,0.08,0.0,0.0,6.0,0.83,0.0,0.0,0
1.89,3.89,2.67,0.44,0.0,3.78,56.79,1.0,0.0,7.22,4.0,0.34,0.89,60.2,1.0,0.0,6.55,1.89,4.84,1.67,0.56,2.14,0.0,6.0,0.99,0.0,0.56,0
80.25,1.06,1.53,13.82,2.13,13.94,1399.78,1.0,13.76,19.13,2.0,1.01,1.53,51.02,2.94,0.94,28.79,1.0,7.25,1.87,1.0,1.1,0.0,9485.86,0.91,1.59,5.78,1
0.0,0.3,1.0,0.0,0.0,4.41,28.91,1.0,0.3,0.89,1.3,3.29,0.7,12.18,0.89,2.81,1.89,0.3,9.1,8.73,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.04,20.16,1.0,3.94,0.99,3.99,0.53,0.01,73.9,3.0,0.99,0.04,1.0,2.72,0.01,1.01,0.0,0.0,6.09,1.0,0.0,0.01,0
1.54,0.0,1.0,0.51,3.07,3.98,36.9,1.0,0.0,0.0,2.54,2.54,0.49,51.21,0.51,1.95,0.49,0.51,7.17,5.85,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.54,0.0,1.0,0.85,0.0,1.77,44.62,1.0,0.0,8.46,8.08,0.81,1.69,70.23,0.85,0.15,9.62,2.54,2.97,0.15,0.15,1.21,0.0,6.0,0.99,0.0,0.0,0
1.64,0.0,1.0,2.81,0.45,2.81,48.97,1.0,0.9,5.48,5.83,0.46,1.55,74.86,1.9,0.0,7.38,2.1,3.95,0.9,0.45,1.08,0.0,81.53,0.95,0.0,0.9,0
0.0,0.0,0.34,0.0,0.0,1.01,24.38,1.0,0.0,0.0,1.01,3.73,0.34,0.0,1.01,0.66,1.01,0.34,0.34,0.34,0.68,0.0,0.0,8.03,0.85,0.0,0.34,0
5.25,0.0,1.0,4.38,0.0,4.75,196.15,1.0,1.75,6.13,18.63,0.97,1.75,69.14,1.0,0.12,5.63,1.0,6.98,1.88,0.88,0.59,0.0,6.0,0.98,0.0,1.75,0
1.0,7.0,3.04,3.37,0.0,7.44,157.04,1.0,0.48,8.85,2.41,0.53,1.93,58.37,1.0,0.0,15.52,1.48,6.92,3.48,1.48,2.33,0.0,6.0,0.98,0.0,1.0,0
0.59,4.15,2.78,0.0,0.0,5.59,47.88,1.0,0.0,2.97,0.41,1.88,0.41,24.91,0.59,1.63,2.19,0.59,8.59,6.66,1.0,1.6,0.0,6.0,0.92,0.0,0.59,0
20.1,0.0,1.0,0.0,21.06,0.21,50.91,1.0,0.0,0.17,1.17,0.16,5.74,2.56,1.04,0.0,3.96,1.0,4.61,0.96,1.04,0.7,0.0,6.0,0.97,0.0,1.0,1
1.1,6.66,3.85,0.05,0.0,5.76,65.88,1.0,0.0,5.24,0.44,0.42,0.1,43.99,1.0,0.0,3.39,1.1,6.1,2.85,0.95,2.64,0.0,6.0,0.98,0.0,0.95,0
1.04,0.0,1.0,0.35,0.0,3.62,28.3,1.0,0.0,3.46,3.77,2.7,1.35,28.7,0.35,2.62,4.46,1.04,8.92,7.85,0.65,0.49,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,35.11,1.0,0.0,0.46,3.46,0.77,0.77,11.41,3.23,0.0,4.83,1.0,1.14,0.77,1.77,0.13,0.0,13.83,0.9,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,4.25,49.37,1.0,0.37,3.63,3.88,1.05,0.0,52.9,2.37,0.0,3.37,1.0,3.97,0.37,1.63,0.27,0.0,6.0,0.95,0.0,0.63,0
0.0,1.94,1.0,0.0,0.0,5.26,84.05,1.0,0.0,1.94,4.29,0.84,1.65,24.26,2.68,0.0,8.82,1.0,2.49,1.0,1.68,0.42,0.0,17.18,0.94,0.0,1.32,1
0.63,4.42,1.63,4.42,0.0,6.42,172.48,1.0,0.63,8.94,5.0,0.82,2.52,62.72,1.0,0.0,18.3,2.0,5.27,2.89,1.63,1.22,0.0,6.0,1.0,0.0,0.63,0
4.76,0.0,1.0,1.19,1.19,0.0,30.0,1.0,0.0,0.0,6.43,0.47,0.0,41.65,1.0,0.0,3.02,1.4,1.95,0.6,0.6,0.6,0.0,6.0,1.0,0.0,0.0,0
6.67,0.0,1.0,1.67,1.67,0.67,30.5,1.0,0.0,0.0,3.83,0.77,0.17,58.35,1.17,0.0,0.83,1.0,2.5,0.83,0.83,0.83,0.0,6.0,0.98,0.0,0.0,0
1.62,2.39,2.8,4.8,1.62,0.61,47.74,1.0,0.0,6.58,2.42,0.24,8.18,57.12,1.8,0.0,10.42,1.2,11.05,4.78,4.19,2.13,0.0,11.27,0.86,0.0,1.2,1
0.0,0.95,1.0,0.0,0.0,3.05,49.17,1.0,0.95,2.85,2.05,1.69,0.05,39.01,2.95,0.0,3.81,1.0,2.14,0.95,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
5.18,0.0,1.0,4.32,0.0,4.41,192.19,1.0,1.73,6.04,18.27,1.22,1.73,68.21,0.86,0.14,5.18,0.86,6.97,2.0,1.0,0.58,0.0,6.0,0.97,0.0,1.73,0
3.59,0.0,1.45,1.79,3.59,9.07,73.45,1.0,1.1,1.0,4.14,1.25,0.45,59.91,1.55,0.0,9.38,1.45,2.7,0.0,1.0,0.93,0.0,17.66,0.69,0.0,0.9,0
4.7,0.0,1.0,3.96,0.26,2.96,173.36,1.0,1.48,6.22,17.89,0.57,1.48,78.74,1.0,0.0,4.44,1.0,6.32,1.48,1.0,0.65,0.0,6.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
2.99,0.0,1.0,1.0,5.99,3.01,52.95,1.0,0.0,0.0,3.99,1.16,0.0,99.81,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,2.67,2.35,4.02,0.0,3.27,155.55,1.0,0.0,6.04,11.81,1.76,7.05,65.03,1.35,0.33,10.64,0.67,11.89,4.04,3.36,1.57,0.0,6.0,0.98,0.0,1.33,1
0.0,0.86,1.0,10.78,0.0,7.73,212.35,1.0,0.0,0.0,13.78,4.96,0.43,43.14,0.0,1.0,3.73,0.0,3.74,0.57,0.57,0.0,0.0,6.0,0.92,0.0,1.29,0
0.14,1.0,1.43,4.29,0.86,5.14,56.71,1.0,1.72,0.71,1.72,0.7,0.86,61.73,2.72,0.0,3.0,1.0,5.18,2.14,1.0,0.96,0.0,149.23,0.9,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,13.86,59.37,1.0,1.96,0.98,1.0,2.08,0.0,32.33,1.96,0.02,3.92,0.98,1.35,0.04,1.0,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.36,0.36,1.36,3.22,0.64,9.28,92.11,1.0,1.29,2.14,3.07,0.65,2.43,62.15,3.71,0.0,13.7,1.0,6.02,1.64,1.0,1.06,0.0,114.48,0.92,0.0,1.64,1
0.0,0.4,1.0,0.0,0.0,2.4,39.85,1.0,0.4,2.4,3.79,1.33,0.0,40.4,1.81,0.0,1.61,1.6,1.62,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
96.95,1.28,1.64,16.69,2.57,16.22,1687.67,1.0,16.05,24.19,2.36,0.71,2.0,73.45,2.0,0.0,33.68,1.0,8.38,1.43,2.43,2.06,0.36,11458.53,0.91,1.93,6.78,1
0.0,0.57,1.0,7.14,0.0,13.57,166.06,1.0,0.71,0.0,9.42,2.89,1.0,28.55,2.86,1.71,6.71,0.71,4.93,2.86,0.71,0.43,0.0,6.0,0.95,0.0,1.57,0
7.04,0.24,1.88,3.76,7.04,3.84,127.02,1.0,0.0,1.12,11.12,0.88,1.0,93.84,0.88,0.12,15.76,1.76,5.06,0.0,0.88,1.17,0.0,28.88,0.46,0.0,2.0,1
1.31,0.0,1.0,1.09,0.0,11.81,94.54,1.0,2.0,2.31,5.37,1.67,0.44,43.06,1.78,0.0,4.44,1.0,2.74,0.44,1.0,0.62,0.0,6.0,0.96,0.0,0.44,0
0.06,3.0,2.94,4.68,0.0,0.58,40.56,1.0,0.0,7.61,1.19,0.23,9.55,49.29,2.13,0.0,9.65,1.0,12.4,5.68,4.74,2.29,0.0,6.58,0.98,0.0,1.13,1
0.29,1.42,1.0,17.99,0.29,7.08,317.21,1.0,0.0,1.17,22.45,4.63,0.71,93.58,0.29,0.71,4.25,0.29,4.61,0.0,0.29,0.17,0.0,6.0,0.95,0.0,2.42,0
48.57,0.42,1.21,5.51,18.18,2.76,587.36,1.0,5.3,7.64,1.21,0.21,5.15,20.36,1.21,0.0,13.33,1.0,5.64,0.79,1.0,0.88,0.0,3788.95,0.95,0.64,2.91,1
0.21,0.21,1.21,0.0,0.0,6.79,60.05,1.0,0.0,1.29,3.43,2.7,1.86,12.24,2.64,0.0,7.08,1.0,1.69,0.21,0.21,0.38,0.0,6.64,0.92,0.0,0.21,0
0.0,0.0,0.22,67.64,0.0,0.89,53.99,1.0,0.0,0.0,0.67,1.09,0.22,0.0,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.78,0
0.42,4.09,1.42,4.09,0.0,9.58,338.48,1.0,0.42,6.59,21.9,3.14,2.25,89.98,0.42,0.58,20.26,0.83,9.08,1.67,0.83,0.81,0.0,6.0,0.98,0.0,1.58,0
0.0,1.1,1.0,1.1,0.0,6.85,233.41,1.0,0.0,1.1,20.05,3.04,1.0,55.0,1.35,0.55,9.05,0.45,6.01,0.45,0.9,0.0,0.0,8.7,0.95,0.0,1.55,1
1.0,1.85,1.79,0.74,0.74,1.59,51.56,1.0,0.0,4.26,6.62,0.68,0.0,68.46,1.0,0.0,0.79,1.0,3.27,0.79,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.47,42.11,1.0,0.0,0.41,3.27,0.76,1.14,5.08,2.93,0.0,4.22,1.0,1.31,1.0,1.93,0.09,0.0,13.08,0.92,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,6.53,76.97,1.0,0.0,0.75,6.98,1.42,0.0,24.89,2.49,0.0,6.67,1.0,2.09,1.0,1.25,0.72,0.0,15.34,0.88,0.0,1.25,1
7.36,0.68,1.68,0.0,6.99,11.6,124.68,1.0,0.0,4.09,3.73,0.38,5.32,38.89,3.73,0.0,23.79,1.0,6.82,1.0,1.0,1.44,0.0,8.05,0.98,0.0,1.0,1
2.67,0.0,1.0,0.89,5.34,4.2,53.77,1.0,0.22,0.11,3.67,1.24,0.0,92.67,1.11,0.0,0.44,1.0,2.44,0.0,1.0,0.07,0.0,6.0,0.8,0.0,0.0,0
0.0,5.54,1.55,0.0,0.0,4.45,60.07,1.0,0.0,2.55,2.79,0.79,0.55,47.23,2.34,0.0,6.57,1.0,3.08,1.11,1.0,0.98,0.0,12.25,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,10.45,48.57,1.0,1.91,0.3,2.61,1.25,0.7,22.74,3.7,1.7,4.88,1.0,4.09,2.79,1.0,0.42,0.0,6.0,0.97,0.0,0.7,0
2.04,0.0,1.26,1.02,2.04,11.94,68.4,1.0,0.74,0.26,3.53,1.25,1.0,23.73,3.23,1.49,9.3,1.26,4.59,2.98,1.0,0.79,0.0,12.63,0.81,0.0,1.26,1
2.81,0.0,1.0,0.94,5.61,3.45,52.36,1.0,0.0,0.0,3.87,1.35,0.0,93.57,1.0,0.06,0.19,1.0,2.5,0.06,0.94,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.72,57.06,1.0,0.67,1.31,2.98,1.28,0.67,19.68,3.34,1.34,5.69,1.0,4.78,2.69,1.33,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,33.27,1.0,0.0,0.69,9.14,0.76,0.0,10.31,1.17,0.0,5.48,1.83,1.19,0.0,0.34,0.07,0.0,6.0,0.99,0.0,0.17,0
0.0,1.96,2.31,3.26,0.0,2.43,34.22,1.0,0.0,5.22,1.0,2.16,6.53,31.32,1.31,0.35,5.87,0.65,9.01,4.61,3.61,1.52,0.0,6.0,0.94,0.0,0.65,0
2.39,0.0,1.0,0.0,2.51,1.77,38.6,1.0,0.0,0.0,8.97,0.33,0.68,0.0,3.66,0.0,19.06,1.0,3.54,1.0,1.89,0.3,0.0,39.67,0.65,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.46,0.54,1.0,0.46,0.46,1.61,48.15,1.0,0.54,3.46,5.25,1.22,0.0,58.16,2.07,0.0,2.15,1.0,2.23,0.54,1.0,0.27,0.0,6.0,0.95,0.0,0.46,0
0.38,2.68,1.53,0.0,0.0,2.3,38.61,1.0,0.0,1.91,0.0,3.41,0.0,16.07,0.38,0.62,1.15,0.38,2.39,1.15,0.38,1.03,0.0,6.0,0.87,0.0,0.38,0
12.9,0.77,1.0,0.77,13.51,3.86,185.22,1.0,0.0,0.77,13.73,1.98,4.07,38.57,0.61,0.39,7.86,0.61,6.72,0.61,0.61,0.44,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.15,31.03,1.0,0.0,0.0,2.7,3.41,1.0,0.0,1.7,0.61,0.15,0.85,1.82,1.82,0.15,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.04,1.4,0.0,0.0,4.6,57.08,1.0,0.0,3.6,3.38,0.72,0.4,53.94,1.6,0.0,3.0,1.0,4.71,0.81,1.6,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.53,48.21,1.0,1.19,0.59,1.81,1.49,0.41,19.58,2.41,0.0,3.59,1.0,1.2,0.41,1.41,0.36,0.0,8.44,0.94,0.0,0.41,0
