CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,0.75,1.88,0.62,41.62,1.0,0.75,5.0,15.0,0.33,1.5,86.38,2.25,0.38,7.62,1.0,3.76,0.38,0.62,0.41,0.0,55.98,0.67,0.0,1.0,0
0.01,0.0,1.0,0.0,1.99,0.02,34.05,1.0,0.0,0.01,2.02,1.47,0.01,0.27,1.02,0.0,4.04,1.0,0.52,0.01,1.99,0.01,0.0,6.0,0.91,0.0,0.01,0
0.82,1.77,1.0,7.38,0.0,4.46,89.9,1.0,1.18,3.95,9.0,0.39,0.0,77.13,2.41,0.59,14.64,1.0,6.76,0.41,0.41,0.82,0.0,59.0,0.74,0.0,1.41,1
0.0,0.0,2.93,0.0,0.0,4.04,32.75,1.0,0.0,2.0,2.36,0.77,3.86,1.18,3.89,0.0,4.04,1.07,3.95,3.86,4.86,2.2,0.0,8.82,0.94,0.0,0.04,1
5.09,0.0,2.7,3.96,1.7,2.3,39.0,1.0,0.0,1.13,2.43,1.94,0.57,49.79,0.57,1.3,8.36,0.57,4.86,0.87,0.57,1.09,0.0,12.08,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.66,5.69,58.38,1.0,0.0,0.66,6.94,1.44,0.0,21.69,1.34,0.0,2.69,1.66,1.52,0.34,1.34,0.35,0.0,33.07,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.24,36.76,1.0,0.0,0.56,2.44,2.89,0.0,0.0,0.56,1.32,1.56,1.12,3.17,2.0,1.12,0.42,0.0,12.16,0.91,0.0,0.0,0
0.75,0.0,2.25,6.76,0.0,5.5,63.78,1.0,0.0,1.62,4.63,0.61,2.5,27.4,3.62,0.0,8.88,1.0,5.64,2.87,3.5,1.78,0.0,39.41,0.9,0.0,0.75,1
0.41,0.0,1.0,0.0,0.41,3.59,110.3,1.0,0.59,8.44,16.12,0.82,0.41,73.99,2.24,9.95,13.17,1.0,6.65,1.59,1.0,0.61,0.0,7.76,0.95,0.0,2.0,1
6.54,0.0,3.08,5.15,2.08,2.85,56.87,1.0,0.0,1.38,3.85,0.3,1.31,84.61,1.31,0.0,10.61,1.31,5.14,0.62,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,1.62,0.0,2.0,57.21,1.0,0.0,1.81,4.6,1.2,0.4,40.05,1.6,0.0,3.4,1.4,1.54,0.6,1.4,0.66,0.0,16.71,0.95,0.0,0.4,1
2.84,0.0,1.0,1.13,0.0,4.57,95.49,1.0,2.84,1.87,7.06,0.67,2.13,57.35,3.13,0.0,5.7,1.0,2.87,0.43,1.0,1.05,0.0,14.51,0.88,0.0,1.0,1
0.0,0.0,0.19,16.96,0.0,0.96,56.92,1.0,0.0,0.38,2.31,1.42,0.0,6.34,0.19,0.81,0.96,0.58,0.5,0.0,0.19,0.18,0.0,21.19,0.92,0.0,1.0,1
1.0,0.0,1.0,0.57,0.0,6.14,74.67,1.0,0.86,0.86,4.99,0.75,1.14,54.67,2.0,0.0,2.14,1.57,4.07,1.57,1.0,1.2,0.0,54.52,0.92,0.0,0.57,1
1.48,0.0,1.0,1.94,1.03,2.0,50.49,1.0,0.0,1.45,2.45,0.83,5.64,34.39,1.0,0.0,3.48,1.48,2.68,1.03,5.09,0.87,0.0,21.98,0.89,0.0,1.52,1
1.77,0.0,0.79,18.24,0.59,0.2,43.82,1.0,0.0,0.39,0.39,1.27,0.2,17.32,0.2,0.8,2.76,0.2,0.98,0.0,0.2,0.38,0.0,6.0,0.93,0.0,1.0,0
0.86,0.51,1.17,0.0,0.0,1.03,57.28,1.0,0.51,0.86,10.51,0.73,0.69,12.01,1.0,0.0,6.17,2.0,1.02,0.0,0.17,0.23,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.13,58.64,1.0,0.04,8.22,18.27,0.51,0.0,86.22,2.91,0.76,8.27,1.0,4.32,0.09,1.0,0.25,0.0,82.56,0.57,0.0,1.04,0
0.39,0.39,1.0,0.0,0.0,3.61,50.92,1.39,0.0,3.82,7.57,0.42,0.78,56.08,2.22,0.0,9.1,1.39,5.52,0.0,1.61,0.62,0.0,6.0,0.91,0.0,1.0,0
3.25,0.0,1.0,1.62,4.06,0.0,21.0,1.0,1.62,0.38,8.68,0.29,3.25,76.85,1.0,0.81,5.68,1.19,2.78,1.0,0.19,0.54,0.0,6.0,0.8,0.0,0.81,0
4.85,2.89,1.96,0.0,0.04,5.89,183.49,1.0,2.89,4.89,12.7,0.55,3.89,69.24,1.11,0.0,7.19,1.96,3.99,0.04,1.0,1.33,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.47,2.37,48.51,1.0,0.0,0.47,9.53,1.0,0.0,15.66,1.0,0.0,4.1,2.0,0.9,0.0,0.47,0.13,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.7,7.0,55.4,1.0,0.0,2.09,4.39,1.73,0.0,41.75,1.3,0.0,1.22,1.0,3.43,1.7,1.3,0.55,0.0,119.79,1.0,0.0,0.0,1
0.25,0.0,1.0,0.25,0.0,9.25,56.54,1.0,0.0,0.0,3.5,3.41,0.5,19.3,1.25,0.75,3.0,1.25,2.49,1.25,0.25,0.18,0.0,6.0,0.93,0.0,0.25,0
1.67,0.0,1.0,1.67,0.0,0.83,38.59,1.0,0.0,18.68,6.99,0.28,0.83,69.71,1.0,0.0,0.83,1.33,5.02,0.0,1.0,0.65,0.0,19.1,0.97,0.0,1.0,0
4.55,0.0,1.0,1.82,0.0,4.55,82.86,1.0,4.55,1.09,1.18,0.52,2.73,63.02,3.73,0.0,6.37,1.09,2.65,0.09,1.0,1.19,0.0,19.65,0.91,0.0,0.91,1
0.0,0.0,0.68,6.77,0.68,4.74,57.2,1.0,0.0,2.03,3.39,1.65,0.0,40.65,0.68,0.32,0.0,0.68,2.85,1.36,0.68,0.39,0.0,93.4,0.97,0.0,0.32,1
2.08,0.0,1.69,1.62,2.23,0.23,35.16,1.0,0.0,0.46,2.0,1.16,0.23,20.37,1.0,0.0,6.31,1.0,1.54,0.0,1.77,0.45,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.75,74.37,1.42,0.0,3.0,10.83,0.8,1.0,40.57,2.0,0.0,2.75,1.0,2.96,1.0,1.0,0.83,0.0,6.0,0.85,0.0,0.58,0
1.37,0.0,1.0,1.37,0.0,3.15,30.67,1.0,0.0,15.07,4.74,1.46,0.69,52.76,1.0,0.31,0.94,1.0,4.24,0.31,0.69,0.41,0.0,6.0,0.95,0.0,0.69,0
0.4,0.0,1.0,0.4,0.0,8.8,64.61,1.0,0.0,0.0,4.4,2.87,0.8,30.82,1.4,0.6,3.0,1.4,3.08,1.4,0.4,0.29,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.04,23.52,1.0,0.0,1.7,3.0,1.32,0.0,28.1,1.15,0.0,0.59,1.85,1.1,1.0,1.15,0.07,0.0,17.73,0.57,0.0,0.0,1
0.0,6.36,1.0,0.0,0.0,7.0,79.8,1.0,0.0,0.0,0.27,6.53,0.0,0.0,0.18,1.82,1.27,0.09,3.66,1.0,1.09,0.05,0.0,13.22,0.95,0.0,0.0,0
2.44,0.0,1.0,3.25,3.25,2.37,31.56,1.81,0.0,0.94,2.75,0.36,0.0,66.5,1.37,0.0,2.37,1.81,3.36,0.81,1.19,0.98,0.0,6.0,0.88,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.0,44.08,1.0,0.0,3.54,4.91,0.67,0.0,38.14,3.36,0.0,4.73,1.0,4.97,0.36,1.64,0.48,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.34,8.98,49.78,1.0,0.0,1.02,3.02,3.42,0.0,20.34,1.0,0.66,1.98,1.0,2.42,1.34,0.34,0.19,0.0,49.73,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,135.45,1.0,0.0,3.69,21.61,0.86,1.13,48.22,1.56,0.0,1.69,2.0,4.52,1.0,1.0,0.49,0.0,6.0,0.77,0.0,0.56,0
3.34,0.0,1.0,2.0,3.35,0.0,22.32,1.0,1.34,7.24,8.68,0.1,3.01,83.71,1.0,0.67,4.7,1.0,3.95,0.67,0.33,0.64,0.0,6.0,0.9,0.0,1.0,0
0.61,0.0,1.0,5.49,0.0,2.44,51.17,1.0,0.0,1.7,4.83,0.97,0.0,45.19,1.61,0.0,5.18,1.7,3.24,1.0,1.0,0.3,0.0,33.12,0.6,0.0,0.61,1
0.0,3.81,0.54,9.58,0.0,3.81,66.22,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,1.54,0.54,0.0,2.1,0.54,0.54,0.0,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.43,34.64,1.0,0.0,0.93,2.57,1.68,0.0,0.0,1.0,0.0,2.28,2.0,1.89,1.86,1.86,0.7,0.0,6.0,0.92,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.53,73.24,1.0,0.38,6.19,11.01,1.17,0.0,55.11,1.0,6.48,5.34,1.62,3.96,1.38,1.0,0.13,0.0,7.14,0.67,0.0,0.76,0
0.23,0.77,1.47,0.0,0.0,4.93,48.09,1.0,0.0,1.0,3.7,0.93,0.0,3.26,3.77,0.0,7.4,1.0,2.73,1.23,1.0,1.03,0.0,21.62,0.88,0.0,0.23,1
7.49,0.19,3.43,5.68,2.43,1.38,42.39,1.19,0.0,2.0,3.51,0.15,1.19,80.84,1.0,0.0,14.57,1.19,4.76,0.0,1.0,1.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,102.23,1.0,0.0,0.5,7.97,3.25,0.0,5.97,1.0,1.0,2.5,1.5,1.56,0.5,0.5,0.05,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.31,30.19,1.0,0.0,0.04,9.69,0.81,0.0,0.0,1.0,0.0,5.84,2.0,0.46,0.08,0.08,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,6.94,1.0,0.0,0.0,7.01,83.59,1.0,0.0,0.01,0.02,6.96,0.0,0.0,0.01,1.98,1.01,0.02,3.84,1.01,1.01,0.01,0.0,6.0,0.95,0.0,0.0,0
0.42,0.0,2.17,0.0,0.0,4.42,36.23,1.0,0.83,2.0,1.58,0.77,2.34,10.38,3.17,0.0,2.75,1.0,3.27,2.75,3.34,2.08,0.0,52.91,0.9,0.0,0.0,1
3.72,2.5,1.25,2.48,0.25,3.49,115.13,1.0,1.5,7.74,8.75,0.43,1.24,82.23,1.75,0.75,12.75,1.5,6.22,0.5,0.25,0.9,0.0,59.54,0.71,0.0,1.5,1
2.0,0.0,2.57,11.72,1.18,16.24,123.14,1.0,0.0,0.61,5.86,0.51,4.71,70.25,2.22,0.0,10.33,1.0,6.26,1.0,2.18,2.57,0.0,60.08,0.9,0.0,1.61,1
0.52,0.0,1.0,0.0,1.52,3.44,43.08,1.0,0.0,0.48,4.85,0.67,5.18,15.89,1.0,0.0,2.52,1.48,2.25,1.04,4.63,0.52,0.0,22.07,0.88,0.0,2.0,1
0.93,0.07,1.0,0.0,0.0,4.93,44.57,1.0,1.86,1.93,1.14,0.8,0.0,23.23,2.14,0.0,1.35,1.0,2.23,1.0,1.0,1.75,0.0,110.99,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.26,4.26,52.65,1.0,0.0,3.97,6.77,0.67,0.0,53.07,2.49,0.0,3.49,1.26,5.33,0.0,1.74,0.35,0.0,6.0,0.96,0.0,1.26,0
5.33,2.75,2.17,0.58,0.25,5.59,176.56,1.0,2.75,4.75,12.09,0.51,3.75,71.49,1.0,0.0,7.58,1.92,4.08,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,4.07,40.44,1.0,0.0,0.0,3.12,4.24,0.05,1.92,0.05,2.93,1.05,0.05,4.69,2.0,0.02,0.02,0.0,19.65,0.9,0.0,0.02,1
3.27,1.7,1.57,0.43,0.0,6.43,149.21,1.0,1.7,2.84,10.84,0.63,3.14,73.03,1.43,0.0,5.27,2.0,4.62,0.86,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.58,25.27,1.0,0.0,2.0,3.39,1.09,0.19,36.3,1.58,0.0,2.33,1.81,1.52,1.0,1.0,0.19,0.0,6.0,0.57,0.0,0.39,0
0.0,0.45,1.0,0.0,0.0,2.34,35.68,1.55,0.0,2.11,4.11,0.78,0.55,18.24,2.89,0.0,3.24,1.0,2.55,1.0,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,1.0,16.7,0.07,7.64,114.43,1.0,0.0,1.07,8.71,0.35,0.07,71.34,3.07,0.0,16.64,1.0,8.02,1.0,1.0,1.0,0.0,88.56,0.85,0.0,2.0,1
2.52,0.0,1.99,1.01,2.53,3.95,49.12,1.0,1.01,0.49,8.03,0.33,2.03,50.99,1.99,0.51,9.47,1.0,4.15,1.49,0.49,1.43,0.0,39.05,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.25,45.15,1.94,0.0,3.13,6.97,0.57,1.06,34.72,2.0,0.0,1.13,1.06,3.27,1.0,1.0,0.99,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.5,44.68,1.17,0.0,4.67,5.83,0.49,0.17,55.53,2.83,0.0,3.5,1.0,6.06,0.17,1.83,0.48,0.0,6.0,0.96,0.0,0.83,0
2.45,0.36,1.0,3.27,3.27,3.09,52.4,1.82,0.0,0.18,4.18,0.67,0.0,57.8,1.0,0.18,2.0,2.0,2.42,0.82,1.0,0.94,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,26.16,1.43,0.0,2.43,3.86,0.95,0.43,33.0,1.43,0.0,0.43,1.57,1.86,1.0,1.0,0.43,0.0,6.0,0.69,0.0,0.0,0
0.87,0.0,1.0,0.87,0.13,6.75,93.44,1.0,0.0,0.13,8.13,0.8,1.75,71.41,1.87,0.0,2.87,2.0,4.94,1.75,1.0,0.67,0.0,6.0,0.97,0.0,1.13,0
0.35,0.0,1.0,0.0,0.35,3.65,40.38,1.0,0.0,0.69,3.69,3.0,0.35,17.27,1.38,1.96,4.8,0.35,4.32,1.65,0.35,0.35,0.0,15.16,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.18,110.96,1.0,0.61,7.9,15.77,1.35,0.0,55.33,1.39,10.34,10.08,1.0,5.98,1.61,1.39,0.4,0.0,38.79,0.98,0.0,1.22,1
2.7,0.0,1.0,0.85,0.57,3.85,62.55,1.0,2.13,1.57,3.3,0.47,1.85,56.8,4.0,0.0,9.87,1.0,3.31,0.57,1.0,1.13,0.0,12.38,0.93,0.0,1.57,1
0.84,0.0,1.0,0.42,1.05,5.53,34.44,1.0,0.42,0.0,4.47,1.45,0.84,18.23,1.79,0.21,4.63,1.0,1.99,1.0,1.58,0.53,0.0,68.44,0.97,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.98,53.32,1.0,0.0,7.88,17.69,0.51,0.0,84.91,2.96,0.0,7.84,1.02,4.05,0.02,1.0,0.24,0.0,84.35,0.55,0.0,0.98,0
0.0,0.0,2.46,0.0,0.54,2.92,31.08,1.0,0.0,1.46,2.0,0.96,2.92,0.0,3.19,0.0,4.0,1.0,3.05,2.92,4.19,1.64,0.0,6.0,0.93,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,1.99,38.94,1.0,0.0,1.09,5.0,0.95,0.0,19.24,2.0,0.0,2.99,1.0,1.02,1.0,1.0,0.43,0.0,23.93,0.94,0.0,0.0,1
1.81,0.0,1.0,1.81,0.0,0.1,27.79,1.0,0.0,20.65,7.15,0.19,0.9,77.86,1.19,0.0,0.77,1.0,5.37,0.0,1.0,0.57,0.0,13.69,0.93,0.0,1.0,0
1.41,0.0,1.0,2.82,0.0,4.37,71.86,1.0,0.0,2.11,3.41,2.39,0.7,49.97,1.0,0.3,3.7,1.7,2.09,0.3,1.41,0.7,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.6,34.2,1.8,0.0,2.4,4.6,1.32,0.8,26.38,1.6,0.6,1.0,0.8,3.33,1.2,0.8,0.8,0.0,8.81,0.94,0.0,0.0,1
0.11,0.0,0.33,18.69,0.0,0.88,48.63,1.0,0.0,0.11,0.66,1.44,0.0,1.54,0.33,0.89,1.32,0.11,0.57,0.22,0.11,0.24,0.0,13.37,0.88,0.0,1.0,1
10.74,0.7,1.7,6.95,1.3,6.17,183.13,1.0,0.0,9.04,5.87,0.34,6.52,61.9,1.0,0.0,9.26,2.39,6.45,2.0,3.13,1.31,0.0,106.55,0.85,0.0,2.7,1
0.0,0.0,1.0,0.0,1.61,0.77,34.96,1.0,0.0,0.0,2.19,2.03,0.0,0.0,0.81,0.58,3.42,0.81,1.3,0.39,1.61,0.0,0.0,8.7,0.91,0.0,0.0,0
0.06,0.0,1.0,0.06,0.94,5.12,70.67,1.0,0.0,0.94,8.94,1.22,0.12,35.63,1.06,0.0,2.06,2.0,1.68,0.12,1.0,0.3,0.0,6.0,0.94,0.0,1.94,0
1.28,0.72,1.0,5.12,0.0,4.42,74.91,1.72,0.0,1.72,9.72,0.34,1.43,56.54,1.57,0.0,17.0,1.72,5.06,0.28,1.0,1.0,0.0,31.3,0.84,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.2,180.59,1.0,0.0,3.8,27.85,1.46,1.52,45.61,1.76,0.24,3.0,1.76,5.87,1.0,0.76,0.66,0.0,6.0,0.97,0.0,0.76,0
1.12,0.0,1.0,1.12,0.0,1.77,31.19,1.0,0.0,12.27,4.67,2.0,0.56,42.95,0.56,1.33,0.44,0.56,5.13,0.88,0.56,0.33,0.0,12.19,0.94,0.0,0.56,0
4.24,0.0,1.0,1.62,0.0,5.0,80.6,1.0,4.43,1.19,1.0,0.51,2.43,58.17,3.62,0.0,5.85,1.0,2.71,0.19,1.0,1.41,0.0,39.71,0.93,0.0,0.81,1
8.24,0.0,3.75,6.41,2.75,1.0,40.27,1.0,0.0,2.51,3.35,0.14,0.92,87.83,1.17,0.0,13.49,1.0,4.92,0.0,1.0,1.78,0.0,12.77,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.76,1.44,0.0,5.8,12.28,0.53,0.44,62.68,2.56,0.0,4.92,1.0,3.62,0.44,1.0,0.58,0.0,50.8,0.73,0.0,0.56,0
2.0,0.0,1.0,14.54,0.0,6.52,111.12,1.0,0.0,1.49,7.77,0.65,0.25,72.51,2.51,0.0,13.79,1.25,6.88,0.75,1.25,1.0,0.0,73.04,0.88,0.0,1.75,1
0.96,0.0,2.93,0.96,1.44,16.03,143.56,1.0,0.52,6.74,12.93,0.92,5.78,78.97,1.0,8.82,7.26,1.0,5.99,1.52,2.44,2.58,0.0,7.56,0.98,0.0,1.52,1
0.0,6.41,1.0,0.0,0.08,6.83,82.75,1.0,0.0,0.08,0.75,6.52,0.0,2.76,0.08,1.83,1.08,0.17,3.66,0.92,1.0,0.02,0.0,6.0,0.95,0.0,0.17,0
14.51,0.97,1.97,9.67,0.97,7.8,247.97,1.0,0.0,12.61,7.9,0.45,4.84,86.72,1.03,0.0,11.71,2.93,7.73,1.97,1.0,1.52,0.0,133.32,0.87,0.0,2.9,1
0.0,0.0,0.64,7.57,0.0,0.0,29.65,1.0,0.0,1.28,1.92,1.35,0.0,21.11,0.64,0.36,0.0,1.28,0.64,0.64,0.64,0.0,0.0,6.0,0.64,0.0,0.36,0
1.71,0.0,0.85,6.47,0.0,1.71,78.34,1.0,0.0,2.56,3.42,1.58,0.85,60.7,0.85,0.15,3.42,1.71,1.99,0.0,1.71,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,2.42,76.33,1.0,1.58,5.37,10.26,0.54,0.21,72.88,2.0,0.79,11.12,1.0,5.08,0.21,0.21,0.69,0.0,28.14,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,201.22,1.0,0.0,4.37,31.72,1.04,1.75,52.45,1.87,0.13,3.0,1.87,6.53,1.0,0.87,0.76,0.0,6.0,0.98,0.0,0.87,0
0.51,0.97,1.0,0.0,0.0,6.46,101.97,1.0,1.03,1.51,7.33,1.47,0.0,18.67,1.51,0.49,1.49,1.49,1.95,0.51,1.0,0.99,0.0,63.98,0.91,0.0,0.49,1
0.85,0.06,1.06,0.57,0.06,8.0,47.45,1.0,0.0,1.68,2.34,1.68,0.28,5.04,1.0,0.0,2.57,2.06,2.34,2.0,1.94,0.8,0.0,13.42,0.91,0.0,0.17,0
1.0,0.0,1.0,0.0,1.7,2.45,22.92,1.0,0.3,0.3,1.0,0.23,8.49,3.77,1.15,0.0,2.7,1.0,2.89,1.85,6.94,0.91,0.0,49.37,0.82,0.0,1.7,1
3.47,0.0,1.0,1.39,0.0,5.61,73.39,1.0,3.47,0.69,1.61,0.87,2.08,45.8,3.39,0.0,6.08,1.0,2.47,0.31,1.31,1.06,0.0,40.59,0.97,0.0,0.69,1
1.52,0.0,1.0,9.87,0.0,7.52,109.0,1.0,0.0,0.52,8.52,0.53,0.96,74.91,2.52,0.0,10.3,1.48,6.97,1.48,1.0,0.87,0.0,52.42,0.91,0.0,1.52,1
7.32,0.45,1.45,4.51,0.45,6.35,139.78,1.0,1.1,6.96,4.16,0.62,2.26,53.89,1.55,0.0,5.96,1.9,4.83,1.45,1.0,1.71,0.0,127.12,0.85,0.0,1.35,1
0.0,6.5,1.0,0.0,0.07,6.86,82.93,1.0,0.0,0.07,0.64,6.59,0.0,2.35,0.07,1.86,1.07,0.14,3.69,0.93,1.0,0.02,0.0,6.0,0.95,0.0,0.14,0
0.0,0.33,1.0,0.0,0.0,2.0,48.99,1.0,0.0,5.66,12.99,0.67,0.0,57.26,3.33,0.0,7.33,1.0,3.41,0.33,1.0,0.39,0.0,59.26,0.68,0.0,0.67,0
3.6,2.16,1.72,0.0,0.0,5.44,180.32,1.0,2.44,7.24,16.08,0.69,2.88,75.88,1.0,4.76,8.96,1.72,5.33,0.56,1.0,1.06,0.0,6.84,0.99,0.0,1.28,1
0.0,0.0,1.0,0.0,0.73,6.19,74.12,1.0,0.0,3.0,7.71,1.5,0.27,56.2,1.27,0.0,1.08,1.0,3.86,1.73,1.0,0.61,0.0,100.02,0.94,0.0,0.27,1
0.0,0.26,1.0,0.0,0.0,4.74,89.59,1.0,0.0,1.74,9.7,0.91,0.0,24.55,1.77,0.0,5.26,2.49,2.43,0.26,1.0,0.86,0.0,64.78,0.97,0.0,0.74,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,36.99,0.82,0.0,2.0,1
8.87,0.1,3.94,6.78,2.9,1.16,43.8,1.0,0.1,2.1,2.35,0.12,1.1,87.42,1.0,0.0,13.78,1.03,4.97,0.0,1.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.06,0.97,1.0,0.12,0.0,3.94,40.3,1.0,0.0,1.06,3.03,1.05,0.03,2.04,3.91,0.0,5.94,1.03,2.01,0.97,1.03,0.68,0.0,6.0,0.94,0.0,0.03,0
2.0,0.0,4.98,1.99,2.99,28.9,127.72,1.0,0.0,0.01,1.04,0.77,11.96,65.94,1.0,0.0,0.07,1.0,3.0,1.0,3.99,4.98,0.0,6.0,0.98,0.0,1.0,0
2.02,0.0,1.0,2.69,2.69,4.62,32.91,1.67,0.0,0.0,2.0,1.63,0.0,45.76,1.0,0.33,2.33,1.67,2.24,1.0,0.67,0.76,0.0,6.0,0.88,0.0,0.67,0
0.0,0.0,2.82,0.0,0.09,4.09,33.48,1.0,0.0,1.91,2.62,0.81,3.64,2.94,3.73,0.0,3.82,1.09,3.77,3.64,4.64,2.07,0.0,6.0,0.94,0.0,0.18,0
4.94,2.94,1.98,0.37,0.0,6.04,187.57,1.0,2.94,4.92,12.92,0.55,3.92,70.06,1.04,0.0,7.21,1.98,4.09,0.02,1.0,1.34,0.0,7.84,0.99,0.0,1.02,0
0.15,0.0,1.0,0.0,0.85,5.0,65.47,1.0,0.29,1.15,7.82,1.18,0.0,31.82,1.15,0.0,1.85,1.85,1.56,0.15,1.0,0.5,0.0,22.64,0.92,0.0,1.71,1
3.61,0.0,1.0,1.8,4.71,0.0,22.27,1.0,1.8,0.0,9.22,0.21,3.61,78.5,1.0,0.9,6.71,1.0,2.92,0.9,0.2,0.6,0.0,6.0,0.87,0.0,0.9,0
2.35,0.0,1.0,3.14,3.14,1.78,33.61,1.78,0.0,1.73,5.45,0.36,0.0,71.88,1.43,0.0,3.29,1.78,2.93,0.78,1.0,0.94,0.0,23.25,0.8,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.88,2.51,0.0,3.52,144.51,1.0,0.88,11.45,21.13,1.11,0.0,80.13,0.88,15.09,12.33,0.88,7.71,1.76,0.88,0.29,0.0,8.64,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.73,91.08,1.0,0.0,3.04,14.39,1.01,0.69,42.32,1.35,0.0,1.04,2.0,3.16,1.0,1.0,0.3,0.0,6.0,0.66,0.0,0.35,0
0.63,0.0,1.0,5.65,0.69,7.31,80.89,1.0,0.0,2.37,6.26,1.27,0.0,64.08,1.63,0.0,5.34,1.0,5.51,1.69,1.0,0.71,0.0,122.45,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.36,31.55,1.0,0.0,0.46,9.64,0.74,0.0,5.46,1.18,0.0,5.82,1.91,0.97,0.0,0.18,0.03,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.52,139.75,1.0,0.0,5.0,21.72,0.52,1.05,60.0,2.48,0.0,3.48,1.52,6.97,0.52,1.48,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.42,114.71,1.0,0.0,1.86,12.28,1.06,0.0,30.06,1.0,0.14,4.58,2.86,2.45,0.0,1.0,0.81,0.0,73.93,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.99,68.96,1.0,0.0,1.0,9.0,1.25,0.01,33.06,1.0,0.0,2.06,2.0,1.45,0.0,1.0,0.28,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,4.0,36.43,1.0,0.0,0.57,2.71,3.31,1.14,0.0,1.14,2.14,1.86,0.29,4.48,2.57,1.43,0.64,0.0,16.0,0.91,0.0,0.0,1
