CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.96,0.0,1.0,6.78,1.93,5.78,417.2,1.0,13.49,8.36,15.29,0.81,1.96,86.71,3.89,0.0,18.31,1.04,5.79,0.0,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
142.39,1.88,1.94,24.54,3.77,12.24,2432.05,1.0,23.54,34.95,3.23,0.5,1.94,95.0,1.94,0.0,45.19,1.06,9.21,0.0,1.0,1.5,0.0,16798.72,0.88,2.82,9.47,1
0.0,1.96,1.65,0.0,0.0,9.16,49.79,1.0,0.0,0.69,1.04,1.33,1.31,11.41,1.65,0.0,7.2,1.35,4.49,1.0,1.0,0.92,0.0,6.0,0.79,0.0,0.0,0
0.62,0.0,1.0,6.16,1.85,5.62,39.38,1.0,0.0,0.38,3.15,0.47,0.62,55.69,1.77,0.0,4.23,1.0,5.59,1.85,3.46,1.72,0.62,10.31,0.67,0.0,2.23,0
5.74,4.83,3.87,0.0,0.0,0.96,121.42,1.0,0.96,36.36,26.79,0.19,0.0,89.93,1.17,0.96,6.78,1.96,8.19,0.56,1.04,1.21,0.0,21.48,0.55,0.0,2.87,1
0.76,1.62,2.62,0.19,0.0,5.68,57.05,1.0,0.0,9.08,6.78,0.21,5.05,44.95,1.0,0.0,5.68,2.0,11.65,0.81,1.0,3.28,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,4.0,72.81,1.0,0.0,0.0,9.84,4.37,0.0,0.0,0.13,1.73,6.72,0.27,1.23,0.13,0.13,0.01,0.0,13.18,0.9,0.0,0.4,0
0.4,0.0,1.0,0.0,0.4,2.6,27.2,1.0,0.0,0.6,1.0,2.03,0.8,0.0,1.8,0.0,6.4,1.0,202.5,202.5,2.0,0.48,0.0,59.01,0.91,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.93,42.71,1.0,0.0,1.69,2.69,1.43,0.0,53.78,0.69,0.31,6.51,1.38,1.6,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.62,0
0.06,0.0,1.0,0.0,0.0,4.44,53.27,1.0,0.06,0.13,5.25,4.75,0.25,3.41,0.13,2.06,1.14,0.13,0.27,0.06,0.0,0.05,0.0,6.94,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.4,34.29,1.0,0.0,0.93,2.21,2.68,0.0,0.0,1.0,0.13,0.0,1.07,314.34,314.34,1.93,0.0,0.0,42.38,0.86,0.0,0.07,0
0.0,1.25,1.5,0.0,0.0,1.74,29.43,1.0,0.0,1.74,0.74,0.51,1.49,9.18,4.01,0.0,3.24,1.25,13.1,10.02,1.75,0.96,0.0,9.01,0.88,0.0,0.25,1
41.5,1.27,1.27,6.89,1.06,7.86,874.22,1.73,6.63,24.24,21.11,0.63,1.27,89.39,2.0,0.0,28.16,1.73,4.71,0.0,1.0,1.16,0.0,4745.04,0.95,0.8,4.12,1
0.8,0.0,1.0,0.0,1.6,4.6,58.77,1.0,0.0,0.0,4.62,1.14,1.6,0.0,1.0,0.4,1.6,1.2,0.8,0.8,2.6,1.4,0.8,6.0,0.91,0.0,0.2,0
1.25,1.04,1.62,0.0,0.0,1.0,45.22,1.0,0.21,8.7,6.62,2.15,0.0,19.55,1.0,0.21,1.46,1.21,268.56,266.9,1.79,0.26,0.0,40.22,0.79,0.0,0.62,0
0.0,2.62,1.62,0.38,0.0,12.08,55.42,1.0,0.0,0.0,0.0,1.42,1.62,38.33,2.0,0.38,9.47,1.0,4.29,1.0,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,11.06,1.0,0.0,0.0,8.23,143.7,1.0,0.0,8.23,0.0,0.83,1.83,74.05,1.34,0.0,12.14,1.0,5.44,2.77,1.09,0.91,0.0,6.34,0.98,0.0,1.09,1
0.11,0.09,1.05,0.0,0.0,4.93,187.87,1.0,1.98,2.64,27.02,0.55,0.0,70.43,3.95,1.98,13.87,2.0,2.28,0.0,0.02,0.75,0.0,6.29,0.98,0.0,1.04,0
0.75,1.0,3.49,0.0,0.0,2.89,110.77,1.38,0.0,7.54,11.18,0.84,0.38,32.81,1.38,0.0,7.92,2.0,1.74,0.0,1.0,1.32,0.0,11.66,0.92,0.0,0.75,1
5.27,28.63,1.0,8.94,0.0,2.99,270.91,1.0,16.58,17.33,1.48,0.8,1.0,90.96,0.75,1.0,13.3,0.75,9.5,1.51,0.75,0.62,0.0,83.09,0.81,0.0,2.75,1
0.11,0.0,1.06,0.0,0.29,5.23,50.0,1.0,0.0,0.94,4.94,0.74,0.23,56.57,2.89,0.0,3.69,1.0,4.37,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.06,0
1.45,0.91,1.0,0.91,2.0,3.09,40.37,1.45,0.45,2.27,2.82,0.59,2.0,29.11,1.45,0.0,2.45,1.0,2.23,0.55,2.09,1.34,0.55,108.36,0.94,0.0,0.0,1
134.19,1.78,1.89,23.11,3.55,11.66,2295.44,1.0,22.22,32.1,1.89,0.76,1.78,85.31,1.89,0.0,42.66,1.0,45.99,37.52,1.11,1.37,0.0,15861.53,0.87,2.67,8.89,1
2.63,0.0,1.0,3.68,1.05,8.37,285.45,1.0,7.36,4.21,10.26,6.97,1.05,45.75,2.1,3.32,10.47,0.53,4.12,0.47,0.53,0.56,0.0,6.0,0.92,0.0,1.0,0
1.54,0.0,1.77,0.0,3.85,6.92,68.69,1.0,0.0,0.46,3.77,1.02,3.08,7.62,1.0,0.0,11.54,1.23,3.18,0.23,1.0,1.06,0.0,6.0,0.85,0.0,1.54,0
132.37,1.87,1.87,22.75,3.5,12.12,2289.84,1.13,21.87,34.0,5.25,0.54,1.87,94.87,2.0,0.0,44.62,1.13,8.71,0.0,1.0,1.47,0.0,15614.99,0.89,2.62,9.0,1
0.0,1.55,2.09,0.0,0.0,3.83,40.79,1.0,0.0,3.83,1.64,0.4,3.28,20.24,2.81,0.0,4.74,1.55,13.22,6.43,1.45,2.11,0.0,7.81,0.92,0.0,0.55,1
47.71,2.0,2.68,8.22,1.26,8.9,854.93,1.0,7.9,16.16,2.68,0.31,4.74,55.64,1.32,0.0,19.96,1.68,12.18,0.68,1.0,3.12,0.0,5642.32,0.95,0.95,3.84,1
0.36,1.93,1.64,0.0,0.36,10.43,131.67,1.0,0.0,0.0,14.62,0.99,1.29,0.0,1.64,0.0,24.9,1.36,7.33,1.0,1.0,0.93,0.0,22.76,0.93,0.0,1.07,0
0.0,0.97,1.0,0.0,0.0,0.0,64.87,1.0,0.0,0.05,0.08,1.68,0.0,0.83,4.9,0.0,2.92,1.03,10.75,10.75,1.97,0.0,0.0,9.9,0.91,0.0,1.95,1
0.34,0.0,1.0,0.0,0.34,4.66,118.19,1.0,0.0,3.94,17.39,0.43,0.66,39.36,1.66,0.0,19.17,1.34,7.34,0.34,1.66,0.69,0.0,22.17,0.95,0.0,1.69,1
0.0,0.0,1.0,8.01,0.0,9.09,105.32,1.0,0.0,0.0,5.38,9.34,0.38,38.12,0.0,4.71,1.38,0.0,2.57,0.62,0.0,0.04,0.0,7.52,0.83,0.0,1.38,0
0.0,0.5,1.0,0.0,0.0,6.98,72.77,1.0,0.0,0.0,2.49,7.65,0.0,0.0,0.5,3.99,1.0,0.5,2.1,1.5,0.0,0.0,0.0,6.0,0.92,0.0,0.5,0
1.35,0.68,1.0,0.0,0.0,5.35,189.84,1.68,0.0,13.54,20.57,2.07,0.68,58.88,1.35,0.65,14.21,1.35,2.01,0.0,0.68,0.7,0.0,16.48,0.95,0.0,1.35,1
0.0,0.44,2.78,0.0,0.0,1.0,22.67,1.0,0.0,0.56,1.0,1.91,0.0,0.0,1.0,0.0,0.0,1.44,187.71,187.26,1.56,0.67,0.0,27.67,0.87,0.0,0.0,0
3.71,0.43,1.0,3.99,1.14,6.0,356.95,1.43,7.97,13.17,20.6,0.77,1.57,87.0,3.14,0.0,19.86,1.43,4.61,0.0,1.0,1.04,0.0,12.46,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.43,3.28,1.0,0.31,0.0,0.12,39.44,1.0,1.36,1.42,0.0,0.59,0.06,5.43,4.75,0.06,2.93,1.0,12.91,12.32,1.94,0.05,0.0,15.99,0.85,0.0,0.19,1
1.86,10.09,1.0,1.33,0.0,8.61,180.02,1.0,5.84,6.11,3.67,10.22,0.27,23.36,0.27,5.41,5.25,0.27,4.69,1.27,0.27,0.21,0.0,32.82,0.94,0.0,1.53,1
0.0,1.65,1.0,0.65,0.0,5.89,33.08,1.0,0.0,0.0,0.0,1.18,0.65,65.42,3.04,0.65,5.27,1.0,5.15,5.15,1.35,0.0,0.0,7.38,0.9,0.0,0.0,1
0.0,0.0,1.0,0.78,10.17,9.0,135.28,1.0,0.0,0.22,11.26,1.03,2.35,69.85,1.44,0.0,0.65,1.0,6.59,2.0,2.0,1.41,0.0,67.29,0.82,0.0,1.0,0
0.0,0.76,4.06,0.0,0.0,3.36,45.26,1.0,0.0,0.0,1.94,3.97,0.0,0.0,0.76,1.65,0.24,1.53,1.28,0.24,0.76,1.15,0.0,6.0,0.91,0.0,0.24,0
1.05,0.47,3.42,0.0,2.64,5.22,53.68,1.0,0.0,0.0,2.58,0.95,2.11,0.0,1.0,0.0,7.91,1.47,2.49,0.0,1.0,1.43,0.0,6.0,0.93,0.0,1.05,0
3.73,0.0,1.0,5.23,1.49,5.49,333.14,1.0,10.45,5.97,12.46,1.89,1.49,64.94,2.99,0.51,14.18,0.75,4.37,0.0,0.75,0.79,0.0,6.25,0.88,0.0,0.75,0
0.0,1.97,2.97,0.0,0.0,6.97,57.83,1.0,0.0,6.9,3.03,0.23,5.9,37.4,1.03,0.0,6.93,1.98,13.24,0.98,1.0,3.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,2.35,0.0,0.0,6.31,52.17,1.0,0.0,0.66,3.65,1.14,0.0,12.6,2.33,0.0,1.99,1.34,2.46,1.33,1.66,1.45,0.0,114.1,0.65,0.0,0.66,1
0.0,0.04,1.18,0.0,0.0,1.0,23.87,1.0,0.0,0.96,1.0,2.59,0.0,0.0,1.0,0.0,0.0,1.04,321.93,321.89,1.96,0.07,0.0,43.25,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.28,9.34,136.26,1.0,0.72,1.45,6.79,1.1,3.45,39.1,2.28,2.17,17.45,1.72,3.37,1.0,0.55,0.89,0.0,26.42,0.99,0.0,0.72,1
0.12,1.06,1.0,0.12,0.12,2.94,23.94,1.06,0.06,0.3,0.3,1.5,0.12,3.89,1.06,0.94,1.12,1.0,2.1,1.88,0.06,0.05,0.0,19.67,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,1.62,28.12,1.0,1.62,0.0,2.44,0.63,0.0,0.0,4.19,0.0,1.19,1.0,2.93,2.45,2.0,0.35,0.0,79.81,0.97,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,10.95,120.32,1.0,0.0,0.0,4.77,13.4,0.0,0.0,0.05,7.6,1.09,0.05,2.42,1.18,0.05,0.0,0.0,6.0,0.96,0.0,0.95,0
1.37,0.0,1.68,0.0,3.41,9.0,78.24,1.0,0.0,0.32,4.32,1.04,2.73,6.03,1.63,0.0,11.19,1.0,3.63,0.63,1.32,1.39,0.0,57.72,0.83,0.0,1.68,1
0.0,11.82,1.0,0.0,0.0,3.06,92.31,1.0,0.0,0.98,2.26,1.88,0.0,98.47,0.02,1.02,20.68,0.03,2.88,0.98,1.0,0.0,0.0,6.0,0.94,0.0,1.98,0
0.9,0.0,1.0,11.73,1.8,7.71,50.03,1.0,0.2,0.2,3.54,0.4,0.9,54.66,1.29,0.2,5.88,1.1,7.88,2.71,1.8,1.65,0.9,13.22,0.83,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.35,33.13,1.0,0.0,1.65,3.35,1.1,0.0,28.15,1.35,0.0,2.08,1.65,1.49,0.65,1.0,0.4,0.0,6.0,0.65,0.0,0.35,0
0.0,0.49,1.0,0.0,0.51,1.51,42.83,1.0,1.01,0.49,3.49,0.74,0.0,9.38,3.01,0.0,3.47,1.0,1.49,0.0,1.51,0.78,0.0,51.58,0.98,0.0,0.49,1
0.26,2.74,1.87,0.0,0.0,12.95,90.38,1.13,0.0,2.62,3.66,1.29,1.87,11.38,2.0,0.0,12.31,1.13,5.89,0.87,1.0,1.35,0.0,7.96,0.95,0.0,0.26,1
3.65,0.82,1.12,14.95,0.0,5.47,463.34,1.0,47.81,9.47,3.23,0.22,9.3,84.83,1.88,0.0,29.88,1.12,7.42,1.35,1.12,2.13,0.0,6.0,1.0,0.0,0.12,0
4.0,0.0,1.0,12.14,1.76,4.3,332.6,1.0,35.03,5.84,2.3,0.21,7.54,79.68,1.65,0.0,19.81,1.0,6.06,1.35,2.05,2.2,0.0,6.0,0.99,0.0,0.35,0
3.87,2.34,2.93,0.0,2.66,5.26,103.1,1.0,0.47,17.76,15.22,0.59,2.13,43.94,1.0,0.47,11.26,1.47,5.77,0.0,1.0,1.32,0.0,13.48,0.76,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.0,187.47,1.0,1.98,2.04,26.76,0.56,0.01,69.89,3.98,1.98,13.88,1.99,2.22,0.0,0.02,0.74,0.0,6.0,0.99,0.0,1.0,0
4.85,4.04,3.42,0.0,0.0,1.77,110.99,1.0,0.81,30.88,23.57,0.28,0.0,87.46,1.38,0.81,6.23,1.81,7.29,0.0,1.0,1.02,0.0,18.92,0.62,0.0,2.62,1
0.59,0.0,1.0,0.41,5.29,10.19,167.05,1.0,0.59,1.19,10.63,1.05,3.59,66.2,1.59,1.78,10.68,1.59,5.6,1.41,0.81,1.03,0.0,19.42,0.95,0.0,1.0,0
0.33,0.0,1.0,4.33,1.33,4.0,31.66,1.0,1.33,0.0,2.33,0.55,0.33,17.64,3.0,0.0,2.33,1.0,3.23,1.0,2.0,0.87,0.33,68.71,0.94,0.0,0.33,1
0.81,0.6,1.4,0.0,2.01,3.63,45.38,1.0,0.0,0.0,1.61,0.75,1.61,0.0,3.39,0.0,7.24,1.0,9.31,7.76,1.6,0.55,0.0,8.39,0.9,0.0,0.81,1
0.8,0.39,1.0,0.2,0.0,10.61,149.24,1.0,0.8,1.61,7.23,1.18,3.41,63.05,2.0,2.61,15.84,1.8,3.63,1.0,0.2,0.62,0.0,6.0,0.97,0.0,0.8,0
1.28,0.0,1.0,0.49,2.0,4.14,57.09,1.0,0.98,0.56,1.98,0.72,2.0,6.08,1.21,0.0,3.19,1.0,1.34,0.93,2.86,1.7,0.93,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.93,103.62,1.0,0.97,1.48,13.55,1.65,0.0,33.78,2.45,0.97,6.76,1.48,175.43,174.38,1.03,0.36,0.0,26.18,0.92,0.0,0.48,1
4.44,19.6,1.0,3.47,1.02,2.0,191.35,1.51,11.26,13.8,2.56,0.41,1.51,75.73,1.51,0.49,9.84,1.0,7.55,0.98,1.0,0.82,0.0,170.39,0.94,0.0,1.47,1
1.35,0.66,1.0,5.42,0.0,1.69,179.5,1.0,18.29,3.05,1.02,0.46,3.39,29.12,3.98,0.0,11.48,1.0,11.1,8.94,1.66,0.73,0.0,8.65,0.9,0.0,0.0,1
0.0,0.7,3.8,0.0,0.0,0.7,21.0,1.0,0.0,0.6,1.6,1.04,0.0,9.91,1.0,0.0,0.0,2.0,1.0,0.3,1.0,1.05,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.32,0.0,5.16,52.26,1.0,0.0,0.84,5.16,0.95,0.16,66.32,2.53,0.16,2.84,0.84,4.21,0.0,0.84,0.02,0.0,6.63,0.9,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.98,85.8,1.0,0.0,0.5,5.0,7.22,0.0,30.15,1.51,3.48,2.01,0.5,3.31,0.5,0.5,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,165.41,1.0,1.27,1.27,19.01,5.36,0.0,44.59,2.55,3.81,9.28,1.27,2.18,0.36,0.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.29,0.0,0.0,9.06,144.11,1.0,0.0,0.0,13.42,2.42,0.59,0.0,1.29,1.41,3.23,1.71,1.86,0.29,1.0,0.41,0.0,6.0,0.97,0.0,0.71,0
5.13,4.42,3.57,0.0,0.0,1.29,111.01,1.0,0.86,32.52,23.96,0.37,0.0,80.45,1.0,1.0,6.13,1.86,7.11,0.29,0.86,1.08,0.0,19.69,0.59,0.0,2.57,1
0.38,0.62,3.47,0.0,0.38,2.53,25.22,1.0,0.0,0.0,1.0,1.0,0.77,0.0,1.77,0.0,6.14,1.62,1.0,0.38,1.38,1.38,0.0,34.4,0.93,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,4.57,48.86,1.0,0.0,5.46,4.89,0.55,0.89,55.58,2.0,0.0,3.32,1.0,5.97,0.0,1.89,1.02,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.27,0.08,4.05,44.71,1.0,0.0,0.0,4.92,4.88,0.03,1.41,0.03,1.95,0.13,0.03,0.17,0.08,0.13,0.07,0.03,7.16,0.88,0.0,0.08,0
0.0,1.04,1.35,0.0,0.0,8.11,146.18,1.0,1.31,1.31,17.68,0.84,0.69,45.83,3.31,1.31,12.96,1.65,3.61,0.35,0.35,0.97,0.0,6.0,0.97,0.0,0.65,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.67,0.99,1.33,0.0,0.0,11.99,139.34,1.0,0.67,1.34,6.03,1.2,3.34,36.16,2.0,2.01,15.69,1.67,4.95,1.0,0.33,0.98,0.0,6.0,0.97,0.0,0.67,0
0.3,0.7,1.0,0.0,0.0,3.25,98.5,1.0,0.3,0.59,2.66,1.52,1.18,15.95,4.11,0.89,7.43,1.3,9.01,8.05,1.41,0.23,0.0,8.82,0.94,0.0,1.7,1
0.2,2.18,1.2,1.37,0.0,1.77,102.92,1.0,0.2,2.55,0.98,1.48,0.79,14.92,4.21,0.0,8.11,1.2,10.34,9.63,2.0,0.38,0.0,9.21,0.94,0.0,1.8,1
2.95,0.41,1.0,4.12,1.18,3.95,276.9,1.0,8.25,5.12,10.48,0.84,1.18,59.06,3.18,0.0,13.66,1.0,4.43,0.0,1.0,1.09,0.0,6.0,0.91,0.0,1.0,0
2.28,0.0,1.0,3.2,0.91,4.91,221.23,1.0,6.39,3.65,9.57,3.1,0.91,39.72,1.83,1.09,8.67,0.46,2.67,0.0,0.46,0.48,0.0,6.54,0.89,0.0,0.46,1
1.77,1.77,1.0,1.88,3.29,2.82,65.69,1.88,0.88,4.42,5.94,0.51,2.12,66.34,1.88,0.0,2.65,1.0,4.15,0.23,1.12,0.91,0.0,208.55,0.99,0.0,0.12,1
3.22,0.0,1.0,8.14,4.02,3.59,46.86,1.0,0.0,0.0,1.98,0.64,2.61,74.28,0.8,0.2,1.2,0.8,3.52,1.61,3.22,1.86,0.0,6.78,0.9,0.0,1.2,0
0.0,5.23,1.0,0.0,0.0,5.31,71.58,1.0,0.0,3.46,0.0,1.25,0.77,31.13,1.0,0.62,5.61,1.0,3.12,2.0,0.38,0.38,0.0,6.0,0.92,0.0,0.38,0
1.05,10.77,1.53,0.0,0.0,2.65,97.13,1.0,0.18,7.49,6.56,1.56,0.0,98.95,0.18,1.0,18.55,0.35,3.81,0.82,1.0,0.22,0.0,8.8,0.87,0.0,2.18,0
2.78,1.22,1.0,7.46,1.22,3.17,224.28,1.61,21.65,6.56,4.22,0.34,5.12,72.57,2.0,0.0,13.52,1.0,5.14,0.39,1.0,1.36,0.0,143.33,1.0,0.0,0.0,0
54.12,1.36,1.36,9.32,1.43,4.66,937.49,1.0,8.96,12.9,0.72,0.58,0.72,34.41,3.92,0.0,18.49,1.0,11.76,8.34,1.64,0.55,0.0,6401.22,0.86,1.08,3.58,1
1.7,0.0,1.0,0.43,0.0,0.57,36.34,1.0,0.0,8.23,10.36,1.6,0.43,33.61,1.0,0.0,0.0,1.43,195.39,193.62,1.57,0.35,0.0,28.41,0.91,0.0,0.43,1
0.0,0.45,1.45,0.78,10.09,8.55,132.51,1.0,0.0,1.57,10.76,0.8,3.67,73.48,1.0,0.0,1.57,1.22,8.85,1.78,1.78,1.95,0.0,31.61,0.92,0.0,1.0,0
0.51,0.0,1.0,0.63,0.63,4.75,170.1,1.0,1.75,1.75,23.7,0.52,0.38,69.75,3.62,1.75,12.35,1.87,2.35,0.25,0.51,0.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,20.66,1.0,0.0,1.31,1.97,1.02,0.0,21.65,2.38,0.0,0.69,1.66,5.13,5.13,1.34,0.0,0.0,7.38,0.61,0.0,0.0,0
0.93,0.0,1.0,0.23,0.0,3.07,46.86,1.0,0.0,4.18,9.18,3.87,0.23,18.36,0.23,1.54,0.0,0.46,0.96,0.0,0.23,0.19,0.0,6.77,0.92,0.0,0.23,0
1.84,0.84,1.0,2.04,0.31,6.31,223.89,1.84,0.0,16.86,23.77,0.62,1.0,81.67,1.84,0.0,18.49,1.84,3.83,0.47,1.16,1.14,0.16,19.9,0.96,0.0,1.84,1
0.46,0.46,1.0,1.23,10.47,7.39,131.0,1.23,0.23,1.15,11.16,0.85,2.77,79.4,1.23,0.0,0.69,1.0,6.66,1.54,1.77,1.27,0.0,83.15,0.92,0.0,0.77,0
3.73,0.14,1.0,13.83,0.0,5.14,459.6,1.14,46.69,10.49,6.38,0.24,8.78,86.14,2.0,0.0,28.78,1.14,6.79,0.86,1.0,2.01,0.0,8.03,1.0,0.0,0.27,1
1.58,1.15,1.0,1.15,1.58,2.85,137.77,1.58,0.58,2.88,20.23,0.38,1.15,36.92,1.58,0.0,22.88,1.42,5.99,0.42,1.0,0.53,0.0,155.69,0.96,0.0,1.27,1
0.0,1.55,2.1,0.0,0.0,5.19,41.75,1.0,0.0,3.84,1.65,0.83,3.29,20.3,1.0,0.45,4.29,1.55,8.25,1.45,0.55,2.12,0.0,6.0,0.93,0.0,0.55,0
4.93,11.77,1.0,12.59,0.0,4.07,442.66,1.0,44.08,13.34,2.07,0.23,7.21,86.62,1.69,0.31,25.97,1.0,8.69,1.31,1.0,1.73,0.0,37.3,0.96,0.0,0.93,1
0.0,2.37,1.79,4.42,0.0,12.32,67.1,1.0,0.0,0.0,1.26,1.54,1.79,21.03,1.58,0.21,9.11,0.79,5.67,0.79,0.79,1.13,0.0,6.84,0.88,0.0,0.42,0
0.77,1.23,1.39,0.0,1.93,9.61,59.05,1.0,0.0,0.0,1.54,3.74,1.54,0.0,1.0,12.28,7.63,1.0,5.78,3.07,1.0,0.53,0.0,6.0,0.93,0.0,0.77,0
3.62,0.0,1.0,2.88,0.0,0.56,55.07,1.0,0.0,16.31,21.4,0.34,1.0,80.98,0.91,0.09,0.19,1.81,4.06,0.0,0.91,0.76,0.0,6.38,0.95,0.0,1.09,0
0.0,1.44,1.0,0.0,0.0,0.12,22.81,1.0,0.0,0.04,0.08,0.66,0.0,3.96,4.8,0.04,2.75,0.96,12.6,12.52,1.96,0.0,0.0,9.84,0.85,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.67,24.61,1.0,0.0,2.53,3.27,1.14,0.13,36.61,1.13,0.0,0.4,1.87,1.72,0.87,1.13,0.13,0.0,6.0,0.55,0.0,0.13,0
1.04,0.0,1.52,0.0,2.59,4.67,53.15,1.0,0.0,0.96,3.52,1.09,2.07,15.89,1.0,0.0,7.78,1.48,2.47,0.48,1.0,0.71,0.0,6.0,0.74,0.0,1.04,0
3.43,0.0,1.0,15.43,0.38,5.57,404.42,1.0,43.75,7.29,2.62,0.21,8.29,79.73,1.81,0.0,25.25,1.0,7.6,1.38,1.19,2.08,0.19,7.52,0.96,0.0,0.19,1
4.32,0.27,1.0,6.19,1.73,6.41,378.0,1.0,12.1,6.92,12.97,0.93,1.86,88.76,3.73,0.14,17.37,1.0,5.2,0.14,1.0,0.91,0.0,6.0,0.89,0.0,0.86,0
0.71,0.0,1.0,9.26,1.42,6.85,37.88,1.0,0.0,0.0,2.15,1.71,0.71,37.75,0.71,0.58,3.56,0.71,6.05,2.14,1.42,1.25,0.71,11.99,0.84,0.0,0.71,1
0.02,0.0,1.0,0.0,0.04,10.85,121.96,1.0,0.0,0.0,4.91,13.5,0.04,0.0,0.02,6.85,1.02,0.02,2.17,1.0,0.06,0.04,0.02,6.0,0.96,0.0,0.98,0
5.67,4.16,3.5,2.68,0.0,1.67,187.02,1.0,9.86,33.15,23.82,0.17,1.67,92.66,1.17,0.83,10.85,1.83,7.88,0.17,1.0,1.41,0.0,19.32,0.62,0.0,2.5,1
0.4,0.0,1.0,12.58,0.8,5.2,56.55,1.0,0.0,0.0,3.99,1.57,1.4,59.89,0.4,0.6,2.0,0.4,2.3,0.4,1.2,0.77,0.4,8.4,0.73,0.0,1.2,1
0.52,0.48,1.0,0.0,0.0,5.74,101.39,1.0,0.52,1.04,4.7,0.87,2.09,28.17,3.43,1.57,10.35,1.52,8.45,6.74,0.96,0.4,0.0,7.91,0.92,0.0,0.52,1
0.99,0.0,1.0,0.0,0.99,4.97,31.94,1.0,0.0,0.01,1.01,1.07,1.99,0.17,2.99,0.0,15.92,1.01,1.0,1.0,1.99,1.19,0.0,79.62,1.0,0.0,0.0,1
1.0,0.0,1.0,4.75,2.47,4.95,31.37,1.0,0.0,0.0,1.47,0.52,1.53,25.17,1.0,0.0,3.42,1.0,3.53,1.95,3.95,2.25,1.0,9.32,0.71,0.0,1.42,0
6.58,35.77,1.24,4.7,0.0,1.94,316.1,1.0,20.68,21.62,0.06,0.4,0.94,82.7,1.0,0.94,15.98,1.06,10.93,1.88,1.0,0.83,0.0,100.92,0.87,0.0,2.82,0
3.65,0.0,1.0,14.59,0.0,5.18,463.34,1.0,49.24,8.21,4.41,0.41,9.12,78.43,1.91,0.18,27.36,1.09,6.74,0.91,1.0,1.97,0.0,6.0,1.0,0.0,0.09,0
0.0,1.11,1.0,0.0,0.0,5.37,185.47,1.0,1.81,2.65,24.49,0.58,0.19,71.02,3.72,1.81,13.91,1.91,2.43,0.19,0.09,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,5.56,54.68,1.0,0.0,0.0,1.6,5.48,0.0,0.0,0.68,2.92,1.0,0.68,2.06,1.68,0.0,0.0,0.0,6.0,0.9,0.0,0.32,0
0.36,3.8,1.36,2.52,0.0,9.64,119.57,1.0,0.36,4.68,1.8,3.75,1.44,27.35,1.0,12.8,12.36,1.36,7.23,4.64,1.36,0.7,0.0,6.0,0.94,0.0,0.36,0
0.8,7.6,1.0,0.0,0.0,4.2,158.19,1.4,0.0,8.6,12.4,1.38,0.4,94.8,0.8,0.6,21.0,0.8,2.94,0.6,1.0,0.41,0.0,12.0,0.95,0.0,2.0,1
