CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.84,0.04,1.0,0.0,0.0,3.0,269.69,1.0,0.04,33.73,53.79,0.58,0.0,92.63,2.04,0.0,34.69,1.96,2.06,0.04,1.0,0.5,0.0,27.1,0.77,0.0,2.88,1
0.0,1.36,1.0,0.0,0.0,3.59,34.08,1.0,0.0,0.0,1.64,2.36,0.72,0.0,1.28,0.36,2.28,0.64,2.6,0.72,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.74,0.26,1.74,6.97,0.0,20.36,164.54,1.0,0.74,4.46,10.2,1.01,8.92,73.23,1.74,0.26,11.05,1.0,8.27,2.23,1.49,1.86,0.0,13.15,0.96,0.0,2.77,1
1.51,0.76,1.38,3.11,0.0,9.89,176.37,1.0,2.0,2.89,8.53,0.76,1.13,69.38,3.0,0.0,19.93,1.0,4.47,1.0,1.0,0.87,0.0,19.76,0.93,0.0,1.76,1
1.08,0.05,1.03,24.34,0.0,38.32,245.55,1.0,0.05,0.16,4.31,0.54,11.76,79.74,2.03,0.0,23.26,1.0,9.51,4.9,2.95,1.28,0.0,7.37,0.99,0.0,2.03,1
0.45,0.0,0.45,16.24,0.0,17.65,147.76,1.0,0.0,0.0,1.81,3.15,5.43,36.21,0.91,0.0,10.41,0.45,4.35,2.26,1.36,0.58,0.0,6.45,1.0,0.0,0.91,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.75,1.3,1.65,0.7,0.7,11.25,266.36,1.0,1.3,5.65,11.46,0.5,3.0,73.14,3.7,0.0,22.18,1.0,5.75,1.0,1.7,1.4,0.0,27.28,0.97,0.0,3.35,1
0.35,1.0,1.0,0.0,0.0,5.18,160.04,1.18,0.0,10.93,20.58,0.84,0.18,82.88,2.0,0.0,11.93,2.82,9.92,0.82,1.0,0.67,0.0,16.88,0.98,0.0,1.18,1
0.0,0.0,1.0,2.54,0.46,15.38,94.63,1.0,0.0,0.0,3.16,3.59,5.07,53.95,0.46,0.54,0.92,0.46,5.82,5.61,6.45,0.46,0.46,52.51,0.98,0.0,0.54,1
0.0,0.0,1.0,1.04,0.0,8.13,99.2,1.0,0.65,3.91,6.3,2.46,0.0,85.01,0.65,1.0,9.13,1.96,2.52,0.35,0.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,1.12,0.0,0.0,9.4,58.95,1.0,0.0,0.36,1.24,4.22,1.88,3.99,0.24,0.88,2.21,0.12,3.83,1.76,1.0,0.15,0.0,13.98,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.65,34.48,1.0,0.0,1.16,4.19,1.04,0.0,10.58,2.0,0.0,3.9,1.26,3.21,0.13,1.0,0.08,0.0,7.29,0.89,0.0,0.13,0
0.67,0.34,1.0,0.0,0.0,2.02,104.6,1.34,0.0,6.75,16.07,0.59,0.34,29.35,0.67,0.66,10.4,0.67,1.66,0.66,0.34,0.35,0.0,11.06,0.78,0.0,0.67,0
0.0,0.18,1.0,0.0,1.63,2.47,64.93,1.0,0.18,0.18,5.86,1.0,1.63,0.74,1.0,0.0,0.37,1.18,1.87,0.82,1.82,0.61,0.0,8.45,0.88,0.0,0.37,1
0.59,0.0,1.0,1.18,2.0,9.35,88.8,1.0,0.0,0.0,3.76,1.52,5.29,48.79,1.59,0.0,2.82,1.0,5.64,2.06,1.24,0.66,0.0,6.0,0.97,0.0,0.59,0
0.84,0.0,1.0,1.16,1.26,4.84,175.67,1.0,1.74,1.16,27.14,0.58,3.35,43.56,2.16,0.0,6.81,1.0,3.62,0.84,1.84,0.88,0.42,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.93,153.0,1.0,0.07,8.38,22.02,0.91,0.0,76.37,1.93,0.14,9.38,2.93,10.62,0.93,0.93,0.55,0.0,15.38,0.98,0.0,1.0,1
0.32,0.32,1.0,0.0,0.0,3.68,251.79,1.32,0.68,0.64,46.1,0.98,0.64,15.95,1.0,1.36,6.1,2.0,1.21,0.0,0.32,0.32,0.0,6.68,0.94,0.0,1.0,1
0.0,1.16,1.0,0.0,0.0,7.49,52.23,1.0,0.0,0.0,2.67,4.4,1.16,0.0,0.0,1.0,0.58,0.0,2.55,1.58,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,0.0,1.0,0.0,3.87,3.34,80.45,1.0,1.11,0.89,10.34,0.63,1.11,14.75,1.55,0.0,3.34,1.89,2.45,0.0,0.45,0.97,0.0,41.31,0.78,0.0,1.55,1
0.0,0.0,1.0,1.85,0.0,4.0,280.16,1.0,2.85,1.85,47.29,0.83,0.0,69.31,2.85,0.15,10.24,1.08,1.76,0.0,0.92,0.33,0.0,6.08,0.99,0.0,1.0,0
49.55,7.17,1.0,18.91,0.7,1.65,572.59,1.0,10.43,33.9,131.74,0.38,0.7,62.59,1.0,0.65,14.99,2.3,5.32,0.35,0.7,1.16,0.0,559.9,0.56,0.65,3.91,1
0.35,0.0,1.0,8.63,0.0,13.46,99.57,1.0,0.0,1.96,6.62,0.45,4.8,49.22,2.0,0.0,7.94,1.0,5.2,1.73,1.69,0.84,0.0,6.35,0.96,0.0,0.69,0
0.0,1.0,1.0,0.03,0.0,8.97,250.32,1.0,1.0,1.0,22.91,2.19,0.0,3.99,1.0,0.0,1.99,1.99,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.99,0
1.24,0.0,1.0,0.0,3.24,1.0,23.0,1.0,0.0,0.0,2.0,0.5,2.41,0.0,1.0,0.0,0.0,1.0,2.91,1.0,1.59,1.32,0.0,7.76,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.63,313.32,1.0,0.91,0.0,58.04,1.21,0.0,0.0,0.91,1.91,1.37,1.81,0.11,0.09,0.0,0.0,0.0,6.91,0.96,0.0,0.91,1
6.73,0.0,1.0,2.0,1.75,10.27,107.85,1.0,0.0,3.74,2.5,0.53,5.01,59.1,3.99,0.0,2.0,1.0,6.26,3.52,5.77,1.75,0.25,56.13,0.96,0.0,2.99,1
1.14,0.0,1.0,0.0,1.71,6.0,35.41,1.0,0.0,0.0,1.43,0.89,4.55,0.0,1.0,0.43,1.0,1.0,5.78,2.0,2.14,0.91,0.57,12.04,0.98,0.0,0.57,1
0.83,0.0,1.0,1.67,1.67,9.84,147.91,1.0,0.17,0.0,14.64,0.61,7.5,69.2,1.83,0.33,1.83,1.17,3.62,0.0,0.0,0.94,0.0,6.17,0.99,0.0,1.0,0
0.23,1.62,1.69,0.0,0.0,6.0,40.08,1.0,0.0,1.15,1.54,1.39,0.0,9.7,1.0,0.77,1.46,1.0,5.67,2.23,1.0,0.62,0.0,16.77,0.99,0.0,0.23,0
3.35,0.0,1.0,0.0,0.97,3.97,200.74,1.0,0.0,23.63,38.14,0.46,2.6,64.15,1.68,0.0,24.63,1.68,3.31,0.65,1.65,0.87,0.32,20.86,0.83,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,316.52,1.0,0.91,0.0,57.93,1.52,0.0,0.0,0.91,1.91,0.91,1.83,0.1,0.09,0.09,0.0,0.0,6.91,0.98,0.0,0.91,1
0.55,0.0,1.55,4.41,0.0,16.14,102.35,1.0,0.55,3.31,3.34,2.16,6.62,35.31,1.1,0.45,4.97,0.55,6.38,2.1,1.55,1.38,0.0,6.55,0.95,0.0,1.1,1
0.0,0.0,1.0,3.13,16.1,11.63,254.74,1.0,0.0,0.0,19.87,3.49,0.45,40.7,0.45,0.55,7.71,0.45,5.75,0.45,0.0,0.46,0.0,6.0,0.98,0.0,1.0,0
3.94,3.28,1.0,6.89,0.33,3.67,88.59,1.0,0.0,0.98,3.69,2.85,0.66,29.22,0.33,0.67,1.31,0.33,2.46,1.0,1.0,0.41,0.0,259.78,0.93,0.0,0.33,1
2.12,1.53,1.53,0.0,0.0,11.12,298.14,1.0,1.53,3.65,19.29,1.34,1.59,38.96,2.06,0.0,18.42,1.47,3.96,0.53,1.0,0.57,0.0,13.95,0.97,0.0,2.53,1
0.0,0.0,1.0,5.66,0.0,10.66,150.39,1.0,1.89,1.25,8.98,0.7,2.64,48.47,1.38,0.0,11.79,2.25,4.59,0.75,1.75,1.06,0.0,55.57,0.98,0.0,1.38,1
0.83,0.0,1.0,1.66,1.66,9.14,94.64,1.0,0.0,0.51,5.51,0.47,7.65,74.55,2.0,0.0,1.66,1.0,4.09,0.0,0.17,1.04,0.0,6.0,0.98,0.0,0.83,0
25.21,3.65,0.33,15.63,0.0,0.66,333.34,1.0,5.31,17.25,66.67,3.61,0.0,31.84,0.33,0.33,7.63,1.0,2.35,0.0,0.0,0.46,0.0,287.25,0.8,0.33,1.99,1
0.0,0.2,1.0,0.0,1.61,1.39,28.47,1.0,0.2,0.78,2.0,0.87,1.61,7.23,1.39,0.0,0.78,1.0,2.2,1.0,1.8,0.6,0.0,8.41,0.87,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.27,94.15,1.0,0.0,1.71,10.54,0.9,0.0,28.18,1.15,0.0,4.71,2.71,2.5,0.0,1.0,0.79,0.0,73.46,0.96,0.0,0.85,0
0.71,0.71,1.0,0.0,0.0,6.99,75.25,1.71,0.0,1.43,8.86,1.62,1.43,35.74,0.71,0.29,12.44,1.43,3.58,0.0,0.71,0.84,0.0,6.0,0.87,0.0,1.0,1
0.96,0.96,1.0,0.11,0.0,3.42,60.02,1.96,0.0,1.92,9.81,0.54,1.92,51.89,0.96,0.04,16.36,1.92,3.66,0.04,0.96,0.96,0.0,6.0,0.84,0.0,1.0,1
0.63,0.31,1.0,10.28,0.0,15.59,233.65,1.31,3.43,6.3,11.56,0.51,5.11,78.09,2.0,0.0,22.37,1.31,6.34,1.37,2.37,1.2,0.0,11.41,0.99,0.0,2.0,1
1.37,1.0,1.0,0.0,0.0,5.06,193.82,1.69,0.31,14.99,19.85,0.91,0.69,71.33,2.31,0.0,15.67,1.69,2.98,0.31,1.0,0.71,0.0,16.3,0.97,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.76,295.74,1.0,0.75,0.0,51.63,1.24,0.0,0.0,1.51,1.49,2.77,1.75,0.31,0.0,0.51,0.08,0.0,61.85,0.91,0.0,0.75,1
0.75,1.0,1.0,2.5,0.0,4.75,220.95,1.38,0.0,7.52,31.74,1.5,0.38,95.11,1.38,0.62,18.5,1.38,1.79,0.0,0.38,0.39,0.0,27.24,0.92,0.0,3.87,1
0.99,0.0,1.0,0.0,1.51,6.01,114.03,1.0,0.0,8.64,15.32,2.39,0.0,23.44,1.25,0.0,11.89,1.25,6.15,3.77,2.51,0.13,0.0,11.43,0.89,0.0,0.74,1
0.73,0.0,1.0,0.0,2.73,5.54,50.99,1.0,0.0,0.0,2.0,2.31,0.73,0.0,1.0,0.0,3.03,1.0,6.7,4.03,2.51,0.52,0.0,6.0,0.94,0.0,0.24,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.54,0.46,1.0,15.35,0.0,22.92,222.33,1.0,0.0,0.0,17.78,1.21,6.49,89.19,1.54,0.46,20.24,1.0,5.69,2.7,1.62,0.7,0.0,18.02,0.94,0.0,3.38,1
0.86,0.0,1.0,0.0,1.29,6.0,34.57,1.0,0.0,0.0,1.57,1.08,3.43,0.0,1.0,0.57,1.0,1.0,5.71,2.0,1.86,0.69,0.43,14.0,0.99,0.0,0.43,0
0.0,0.45,1.0,1.81,0.0,5.1,107.03,1.0,0.0,0.0,16.46,1.82,0.0,45.2,1.0,1.0,8.23,1.0,3.5,1.1,0.55,0.0,0.0,24.97,0.95,0.0,2.26,0
0.0,0.16,1.0,1.84,0.0,10.0,338.97,1.0,0.92,1.84,24.01,0.93,2.92,60.75,2.76,0.08,35.06,2.76,4.76,0.16,1.0,0.7,0.0,6.0,0.8,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.34,30.68,1.0,0.0,0.0,8.33,1.7,0.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,0.33,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.49,0.24,7.18,270.16,1.0,0.76,0.0,47.85,1.24,2.69,0.0,1.0,1.51,1.24,1.76,2.7,2.69,3.42,0.24,0.24,31.44,0.99,0.0,0.76,0
0.0,0.0,1.0,1.13,0.0,7.39,354.3,1.0,1.0,1.13,42.1,0.9,1.69,37.28,2.13,0.87,21.9,2.56,2.75,0.0,0.56,0.43,0.0,6.44,0.88,0.0,1.0,0
0.0,0.0,1.0,4.73,0.0,7.84,77.11,1.0,1.95,1.27,4.16,0.85,0.0,69.43,2.89,0.05,12.11,1.11,3.32,0.95,0.95,0.75,0.0,18.3,0.91,0.0,1.0,0
2.61,0.38,1.0,0.99,0.0,0.07,54.8,1.0,0.55,1.78,16.55,0.54,0.0,3.29,0.03,1.0,5.62,0.1,1.21,0.97,0.0,0.05,0.0,35.07,0.66,0.03,0.21,1
0.0,0.0,0.84,5.65,0.0,6.71,75.71,1.0,1.68,0.84,3.35,1.58,0.0,57.83,2.51,0.0,10.06,0.84,2.79,0.84,0.84,0.63,0.0,16.9,0.92,0.0,0.84,0
0.16,0.0,1.0,4.11,0.0,6.42,61.71,1.0,0.0,0.0,9.01,0.55,1.97,13.16,0.33,0.84,7.96,0.16,2.42,1.66,0.49,0.21,0.0,6.16,0.73,0.0,0.33,0
0.3,0.0,1.0,12.77,0.45,17.92,194.63,1.0,4.26,0.0,3.55,0.41,7.15,62.99,1.85,0.0,19.73,1.0,7.61,2.0,3.0,1.32,0.15,6.85,0.99,0.0,1.85,1
0.17,0.0,1.0,0.0,2.84,1.17,29.06,1.0,0.34,0.0,3.18,0.69,2.0,0.0,1.17,0.0,0.34,1.0,2.06,0.83,1.66,0.79,0.0,8.49,0.82,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,4.03,41.97,1.0,0.0,0.06,5.21,3.91,0.0,0.97,0.03,0.97,0.15,0.09,1.05,0.97,1.0,0.03,0.0,8.32,0.91,0.0,0.03,1
1.79,0.89,1.0,0.0,0.0,7.16,244.42,1.89,0.0,17.89,25.68,1.11,0.89,77.81,1.79,0.11,18.89,1.79,2.99,0.0,0.89,0.97,0.0,19.42,0.98,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.62,28.82,1.0,0.0,1.19,4.38,1.18,0.4,13.12,1.4,0.6,0.6,1.0,4.46,1.21,1.0,0.24,0.0,14.44,0.98,0.0,0.0,0
0.0,0.0,0.91,7.18,32.77,4.55,388.53,1.0,0.0,0.0,33.68,2.13,0.91,82.84,0.91,0.0,14.57,0.91,8.14,0.91,0.0,0.44,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,10.31,0.0,15.0,165.1,1.0,3.44,0.0,4.31,1.55,4.81,50.86,1.37,0.31,15.81,0.69,5.74,1.69,2.37,0.87,0.0,6.69,0.96,0.0,1.37,1
11.22,9.29,1.07,20.08,0.93,4.64,185.51,1.0,0.07,3.21,1.07,0.5,2.71,87.22,1.07,0.0,4.36,1.0,5.81,1.14,1.07,1.33,0.0,724.11,0.99,0.0,1.07,0
3.59,0.52,1.0,1.37,1.91,1.05,62.82,1.0,0.76,2.46,11.4,0.71,1.91,4.53,1.0,0.05,1.09,1.09,2.24,0.95,1.91,0.78,0.0,48.91,0.84,0.05,0.28,1
0.9,0.45,1.55,0.0,0.0,5.45,141.14,1.45,0.0,10.68,14.3,0.72,1.0,57.4,2.0,0.0,15.52,1.45,4.08,0.0,1.0,1.12,0.0,48.96,0.68,0.0,0.9,1
0.0,0.0,1.0,0.0,1.29,6.65,57.61,1.0,0.0,0.0,3.41,2.19,1.29,0.0,0.65,0.35,0.35,0.65,2.41,0.65,1.29,0.64,0.0,7.94,0.89,0.0,0.35,0
0.0,0.0,1.0,6.18,30.25,6.97,358.37,1.0,0.0,0.0,31.08,1.7,2.64,76.04,1.0,0.0,13.7,1.0,9.28,2.64,2.3,0.57,0.16,22.6,0.99,0.0,0.84,1
7.09,3.87,1.0,8.12,0.39,3.0,243.81,1.0,0.0,22.62,34.73,0.52,0.77,92.68,1.61,0.0,23.62,1.61,3.34,0.39,1.0,0.8,0.0,318.45,0.85,0.0,2.23,1
0.05,0.0,1.0,0.11,0.11,4.38,330.29,1.0,0.95,0.0,59.85,1.24,0.49,4.51,1.05,1.89,1.05,1.95,0.25,0.0,0.0,0.06,0.0,6.95,0.99,0.0,1.0,1
0.0,0.9,0.9,4.51,0.0,3.59,184.88,1.0,0.0,0.0,30.54,2.34,0.0,89.83,0.9,0.9,15.27,0.9,0.98,0.0,0.0,0.0,0.0,28.46,0.89,0.0,4.49,0
69.94,10.09,1.0,26.59,0.41,1.92,796.04,1.0,14.67,47.68,184.49,0.19,0.25,88.03,1.0,0.92,21.09,2.83,6.85,0.08,0.08,1.44,0.0,783.63,0.45,0.92,5.59,1
0.0,0.0,1.0,0.07,0.0,0.31,28.46,1.0,0.0,0.0,9.89,0.66,0.0,2.22,0.0,1.0,4.89,0.0,1.01,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.02,0
0.0,0.0,1.0,1.55,0.45,7.98,286.63,1.0,0.78,1.55,20.61,0.64,2.78,51.18,2.55,0.0,29.46,2.55,4.21,0.22,1.22,0.76,0.0,6.67,0.8,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.6,54.08,1.0,0.0,2.32,10.28,0.57,0.77,25.48,2.23,0.0,1.82,1.0,2.49,0.0,1.23,0.53,0.0,55.68,0.89,0.0,0.0,1
0.0,0.0,1.0,2.82,0.0,13.4,131.17,1.0,0.0,0.0,5.0,5.61,0.0,93.99,0.0,1.0,0.0,0.0,1.38,1.0,0.06,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,1.79,1.0,0.0,0.0,8.55,58.92,1.0,0.21,0.83,1.21,4.01,1.58,7.69,0.62,0.79,1.62,0.21,3.53,1.79,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
29.33,5.17,1.65,10.2,0.0,9.13,525.04,1.0,6.93,22.18,81.08,0.45,1.94,79.15,2.3,0.35,29.48,1.7,6.6,0.65,0.65,1.18,0.0,314.05,0.78,0.35,4.06,1
2.29,0.0,1.0,0.0,3.82,2.18,25.13,1.0,0.0,0.0,2.0,0.52,2.29,0.0,1.0,0.24,0.24,1.0,4.51,1.24,1.0,1.64,0.0,9.31,0.98,0.0,0.76,0
3.92,0.0,1.0,0.87,0.87,6.31,100.78,1.0,0.56,5.56,5.26,0.56,1.31,77.87,2.74,0.56,8.77,2.13,3.8,0.44,1.31,1.27,0.0,20.38,0.96,0.0,2.31,1
0.0,0.46,1.0,3.76,19.32,2.68,234.18,1.0,0.0,0.0,20.78,1.47,0.54,48.83,1.46,0.0,9.98,1.0,5.73,0.54,0.46,0.26,0.0,6.0,0.94,0.0,0.54,0
2.72,0.0,1.0,0.0,4.53,2.51,32.26,1.0,0.0,0.0,2.38,0.6,2.72,0.0,0.91,0.09,0.09,0.91,4.1,0.91,0.91,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.93,6.52,1.53,75.77,1.0,0.0,0.0,6.65,0.88,1.87,12.1,1.0,0.0,2.13,1.0,2.92,1.0,1.73,0.72,0.0,8.6,0.88,0.0,0.13,0
2.65,0.0,1.0,0.0,4.41,1.35,60.54,1.0,0.12,0.0,9.16,0.29,2.65,0.0,1.0,0.23,0.12,1.12,3.71,0.88,0.88,1.89,0.0,6.12,0.97,0.0,1.0,0
0.0,0.0,1.0,1.83,0.92,16.17,54.19,1.0,0.0,0.0,2.41,1.1,10.09,0.0,1.17,0.0,2.5,1.0,10.19,10.09,13.01,0.94,0.92,116.69,0.97,0.0,0.0,1
1.62,3.26,2.13,0.0,0.0,6.0,186.57,1.62,0.0,14.34,17.44,0.58,0.62,70.02,1.62,0.0,14.21,1.62,4.21,1.13,1.0,1.66,0.0,15.34,0.98,0.0,1.62,1
3.38,1.59,1.79,0.41,0.41,12.59,292.13,1.0,1.59,4.76,13.72,0.57,4.24,72.69,2.79,0.0,26.58,1.0,5.92,0.79,0.79,1.09,0.0,17.89,0.98,0.0,2.59,1
0.56,0.44,1.0,1.75,3.93,2.88,119.95,1.0,1.12,0.0,19.96,1.12,1.12,43.85,1.56,0.44,8.58,1.0,1.79,0.0,0.0,0.56,0.0,16.96,0.73,0.0,3.32,0
2.52,0.0,1.0,0.0,4.19,1.48,25.74,1.0,0.0,0.0,2.48,0.78,2.52,0.0,0.84,0.16,0.0,0.84,3.68,1.0,1.0,1.8,0.0,6.0,0.96,0.0,0.84,0
0.0,0.47,1.0,0.0,0.0,0.0,21.63,1.0,0.0,1.58,5.16,0.72,0.53,17.36,2.0,0.0,1.42,1.0,2.46,0.0,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,134.63,1.0,0.28,1.67,14.95,1.02,0.0,21.37,2.44,0.28,9.67,1.56,1.71,0.0,1.44,0.41,0.0,163.5,0.76,0.0,0.28,0
0.0,0.0,1.0,4.63,23.79,5.68,330.44,1.0,0.0,0.0,30.55,1.59,0.66,60.13,1.68,0.0,13.29,1.0,6.31,0.66,0.68,0.43,0.0,79.96,0.89,0.0,0.66,1
0.0,0.0,1.45,0.0,1.11,6.11,52.87,1.0,0.0,1.34,2.45,2.01,0.45,14.71,1.45,0.0,7.12,1.0,6.39,2.77,2.11,0.53,0.0,35.41,0.71,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,6.89,105.69,1.0,0.22,0.45,7.34,1.44,0.67,14.69,1.45,0.78,9.24,1.45,5.36,1.55,1.0,0.17,0.0,16.88,0.95,0.0,0.22,0
1.08,0.0,1.0,1.95,1.95,10.79,113.48,1.0,0.0,0.92,6.34,0.48,8.76,83.32,2.0,0.0,2.9,1.03,4.27,0.0,0.03,1.11,0.0,6.58,0.98,0.0,1.05,0
1.87,0.0,1.0,14.11,2.18,22.45,147.17,1.0,0.0,0.0,3.13,0.37,8.08,45.15,1.56,0.0,12.98,1.0,7.25,3.26,2.13,1.66,0.0,6.56,0.98,0.0,1.56,1
0.3,0.0,1.0,0.0,2.3,6.39,56.25,1.0,0.0,0.0,2.0,2.71,0.3,0.0,1.0,0.0,3.59,1.0,7.17,4.59,2.8,0.22,0.0,6.0,0.94,0.0,0.1,0
0.47,0.0,1.0,0.0,3.27,3.6,69.67,1.0,1.47,3.2,7.93,0.59,0.93,41.07,1.47,0.53,8.4,2.07,2.76,0.0,0.0,0.84,0.0,6.0,0.81,0.0,1.47,0
0.0,0.0,1.0,0.0,0.52,14.39,105.06,1.0,0.0,0.0,4.95,4.36,0.0,0.0,0.26,0.74,1.78,0.26,4.3,1.31,0.78,0.33,0.0,6.0,0.96,0.0,0.74,0
0.58,0.08,1.0,2.21,0.99,16.89,51.25,1.0,0.12,0.4,2.52,1.09,10.92,0.73,1.0,0.01,2.16,1.02,10.97,10.92,13.89,1.0,0.99,112.69,1.0,0.01,0.05,0
0.0,0.23,1.0,0.0,0.0,4.54,94.11,1.0,0.23,2.46,9.7,1.0,0.0,33.92,1.46,0.0,4.77,2.54,2.68,0.23,1.0,0.71,0.0,66.81,0.97,0.0,0.77,0
0.0,0.0,1.0,1.02,0.0,4.0,308.4,1.0,2.02,1.02,54.35,1.03,0.0,38.16,2.02,0.98,6.09,1.49,0.97,0.0,0.51,0.18,0.0,6.49,0.99,0.0,1.0,0
0.94,0.0,1.0,2.06,1.88,11.18,110.71,1.0,0.0,0.0,5.0,0.8,8.45,84.04,1.88,0.06,1.88,0.94,4.15,0.06,0.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.47,135.69,1.0,0.26,1.58,15.1,1.02,0.0,20.31,2.47,0.26,9.58,1.53,1.68,0.0,1.47,0.41,0.0,166.5,0.76,0.0,0.26,0
0.0,0.87,1.0,1.96,0.0,10.44,247.21,1.0,1.52,0.87,20.51,1.95,0.92,13.16,1.13,0.0,4.75,1.87,2.14,0.26,1.26,0.17,0.0,6.13,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.08,45.35,1.0,0.0,0.16,5.56,3.75,0.0,2.63,0.08,0.92,0.4,0.24,1.13,0.92,1.0,0.07,0.0,12.3,0.91,0.0,0.08,1
0.99,1.25,1.25,0.0,0.0,5.47,122.38,1.0,1.25,4.49,5.46,1.22,0.74,45.15,3.0,0.0,11.16,1.0,3.82,1.0,1.0,0.27,0.0,9.7,0.94,0.0,0.74,1
0.21,0.0,1.21,1.68,0.0,9.41,94.56,1.0,1.0,6.0,5.95,0.72,2.52,74.27,1.21,0.79,12.95,2.58,4.73,0.63,0.42,1.08,0.0,6.21,0.98,0.0,1.21,0
11.1,7.0,1.0,15.3,1.3,4.5,170.31,1.0,0.0,3.6,1.6,0.45,2.3,86.0,2.2,0.0,3.4,1.0,5.2,1.0,1.6,1.47,0.0,557.14,0.98,0.0,1.9,1
0.7,0.0,1.0,0.0,4.87,2.61,145.36,1.0,1.7,0.0,25.42,0.7,1.39,0.0,1.7,0.61,1.7,1.3,1.63,0.0,0.0,0.7,0.0,6.3,0.73,0.0,1.7,0
4.39,3.66,1.0,7.68,0.37,3.63,94.11,1.0,0.0,1.1,3.54,2.72,0.73,32.54,0.37,0.63,1.46,0.37,2.62,1.0,1.0,0.45,0.0,288.62,0.94,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,1.85,66.64,1.0,0.21,0.21,6.31,1.29,0.0,0.82,1.79,0.0,2.79,1.21,1.85,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.41,0
3.76,1.84,1.92,0.0,0.57,12.11,317.16,1.0,2.0,5.51,15.43,0.58,2.92,64.31,2.92,0.0,30.48,1.0,6.01,0.92,0.92,1.07,0.0,19.78,0.95,0.0,2.92,1
0.84,0.0,1.0,1.68,2.0,9.41,95.35,1.0,0.0,0.0,4.52,0.52,7.89,69.83,1.84,0.0,1.68,1.0,3.96,0.16,0.32,1.07,0.0,6.48,0.97,0.0,0.84,0
15.19,2.2,1.0,5.8,0.0,4.4,236.31,1.0,4.0,15.19,45.78,0.62,0.0,80.8,1.0,1.0,15.8,3.0,3.92,0.0,0.0,0.84,0.0,175.51,0.86,0.2,2.0,1
0.69,0.69,1.0,0.0,0.0,3.62,72.51,1.69,0.0,2.0,10.62,0.5,1.38,44.73,1.0,0.0,13.28,2.31,3.39,0.0,1.0,0.98,0.0,30.5,0.88,0.0,1.0,1
28.62,4.77,1.0,10.92,0.0,0.75,337.96,1.0,6.03,19.58,76.94,0.73,0.0,36.15,1.62,0.38,10.53,1.75,3.92,0.0,0.62,0.52,0.0,325.33,0.7,0.38,2.26,1
