CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.57,-3.14,3.57,6.0,11.14,4.43,101.43,1.0,0.0,0.0,2.64,-1.98,7.71,77.0,1.0,-1.57,8.21,1.0,-7.47,0.79,4.14,3.0,0.0,22.0,0.62,0.0,3.57,1
54.31,12.65,2.55,24.9,1.65,11.4,1243.22,3.75,11.55,72.26,66.71,0.13,3.0,149.92,1.0,0.0,86.51,6.55,9.27,0.0,0.0,1.9,0.0,188.0,0.88,0.0,6.75,1
0.0,1.0,1.0,2.0,-0.52,0.93,18.31,1.0,0.0,-0.52,-1.65,0.57,0.0,17.58,2.0,0.0,10.52,1.0,3.16,1.03,1.52,0.06,0.0,16.0,0.83,0.0,-0.52,0
3.0,-5.33,3.61,0.0,0.0,-3.5,-38.01,1.0,0.0,1.34,5.05,0.07,2.0,43.41,1.61,0.0,-2.33,2.0,2.5,1.0,2.61,2.15,0.61,6.0,0.94,0.0,0.39,0
1.0,10.71,0.27,2.0,0.0,8.53,247.12,1.0,1.0,7.36,18.37,1.13,0.0,115.93,1.27,0.0,18.71,2.0,3.45,0.0,-0.73,0.12,-0.73,6.0,1.01,0.0,2.73,1
20.93,10.27,2.73,16.47,0.0,9.2,731.84,1.0,0.0,58.86,53.13,0.14,4.47,109.93,0.27,0.0,77.33,6.73,12.22,0.0,0.0,2.47,0.0,54.67,0.77,0.0,5.47,1
3.0,2.0,3.0,0.0,0.0,-1.03,60.17,1.0,2.02,4.5,7.05,0.19,2.0,67.41,1.5,0.5,7.02,2.0,2.66,-0.01,1.5,1.31,0.0,-76.28,1.19,0.0,1.0,0
47.34,2.33,0.22,52.0,2.33,5.45,653.17,4.88,16.3,31.04,15.54,3.52,-1.55,12.42,-0.55,2.0,15.86,1.0,2.27,0.22,-0.78,-0.31,0.0,99.9,1.05,0.0,3.33,1
7.24,0.0,2.81,9.24,8.0,10.85,199.29,1.0,0.0,17.8,11.47,0.04,4.62,142.54,1.0,0.0,24.37,1.0,11.67,-1.62,0.19,2.2,0.0,22.0,0.97,0.0,3.62,1
0.0,0.99,1.0,15.77,0.0,10.84,192.61,1.0,3.94,8.0,12.96,-2.39,2.96,167.72,3.97,-1.97,22.71,1.99,3.56,-2.96,2.97,0.53,0.0,6.99,1.03,0.0,1.97,1
1.84,4.92,1.92,-12.86,0.0,-7.02,12.23,12.02,-2.76,11.02,24.29,3.14,-1.84,-7.35,0.08,2.0,-5.27,2.84,18.26,1.0,-0.92,1.02,0.0,5.08,0.85,0.0,0.0,0
0.0,4.0,1.77,0.0,0.0,-46.92,-134.69,1.0,0.0,-0.77,1.53,-0.58,-3.83,0.77,1.23,0.0,-4.14,0.23,-2.04,-2.07,2.77,1.66,0.0,6.0,0.91,0.0,-1.53,0
9.9,5.78,2.83,2.48,0.0,1.65,166.06,0.17,1.65,31.06,-1.6,-0.55,3.65,44.15,2.0,0.0,1.0,1.83,5.77,1.17,2.0,2.79,1.0,6.0,0.97,0.0,-0.83,1
1.58,0.0,9.21,42.15,-1.15,12.15,139.09,1.0,2.0,18.14,6.31,0.33,-3.15,160.88,1.0,0.0,18.2,1.79,20.06,2.42,-1.37,0.52,0.0,7.0,1.27,0.0,3.0,1
2.0,0.0,3.0,-3.86,4.0,6.5,83.74,1.0,0.0,0.0,3.93,0.22,6.0,-42.47,2.29,0.0,3.93,1.0,2.56,2.0,4.64,2.78,0.0,109.61,0.55,0.0,2.0,1
-2.15,3.87,1.0,2.0,-2.15,4.43,30.68,0.28,0.0,-7.88,1.57,1.21,-2.87,62.0,2.0,0.0,4.27,1.0,-2.66,-0.72,1.0,-0.16,0.0,16.0,0.84,0.0,-0.72,0
-3.58,0.0,0.11,-3.58,0.0,2.64,-61.37,1.0,0.0,-20.56,-5.04,3.33,0.21,-72.4,5.89,0.0,-6.88,0.11,-3.44,3.79,1.0,-0.6,0.0,7.0,0.83,0.0,1.21,0
0.0,-10.03,1.0,5.02,0.0,0.15,-40.82,1.0,0.0,-5.69,8.67,1.71,-1.67,3.34,3.0,0.0,-1.87,1.0,2.53,1.0,1.0,0.05,0.0,32.67,0.41,0.0,1.0,1
10.56,6.21,1.0,5.59,0.0,4.62,367.09,1.0,-6.21,19.25,32.81,3.41,1.24,7.45,0.0,2.0,41.36,3.1,3.89,1.76,-0.62,-0.29,0.0,32.7,0.81,0.0,-0.62,1
0.0,-1.22,0.39,32.44,0.0,-0.73,63.22,1.0,0.0,3.45,5.16,0.77,-0.61,0.0,1.16,0.0,4.72,1.0,2.49,0.39,-0.22,0.54,0.0,33.45,0.64,0.0,2.84,0
0.0,-11.8,1.0,0.0,1.0,2.03,73.79,1.0,0.98,-4.89,27.72,0.85,-1.97,55.51,1.0,0.0,9.84,2.0,5.56,0.0,1.98,-0.09,0.0,8.95,0.83,0.0,1.0,0
0.0,0.0,1.0,0.57,2.29,6.71,49.09,1.57,0.0,0.43,3.85,1.15,0.0,61.99,1.85,0.0,-1.01,1.57,1.53,1.43,2.0,1.36,0.0,154.67,0.55,0.0,0.43,1
0.0,2.21,1.0,-10.77,4.0,-4.62,-83.6,2.0,-2.94,0.0,0.58,1.02,-2.21,10.24,1.0,0.0,-11.98,2.0,-0.47,0.74,1.0,1.36,0.0,5.26,0.8,0.0,-1.47,0
-1.41,-1.41,6.63,26.04,1.41,73.22,204.44,-7.45,0.7,-4.45,-16.0,2.61,6.3,36.96,3.0,0.0,3.37,0.59,15.18,8.82,1.0,0.37,1.0,6.7,1.02,0.0,2.7,1
8.13,2.5,1.63,-4.38,0.0,5.12,111.47,1.0,-0.25,22.64,5.12,0.29,0.63,50.63,-0.25,-6.25,8.62,1.63,10.32,1.37,2.0,0.99,0.0,-72.92,1.14,0.0,0.37,0
65.01,1.01,0.01,69.01,3.0,14.96,1101.18,-5.94,20.01,53.03,14.1,0.79,1.99,68.15,3.98,0.0,46.92,0.01,9.05,0.0,0.0,1.28,0.0,240.0,0.99,0.0,8.0,1
-42.22,3.98,1.8,-54.16,-2.39,3.0,-569.87,-2.98,-11.13,-14.34,-11.29,0.97,1.59,-7.97,4.0,1.0,-16.9,1.0,1.96,0.0,1.8,1.12,0.0,-180.39,1.03,0.0,-4.58,0
2.81,1.0,2.81,0.0,3.63,4.19,136.68,2.0,0.0,7.0,8.09,-1.25,5.44,66.0,1.91,-1.81,2.91,1.91,2.71,0.09,4.63,2.11,0.0,6.0,0.65,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,73.1,260.18,1.0,0.0,-0.1,-0.59,2.55,8.03,-16.52,4.54,0.0,13.1,2.0,9.26,7.03,1.0,1.41,1.0,6.51,0.98,0.0,3.54,1
0.0,0.71,1.0,1.43,1.0,4.0,15.33,1.0,-2.85,2.0,2.44,0.9,0.0,130.25,-0.43,-0.71,2.14,2.0,1.31,0.0,1.0,0.44,0.0,13.14,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,10.53,155.77,1.0,0.65,2.29,17.35,-0.84,0.0,32.33,2.35,0.0,23.87,1.0,8.78,1.0,1.65,1.05,0.0,32.94,0.82,0.0,1.65,1
0.0,0.55,8.77,35.04,1.73,9.27,116.81,1.0,2.27,1.09,2.73,0.52,0.14,95.64,1.27,1.36,6.87,1.0,12.43,3.59,1.0,0.77,0.0,24.74,0.9,0.0,2.86,1
-32.39,-1.59,1.53,-35.57,-1.59,70.06,-142.55,-1.65,-11.15,-17.24,-2.84,2.47,8.06,16.5,4.06,0.0,1.57,2.0,9.16,6.53,1.53,1.21,1.0,-58.24,0.86,0.0,0.41,0
-2.03,2.35,1.0,14.65,0.0,10.27,29.98,9.11,4.68,-4.73,8.7,0.37,2.32,86.65,0.65,0.0,16.94,1.68,1.87,-0.68,2.0,0.69,0.0,-69.41,1.12,0.0,-0.03,0
0.0,2.04,1.0,1.0,4.0,4.04,49.96,2.0,0.0,-0.51,6.53,2.11,0.0,75.0,1.0,1.02,3.02,1.49,8.87,-0.51,-0.02,0.39,0.0,6.0,0.85,0.0,0.0,0
0.66,-6.56,1.0,1.31,0.0,4.4,68.66,1.0,0.66,-2.94,19.44,1.28,-1.31,15.72,3.66,0.0,1.03,1.66,1.51,0.69,1.34,1.05,0.0,169.0,0.53,0.0,1.66,1
37.97,1.44,1.0,36.17,1.68,0.32,578.87,3.8,10.52,31.57,29.84,0.59,-0.56,82.16,0.88,-5.6,13.92,2.56,2.58,-0.56,-0.56,0.5,0.0,63.7,1.2,0.0,5.36,1
-12.69,4.24,0.29,-10.58,0.0,8.29,-270.72,1.0,0.0,-19.91,-28.91,1.1,-0.12,13.3,2.41,0.0,-30.02,-2.53,3.35,2.71,1.71,0.69,0.0,-15.86,1.05,0.0,-1.12,0
4.0,0.79,2.0,7.58,8.0,2.84,133.02,0.21,0.79,-3.16,15.27,-0.25,3.0,84.9,1.79,0.0,15.32,1.79,3.39,-0.79,0.21,1.55,0.0,22.0,0.94,0.0,2.0,1
1.41,-1.41,1.0,2.41,4.0,4.11,24.08,-6.44,-0.7,7.73,-6.95,0.84,0.7,75.7,1.0,0.0,7.62,1.3,5.6,0.0,1.0,0.71,0.0,6.0,0.86,0.0,0.0,0
17.43,13.28,2.0,15.0,0.0,3.58,632.11,1.0,0.0,38.58,46.86,2.11,1.29,67.54,-0.71,1.14,56.34,6.0,11.93,0.57,-0.57,0.25,0.0,62.0,0.69,0.0,2.86,1
5.56,0.0,2.0,4.0,1.56,3.4,132.27,1.52,0.0,28.21,8.44,-0.07,4.08,71.11,0.48,0.0,23.65,2.0,14.2,0.0,1.0,1.63,0.0,-78.88,1.17,0.0,2.0,1
0.0,-1.01,1.0,16.0,0.0,15.5,257.31,1.0,4.5,1.01,14.54,0.37,3.0,113.13,1.5,0.0,31.55,1.0,7.66,0.5,2.0,-0.01,0.0,8.51,0.94,0.0,2.5,1
1.0,2.0,1.0,2.0,-0.87,2.0,127.55,1.0,1.0,1.25,15.01,3.08,0.0,0.9,1.13,1.75,10.87,0.25,4.91,2.62,-0.87,-0.13,0.0,6.0,0.92,0.0,1.13,0
1.73,0.0,1.18,-0.91,-6.55,7.54,392.82,1.0,3.27,19.0,31.19,1.07,-0.46,18.97,5.46,0.82,16.36,2.0,4.83,1.0,1.0,0.4,0.0,105.9,0.74,0.0,4.18,1
1.0,0.0,1.0,-0.93,-3.74,10.93,179.12,0.07,3.74,6.0,16.35,0.7,3.0,-20.12,6.8,0.93,31.67,0.07,8.08,0.0,1.0,1.44,0.0,6.0,1.1,0.0,2.93,1
13.0,9.32,2.0,11.58,0.0,15.92,347.77,1.0,2.0,35.72,-2.96,0.44,4.64,80.74,1.0,0.0,14.54,2.0,9.72,3.96,1.66,2.98,0.0,6.66,1.02,0.0,2.32,1
7.3,14.29,1.18,12.53,0.0,7.82,544.77,1.0,-1.65,15.66,47.18,0.54,3.0,90.24,1.0,0.0,79.05,5.18,4.7,1.65,0.0,0.44,0.0,62.0,0.71,0.0,4.0,1
0.09,3.81,1.0,0.19,0.0,5.63,54.04,1.0,0.09,0.28,2.04,1.03,0.0,7.06,2.0,0.0,2.74,1.09,2.03,0.91,1.81,1.25,0.0,6.0,0.94,0.0,0.19,0
-0.66,-0.66,1.0,-3.93,0.0,4.07,-21.84,1.0,-6.55,-5.24,6.28,0.54,2.66,-38.01,5.66,0.0,8.38,1.0,3.24,2.0,1.66,0.56,0.66,-1.52,1.01,0.0,-0.28,0
0.0,0.0,1.0,-0.67,-2.68,4.68,48.13,0.33,0.0,2.67,4.34,1.29,0.0,-17.3,2.34,0.0,4.69,1.33,5.95,1.67,1.0,0.07,0.0,22.77,0.98,0.0,0.67,0
3.0,-9.7,1.0,0.0,3.0,-1.66,-44.03,2.0,0.0,5.34,4.42,0.7,2.38,-38.8,2.0,0.0,-0.51,1.81,8.46,1.19,2.0,0.75,0.0,6.0,0.99,0.0,0.19,0
0.0,1.7,1.0,-9.04,0.0,62.78,175.58,1.0,-2.26,4.0,2.43,4.07,5.3,-24.73,2.43,1.13,-1.17,2.0,16.61,6.57,-0.13,0.7,1.0,5.43,0.95,0.0,0.87,0
0.0,0.0,1.0,6.0,0.0,0.36,41.13,1.0,0.0,1.0,6.1,3.79,0.0,85.0,0.18,1.64,0.82,1.0,16.45,2.0,-0.64,-1.09,0.0,8.0,0.51,0.0,1.0,0
-44.27,-1.36,1.0,-48.36,-2.04,-1.36,-677.82,-1.72,-14.3,-35.42,-16.03,3.89,0.0,-21.8,2.0,0.0,-20.43,0.32,0.28,2.68,1.68,-0.41,0.0,-153.39,0.85,0.0,-4.09,0
0.0,11.28,1.06,0.0,0.0,8.46,143.14,1.0,0.0,8.64,0.3,0.72,2.0,77.7,1.06,0.0,12.28,1.0,4.83,2.0,1.06,1.03,0.06,6.0,0.98,0.0,0.94,0
-0.71,2.0,1.0,0.71,2.82,5.36,18.6,1.71,0.0,-4.23,1.59,1.28,-1.12,17.63,1.88,0.0,-8.63,1.71,-2.55,1.0,2.0,-0.22,0.0,7.0,0.81,0.0,-1.41,0
0.0,1.53,-5.9,-19.94,-1.53,9.3,106.45,1.0,-1.53,0.0,10.07,3.57,3.07,-20.71,1.77,2.0,18.81,1.0,-0.84,2.53,0.77,0.48,0.0,6.0,0.89,0.0,0.23,0
0.37,3.63,1.09,9.45,0.0,10.54,353.16,1.0,3.63,9.38,19.08,0.87,1.09,86.45,2.82,9.08,24.54,1.09,6.14,0.91,1.0,0.96,0.0,124.93,0.57,0.0,2.0,1
8.88,0.0,2.98,9.9,8.0,6.98,419.24,1.0,0.0,17.57,22.57,-0.27,4.95,138.49,1.0,0.0,23.64,1.98,8.04,-0.98,0.02,1.55,0.0,-26.8,1.09,0.0,5.9,1
0.8,1.27,1.53,1.47,0.0,2.73,40.53,1.0,0.0,1.33,2.73,0.61,0.53,65.98,1.73,0.0,8.67,1.27,2.75,0.27,1.27,0.5,0.0,13.34,0.89,0.0,0.27,1
5.85,-2.88,1.97,3.88,0.0,9.88,451.6,2.0,0.0,25.43,31.31,1.13,1.94,145.55,1.97,0.0,17.52,1.97,8.4,1.0,0.03,0.53,0.0,115.62,0.73,0.0,6.85,1
3.0,-0.24,3.0,-5.6,0.0,0.88,-129.94,1.0,-2.24,1.08,-6.4,0.52,1.44,38.91,1.0,-5.6,-7.32,2.0,2.06,1.56,2.56,2.18,0.0,23.92,0.97,0.0,0.44,1
0.0,2.05,9.49,39.0,2.0,11.05,96.5,1.0,2.0,-1.54,0.0,2.11,-1.03,83.67,0.49,1.03,5.03,1.0,20.87,3.49,-0.03,0.02,-0.51,7.0,0.95,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,9.43,68.58,1.0,0.0,0.57,3.43,-0.26,0.0,0.0,2.57,0.0,7.14,1.0,2.98,0.43,2.0,1.84,0.0,20.29,0.93,0.0,0.57,1
18.0,11.0,2.0,15.0,0.61,3.95,655.73,1.0,0.0,42.61,51.66,0.27,3.0,136.89,-0.22,0.0,68.17,6.61,4.43,-1.22,-0.61,0.85,0.0,-37.47,0.97,0.0,4.0,1
42.13,4.98,0.12,49.15,2.63,9.88,569.69,5.39,18.43,23.92,-12.29,0.88,-0.63,82.76,1.0,0.0,-20.35,-2.51,5.03,2.0,1.0,0.74,0.0,162.24,1.17,0.0,4.51,1
0.0,-0.79,1.0,-12.6,0.0,-4.81,33.3,1.0,-2.15,8.3,20.15,0.51,-2.36,44.49,1.0,0.0,8.83,1.0,9.65,2.0,1.21,-0.17,0.0,8.21,0.81,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,68.66,315.26,1.0,4.0,-3.81,8.34,2.68,6.66,-53.29,4.95,1.0,12.71,1.95,6.6,5.71,1.0,1.24,0.95,6.0,1.02,0.0,2.9,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
-17.46,-10.67,0.03,-14.55,0.0,5.94,-541.29,1.0,0.0,-39.77,-38.71,4.51,-2.91,-74.7,1.94,2.0,-64.0,-4.85,1.01,4.94,1.94,0.1,0.0,109.8,0.71,0.0,-2.91,1
1.36,-0.36,1.68,17.36,0.0,12.96,265.66,9.16,4.68,8.16,24.35,0.06,3.68,142.38,1.32,0.0,27.8,2.36,5.26,-0.68,1.32,0.76,0.0,7.0,0.96,0.0,3.36,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
14.68,9.97,1.0,28.23,0.0,20.71,719.01,1.0,4.0,31.81,41.07,0.68,3.82,145.09,1.18,0.0,77.28,5.08,5.79,-1.63,0.37,0.46,-0.82,52.68,0.8,0.0,5.26,1
-48.02,-2.18,1.0,-51.65,-2.18,63.18,-560.37,-2.64,-15.28,-38.92,-21.01,4.36,7.0,-46.3,3.73,0.0,-14.28,1.27,5.71,7.46,1.73,0.25,1.0,-164.24,0.9,0.0,-3.82,0
8.94,2.75,1.69,3.06,4.0,3.38,198.91,2.0,1.38,28.2,5.69,0.36,1.38,135.53,0.31,0.0,2.0,2.69,3.84,-0.69,0.31,1.29,0.0,6.0,0.87,0.0,0.69,1
1.62,1.23,1.0,1.23,0.0,6.92,101.6,1.0,0.0,6.62,10.08,0.65,3.0,66.03,4.62,0.0,18.98,1.62,2.63,-1.23,-0.23,2.01,0.0,4.15,1.05,0.0,2.62,1
-14.08,-6.54,2.05,-14.23,0.0,5.79,-513.01,1.0,0.0,-34.85,-40.69,1.05,0.1,-14.08,3.85,0.0,-52.87,-2.74,-0.3,1.95,3.9,1.17,0.0,-46.18,1.15,0.0,-2.79,0
-12.83,-6.84,1.0,5.31,0.0,10.01,-259.28,1.0,4.0,-27.8,-24.66,0.59,2.29,38.09,2.71,0.0,-28.19,-2.56,1.92,1.43,3.43,0.61,0.71,-32.92,1.15,0.0,-0.85,0
-1.95,1.0,-0.95,2.0,-3.9,7.87,143.27,1.0,0.97,1.95,17.61,0.69,-5.85,110.71,2.0,0.0,30.46,1.0,9.4,0.0,-0.95,-1.57,0.0,18.92,1.17,0.0,-0.97,0
18.0,12.77,2.0,15.0,0.0,10.53,660.0,1.0,0.0,42.0,44.47,-1.79,3.88,96.0,3.65,-1.77,73.53,6.0,5.05,0.0,1.77,1.83,0.0,62.88,0.73,0.0,3.12,1
13.0,8.0,2.0,3.0,0.0,9.92,345.4,1.0,4.56,41.0,9.96,-0.88,2.0,88.0,2.28,0.64,6.48,2.0,6.21,-1.28,1.0,2.26,0.0,6.0,1.09,0.0,1.64,1
2.55,0.0,1.78,-8.53,0.0,3.02,130.71,10.3,0.78,15.3,24.83,0.29,0.67,57.75,3.22,0.0,19.25,2.55,3.95,-4.65,0.22,2.11,0.0,5.22,0.91,0.0,2.0,1
0.0,0.0,0.05,50.25,0.0,2.1,81.36,1.0,0.0,1.9,0.16,3.45,0.0,-31.29,0.0,2.0,2.9,-0.95,-0.13,2.05,-0.95,0.0,0.0,10.74,0.53,0.0,2.84,0
0.0,-0.72,0.28,-3.31,4.0,4.87,19.67,2.0,-7.18,-3.59,10.02,0.49,1.44,50.6,3.15,0.0,17.79,2.0,2.0,-1.44,1.0,0.85,0.0,-3.33,0.93,0.0,-2.15,0
0.0,2.91,-5.54,-21.08,-1.45,4.45,321.34,1.0,5.45,5.81,29.54,1.28,0.73,-7.27,5.45,8.27,22.26,1.0,-4.03,-2.18,1.0,0.39,0.0,100.49,0.67,0.0,0.27,1
0.0,-0.89,2.0,-13.41,3.58,-11.63,-130.23,1.89,-3.58,3.0,4.11,0.38,-0.68,14.37,1.11,0.0,-15.99,1.89,0.78,2.0,1.11,1.64,1.0,5.11,0.81,0.0,-1.79,0
0.0,0.0,1.0,0.0,-0.54,35.22,135.03,1.0,0.0,9.08,5.67,1.35,3.79,47.95,3.08,0.0,7.88,1.0,7.8,3.25,1.0,0.19,0.54,6.0,0.95,0.0,0.54,0
5.99,5.99,0.0,52.25,0.0,-1.5,1.41,1.0,1.5,20.47,-16.47,0.91,0.0,4.49,-0.5,0.0,-9.97,1.0,-0.44,-0.75,0.0,0.48,0.0,-73.57,0.84,0.0,0.01,0
66.0,3.0,1.0,66.75,3.0,6.58,1130.63,6.0,21.0,59.0,34.0,-0.16,0.0,37.83,1.0,0.0,32.71,2.71,5.0,0.0,0.71,1.56,0.0,238.58,1.19,0.0,7.29,1
-11.06,-6.81,-0.7,42.56,0.0,-6.81,-163.14,1.0,-1.7,-31.49,0.15,3.52,-1.7,-74.9,2.0,0.0,0.0,0.15,-3.46,2.0,0.15,-1.77,0.0,10.26,0.51,0.0,1.7,0
2.0,-1.5,3.0,-9.72,4.0,-3.98,-4.8,1.0,0.0,0.0,1.25,2.95,3.01,-52.33,-0.5,1.5,-13.7,0.25,-0.86,-0.24,2.5,0.83,0.0,5.25,0.47,0.0,0.5,0
2.83,1.89,2.89,0.0,0.0,2.39,43.44,1.0,0.0,4.78,2.17,0.39,1.89,73.79,1.11,0.0,4.89,1.94,3.42,1.06,2.0,1.86,0.0,15.01,0.95,0.0,1.0,0
-0.51,12.0,1.0,0.0,0.0,5.45,148.47,1.0,2.03,5.96,4.05,0.99,0.48,55.66,1.0,0.51,2.86,1.0,2.1,2.0,1.0,0.18,0.0,6.0,0.99,0.0,0.49,0
1.0,1.74,2.0,6.0,0.0,3.05,125.68,1.74,10.0,11.74,1.47,1.6,-1.21,95.79,-1.21,0.0,-13.42,1.0,2.85,2.74,1.0,0.72,0.0,19.0,0.84,0.0,5.0,1
2.06,0.69,2.37,-1.37,0.0,68.31,254.37,1.0,0.0,7.44,2.31,2.18,8.37,35.31,2.31,0.0,5.56,2.69,9.3,6.69,1.69,2.3,1.0,-0.87,1.05,0.0,2.69,0
-49.3,6.72,1.0,-53.03,-2.24,9.75,-668.49,-2.73,-15.69,-36.35,-20.4,1.41,1.49,6.3,3.0,0.0,-11.19,0.25,2.34,3.49,2.75,1.41,0.0,-5.78,0.58,0.0,-4.23,0
3.02,0.0,1.75,4.52,6.03,13.52,122.27,1.0,0.0,-5.03,1.23,1.05,2.26,15.98,2.25,0.0,7.52,1.0,3.83,2.0,2.0,2.59,0.0,181.06,0.53,0.0,2.51,1
0.0,1.0,1.0,6.29,0.0,-1.29,27.84,1.0,0.0,0.72,2.28,1.35,-1.43,122.82,-0.86,0.0,2.13,1.0,1.67,0.0,1.0,-0.57,0.0,16.72,0.56,0.0,-1.43,0
0.0,0.82,1.0,1.64,0.18,3.18,43.73,1.0,0.0,0.36,4.42,0.77,0.0,66.27,1.82,0.0,8.22,1.18,2.18,0.0,1.0,0.11,0.0,14.22,0.88,0.0,0.18,1
0.0,8.98,2.0,-13.06,0.0,-4.9,-17.53,1.0,-3.26,10.34,0.1,0.41,1.18,20.29,1.18,0.0,-5.53,1.0,4.37,3.63,1.18,1.81,1.0,5.18,0.94,0.0,-0.82,0
-2.15,0.0,8.56,39.0,2.0,15.46,99.69,1.0,2.0,-3.59,0.72,1.02,-0.72,41.72,3.15,0.0,6.87,0.28,12.47,4.0,1.0,-0.2,0.0,7.72,0.91,0.0,2.28,1
1.56,1.0,2.0,6.0,0.0,11.58,172.26,1.0,10.0,14.35,3.35,-0.71,2.68,111.92,2.12,0.0,20.08,1.0,8.51,0.88,1.0,2.86,0.0,19.0,0.92,0.0,6.12,1
35.81,1.09,1.0,29.84,1.63,2.2,572.04,3.71,9.22,33.01,22.19,0.81,-1.63,5.43,2.46,0.0,14.97,1.54,4.98,1.0,-0.09,1.16,0.0,157.42,0.77,0.0,4.26,1
0.0,2.38,1.0,0.0,1.0,4.0,77.06,1.0,0.0,2.0,12.19,0.99,0.0,86.0,1.59,0.0,1.19,2.59,9.12,-1.19,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
-1.33,0.0,-0.33,0.0,-2.66,11.66,81.66,1.0,0.0,0.67,9.0,4.03,-4.0,12.66,2.33,2.0,5.67,1.0,3.3,1.0,-1.33,-0.29,0.0,114.59,0.87,0.0,0.33,0
-1.19,12.0,-0.19,0.0,-2.37,7.81,127.85,1.0,0.0,9.59,0.0,0.89,-1.56,81.0,1.0,0.0,12.41,1.59,4.47,2.0,-0.19,0.34,0.0,6.0,1.19,0.0,-0.19,0
-0.8,0.0,1.0,13.73,4.0,9.16,95.04,1.2,3.18,-5.57,2.61,-0.05,2.39,92.5,1.8,0.0,17.12,2.0,0.94,-0.8,1.8,0.87,0.0,6.8,0.85,0.0,0.0,1
-1.83,-1.83,0.08,-1.83,0.0,-2.75,-96.35,-9.99,-0.92,-9.07,-20.89,1.32,-0.92,-73.24,1.0,0.0,-9.07,1.08,-0.06,3.83,2.92,-0.08,0.0,6.0,0.88,0.0,-1.83,0
0.02,1.0,1.0,0.0,0.0,4.04,51.3,2.0,0.0,1.12,5.08,1.94,-0.98,17.02,1.98,0.0,-13.67,1.0,1.01,2.96,1.0,-0.65,0.0,6.98,0.94,0.0,2.98,0
2.79,0.0,3.79,4.71,7.93,3.57,94.13,0.21,0.0,-8.64,4.36,0.56,5.21,60.48,0.21,0.0,1.21,1.0,-1.07,0.43,3.21,1.85,0.0,18.57,0.5,0.0,2.79,1
2.0,3.92,3.0,9.79,4.0,5.92,351.85,1.0,3.92,7.84,14.73,-2.05,6.98,85.22,2.96,7.84,21.59,1.0,5.34,2.0,4.98,2.74,0.0,134.31,0.21,0.0,2.98,1
0.0,4.79,1.0,12.72,0.0,14.74,174.35,1.0,3.18,0.0,2.38,-1.37,2.38,69.95,3.59,-1.59,17.9,1.79,2.05,-1.38,3.59,1.76,0.0,6.79,1.02,0.0,1.59,1
0.0,0.0,1.0,0.0,0.76,9.0,89.2,1.0,0.0,2.51,11.06,-0.73,0.0,84.11,3.76,-1.51,2.24,2.51,0.97,-0.27,2.76,1.92,0.0,169.0,0.58,0.0,1.76,1
0.0,3.22,1.0,0.0,0.0,5.22,40.51,1.0,0.0,0.39,0.58,1.08,0.0,6.41,1.81,0.0,1.61,1.19,2.39,1.0,1.81,1.07,0.0,6.0,0.95,0.0,0.0,0
2.16,0.0,2.95,0.21,3.79,2.42,75.58,1.0,0.0,1.0,3.11,0.55,5.79,4.32,1.11,0.0,2.84,1.05,2.97,1.95,3.84,1.83,0.0,11.95,0.55,0.0,2.16,0
4.52,-1.52,1.76,1.52,3.0,3.24,121.57,11.12,0.76,20.12,18.71,-2.17,4.76,60.77,2.0,-1.52,16.84,2.52,-1.08,1.24,2.76,2.81,0.0,6.0,0.96,0.0,2.52,1
0.0,12.0,1.0,0.0,0.0,3.86,109.91,1.0,0.0,9.73,-3.67,-1.29,2.0,81.0,1.0,-1.47,10.07,1.73,4.18,2.73,2.47,1.55,0.0,6.0,0.99,0.0,0.27,0
11.35,6.93,1.63,9.46,0.0,6.0,430.8,1.0,0.0,27.48,32.85,-1.15,1.89,60.52,3.0,-1.26,49.98,4.15,5.56,0.37,1.0,1.73,0.0,66.3,0.7,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.92,67.72,1.0,0.0,0.0,5.96,3.31,0.0,0.0,2.04,0.96,4.48,1.52,2.13,0.48,0.52,0.0,0.0,6.0,0.84,0.0,1.0,0
