CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.94,39.79,1.0,0.0,1.94,0.97,2.41,0.0,7.76,2.48,0.52,2.97,1.52,4.35,3.55,1.52,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.69,40.45,1.0,0.0,1.38,7.24,0.74,0.0,5.51,3.66,0.0,15.14,1.0,3.49,1.34,1.66,0.57,0.0,30.91,0.72,0.0,1.31,1
0.0,0.22,1.0,0.78,0.0,7.35,82.54,1.0,0.0,0.65,5.13,3.85,1.0,83.13,0.43,0.78,2.87,0.22,3.13,1.0,0.22,0.26,0.0,6.0,0.92,0.0,1.57,0
11.12,1.06,1.0,2.12,26.48,4.47,153.51,1.0,0.0,1.88,17.12,0.4,1.06,74.36,1.94,0.53,3.0,1.0,6.19,1.06,1.47,0.9,0.0,75.91,0.92,0.0,0.47,1
0.0,0.0,1.0,1.01,0.0,7.43,180.12,1.0,1.52,3.48,25.3,1.26,0.0,70.09,2.01,0.0,8.54,1.49,3.9,0.0,1.49,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.53,0.47,1.47,48.3,1.0,0.53,0.53,12.02,1.04,0.0,33.21,1.53,0.47,6.16,1.53,21.86,1.89,1.0,0.22,0.0,6.47,0.83,0.0,0.53,0
0.0,0.26,1.0,0.0,0.0,4.26,49.09,1.0,0.0,0.79,6.41,0.68,1.0,5.82,2.0,0.0,3.79,1.74,3.98,0.26,1.0,0.61,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.51,4.16,48.26,1.0,0.0,3.33,5.49,0.48,0.0,41.58,2.66,0.0,2.49,1.0,6.95,1.18,2.0,0.89,0.34,6.0,0.96,0.0,0.83,0
0.0,5.22,1.0,0.0,0.76,6.78,118.48,1.0,0.24,0.73,7.56,1.26,0.0,19.54,1.76,2.22,3.76,1.76,2.55,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,10.94,97.12,1.0,0.0,4.34,5.4,1.67,0.13,55.53,1.13,0.0,5.6,2.0,4.77,0.0,1.87,0.67,0.0,6.0,0.97,0.0,1.0,0
16.27,3.58,1.0,3.1,38.74,3.77,199.11,1.0,0.23,0.68,20.92,0.55,1.55,92.4,1.0,2.13,3.0,1.0,5.57,1.55,1.0,1.08,0.0,108.27,0.9,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,3.77,45.21,1.0,0.0,3.77,1.94,1.45,0.0,15.08,2.94,0.0,3.88,1.0,3.57,2.0,1.06,1.16,0.06,6.0,0.92,0.0,0.0,0
1.67,0.0,1.0,0.0,0.66,6.64,103.33,1.0,1.34,2.02,6.71,0.77,3.33,55.14,1.0,0.67,20.5,2.34,5.79,0.33,0.33,0.96,0.0,36.93,0.97,0.0,1.0,0
0.0,0.0,1.0,0.01,2.97,0.09,15.9,1.0,0.0,0.0,3.03,0.36,0.01,1.14,0.99,0.01,0.02,0.99,8.27,6.93,1.98,2.77,1.98,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.09,11.63,101.28,1.0,0.0,4.85,4.94,1.77,0.0,62.05,1.0,0.0,5.82,1.97,5.1,0.21,2.0,0.78,0.06,6.0,0.97,0.0,0.97,0
0.8,0.0,1.4,1.2,1.2,2.6,162.46,1.0,1.8,1.2,27.41,0.46,4.8,45.62,2.2,0.0,7.4,1.0,4.1,0.8,1.8,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.0,0.29,4.51,38.44,1.0,0.0,2.71,2.1,0.71,0.9,19.84,1.9,0.0,5.41,1.0,6.23,1.59,1.1,1.36,0.2,6.0,0.94,0.0,0.0,0
1.95,0.02,1.98,0.0,2.93,2.07,25.36,1.0,0.0,0.07,1.02,0.08,11.75,0.5,1.02,0.0,2.09,1.0,6.0,1.98,2.95,1.98,0.0,6.0,0.96,0.0,0.98,1
0.0,1.24,1.0,0.0,0.0,8.23,33.8,1.0,0.0,1.53,4.59,1.72,0.0,0.0,0.76,1.0,3.76,0.76,3.3,2.53,1.53,0.0,0.0,6.0,0.66,0.0,0.24,0
2.61,3.65,1.52,10.42,0.0,5.21,179.0,1.0,3.65,9.34,2.52,0.52,6.78,46.38,1.52,0.0,12.99,1.48,5.32,0.96,1.48,1.62,0.0,6.0,0.94,0.0,1.04,0
0.0,1.87,1.0,0.0,0.0,32.98,93.37,1.0,0.52,0.13,0.13,5.58,0.33,5.53,0.13,0.93,3.65,0.13,1.63,0.93,0.07,0.1,0.0,6.0,0.96,0.0,0.93,0
0.0,6.13,1.0,10.99,0.0,8.06,80.97,1.0,0.0,0.53,1.6,1.95,0.0,73.3,3.93,2.47,2.53,1.0,1.03,0.8,1.27,0.0,0.0,6.0,0.63,0.0,0.73,0
0.45,7.42,1.0,0.45,0.45,2.77,54.77,1.23,1.0,3.45,1.13,1.17,0.45,76.4,1.23,4.65,3.0,1.0,4.63,0.0,1.0,0.58,0.0,56.67,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,11.18,97.35,1.0,0.0,4.59,4.75,1.81,0.0,58.74,1.0,0.08,5.75,1.92,8.24,0.33,1.92,0.66,0.0,6.08,0.94,0.0,0.92,0
2.0,0.63,1.69,0.63,2.69,2.0,34.13,1.31,0.31,1.57,2.26,0.18,8.85,20.14,1.31,0.0,2.31,1.0,5.28,1.37,2.37,1.64,0.0,76.81,0.97,0.0,0.69,0
0.0,4.34,1.0,8.13,0.0,7.34,72.04,1.0,0.0,0.46,0.92,2.52,0.0,54.22,3.63,1.63,1.08,1.0,1.6,0.92,1.0,0.0,0.0,28.89,0.81,0.0,0.54,1
8.71,0.0,1.0,0.0,9.71,1.17,34.61,1.0,0.0,0.0,1.59,1.01,2.49,0.0,1.0,0.59,3.41,1.0,27.95,2.76,1.0,0.29,0.0,6.59,0.8,0.0,0.41,1
0.52,0.74,1.26,0.0,0.78,4.22,36.83,1.0,0.0,2.22,1.74,0.57,3.87,16.26,1.74,0.0,4.96,1.0,6.0,1.26,1.52,1.41,0.0,6.0,0.95,0.0,0.26,0
8.36,0.0,3.82,6.36,3.0,1.09,37.72,1.0,0.0,1.82,1.91,0.11,2.0,79.98,1.0,0.0,12.91,1.0,5.09,0.18,1.18,1.93,0.0,6.0,0.98,0.0,1.0,0
0.79,0.21,1.0,0.0,1.57,8.5,55.78,1.0,0.0,0.0,1.57,1.33,3.14,0.0,1.0,0.21,1.0,1.0,2.52,1.21,0.79,0.79,0.0,6.0,0.94,0.0,0.79,0
0.0,0.26,1.13,0.13,0.39,1.17,47.3,1.0,0.0,0.0,1.0,10.05,1.17,4.31,0.13,5.22,2.0,0.13,3.96,1.0,1.0,0.18,0.0,12.65,0.87,0.0,0.13,0
20.49,2.15,1.0,4.27,48.78,4.17,237.68,1.0,0.0,0.0,26.34,0.36,1.95,96.1,1.1,1.05,2.98,1.0,5.62,1.95,1.0,1.22,0.0,134.78,0.88,0.0,0.02,1
1.9,1.42,1.21,0.0,0.0,3.59,103.86,1.0,0.0,3.27,6.84,0.5,0.42,17.1,1.84,0.79,13.29,1.0,4.03,2.37,1.79,0.33,0.0,33.86,0.64,0.0,0.42,1
4.27,0.15,1.0,4.27,5.12,2.44,46.98,1.0,0.0,0.44,1.15,0.39,1.85,68.11,1.15,0.0,2.58,1.0,3.87,1.85,2.71,1.03,0.0,6.0,0.92,0.0,0.0,0
4.98,0.0,1.0,0.0,5.22,3.05,65.49,1.0,6.1,1.53,1.76,0.31,5.24,64.83,1.76,0.0,10.86,1.76,3.76,0.24,1.0,1.31,0.0,6.0,0.99,0.0,0.24,0
6.09,2.35,1.68,0.0,0.0,12.79,310.04,1.0,0.0,6.7,7.41,0.99,1.35,59.95,4.35,0.0,33.75,1.0,4.35,0.65,1.0,1.42,0.0,95.26,0.89,0.0,1.35,1
0.0,0.0,1.0,1.21,0.0,2.6,168.18,1.0,1.81,1.21,31.16,0.58,0.0,45.94,3.4,0.0,14.96,1.0,3.06,0.4,1.4,0.36,0.0,21.03,0.84,0.0,1.4,1
1.15,2.13,1.13,0.0,4.36,3.04,80.04,1.0,0.0,1.02,3.89,0.45,3.74,10.33,1.51,0.0,6.12,1.0,3.56,0.0,1.87,1.32,0.0,22.84,0.95,0.0,1.13,1
2.02,3.78,1.22,0.0,0.78,10.02,205.52,1.0,0.0,1.79,10.0,1.12,0.45,18.14,2.67,0.78,13.85,1.78,2.43,0.0,1.0,1.02,0.0,35.56,0.95,0.0,2.0,1
0.29,0.0,1.0,0.29,0.35,0.12,17.85,1.0,0.0,0.0,1.0,1.09,0.12,4.39,1.94,0.0,2.0,1.0,2.09,2.0,2.06,1.0,0.94,6.0,0.85,0.0,0.0,0
11.77,0.0,3.31,5.39,7.38,0.77,41.77,1.0,0.0,1.54,1.77,0.11,2.15,67.7,1.0,0.0,11.69,1.0,4.91,0.23,1.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.81,40.03,1.0,0.0,2.88,1.96,0.77,0.96,21.15,2.0,0.0,5.85,1.0,5.85,1.04,1.04,1.19,0.04,6.0,0.94,0.0,0.0,0
0.0,3.78,1.0,8.14,0.0,6.78,102.89,1.0,0.0,4.75,1.06,1.99,1.06,66.23,2.89,1.42,4.11,1.0,6.07,3.69,1.53,0.53,0.53,6.0,0.82,0.0,1.0,0
2.67,0.29,2.0,0.0,2.71,3.43,64.25,1.0,0.0,0.76,1.86,0.13,11.05,7.73,1.38,0.0,6.39,1.0,5.87,1.81,2.81,1.96,0.0,18.6,0.95,0.0,1.1,0
0.53,0.47,1.0,0.0,1.05,5.26,41.31,1.0,0.0,0.95,3.89,0.87,2.11,0.0,1.0,0.47,2.42,1.0,3.23,1.95,1.47,0.53,0.0,6.0,0.78,0.0,0.53,0
0.0,0.11,1.0,0.0,0.0,4.89,54.15,1.0,0.0,4.0,5.58,0.61,0.0,46.4,3.0,0.0,3.11,1.0,6.35,0.21,1.89,0.57,0.0,6.0,0.96,0.0,0.89,0
0.0,2.16,1.0,0.0,4.67,1.57,37.07,1.0,0.0,0.0,3.57,0.48,3.67,0.0,1.08,0.08,0.33,1.08,3.27,0.0,1.92,1.25,0.0,6.0,0.96,0.0,1.08,0
8.34,0.07,3.78,6.49,2.78,1.22,39.58,1.0,0.0,2.15,2.0,0.21,0.93,82.76,1.15,0.0,13.27,1.0,4.9,0.15,1.0,1.87,0.0,6.0,0.98,0.0,0.93,0
7.12,2.37,1.79,0.0,0.0,14.08,351.91,1.0,0.0,6.54,8.33,1.13,1.58,64.1,4.37,0.0,37.98,1.0,4.44,0.42,1.0,1.22,0.0,120.89,0.9,0.0,1.58,1
0.0,0.0,1.0,1.95,0.0,3.27,100.63,1.0,0.0,8.52,2.21,1.7,1.95,39.42,0.95,0.05,5.79,0.95,11.01,6.68,1.89,0.95,0.95,6.0,0.97,0.0,1.05,0
0.0,0.28,1.0,0.0,0.0,1.39,25.13,1.0,0.0,1.56,2.0,0.78,0.28,6.13,1.28,0.0,2.39,1.72,3.11,1.72,1.72,0.88,0.0,6.0,0.9,0.0,0.0,0
6.03,2.34,1.67,0.0,0.0,13.03,305.45,1.0,0.0,6.35,7.36,0.76,1.67,61.5,4.01,0.0,34.12,1.0,5.12,0.33,1.0,1.43,0.0,94.37,0.9,0.0,1.34,1
0.0,1.13,1.0,0.0,0.0,24.98,98.92,1.0,0.0,2.18,2.18,4.15,0.0,27.88,0.44,0.56,4.31,0.87,3.02,0.56,0.87,0.31,0.0,6.0,0.96,0.0,1.0,0
18.05,2.98,1.0,3.44,42.98,3.86,214.88,1.0,0.14,0.42,23.21,0.46,1.72,93.75,1.0,1.7,3.0,1.0,5.64,1.72,1.0,1.14,0.0,119.47,0.89,0.0,0.0,1
8.84,0.84,1.0,1.68,21.04,1.68,128.05,1.0,0.0,0.0,11.94,6.79,0.84,40.39,0.42,3.9,2.42,0.42,3.0,1.42,1.0,0.53,0.0,61.54,0.9,0.0,0.0,0
0.0,0.57,1.0,0.71,0.0,15.76,94.29,1.0,0.0,0.0,4.28,5.06,0.71,71.25,0.0,1.0,2.29,0.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,1.8,0.0,4.02,99.57,1.0,0.0,7.16,2.82,2.18,1.8,49.08,0.8,0.2,5.18,0.8,9.63,5.77,1.59,0.8,0.8,6.0,0.96,0.0,1.2,0
0.0,6.16,1.32,0.0,0.0,2.05,49.63,1.0,2.58,3.32,0.0,1.2,0.32,74.31,1.0,4.1,2.37,1.0,4.67,0.32,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
1.02,3.02,1.2,4.09,3.98,2.84,88.87,1.0,1.43,3.47,3.0,0.38,5.84,18.18,1.2,0.0,4.9,1.0,4.41,0.0,1.8,1.52,0.0,6.0,0.96,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,0.4,15.94,1.0,0.0,1.73,5.2,0.58,0.0,0.0,1.0,1.0,3.6,1.0,3.61,2.87,1.73,0.0,0.0,6.0,0.62,0.0,0.0,0
1.58,0.0,1.0,0.21,0.0,4.16,111.27,1.0,1.79,2.58,11.52,0.52,2.37,78.0,1.21,0.79,25.58,2.79,6.1,0.0,0.21,0.82,0.0,42.32,0.98,0.0,1.0,0
0.0,1.26,2.0,0.63,1.88,5.65,49.31,1.0,2.23,1.49,0.63,0.53,6.02,43.79,1.0,0.0,1.63,1.0,16.41,1.0,1.0,1.16,0.0,38.03,0.76,0.0,0.63,1
0.0,0.92,1.0,0.0,0.23,4.92,71.96,1.0,0.0,0.0,8.46,0.78,0.77,0.0,2.0,0.23,3.23,2.0,2.91,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.23,0
0.0,1.2,1.0,0.4,3.01,1.0,45.15,1.0,0.4,0.4,10.18,0.45,2.41,25.12,1.4,0.0,3.59,1.4,2.66,0.0,1.6,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,79.69,1.0,0.0,4.5,5.5,1.17,0.0,57.06,1.99,0.0,4.51,1.5,5.83,0.0,2.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,0.0,16.72,1.0,0.2,0.13,0.97,1.13,0.03,2.03,1.97,0.0,1.97,1.0,2.07,1.97,1.97,0.99,0.97,6.0,0.85,0.0,0.0,0
0.01,1.0,1.0,0.0,0.01,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,21.99,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,3.82,1.0,0.0,0.94,7.52,132.64,1.0,0.0,0.0,9.4,1.34,0.0,0.0,2.0,1.0,3.88,2.0,1.98,0.3,1.06,0.82,0.0,6.0,0.97,0.0,1.88,0
0.4,0.0,1.0,0.0,0.4,1.21,30.65,1.0,0.0,0.0,6.43,0.77,0.0,0.0,2.81,0.0,12.66,1.0,2.84,0.6,1.6,0.15,0.0,28.91,0.71,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.41,82.35,1.0,0.76,2.65,6.69,1.05,0.38,26.92,2.38,0.76,6.55,1.0,2.63,1.62,1.62,0.85,0.62,18.13,0.87,0.0,0.76,1
0.0,1.11,1.0,0.0,0.0,6.62,30.26,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.89,1.0,1.23,0.89,1.94,1.89,0.0,0.0,0.0,6.0,0.88,0.0,0.11,0
0.0,0.37,1.0,0.0,0.0,7.6,77.97,1.0,0.0,3.17,3.17,2.36,0.0,40.54,1.37,0.37,4.53,2.0,5.0,1.83,2.0,0.45,0.0,6.0,0.94,0.0,0.63,0
1.65,0.35,1.0,0.0,0.0,10.2,117.32,1.0,1.65,2.48,7.44,1.47,2.48,67.79,0.83,1.0,25.32,2.48,6.3,0.17,0.0,0.77,0.0,44.03,0.98,0.0,1.0,1
1.96,1.96,1.0,1.96,2.02,1.96,53.2,1.98,0.98,4.9,4.96,0.45,1.96,62.69,1.98,0.0,2.94,1.0,3.79,0.14,1.02,0.89,0.04,226.4,1.0,0.0,0.0,1
0.84,0.0,1.0,0.84,1.0,2.83,35.51,1.0,0.0,0.83,1.83,2.17,0.33,12.72,1.83,0.0,0.33,1.0,3.5,2.0,1.33,0.17,0.0,47.63,0.99,0.0,0.0,0
0.9,0.79,1.0,1.48,0.9,1.08,29.28,1.0,0.0,0.0,0.9,1.51,0.0,9.86,1.39,0.3,0.2,1.0,1.8,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.1,0
0.69,0.0,1.0,0.0,1.38,9.69,103.79,1.0,0.62,2.16,6.31,1.16,3.08,21.86,1.62,0.62,5.0,1.0,2.97,1.0,1.0,0.88,0.0,15.85,0.94,0.0,1.31,1
0.0,1.8,1.0,4.92,0.0,4.8,220.49,1.0,2.33,1.55,34.88,1.12,0.0,81.4,3.45,0.67,8.98,1.0,2.2,0.0,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
4.71,0.0,2.57,4.62,1.57,1.95,68.53,1.0,0.0,5.33,2.0,0.79,1.48,63.24,1.0,0.0,10.19,1.0,8.1,3.33,1.48,1.48,0.48,6.0,0.98,0.0,1.0,0
1.97,0.0,1.0,0.0,0.01,4.96,120.67,1.0,1.97,2.96,8.91,0.54,2.96,80.9,1.0,1.0,29.64,2.97,7.81,0.05,0.01,0.92,0.0,51.4,0.98,0.0,0.99,0
0.0,6.69,1.0,12.71,0.0,9.37,99.45,1.0,0.16,0.16,3.43,2.17,0.0,93.96,4.51,2.51,3.14,1.16,0.25,0.0,1.0,0.07,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,3.01,100.78,1.0,0.06,8.95,2.0,1.52,2.02,36.34,1.01,0.0,6.05,1.01,11.44,6.95,1.99,1.0,0.99,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,63.17,1.0,4.96,1.24,4.28,0.47,3.48,52.75,2.0,0.0,9.21,2.0,3.41,0.0,1.0,1.08,0.0,6.0,0.99,0.0,0.38,0
1.39,0.0,1.69,0.0,2.08,4.15,75.97,1.0,0.61,2.15,5.61,0.32,8.62,21.8,1.61,0.61,5.68,1.0,5.28,1.69,2.39,1.57,0.0,15.83,0.94,0.0,1.31,0
0.0,2.23,1.0,0.0,0.41,3.28,65.92,1.0,0.0,1.18,7.64,0.75,0.0,0.0,1.41,1.0,4.0,1.41,3.01,1.77,1.59,0.36,0.0,6.0,0.74,0.0,0.82,0
0.0,2.0,1.0,0.0,0.12,34.2,93.43,1.0,0.0,0.0,0.07,5.81,0.09,0.0,0.02,0.98,2.93,0.02,1.54,0.98,0.05,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,7.31,81.58,1.0,0.0,0.38,7.62,4.72,0.0,0.0,4.25,1.0,4.0,1.0,1.74,1.38,0.38,0.0,0.0,68.52,0.59,0.0,0.81,1
4.07,6.07,1.81,16.3,0.0,14.63,283.25,1.0,5.7,13.85,2.44,1.33,10.59,72.53,1.63,0.19,20.11,0.81,7.09,0.19,0.81,1.97,0.0,6.0,0.99,0.0,1.81,0
12.33,0.0,1.0,0.0,13.33,0.83,39.43,1.0,0.0,0.0,1.41,0.75,3.52,0.0,1.0,0.41,3.59,1.0,21.08,2.24,1.0,0.42,0.0,6.41,0.85,0.0,0.59,1
0.63,0.68,1.0,0.0,0.0,5.0,66.57,1.0,0.63,3.0,4.21,0.68,1.63,40.94,1.68,0.32,13.58,1.63,6.41,0.68,0.68,1.12,0.0,20.52,0.96,0.0,0.32,1
0.0,0.0,1.0,0.52,0.0,4.82,128.36,1.0,1.48,3.87,18.61,0.7,0.48,66.82,2.48,0.96,11.39,1.52,2.56,0.48,1.0,0.5,0.0,21.3,0.95,0.0,1.48,1
1.9,0.0,1.95,0.0,3.0,1.9,24.49,1.0,0.0,0.0,1.1,0.07,11.39,0.0,1.0,0.0,1.9,1.0,6.12,2.25,2.95,2.04,0.1,6.0,0.95,0.0,0.95,1
0.0,1.45,1.0,0.0,0.0,15.83,51.17,1.0,0.0,1.1,3.29,2.92,0.0,0.0,0.55,1.0,3.55,0.55,2.79,2.1,1.1,0.0,0.0,6.0,0.75,0.0,0.45,0
0.98,0.0,1.0,0.04,1.96,9.88,65.63,1.0,0.0,0.16,2.0,1.27,3.96,0.63,1.0,0.0,1.09,1.0,2.82,1.11,1.02,1.0,0.02,6.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.0,2.24,7.59,52.95,1.0,0.0,0.0,2.24,1.04,3.04,0.0,1.0,0.0,0.76,1.0,4.03,2.45,1.24,1.43,0.48,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.36,46.14,1.0,2.84,1.36,2.0,1.77,1.78,30.18,2.0,0.0,4.62,1.36,3.5,1.29,1.0,0.53,0.0,38.25,1.0,0.0,0.0,1
0.0,1.49,1.0,0.0,3.73,3.79,47.24,1.0,0.0,1.27,3.51,0.77,2.99,16.2,1.0,0.0,1.52,1.25,3.81,0.0,2.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.41,38.65,1.0,0.0,2.41,2.0,1.28,0.71,15.53,2.0,0.0,4.24,1.0,5.27,1.29,1.0,0.85,0.0,20.7,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,53.23,1.0,0.0,1.64,7.18,0.59,0.59,20.46,2.41,0.0,3.0,1.59,4.65,0.0,1.41,0.44,0.0,6.0,0.97,0.0,1.0,0
11.72,0.0,1.0,0.0,12.72,4.64,57.5,1.0,0.0,0.0,1.46,0.66,5.07,0.0,1.0,0.0,2.61,1.0,3.7,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,30.84,85.62,1.0,0.0,0.0,0.12,5.37,0.0,0.0,0.24,0.88,2.88,0.12,1.56,1.12,0.24,0.12,0.12,6.0,0.94,0.0,0.88,0
0.0,0.39,1.0,0.0,0.0,2.39,31.14,1.0,0.0,0.0,6.09,0.83,0.0,0.0,2.83,0.39,13.18,1.0,2.85,1.39,1.22,0.15,0.0,29.14,0.71,0.0,1.22,0
0.0,0.88,1.0,0.0,0.12,4.63,38.81,1.0,0.0,2.63,2.0,0.86,0.88,19.32,1.88,0.12,5.63,1.0,10.69,1.37,1.0,1.05,0.0,6.12,0.91,0.0,0.0,0
6.75,0.5,1.75,1.0,14.75,2.5,78.99,1.0,0.0,0.0,7.5,0.12,9.5,23.99,1.0,0.25,2.25,1.0,5.94,2.0,2.5,1.81,0.0,38.99,0.94,0.0,0.75,0
19.39,0.0,1.0,0.0,20.54,0.0,48.24,1.0,0.0,0.0,1.15,0.14,5.54,0.0,1.0,0.0,3.69,1.0,4.88,1.46,1.08,0.87,0.15,6.0,0.97,0.0,0.92,1
20.19,1.92,1.0,3.84,48.06,4.19,239.06,1.0,0.08,0.27,26.57,0.33,1.96,95.03,1.08,1.04,3.43,1.0,5.68,1.96,1.0,1.22,0.0,134.12,0.89,0.0,0.08,1
0.0,1.23,1.0,0.0,0.0,11.94,53.49,1.0,0.0,2.31,1.54,1.95,0.77,16.91,1.54,0.23,5.31,0.77,4.96,1.0,0.77,0.92,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.99,36.95,1.0,0.0,0.0,9.98,0.36,0.0,0.0,3.99,0.0,20.95,1.0,3.4,1.0,2.0,0.25,0.0,43.9,0.61,0.0,1.99,1
0.0,0.0,1.0,1.93,0.0,2.86,241.49,1.0,2.86,1.93,43.36,0.7,0.0,75.11,2.93,0.0,10.86,1.07,2.75,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
4.9,0.07,1.0,4.9,5.86,2.0,48.21,1.03,0.03,0.17,1.14,0.33,2.0,75.58,1.03,0.0,2.03,1.0,3.51,1.93,2.93,0.99,0.0,13.79,0.92,0.0,0.0,0
8.27,0.0,3.76,6.43,2.76,0.92,37.14,1.0,0.0,1.84,1.92,0.19,0.92,80.89,1.08,0.0,13.03,1.0,4.76,0.16,1.08,1.85,0.08,6.0,0.97,0.0,0.92,0
10.66,1.51,1.0,2.03,25.39,4.49,142.57,1.0,0.0,1.48,14.7,0.53,1.51,59.58,1.49,0.51,4.48,1.0,5.88,1.51,1.0,1.23,0.0,73.03,0.91,0.0,0.0,0
0.0,8.23,1.0,0.0,0.0,2.91,53.46,1.0,0.91,2.74,0.85,1.29,0.0,73.18,1.26,5.49,4.54,1.0,4.77,0.09,1.09,0.48,0.0,9.24,0.92,0.0,0.17,0
20.73,2.08,1.0,4.14,49.36,4.09,239.26,1.0,0.0,0.0,26.65,0.34,1.97,96.05,1.05,1.03,2.99,1.0,5.69,1.97,1.0,1.23,0.0,136.31,0.88,0.0,0.01,1
0.0,1.28,1.0,0.0,3.19,3.89,86.91,1.0,0.72,2.53,7.7,0.59,2.92,25.66,1.72,0.72,5.06,1.0,3.5,0.36,1.64,1.04,0.0,17.57,0.94,0.0,1.36,1
8.31,0.08,3.77,6.46,2.77,0.92,37.15,1.0,0.0,2.0,2.31,0.13,0.92,81.23,1.0,0.08,13.23,1.0,4.91,0.23,1.08,1.78,0.0,6.0,0.95,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.39,31.59,1.0,0.0,0.0,0.0,3.08,0.0,0.0,1.87,1.0,1.87,1.87,4.61,4.61,1.74,0.0,0.0,6.0,0.89,0.0,0.0,0
0.81,0.81,1.0,0.81,0.81,0.81,49.25,1.41,0.41,2.03,2.63,7.01,0.81,26.01,0.81,3.56,2.41,0.41,2.1,0.59,1.0,0.34,0.0,97.44,0.94,0.0,0.0,1
0.84,0.28,1.09,0.0,0.0,12.47,134.91,1.0,0.0,5.28,5.47,1.72,0.19,65.58,1.37,0.0,9.91,1.91,4.97,0.0,1.91,0.79,0.0,18.29,0.96,0.0,1.09,1
0.0,4.43,1.0,0.0,0.0,1.28,42.42,1.0,0.43,1.28,0.0,2.48,0.0,34.25,1.57,3.14,2.43,1.57,4.96,2.86,1.57,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,1.2,1.0,0.0,1.01,2.6,23.21,1.0,0.0,0.0,0.6,1.34,0.8,0.0,1.0,0.8,0.8,1.0,2.28,1.6,0.4,0.26,0.0,6.0,0.89,0.0,0.2,0
0.74,0.74,1.0,0.74,0.74,2.63,40.8,1.37,0.37,2.49,3.11,1.76,0.74,23.77,2.0,0.0,1.11,1.0,3.57,1.26,1.0,0.31,0.0,121.0,1.0,0.0,0.0,1
0.0,2.8,1.0,0.0,0.6,4.8,89.36,1.0,0.0,0.8,8.4,0.9,0.0,0.0,1.6,1.0,4.0,1.6,2.62,1.2,1.4,0.52,0.0,6.0,0.81,0.0,1.2,0
3.0,0.0,1.0,2.51,3.51,1.0,34.53,1.0,0.0,0.0,1.0,0.86,1.0,38.09,1.0,0.0,1.0,1.0,2.75,1.0,2.0,0.5,0.0,6.0,0.89,0.0,0.0,0
