CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.23,0.0,0.0,0.0,45.63,1.0,0.0,6.85,1.46,1.02,0.0,11.52,1.0,0.0,0.69,1.23,7.44,6.93,6.39,0.12,0.0,22.13,0.84,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,3.87,111.67,1.0,0.0,6.97,14.93,1.36,0.0,86.07,1.77,0.23,7.97,2.55,9.95,1.9,1.0,0.46,0.0,13.74,0.94,0.0,0.77,1
1.47,0.53,1.0,4.81,1.4,4.07,108.09,1.0,6.42,8.02,8.84,0.65,0.0,47.05,2.4,0.0,3.6,1.0,2.88,0.53,1.0,0.83,0.0,294.55,0.88,0.0,1.0,1
0.45,0.23,2.0,0.0,0.0,7.54,86.62,1.0,0.0,2.36,6.0,0.37,5.76,43.43,1.68,0.0,15.58,1.77,5.1,0.23,1.0,2.68,0.0,6.45,0.96,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,7.88,92.5,1.0,0.0,4.69,10.37,1.52,0.0,42.69,2.0,0.48,5.21,2.52,6.89,0.52,1.0,0.31,0.0,11.21,0.95,0.0,0.52,0
1.0,0.23,1.0,2.07,0.77,5.77,156.81,1.0,2.76,3.45,15.4,0.36,1.54,20.24,4.08,0.0,4.23,1.0,3.41,0.23,1.0,1.08,0.0,125.36,0.83,0.0,1.0,1
38.12,9.04,1.0,18.73,3.29,10.88,2089.83,1.0,9.69,30.36,88.57,1.4,2.58,62.66,1.0,0.0,82.82,4.23,7.37,1.77,1.06,0.54,0.0,503.44,0.91,3.23,3.88,1
1.14,0.86,2.0,1.71,1.14,5.29,53.48,1.0,1.72,4.87,0.57,0.46,1.14,64.44,1.57,0.86,8.15,1.0,4.4,1.0,1.14,2.29,0.0,8.71,0.95,0.0,1.43,1
3.88,2.59,1.43,6.47,3.02,1.73,161.66,1.0,0.86,2.29,18.83,1.03,0.0,40.13,1.43,0.57,9.06,1.43,3.3,0.57,1.0,0.45,0.0,23.69,0.87,0.0,0.86,1
9.78,3.16,1.0,4.81,0.66,11.33,565.92,1.0,2.49,7.79,23.38,1.93,0.66,16.08,1.83,0.83,20.89,2.66,2.88,0.0,0.83,0.14,0.0,133.66,0.92,0.83,0.99,1
3.74,0.38,1.62,0.0,0.0,7.49,180.92,1.0,0.0,17.98,4.74,0.78,1.87,47.42,2.87,0.0,16.22,1.0,8.38,3.38,3.63,1.08,0.0,22.22,0.91,0.0,1.25,1
5.98,0.0,1.99,0.0,0.07,11.91,256.06,1.0,0.0,23.8,6.97,0.54,2.97,75.36,3.97,0.0,25.8,1.0,7.97,0.03,1.0,1.73,0.0,31.78,0.99,0.0,2.0,1
1.6,1.0,1.6,0.0,0.4,13.73,168.86,1.0,0.0,4.18,3.98,0.58,13.13,47.16,3.19,0.0,23.49,1.0,6.97,1.0,1.4,2.47,0.0,7.19,0.95,0.0,1.19,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.55,0.0,1.0,0.45,0.0,4.96,97.94,1.0,1.65,0.55,5.96,1.78,0.55,91.73,2.1,1.0,12.58,1.55,3.82,2.24,0.45,0.41,0.0,6.0,0.79,0.0,0.55,0
0.0,1.86,1.0,0.0,0.0,12.77,87.22,1.0,0.0,1.23,4.33,6.32,0.86,11.24,0.27,1.73,3.96,0.41,4.58,1.86,0.14,0.08,0.0,7.37,0.95,0.0,0.14,0
2.49,1.07,1.0,0.3,4.66,0.3,41.12,1.0,0.0,0.0,2.94,0.74,0.15,7.17,1.93,0.07,2.07,1.0,1.97,1.07,1.93,0.65,0.0,15.85,0.92,0.0,0.0,1
0.96,0.0,1.0,0.0,0.04,8.75,158.4,1.0,2.96,1.07,9.86,0.78,0.96,84.17,3.04,0.96,21.21,1.96,2.83,0.04,0.04,0.74,0.0,11.97,0.77,0.0,0.96,0
0.0,0.46,1.0,0.54,0.0,4.15,48.44,1.0,0.0,0.92,2.38,1.89,1.38,72.32,2.38,0.54,7.92,1.0,5.46,3.15,1.0,0.33,0.0,6.0,0.87,0.0,0.46,0
43.65,10.36,1.0,21.45,3.22,11.18,2387.54,1.0,11.1,35.81,102.43,0.6,2.96,89.19,1.78,0.0,94.25,4.7,5.81,0.26,0.52,0.8,0.0,624.82,0.92,3.7,4.7,1
2.35,1.88,1.0,0.0,0.0,0.78,56.38,1.16,3.37,7.0,1.16,0.35,0.16,73.51,1.16,0.84,7.71,1.0,4.95,1.0,1.0,1.86,0.0,6.0,0.96,0.0,0.31,0
1.0,0.7,1.0,0.0,0.7,2.73,66.92,1.0,0.91,0.3,3.73,0.78,0.3,25.82,2.3,0.3,8.08,1.3,2.03,0.7,1.39,0.65,0.0,6.0,0.88,0.0,0.3,0
0.0,1.75,1.0,0.0,0.0,12.24,71.69,1.0,0.0,0.13,2.0,6.46,0.87,0.0,0.13,1.87,2.62,0.13,3.31,1.87,0.13,0.0,0.0,6.0,0.95,0.0,0.0,0
0.27,0.0,2.0,0.41,0.27,2.73,33.32,1.0,0.0,1.0,5.32,0.33,1.14,36.42,1.14,0.0,8.18,1.86,3.61,0.14,1.14,2.41,0.0,6.55,0.96,0.0,1.0,0
0.45,1.35,1.45,0.0,0.0,3.55,67.8,1.45,1.1,1.45,7.59,0.69,1.35,35.1,2.35,2.1,5.94,1.45,2.26,0.55,1.0,0.73,0.0,67.35,0.99,0.0,0.55,1
0.0,0.0,1.58,3.95,0.0,2.38,35.87,1.0,0.0,0.79,4.75,0.68,0.79,26.14,0.79,0.0,7.13,1.58,2.77,0.0,0.79,1.88,0.0,6.0,0.95,0.0,0.79,0
1.43,2.56,2.0,0.57,0.57,5.41,153.54,1.0,0.0,0.85,7.81,0.38,3.43,51.7,3.87,0.0,7.54,1.43,2.8,1.57,1.57,1.86,0.0,145.27,0.97,0.0,0.85,1
0.33,0.0,0.66,13.02,0.33,0.66,40.67,1.0,0.0,0.0,0.33,1.37,1.0,16.62,1.99,0.0,0.66,0.33,0.66,0.66,0.66,0.53,0.0,73.81,0.95,0.0,0.0,1
4.25,0.29,2.0,0.0,0.0,13.17,231.2,1.0,0.0,17.3,7.0,0.7,2.42,57.36,4.0,0.0,23.96,1.0,6.65,0.29,1.0,1.58,0.0,24.43,0.98,0.0,1.71,1
1.96,5.92,2.0,0.0,0.0,10.02,307.62,1.0,0.08,2.16,16.67,0.59,3.92,54.37,1.0,0.04,15.0,1.98,3.89,1.0,0.98,2.22,0.0,57.01,0.93,0.0,2.0,1
8.72,5.85,1.97,14.54,6.78,4.03,340.59,1.0,1.94,4.15,40.32,0.41,0.0,92.66,2.0,0.0,20.66,2.03,5.21,0.03,1.0,1.04,0.0,46.04,0.72,0.0,1.97,1
0.0,0.0,1.0,0.83,0.0,1.05,29.68,1.0,0.35,0.52,1.35,2.61,0.17,91.81,1.35,0.83,3.44,1.0,5.0,4.3,1.0,0.2,0.0,7.74,0.84,0.0,0.35,0
1.16,3.9,2.0,0.0,0.0,12.52,250.8,1.0,0.0,1.58,12.81,0.8,2.74,36.39,2.26,0.0,16.68,1.58,3.67,1.0,1.0,1.79,0.0,36.2,0.94,0.0,1.58,1
0.0,0.0,1.0,3.65,0.0,5.65,50.56,1.0,0.0,0.67,2.66,1.21,1.99,17.93,1.33,0.67,6.31,1.0,3.99,2.66,1.66,0.39,0.0,6.33,0.99,0.0,0.66,0
0.07,0.93,1.93,0.0,0.0,0.66,31.48,1.0,0.22,2.85,3.52,0.51,0.07,52.58,1.15,0.07,4.4,2.0,2.29,0.0,0.93,0.52,0.0,70.83,0.98,0.0,0.07,0
19.45,1.84,1.0,3.69,46.12,4.39,234.94,1.0,0.23,0.08,25.68,0.35,1.92,95.15,1.16,1.0,4.48,1.08,5.53,1.84,0.92,1.21,0.0,127.75,0.88,0.0,0.08,1
1.8,0.1,1.0,0.0,2.7,3.79,93.37,1.0,0.0,0.0,17.22,0.69,0.0,0.0,3.8,0.1,1.8,1.1,0.97,0.0,1.0,0.51,0.0,564.71,0.97,0.0,0.9,1
2.55,0.0,1.0,0.0,5.11,25.59,110.01,1.0,0.0,1.45,3.64,1.0,2.53,9.04,1.72,0.0,4.53,1.36,6.01,4.08,1.0,1.38,0.36,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,4.27,65.66,1.0,1.42,2.13,2.42,1.43,0.71,66.57,2.42,0.29,10.96,1.0,5.0,2.15,1.0,0.81,0.0,13.11,0.9,0.0,1.42,0
0.91,1.0,1.0,0.0,0.91,0.97,26.5,1.0,0.0,0.0,1.0,0.91,0.0,0.0,2.0,0.09,1.82,1.09,1.7,0.91,1.91,0.55,0.0,6.0,0.92,0.0,0.0,0
34.41,1.61,2.0,9.05,1.39,14.14,1984.75,1.3,18.79,18.71,33.72,0.58,7.18,84.27,3.3,1.0,36.5,1.3,6.11,0.0,1.0,1.6,0.0,47.33,0.99,0.0,1.39,1
2.89,1.93,1.32,5.5,2.25,1.29,123.79,1.0,0.64,1.29,13.86,2.16,0.0,97.75,1.32,0.68,7.43,1.32,5.01,3.39,1.0,0.34,0.0,19.18,0.78,0.0,0.64,0
9.69,7.75,1.0,0.0,0.35,5.35,170.81,1.65,0.0,5.94,3.77,0.59,0.65,79.92,2.71,0.0,22.73,1.0,4.28,1.0,1.35,0.96,0.0,72.94,0.98,0.0,1.65,1
1.56,0.0,1.0,0.0,3.11,4.05,41.22,1.0,0.0,0.61,4.0,0.4,1.22,15.27,2.22,0.0,2.61,1.0,6.79,1.78,1.61,2.15,0.0,6.0,0.96,0.0,1.39,0
16.6,1.79,1.21,3.16,39.52,6.52,225.27,1.0,0.0,0.21,22.81,0.47,1.79,78.39,1.63,0.79,6.36,1.0,5.26,1.79,1.0,1.24,0.0,110.32,0.9,0.0,0.21,1
9.66,1.4,1.6,1.61,20.15,15.34,255.93,1.0,0.0,4.18,14.46,0.39,13.94,85.85,2.79,0.4,23.9,1.0,8.62,1.4,1.0,2.73,0.0,60.38,0.94,0.0,1.19,1
5.11,3.41,1.57,8.52,4.84,5.3,222.94,1.0,1.14,2.27,24.14,1.52,0.0,52.8,1.57,0.0,13.65,1.57,6.09,2.16,1.86,0.6,0.0,29.28,0.81,0.0,1.14,1
0.0,0.34,1.34,0.0,0.0,5.42,72.75,1.0,2.65,4.97,3.03,0.58,0.34,51.02,2.02,0.66,8.42,1.0,4.32,1.0,1.0,1.73,0.0,6.0,0.95,0.0,0.34,0
0.0,1.96,1.0,0.0,0.0,13.75,78.05,1.0,0.07,0.12,1.98,7.06,0.98,1.25,0.02,1.98,3.0,0.02,3.52,1.98,0.02,0.04,0.0,6.0,0.95,0.0,0.0,0
1.93,0.0,1.03,0.0,2.9,3.0,96.77,1.0,0.0,0.03,18.55,0.51,0.03,1.13,3.9,0.0,2.24,1.03,0.95,0.0,1.0,0.63,0.0,604.75,0.97,0.0,1.0,1
11.06,6.75,1.44,0.0,0.0,8.06,239.45,1.56,0.0,14.44,4.19,0.51,1.88,82.18,2.88,0.0,29.94,1.0,6.74,0.56,1.0,1.39,0.0,17.38,0.99,0.0,2.0,1
0.65,1.0,1.35,0.0,0.65,5.64,74.73,1.0,0.0,0.35,3.12,0.89,0.35,4.23,2.71,0.0,8.0,1.0,2.27,1.0,1.65,0.81,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.39,81.11,1.0,1.61,1.0,11.22,0.74,0.39,15.37,1.39,2.41,8.62,1.0,3.61,1.0,1.2,0.82,0.0,6.0,0.97,0.0,1.0,0
0.78,0.78,1.22,7.05,0.0,4.57,98.22,1.0,9.4,11.96,1.3,0.68,0.22,76.07,1.0,0.0,5.87,1.22,4.4,0.78,1.0,1.35,0.0,6.0,0.84,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,5.72,77.46,1.0,1.51,0.75,10.05,1.14,0.0,9.81,1.25,2.51,7.55,1.25,2.35,0.75,1.0,0.31,0.0,6.0,0.96,0.0,0.75,0
12.88,0.25,2.0,3.97,1.25,6.21,728.43,1.0,6.68,6.44,12.64,0.31,4.49,60.89,5.26,0.25,14.38,1.0,3.46,1.5,1.75,1.65,0.0,159.5,1.0,0.0,0.5,1
0.09,0.0,1.09,0.09,0.09,0.18,26.0,1.0,3.64,6.37,1.0,0.32,0.27,69.1,1.45,0.91,2.91,1.0,4.55,1.09,1.09,1.96,0.0,24.47,0.95,0.0,0.0,1
5.21,3.47,2.0,8.68,4.05,3.58,215.05,1.0,1.16,2.74,26.24,0.38,0.42,67.71,1.58,0.0,15.94,2.0,4.38,0.0,1.0,1.61,0.0,29.72,0.81,0.0,1.58,1
9.43,7.63,1.0,3.58,0.0,5.0,181.67,1.6,4.77,10.18,1.2,0.6,0.6,87.4,1.6,0.0,21.87,1.0,5.32,1.0,1.0,1.1,0.0,6.0,0.92,0.0,1.6,1
0.0,0.26,1.26,0.0,0.0,4.44,68.41,1.0,1.48,3.0,3.0,0.71,0.74,52.22,2.48,0.0,11.89,1.26,4.29,0.74,1.0,0.98,0.0,31.56,0.95,0.0,1.48,1
0.0,0.71,1.0,3.24,0.0,11.36,91.66,1.0,0.0,1.41,4.0,0.61,3.88,44.13,3.41,0.0,16.88,1.0,6.59,2.47,1.59,0.85,0.0,6.29,0.94,0.0,1.29,0
0.35,0.0,1.35,0.35,1.0,2.0,35.35,1.0,1.31,1.96,4.27,0.55,1.04,57.84,4.69,0.0,0.69,1.0,2.0,1.35,1.35,0.82,0.0,185.18,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,1.97,34.79,1.0,1.97,2.97,5.94,0.74,0.0,61.07,3.96,0.01,0.0,1.0,2.0,1.0,1.0,0.39,0.0,169.52,0.81,0.0,0.0,1
0.0,0.0,0.44,15.51,0.0,7.41,72.22,1.0,0.0,0.0,1.74,1.37,2.62,23.55,0.87,0.0,8.29,0.44,3.49,2.62,1.31,0.51,0.0,6.44,0.94,0.0,0.87,0
0.0,0.62,0.62,7.18,0.0,5.6,68.51,1.0,0.0,1.24,2.49,1.11,1.87,24.89,2.49,0.0,9.96,0.62,3.73,0.62,0.62,0.44,0.0,6.0,0.92,0.0,0.62,0
0.49,0.0,1.0,0.0,0.51,5.46,98.32,1.0,2.49,2.01,7.98,0.75,0.49,73.38,3.51,0.49,10.88,1.49,2.42,0.51,0.51,0.57,0.0,89.88,0.79,0.0,0.49,1
10.91,8.73,0.73,5.18,0.0,3.64,175.42,1.73,0.0,5.09,1.46,0.88,0.73,63.3,1.46,0.0,24.01,0.73,4.19,0.73,0.73,0.82,0.0,6.0,0.97,0.0,1.46,1
9.67,7.74,1.0,0.0,0.0,5.36,175.26,1.64,0.71,5.58,2.36,0.59,1.0,74.92,2.36,0.0,26.6,1.0,5.49,1.0,1.0,1.13,0.0,9.55,0.97,0.0,2.0,1
1.39,0.0,1.0,0.0,1.91,5.35,150.71,1.0,0.0,0.0,17.91,0.23,1.74,0.0,4.48,0.0,3.74,1.0,3.24,0.39,1.0,1.15,0.0,140.75,0.86,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.4,42.58,1.0,1.07,2.6,3.2,0.48,1.47,37.3,2.47,0.27,3.0,1.0,7.33,1.0,1.73,2.37,0.0,6.0,0.96,0.0,0.73,0
1.71,0.0,1.86,2.57,1.86,1.71,35.14,1.0,0.0,1.43,1.86,0.31,1.71,59.29,2.29,0.0,3.14,1.0,3.94,1.0,2.0,2.32,0.0,36.43,0.98,0.0,1.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,45.79,191.1,1.0,0.74,3.63,3.0,1.83,4.79,35.32,3.0,0.0,11.21,1.63,7.32,4.16,1.0,1.05,0.63,9.68,0.96,0.0,2.0,1
17.65,1.68,1.0,3.36,42.33,4.48,212.09,1.0,0.0,0.0,23.01,0.74,1.68,80.67,1.0,0.84,3.16,1.0,6.04,2.48,1.32,1.05,0.0,116.92,0.89,0.0,0.0,1
0.59,0.81,1.59,0.59,0.59,6.88,53.47,1.0,0.0,0.0,1.41,3.05,2.19,29.69,3.56,0.81,2.41,0.59,2.61,2.0,1.19,0.95,0.0,127.12,0.98,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.2,79.74,1.0,0.0,1.8,3.7,0.76,2.7,35.94,3.8,0.1,14.38,1.1,5.59,0.9,1.0,0.64,0.0,6.0,0.93,0.0,0.9,0
0.27,0.18,1.03,0.44,1.18,5.94,80.1,1.0,0.06,4.0,8.0,0.79,0.0,67.77,3.94,0.0,4.5,1.03,1.67,0.97,1.97,0.68,0.0,190.64,0.96,0.0,1.03,1
1.32,0.0,1.0,0.34,1.98,1.98,71.5,1.0,0.0,0.0,12.89,1.36,0.0,33.96,2.98,0.34,1.66,1.0,2.26,1.7,1.0,0.37,0.0,415.47,0.92,0.0,0.66,1
1.0,0.06,1.94,0.94,0.94,2.39,43.76,1.0,0.0,0.73,1.67,0.24,3.0,51.67,5.83,0.0,2.73,1.06,2.19,1.94,1.94,1.59,0.0,200.35,0.99,0.0,0.17,1
18.98,4.5,1.0,9.33,1.29,8.25,1063.5,1.0,4.83,15.8,46.47,0.53,2.64,48.17,2.36,0.0,42.58,2.61,7.94,0.68,1.36,1.97,0.0,253.75,0.95,1.61,2.61,1
1.17,0.83,1.17,0.51,0.34,7.64,150.11,1.0,0.0,10.95,10.95,0.49,2.83,76.25,2.83,0.0,12.95,1.83,5.27,1.0,1.17,1.66,0.0,32.4,0.89,0.0,2.66,1
20.09,2.2,2.0,5.17,0.8,9.36,1151.95,1.6,10.74,11.54,19.69,0.58,5.39,74.73,3.6,1.0,21.28,1.6,4.35,0.0,1.0,1.39,0.0,87.91,0.99,0.0,0.8,1
2.0,0.83,1.14,0.0,2.59,3.96,128.3,1.0,0.0,0.28,18.72,0.53,0.55,7.43,3.59,0.0,3.79,1.14,1.27,0.14,1.0,0.79,0.0,547.88,0.97,0.0,1.14,1
1.53,0.0,1.0,0.0,2.3,3.7,95.74,1.0,0.47,0.7,15.28,0.58,0.23,12.33,3.77,0.0,5.02,1.0,1.82,0.23,1.0,0.7,0.0,484.06,0.96,0.0,1.23,1
50.92,12.19,1.0,24.96,3.44,12.44,2780.48,1.0,12.91,42.27,118.87,0.53,3.86,94.63,1.28,0.0,110.54,5.44,7.04,0.14,0.14,0.93,0.0,673.09,0.9,4.3,5.58,1
0.0,0.0,1.0,0.52,0.48,2.88,43.93,1.0,0.0,1.92,3.88,1.94,0.0,84.15,2.44,0.52,2.44,1.0,3.35,3.08,1.48,0.32,0.0,96.76,0.89,0.0,0.48,0
0.18,0.18,1.0,0.0,0.0,1.65,52.44,1.0,3.27,8.1,3.2,0.37,0.55,72.65,1.37,0.82,5.2,1.18,4.92,1.0,1.0,1.9,0.0,11.67,0.94,0.0,0.55,0
5.41,0.2,1.9,0.0,0.0,12.2,240.54,1.0,0.0,21.66,6.51,1.19,2.8,68.59,3.61,0.2,23.76,0.9,7.56,0.2,0.9,1.56,0.0,29.46,0.99,0.0,1.8,1
1.37,0.63,1.0,0.0,1.12,6.77,146.71,1.0,0.0,8.16,15.23,0.53,1.88,50.22,3.37,0.0,10.16,1.63,3.75,0.63,1.0,1.13,0.0,256.28,0.91,0.0,2.26,1
57.67,13.67,1.0,28.32,3.98,12.77,3129.7,1.0,14.65,45.9,133.27,0.53,3.91,94.74,1.07,0.0,123.11,5.88,7.14,0.0,0.02,0.83,0.0,772.5,0.9,4.88,5.88,1
5.06,0.48,1.0,0.96,13.57,6.28,103.62,1.0,0.0,0.0,8.02,2.35,0.48,23.13,1.0,0.24,3.76,1.0,7.08,4.28,2.52,0.3,0.0,37.81,0.92,0.0,0.0,1
0.3,1.0,1.0,0.0,0.3,0.0,44.74,1.0,0.0,5.64,1.0,1.06,0.0,0.0,1.3,0.0,0.59,1.0,6.84,6.64,6.23,0.18,0.0,6.0,0.83,0.0,0.0,0
1.0,1.45,1.23,0.0,0.77,0.68,28.85,1.23,0.0,0.45,1.0,0.73,0.68,14.06,2.45,0.23,1.77,1.23,1.74,0.77,1.77,0.72,0.0,36.84,0.94,0.0,0.0,1
1.09,3.72,2.0,0.0,0.0,12.73,245.52,1.0,0.0,1.54,12.45,0.81,2.63,34.88,2.37,0.0,16.82,1.54,3.65,1.0,1.0,1.76,0.0,34.32,0.94,0.0,1.54,1
2.67,1.78,1.3,4.45,2.08,4.0,165.57,1.0,2.0,1.89,21.31,0.67,0.0,36.74,1.3,2.11,13.26,1.3,3.22,0.7,1.0,0.6,0.0,18.17,0.9,0.0,1.3,1
6.94,0.12,1.12,1.61,1.12,7.61,498.91,1.0,3.34,3.22,23.47,0.28,2.87,11.64,4.75,0.12,9.94,1.0,3.65,0.0,1.0,1.18,0.0,141.8,0.86,0.0,1.12,1
0.15,0.45,0.3,16.16,0.0,0.45,42.85,1.15,0.0,0.3,0.15,1.74,0.45,9.27,0.6,0.15,0.15,0.3,0.3,0.0,0.15,0.17,0.0,26.33,0.93,0.0,0.0,1
19.44,1.93,1.07,3.7,46.27,4.89,235.41,1.0,0.0,0.07,25.51,0.37,1.93,89.74,1.22,0.93,4.19,1.0,5.58,1.93,1.0,1.25,0.0,128.17,0.89,0.0,0.07,1
1.54,1.0,1.77,0.0,0.0,20.93,219.7,1.0,0.0,5.39,5.08,0.71,17.16,60.8,4.23,0.0,30.86,1.0,8.82,1.0,1.0,2.87,0.0,7.54,0.97,0.0,1.77,1
9.44,0.9,1.0,1.8,22.48,5.1,135.32,1.0,0.0,0.55,14.34,0.43,2.0,56.92,2.1,0.45,3.0,1.0,7.13,1.45,1.55,1.94,0.0,65.35,0.93,0.0,0.55,1
2.12,0.0,1.94,2.82,2.37,1.0,29.0,1.0,0.0,0.94,1.18,0.23,1.88,54.47,1.94,0.0,2.94,1.0,4.34,1.12,1.94,2.54,0.0,9.76,0.98,0.0,1.06,0
0.0,1.0,2.0,0.0,0.0,5.22,68.34,1.0,0.0,2.35,4.31,0.68,0.33,37.59,1.98,0.0,8.22,1.67,2.62,0.33,1.0,0.73,0.0,53.15,0.98,0.0,0.33,1
5.82,0.0,1.97,0.0,0.0,11.65,251.02,1.0,0.0,23.32,6.85,0.57,2.91,73.76,3.91,0.03,25.23,1.0,7.82,0.03,1.0,1.68,0.0,31.23,0.99,0.0,1.94,1
0.0,1.0,1.86,0.0,0.0,15.73,152.14,1.0,0.0,0.86,6.31,1.15,1.0,10.35,4.14,0.0,17.35,1.0,3.32,1.0,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.69,1.69,0.0,0.0,32.59,193.23,1.0,0.0,1.94,5.75,1.5,2.88,16.07,3.69,0.0,15.87,1.31,5.03,2.57,1.0,1.14,0.31,6.0,0.96,0.0,1.31,0
17.61,1.68,0.84,6.42,41.92,3.35,209.02,1.0,0.0,0.0,22.64,0.57,1.68,80.49,0.84,0.84,2.52,0.84,4.83,1.68,0.84,1.05,0.0,116.68,0.89,0.0,0.0,1
0.27,0.27,1.0,10.46,0.0,13.77,111.62,1.0,3.23,4.04,2.92,0.66,4.38,63.15,1.73,0.0,15.23,1.0,7.1,4.65,2.46,1.14,0.0,6.73,0.93,0.0,1.73,1
0.0,0.0,1.0,0.0,0.72,4.31,58.73,1.0,1.13,4.85,5.31,0.67,0.0,68.13,3.15,0.28,3.72,1.0,2.48,1.0,1.72,1.04,0.0,141.65,0.96,0.0,0.72,1
0.0,0.0,1.0,0.0,1.0,3.01,44.33,1.0,1.5,3.25,6.25,0.75,0.0,63.26,4.0,0.0,1.01,1.0,1.89,1.0,1.25,0.47,0.0,177.8,0.85,0.0,0.25,1
1.6,0.6,1.6,0.0,0.0,17.37,224.61,1.0,1.21,4.59,7.61,0.58,13.56,81.41,3.6,0.4,31.57,1.4,7.46,0.6,0.6,2.53,0.0,7.2,0.89,0.0,1.6,1
21.87,1.55,2.0,5.8,0.89,14.57,1312.32,1.0,14.27,17.14,21.43,0.69,4.02,82.37,1.89,1.55,31.52,1.0,6.02,0.55,0.45,1.84,0.0,6.55,0.95,0.0,2.0,1
10.84,7.84,1.69,10.39,4.85,4.31,309.49,1.31,1.39,4.92,29.01,0.42,0.31,91.16,2.0,0.0,24.69,1.69,5.25,0.31,1.0,1.07,0.0,34.39,0.79,0.0,2.0,1
0.85,0.0,1.0,0.0,0.15,8.54,149.17,1.0,2.54,1.46,9.54,0.78,0.85,82.26,3.15,0.85,19.26,1.85,2.66,0.15,0.3,0.74,0.0,34.72,0.79,0.0,1.0,1
0.08,0.08,1.92,0.71,0.0,3.16,40.47,1.0,0.95,2.1,5.53,0.38,0.92,37.34,1.0,0.0,8.68,1.92,3.59,0.08,1.0,2.27,0.0,6.0,0.95,0.0,1.0,0
7.19,6.79,1.0,0.0,0.0,9.68,149.0,1.48,0.0,3.36,2.0,3.97,1.0,41.71,0.96,1.04,17.38,0.48,4.58,1.52,0.48,0.54,0.0,6.0,0.97,0.0,0.96,0
42.29,10.26,1.0,20.65,3.14,9.26,2286.96,1.0,10.68,33.46,97.12,0.6,2.85,69.06,1.29,0.0,90.29,4.56,5.67,0.29,0.58,0.77,0.0,554.23,0.91,3.56,4.27,1
1.71,0.71,1.71,0.0,0.0,18.88,235.71,1.0,0.88,5.24,7.18,0.54,15.83,80.76,3.71,0.29,33.3,1.29,8.29,0.71,0.71,2.85,0.0,7.41,0.91,0.0,1.71,1
8.92,5.93,1.99,14.84,6.96,3.99,344.3,1.0,1.98,3.96,40.76,0.4,0.0,91.99,2.02,0.0,20.79,1.99,4.97,0.0,1.0,1.04,0.0,53.29,0.71,0.0,1.99,1
0.0,0.19,1.0,0.0,0.0,55.6,214.17,1.0,0.0,4.78,2.61,2.19,5.64,20.15,2.61,0.0,7.25,1.81,8.73,6.58,2.36,0.81,0.81,6.0,0.94,0.0,1.61,0
1.15,0.92,1.15,0.0,0.85,6.62,191.01,1.0,0.0,0.31,19.54,0.29,2.31,8.31,4.38,0.0,5.69,1.15,3.18,0.15,1.0,1.26,0.0,145.14,0.86,0.0,1.15,1
0.0,0.0,1.0,10.17,0.0,20.93,120.81,1.0,0.0,0.3,3.92,0.76,6.08,51.81,2.08,0.0,18.24,1.08,8.05,6.0,2.85,1.15,0.08,6.92,0.98,0.0,2.0,1
2.0,3.04,2.0,1.48,0.99,5.55,172.2,1.0,0.0,1.51,9.1,0.41,3.01,55.98,1.49,0.0,9.07,1.51,4.1,1.0,1.49,2.41,0.0,34.29,0.95,0.0,1.51,1
0.0,0.0,1.0,0.0,0.12,3.75,82.28,1.0,2.0,1.25,12.13,0.78,0.0,19.1,1.37,2.63,8.76,1.0,2.41,1.0,1.0,0.41,0.0,26.65,0.95,0.0,0.88,1
16.42,1.56,1.0,3.13,39.32,3.56,196.12,1.0,0.44,0.65,22.42,0.4,1.56,88.59,1.65,0.78,2.35,1.0,4.94,1.78,1.0,1.06,0.0,145.41,0.87,0.0,0.0,1
