CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.4,1.0,0.0,0.0,7.0,82.4,1.0,0.0,1.59,5.6,1.76,0.0,21.0,2.81,0.0,3.41,1.0,2.49,0.4,1.0,0.57,0.0,92.94,0.95,0.0,1.4,1
0.34,0.0,1.0,5.08,4.07,49.97,101.85,1.0,0.0,1.69,4.39,3.28,0.0,30.84,1.66,0.66,3.32,1.66,1.93,1.0,1.66,0.53,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.79,10.29,7.13,126.1,1.0,0.0,0.0,13.42,0.92,2.38,66.51,0.79,0.42,0.62,0.79,6.34,1.79,1.58,1.11,0.0,32.13,0.84,0.0,0.79,0
0.0,2.91,0.58,0.0,0.0,2.91,62.02,1.0,0.0,0.0,4.07,4.7,0.0,0.0,1.26,1.58,0.0,0.84,1.36,0.58,0.0,0.0,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,0.38,0.0,0.0,1.15,33.53,1.0,0.0,0.38,3.44,2.28,0.0,21.03,2.62,0.62,3.82,2.0,0.81,0.0,0.38,0.17,0.0,6.0,0.88,0.0,0.38,0
3.36,0.0,1.0,13.45,0.0,7.71,426.6,1.0,45.39,8.04,3.0,0.31,8.72,77.55,2.0,0.0,26.49,1.0,7.22,1.48,1.64,2.29,0.16,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,12.58,106.2,1.0,0.0,0.0,5.07,0.69,5.58,0.0,1.21,0.0,23.61,2.86,2.71,0.0,0.07,1.62,0.0,15.97,0.95,0.0,1.93,1
1.86,0.0,1.0,13.4,10.77,6.14,111.58,1.0,0.0,4.39,10.14,0.73,0.0,88.42,1.0,0.0,1.88,1.0,3.66,1.0,1.0,1.5,0.0,6.0,0.97,0.0,1.75,0
8.78,2.34,2.0,0.0,2.18,14.16,354.53,1.0,0.0,6.25,8.25,0.66,2.22,63.31,4.13,0.0,37.95,1.0,4.29,0.44,1.0,1.46,0.0,109.39,0.9,0.0,2.0,1
0.0,0.0,1.0,8.5,21.73,6.0,218.21,1.0,0.06,0.22,21.78,0.65,2.89,86.84,1.06,1.11,3.78,1.0,8.48,3.22,1.11,1.21,0.0,6.0,0.99,0.0,1.89,0
8.36,2.79,1.93,0.57,0.0,16.43,407.11,1.0,0.0,7.43,9.36,0.74,1.86,77.02,4.79,0.0,44.73,1.0,5.63,1.28,1.14,1.5,0.07,130.46,0.86,0.0,1.86,1
1.33,0.44,1.15,0.0,0.0,6.77,102.74,1.0,0.0,1.18,4.89,1.02,0.3,11.96,4.15,0.0,12.2,1.0,0.9,0.0,1.0,0.65,0.0,53.62,0.68,0.0,0.3,1
0.23,3.83,1.0,5.83,0.0,12.93,127.97,1.0,0.0,0.0,6.3,4.58,2.8,18.65,0.47,1.53,5.36,0.23,4.03,1.93,0.7,0.3,0.0,6.23,0.92,0.0,1.23,0
0.0,0.0,0.56,0.0,0.56,0.0,19.0,1.0,0.0,0.0,0.56,2.03,0.0,0.0,1.89,0.44,0.56,1.44,1.11,1.11,0.56,0.56,0.56,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,12.6,96.25,1.0,0.0,2.02,4.4,1.15,2.39,59.23,1.6,0.0,13.16,1.4,5.75,1.79,2.6,0.69,0.0,6.6,0.97,0.0,1.6,1
0.72,0.0,1.0,2.89,0.0,3.36,135.53,1.0,9.77,2.45,7.91,0.73,1.81,60.61,2.0,0.0,13.62,1.82,3.07,0.18,1.0,0.76,0.0,6.0,0.97,0.0,0.82,0
0.84,1.62,1.0,21.43,0.0,34.46,225.32,1.0,0.0,0.0,3.35,1.26,10.05,83.24,1.68,0.16,19.59,0.84,8.29,4.35,2.51,1.08,0.0,6.84,0.99,0.0,1.84,1
1.43,1.0,1.0,0.43,0.43,5.7,156.49,1.0,0.86,3.14,17.1,1.29,0.43,66.83,1.86,0.43,4.03,1.43,3.44,0.57,1.0,0.85,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.53,10.15,9.0,126.82,1.0,0.0,0.0,10.37,0.87,2.34,71.07,1.22,0.0,0.44,1.0,9.83,5.51,2.22,1.31,0.22,37.47,0.85,0.0,0.78,0
0.95,0.24,1.0,23.81,0.0,37.39,235.88,1.0,0.0,0.0,4.14,0.79,11.43,76.2,1.91,0.09,21.91,0.95,9.26,4.81,2.86,1.22,0.0,6.95,0.98,0.0,1.95,1
0.0,0.0,1.0,0.61,0.0,19.87,84.87,1.0,0.0,2.09,3.0,3.16,2.0,53.43,1.39,2.13,6.17,0.7,4.91,3.09,3.78,2.09,0.7,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.91,29.12,1.0,0.65,2.61,5.88,0.66,0.65,32.59,1.3,13.73,1.04,0.65,18.22,15.99,1.96,0.49,0.0,6.0,0.84,0.0,0.0,0
23.77,8.03,1.0,14.07,1.61,7.63,1421.82,1.0,6.04,18.93,68.52,2.24,1.61,98.79,1.0,1.19,57.92,3.01,3.8,0.0,0.0,0.34,0.0,358.57,0.79,2.01,4.21,1
3.4,1.13,2.0,0.93,0.0,2.06,97.98,1.0,1.87,18.27,16.54,0.3,1.07,91.27,1.27,0.93,13.45,1.0,4.78,1.87,1.0,1.0,0.0,25.02,0.85,0.0,3.87,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.0,0.0,1.0,13.22,0.0,4.67,55.77,1.0,0.0,0.0,7.22,2.14,0.0,77.76,0.0,2.0,2.22,0.0,6.31,1.0,0.78,0.0,0.0,8.33,0.88,0.0,0.0,0
0.0,0.0,1.0,0.99,12.88,8.98,153.35,1.0,0.0,0.0,12.94,0.98,2.97,83.25,1.03,0.0,0.04,1.0,7.48,1.98,1.99,1.39,0.0,40.0,0.9,0.0,1.0,0
0.84,0.0,0.21,0.0,1.04,0.42,24.49,1.0,0.0,0.0,0.21,2.59,0.31,0.0,2.79,1.79,0.21,1.9,0.3,0.21,0.1,0.12,0.0,6.1,0.85,0.0,0.21,0
0.0,0.0,0.98,0.0,0.98,0.0,19.02,1.0,0.0,0.0,0.98,1.16,0.0,0.0,1.04,0.04,0.98,1.02,1.96,1.96,0.98,0.98,0.98,6.0,0.87,0.0,0.0,0
4.02,0.0,1.5,3.98,5.03,8.48,76.93,1.0,0.0,0.0,2.99,0.5,3.5,27.85,1.5,0.0,9.96,1.0,4.57,2.5,1.99,0.92,0.0,7.0,0.98,0.0,2.0,1
0.0,1.89,1.0,0.62,8.09,7.49,130.95,1.0,0.0,0.0,10.73,2.8,1.87,52.26,0.62,0.76,0.0,0.62,5.57,1.62,1.24,0.87,0.0,26.53,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,12.66,105.66,1.0,0.0,0.0,4.89,0.62,5.84,0.0,1.0,0.0,24.37,2.95,2.78,0.05,0.03,1.7,0.03,6.0,0.94,0.0,1.95,0
0.85,0.0,1.0,22.49,0.0,35.16,220.54,1.0,0.0,0.0,4.0,0.56,10.82,76.45,2.0,0.0,22.26,1.0,9.1,4.7,3.0,1.19,0.0,7.0,0.99,0.0,2.0,1
8.13,2.71,1.9,0.0,0.0,16.52,403.88,1.0,0.0,7.71,9.52,0.86,1.81,79.36,4.61,0.0,43.94,1.1,4.71,0.0,1.1,1.46,0.0,125.23,0.88,0.0,1.9,1
0.66,0.0,1.0,4.31,0.0,13.35,147.72,1.0,8.9,1.48,3.0,6.71,3.32,97.69,0.33,5.85,6.61,0.16,2.61,1.0,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
7.73,0.0,1.93,1.09,9.32,4.07,92.17,1.0,3.68,0.61,2.07,0.3,3.48,5.86,1.07,0.0,3.91,1.0,3.21,1.93,1.0,1.23,0.0,6.93,0.98,0.0,1.86,1
0.0,0.0,1.0,16.38,0.0,6.04,66.58,1.0,0.0,0.0,5.04,2.51,0.0,96.38,0.14,1.93,2.11,0.04,7.38,0.96,1.0,0.01,0.0,14.11,0.95,0.0,0.04,0
5.43,0.0,1.0,1.36,1.36,2.25,46.68,1.0,0.0,0.0,4.64,0.75,0.0,47.54,1.96,0.0,2.28,1.0,2.52,0.68,1.0,0.8,0.0,52.2,0.99,0.0,0.32,1
1.78,0.89,0.89,0.89,0.89,3.57,227.72,1.0,1.78,1.78,29.44,0.98,0.89,75.82,3.0,1.0,7.14,2.0,2.42,0.0,0.89,0.71,0.0,6.0,0.96,0.0,1.78,0
0.35,2.69,1.0,0.0,0.0,7.93,84.75,1.0,0.0,0.35,2.35,3.93,0.0,12.8,0.69,1.96,1.65,0.35,1.56,0.65,0.69,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.34,0.0,9.33,36.48,1.0,0.0,0.0,1.33,0.53,0.5,22.92,1.92,0.0,3.91,1.17,16.74,16.51,2.75,1.06,0.92,29.84,0.7,0.0,0.17,1
1.41,0.7,1.0,1.0,4.57,5.49,223.57,1.0,1.41,1.41,27.06,0.79,1.59,84.7,2.41,0.7,5.62,1.7,4.15,0.59,1.3,0.98,0.0,15.81,0.95,0.0,1.7,1
0.0,0.0,1.0,0.32,0.0,2.04,46.81,1.0,0.0,0.68,7.09,0.89,0.32,69.33,1.68,0.0,8.41,2.0,2.29,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.68,0
0.0,1.95,1.51,1.95,0.0,2.46,117.46,1.0,0.0,1.03,12.75,1.91,0.0,48.74,1.51,0.97,6.87,1.0,4.46,3.08,1.54,0.41,0.0,40.61,0.57,0.0,1.97,0
2.37,0.79,1.79,0.79,0.0,1.84,67.92,1.0,1.58,15.02,14.27,0.44,0.79,72.71,1.63,0.79,9.95,1.0,3.83,1.58,1.0,0.86,0.0,21.61,0.8,0.0,3.16,1
2.94,6.32,1.0,2.63,0.74,6.95,95.74,1.0,0.0,0.0,1.47,3.23,0.0,88.96,0.37,0.63,1.63,0.37,2.05,1.0,0.37,0.37,0.0,6.0,0.98,0.0,0.63,0
11.54,2.74,0.2,5.67,0.78,2.54,641.7,1.0,2.93,9.19,26.61,2.65,0.78,18.98,2.61,0.8,24.65,2.78,1.43,0.0,0.0,0.16,0.0,156.64,0.84,0.98,1.17,1
0.9,0.9,1.0,0.0,0.0,7.5,85.11,1.0,0.0,4.1,5.0,1.74,0.0,54.11,1.0,0.0,1.5,1.1,4.1,0.9,1.1,0.87,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.82,59.07,1.0,0.0,0.68,5.86,1.43,0.0,8.7,2.73,0.0,5.14,1.14,1.69,0.0,2.0,0.39,0.0,59.57,0.39,0.0,1.0,1
3.74,0.0,1.07,14.95,0.0,4.8,461.5,1.0,50.46,8.61,3.0,0.2,9.54,80.36,1.93,0.13,28.03,1.0,7.26,1.2,1.0,2.12,0.07,6.0,1.0,0.0,0.07,0
0.0,0.0,0.34,0.0,0.0,1.7,27.86,1.0,0.0,0.0,1.36,2.45,0.0,0.0,3.34,0.66,2.04,1.66,0.09,0.0,0.34,0.17,0.0,17.24,0.76,0.0,0.0,1
0.0,0.0,1.75,2.01,0.0,4.02,37.11,1.0,0.0,1.5,3.25,0.54,1.01,14.09,2.0,0.0,6.02,1.0,7.06,5.25,3.0,0.77,0.0,6.25,0.58,0.0,1.25,0
0.0,4.19,1.0,0.0,0.0,6.35,95.17,1.0,0.0,0.0,5.65,5.76,0.0,0.0,0.0,2.27,0.54,0.0,1.97,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
1.98,0.99,1.0,0.99,0.99,4.04,250.92,1.0,1.98,1.98,32.67,0.72,0.99,83.97,3.01,0.99,7.96,1.99,2.7,0.0,1.0,0.79,0.0,7.75,0.98,0.0,1.99,1
0.0,0.57,1.86,0.57,0.0,2.28,66.56,1.0,0.0,2.57,5.84,1.07,2.57,14.2,1.0,2.0,1.7,1.0,4.78,3.43,0.86,1.37,0.86,16.08,0.92,0.0,1.28,1
0.0,1.71,2.72,1.71,0.57,2.28,109.35,1.0,0.0,0.0,10.4,1.87,5.15,42.75,1.0,0.85,6.27,1.0,2.34,1.72,8.02,1.15,1.15,36.35,0.82,0.0,1.85,1
0.0,0.0,0.9,0.9,0.0,0.0,24.38,1.0,0.0,0.0,2.69,1.19,0.9,89.7,1.21,0.1,4.48,2.0,2.39,0.0,0.9,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.65,0.18,12.34,69.2,1.0,0.0,0.0,2.65,6.78,1.65,82.3,0.18,5.76,1.82,0.18,1.73,1.18,1.0,0.18,0.18,6.0,0.93,0.0,0.0,0
2.59,0.86,1.86,0.86,0.0,2.64,78.65,1.0,1.73,16.4,15.36,0.32,1.68,79.43,1.0,0.86,12.91,1.27,4.51,1.73,0.86,1.06,0.0,15.5,0.86,0.0,3.73,1
0.62,0.0,1.0,2.47,0.0,6.69,145.24,1.0,8.35,1.39,5.54,1.53,1.55,13.3,3.69,0.0,8.87,1.0,2.41,0.15,1.0,0.64,0.0,127.73,0.96,0.0,0.85,1
0.0,0.0,1.0,0.56,0.0,2.64,36.87,1.0,0.0,0.0,4.32,1.14,0.56,56.05,1.88,0.0,5.0,1.56,2.01,0.0,1.44,0.59,0.0,33.25,0.65,0.0,0.44,1
0.0,0.0,1.62,6.53,0.0,3.54,50.6,1.0,0.0,1.85,3.77,1.39,1.85,38.41,0.62,2.0,0.77,0.62,6.2,2.85,1.0,0.99,0.62,7.15,0.95,0.0,0.62,1
0.0,1.12,1.0,0.0,0.0,6.93,59.25,1.0,0.0,0.44,4.5,3.01,1.12,24.09,0.88,0.56,4.94,0.88,2.99,1.12,1.0,0.2,0.0,6.0,0.95,0.0,0.44,0
1.0,0.59,1.0,6.17,4.94,7.0,99.46,1.0,0.0,4.41,7.47,1.35,0.0,68.64,1.0,0.0,1.41,1.0,3.9,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
33.96,8.06,1.0,17.12,2.3,7.48,1853.58,1.0,8.63,27.05,79.55,0.71,2.73,98.27,1.0,0.0,74.64,4.3,5.33,0.0,0.42,0.82,0.0,449.19,0.91,2.88,3.45,1
0.91,0.91,1.0,0.0,0.0,8.3,83.35,1.0,0.0,3.91,4.83,1.67,0.17,51.27,1.09,0.0,1.6,1.0,4.2,1.26,1.35,1.07,0.09,6.0,0.95,0.0,1.91,0
7.4,0.0,1.08,1.85,1.85,0.08,29.17,1.0,0.0,0.15,3.92,0.28,0.0,64.74,1.08,0.0,1.08,1.0,3.33,1.38,1.15,0.98,0.0,6.0,0.96,0.0,0.08,0
0.0,4.2,1.0,0.0,0.0,6.33,84.5,1.0,0.0,0.0,5.41,5.51,0.53,0.0,0.0,1.73,0.27,0.0,2.69,1.27,0.27,0.0,0.0,6.0,0.91,0.0,0.73,0
0.39,1.57,1.0,0.0,0.0,1.57,33.38,1.0,0.0,0.39,10.28,0.75,0.0,14.56,0.79,1.21,2.21,0.39,2.12,0.61,0.79,0.31,0.0,6.0,0.76,0.0,0.39,0
0.0,4.97,1.0,1.49,0.0,7.98,89.26,1.0,0.0,0.0,2.01,3.0,0.0,49.73,2.01,0.5,4.01,0.5,0.87,0.5,0.5,0.25,0.0,22.59,0.8,0.0,0.5,1
0.0,0.0,1.2,0.93,0.07,0.07,25.07,1.0,0.0,0.0,2.87,0.94,1.53,93.4,1.0,0.0,4.8,1.93,2.69,0.2,1.86,0.88,0.13,6.0,0.92,0.0,0.07,0
1.53,0.76,1.0,1.0,3.85,5.19,229.51,1.0,1.53,1.53,28.25,0.77,1.47,84.76,2.53,0.76,6.1,1.76,3.86,0.47,1.24,0.94,0.0,13.83,0.96,0.0,1.76,1
2.85,0.0,1.0,0.71,0.71,8.36,80.18,1.0,0.0,0.0,4.64,0.49,3.86,24.96,1.0,0.0,16.44,2.29,2.87,0.36,0.36,1.46,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,3.1,0.0,1.0,0.7,23.91,1.0,0.0,0.0,1.0,0.84,6.31,0.0,1.0,0.0,1.7,1.0,2.7,2.7,10.11,1.7,1.7,6.0,0.89,0.0,0.7,0
0.95,0.32,1.32,0.32,0.0,8.5,94.46,1.0,0.64,9.45,8.82,1.33,0.32,72.9,1.0,0.32,7.59,1.68,4.93,0.64,1.68,0.79,0.0,9.5,0.93,0.0,1.95,1
0.0,1.51,1.0,0.0,0.0,8.28,60.02,1.0,0.0,0.25,2.96,3.75,1.51,13.48,0.49,0.75,3.21,0.49,3.29,1.51,1.0,0.11,0.0,6.0,0.95,0.0,0.25,0
0.0,3.01,1.0,1.6,0.0,3.32,57.85,1.0,0.0,0.0,2.1,2.17,0.7,100.0,0.7,0.3,4.1,1.4,2.32,0.3,0.7,0.56,0.0,6.0,0.93,0.0,0.3,0
5.02,0.0,2.0,0.0,6.27,2.88,46.6,1.0,0.0,0.75,2.37,0.38,1.88,0.0,1.37,0.0,2.0,1.0,4.55,3.49,1.75,1.03,0.0,6.63,0.78,0.0,1.63,0
0.0,0.0,2.9,0.0,0.73,0.73,24.35,1.0,0.0,0.0,0.73,1.31,6.53,0.0,1.55,0.55,1.45,1.27,2.18,2.18,10.16,1.45,1.45,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,10.61,0.0,7.96,79.69,1.0,0.0,0.0,7.7,0.58,6.63,41.12,1.33,0.67,13.61,0.66,8.07,1.0,1.99,1.22,0.0,25.23,0.81,0.0,1.33,1
0.0,0.0,1.0,0.33,4.34,11.0,120.69,1.0,0.0,3.33,7.67,1.54,1.0,70.67,1.0,0.0,4.0,1.67,5.85,0.67,2.0,0.94,0.0,17.01,0.94,0.0,1.0,0
0.0,0.0,0.39,6.69,0.0,2.36,37.49,1.0,0.0,0.0,1.97,2.92,0.0,39.33,1.82,1.39,0.79,1.21,2.99,0.39,0.39,0.0,0.0,7.18,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.37,0.0,0.37,5.49,4.39,2.56,57.03,1.0,0.0,1.83,4.02,2.3,0.0,33.28,2.27,0.63,0.73,1.63,1.37,0.37,0.37,0.57,0.0,6.0,0.88,0.0,0.73,0
0.0,0.0,1.0,3.26,0.59,5.3,48.34,1.0,0.0,0.0,2.22,0.95,1.63,22.82,1.41,0.0,7.93,1.0,3.73,2.41,1.82,0.86,0.59,6.41,0.91,0.0,0.82,0
4.58,0.0,1.0,4.99,10.98,2.57,115.09,1.0,0.0,0.0,12.12,0.43,1.28,78.12,1.0,0.0,2.28,1.0,4.88,1.43,1.0,1.1,0.0,6.0,1.0,0.0,0.86,0
0.0,1.05,1.0,0.0,0.47,5.26,41.07,1.0,0.0,0.0,1.0,3.0,1.05,0.0,0.47,0.53,1.0,0.47,2.88,2.0,1.0,0.47,0.47,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.84,1.0,0.0,0.0,0.0,2.91,0.0,0.0,3.0,1.84,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,10.87,67.14,1.0,0.0,0.0,4.38,4.95,1.08,54.07,1.38,3.78,3.38,0.46,1.44,0.54,1.46,0.15,0.0,34.48,0.65,0.0,0.46,0
0.0,8.13,0.81,2.44,0.0,8.95,112.72,1.0,0.0,0.0,0.0,4.57,0.0,81.33,0.56,1.19,1.63,0.37,1.22,0.81,0.0,0.0,0.0,6.0,0.94,0.0,0.81,0
1.6,0.8,1.2,0.8,0.8,3.4,206.16,1.0,1.6,2.0,26.99,0.67,0.8,67.98,2.8,0.8,6.8,1.8,3.64,1.2,1.4,0.8,0.0,6.0,0.87,0.0,1.8,0
0.14,0.14,1.0,0.0,0.0,62.97,89.89,1.0,0.0,0.56,1.56,4.16,0.0,7.37,1.86,0.86,3.58,1.86,1.42,1.0,1.86,0.12,0.0,6.0,0.96,0.0,1.14,0
0.24,0.0,1.0,4.41,12.76,8.51,146.45,1.0,0.0,1.22,12.51,0.93,2.27,85.71,1.0,0.0,0.49,1.0,6.62,1.76,1.76,1.44,0.0,30.96,0.92,0.0,1.24,0
3.2,1.07,2.0,0.97,0.0,1.53,85.92,1.0,1.93,18.64,16.77,0.29,1.03,91.64,1.13,0.97,12.22,1.0,4.78,1.93,1.0,0.98,0.0,20.98,0.85,0.0,3.93,1
0.0,0.0,2.3,0.0,0.43,3.83,40.72,1.0,0.0,0.0,3.83,1.09,3.91,0.0,2.13,0.0,3.7,1.0,1.96,1.3,7.21,1.06,0.87,41.1,0.56,0.0,1.0,1
0.7,0.6,1.0,10.51,8.41,7.9,116.42,1.0,0.0,3.5,8.31,2.24,0.0,63.77,0.7,0.9,2.0,0.7,2.93,1.0,0.7,1.1,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,16.79,0.0,5.96,65.89,1.0,0.0,0.01,5.05,2.52,0.0,99.43,0.03,1.97,2.1,0.03,7.53,0.99,1.0,0.01,0.0,8.96,0.95,0.0,0.01,0
1.12,0.37,1.37,5.39,0.0,8.52,84.66,1.0,0.75,7.09,8.85,0.54,2.88,69.43,1.63,0.37,15.39,1.0,5.7,2.63,2.25,0.78,0.0,10.73,0.93,0.0,2.75,1
1.29,0.0,0.32,5.16,0.0,1.61,171.76,1.0,17.4,2.9,0.97,1.99,3.22,27.71,2.68,1.36,9.67,1.68,2.38,0.32,0.32,0.7,0.0,6.0,0.89,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,8.89,53.49,1.0,0.28,1.11,1.0,3.56,1.72,13.92,0.56,6.29,0.72,0.28,10.16,8.12,1.56,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.58,7.51,6.47,113.04,1.0,0.0,0.42,11.31,0.92,1.73,71.75,1.42,0.0,4.22,1.42,5.25,1.16,1.58,1.0,0.0,25.06,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,76.04,1.0,0.0,0.24,6.72,1.56,0.0,13.11,3.52,0.0,6.19,1.24,1.65,0.0,1.0,0.39,0.0,115.67,0.96,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,5.06,45.67,1.0,0.0,0.0,3.98,1.12,0.0,0.0,3.95,0.04,5.95,0.99,0.26,0.01,0.99,0.49,0.0,38.61,0.65,0.0,0.01,1
13.31,3.16,1.0,6.54,0.9,13.0,805.93,1.0,3.38,10.6,34.55,0.59,5.55,21.88,1.0,0.0,47.78,3.68,3.81,0.0,0.0,1.52,0.0,179.69,0.94,1.13,2.9,1
2.23,0.74,1.74,0.74,0.0,1.51,69.65,1.0,1.49,14.39,14.95,0.42,0.74,82.52,1.26,0.74,10.74,1.26,4.1,1.49,1.0,0.83,0.0,14.18,0.88,0.0,3.23,1
0.13,0.52,1.0,0.0,0.0,63.17,86.19,1.0,0.0,0.13,1.26,4.06,0.0,4.81,2.0,0.87,3.61,1.87,1.21,0.87,2.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.49,19.13,7.18,208.65,1.0,0.0,0.0,19.97,0.64,3.5,74.03,1.0,0.0,7.53,1.34,6.62,1.66,0.83,1.32,0.0,6.0,0.98,0.0,2.0,0
1.8,0.9,1.0,0.9,0.9,4.3,236.14,1.0,1.8,1.8,30.34,0.82,0.9,76.62,3.1,0.9,7.7,1.9,2.59,0.0,1.0,0.76,0.0,20.2,0.98,0.0,1.9,1
0.54,0.0,1.0,0.13,0.13,67.17,86.91,1.0,0.0,0.0,1.2,4.26,0.0,4.69,1.93,0.93,3.8,1.93,1.13,1.0,1.93,0.07,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,1.47,0.0,8.1,83.65,1.0,0.0,0.0,5.63,1.58,0.73,10.27,3.63,0.0,7.38,1.0,2.37,0.55,1.37,0.42,0.0,123.77,0.96,0.0,1.18,1
0.0,0.0,1.0,0.41,0.0,3.08,32.31,1.0,0.0,0.0,12.54,2.23,0.41,20.52,0.0,3.03,2.79,0.0,1.77,1.0,0.21,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,2.99,56.77,1.0,0.0,1.03,8.91,0.85,0.04,54.21,1.99,0.03,9.86,1.99,2.16,0.06,1.0,0.47,0.01,6.0,0.96,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,7.28,69.29,1.0,0.0,0.0,2.8,1.6,3.36,0.0,1.88,0.88,14.0,2.56,1.57,0.0,0.0,0.96,0.0,6.0,0.9,0.0,1.12,0
0.04,0.04,1.0,0.96,0.0,0.31,27.59,1.0,0.0,0.18,3.09,0.99,0.96,97.9,1.0,0.0,4.82,1.96,2.73,0.04,1.0,0.8,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,15.23,64.56,1.0,0.42,3.42,2.15,0.86,1.58,40.2,2.0,8.47,4.61,1.0,15.08,12.47,4.15,2.05,0.58,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.48,66.26,1.0,0.0,0.63,7.89,1.19,0.0,34.63,2.74,0.0,8.15,1.63,1.88,0.0,1.0,0.42,0.0,59.32,0.96,0.0,1.0,1
0.0,0.0,1.0,15.52,0.0,11.82,108.27,1.0,0.0,0.0,4.06,0.53,9.7,60.15,2.03,0.0,18.58,1.0,10.95,0.97,2.97,1.79,0.0,35.98,0.89,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.29,32.35,1.0,0.88,3.53,2.65,0.63,0.88,44.1,1.76,17.88,0.35,0.88,24.03,21.29,2.65,0.66,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,6.46,0.6,4.85,55.77,1.0,0.0,0.0,2.21,0.87,4.04,25.05,1.4,0.0,8.27,1.0,5.74,1.6,1.81,1.34,0.6,17.72,0.88,0.0,0.81,1
0.0,0.0,0.96,7.66,0.0,12.45,88.01,1.0,0.0,0.0,3.83,0.79,3.83,53.64,2.04,0.08,17.24,1.04,5.99,2.87,2.87,0.64,0.0,6.96,0.97,0.0,1.92,1
1.71,0.0,1.0,6.86,0.57,2.14,221.31,1.0,23.15,3.86,1.86,0.71,4.29,36.86,1.43,0.0,13.43,1.0,4.31,1.57,1.0,1.5,0.57,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.79,107.16,1.0,0.0,1.05,5.0,0.87,4.74,13.49,1.0,0.0,21.0,2.79,3.26,0.0,0.42,1.5,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,6.63,16.18,4.22,168.51,1.0,0.0,0.0,17.07,0.74,2.41,92.26,1.0,0.0,4.3,1.3,5.99,1.41,1.0,1.11,0.0,6.0,0.97,0.0,1.41,0
0.78,0.39,1.0,5.26,0.39,9.48,154.4,1.0,0.78,0.78,15.35,0.7,2.83,67.35,2.39,0.39,14.09,1.39,4.86,1.83,2.22,0.72,0.0,6.61,0.97,0.0,2.0,1
