CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.7,1.7,2.7,0.0,0.0,27.67,195.59,1.0,0.0,7.64,1.85,1.0,10.48,56.0,4.24,0.15,41.72,0.85,7.93,1.0,0.85,1.7,0.0,9.39,0.97,0.0,1.7,1
0.0,1.74,1.74,0.0,0.0,8.88,63.85,1.0,0.74,4.7,1.78,0.67,2.96,41.93,4.22,0.74,7.4,1.0,7.05,0.0,3.22,1.6,0.0,8.96,0.94,0.0,1.48,1
1.35,0.55,1.0,0.45,0.45,6.0,90.58,1.0,0.0,0.0,9.48,1.48,0.9,9.03,2.26,0.55,3.0,0.45,2.22,1.0,0.9,0.33,0.0,59.75,0.81,0.0,0.45,0
0.76,1.0,1.0,6.8,3.02,4.49,73.59,1.76,1.51,1.51,6.8,1.06,0.0,60.43,2.27,0.24,4.51,0.76,2.57,1.0,0.76,0.38,0.0,25.64,0.83,0.0,1.51,1
2.81,0.06,1.0,0.94,1.0,6.13,164.15,1.0,0.06,0.19,20.11,0.43,1.94,23.19,4.87,0.0,4.28,1.0,3.63,0.94,1.94,0.74,0.0,117.92,0.75,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.57,71.46,1.0,0.0,2.15,6.57,1.47,0.0,60.84,1.0,0.0,5.26,2.43,1.87,0.0,0.57,0.4,0.0,6.0,0.96,0.0,1.0,0
5.61,0.0,1.0,3.29,1.66,2.32,53.95,1.0,0.0,0.0,1.0,0.63,0.66,57.94,1.0,0.0,2.32,1.0,2.71,1.32,1.0,1.29,0.0,156.46,0.95,0.0,0.66,1
0.0,0.2,1.0,0.8,0.0,0.0,47.97,1.8,0.0,1.2,7.19,0.82,0.0,33.57,3.4,0.2,1.8,1.2,3.14,1.0,1.4,0.2,0.0,144.26,0.96,0.0,0.8,1
0.0,0.0,1.0,3.49,0.0,10.24,117.46,1.0,0.0,0.0,7.24,4.23,0.0,87.3,2.38,1.0,8.11,1.0,5.56,1.0,0.25,0.0,0.0,6.0,0.96,0.0,1.75,0
4.55,2.16,1.0,3.71,1.14,2.14,53.17,1.0,0.0,0.0,0.57,0.43,0.57,80.23,1.43,0.0,1.71,1.0,2.93,1.14,1.0,1.17,0.0,135.61,0.97,0.0,1.0,1
1.86,1.62,1.0,0.0,0.0,1.24,61.14,1.0,0.0,0.76,3.09,0.81,1.24,0.0,3.47,1.0,9.66,2.0,5.74,2.53,2.38,0.88,0.0,15.89,0.83,0.0,1.86,0
0.85,0.28,1.0,0.0,0.85,7.08,153.11,1.0,2.26,1.44,5.85,1.08,1.41,28.72,1.28,0.0,6.49,1.72,2.17,0.72,0.72,0.31,0.0,6.0,1.0,0.0,0.56,0
0.0,0.77,1.0,0.0,0.77,8.23,78.85,1.0,0.77,2.32,5.63,1.36,1.23,54.02,2.32,0.23,17.98,0.77,2.11,0.23,0.77,0.7,0.0,12.17,0.94,0.0,1.54,1
0.97,0.68,1.0,0.0,1.3,7.38,96.92,1.0,0.68,2.7,5.06,0.62,1.97,44.63,3.03,0.0,8.41,1.0,6.64,1.32,1.32,1.25,0.32,8.59,0.97,0.0,0.68,1
0.96,1.92,2.0,0.0,0.04,6.0,149.84,1.0,0.11,0.0,16.44,0.67,1.0,0.0,3.96,1.0,19.28,1.0,2.49,0.0,0.96,0.99,0.0,65.05,0.87,0.0,0.96,0
3.66,0.54,1.0,2.29,0.91,4.09,53.18,1.0,0.0,1.63,1.0,0.89,1.54,40.26,1.0,0.0,1.91,1.54,3.42,2.54,2.63,1.19,0.0,110.3,0.95,0.0,0.46,1
1.93,0.0,1.0,0.0,2.58,4.0,67.79,1.0,0.71,0.0,3.49,0.66,2.58,0.0,1.71,1.07,4.07,1.0,3.63,1.29,1.64,1.6,0.64,11.16,0.93,0.0,0.36,0
11.32,0.96,1.0,6.76,8.32,1.64,120.81,2.28,0.0,9.68,16.36,0.24,2.0,84.6,1.32,0.0,9.08,2.68,3.53,0.0,0.0,1.2,0.0,6.0,0.93,0.0,0.32,0
0.81,0.27,1.0,0.73,0.81,5.39,164.53,1.73,2.15,0.73,8.73,0.73,1.35,30.69,3.46,0.0,7.66,1.0,3.2,0.0,0.73,0.48,0.0,132.41,0.99,0.0,1.27,1
11.18,2.63,1.0,12.49,0.0,16.26,667.04,1.0,1.31,9.86,14.2,5.29,2.63,57.85,1.97,2.4,32.56,0.66,5.34,0.34,0.66,0.76,0.0,11.26,0.98,0.0,2.31,1
2.13,1.87,2.74,0.0,0.39,29.56,255.6,1.0,1.05,7.82,2.78,0.54,11.08,57.37,4.61,0.0,45.6,1.0,8.58,0.87,0.87,1.88,0.0,9.48,0.99,0.0,2.0,1
0.0,0.0,1.0,0.77,0.0,0.46,50.67,1.77,0.0,1.23,8.07,0.77,0.0,41.54,3.3,0.0,1.54,1.23,2.33,0.23,1.0,0.19,0.0,138.9,0.99,0.0,0.77,1
3.0,0.0,1.0,1.0,0.43,3.13,97.2,1.0,0.0,5.74,14.11,0.31,2.0,56.18,2.7,0.0,7.59,2.15,3.35,0.43,0.85,1.13,0.0,56.65,0.89,0.0,0.43,1
0.61,0.0,1.0,0.0,0.81,5.59,70.94,1.0,0.0,0.0,7.38,4.34,0.81,0.0,0.2,0.8,3.8,0.2,2.9,1.2,0.41,0.44,0.2,7.62,0.94,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,4.91,38.67,1.0,0.0,2.95,0.98,1.14,1.97,0.0,1.02,0.0,1.0,1.98,3.94,2.98,3.97,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,9.97,103.9,1.0,0.0,0.0,3.97,11.44,0.0,0.0,0.0,5.77,1.41,0.0,1.95,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.79,0
6.02,0.86,1.0,4.88,0.78,8.8,337.29,1.0,0.43,3.23,20.57,0.52,2.43,34.65,4.57,0.0,12.91,1.0,4.41,0.78,1.78,0.82,0.0,101.08,0.79,0.0,1.43,1
0.66,0.44,1.0,0.0,0.0,5.12,78.08,1.0,0.0,0.0,8.12,4.27,0.44,0.0,1.1,1.0,6.42,0.44,3.36,1.0,0.44,0.31,0.0,9.52,0.92,0.0,0.66,0
0.66,1.34,1.0,5.94,2.64,2.64,65.53,1.66,1.32,1.32,5.94,0.53,0.0,52.79,2.66,0.0,3.64,1.0,11.89,1.34,1.34,0.33,0.0,23.16,0.76,0.0,1.32,1
0.31,1.69,1.69,0.0,0.0,10.45,80.93,1.0,0.69,5.38,2.24,0.85,2.76,50.93,3.76,0.69,7.21,1.0,7.62,0.31,3.07,1.77,0.0,8.76,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.5,0.5,1.0,4.47,1.99,6.52,59.82,1.5,0.99,0.99,4.98,2.27,1.01,39.75,1.49,0.5,2.99,0.5,2.03,1.0,0.5,0.25,0.0,18.92,0.85,0.0,0.99,1
0.6,0.6,1.0,5.42,2.41,4.4,79.06,1.6,1.2,1.6,7.81,0.87,0.0,74.43,2.2,0.0,7.39,1.8,2.45,0.6,0.6,0.5,0.0,21.66,0.87,0.0,1.6,1
0.23,1.0,1.0,2.09,1.7,7.07,92.07,1.23,1.23,2.77,7.46,0.62,0.77,72.32,3.0,0.0,18.82,1.0,2.59,0.23,1.0,0.81,0.0,18.18,0.92,0.0,2.0,1
0.67,0.0,1.0,0.0,0.67,7.65,37.07,1.0,0.34,0.34,1.34,2.82,1.66,13.49,0.67,0.66,2.01,0.34,3.02,1.34,0.67,0.34,0.0,6.0,0.9,0.0,0.67,0
1.82,2.0,2.82,0.0,0.0,26.46,211.92,1.0,0.0,7.37,4.72,0.52,10.0,54.01,4.82,0.18,43.73,1.0,7.96,0.82,1.0,1.82,0.0,19.44,0.96,0.0,1.82,1
0.19,0.0,1.0,2.31,0.38,2.25,53.75,1.81,0.0,0.81,7.5,0.58,1.88,43.5,3.44,0.0,2.0,1.0,4.61,0.38,1.94,0.67,0.19,146.52,0.98,0.0,0.81,1
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,3.48,67.43,1.0,1.26,1.89,9.63,2.64,0.0,46.67,1.26,2.26,4.63,1.89,4.15,0.37,0.63,0.25,0.0,47.63,0.67,0.0,0.63,0
0.0,1.0,1.0,0.0,0.51,4.06,55.1,1.0,0.51,2.51,3.55,1.03,0.51,35.54,2.02,0.49,12.17,1.49,3.7,2.46,1.98,0.46,0.0,10.06,0.9,0.0,1.02,1
0.62,0.0,1.0,6.48,1.24,11.62,75.92,1.0,0.0,0.0,3.66,1.87,6.2,69.0,1.38,0.38,4.66,1.0,10.15,1.62,3.72,1.55,0.62,6.0,0.95,0.0,0.76,0
0.72,0.0,1.0,6.89,1.45,11.72,67.23,1.0,0.0,0.0,2.94,1.42,7.23,63.83,1.28,0.28,3.94,1.0,10.93,1.72,4.34,1.81,0.72,6.0,0.95,0.0,0.55,0
1.07,0.15,1.15,7.42,1.85,13.39,57.21,1.0,0.0,0.66,1.07,0.23,10.15,51.17,1.29,0.0,5.43,1.0,12.72,1.93,5.64,2.46,0.93,6.29,0.94,0.0,0.15,0
1.47,0.51,1.0,0.0,2.47,6.04,74.39,1.0,0.51,1.53,4.06,0.48,2.47,35.73,2.02,0.0,13.21,1.0,3.33,0.98,1.49,1.52,0.49,14.0,0.95,0.0,1.02,1
0.0,0.94,1.0,0.0,0.0,0.52,18.75,1.0,0.0,0.94,3.83,1.44,0.11,17.91,1.89,0.06,0.06,0.94,0.81,0.06,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.12,1.88,0.0,0.88,5.26,62.69,1.0,2.63,0.12,2.25,1.34,0.88,2.35,2.88,0.88,0.88,1.0,2.03,0.0,0.12,0.75,0.0,126.06,0.98,0.0,0.0,1
0.83,0.72,1.0,0.0,1.11,5.45,34.03,1.0,0.0,0.0,0.28,1.8,1.11,0.0,0.28,0.72,3.0,0.28,1.9,1.28,0.55,0.6,0.28,8.22,0.89,0.0,0.0,0
0.99,1.98,1.99,0.0,0.0,6.03,151.7,1.0,0.0,0.0,16.83,0.67,1.01,0.0,3.96,1.0,19.8,0.99,2.48,0.01,0.99,0.99,0.0,61.4,0.87,0.0,0.99,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.15,2.15,1.46,10.22,0.46,13.0,543.06,1.0,2.46,8.07,11.15,1.09,2.61,47.35,3.0,0.46,26.83,1.0,4.77,0.0,0.54,1.02,0.0,73.59,0.99,0.0,1.61,1
0.24,0.0,1.0,1.92,0.48,2.88,21.96,1.0,0.0,1.52,6.32,0.22,2.4,40.12,1.76,0.0,5.04,1.0,6.35,0.48,1.44,0.9,0.24,7.52,0.73,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.46,23.41,1.0,0.0,1.85,7.85,0.46,0.0,34.17,2.08,0.0,5.77,1.0,4.01,0.0,0.08,0.39,0.0,17.41,0.68,0.0,2.0,0
0.0,0.0,1.0,3.86,0.0,10.82,126.18,1.0,0.0,0.11,7.96,4.47,0.0,98.46,1.96,0.96,8.71,1.04,5.38,0.96,0.04,0.01,0.0,6.0,0.96,0.0,1.96,0
0.4,1.0,1.0,0.0,0.0,2.77,42.51,1.0,0.0,2.79,1.98,1.56,0.0,20.97,1.0,0.6,1.0,1.6,4.6,3.42,2.21,0.35,0.0,6.0,0.88,0.0,0.79,0
0.49,0.49,1.49,0.0,0.0,11.42,103.73,1.0,0.0,2.97,5.01,1.03,2.96,66.0,1.99,0.0,20.38,2.51,3.39,0.25,0.25,0.87,0.0,6.99,0.97,0.0,1.25,1
1.82,0.18,1.0,1.64,2.36,4.82,56.29,1.18,1.18,1.18,3.28,0.72,0.82,47.29,2.18,0.0,4.18,1.0,6.29,1.82,1.82,0.91,0.0,10.74,0.91,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,2.26,38.22,1.0,0.0,1.25,3.39,2.92,0.0,0.0,0.62,1.0,2.13,1.25,4.08,3.49,1.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.26,1.15,1.71,0.15,1.74,36.59,1.0,0.44,0.0,0.29,0.4,0.15,59.7,2.15,0.15,0.15,1.0,2.37,0.0,0.85,1.1,0.0,26.16,0.97,0.0,0.85,1
0.0,0.29,1.0,0.0,0.0,1.45,21.94,1.0,0.0,2.29,5.97,0.49,0.58,26.3,1.71,0.0,4.55,1.29,4.03,0.87,1.16,0.63,0.0,7.42,0.75,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.01,56.25,1.0,0.0,1.49,5.25,1.71,0.0,29.89,1.51,0.0,0.76,1.75,1.19,0.75,1.0,0.07,0.0,37.59,0.95,0.0,0.51,1
1.94,2.0,2.94,0.0,0.0,30.12,219.2,1.0,0.0,8.75,1.94,0.49,11.66,64.13,4.92,0.0,47.64,1.0,9.73,1.03,1.03,1.94,0.0,9.89,0.98,0.0,1.94,1
3.0,0.23,1.0,0.77,1.46,9.22,235.67,1.0,1.84,0.0,18.01,0.53,2.69,15.4,4.31,0.0,7.6,1.0,3.92,0.77,1.54,0.81,0.0,97.64,0.79,0.0,1.23,1
0.91,0.89,1.0,0.57,0.23,4.77,42.51,1.0,0.0,2.66,1.0,1.09,1.89,9.97,1.0,0.0,1.23,1.89,3.48,2.89,3.66,1.2,0.0,31.84,0.94,0.0,0.11,1
0.68,1.0,1.0,0.0,0.0,5.42,76.66,1.0,0.63,3.68,6.58,1.51,0.0,59.66,1.32,0.95,2.27,1.63,4.34,0.68,1.0,0.73,0.0,26.92,0.81,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,8.14,107.31,1.0,0.9,3.81,6.33,0.82,0.9,59.67,3.71,0.1,10.04,1.1,7.51,1.38,1.19,0.74,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.66,0.0,3.79,79.42,1.66,0.0,0.66,7.62,5.18,0.0,27.54,2.62,2.41,1.66,0.66,2.51,0.34,0.66,0.16,0.0,119.42,0.98,0.0,1.0,1
0.0,1.83,1.83,0.0,0.0,10.26,77.04,1.0,1.17,5.48,2.56,0.55,3.3,54.17,4.48,1.35,9.13,1.35,8.52,0.0,3.48,1.86,0.0,20.78,0.89,0.0,1.83,1
0.57,0.57,1.0,0.0,0.0,10.04,108.66,1.0,0.0,10.09,5.43,1.27,1.3,66.92,1.87,0.0,5.78,1.0,5.88,1.0,1.0,1.1,0.0,6.87,0.96,0.0,2.43,1
4.78,2.07,1.0,1.3,1.78,2.07,102.32,1.27,0.0,0.61,6.84,0.4,2.0,6.01,4.8,0.93,14.32,2.0,6.08,0.93,1.86,1.37,0.0,20.91,0.82,0.0,2.86,0
0.48,0.0,1.0,0.0,0.48,3.58,50.89,1.0,0.0,1.55,4.1,1.21,0.0,29.44,1.0,0.0,1.0,1.52,1.83,0.0,1.0,0.9,0.0,6.48,0.93,0.0,0.52,0
0.83,1.83,1.83,0.0,0.17,6.35,142.53,1.0,0.17,0.52,15.26,0.64,1.0,12.21,3.83,0.83,20.52,1.0,2.49,0.0,1.0,0.98,0.0,53.63,0.88,0.0,1.17,1
1.22,0.0,1.0,0.0,1.22,8.53,85.48,1.0,0.61,7.67,3.57,0.72,1.78,57.65,2.39,0.0,7.14,1.0,7.52,1.61,1.61,1.15,0.0,6.78,0.95,0.0,2.39,1
8.57,3.01,1.5,9.58,0.0,15.53,518.49,1.0,1.5,10.54,10.07,0.66,4.0,69.15,3.99,0.5,29.66,1.0,8.1,0.0,2.49,1.66,0.0,12.02,0.98,0.0,2.5,1
1.0,0.71,1.0,6.38,3.13,3.13,69.79,1.71,1.42,1.42,6.67,0.66,0.0,56.72,2.42,0.0,3.84,1.0,2.62,0.71,1.0,0.79,0.0,24.72,0.84,0.0,1.42,1
1.99,1.66,1.0,0.0,0.0,4.35,98.4,1.0,0.34,1.34,5.67,0.52,1.66,22.15,4.66,0.66,13.66,1.66,6.73,1.0,1.66,1.22,0.0,16.63,0.87,0.0,2.33,1
0.0,1.2,1.0,0.0,0.0,2.0,37.58,1.0,0.0,0.4,2.4,0.68,0.0,26.37,1.6,0.0,5.0,1.8,18.01,1.2,1.2,0.2,0.0,6.0,0.79,0.0,0.4,0
2.99,1.0,1.0,0.0,2.99,19.97,458.28,1.0,7.99,0.0,7.99,0.91,4.99,0.0,2.01,0.0,22.96,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
8.63,2.22,1.0,4.11,5.63,2.22,131.22,1.87,0.0,1.95,10.85,0.38,2.0,19.06,4.35,0.78,12.83,2.0,5.83,0.78,1.57,1.27,0.0,18.54,0.81,0.0,2.57,1
0.93,0.0,1.07,7.47,1.93,11.6,45.65,1.0,0.2,0.0,1.07,0.29,9.41,46.7,1.13,0.07,1.93,1.0,12.29,1.87,5.6,2.39,0.93,15.04,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,123.71,1.0,0.0,0.0,6.08,3.43,0.0,0.0,2.92,0.03,3.03,0.97,1.2,0.03,0.97,0.27,0.0,127.78,0.81,0.0,1.95,1
1.17,3.05,1.0,8.54,3.77,4.17,110.09,1.94,2.0,2.63,8.49,0.68,0.06,80.85,2.89,0.06,5.97,1.06,3.32,0.94,0.94,0.5,0.0,30.52,0.82,0.0,1.94,1
17.86,1.85,1.0,11.7,16.01,4.15,222.94,3.46,0.0,5.54,22.01,1.45,1.23,54.2,2.38,0.0,4.23,1.62,3.2,0.0,0.38,0.55,0.0,54.01,0.79,0.0,1.38,1
10.86,2.92,1.0,12.14,0.36,15.03,640.5,1.0,1.64,10.67,14.67,0.78,2.92,81.5,3.0,0.0,39.61,1.0,5.34,0.0,1.0,1.07,0.0,14.0,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,9.71,64.0,1.0,0.0,0.0,2.42,7.39,1.29,0.0,0.0,3.13,1.0,0.0,1.43,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.35,0
1.54,14.86,1.0,0.38,0.0,6.38,192.69,1.0,0.77,5.0,0.0,1.96,0.38,36.57,0.38,1.0,10.31,0.77,3.43,0.62,0.0,0.16,0.0,6.0,0.92,0.0,0.38,0
0.94,0.0,1.0,0.0,0.94,5.53,63.8,1.0,0.47,2.06,4.64,1.23,0.47,48.99,1.47,0.0,2.41,1.53,4.43,0.94,1.47,0.65,0.0,6.0,0.94,0.0,1.47,0
1.0,0.24,1.0,6.09,1.52,10.81,53.29,1.0,0.0,0.95,1.95,0.57,7.62,50.71,1.0,0.0,1.76,1.0,10.86,1.76,4.81,2.12,0.76,6.0,0.94,0.0,0.48,0
2.47,1.71,1.0,0.35,2.47,16.64,383.37,1.0,6.59,0.0,6.59,0.79,4.12,12.37,2.0,0.0,18.94,1.0,4.25,0.0,0.18,1.1,0.0,6.0,0.98,0.0,1.82,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
0.5,0.5,1.0,0.0,0.5,0.5,19.53,1.0,0.0,0.99,0.5,1.08,0.0,0.0,1.0,0.5,1.0,1.5,3.24,2.48,1.99,0.76,0.0,6.5,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,20.09,1.0,0.0,1.9,7.79,0.32,0.0,40.01,1.9,0.0,6.52,1.21,3.96,0.0,0.0,0.41,0.0,7.79,0.7,0.0,1.9,0
2.84,0.0,1.0,0.95,0.0,1.41,43.33,1.0,0.0,9.48,8.59,0.42,2.0,78.71,0.95,0.05,10.48,2.84,2.98,0.05,0.0,1.35,0.0,6.0,0.99,0.0,0.0,0
0.93,1.0,1.0,8.38,3.72,3.72,83.93,1.93,1.86,2.0,8.38,0.7,0.0,74.45,2.86,0.07,4.72,1.07,3.21,1.28,1.14,0.47,0.0,30.2,0.81,0.0,1.86,1
0.64,0.36,1.0,5.13,1.28,8.42,50.81,1.0,0.72,1.07,4.22,0.51,6.42,58.6,1.36,1.07,3.07,1.72,10.16,1.28,4.21,1.75,0.64,29.64,0.79,0.0,0.36,1
1.72,2.0,1.64,0.0,0.0,4.57,130.1,1.0,0.0,0.0,12.71,0.56,1.36,0.0,4.36,1.0,18.21,1.36,3.82,0.36,1.36,1.15,0.0,47.69,0.85,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,2.24,41.17,1.0,0.25,2.5,1.74,1.28,0.25,16.45,1.75,0.75,3.49,1.75,5.69,4.0,2.5,0.2,0.0,6.0,0.87,0.0,0.25,0
2.72,26.76,1.0,1.32,0.0,5.08,322.0,1.0,1.36,8.84,0.0,0.98,0.68,87.0,1.32,0.68,14.96,1.68,5.73,0.0,0.32,0.65,0.0,6.0,0.98,0.0,1.0,0
1.9,0.37,1.0,0.63,0.37,3.57,62.0,1.0,0.37,7.43,8.27,0.37,1.63,78.22,1.73,0.0,15.41,2.27,2.85,0.0,0.37,1.24,0.0,8.94,0.98,0.0,0.73,0
0.0,3.36,1.0,1.34,0.0,2.31,35.59,1.0,0.0,0.0,0.66,0.78,0.0,47.04,2.98,0.33,0.66,1.0,3.58,0.33,1.33,0.77,0.0,6.0,0.95,0.0,0.67,0
0.13,0.25,1.13,0.0,0.0,5.13,58.61,1.0,0.0,0.0,3.89,1.72,0.13,0.0,4.87,1.0,4.27,1.0,5.56,0.87,1.87,0.13,0.0,13.06,0.92,0.0,0.13,1
0.41,4.32,1.0,1.86,0.0,1.0,32.78,1.0,0.0,1.37,1.23,0.24,0.27,71.78,1.86,0.0,1.5,1.27,2.49,0.0,0.86,1.18,0.0,6.0,0.97,0.0,0.86,0
0.44,1.44,1.44,0.0,0.0,7.67,132.96,1.0,0.56,2.23,11.43,0.7,1.0,36.74,4.0,0.44,14.99,1.0,5.44,0.56,1.0,0.9,0.0,30.83,0.93,0.0,1.0,1
0.88,0.88,1.0,7.94,3.53,5.18,95.25,1.88,1.76,3.89,8.65,0.64,0.35,80.59,3.0,0.0,5.83,1.0,3.7,1.0,1.0,0.6,0.0,29.17,0.83,0.0,2.12,1
0.07,0.02,1.0,0.0,0.07,4.4,100.19,1.0,2.15,0.0,8.0,1.24,0.12,0.0,2.98,2.93,6.42,1.0,2.55,0.0,0.98,0.6,0.0,6.0,0.91,0.0,1.02,0
2.23,0.0,1.0,0.74,0.74,6.77,133.79,1.0,0.0,0.0,15.9,1.3,2.0,14.9,3.72,0.26,2.49,0.74,3.02,1.0,1.49,0.54,0.0,94.64,0.77,0.0,0.74,1
15.0,1.55,1.0,10.31,13.45,1.55,173.96,3.55,0.0,5.14,20.9,0.45,1.03,65.8,2.97,0.0,3.55,1.52,3.6,0.0,0.48,0.5,0.0,89.49,0.88,0.0,1.0,1
0.83,0.72,1.0,0.28,0.28,8.17,131.38,1.0,0.72,2.89,10.87,0.66,1.28,53.28,4.28,0.0,8.79,1.0,6.65,1.0,1.28,0.79,0.0,38.92,0.91,0.0,1.0,1
1.32,0.0,1.0,0.0,1.32,2.28,31.32,1.0,0.32,0.32,1.32,0.73,0.32,12.8,1.32,0.0,1.96,1.0,3.26,0.64,1.32,1.34,0.0,6.68,0.91,0.0,0.64,0
2.91,0.97,1.0,0.0,2.91,19.82,449.7,1.0,7.77,0.53,7.94,0.9,4.94,2.49,2.03,0.0,22.68,1.0,4.76,0.03,0.03,1.1,0.0,6.06,0.99,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,9.18,106.88,1.0,0.0,1.09,5.73,9.37,0.0,20.76,0.36,4.45,1.0,0.73,2.18,0.64,0.36,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,110.37,1.0,0.0,0.27,6.27,2.96,0.0,4.92,2.87,0.0,3.4,1.0,1.58,0.0,0.87,0.29,0.0,114.64,0.78,0.0,2.0,1
2.01,1.0,1.0,0.0,2.01,15.04,320.1,1.0,5.35,0.99,5.68,0.99,4.01,0.0,1.67,0.0,15.72,1.33,4.27,0.99,1.32,1.13,0.0,6.0,0.97,0.0,1.34,0
0.0,0.36,1.18,0.0,0.0,13.64,130.85,1.0,0.18,15.84,5.1,0.64,3.18,78.7,3.36,0.18,11.64,1.0,8.5,0.82,1.54,1.52,0.0,8.36,0.97,0.0,2.82,1
12.91,1.14,1.0,7.24,12.38,3.62,142.26,2.52,0.0,3.43,12.81,0.31,3.24,33.53,1.38,0.0,3.76,1.38,4.33,1.24,1.24,1.62,0.62,10.95,0.88,0.0,0.38,1
1.76,2.0,2.76,0.0,0.0,27.31,200.63,1.0,0.0,7.93,1.76,0.47,10.57,58.15,4.64,0.0,43.29,1.0,11.52,1.12,1.12,1.76,0.0,9.52,0.95,0.0,1.76,1
0.16,0.0,1.0,0.0,0.16,5.0,45.31,1.0,0.08,0.08,2.0,1.79,0.08,3.13,4.77,0.92,2.16,1.0,6.08,1.08,2.0,0.08,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.58,100.26,1.0,0.0,0.0,6.94,9.7,0.0,0.0,0.0,4.09,2.45,0.0,2.37,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.52,0
16.95,2.57,1.43,10.82,14.81,4.29,227.61,3.28,0.0,5.13,25.54,0.42,1.57,50.12,2.86,0.43,11.46,1.57,3.62,0.0,0.43,0.85,0.0,30.11,0.82,0.0,1.0,1
2.0,0.39,1.39,0.0,1.61,10.12,83.67,1.0,0.8,2.58,2.0,0.69,3.17,45.12,2.59,0.0,12.86,1.0,7.43,1.8,1.8,1.2,0.0,6.79,0.94,0.0,2.0,1
0.0,0.48,1.0,0.52,0.0,0.0,36.91,1.52,0.0,1.48,4.7,1.04,0.0,21.96,2.57,0.48,1.52,1.48,3.78,2.39,1.95,0.13,0.0,96.44,0.92,0.0,0.52,1
1.75,1.75,2.75,0.5,0.0,28.5,212.87,1.0,0.0,7.87,2.75,1.0,10.5,70.25,4.62,0.13,44.0,1.0,8.71,1.0,0.87,1.75,0.0,9.5,0.98,0.0,2.0,1
1.93,1.93,2.93,0.0,0.0,30.27,221.3,1.0,0.0,8.67,2.11,0.98,11.56,63.58,4.82,0.26,47.24,0.96,8.91,1.0,0.96,1.93,0.0,9.85,0.99,0.0,1.96,1
1.68,0.17,1.94,1.1,2.45,5.83,81.49,1.23,2.83,0.52,3.74,1.29,1.06,5.11,2.94,0.94,1.23,1.06,2.33,0.0,0.0,0.85,0.0,135.04,0.99,0.0,0.06,1
