CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,1.02,1.0,0.0,0.0,6.81,57.71,1.0,0.19,0.53,6.64,1.73,0.0,4.51,2.0,0.1,4.87,1.1,1.93,0.95,1.95,0.53,0.0,110.92,0.97,0.0,0.24,0
2.31,5.44,1.0,1.73,0.0,15.1,119.89,1.0,0.54,1.49,10.59,2.25,0.0,99.05,2.0,2.0,8.17,1.27,1.82,0.86,1.0,0.16,0.0,89.2,0.88,0.0,0.68,1
0.0,0.4,1.0,0.0,0.0,2.01,39.5,1.0,0.0,0.0,6.79,1.44,0.0,0.0,1.6,0.6,0.4,0.8,3.6,0.2,0.8,0.56,0.0,6.0,0.94,0.0,0.2,0
0.26,1.47,1.0,0.0,2.12,8.65,89.2,1.0,0.0,0.74,3.59,0.56,2.26,36.76,2.47,0.0,17.68,1.0,6.79,2.21,1.74,1.42,0.0,6.0,0.92,0.0,2.47,0
5.97,7.0,1.0,5.97,1.0,16.0,774.92,1.0,7.96,10.95,22.89,0.82,2.99,92.54,4.98,1.0,46.79,1.0,5.18,0.01,0.0,1.12,0.0,19.93,0.97,0.0,3.0,1
0.25,4.99,1.75,0.0,1.25,7.01,144.48,1.75,0.0,5.99,7.72,0.83,1.52,73.16,3.24,0.0,1.49,1.0,2.53,0.25,1.0,1.37,0.0,318.22,1.0,0.0,0.0,1
3.08,0.0,1.0,2.08,25.35,6.28,211.17,1.69,2.08,4.16,32.99,0.68,0.92,65.94,1.69,2.08,10.53,1.0,20.73,0.0,1.0,0.61,0.0,6.0,0.92,0.0,0.31,1
0.0,0.0,1.77,0.0,0.0,0.94,28.69,1.0,0.23,2.3,5.7,0.43,1.53,19.89,2.0,0.0,1.7,1.0,2.94,1.53,1.77,1.18,0.77,6.0,0.95,0.0,0.23,0
1.9,1.1,1.74,0.63,2.0,16.82,167.18,1.0,2.37,0.63,2.53,1.39,1.0,41.74,1.37,5.51,13.51,1.0,5.58,2.74,1.0,1.53,0.0,105.26,0.96,0.0,1.74,0
3.15,4.63,1.0,3.15,0.53,12.21,485.89,1.0,4.21,6.26,18.73,1.46,1.58,54.59,3.1,1.0,25.66,1.47,3.46,0.0,0.47,0.64,0.0,13.36,0.97,0.0,2.05,1
0.27,0.32,1.0,0.27,1.95,0.73,52.83,1.0,0.37,0.5,2.96,0.86,0.14,4.26,2.14,0.05,5.02,1.0,2.62,1.91,2.86,1.01,0.95,6.64,0.87,0.0,0.14,0
3.04,0.48,1.48,2.28,25.06,3.2,187.11,1.76,2.28,6.24,34.14,0.51,1.44,81.05,1.76,2.28,8.52,1.24,24.53,0.24,1.0,1.19,0.0,6.0,0.93,0.0,0.24,1
0.2,0.4,1.8,0.0,0.4,2.01,31.68,1.0,0.0,3.0,4.19,0.36,2.81,30.83,1.8,0.0,0.8,1.0,3.32,1.8,1.8,1.54,0.8,6.0,0.96,0.0,0.0,0
0.35,1.31,2.31,5.54,0.0,6.65,88.11,1.0,4.85,4.92,2.65,0.21,7.38,53.96,2.04,0.0,11.15,1.65,10.21,0.65,1.0,3.31,0.0,6.0,0.99,0.0,0.65,0
0.0,4.11,1.0,0.0,0.0,14.11,115.12,1.0,0.0,0.0,1.24,3.73,0.59,0.0,2.24,1.17,7.48,1.0,13.48,2.0,1.65,0.25,0.0,6.0,0.92,0.0,1.59,0
2.47,0.0,1.73,5.74,3.67,2.33,58.5,1.0,3.74,0.27,2.0,0.28,6.33,66.94,1.8,0.0,5.81,1.0,3.17,0.0,1.0,2.28,0.0,6.0,0.97,0.0,0.73,0
0.0,0.18,1.0,0.0,0.0,0.0,22.72,1.0,0.0,0.37,7.09,0.42,0.0,6.76,2.18,0.0,1.28,1.0,3.84,0.18,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,11.64,115.95,1.0,0.0,0.63,0.95,4.15,1.0,10.4,1.32,1.37,3.42,1.0,13.15,2.0,0.63,0.25,0.0,23.33,0.97,0.0,1.37,1
0.0,4.74,1.37,0.0,0.37,9.16,100.03,1.37,0.0,2.58,3.68,3.09,0.63,29.83,1.47,3.79,2.0,0.37,1.82,0.63,0.37,0.43,0.0,159.91,0.96,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.48,64.76,1.0,0.0,1.52,3.83,0.64,1.48,48.43,2.48,0.0,14.81,1.52,6.22,2.21,1.74,1.18,0.0,6.0,0.93,0.0,2.48,0
0.56,0.0,1.0,0.0,0.56,2.81,38.81,1.0,0.0,0.87,4.69,0.77,1.0,14.44,3.13,0.0,0.56,1.0,1.6,0.87,1.44,0.35,0.0,111.06,1.0,0.0,0.0,1
0.0,3.34,1.0,0.0,0.0,10.67,74.21,1.0,0.0,0.0,0.66,4.77,0.67,0.0,0.0,5.01,2.0,0.0,1.33,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.33,0
0.0,4.2,1.1,0.0,0.1,10.51,71.43,1.1,0.0,0.69,0.98,4.02,0.9,7.97,0.39,5.41,2.0,0.1,1.59,0.9,0.1,0.11,0.0,47.15,0.94,0.0,0.0,0
5.31,6.19,1.0,5.31,0.88,14.15,690.22,1.0,7.08,9.96,20.69,0.78,2.77,86.07,4.65,0.88,41.57,1.0,4.75,0.23,0.23,1.09,0.0,24.74,0.97,0.0,2.65,1
0.58,0.42,1.0,0.0,0.58,3.73,60.07,1.0,0.0,2.11,8.54,0.76,0.58,35.07,3.15,0.0,5.23,1.42,1.46,0.0,1.0,0.17,0.0,89.15,0.94,0.0,0.42,1
0.62,0.0,1.0,9.93,0.0,3.72,96.8,1.0,8.69,1.38,2.38,0.37,6.58,65.89,3.24,0.0,11.79,1.0,3.35,0.76,1.38,1.71,0.0,26.87,1.0,0.0,0.0,1
1.28,0.0,1.43,0.85,2.13,2.72,44.21,1.0,0.57,0.0,5.44,0.59,2.13,25.59,1.57,0.0,2.72,1.0,2.02,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.88,1.76,1.0,0.0,1.76,9.4,75.25,1.0,0.0,2.64,1.6,0.54,5.4,44.03,1.36,0.0,0.48,1.0,4.01,0.88,1.12,1.87,0.0,6.0,1.0,0.0,0.12,0
1.37,0.0,1.0,0.37,11.05,14.29,179.71,1.12,0.37,0.73,12.39,0.83,2.63,11.59,1.12,0.37,13.39,1.0,7.03,0.0,1.0,1.08,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.95,0.0,6.85,37.27,1.0,0.0,0.15,2.35,2.43,0.0,97.23,0.05,0.95,0.15,0.15,1.99,1.9,1.0,0.01,0.0,6.0,0.9,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,9.23,50.77,1.0,0.0,0.0,3.46,0.78,0.15,0.0,4.0,0.0,9.93,1.0,7.41,1.69,3.69,0.64,0.0,6.0,0.89,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.1,50.63,1.0,0.0,2.53,6.15,0.88,0.0,40.68,1.95,0.0,4.9,2.05,1.94,0.47,1.0,0.46,0.0,6.0,0.93,0.0,0.53,0
0.0,0.37,1.0,0.25,0.0,8.23,41.81,1.0,0.0,0.0,2.63,1.9,0.0,12.29,2.0,0.25,4.25,1.0,1.58,1.0,1.88,0.44,0.0,75.29,0.99,0.0,0.0,0
0.0,5.55,1.0,0.0,0.0,13.47,132.11,1.0,0.0,0.0,1.45,4.78,0.79,0.0,1.0,2.0,4.58,1.0,14.87,1.79,0.0,0.0,0.0,6.0,0.89,0.0,1.58,0
0.64,0.0,1.0,10.26,0.0,5.64,112.7,1.0,8.98,0.64,3.44,0.23,6.77,55.14,4.0,0.0,13.62,1.0,6.8,0.0,1.36,1.76,0.0,6.0,0.99,0.0,0.36,0
0.0,0.76,1.0,0.0,0.0,4.76,72.65,1.0,0.0,2.24,6.34,0.89,0.76,46.28,1.76,0.0,9.07,2.24,4.11,1.14,1.38,0.74,0.0,6.0,0.95,0.0,1.76,0
2.74,3.39,1.84,0.0,0.0,0.48,88.43,1.0,0.65,4.29,16.78,0.3,1.68,36.81,2.0,0.32,4.39,1.32,3.99,1.68,1.84,1.39,0.84,104.93,0.86,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.92,53.08,1.0,0.0,0.0,4.85,0.52,0.62,0.0,4.0,0.0,6.68,1.0,9.65,0.77,2.77,0.77,0.0,6.0,0.94,0.0,1.0,0
0.0,1.55,1.0,31.04,0.0,7.76,959.18,1.0,0.0,1.22,83.69,2.79,0.22,84.99,0.45,0.78,25.6,0.22,3.74,0.45,0.45,0.18,0.0,144.8,0.91,0.0,2.33,1
0.0,2.0,3.0,0.0,0.0,7.0,58.01,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,2.38,1.0,0.76,0.0,11.43,126.6,1.0,0.0,0.62,8.67,2.33,0.0,45.49,1.38,1.38,3.52,1.62,1.39,0.38,1.0,0.07,0.0,6.0,0.97,0.0,0.62,0
0.0,1.75,1.0,35.05,0.25,8.76,1080.84,1.0,0.0,0.88,94.0,3.09,0.0,87.62,0.25,0.88,29.29,0.12,4.03,0.25,0.37,0.12,0.12,148.82,0.88,0.0,2.63,1
0.84,2.0,1.0,0.0,1.69,10.0,81.59,1.0,0.0,2.53,1.16,1.36,5.06,42.19,0.84,0.47,0.31,0.84,2.69,1.0,0.84,1.69,0.0,6.0,0.99,0.0,0.16,0
0.71,1.42,1.0,0.0,1.42,7.09,60.53,1.0,0.0,2.71,1.58,0.6,4.54,45.05,1.29,0.0,0.0,1.0,2.71,1.29,1.29,1.65,0.0,22.01,1.0,0.0,0.0,1
0.0,3.0,2.32,0.68,1.32,26.93,180.85,1.0,1.99,0.0,0.0,1.74,0.66,33.82,2.0,10.6,17.25,1.0,5.19,2.99,1.0,2.23,0.0,184.7,0.94,0.0,1.99,1
0.49,3.09,1.51,7.77,0.51,6.0,156.32,1.51,6.8,4.09,6.12,0.57,4.85,83.43,4.0,0.0,10.25,1.0,3.25,0.0,1.0,1.69,0.0,221.11,1.0,0.0,0.0,1
0.0,9.36,1.0,3.86,0.0,12.36,355.92,1.0,15.34,1.43,7.35,3.45,0.36,97.15,1.0,2.29,11.42,1.36,12.43,0.64,0.0,0.14,0.0,10.64,0.91,0.0,2.36,1
0.98,0.0,1.0,0.02,7.86,15.84,170.51,1.0,0.0,0.0,7.89,0.89,2.95,1.8,0.98,0.02,13.75,0.98,4.07,0.04,1.0,1.16,0.0,6.0,0.93,0.0,0.98,0
0.0,0.1,1.0,0.0,0.0,10.0,52.52,1.0,0.0,0.0,2.95,1.09,0.0,0.0,3.8,0.15,10.55,0.95,6.39,1.95,3.8,0.57,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.22,26.46,1.0,0.0,0.0,7.87,0.59,0.0,4.48,1.96,0.04,0.04,1.0,4.72,0.09,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,18.48,1.0,0.0,1.97,3.04,0.67,1.0,32.57,2.03,0.0,0.05,1.0,2.12,1.97,2.0,0.8,0.0,60.28,1.0,0.0,0.01,1
7.36,10.23,1.0,0.57,0.0,6.4,214.91,1.0,1.73,4.76,33.77,0.94,0.57,96.97,2.0,1.43,13.49,1.87,3.62,0.57,1.0,0.52,0.0,271.4,0.72,0.0,2.16,1
0.0,0.66,1.0,0.0,0.0,7.33,108.43,1.0,0.0,0.33,8.64,1.92,0.0,3.96,3.01,0.33,4.01,1.33,1.54,0.0,1.0,0.28,0.0,102.43,0.96,0.0,1.0,1
1.18,0.0,1.61,0.39,0.78,3.14,61.6,1.0,0.78,2.22,4.61,0.75,1.61,41.7,1.61,0.0,3.75,1.0,3.85,2.0,1.61,1.05,0.61,6.0,0.96,0.0,0.39,0
1.57,0.0,1.0,0.52,1.05,5.61,84.95,1.0,1.05,1.0,4.48,1.38,0.52,43.56,1.48,0.48,4.18,1.0,4.0,2.0,1.0,0.77,0.0,6.0,0.95,0.0,0.52,0
0.13,0.0,1.0,2.12,0.0,4.27,68.66,1.0,2.72,0.13,7.2,0.72,1.33,11.4,2.27,0.0,5.99,1.0,1.81,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.87,0
0.0,1.8,2.2,0.0,2.0,19.19,149.95,1.0,1.8,0.0,0.8,1.14,0.6,0.0,2.0,9.0,15.0,1.0,5.4,3.2,1.8,2.42,0.4,167.94,0.91,0.0,1.8,1
1.0,0.0,1.0,0.75,8.24,8.0,94.42,1.25,0.75,1.5,13.23,0.8,0.0,23.71,3.5,0.75,10.5,1.0,12.01,1.5,3.25,0.54,0.0,6.0,0.89,0.0,0.75,1
0.1,0.0,1.03,0.07,0.16,6.8,80.2,1.0,0.0,0.0,5.87,1.73,0.16,1.97,3.9,0.0,4.87,1.0,1.54,0.0,1.0,0.43,0.0,145.27,0.96,0.0,1.0,1
0.0,0.13,1.13,0.93,0.0,7.0,36.51,1.0,0.0,0.46,2.07,2.35,0.39,95.85,0.07,0.93,0.46,0.13,2.75,1.93,1.0,0.25,0.0,6.0,0.91,0.0,0.07,0
2.64,2.3,1.0,12.71,0.33,9.29,353.13,1.0,12.03,4.29,8.9,0.39,7.7,88.3,4.33,0.33,28.21,1.0,4.48,0.0,0.67,1.89,0.0,10.6,0.99,0.0,0.99,1
0.0,1.33,1.22,0.0,0.22,4.44,81.33,1.22,0.78,1.55,8.44,0.83,0.0,17.91,2.44,0.0,3.56,1.0,1.65,0.0,1.0,0.54,0.0,98.44,0.97,0.0,0.78,1
3.71,0.0,1.07,2.78,30.63,1.86,213.06,1.93,2.78,5.78,41.2,0.58,0.14,90.04,2.0,2.78,8.43,1.0,26.29,0.14,1.07,0.43,0.07,6.0,0.92,0.0,0.0,1
0.0,1.35,1.0,26.91,0.0,9.02,840.46,1.0,0.0,0.67,72.95,2.88,0.0,67.26,0.65,0.67,23.51,0.33,3.4,0.33,0.65,0.16,0.0,141.5,0.92,0.0,2.02,1
4.56,7.09,1.0,29.28,0.0,8.12,1020.13,1.0,1.07,3.68,99.23,2.55,0.0,98.12,0.54,1.27,30.05,0.8,5.0,0.0,0.27,0.32,0.0,289.58,0.77,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.81,23.97,1.0,0.0,1.68,3.48,0.61,1.0,27.68,2.32,0.0,0.65,1.0,3.53,1.68,2.0,0.81,0.0,52.13,1.0,0.0,0.16,1
0.18,0.37,1.0,5.72,0.37,5.92,78.82,1.0,0.0,0.55,4.27,4.14,1.1,90.84,1.0,0.82,0.82,1.0,12.64,1.82,1.0,0.37,0.0,6.0,0.96,0.0,0.0,0
0.25,2.99,1.0,0.0,2.03,12.27,89.36,1.0,0.0,0.0,2.03,3.47,1.51,0.0,0.25,4.48,5.04,0.25,2.16,0.75,0.25,0.3,0.0,6.0,0.93,0.0,0.25,0
9.15,11.68,1.0,0.0,0.98,6.43,264.53,1.0,2.04,7.08,40.24,0.4,2.94,71.92,1.51,1.02,11.21,2.02,5.06,0.49,1.0,1.59,0.0,318.42,0.72,0.0,2.55,1
0.0,0.73,1.0,5.29,0.0,5.24,73.88,1.0,0.24,0.0,4.51,3.85,0.49,75.61,1.0,1.24,4.9,1.24,11.92,1.51,1.0,0.11,0.0,6.0,0.95,0.0,0.49,0
0.0,0.97,1.0,0.49,0.0,4.38,30.76,1.0,0.0,0.0,3.59,1.28,0.49,48.65,1.49,1.51,4.95,1.0,1.44,1.0,0.49,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.01,40.48,1.0,0.06,1.0,4.99,1.32,0.05,19.31,2.01,1.0,0.09,1.0,3.4,1.99,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,8.47,173.3,1.0,15.53,1.44,6.14,3.14,1.0,33.22,0.36,4.19,9.58,0.72,2.02,0.64,0.0,0.14,0.0,10.69,0.89,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.61,52.58,1.0,0.0,0.0,6.16,0.32,0.92,0.0,3.84,0.0,3.69,1.0,10.93,0.0,1.92,0.86,0.0,6.0,0.97,0.0,0.92,0
0.0,1.72,1.0,0.0,0.0,4.16,65.56,1.0,0.0,3.8,9.12,1.52,0.24,63.1,1.52,1.44,8.84,1.52,1.65,0.24,0.76,0.3,0.0,6.0,0.88,0.0,0.76,0
0.02,0.0,1.0,0.0,0.02,6.96,38.36,1.0,0.0,0.0,3.06,1.79,0.02,0.0,2.04,0.0,3.94,1.0,1.66,0.98,1.98,0.49,0.0,86.36,1.0,0.0,0.0,0
15.13,18.62,1.0,1.02,0.17,5.21,500.77,1.0,4.68,11.0,68.65,0.34,0.51,93.0,2.51,1.83,26.25,2.66,6.72,0.0,0.83,1.19,0.0,517.2,0.54,0.0,4.66,1
0.56,0.44,1.0,0.0,0.56,4.56,195.09,1.0,19.0,1.77,10.86,0.91,1.0,40.66,2.67,0.44,10.72,1.44,2.01,0.0,0.56,0.18,0.0,92.11,0.92,0.0,1.33,1
0.0,9.15,1.0,3.58,0.0,12.56,230.7,1.0,0.0,0.4,2.0,3.06,0.81,79.81,1.81,1.79,10.65,1.0,13.67,1.81,0.81,0.61,0.0,6.0,0.94,0.0,2.4,0
0.0,1.01,1.0,0.0,0.0,4.05,369.76,1.0,42.64,3.97,16.88,1.02,0.99,91.24,0.99,1.02,22.83,1.98,2.92,0.01,0.0,0.39,0.0,18.89,0.82,0.0,2.98,0
3.0,7.53,2.67,1.0,12.04,16.37,251.48,1.0,0.33,0.16,2.33,0.43,6.86,70.18,1.0,0.0,3.82,1.0,5.41,2.0,2.67,1.54,0.0,11.02,0.77,0.0,2.67,1
0.0,1.01,1.0,3.45,0.0,6.52,121.11,1.0,0.0,0.51,9.57,3.54,0.0,55.36,1.0,1.0,1.51,1.51,8.12,0.99,1.0,0.05,0.0,6.0,0.96,0.0,0.51,0
0.93,0.0,1.0,14.82,0.0,5.85,140.28,1.0,12.97,1.15,2.52,0.26,9.26,82.9,3.78,0.0,17.82,1.15,4.01,0.0,1.0,2.12,0.0,6.0,1.0,0.0,0.07,0
0.0,1.55,1.0,0.0,0.0,7.28,223.72,1.0,19.47,1.81,8.79,3.51,0.45,41.66,0.45,2.09,11.51,0.91,1.88,0.55,0.0,0.18,0.0,11.89,0.89,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.55,40.84,1.0,0.15,0.0,3.75,1.66,0.0,0.0,2.0,0.0,4.0,1.0,1.63,0.85,1.85,0.48,0.0,73.2,0.99,0.0,0.15,0
2.47,0.0,1.0,0.82,1.65,7.3,118.08,1.0,1.65,1.35,4.88,1.38,0.82,62.13,1.0,0.0,7.12,1.35,4.09,1.65,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
2.29,3.32,1.0,2.18,1.53,10.13,178.35,1.0,1.53,0.76,3.53,2.23,0.76,74.05,1.0,0.71,7.29,1.0,7.67,1.76,0.76,0.35,0.0,6.0,0.97,0.0,1.24,0
0.19,1.63,1.0,32.56,0.19,9.07,1012.36,1.0,0.0,0.81,88.22,2.93,0.19,81.41,0.74,0.81,27.05,0.19,3.7,0.0,0.19,0.0,0.0,165.47,0.91,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.51,48.74,1.0,0.51,0.49,6.54,1.06,0.0,9.23,2.0,0.49,2.06,1.0,2.39,0.97,1.0,0.73,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,4.55,0.0,4.65,71.31,1.0,0.35,0.0,6.05,3.49,0.0,65.03,1.35,0.65,2.05,1.0,10.13,1.3,1.0,0.13,0.0,6.0,0.95,0.0,0.35,0
0.0,1.27,1.0,0.64,0.0,7.54,45.46,1.0,0.0,0.0,2.18,1.05,1.0,63.62,2.73,0.64,5.91,1.0,4.82,0.64,1.36,0.32,0.0,6.0,0.95,0.0,0.36,0
0.0,2.15,1.0,0.31,0.0,9.38,147.79,1.0,0.0,0.85,11.86,2.25,0.0,25.45,1.15,1.15,2.61,1.85,1.53,0.15,1.0,0.09,0.0,6.0,0.97,0.0,0.85,0
0.0,2.03,1.0,0.32,0.0,6.32,50.53,1.0,0.68,0.0,2.68,1.14,1.35,32.49,0.68,1.68,11.48,1.35,2.68,0.65,1.0,0.3,0.0,6.0,0.92,0.0,1.35,0
0.0,6.66,1.0,0.0,0.0,16.39,161.07,1.0,0.0,0.07,0.95,5.51,0.93,0.81,1.0,1.93,4.8,1.07,17.16,1.86,0.07,0.01,0.0,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.56,81.19,1.0,0.0,2.44,8.44,1.28,0.0,35.82,1.56,0.0,3.37,2.63,1.82,0.0,1.0,0.29,0.0,32.78,0.96,0.0,1.0,1
3.61,0.0,1.0,2.7,29.74,2.79,210.44,1.9,2.7,5.41,39.96,0.63,0.0,85.63,2.2,2.7,9.2,1.0,25.95,0.2,1.3,0.38,0.0,6.0,0.91,0.0,0.1,1
0.0,0.8,1.8,0.0,0.0,7.0,72.44,1.0,0.0,2.79,4.81,1.16,2.39,14.74,2.81,0.0,5.8,1.4,6.24,0.4,1.0,1.76,0.0,92.64,0.97,0.0,1.0,1
0.71,2.0,1.59,0.0,1.41,9.12,72.13,1.0,0.0,4.17,1.59,0.47,6.0,46.18,1.0,0.0,2.06,1.29,6.05,1.0,1.0,2.55,0.0,6.0,1.0,0.0,0.29,0
0.0,1.14,1.0,0.57,0.0,8.14,57.99,1.0,0.0,0.0,2.57,1.61,0.57,57.16,2.86,0.57,6.14,1.0,1.21,0.57,1.0,0.16,0.0,67.69,0.94,0.0,0.43,0
0.0,2.18,2.46,0.0,1.46,23.3,179.25,1.0,2.18,0.0,1.9,1.26,0.73,0.0,1.73,11.46,17.56,1.0,5.84,3.18,0.73,2.46,0.0,202.56,0.85,0.0,2.18,1
0.53,4.93,1.82,0.18,1.18,6.36,159.7,1.82,0.36,5.93,8.93,1.01,0.18,78.33,3.47,0.0,3.07,1.0,2.76,0.36,1.0,1.03,0.0,349.59,1.0,0.0,0.18,1
3.96,0.0,1.0,2.92,31.69,2.25,223.68,1.96,2.96,5.79,42.3,0.64,0.04,93.77,1.96,2.87,8.96,1.0,27.06,0.08,1.0,0.36,0.0,6.0,0.92,0.0,0.04,1
0.87,0.0,1.0,0.13,6.99,14.86,155.55,1.0,0.0,0.0,7.24,1.07,2.62,12.64,0.87,0.13,12.23,0.87,3.84,0.25,1.0,1.03,0.0,6.0,0.93,0.0,0.87,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.23,9.34,1.0,0.56,1.11,5.78,267.43,1.0,2.89,5.45,36.91,0.9,0.56,78.01,1.44,0.89,14.23,1.89,5.66,1.11,1.0,0.78,0.0,278.63,0.74,0.0,2.78,1
0.18,1.64,1.0,2.87,0.0,7.64,158.95,1.0,2.51,1.0,11.85,1.83,1.79,25.28,1.54,0.82,5.05,1.82,2.08,0.0,1.0,0.49,0.0,6.0,0.98,0.0,0.82,0
2.21,1.7,1.0,1.45,1.0,7.66,230.12,1.0,1.94,2.66,10.12,0.84,1.48,22.53,4.24,0.24,12.14,1.0,2.21,0.0,0.76,0.27,0.0,118.51,0.99,0.0,0.73,1
1.89,0.0,1.0,0.63,1.26,8.74,97.95,1.0,1.26,0.63,3.63,1.22,0.63,41.64,2.11,0.0,9.11,1.0,5.33,2.0,2.11,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,5.82,1.97,0.0,0.97,5.82,162.82,1.97,0.0,6.8,9.94,0.9,0.0,78.63,3.94,0.0,1.94,1.0,2.43,0.0,1.0,1.14,0.0,411.79,1.0,0.0,0.0,1
1.57,1.43,1.0,0.28,2.0,9.43,91.67,1.0,0.57,2.43,1.85,0.81,4.58,54.56,1.0,0.0,2.28,1.0,3.44,1.28,1.0,1.56,0.0,6.0,0.99,0.0,0.28,0
0.0,0.46,1.0,0.0,0.0,3.46,193.15,1.0,19.84,2.38,10.54,1.17,0.46,52.67,1.54,1.0,10.61,1.46,3.19,1.08,0.54,0.79,0.0,12.0,0.88,0.0,1.38,0
0.0,1.82,1.0,0.0,0.0,5.91,58.63,1.0,0.0,0.91,2.37,0.44,1.91,45.42,3.09,0.0,17.63,1.0,8.09,2.73,2.0,1.44,0.0,6.0,0.92,0.0,2.82,1
0.95,1.89,1.0,0.38,1.89,9.73,78.05,1.0,0.0,2.84,1.22,0.81,5.67,52.74,1.0,0.05,0.05,1.0,3.65,1.05,1.0,1.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,6.89,46.81,1.0,1.51,0.14,2.53,2.45,0.04,99.72,0.04,1.0,0.81,0.07,2.03,1.93,0.96,0.01,0.0,6.46,0.9,0.0,0.11,0
0.0,0.13,1.0,0.0,0.0,2.87,43.57,1.0,0.0,1.53,5.93,1.24,0.0,27.46,2.0,0.87,1.45,1.13,3.17,1.74,1.0,1.03,0.0,6.0,0.92,0.0,0.13,0
0.0,3.03,1.26,29.71,0.26,8.97,957.42,1.26,0.0,2.54,82.06,2.76,0.0,95.11,1.03,0.74,25.03,0.26,3.77,0.0,0.26,0.3,0.0,234.57,0.92,0.0,2.23,1
0.6,1.2,1.0,0.0,1.2,7.61,69.65,1.0,0.4,1.81,3.78,0.66,3.61,30.12,1.4,0.0,1.59,1.0,2.38,0.6,1.0,1.35,0.0,6.0,0.98,0.0,0.4,0
0.0,0.38,1.0,0.0,0.0,3.56,43.57,1.0,0.0,1.0,4.44,1.16,0.38,24.82,2.19,0.81,3.57,1.0,4.22,2.19,1.19,1.2,0.0,6.0,0.92,0.0,0.56,0
0.0,4.8,1.0,0.0,0.0,11.65,115.98,1.0,0.0,0.63,0.94,4.15,1.0,10.39,1.31,1.37,3.43,1.0,13.16,2.0,0.63,0.25,0.0,23.32,0.97,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,22.87,1.0,0.0,0.0,7.44,0.79,0.0,0.0,1.44,1.13,1.69,1.0,2.9,0.56,0.44,0.31,0.0,6.0,0.75,0.0,0.0,0
0.0,4.74,1.66,2.03,0.0,5.75,130.64,1.0,0.0,1.98,3.98,1.84,1.32,51.04,1.66,1.02,2.35,1.0,8.23,1.66,1.32,0.95,0.66,6.0,0.95,0.0,0.68,0
0.0,1.4,1.0,0.0,0.0,4.2,48.5,1.0,0.0,0.7,3.8,0.43,1.4,35.0,2.7,0.0,13.3,1.0,6.7,2.1,1.7,1.26,0.0,6.0,0.92,0.0,2.1,0
5.63,6.57,1.0,6.06,0.94,15.32,734.69,1.0,7.5,10.32,21.88,1.06,2.81,93.43,4.75,1.0,44.15,1.0,5.71,0.12,0.06,1.06,0.0,19.13,0.97,0.0,2.81,1
2.32,1.85,1.0,1.58,6.15,16.0,332.8,1.0,2.11,2.91,11.96,0.84,3.0,24.56,2.06,0.26,22.72,1.0,4.38,0.0,0.74,1.17,0.0,9.7,0.94,0.0,1.53,1
