CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,0.72,1.0,0.72,1.28,12.52,203.72,1.0,0.72,5.79,6.07,0.38,6.83,64.46,3.9,0.0,37.49,1.0,6.78,1.1,2.65,1.82,0.55,10.35,0.84,0.0,0.72,1
0.84,6.01,1.84,8.32,0.0,8.84,224.54,1.0,0.84,10.86,4.67,0.62,4.0,74.68,1.16,0.0,27.03,1.84,7.62,4.16,2.16,1.81,0.0,10.44,0.97,0.0,1.0,1
0.0,0.0,1.0,0.49,0.0,9.25,134.68,1.0,0.25,1.25,9.42,2.41,0.74,91.62,0.74,0.75,15.39,0.74,2.51,0.75,1.0,0.19,0.0,6.0,0.89,0.0,0.25,0
0.0,0.32,1.16,0.0,0.0,5.11,88.53,1.0,2.32,2.42,10.95,0.79,0.0,22.48,1.0,2.84,10.79,1.0,2.79,1.0,0.84,0.64,0.0,6.16,0.97,0.0,1.16,0
1.0,0.0,1.0,0.0,1.72,4.32,26.72,1.0,0.0,0.56,1.56,0.22,6.76,13.97,1.0,0.0,3.12,1.28,6.45,2.88,5.04,2.44,1.44,6.0,0.99,0.0,0.28,0
0.51,0.0,1.0,0.0,1.51,5.51,54.7,1.0,0.0,0.49,2.94,0.64,5.11,48.6,1.49,0.49,2.0,1.0,4.83,2.54,4.08,1.79,1.03,6.0,0.98,0.0,0.49,0
0.0,0.55,0.55,70.54,0.55,3.83,163.39,1.0,0.0,7.12,13.7,0.5,0.55,47.66,1.0,1.64,12.05,1.0,4.0,0.55,0.55,0.51,0.0,10.97,0.97,0.0,1.9,1
0.89,2.67,1.45,1.11,0.0,10.0,340.3,1.0,0.55,2.0,21.99,0.6,3.45,60.66,2.11,0.0,27.76,2.55,4.42,0.45,1.0,1.41,0.0,29.15,0.85,0.0,1.45,1
0.0,0.0,1.09,0.0,0.03,3.91,55.06,1.0,2.91,0.0,2.94,0.97,1.25,0.0,3.91,0.0,7.81,1.0,1.71,0.09,1.41,1.27,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,3.39,37.4,1.0,0.0,1.58,4.15,1.47,1.27,51.01,2.0,0.0,2.54,1.0,2.35,0.0,1.42,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,3.67,1.0,0.0,0.81,6.62,239.76,1.0,0.0,10.52,20.43,1.46,0.81,70.43,1.38,2.81,18.95,1.0,6.52,0.81,0.81,0.75,0.0,6.0,0.98,0.0,1.19,1
0.0,10.72,1.29,0.0,0.0,3.57,83.61,1.0,0.0,0.86,2.14,3.08,0.0,15.12,2.43,1.43,4.29,1.29,2.56,0.29,0.29,0.37,0.0,6.0,0.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,2.0,3.36,1.26,0.0,18.08,1.45,0.0,0.0,1.55,2.82,1.1,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.63,57.03,0.63,0.63,27.29,1.0,0.0,0.0,0.63,1.31,0.0,0.0,1.0,0.0,0.0,1.0,1.27,1.27,1.27,0.0,0.0,10.02,0.9,0.0,1.1,0
0.0,1.5,1.5,0.0,0.0,6.52,58.6,1.0,2.01,5.52,1.0,0.88,0.0,53.07,1.5,1.0,9.02,1.0,3.09,0.5,0.0,0.94,0.0,6.5,0.92,0.0,1.0,0
0.0,0.89,1.0,13.33,0.0,7.56,72.89,1.0,0.33,0.0,3.0,0.59,3.67,60.45,2.22,0.0,16.0,1.0,6.85,4.44,2.78,1.18,0.0,30.0,0.88,0.0,1.0,1
0.0,0.0,0.76,3.34,0.0,5.33,63.94,1.0,0.0,0.0,5.33,1.54,0.0,0.0,1.52,0.24,1.52,1.52,1.63,0.76,0.0,0.42,0.0,23.17,0.93,0.0,0.76,0
0.0,0.34,0.34,103.31,0.0,0.68,32.32,1.0,0.0,0.34,0.68,0.41,0.0,11.14,1.34,0.0,1.01,1.0,0.56,0.0,0.0,0.0,0.0,13.29,0.94,0.0,1.99,0
0.3,0.0,1.0,0.0,0.3,11.12,80.51,1.0,0.0,0.0,1.6,5.39,1.4,0.0,0.9,0.7,4.1,0.3,1.37,1.0,1.0,0.15,0.0,6.0,0.95,0.0,0.7,0
0.69,2.08,1.35,0.0,0.0,4.78,125.32,1.0,0.0,2.0,7.86,0.98,1.39,40.29,1.0,0.0,5.21,2.0,3.96,1.0,1.0,0.77,0.0,24.06,0.98,0.0,0.69,1
2.19,6.77,1.81,0.57,2.68,8.08,260.1,1.0,0.0,1.62,13.94,0.5,4.0,58.21,1.0,0.0,12.51,1.81,4.08,1.19,1.0,2.04,0.0,48.04,0.94,0.0,1.81,1
2.83,9.42,1.0,2.83,13.19,0.52,42.1,1.0,0.0,0.06,1.17,0.31,3.77,77.39,0.94,0.06,2.35,0.94,4.74,1.94,1.0,1.18,0.0,6.0,0.98,0.0,0.94,0
0.83,2.78,1.0,0.83,3.89,2.17,53.99,1.0,2.17,2.89,6.05,0.34,1.83,68.06,1.0,1.44,9.94,1.72,3.8,0.56,1.0,1.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.31,3.73,38.43,1.0,0.0,0.35,3.69,0.79,0.65,6.56,1.35,0.69,2.04,1.0,3.23,1.0,0.65,1.33,0.0,6.0,0.94,0.0,0.35,0
0.0,11.49,1.0,0.0,0.0,4.25,87.94,1.0,0.0,0.25,1.25,3.34,0.0,8.28,2.75,1.5,5.25,1.0,2.81,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.5,0
2.17,6.68,1.83,0.51,2.39,8.3,265.82,1.0,0.0,1.66,14.27,0.51,4.0,57.75,1.0,0.0,12.78,1.83,4.06,1.17,1.0,2.06,0.0,49.14,0.94,0.0,1.83,1
5.48,0.75,1.0,0.0,2.87,4.51,204.09,1.0,2.99,4.11,21.49,0.37,2.0,34.71,3.51,0.37,8.48,1.0,3.93,0.37,1.0,0.97,0.0,103.14,0.9,0.0,1.37,1
0.97,2.92,2.0,0.0,0.0,8.97,181.12,1.0,0.0,1.49,9.81,1.18,3.49,60.16,1.51,0.0,10.38,1.49,2.92,0.49,1.51,1.39,0.0,31.31,0.94,0.0,0.97,1
0.0,1.9,1.95,0.0,0.0,10.65,86.15,1.0,3.9,9.55,0.65,0.77,0.0,69.99,1.0,2.05,14.75,1.0,4.4,1.0,0.05,1.8,0.0,6.95,0.92,0.0,1.95,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.01,0.0,1.0,1.97,0.03,9.94,358.06,1.0,0.99,1.97,25.63,0.6,3.09,65.03,2.97,0.0,37.47,2.97,4.89,0.06,1.09,0.79,0.03,6.0,0.79,0.0,0.99,0
3.16,0.79,1.79,0.79,0.79,17.29,319.07,1.0,1.58,6.33,9.37,0.78,3.96,69.63,4.37,0.0,40.77,1.21,4.78,0.21,0.79,1.49,0.0,82.75,0.85,0.0,2.58,1
1.02,0.77,0.26,10.43,0.51,1.53,49.04,1.0,0.0,0.51,1.02,1.61,0.51,18.38,0.26,0.74,1.28,0.26,1.04,0.26,0.26,0.43,0.0,112.97,0.86,0.0,0.26,1
0.03,0.1,1.0,0.03,0.14,0.0,18.23,1.0,0.0,0.99,2.98,1.37,0.04,0.77,1.0,0.0,0.02,1.99,1.04,1.01,1.0,0.01,0.0,6.0,0.47,0.0,0.01,0
1.35,1.0,1.0,0.22,1.0,8.8,271.0,1.0,0.22,11.88,21.18,0.74,2.12,87.45,1.9,2.33,28.51,1.0,7.13,0.78,1.0,1.04,0.0,7.35,0.94,0.0,1.0,1
0.96,2.88,1.48,0.0,0.0,8.44,187.79,1.0,0.0,0.96,11.8,1.0,1.92,25.94,1.52,0.0,8.24,2.0,2.98,1.0,0.48,1.36,0.0,30.97,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.04,20.21,1.0,0.0,1.88,2.23,1.45,0.0,11.59,0.88,0.12,0.93,1.77,2.86,1.88,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,1.0,1.0,1.43,0.0,2.57,35.18,1.0,0.0,0.9,2.1,0.96,0.38,36.33,2.0,0.0,4.33,1.0,2.22,0.48,0.29,0.11,0.0,8.57,0.92,0.0,0.1,1
0.08,0.0,1.0,0.0,0.16,4.16,84.06,1.0,1.84,0.92,12.04,0.74,0.72,11.96,1.0,2.76,9.36,1.0,2.87,1.24,1.48,0.6,0.16,6.0,0.98,0.0,0.92,0
3.89,3.17,1.06,0.0,1.89,6.22,102.44,1.0,0.0,2.0,4.73,0.33,2.11,70.99,1.0,0.0,5.56,1.06,4.08,1.0,1.0,1.72,0.0,206.2,0.89,0.0,1.06,1
0.0,0.93,1.07,0.0,0.93,6.49,253.05,1.0,0.0,12.27,23.54,0.8,0.93,84.52,1.0,2.78,20.39,1.07,6.85,1.0,1.0,0.95,0.0,6.0,0.97,0.0,0.93,0
0.05,0.0,1.0,0.0,0.05,0.09,18.23,1.0,0.0,0.95,3.0,1.34,0.0,0.0,1.09,0.0,0.09,1.95,1.06,1.0,1.0,0.02,0.0,6.0,0.49,0.0,0.0,0
0.23,1.61,1.23,1.61,1.54,3.61,78.38,1.0,0.23,2.99,3.46,0.49,1.69,17.46,1.0,0.0,7.43,1.23,4.58,1.69,1.23,1.83,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.3,50.24,1.0,2.48,0.35,3.35,1.03,0.83,6.98,3.65,0.0,6.6,1.0,1.83,0.0,1.0,1.03,0.0,6.0,0.95,0.0,0.83,0
0.0,0.66,1.33,1.34,0.0,10.33,270.92,1.0,2.0,4.66,17.36,0.66,2.0,68.33,2.34,0.66,30.35,2.34,4.73,0.33,0.67,1.13,0.0,6.33,0.83,0.0,1.33,0
7.64,1.18,0.59,5.77,3.53,1.18,168.99,1.0,4.7,6.46,14.1,1.19,1.18,54.66,0.59,1.0,9.4,0.59,3.18,0.59,0.59,0.46,0.0,35.69,0.93,0.0,1.18,1
0.0,0.0,1.32,0.0,0.11,2.79,55.48,1.0,2.68,3.57,7.25,0.45,1.85,58.06,1.0,1.79,11.83,1.89,3.32,0.32,2.39,1.31,0.21,6.0,0.91,0.0,1.0,0
0.42,0.32,1.0,0.0,0.21,3.32,62.26,1.0,2.68,3.79,7.58,0.41,1.11,65.74,1.0,1.79,12.16,1.89,3.44,0.11,1.0,1.28,0.0,27.95,0.91,0.0,1.0,0
2.44,8.14,1.0,2.81,11.39,1.86,101.05,1.0,0.19,0.37,5.66,0.23,3.81,74.14,1.37,0.0,8.71,1.37,4.91,1.63,1.0,1.16,0.0,6.0,0.95,0.0,1.0,1
0.71,0.0,1.0,0.0,1.0,2.87,40.62,1.0,0.0,0.29,3.58,0.64,0.29,28.89,2.71,0.29,2.0,1.0,2.18,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.29,0
0.69,0.0,1.31,1.38,4.14,2.07,38.64,1.0,0.0,0.93,5.69,0.79,0.62,77.08,1.31,0.0,0.31,1.0,4.31,0.62,1.31,0.44,0.31,6.0,0.84,0.0,0.0,0
0.0,0.91,1.45,0.0,0.0,7.18,87.64,1.0,2.91,5.09,7.09,0.78,0.0,40.27,1.0,2.55,12.27,1.0,3.39,1.0,0.55,1.08,0.0,6.45,0.95,0.0,1.45,0
0.33,0.99,1.17,0.0,0.0,4.99,125.9,1.0,1.67,1.17,13.66,0.76,0.66,19.78,1.0,2.5,10.83,1.17,2.7,1.0,1.0,0.71,0.0,14.6,0.97,0.0,1.17,1
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.74,5.21,1.87,0.0,0.0,10.66,284.83,1.0,0.0,1.74,14.9,1.5,3.74,46.91,0.87,0.13,13.69,1.74,3.5,1.0,1.0,1.93,0.0,51.17,0.93,0.0,1.87,1
0.3,0.0,1.7,0.0,0.3,0.0,21.78,1.0,0.0,2.7,4.41,0.32,1.7,33.14,1.7,0.0,2.49,1.3,3.5,1.41,1.41,1.45,0.7,6.0,0.95,0.0,0.3,0
0.0,0.0,1.85,0.0,0.0,0.3,20.89,1.0,0.0,2.85,4.7,0.44,1.7,27.03,1.85,0.0,0.85,1.15,3.49,1.85,1.85,1.22,0.85,6.0,0.95,0.0,0.0,0
0.0,0.0,2.55,0.0,0.52,4.88,42.48,1.0,0.0,0.48,2.45,1.83,4.64,48.47,0.52,0.48,4.91,0.52,2.39,2.03,7.7,1.03,1.03,6.0,0.91,0.0,0.52,0
0.61,0.0,1.0,0.0,1.22,9.51,57.43,1.0,0.0,0.0,1.0,3.04,6.27,0.0,0.61,0.39,3.17,0.61,4.96,2.83,4.66,1.71,1.22,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.16,0.0,0.27,22.45,1.0,0.11,1.11,3.27,1.34,0.05,3.27,1.05,0.0,0.75,2.0,1.2,0.95,1.0,0.06,0.0,6.0,0.49,0.0,0.11,0
0.07,0.52,2.0,0.52,0.0,0.66,37.28,1.0,0.07,3.74,5.0,0.33,2.15,29.69,1.93,0.0,3.07,1.07,3.71,2.15,2.0,1.47,0.93,6.0,0.95,0.0,0.07,0
0.0,0.0,2.59,0.0,0.29,5.94,47.87,1.0,0.0,0.71,2.41,1.43,4.77,46.56,1.71,0.0,4.82,1.0,2.29,0.88,5.53,1.01,0.59,6.0,0.93,0.0,0.29,0
3.66,0.53,1.0,1.47,3.34,9.39,166.32,1.0,0.53,4.26,7.07,0.71,3.2,94.14,3.13,0.0,27.17,1.0,5.67,0.0,1.0,0.77,0.0,9.2,0.78,0.0,0.53,1
0.0,0.0,1.84,0.0,0.28,0.28,20.25,1.0,0.0,0.72,2.44,1.19,2.53,0.0,1.0,0.0,0.56,1.72,1.56,1.56,4.66,0.56,0.56,6.0,0.58,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.61,59.46,1.0,2.39,0.0,3.81,1.06,0.8,0.0,3.59,0.0,6.78,1.2,1.76,0.2,0.8,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,11.94,0.2,6.57,64.61,1.0,0.0,0.0,2.59,0.84,3.18,54.14,1.8,0.0,13.54,1.0,6.38,4.39,2.8,0.93,0.0,27.5,0.87,0.0,0.8,1
1.73,0.29,1.0,0.29,0.29,9.3,122.15,1.0,0.29,3.01,5.86,1.16,1.73,39.15,2.86,1.42,17.53,1.0,3.58,0.71,0.29,0.72,0.0,7.73,0.9,0.0,1.0,1
0.51,0.0,1.0,2.49,3.07,3.98,73.37,1.0,0.98,1.47,6.98,0.84,0.49,80.95,1.49,0.0,6.84,1.49,4.71,0.0,1.0,0.57,0.0,6.0,0.87,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.55,31.21,1.0,0.0,1.78,3.44,1.2,0.0,29.34,1.11,0.0,0.22,2.0,3.79,1.0,0.89,0.06,0.0,6.0,1.0,0.0,0.11,0
2.78,0.46,2.61,0.46,1.0,7.48,139.38,1.0,0.46,3.7,4.24,0.6,7.61,41.19,2.85,0.0,24.68,1.0,4.62,1.61,7.98,1.74,1.07,8.78,0.84,0.0,1.0,1
4.6,2.09,1.3,0.0,1.4,7.81,140.79,1.0,0.0,8.65,4.91,0.38,2.3,73.21,1.91,0.0,11.35,1.0,5.27,0.7,1.0,1.7,0.0,159.67,0.92,0.0,1.3,1
0.39,0.0,0.39,8.59,0.39,2.32,86.78,1.0,0.0,0.0,7.73,1.36,0.77,0.0,1.93,0.61,1.55,0.39,1.18,0.0,0.39,0.42,0.0,110.07,0.84,0.0,0.39,1
0.0,12.55,1.0,0.0,0.0,5.33,101.45,1.0,0.0,0.0,1.98,3.67,0.0,0.0,2.84,1.67,5.35,1.16,3.02,0.16,0.0,0.09,0.0,6.0,0.92,0.0,1.84,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.67,0.0,1.0,2.33,4.04,3.65,64.62,1.0,0.65,0.98,6.65,0.89,0.33,87.27,1.33,0.0,4.57,1.33,4.71,0.0,1.0,0.38,0.0,6.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.66,5.34,50.07,1.0,0.0,0.67,4.34,1.11,0.33,12.7,1.67,1.34,3.01,1.0,2.82,1.0,0.33,0.88,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.77,3.86,68.2,1.0,0.0,1.23,4.31,1.15,0.77,77.11,1.77,0.77,1.54,1.23,2.23,1.23,1.0,0.55,0.0,6.0,0.86,0.0,0.77,0
0.0,0.0,1.0,2.02,0.0,3.37,74.02,1.0,1.35,2.35,6.37,0.9,0.67,41.17,1.67,0.0,9.45,2.0,3.5,0.33,1.0,0.79,0.0,6.0,0.8,0.0,1.35,0
10.78,1.66,1.0,0.0,4.98,1.66,222.07,1.0,6.64,9.46,20.76,0.7,1.66,83.96,1.17,0.83,13.27,1.0,4.93,0.83,1.0,0.64,0.0,6.0,0.97,0.0,1.66,0
0.73,5.09,1.73,5.09,0.0,8.45,201.57,1.0,0.73,9.72,5.0,0.86,2.91,60.43,1.27,0.55,22.17,1.73,6.21,3.18,1.45,1.53,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,1.51,0.5,2.52,63.8,1.0,1.01,2.5,5.52,0.51,1.0,55.54,1.5,0.0,10.03,2.0,4.23,0.0,0.5,1.33,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.01,0.02,23.01,1.0,0.0,1.99,4.99,1.28,0.03,39.86,2.0,0.0,0.01,1.0,2.62,0.01,1.02,0.01,0.01,6.0,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.47,2.0,29.83,1.0,0.0,0.77,2.23,0.87,0.23,25.27,1.77,0.0,2.53,1.0,2.13,0.23,0.23,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,8.82,72.05,1.0,0.0,1.24,2.65,4.6,1.18,21.83,0.41,0.59,2.94,0.82,1.0,1.0,1.0,0.53,0.0,6.0,0.84,0.0,0.59,0
0.0,0.74,1.0,0.0,0.0,1.49,28.94,1.0,0.0,1.26,2.77,1.07,0.0,34.8,2.0,0.0,2.23,1.0,1.91,0.0,0.26,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.88,18.52,0.0,3.53,53.27,1.0,2.64,0.0,2.64,0.88,0.88,0.0,3.64,0.0,7.05,1.0,1.47,0.0,0.88,1.1,0.0,7.31,0.96,0.0,1.24,1
0.35,0.0,1.0,0.7,2.75,4.3,71.07,1.0,0.0,0.65,5.35,1.08,0.65,100.0,1.65,0.65,1.3,1.0,2.95,0.65,1.0,0.46,0.0,6.0,0.91,0.0,0.65,0
0.5,1.5,1.25,0.0,0.0,7.75,132.91,1.0,0.0,0.5,9.51,1.18,1.0,13.54,1.75,0.0,5.26,2.0,2.58,1.0,0.25,0.97,0.0,19.04,0.95,0.0,1.25,1
0.13,0.39,1.07,0.0,0.0,0.65,37.22,1.0,0.0,1.07,3.92,1.33,0.26,3.53,1.0,0.0,0.98,2.0,1.19,1.0,1.0,0.15,0.0,9.4,0.49,0.0,0.13,0
0.73,0.0,1.0,0.0,0.73,4.9,129.81,1.0,0.0,0.55,15.34,0.5,1.45,9.04,3.9,0.0,2.9,1.27,3.31,0.27,1.0,0.79,0.0,118.52,0.89,0.0,0.73,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
4.14,0.69,1.0,0.69,1.31,10.97,194.98,1.0,0.69,5.52,6.45,0.45,4.45,61.39,3.76,0.0,35.49,1.0,5.62,0.31,1.0,1.55,0.0,10.14,0.83,0.0,0.69,1
0.0,0.0,1.0,0.0,0.52,3.56,56.07,1.0,0.0,1.48,4.04,1.15,0.52,67.74,1.52,0.52,1.04,1.48,2.96,1.0,1.0,0.37,0.0,6.0,0.98,0.0,0.52,0
0.12,0.39,1.0,0.12,0.55,3.84,55.41,1.0,2.88,0.0,2.92,0.95,1.12,3.0,3.88,0.0,7.76,1.0,1.8,0.08,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.16,2.53,0.0,6.1,125.77,1.0,1.68,6.31,7.84,0.65,1.32,63.37,2.32,0.0,15.89,1.84,5.22,0.0,1.0,1.26,0.0,10.1,0.96,0.0,2.0,1
0.0,0.0,0.22,122.44,0.0,2.18,104.91,1.0,0.22,0.44,5.67,0.22,0.65,14.38,1.44,0.0,8.28,1.44,1.06,0.0,0.22,0.17,0.0,14.6,0.92,0.0,2.56,1
0.0,0.0,1.71,0.87,0.0,7.13,69.83,1.0,0.58,1.58,4.46,1.42,2.42,64.54,2.0,0.0,8.33,1.29,2.79,0.0,1.71,0.77,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,1.09,5.17,41.4,1.0,0.0,0.45,3.45,1.6,0.55,45.28,0.55,0.45,4.17,0.55,2.8,1.0,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
4.0,2.41,1.3,0.3,1.7,10.13,176.82,1.0,0.59,3.77,5.77,0.4,2.89,76.73,2.18,0.0,18.58,1.0,4.5,0.7,1.0,1.71,0.0,181.92,0.87,0.0,1.59,1
0.0,0.18,3.45,0.0,0.82,1.18,26.92,1.0,0.0,0.18,1.18,0.77,7.35,6.05,1.18,0.0,2.18,1.0,2.76,2.45,11.43,1.63,1.63,6.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.06,59.34,1.0,1.06,1.47,8.29,0.97,0.0,22.42,1.0,1.59,5.29,1.47,3.19,1.0,1.0,0.22,0.0,6.0,0.99,0.0,0.53,0
1.0,7.0,2.0,7.0,0.0,9.0,253.89,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,28.99,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.08,0.0,1.92,0.16,0.48,7.6,56.19,1.0,0.0,0.92,3.24,1.67,2.76,68.74,1.92,0.0,5.52,1.0,2.22,0.0,1.92,0.55,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,1.0,0.69,24.63,1.0,0.0,0.63,1.63,1.48,0.31,15.74,1.0,0.0,1.89,1.31,2.55,1.37,1.37,0.47,0.0,6.0,0.89,0.0,0.31,0
0.52,1.74,1.0,0.52,3.26,4.13,76.51,1.0,0.0,0.83,4.3,0.95,1.52,95.82,1.83,0.83,2.0,1.0,2.51,1.17,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,3.87,0.09,1.21,1.09,26.89,1.0,0.0,0.0,1.21,0.73,8.62,4.26,1.0,0.0,1.91,1.0,3.07,2.87,13.45,1.91,1.91,6.0,0.89,0.0,0.96,0
1.0,0.0,1.0,0.0,1.0,1.6,23.6,1.0,0.0,0.4,3.0,0.43,0.2,9.99,2.6,0.0,2.8,1.2,2.55,0.8,0.8,0.7,0.0,6.0,0.94,0.0,0.2,0
0.0,0.93,1.0,0.0,0.93,7.0,256.31,1.0,0.0,12.16,23.59,0.87,0.93,82.22,1.07,2.93,20.73,1.0,6.96,1.0,0.93,0.89,0.0,6.0,0.99,0.0,1.0,0
0.46,0.54,1.0,0.0,0.46,1.08,28.7,1.0,0.0,1.46,2.46,0.7,0.46,40.83,1.54,0.0,4.38,1.46,2.63,0.0,0.0,0.69,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,7.44,59.65,1.0,0.0,1.01,1.5,4.35,0.99,0.0,0.5,0.5,2.48,1.01,2.01,1.5,1.0,0.0,0.0,6.0,0.73,0.0,0.5,0
0.0,1.0,1.0,9.44,0.0,5.77,58.68,1.0,0.0,0.37,2.63,0.71,2.52,55.02,2.0,0.0,11.81,1.0,5.34,3.15,1.89,0.73,0.0,22.98,0.89,0.0,0.63,1
0.0,0.0,1.0,0.0,0.73,4.8,45.99,1.0,0.0,0.0,1.0,3.49,0.54,0.0,0.73,0.27,1.36,0.73,1.73,1.73,1.73,0.0,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.19,11.81,1.0,0.0,1.47,4.26,145.25,1.0,1.96,2.7,6.64,3.25,0.49,22.8,2.51,1.75,8.45,1.0,3.73,0.25,0.25,0.19,0.0,6.0,0.93,0.0,2.0,0
5.48,0.0,2.17,0.0,0.09,11.04,237.86,1.0,0.0,21.92,6.48,0.56,3.52,69.4,3.74,0.0,23.92,1.0,7.57,0.26,2.13,1.76,0.17,29.74,0.98,0.0,1.91,1
0.56,0.0,1.0,0.0,0.56,2.44,38.96,1.0,1.33,1.77,5.22,0.44,0.44,28.82,2.11,0.89,6.88,1.44,2.74,0.56,1.0,0.82,0.0,6.0,0.92,0.0,0.44,0
6.43,7.26,1.0,1.97,11.26,0.69,117.13,1.0,2.74,3.77,8.89,0.29,3.31,81.83,1.0,0.34,6.8,1.0,5.09,1.66,1.0,1.09,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,0.73,3.78,0.0,10.96,86.12,1.0,0.0,0.0,0.73,6.03,1.46,0.0,0.0,1.0,3.65,0.0,0.73,0.73,0.73,0.0,0.0,25.42,0.93,0.0,0.73,1
0.0,0.0,1.0,0.08,0.0,3.06,60.16,1.0,2.97,3.97,8.0,0.43,1.0,64.89,1.03,1.94,13.03,2.0,3.4,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.03,0
0.89,0.0,1.0,0.22,0.89,2.88,60.33,1.0,0.11,0.22,5.53,0.47,0.33,7.25,3.0,0.0,5.95,1.22,2.54,0.89,1.0,0.53,0.0,6.0,0.92,0.0,0.11,0
0.81,0.0,1.0,0.0,0.81,6.19,148.23,1.0,0.0,0.19,17.09,0.47,1.61,3.69,4.42,0.39,4.0,1.0,2.92,0.19,0.81,0.96,0.0,130.91,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,31.33,1.0,0.0,1.44,3.41,1.29,0.0,0.0,1.28,0.0,0.56,2.0,2.76,1.72,0.72,0.16,0.0,6.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.48,0.0,4.69,132.5,1.0,2.52,3.52,12.35,0.47,1.48,65.24,1.48,1.52,19.04,2.24,3.72,0.0,1.0,1.12,0.0,6.0,0.88,0.0,1.0,0
0.1,0.07,1.0,1.95,0.05,9.9,356.34,1.0,0.98,2.0,25.46,0.6,2.98,66.15,2.95,0.0,37.19,2.95,4.83,0.02,1.0,0.78,0.0,11.1,0.79,0.0,1.0,0
