CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.88,1.97,1.97,0.0,0.0,13.4,332.69,1.0,1.94,6.09,15.57,0.59,3.12,68.61,3.0,0.0,32.69,1.0,6.59,1.06,1.03,1.12,0.03,20.94,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.03,45.89,1.0,0.0,2.38,9.13,0.61,1.22,45.19,2.59,0.0,7.38,1.0,3.54,0.41,3.03,0.49,0.0,55.94,0.69,0.0,0.59,1
0.57,0.0,1.0,7.97,5.16,7.41,87.62,1.0,0.0,0.0,6.87,0.69,4.26,66.59,1.43,0.0,8.1,1.0,6.92,0.43,1.85,1.02,0.0,18.36,0.94,0.0,1.43,1
1.63,4.88,15.44,14.13,8.94,25.2,383.02,1.0,0.0,0.0,2.44,0.69,11.38,68.28,1.0,0.0,4.06,1.0,10.86,1.63,1.63,2.94,0.0,18.19,0.76,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,0.78,25.0,1.0,0.87,2.3,3.35,0.72,0.78,54.56,1.0,1.0,3.0,1.78,1.82,0.22,0.22,0.43,0.0,6.0,0.93,0.0,0.0,0
0.47,0.0,0.47,6.95,0.47,3.32,67.3,1.0,0.0,1.42,3.32,1.9,1.42,39.82,1.0,0.0,0.0,1.0,1.78,0.47,0.47,0.6,0.0,6.0,0.92,0.0,0.47,0
0.0,7.24,1.0,8.05,0.0,8.14,140.58,1.0,0.0,0.62,5.57,1.36,0.0,47.66,1.86,0.76,17.0,0.62,3.61,0.0,1.0,0.51,0.0,129.91,0.75,0.0,2.0,1
0.0,0.0,2.28,0.64,2.56,6.76,64.04,1.0,0.0,0.36,4.0,0.95,2.92,66.0,1.0,0.36,1.08,1.36,2.44,1.92,1.28,1.65,1.28,6.0,0.97,0.0,0.0,0
1.99,4.95,1.99,2.06,12.88,4.03,82.29,1.0,0.0,0.03,6.01,0.29,2.01,91.92,1.0,0.0,1.98,1.0,2.55,0.01,0.01,1.07,0.0,6.0,0.91,0.0,2.98,0
0.0,5.56,1.0,0.0,0.0,6.46,94.15,1.0,0.0,0.0,2.83,1.58,0.0,0.0,2.83,0.59,9.22,0.71,0.47,0.0,1.0,0.35,0.0,81.71,0.65,0.0,0.59,1
6.39,0.49,1.0,4.57,5.41,7.0,147.76,2.47,0.0,4.47,6.51,0.65,2.02,91.84,2.47,0.0,2.94,1.0,3.38,0.51,1.49,1.02,0.0,16.29,0.96,0.0,1.0,1
2.49,0.0,1.0,4.02,0.5,5.01,195.13,1.0,0.0,18.93,31.39,0.62,1.51,89.48,1.5,0.0,17.92,1.5,2.89,0.5,1.0,0.9,0.0,16.95,0.86,0.0,2.0,1
0.75,4.37,1.37,1.37,4.87,4.0,56.99,1.0,0.0,0.0,2.25,3.03,0.75,97.0,1.63,0.63,0.75,1.0,1.58,0.0,0.63,0.4,0.0,6.0,0.91,0.0,1.12,0
0.81,0.41,2.8,0.8,3.19,10.61,137.47,1.0,0.41,1.22,6.43,0.93,3.8,73.99,1.41,0.0,6.69,1.0,3.87,2.59,1.8,2.27,1.59,9.04,1.0,0.0,0.61,0
0.0,0.0,1.83,0.0,0.0,4.83,36.33,1.0,0.0,0.83,3.83,1.34,0.17,41.64,2.0,0.0,1.67,1.0,2.29,0.83,0.83,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,5.61,121.2,1.0,0.0,0.49,1.95,1.84,0.49,24.42,0.49,1.51,10.16,0.98,1.0,0.0,0.51,0.0,0.0,97.59,0.8,0.0,1.02,1
0.75,2.5,1.38,0.75,4.88,17.74,95.11,1.0,0.0,5.62,3.5,0.42,5.12,50.17,2.25,0.0,15.11,1.0,10.11,1.87,1.25,1.9,0.62,14.12,0.93,0.0,3.0,1
0.52,2.29,5.65,4.13,2.84,10.23,157.86,1.0,0.74,2.97,2.26,1.09,3.61,49.13,2.48,0.0,4.26,1.0,5.68,1.26,1.26,0.93,0.0,9.87,0.88,0.0,1.29,1
0.0,1.29,1.0,0.32,0.68,2.65,40.65,1.0,1.35,1.35,4.06,2.11,0.0,70.24,3.35,0.32,0.0,1.0,1.51,0.68,1.0,0.27,0.0,121.64,0.84,0.0,0.0,1
0.0,0.0,1.0,2.34,0.78,4.78,43.44,1.0,0.61,0.61,3.22,1.06,1.17,59.22,1.61,6.72,2.78,1.0,7.39,2.39,2.17,0.9,0.0,65.92,0.86,0.0,1.17,1
0.0,12.78,1.0,0.0,0.0,7.38,160.98,1.0,0.0,1.31,4.58,2.07,0.0,24.86,0.98,1.35,14.38,0.33,1.84,0.0,1.0,0.1,0.0,153.92,0.62,0.0,1.67,1
1.53,1.53,1.51,7.82,0.0,6.89,81.87,1.0,0.0,3.07,6.05,0.41,5.4,69.16,2.0,0.0,11.33,1.51,6.7,0.49,1.98,1.47,0.0,20.17,0.93,0.0,2.0,1
8.71,0.0,1.0,0.0,0.0,2.55,59.13,1.0,0.0,0.0,4.45,1.14,1.0,0.0,4.18,0.73,10.89,1.73,5.51,2.18,0.0,0.31,0.0,9.63,0.88,0.0,1.45,0
0.0,1.54,1.0,14.59,0.0,5.46,194.56,1.0,0.0,2.46,12.08,2.47,0.0,85.22,1.85,0.38,9.0,0.62,4.3,0.0,0.62,0.19,0.0,87.31,0.66,0.0,1.38,1
0.0,3.0,1.0,28.54,0.0,8.26,320.63,1.0,0.0,0.75,7.26,4.39,0.0,75.09,0.25,0.75,6.76,0.25,4.97,0.75,0.25,0.0,0.0,63.82,0.89,0.0,1.5,1
0.46,1.38,5.13,16.0,2.52,16.36,191.4,1.0,0.0,0.0,3.77,0.42,10.92,67.04,1.77,0.0,15.79,1.0,11.73,1.23,2.77,2.24,0.0,31.79,0.86,0.0,2.69,1
3.68,2.45,2.84,1.84,13.48,7.68,189.57,1.0,0.0,2.32,10.29,0.44,1.84,69.58,1.77,0.0,5.0,1.0,6.9,0.0,1.39,1.49,0.0,55.64,0.94,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,13.14,33.37,1.0,0.0,0.68,1.23,1.01,6.96,0.0,2.55,1.55,1.55,1.0,2.34,2.23,7.18,1.55,1.55,6.0,0.92,0.0,0.0,0
1.37,3.74,1.68,1.37,8.9,3.68,72.23,1.0,0.32,1.26,4.74,0.65,1.37,74.66,1.63,0.0,2.63,1.0,2.68,0.32,0.32,0.73,0.0,6.0,0.92,0.0,2.05,0
0.0,0.0,1.0,6.76,0.0,10.15,78.15,1.0,2.07,4.1,2.45,0.47,2.9,64.72,1.48,0.52,10.25,1.0,6.83,1.97,1.97,1.44,0.0,6.48,0.96,0.0,0.97,0
0.0,0.0,1.07,0.0,0.0,1.28,25.85,1.0,0.0,1.0,4.0,0.84,0.93,50.0,1.07,0.93,2.93,1.93,1.12,0.07,0.07,0.07,0.0,6.0,0.92,0.0,0.0,0
0.78,1.95,0.78,4.44,5.07,1.56,48.44,1.0,0.0,0.0,2.34,1.94,0.78,35.87,1.0,0.0,0.78,1.0,0.99,0.0,0.0,0.42,0.0,6.0,0.89,0.0,1.17,0
2.55,0.21,1.0,0.21,2.12,3.06,81.8,1.64,0.0,4.42,12.3,0.58,0.21,81.09,3.21,0.0,8.36,1.0,3.45,0.0,1.21,0.41,0.0,76.63,0.61,0.0,1.0,1
0.83,3.17,1.0,0.0,0.0,3.79,105.19,1.0,0.0,7.22,15.52,2.91,0.0,19.6,1.21,1.59,9.81,1.21,14.53,0.79,0.21,0.11,0.0,10.54,0.89,0.0,0.62,1
1.24,3.1,1.24,3.52,8.05,2.48,61.07,1.0,0.0,0.0,3.72,1.32,1.24,56.99,1.0,0.0,1.24,1.0,1.57,0.0,0.0,0.66,0.0,6.0,0.9,0.0,1.86,0
11.92,0.99,1.0,0.99,9.9,6.96,185.96,3.97,0.0,6.3,6.51,0.61,0.99,99.95,3.98,0.0,6.31,1.01,2.99,0.0,1.99,0.75,0.0,27.01,0.96,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,16.98,37.0,1.0,0.0,0.0,1.0,1.03,8.99,0.06,3.0,2.0,2.0,1.0,2.0,2.0,8.99,2.0,2.0,6.0,0.93,0.0,0.0,0
0.14,0.14,1.0,0.0,0.0,1.69,37.37,1.14,0.0,1.83,4.69,0.93,0.86,52.22,1.0,0.86,2.86,1.86,1.35,0.14,0.14,0.06,0.0,6.0,0.93,0.0,0.28,0
1.76,0.0,1.24,0.12,1.37,36.33,212.36,1.0,0.88,0.0,2.24,0.92,6.63,9.19,3.63,0.0,15.8,1.0,7.94,3.0,1.12,2.32,0.24,6.0,0.91,0.0,0.88,0
0.0,0.0,0.2,4.78,0.0,1.42,41.65,1.0,0.0,0.0,2.24,3.0,0.2,0.0,0.8,0.2,1.02,0.8,0.55,0.2,0.0,0.0,0.0,9.05,0.88,0.0,0.2,1
0.0,18.07,1.0,0.0,0.0,9.95,204.08,1.0,0.0,0.0,0.05,2.85,0.1,0.0,0.0,1.95,16.22,0.0,1.0,0.05,0.95,0.0,0.0,176.22,0.69,0.0,1.9,0
0.58,0.58,1.19,0.0,0.0,2.0,54.19,1.0,0.0,4.39,12.83,0.52,0.19,76.0,2.81,0.0,8.03,1.19,3.34,0.0,1.0,0.47,0.0,73.68,0.6,0.0,1.19,0
0.0,6.28,1.0,32.22,0.0,10.85,388.49,1.0,0.0,0.0,7.63,5.11,0.0,84.78,0.0,1.15,10.22,0.0,4.78,0.0,0.15,0.0,0.0,98.53,0.86,0.0,2.0,1
0.0,0.0,1.0,10.77,1.05,8.86,68.2,1.0,0.0,0.0,2.95,0.44,6.34,59.91,1.48,0.0,11.16,1.0,8.25,2.05,3.52,1.27,0.0,24.03,0.87,0.0,2.52,1
5.53,0.0,1.0,0.0,0.0,4.7,85.18,1.0,0.0,0.0,8.24,1.77,1.0,0.0,2.3,1.0,9.61,0.92,4.97,1.92,0.0,0.19,0.0,16.39,0.87,0.0,1.46,0
1.01,0.0,1.0,6.42,0.51,23.7,163.83,1.0,0.51,0.49,5.46,0.69,3.54,38.02,3.51,0.0,17.51,1.0,6.93,1.52,1.0,1.56,0.0,50.44,0.85,0.0,1.49,1
0.0,9.06,2.05,0.52,2.09,10.0,146.55,1.0,0.0,0.0,2.09,1.87,2.09,39.24,0.52,0.95,8.1,0.52,2.18,1.57,1.52,1.35,1.05,91.34,0.85,0.0,0.95,0
0.0,0.0,1.0,0.0,0.43,3.13,44.52,1.0,0.87,4.26,6.0,0.63,0.0,58.83,3.43,0.0,2.83,1.0,4.81,0.43,1.57,0.39,0.0,80.32,0.9,0.0,0.57,1
1.28,0.68,1.0,0.0,0.0,18.62,159.46,1.0,0.0,17.34,19.32,0.51,4.75,47.46,2.68,0.0,27.17,1.32,10.61,2.04,1.68,1.8,0.68,21.89,0.88,0.0,3.0,1
2.25,4.0,2.12,24.88,8.25,10.63,367.15,1.0,0.0,0.0,10.5,3.62,1.12,90.63,0.37,0.63,7.5,0.37,5.94,0.0,0.37,0.82,0.0,84.5,0.9,0.0,2.37,1
0.0,1.37,1.0,22.23,0.0,17.57,232.78,1.0,0.0,0.66,5.72,2.3,3.94,72.41,1.31,0.34,14.91,0.66,7.79,1.97,1.97,0.55,0.0,33.07,0.95,0.0,2.0,1
0.0,0.0,1.0,1.11,0.37,6.81,86.22,1.0,0.0,0.0,9.33,2.51,1.37,10.74,0.19,0.81,4.81,0.19,3.24,1.37,0.74,0.14,0.0,19.7,0.87,0.0,1.37,0
2.28,0.0,1.0,0.0,3.03,4.87,25.62,1.0,0.0,0.0,1.0,0.48,2.93,0.0,1.48,0.48,2.0,1.0,2.0,2.0,5.97,1.12,0.48,6.0,0.94,0.0,0.0,0
3.89,1.78,1.89,0.0,0.44,11.68,304.96,1.0,1.78,5.34,14.35,0.56,2.78,62.29,2.78,0.0,29.58,1.0,5.86,1.11,1.44,1.05,0.0,19.35,0.97,0.0,2.67,1
0.06,18.64,1.5,0.44,0.3,10.58,219.95,1.0,0.0,0.0,0.08,2.73,0.39,2.32,0.03,1.94,16.67,0.03,1.34,0.06,1.03,0.1,0.0,180.48,0.68,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.2,68.59,1.0,0.0,0.0,7.8,2.24,1.0,0.0,1.2,0.6,3.8,0.4,2.44,1.0,0.4,0.24,0.0,15.0,0.88,0.0,0.6,1
0.0,2.22,1.0,7.12,0.0,7.56,82.26,1.0,0.0,0.0,4.55,2.18,4.45,27.6,1.45,1.11,10.12,1.0,14.87,1.0,1.34,0.82,0.0,18.91,0.92,0.0,0.89,1
5.44,0.45,1.0,0.45,4.53,3.17,96.46,2.36,0.0,2.72,4.36,0.88,1.0,45.34,3.45,0.0,3.81,1.0,2.45,0.55,1.45,0.67,0.0,15.52,0.93,0.0,0.45,1
1.25,1.49,1.0,0.0,0.63,26.56,166.55,1.0,0.63,0.0,3.12,1.89,4.39,0.0,2.88,0.75,12.4,1.0,12.03,2.25,0.63,1.43,0.0,6.0,0.91,0.0,0.63,0
0.41,0.0,1.0,0.83,3.73,5.76,49.33,1.0,0.0,0.0,4.9,0.74,1.76,29.0,1.59,0.0,2.93,1.0,3.58,0.59,3.93,0.61,0.0,6.0,0.95,0.0,0.41,0
3.56,2.05,2.54,5.44,11.76,8.54,197.6,1.0,0.0,1.46,10.08,0.56,3.0,79.39,1.0,0.0,2.56,1.0,5.28,0.49,1.0,1.75,0.0,47.52,0.94,0.0,2.03,1
7.78,0.0,1.0,0.0,0.0,2.7,61.61,1.0,0.0,2.11,5.35,0.37,0.65,21.46,4.3,0.65,11.48,1.65,7.44,1.94,0.7,0.4,0.0,9.24,0.9,0.0,1.65,0
0.0,10.25,1.0,0.0,0.0,17.78,159.54,1.0,0.0,4.37,0.97,1.68,3.4,12.15,1.46,1.03,19.92,0.49,7.64,1.46,1.49,1.17,0.49,104.32,0.81,0.0,2.49,1
0.0,0.16,0.16,5.02,0.0,4.25,39.42,1.0,0.0,1.47,0.33,2.59,1.14,4.08,1.33,0.0,3.76,1.0,2.4,0.49,0.33,0.39,0.16,8.12,0.89,0.0,0.49,0
0.71,4.35,1.35,1.35,4.61,4.0,56.17,1.0,0.0,0.0,2.13,3.12,0.71,97.17,1.65,0.65,0.71,1.0,1.55,0.0,0.65,0.38,0.0,6.0,0.91,0.0,1.06,0
0.0,0.0,1.29,9.89,0.0,16.3,106.24,1.0,0.0,1.0,4.0,0.71,4.24,55.65,2.0,0.0,13.3,1.0,7.17,2.41,2.41,0.88,0.0,6.71,0.97,0.0,1.41,1
2.61,2.61,1.8,0.0,0.0,2.79,66.62,1.2,0.0,6.2,8.2,0.58,0.8,74.03,1.8,0.0,3.61,1.8,2.59,0.2,1.0,0.99,0.0,6.0,0.96,0.0,2.0,0
3.34,1.97,1.66,0.0,0.0,2.34,132.21,1.0,0.0,16.0,24.54,0.4,0.66,82.55,2.0,0.0,15.03,2.0,2.24,0.0,1.0,0.92,0.0,13.58,0.89,0.0,2.34,1
9.36,0.0,1.0,0.0,0.0,1.56,59.33,1.0,0.88,1.54,4.12,0.33,0.78,15.61,4.12,1.0,12.36,1.78,6.98,2.56,0.22,0.77,0.0,9.9,0.89,0.0,1.56,0
2.87,0.66,1.13,0.26,5.18,1.39,29.87,1.0,0.0,0.0,1.66,0.31,1.13,12.07,1.0,0.0,2.0,1.0,2.07,1.74,4.34,0.86,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,6.58,1.83,6.08,35.47,1.0,0.0,0.08,2.58,0.39,2.75,59.58,1.17,0.0,5.08,1.0,5.48,2.75,3.75,0.76,0.0,20.8,0.84,0.0,2.92,1
0.0,1.74,1.0,16.55,0.0,7.05,209.97,1.0,0.0,3.39,7.31,2.65,0.0,77.98,1.69,0.44,6.74,0.56,6.42,0.0,1.13,0.21,0.0,39.53,0.93,0.0,1.44,1
0.0,0.06,1.0,0.0,0.0,0.06,23.53,1.0,0.0,0.0,3.03,1.13,0.99,0.0,2.97,0.03,2.01,1.0,2.22,1.0,0.99,0.59,0.0,6.0,0.9,0.0,0.0,0
2.35,1.17,1.59,6.62,0.0,12.59,244.87,1.0,1.17,3.52,11.04,0.55,5.9,66.69,2.59,0.0,27.21,1.0,8.37,1.0,1.83,1.39,0.0,26.79,0.95,0.0,2.59,1
0.0,0.0,1.0,8.62,0.0,10.37,76.11,1.0,0.0,0.66,6.3,0.66,3.03,51.04,3.0,0.67,11.94,1.0,4.14,0.67,3.7,1.22,0.67,65.65,0.84,0.0,1.33,1
0.0,0.46,1.0,0.0,0.0,14.72,71.84,1.0,0.0,4.16,3.07,0.81,3.24,11.57,3.54,0.0,13.87,1.0,6.92,1.39,1.46,1.38,0.46,29.75,0.78,0.0,1.39,1
0.43,1.21,1.21,0.21,1.57,24.85,115.6,1.0,0.0,8.36,2.79,0.5,6.71,28.58,2.86,0.0,21.71,1.0,14.1,2.79,1.93,2.39,0.93,23.87,0.94,0.0,3.0,1
0.0,0.16,1.0,11.75,0.0,18.11,121.51,1.0,0.16,1.48,3.68,0.74,5.04,54.63,2.16,0.0,15.75,1.0,8.04,2.68,2.68,0.7,0.0,6.84,0.97,0.0,1.68,1
0.24,0.0,1.0,1.96,0.24,1.71,43.28,1.0,0.0,3.0,3.22,0.89,0.73,20.56,1.0,0.0,0.0,1.0,3.56,2.51,1.0,0.31,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,0.07,5.56,0.0,0.52,27.52,1.0,0.0,0.0,0.15,2.83,0.22,0.0,1.07,0.0,0.37,1.0,0.26,0.07,0.44,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.03,1.01,5.01,31.49,1.0,0.0,0.0,2.5,1.83,2.01,29.27,1.5,0.0,2.02,1.0,2.78,1.51,2.02,0.38,0.0,10.04,0.87,0.0,1.51,0
2.93,0.0,1.0,0.0,0.53,22.78,252.8,1.0,0.53,16.29,27.13,0.74,3.74,44.21,3.07,0.0,26.38,1.47,5.54,1.6,1.0,1.46,0.0,16.24,0.84,0.0,1.93,1
0.0,2.31,1.84,22.37,1.69,10.58,278.9,1.0,0.0,0.0,6.89,3.62,1.69,89.44,0.42,0.58,5.2,0.42,4.53,1.27,0.84,1.09,0.84,50.47,0.94,0.0,1.16,1
0.0,4.0,1.0,17.04,0.0,7.14,221.39,1.0,0.0,0.0,6.79,4.43,0.0,44.83,0.55,1.55,5.69,0.55,12.26,0.55,0.0,0.0,0.0,40.52,0.91,0.0,0.9,1
0.0,1.2,1.7,11.42,0.0,6.8,152.06,1.0,0.0,0.7,5.5,2.33,0.0,65.02,1.4,0.3,4.1,0.7,3.56,0.7,0.7,0.7,0.0,29.13,0.92,0.0,0.6,1
0.0,15.33,1.0,0.0,0.0,8.07,176.31,1.0,0.0,0.0,0.58,2.47,0.19,0.0,0.58,1.61,14.1,0.19,1.19,0.19,1.0,0.12,0.0,150.43,0.72,0.0,1.61,0
0.0,0.59,1.0,0.15,0.0,0.59,27.49,1.0,3.41,5.97,0.85,0.97,0.0,75.25,1.15,1.0,2.56,1.0,4.24,0.85,1.0,1.71,0.0,6.0,0.94,0.0,0.0,0
0.78,0.07,1.0,0.07,0.65,0.46,31.71,1.2,0.0,3.2,2.26,0.93,0.07,6.53,1.2,0.0,0.39,1.0,3.47,2.8,1.07,0.05,0.0,7.37,0.89,0.0,0.07,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.69,0.0,7.22,37.28,1.0,0.0,0.0,2.09,0.67,3.3,2.68,2.0,0.0,5.6,1.0,3.83,1.0,5.87,0.8,0.0,7.25,0.94,0.0,0.09,0
0.0,1.38,1.0,8.52,0.0,5.97,83.59,1.0,0.0,0.66,7.62,1.53,0.0,50.45,2.31,0.69,12.17,1.0,9.55,0.34,0.66,0.54,0.0,64.97,0.84,0.0,1.31,1
0.0,0.0,1.0,2.38,0.79,2.98,26.98,1.0,0.0,0.6,3.21,0.65,1.79,53.17,1.0,0.6,3.4,1.6,2.78,1.19,1.59,0.3,0.0,9.17,0.89,0.0,1.19,0
0.58,1.39,1.19,0.0,0.0,21.33,93.66,1.0,0.0,8.42,3.17,0.47,5.83,34.92,2.81,0.0,19.3,1.19,12.27,2.42,1.81,2.15,0.81,16.47,0.95,0.0,2.81,1
0.0,0.0,1.54,0.27,1.09,7.82,95.46,1.0,0.0,0.0,9.1,2.46,1.82,20.4,0.27,0.73,3.64,0.27,2.87,1.54,0.54,0.7,0.54,16.92,0.91,0.0,0.73,1
0.0,2.62,1.0,20.55,0.0,17.89,274.41,1.0,0.0,4.13,5.79,3.22,3.21,65.56,1.38,0.54,15.43,0.46,9.69,1.38,0.92,1.1,0.46,53.61,0.91,0.0,2.46,1
0.84,0.84,1.0,0.0,0.0,5.02,99.18,1.84,0.0,5.86,8.02,1.5,0.16,55.25,1.33,0.0,2.0,1.0,3.29,1.0,1.0,0.46,0.0,6.0,0.95,0.0,1.67,0
0.68,0.0,1.0,0.0,0.9,1.77,46.77,1.0,0.0,3.1,11.06,0.51,0.23,58.84,2.55,0.0,7.42,1.0,3.22,0.45,1.9,0.43,0.0,71.03,0.61,0.0,0.77,0
0.34,0.0,1.0,14.64,0.0,11.23,124.39,1.0,0.0,2.98,8.43,0.5,9.15,64.81,2.0,0.0,20.45,1.09,10.46,0.91,2.83,1.72,0.0,34.4,0.89,0.0,2.09,1
7.86,0.48,1.0,0.48,4.82,4.93,233.67,2.45,0.0,21.02,31.89,0.57,0.48,97.41,2.96,0.0,21.53,1.52,2.49,0.0,1.48,0.63,0.0,27.52,0.86,0.0,2.04,1
3.02,0.25,1.0,0.25,2.51,4.75,85.44,1.75,0.75,2.26,4.5,1.27,0.25,70.06,2.5,8.23,3.01,1.0,7.19,1.5,1.25,0.94,0.0,80.9,0.9,0.0,0.25,1
0.0,0.33,1.0,0.0,0.0,5.68,83.12,1.0,0.33,1.32,8.02,2.48,0.67,12.24,0.99,0.67,4.67,0.33,2.82,1.0,0.33,0.0,0.0,16.04,0.89,0.0,0.67,0
0.0,0.71,1.0,0.18,0.0,14.68,37.89,1.0,0.0,0.0,0.82,1.68,7.4,17.83,2.82,1.82,1.64,1.0,1.82,1.64,7.57,1.64,1.64,6.0,0.93,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,3.81,45.35,1.0,0.6,2.79,2.81,1.23,0.0,42.25,2.6,0.0,3.19,1.0,2.9,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,44.44,1.0,0.0,0.0,3.9,1.05,0.15,0.0,3.9,0.0,5.95,1.0,0.42,0.05,1.26,0.51,0.0,37.31,0.66,0.0,0.0,1
2.93,0.0,1.0,0.0,3.93,1.02,22.39,1.0,0.04,0.04,1.11,0.32,0.98,1.22,1.07,0.0,1.96,1.0,1.99,1.98,4.91,0.82,0.0,9.72,0.94,0.0,0.0,0
1.13,0.0,1.0,0.0,2.13,1.62,33.22,1.0,1.25,1.25,4.12,0.67,0.38,34.92,2.87,0.0,0.75,1.0,1.84,1.38,2.51,0.56,0.0,112.62,0.86,0.0,0.0,1
2.96,0.0,1.0,0.21,3.95,1.14,23.14,1.0,0.0,0.0,1.04,0.31,1.12,0.8,1.01,0.0,2.22,1.0,2.12,1.99,4.97,0.85,0.0,6.38,0.95,0.0,0.03,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
1.5,0.0,1.0,1.01,5.03,21.85,149.83,1.0,0.5,0.0,5.53,0.87,3.47,35.29,2.49,0.0,8.92,1.0,6.13,1.49,1.0,1.34,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.05,40.31,1.0,1.97,1.97,5.95,0.91,0.0,56.1,3.95,0.28,0.05,1.0,1.93,1.03,1.0,0.42,0.0,174.99,0.81,0.0,0.0,1
2.44,12.89,2.22,1.22,8.96,10.0,239.87,1.0,0.0,0.0,5.29,1.84,1.22,30.53,0.41,1.19,12.12,0.41,3.34,0.0,1.0,0.9,0.0,145.11,0.78,0.0,2.41,1
0.0,3.64,1.0,0.91,0.0,4.0,42.91,1.0,0.09,0.09,0.36,4.38,0.0,96.35,2.0,1.91,0.18,1.0,1.69,0.18,1.0,0.09,0.0,14.48,0.91,0.0,0.0,0
0.0,11.55,1.0,0.0,0.0,7.65,149.89,1.0,0.39,0.39,1.57,2.29,0.0,23.52,0.78,5.53,11.12,0.39,3.98,0.78,1.0,0.39,0.0,151.29,0.76,0.0,1.22,0
12.0,0.96,1.0,0.96,9.6,6.8,180.35,3.88,0.0,5.76,5.96,0.6,1.0,96.0,4.04,0.04,6.36,1.04,3.18,0.12,1.92,0.74,0.0,26.36,0.95,0.0,1.04,1
12.0,0.75,1.0,0.75,7.46,5.73,155.5,3.24,0.0,4.47,5.75,0.54,1.0,74.57,4.25,0.25,8.29,1.25,4.17,0.76,1.49,0.67,0.0,22.93,0.94,0.0,1.25,1
0.78,0.0,1.0,0.0,0.39,18.05,121.45,1.0,1.0,0.61,3.22,1.26,2.73,36.59,2.78,6.71,8.24,1.0,8.6,2.39,1.0,1.5,0.0,62.71,0.89,0.0,0.39,1
5.19,3.46,3.6,4.75,19.04,10.27,256.25,1.0,0.0,0.0,11.79,0.45,3.94,73.25,1.13,0.0,6.89,1.0,7.35,0.13,1.27,2.15,0.0,80.0,0.92,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.49,27.99,1.0,2.01,3.51,1.0,2.1,1.0,35.61,0.5,1.0,2.0,0.5,2.91,1.0,0.5,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,4.93,1.64,5.47,33.74,1.0,0.18,0.71,2.0,0.57,2.47,54.26,1.36,0.0,4.0,1.0,5.05,2.64,3.47,0.62,0.0,12.57,0.86,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,11.23,72.8,1.0,0.0,0.0,6.77,2.17,4.38,0.0,1.27,1.42,3.73,0.42,2.42,1.42,3.8,0.85,0.85,14.66,0.9,0.0,0.58,1
0.76,1.89,1.38,0.76,4.91,5.87,52.13,1.0,0.0,0.0,3.51,0.53,2.62,34.75,1.62,0.0,3.87,1.0,3.14,0.62,3.73,0.87,0.0,6.0,0.93,0.0,1.13,0
0.0,0.0,1.15,0.0,0.0,6.7,34.45,1.0,0.0,0.15,2.3,0.72,2.55,7.45,2.0,0.0,4.55,1.0,3.39,1.0,5.25,0.79,0.0,6.0,0.94,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,19.27,106.7,1.34,0.0,8.33,4.35,0.86,4.65,38.79,2.33,0.0,15.94,1.0,10.93,2.33,1.66,1.74,0.66,14.63,0.95,0.0,2.66,1
1.89,5.67,18.01,16.0,10.39,29.95,445.47,1.0,0.0,0.0,3.06,0.18,13.78,82.79,1.06,0.0,5.77,1.0,13.25,1.94,2.06,3.52,0.0,21.77,0.74,0.0,4.83,1
