CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,12.52,0.0,1.61,32.07,1.0,0.0,0.4,2.02,0.93,0.0,75.78,2.21,0.0,4.04,1.0,0.65,0.0,1.0,0.17,0.0,6.0,0.67,0.0,0.0,0
0.0,0.18,1.18,4.11,0.18,9.6,81.27,1.0,1.64,1.36,3.82,0.81,1.25,64.02,3.36,0.0,13.6,1.0,4.61,1.36,1.0,1.06,0.0,18.11,0.92,0.0,1.0,1
1.38,4.35,1.12,0.12,2.07,12.5,179.07,1.23,0.0,2.35,7.77,0.85,1.46,80.5,3.77,0.88,14.73,1.0,4.74,0.88,0.88,0.92,0.0,6.0,0.98,0.0,1.0,1
0.68,4.79,1.68,4.79,0.0,7.42,187.62,1.0,0.68,9.21,5.0,0.73,2.74,64.62,1.95,0.0,22.99,1.68,5.73,2.74,1.68,1.46,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.98,49.98,1.0,0.0,1.99,4.98,0.9,0.0,18.92,3.98,0.03,6.98,1.0,2.0,0.0,1.0,0.57,0.0,7.99,0.84,0.0,1.0,0
0.0,2.0,1.0,39.84,0.0,9.97,1226.15,1.0,0.0,1.02,106.58,3.39,0.0,99.79,0.02,1.0,32.94,0.0,4.25,0.0,0.0,0.01,0.0,168.37,0.89,0.0,3.0,1
4.29,2.5,1.36,0.36,6.43,5.5,40.65,1.71,0.0,1.79,3.43,2.34,1.79,32.88,0.71,0.64,3.71,0.36,1.54,0.0,0.0,0.51,0.0,6.0,0.9,0.0,0.36,0
0.0,0.91,1.0,18.19,0.0,8.91,579.49,1.0,0.0,0.45,49.75,3.51,0.0,45.48,0.0,1.0,16.64,0.0,2.2,0.0,0.0,0.0,0.0,80.13,0.88,0.0,1.36,1
0.79,0.79,1.0,1.88,0.0,0.63,44.81,1.0,2.5,4.37,3.79,0.68,0.0,61.35,1.63,0.83,1.0,1.79,4.06,0.79,1.21,0.83,0.0,15.39,0.96,0.0,0.42,0
0.4,0.0,1.0,6.19,0.0,1.8,62.35,1.0,7.19,1.2,3.0,0.49,0.0,95.81,3.6,2.8,2.2,1.4,5.68,0.4,2.0,0.89,0.0,40.57,0.6,0.0,1.2,1
0.22,0.0,1.0,0.61,0.0,0.44,27.0,1.0,0.06,0.22,7.67,0.39,0.06,4.34,2.0,0.0,0.95,1.0,4.43,0.22,1.0,0.77,0.0,16.12,0.97,0.0,0.11,0
0.41,0.41,1.0,0.59,0.0,0.0,23.29,1.0,0.0,2.66,5.76,0.46,1.17,30.16,1.59,0.0,2.17,1.41,2.82,1.0,1.59,0.82,0.0,7.76,0.92,0.0,0.0,0
0.82,0.0,1.0,6.64,0.0,7.59,259.05,1.0,1.18,6.73,26.91,0.86,0.0,79.23,2.59,0.0,19.36,1.82,6.11,0.59,1.0,0.73,0.0,13.68,0.93,0.0,1.41,1
0.03,0.0,1.0,0.03,0.05,0.05,24.71,1.0,0.0,0.06,8.02,0.39,0.02,0.61,1.99,0.0,0.19,1.0,4.28,0.02,1.01,0.7,0.0,6.0,1.0,0.0,0.01,0
1.42,1.29,1.0,0.0,0.0,6.71,122.64,1.0,0.0,4.25,10.71,0.69,0.71,50.95,3.71,0.29,22.86,1.0,2.96,0.0,1.0,0.96,0.0,10.75,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,0.0,10.44,0.51,0.0,0.0,1.3,0.7,1.04,0.65,3.4,0.35,0.65,0.46,0.0,6.0,0.87,0.0,0.0,0
0.32,7.21,1.0,9.24,0.95,6.32,195.15,1.0,0.0,0.0,0.16,10.07,0.64,95.24,0.16,3.36,2.79,0.16,5.53,1.48,0.95,0.46,0.16,41.66,0.84,0.0,0.84,1
0.64,0.71,1.0,13.51,0.0,2.14,51.1,1.0,0.0,0.0,3.57,0.9,0.0,64.34,1.71,0.36,2.85,1.0,0.71,0.0,1.0,0.31,0.0,9.21,0.64,0.0,0.71,1
0.11,0.03,1.03,0.03,0.03,0.56,33.04,1.0,0.06,0.22,13.89,0.41,0.14,2.45,3.06,0.0,2.39,1.0,2.03,0.97,1.0,0.05,0.0,102.03,0.94,0.0,0.08,1
0.0,0.0,1.48,2.62,0.0,4.19,58.42,1.0,3.91,2.43,2.09,0.84,0.48,65.66,2.05,0.0,6.76,1.0,3.73,1.0,1.0,0.75,0.0,12.81,0.92,0.0,0.52,0
0.38,0.81,1.81,1.71,0.81,15.1,180.88,1.0,0.0,5.28,13.82,0.65,5.67,51.06,4.43,0.0,22.71,1.38,10.43,2.43,1.0,2.16,0.0,12.48,0.98,0.0,1.19,1
0.0,3.49,1.64,1.42,0.64,13.09,141.48,1.0,0.0,1.93,1.93,4.63,4.51,61.95,3.22,1.42,14.25,0.64,8.55,2.29,0.64,1.61,0.0,25.01,0.92,0.0,1.0,1
0.0,0.49,1.49,0.0,0.49,8.29,61.53,1.0,0.0,1.46,5.56,0.49,3.41,19.98,3.46,0.0,10.24,1.0,7.3,1.46,1.0,1.58,0.0,9.9,0.99,0.0,0.49,0
2.1,0.0,1.0,0.3,3.9,3.6,39.21,1.0,0.0,0.0,2.7,1.07,0.0,8.75,1.0,0.0,4.9,1.0,1.83,0.0,1.0,0.59,0.0,16.5,0.98,0.0,0.2,0
3.98,0.0,1.0,11.06,0.0,7.95,77.66,1.0,0.99,3.97,1.99,0.42,0.99,78.14,1.99,0.0,16.89,1.0,7.38,3.97,1.0,1.99,0.0,186.85,0.5,0.0,1.99,1
0.91,0.55,1.0,0.0,1.36,3.45,41.0,1.0,0.55,2.73,2.55,0.75,0.55,26.24,2.64,0.0,12.65,1.0,3.42,0.55,1.0,1.27,0.0,14.91,0.82,0.0,1.09,1
0.0,3.09,1.0,0.0,0.0,10.8,156.02,1.0,0.0,2.23,6.63,0.95,0.77,60.95,3.31,0.77,12.34,1.0,4.59,1.46,1.0,0.66,0.0,6.0,0.96,0.0,0.77,1
0.0,2.82,1.0,0.0,0.7,5.63,111.5,1.0,0.0,0.0,7.34,4.26,0.0,0.0,1.41,2.48,3.41,1.41,1.55,0.3,1.0,0.62,0.0,6.0,0.95,0.0,1.41,0
0.88,0.0,1.0,18.47,0.0,0.0,24.0,1.0,0.0,0.0,0.96,0.86,0.0,87.94,1.12,0.0,0.0,1.0,0.51,0.0,1.0,0.08,0.0,6.0,0.54,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.6,44.17,1.0,0.26,0.0,12.92,0.98,0.0,0.0,0.78,1.48,5.34,0.26,1.51,0.74,0.0,0.0,0.0,6.0,0.72,0.0,0.26,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
1.0,0.0,1.0,19.24,0.0,0.0,24.83,1.0,0.0,0.0,0.28,0.89,0.0,100.0,1.19,0.09,0.37,1.09,0.28,0.09,1.09,0.12,0.0,7.76,0.46,0.0,0.0,1
11.31,6.6,2.0,0.94,16.96,0.94,48.37,2.88,0.35,4.94,5.65,0.12,4.77,90.27,1.94,0.0,4.77,1.0,3.44,0.06,0.06,1.38,0.0,6.0,0.93,0.0,0.94,0
0.0,5.69,1.0,25.25,0.0,7.42,810.55,1.0,0.0,1.0,68.27,2.83,0.0,100.0,0.0,1.0,28.57,0.0,3.76,0.37,0.37,0.0,0.0,108.88,0.9,0.0,2.63,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,91.98,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
3.21,0.0,1.0,3.21,4.81,4.81,98.93,1.0,0.0,5.61,8.22,2.66,1.6,60.15,0.8,1.19,18.84,0.8,6.16,1.8,1.8,0.9,0.0,6.0,0.97,0.0,0.8,0
3.79,2.21,1.32,0.32,5.68,0.32,46.95,1.63,0.0,1.58,2.58,7.9,1.58,29.04,0.63,4.11,2.95,0.32,1.76,0.68,0.68,0.45,0.0,6.0,0.91,0.0,0.32,0
0.0,0.0,1.0,0.49,0.0,0.51,25.25,1.0,1.03,1.51,7.0,0.38,2.0,40.65,1.49,0.51,3.51,1.51,2.16,0.49,1.49,0.85,0.0,7.46,0.93,0.0,0.0,0
1.37,2.06,1.0,25.71,4.12,5.49,66.48,1.0,0.0,0.31,2.88,0.21,3.37,52.44,1.31,0.0,5.75,1.0,6.53,3.06,4.75,2.22,0.69,19.3,0.91,0.0,0.0,1
0.16,0.16,1.0,7.54,0.0,2.51,74.35,1.0,10.05,2.49,3.16,0.48,0.0,86.49,3.51,3.35,1.0,1.16,6.77,0.16,1.84,0.64,0.0,43.68,0.85,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.26,40.59,1.0,0.0,1.3,8.14,0.69,0.0,12.38,3.65,0.0,4.91,1.0,1.98,0.35,1.0,0.37,0.0,40.75,0.87,0.0,0.65,1
1.87,0.13,1.87,1.74,13.01,3.47,91.4,1.0,0.0,0.66,12.68,0.55,1.74,77.29,1.0,0.0,1.87,1.13,13.7,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.74,1
0.0,0.0,1.39,0.0,0.0,0.0,28.92,1.0,2.37,1.58,8.47,0.56,0.39,24.49,2.21,0.0,1.0,1.0,2.81,1.0,1.0,0.3,0.0,64.09,0.94,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,4.2,64.57,1.0,0.6,3.0,5.8,0.58,0.6,28.83,3.6,0.4,14.61,1.0,3.68,0.6,1.0,1.46,0.0,14.4,0.78,0.0,2.0,1
0.85,0.0,1.0,3.81,0.0,7.58,241.62,1.0,0.0,6.35,26.54,2.44,0.0,39.77,0.85,0.58,14.42,1.27,4.57,0.0,0.42,0.3,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,32.65,1.0,1.66,2.17,6.16,0.57,1.66,54.91,1.0,0.83,3.33,1.83,2.07,0.5,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
0.0,2.62,1.0,27.69,0.31,9.38,894.89,1.0,0.0,0.69,77.14,2.73,0.0,69.22,0.62,1.0,24.07,0.62,3.49,0.0,0.31,0.27,0.0,118.83,0.91,0.0,2.69,1
1.81,0.1,1.0,8.13,0.0,6.61,475.35,1.0,0.1,14.03,54.47,0.81,0.1,89.54,2.19,0.0,28.93,2.81,9.61,0.1,1.0,0.82,0.0,6.78,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.06,52.27,1.0,0.0,1.53,10.29,0.91,0.0,65.72,1.24,0.0,0.0,1.76,1.56,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.58,36.85,1.0,0.0,0.11,2.32,3.32,0.0,4.23,0.42,0.89,3.74,0.11,0.62,0.0,0.11,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,2.6,1.0,1.3,0.0,2.63,93.54,1.0,1.35,1.35,4.72,4.21,1.35,77.06,0.67,1.98,3.35,1.35,2.83,0.33,0.67,0.61,0.0,18.68,0.94,0.0,0.33,0
2.17,0.0,1.0,2.17,8.69,0.0,22.45,1.0,0.0,0.83,7.07,0.4,0.0,63.7,1.0,0.0,2.9,1.0,2.84,0.83,1.0,0.52,0.0,16.86,0.81,0.0,1.45,0
1.0,6.97,2.0,6.97,0.0,8.97,253.0,1.0,1.0,12.96,4.99,0.64,3.99,75.87,1.01,0.0,28.95,2.0,7.63,3.99,2.0,1.94,0.0,6.04,0.99,0.0,1.0,0
0.93,0.0,1.0,0.0,1.39,4.0,42.61,1.0,0.0,0.54,3.61,1.05,0.0,21.42,2.61,0.0,7.68,1.0,1.67,0.0,1.0,0.49,0.0,10.64,0.97,0.0,0.0,1
1.58,0.0,1.0,1.58,6.32,3.78,29.15,1.0,0.0,0.0,5.69,1.8,0.0,46.38,0.53,0.47,3.53,0.53,1.6,0.0,0.53,0.38,0.0,13.9,0.82,0.0,1.05,0
2.0,2.31,1.23,28.91,8.08,7.08,92.31,1.0,0.0,0.0,4.0,0.26,3.54,72.54,1.0,0.0,5.84,1.0,9.95,3.31,4.84,2.51,0.77,19.84,0.94,0.0,0.46,1
2.59,0.7,1.0,3.27,0.0,7.3,115.95,1.0,0.3,5.41,8.33,0.56,1.0,73.78,3.41,0.0,25.43,1.0,4.57,1.19,1.0,1.3,0.0,62.19,0.83,0.0,2.0,1
0.0,1.83,1.0,0.77,0.0,5.74,98.46,1.0,1.03,0.17,9.4,0.81,0.0,7.97,3.09,1.26,7.4,1.0,2.47,0.0,1.09,0.83,0.0,18.08,0.93,0.0,2.0,1
0.0,2.67,1.0,26.52,0.34,9.33,863.03,1.0,0.0,0.66,74.31,2.67,0.0,66.3,0.67,1.0,23.23,0.67,3.42,0.0,0.34,0.29,0.0,114.07,0.91,0.0,2.66,1
0.14,0.97,1.14,0.97,0.0,2.11,65.25,1.0,1.86,3.52,6.72,0.51,2.28,67.38,1.0,0.86,7.45,2.0,2.59,0.55,1.14,1.05,0.0,6.0,1.0,0.0,0.14,0
1.46,0.0,1.0,1.46,5.83,0.0,23.51,1.0,0.0,0.0,8.49,0.29,0.0,42.73,1.51,0.0,1.94,1.0,3.44,0.0,1.0,0.71,0.0,13.28,0.89,0.0,0.97,0
0.33,3.34,1.16,0.33,2.47,12.36,180.21,1.0,0.0,1.67,8.99,0.88,1.16,79.33,3.51,0.84,13.7,1.0,6.63,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.16,1
0.68,0.63,1.0,1.37,0.0,1.9,54.17,1.0,0.0,0.0,5.21,0.67,0.0,68.41,3.0,1.0,5.26,1.68,2.68,0.68,1.68,1.18,0.0,21.84,0.49,0.0,0.63,1
0.53,0.27,1.0,0.0,0.0,1.87,52.13,1.0,0.0,1.6,13.2,0.46,0.27,19.24,3.27,0.0,8.48,1.0,2.31,0.73,1.0,0.27,0.0,77.15,0.95,0.0,0.53,1
3.37,0.0,1.0,3.37,9.78,2.22,56.0,1.0,0.0,2.6,9.37,0.3,0.74,83.18,1.0,0.0,11.04,1.0,4.38,0.74,1.37,0.87,0.0,15.44,0.85,0.0,1.63,1
0.0,9.46,1.0,0.0,0.0,2.58,79.16,1.0,0.42,1.21,3.06,1.57,0.42,92.81,0.21,1.0,17.41,0.42,2.69,0.79,1.0,0.19,0.0,6.0,0.95,0.0,1.58,0
0.54,0.0,1.0,5.21,0.0,1.37,55.44,1.0,5.5,0.92,3.0,0.51,0.0,96.79,3.46,2.37,2.63,1.54,5.05,0.54,2.0,0.99,0.0,36.91,0.53,0.0,0.92,1
1.97,2.97,1.0,36.51,5.92,7.93,89.35,1.0,0.01,0.07,1.03,0.18,3.96,69.71,1.04,0.0,7.16,1.0,8.29,3.96,5.93,2.86,0.99,23.87,0.92,0.0,0.03,1
2.94,0.0,1.0,2.94,11.75,0.1,23.56,1.0,0.0,0.04,8.92,0.2,0.0,86.58,1.06,0.0,4.06,1.0,2.57,0.0,1.0,0.71,0.0,20.73,0.78,0.0,1.98,0
0.0,0.35,1.0,6.92,0.0,1.73,230.33,1.0,0.0,2.65,20.17,1.37,0.0,17.3,0.83,0.17,5.71,0.83,3.63,2.48,0.83,0.0,0.0,34.2,0.88,0.0,0.52,0
0.36,2.51,1.36,5.72,0.0,8.36,140.48,1.0,1.64,5.3,4.36,0.78,1.43,71.51,2.28,0.0,18.1,1.36,4.88,2.08,1.36,1.18,0.0,14.34,0.94,0.0,1.0,1
0.0,0.0,1.0,0.27,0.0,5.8,63.68,1.0,0.0,1.73,5.94,1.23,0.0,29.87,4.13,0.13,6.2,1.0,1.84,0.0,0.87,0.49,0.0,7.73,0.86,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,4.16,39.84,1.0,0.77,3.84,2.77,1.14,0.77,36.9,3.08,0.23,15.3,0.77,3.81,0.77,0.77,1.43,0.0,12.15,0.71,0.0,1.54,1
0.0,3.84,1.0,0.08,0.96,8.12,139.51,1.0,0.0,0.0,10.08,1.32,0.0,3.91,2.12,1.0,3.88,1.96,1.75,0.0,0.96,0.84,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.24,23.44,1.0,0.0,2.92,2.41,0.96,0.0,2.28,1.0,0.0,0.16,1.16,3.39,2.76,1.0,0.03,0.0,6.0,0.89,0.0,0.08,0
2.41,0.0,1.0,2.41,3.61,4.01,81.32,1.0,0.8,5.01,8.8,0.48,2.0,71.41,1.0,0.4,15.43,1.4,5.18,1.2,1.6,1.04,0.0,6.0,0.99,0.0,0.6,0
2.48,0.0,1.0,2.48,3.72,6.76,83.13,1.0,0.0,4.34,6.96,1.67,1.24,46.51,0.62,0.38,15.4,0.62,4.8,1.24,1.24,0.7,0.0,6.0,0.94,0.0,0.62,0
2.03,0.0,1.0,2.69,2.06,2.06,60.07,1.0,0.0,2.4,5.4,0.55,0.69,91.43,2.31,0.66,10.51,1.66,4.52,1.34,2.0,1.26,0.0,18.49,0.52,0.0,0.34,1
0.0,1.95,1.0,38.99,0.0,10.03,1202.44,1.0,0.0,0.97,104.49,3.41,0.0,100.0,0.13,1.0,32.15,0.03,4.16,0.0,0.0,0.0,0.0,164.69,0.89,0.0,2.95,1
1.0,2.61,1.37,3.87,0.0,3.36,115.44,1.0,0.37,4.85,3.75,0.6,1.49,91.05,2.25,0.63,13.33,2.0,4.73,2.12,2.0,1.56,0.0,17.91,0.55,0.0,0.37,0
0.0,7.41,1.0,0.0,0.0,1.85,63.82,1.0,0.0,0.62,6.98,1.43,0.0,61.71,0.0,1.38,14.11,0.0,2.5,1.0,0.62,0.0,0.0,6.0,0.82,0.0,1.23,0
0.01,1.99,1.0,39.87,0.0,9.99,1228.12,1.0,0.0,1.06,106.81,3.39,0.0,99.98,0.01,1.0,32.99,0.01,4.27,0.0,0.0,0.0,0.0,168.34,0.89,0.0,3.0,1
9.79,5.6,1.8,1.2,14.39,0.8,45.79,2.6,0.0,4.0,5.4,0.18,4.0,93.61,2.2,0.2,4.8,1.2,3.32,0.2,0.4,1.4,0.0,9.81,0.8,0.0,0.8,1
0.0,0.0,1.0,6.69,0.0,5.89,79.11,1.0,6.23,1.42,3.58,0.68,0.0,79.14,3.42,1.69,7.35,1.0,5.08,0.58,1.42,0.68,0.0,32.53,0.87,0.0,1.42,1
0.27,1.87,1.0,34.67,0.0,9.6,1084.67,1.0,0.0,1.67,94.22,3.03,0.13,96.27,0.53,0.87,32.47,0.13,4.13,0.0,0.13,0.13,0.0,147.7,0.9,0.0,2.87,1
0.79,6.37,1.79,5.53,0.21,8.79,229.92,1.0,0.79,10.28,6.05,0.76,3.16,60.08,1.21,0.21,23.76,2.0,6.42,3.16,1.79,1.71,0.0,6.0,0.99,0.0,1.21,0
1.59,0.41,1.79,9.85,11.9,5.24,333.51,1.0,0.0,0.21,33.2,1.11,1.59,84.92,0.79,0.21,8.4,0.79,13.03,0.79,0.79,1.01,0.0,39.65,0.96,0.0,2.21,1
0.0,0.0,1.0,5.57,0.38,3.38,74.01,1.0,7.43,2.0,6.04,0.67,0.0,90.34,2.86,2.48,0.62,1.38,4.9,0.0,1.62,0.61,0.0,33.87,0.87,0.0,1.62,1
2.8,0.0,1.0,15.02,0.0,4.79,56.31,1.0,0.6,2.39,1.2,0.62,0.6,86.84,1.6,0.0,10.17,1.0,4.44,2.39,1.0,1.2,0.0,114.9,0.49,0.0,1.2,1
0.0,0.0,1.0,1.61,0.0,10.41,129.13,1.0,0.0,0.0,10.03,3.69,0.0,80.28,4.01,1.0,1.39,0.8,0.77,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.98,44.16,1.0,0.0,1.02,5.05,0.94,0.0,39.72,3.93,0.0,9.81,1.05,1.61,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.05,0.0,0.0,0.0,20.82,1.0,0.27,0.18,14.32,0.74,0.05,2.82,0.05,1.91,2.91,0.05,1.91,1.0,0.05,0.03,0.0,6.0,0.65,0.0,0.0,0
1.9,1.05,1.0,1.94,0.0,7.15,185.24,1.0,0.0,5.76,15.65,0.75,0.95,73.36,3.81,0.05,29.19,0.95,3.4,0.0,0.95,0.95,0.0,16.75,0.96,0.0,2.05,1
0.0,7.66,1.0,3.83,0.0,5.79,207.28,1.0,0.09,0.09,0.3,11.45,0.09,98.54,0.04,3.87,2.09,0.09,4.86,0.96,0.04,0.04,0.0,43.33,0.83,0.0,0.96,1
1.9,0.0,1.0,10.23,0.0,6.28,470.93,1.0,0.0,13.46,53.85,0.86,0.0,94.62,1.9,0.0,26.92,2.79,9.09,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.79,1
0.9,0.1,1.1,18.86,0.1,1.73,31.86,1.0,0.0,0.31,0.31,0.89,0.71,93.98,1.41,0.0,2.14,1.0,1.07,0.31,1.0,0.26,0.0,6.82,0.53,0.0,0.1,1
0.0,0.0,1.0,0.56,0.44,1.76,35.3,1.0,0.0,1.44,8.76,0.62,1.12,45.77,1.56,0.0,1.68,1.44,1.76,0.56,1.56,0.72,0.0,7.68,0.9,0.0,0.44,0
2.07,0.0,1.0,8.82,0.22,6.96,506.96,1.0,0.0,14.71,58.17,0.84,0.07,93.3,1.96,0.0,29.74,2.93,10.03,0.07,1.04,0.72,0.0,6.0,0.98,0.0,1.96,0
0.0,2.0,1.0,8.59,0.0,6.86,342.94,1.0,0.0,0.21,30.84,1.4,0.0,21.48,2.36,1.0,13.37,0.79,2.48,0.0,0.79,0.67,0.0,48.08,0.93,0.0,2.21,1
0.81,5.68,1.81,5.68,0.0,8.06,214.4,1.0,0.81,10.74,5.0,0.7,3.25,69.21,1.57,0.0,25.42,1.81,6.5,3.25,1.81,1.65,0.0,6.0,0.98,0.0,0.81,0
0.0,1.35,1.0,26.91,0.0,9.35,840.04,1.0,0.0,0.67,72.65,3.47,0.0,67.28,0.0,1.0,23.19,0.0,3.02,0.0,0.0,0.0,0.0,115.67,0.88,0.0,2.02,1
0.0,6.08,1.0,0.49,0.0,1.52,53.51,1.0,0.0,1.0,4.47,1.07,0.99,57.58,0.99,0.51,12.12,0.49,2.75,1.0,1.49,0.38,0.0,7.48,0.9,0.0,1.01,0
0.57,0.57,1.0,3.89,0.0,1.3,55.33,1.0,5.19,3.7,3.57,0.61,0.0,70.3,2.3,1.73,1.0,1.57,5.03,0.57,1.43,0.76,0.0,25.46,0.92,0.0,0.87,1
0.0,0.32,1.32,0.68,0.32,5.5,42.84,1.0,0.0,1.65,5.71,0.37,3.62,22.74,2.97,0.0,8.83,1.0,5.14,1.65,1.68,1.34,0.0,10.62,0.9,0.0,0.32,1
0.57,0.81,1.0,0.57,2.29,8.09,95.79,1.0,0.81,0.0,7.38,1.38,0.0,16.83,2.62,0.0,10.47,1.0,1.03,0.0,0.19,0.14,0.0,8.87,0.94,0.0,1.19,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,6.49,1.0,2.49,0.0,9.03,207.81,1.0,0.0,0.76,3.03,7.78,0.38,92.06,1.51,2.87,7.3,0.38,4.97,1.0,0.38,0.32,0.0,30.25,0.88,0.0,1.0,1
0.14,0.0,1.0,0.14,0.21,0.21,48.33,1.0,0.0,0.25,1.32,11.11,0.07,2.64,0.04,5.79,2.74,0.04,1.23,1.04,1.04,0.04,0.0,6.0,0.9,0.0,0.04,0
0.79,0.0,1.4,0.79,5.95,4.6,90.35,1.0,0.6,0.6,9.17,1.13,0.79,40.58,1.6,0.0,5.02,1.0,7.37,1.0,1.0,0.71,0.0,6.0,0.96,0.0,0.79,0
0.67,0.0,1.0,2.0,0.0,3.68,72.82,1.0,0.0,0.0,6.01,1.63,0.0,100.0,3.67,1.0,3.0,1.67,2.27,0.67,1.33,0.89,0.0,18.64,0.51,0.0,0.33,1
1.0,2.77,1.3,2.07,0.0,2.66,99.73,1.0,0.3,7.36,4.3,0.71,1.18,59.8,1.0,0.0,9.28,2.0,4.49,1.89,1.3,1.2,0.0,6.0,1.0,0.0,0.3,0
0.62,0.31,1.0,0.0,0.0,4.92,71.07,1.0,0.0,2.54,6.85,0.84,0.31,49.84,4.0,0.0,15.84,1.0,2.14,0.0,1.0,0.6,0.0,6.92,0.95,0.0,0.62,0
0.81,1.52,1.0,17.78,0.0,1.14,60.17,1.0,0.0,0.0,0.0,3.01,0.0,100.0,0.81,0.76,0.38,0.81,0.95,0.19,0.81,0.0,0.0,13.39,0.54,0.0,0.19,0
0.0,1.91,1.09,0.0,0.09,6.96,100.09,1.0,0.0,0.26,9.39,0.83,0.61,3.57,3.17,0.91,9.13,1.0,2.74,0.26,1.0,1.0,0.0,14.91,0.95,0.0,1.91,1
1.89,0.95,1.0,0.11,0.0,7.22,133.09,1.0,0.0,5.67,11.05,0.79,0.95,73.52,4.05,0.05,27.48,1.0,3.22,0.0,0.95,0.95,0.0,8.84,0.97,0.0,1.95,1
2.32,1.0,1.16,0.16,0.16,9.06,171.85,1.0,0.32,6.32,10.84,0.62,1.63,74.53,4.16,0.0,32.48,1.0,3.69,0.0,1.0,1.12,0.0,23.86,0.95,0.0,2.16,1
1.02,0.0,1.0,4.74,1.53,7.49,85.94,1.0,1.49,2.53,5.53,0.76,0.51,70.53,2.49,0.0,14.81,1.0,4.38,1.26,1.26,0.85,0.0,15.68,0.92,0.0,1.0,1
3.99,1.0,2.0,1.0,1.0,19.96,383.12,1.0,1.99,7.98,9.99,0.62,4.99,87.82,5.0,0.0,50.88,1.0,5.46,0.0,1.0,1.73,0.0,102.75,0.83,0.0,2.99,1
0.0,1.33,1.0,0.0,0.0,4.67,95.98,1.0,0.0,0.67,3.33,7.98,0.33,26.32,1.33,4.33,6.67,0.33,2.31,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.33,0
1.86,2.72,1.0,31.9,5.17,6.9,82.42,1.0,0.0,0.69,1.41,0.26,3.45,67.66,1.0,0.0,6.17,1.14,7.62,3.59,5.31,2.6,0.86,21.52,0.93,0.0,0.0,1
0.0,0.0,1.0,1.29,0.0,0.43,31.43,1.0,1.71,0.29,12.43,0.4,0.0,13.28,3.14,0.57,1.0,1.0,2.72,0.86,1.14,0.08,0.0,94.72,0.92,0.0,0.29,1
0.1,3.8,1.05,0.1,0.75,13.5,191.2,1.0,0.0,1.9,8.3,0.93,1.05,79.1,3.85,0.95,15.3,1.0,5.44,1.0,1.0,0.88,0.0,6.0,0.99,0.0,1.05,0
0.0,1.45,1.0,0.0,0.36,3.53,72.64,1.0,1.28,1.28,8.09,0.75,1.28,42.11,1.36,1.0,4.0,2.0,1.78,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.72,0
