CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,6.4,2.76,1.0,18.73,36.0,1.0,0.0,0.0,1.0,0.26,14.45,5.98,1.6,0.0,0.24,1.0,5.52,5.52,13.45,4.59,4.4,59.45,0.86,0.0,0.0,1
0.67,0.0,1.67,1.0,0.67,6.55,128.01,1.0,0.0,0.0,6.53,0.56,2.35,66.26,4.37,0.33,3.3,1.0,9.12,1.35,1.67,1.08,0.0,143.67,1.0,0.0,0.65,1
0.0,2.35,1.39,0.0,0.39,6.0,116.56,1.39,0.0,6.39,8.78,0.76,0.61,73.1,3.39,0.0,5.65,1.0,4.12,0.61,1.0,1.06,0.0,169.96,0.99,0.0,0.61,1
0.0,0.17,1.0,0.0,0.83,9.95,76.17,1.0,0.0,9.13,1.83,3.31,0.0,78.51,1.0,0.0,0.87,1.17,2.56,2.04,1.69,0.75,0.0,6.0,0.95,0.0,0.17,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,5.82,101.46,1.0,1.82,14.67,6.18,0.8,0.0,80.08,2.91,1.82,6.47,1.91,4.87,0.91,1.91,0.91,0.0,8.73,0.96,0.0,2.82,1
1.36,3.81,1.0,0.0,0.68,5.05,87.59,1.0,0.0,0.32,6.09,1.05,0.0,31.77,2.73,0.32,8.72,0.68,2.57,0.32,1.68,0.85,0.0,171.79,0.9,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.69,41.94,1.0,0.0,2.73,7.42,1.1,0.0,62.11,2.58,0.0,1.0,1.0,2.53,1.15,1.0,0.0,0.0,6.0,0.94,0.0,0.42,0
3.61,0.0,4.29,2.55,5.06,11.53,31.94,1.0,0.45,0.0,1.0,0.22,11.04,38.33,1.0,0.0,1.8,1.0,4.2,3.75,8.69,3.35,2.75,156.25,0.9,0.0,0.45,1
0.0,6.4,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.34,0.6,1.3,0.0,6.06,0.26,0.91,0.09,0.09,1.59,1.09,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.77,0.0,1.89,10.62,2.66,11.51,54.84,1.0,0.0,0.0,1.0,0.86,7.08,58.44,0.89,0.0,0.11,0.89,6.9,1.89,1.77,1.95,0.89,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.18,0.82,8.66,117.57,1.0,0.0,8.15,4.95,3.17,0.18,95.92,1.0,0.18,1.11,1.0,5.22,0.82,1.0,0.61,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,21.41,92.42,1.0,0.0,4.75,2.6,1.75,0.0,7.53,1.0,0.0,5.74,2.0,9.0,6.14,4.38,0.78,0.0,6.0,0.96,0.0,1.12,0
7.28,0.0,1.0,1.82,9.1,0.45,29.69,1.0,1.09,0.72,1.27,0.22,4.55,85.18,1.0,0.45,4.0,1.09,2.18,0.91,1.0,1.26,0.0,272.71,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.73,60.2,1.0,0.0,3.69,4.58,2.01,1.0,38.49,1.58,0.95,3.53,0.53,4.94,0.47,0.53,1.62,0.0,6.0,0.8,0.0,0.53,0
0.0,0.0,1.0,0.0,0.55,2.17,55.39,1.0,0.0,2.17,10.68,0.94,0.0,44.13,1.28,0.0,7.96,1.72,1.62,0.0,0.28,0.72,0.0,6.0,0.94,0.0,1.45,0
4.55,0.0,1.9,10.74,0.0,8.23,221.42,1.0,0.38,0.77,33.77,0.5,1.81,9.49,1.9,0.1,29.27,1.1,2.56,0.0,0.0,0.87,0.0,101.94,0.85,0.0,3.0,1
0.0,1.07,1.0,0.71,0.71,1.25,134.48,1.0,2.14,4.54,15.93,0.72,0.0,75.82,2.64,2.14,8.5,1.18,5.31,1.64,0.82,0.12,0.0,17.25,0.93,0.0,0.54,0
0.0,0.68,1.0,0.0,0.0,6.41,50.07,1.0,0.0,0.68,3.32,1.89,1.37,17.07,3.41,0.63,6.83,0.68,6.2,1.68,1.37,0.46,0.0,6.0,0.94,0.0,0.68,0
0.0,0.84,1.0,0.0,0.0,6.71,51.87,1.0,0.16,0.84,2.52,1.12,1.68,20.96,4.68,0.0,8.39,1.0,2.94,1.68,1.84,0.56,0.0,6.0,0.97,0.0,0.84,0
0.0,5.06,1.84,0.0,0.84,6.0,153.94,1.84,0.0,6.84,9.69,0.88,0.16,78.96,3.84,0.0,2.94,1.0,2.83,0.16,1.0,1.13,0.0,358.25,1.0,0.0,0.16,1
1.31,0.0,1.0,1.31,5.26,2.81,40.98,1.0,0.0,3.93,7.31,0.27,0.56,79.57,2.12,0.0,4.0,1.0,5.72,0.0,1.0,1.37,0.0,12.57,0.89,0.0,1.44,0
0.0,1.95,1.0,0.76,0.76,7.81,168.27,1.0,2.28,2.14,13.27,0.83,1.62,38.88,4.24,2.28,16.27,1.19,5.61,1.62,1.62,0.67,0.0,17.98,0.96,0.0,1.38,1
0.97,0.0,1.0,0.0,4.83,1.07,23.52,1.0,0.0,0.1,4.34,0.17,4.83,2.07,1.0,0.0,2.3,1.03,3.15,0.97,2.9,1.55,0.0,29.19,0.81,0.0,1.03,1
0.0,0.13,1.0,0.0,0.0,6.26,80.66,1.0,0.0,5.36,7.36,0.68,1.13,62.48,3.26,0.0,8.26,1.0,5.03,1.13,1.13,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,2.73,1.0,1.82,0.0,1.82,30.47,1.0,0.0,0.0,2.82,0.44,0.0,60.06,1.82,0.0,3.73,0.91,2.97,1.0,0.91,0.91,0.0,11.46,0.79,0.0,1.82,0
0.0,4.35,1.72,0.0,0.72,4.35,125.14,1.72,0.0,5.07,7.52,1.36,0.0,58.69,2.9,0.0,1.72,0.72,2.0,0.28,0.72,0.84,0.0,308.88,1.0,0.0,0.0,1
17.61,0.0,1.0,51.9,0.0,0.46,227.03,1.0,1.85,5.85,83.92,0.5,0.0,83.97,2.07,0.46,6.56,1.46,3.64,1.07,0.54,0.23,0.0,220.55,0.77,0.0,1.39,1
7.85,0.0,1.0,1.96,9.81,0.09,27.52,1.0,0.98,0.13,1.09,0.15,4.93,84.78,1.04,0.0,4.0,1.0,2.11,0.98,1.0,1.34,0.0,293.57,0.98,0.0,1.0,1
0.42,0.0,1.0,0.58,1.27,5.31,112.89,1.0,0.0,2.89,10.67,0.7,2.69,45.68,1.58,0.0,8.94,2.73,4.12,0.42,0.42,0.89,0.0,50.65,0.89,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
23.02,0.0,1.0,67.86,0.0,1.79,305.73,1.0,2.42,6.03,110.34,0.38,0.0,84.02,1.0,0.61,12.21,2.0,3.18,0.0,0.0,0.69,0.0,286.53,0.73,0.0,2.61,1
0.0,4.35,1.0,2.68,2.68,12.6,459.5,1.0,8.05,6.34,38.56,1.13,0.0,65.73,1.0,8.05,30.49,2.0,13.09,2.31,1.65,0.71,0.0,48.25,0.96,0.0,2.34,1
0.0,1.26,1.0,0.84,0.0,0.84,27.94,1.0,0.0,2.32,5.32,0.51,0.0,68.9,2.58,0.0,2.26,1.0,3.24,1.58,1.0,0.42,0.0,8.52,0.86,0.0,0.84,1
0.65,0.0,1.65,0.65,0.65,3.42,52.27,1.0,0.0,1.06,2.77,0.65,1.94,50.0,4.23,0.0,3.42,1.35,2.35,1.29,1.65,1.39,0.0,137.83,0.98,0.0,0.71,1
0.0,0.0,2.15,0.57,0.19,16.15,60.26,1.0,0.0,0.0,2.62,3.19,3.87,0.0,0.19,1.62,2.43,0.19,2.23,1.96,2.87,2.04,0.96,12.32,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,58.66,1.0,0.0,4.8,6.73,0.81,0.63,64.59,2.63,0.0,2.9,1.0,5.73,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,1.3,38.02,1.0,0.0,0.33,3.95,1.82,0.0,16.28,2.0,0.0,0.33,1.0,1.16,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.33,0
0.4,4.8,1.0,3.2,3.4,6.8,527.38,1.0,9.6,5.6,47.18,0.73,0.0,78.36,1.6,9.6,34.98,1.8,12.16,0.0,0.4,0.8,0.0,105.07,0.94,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,5.46,78.86,1.0,0.0,4.65,8.0,0.91,0.73,63.13,2.73,0.0,6.11,1.0,4.23,0.73,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,6.9,231.98,1.0,0.56,2.44,20.69,0.59,1.67,63.79,2.11,0.0,26.05,2.56,3.53,0.0,0.56,0.87,0.0,6.0,0.86,0.0,1.44,0
0.0,1.88,3.24,2.37,0.37,9.1,33.49,1.0,0.0,0.0,2.25,0.25,5.98,41.35,1.63,0.0,2.51,1.0,4.22,2.87,6.23,2.49,1.87,22.08,0.8,0.0,1.25,1
0.0,0.93,1.0,0.0,0.07,22.81,94.32,1.0,0.0,5.35,1.07,2.04,0.0,6.64,1.0,0.0,4.65,1.93,9.37,6.58,4.72,0.75,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.2,0.0,5.61,90.38,1.0,0.0,0.0,6.81,3.55,0.2,20.06,0.2,1.8,1.2,0.2,14.39,0.8,0.2,0.0,0.0,6.0,0.91,0.0,0.4,0
0.54,5.56,1.0,0.0,1.07,3.54,57.2,1.0,0.0,0.46,1.46,1.08,2.68,46.34,0.54,0.46,10.81,0.54,2.97,1.54,2.07,0.94,0.54,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.22,73.95,1.0,0.13,2.61,5.22,1.58,0.0,43.51,1.26,0.0,5.22,1.87,2.61,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.74,0
0.0,9.33,1.0,1.78,1.78,4.78,334.59,1.0,5.34,3.67,26.49,1.36,0.0,99.11,0.45,5.9,30.8,0.89,8.13,0.55,0.55,0.31,0.0,34.06,0.94,0.0,2.45,1
1.66,0.0,1.83,10.32,2.5,12.5,111.0,1.0,0.17,0.34,5.21,0.64,7.16,66.0,1.34,0.0,6.4,1.34,7.19,1.66,1.83,1.96,0.83,6.0,0.94,0.0,1.0,0
0.0,1.59,1.0,2.53,1.06,9.2,435.92,1.0,3.92,3.33,34.22,0.64,2.2,74.49,2.47,3.18,39.33,2.73,7.44,0.0,0.73,0.74,0.0,22.71,0.83,0.0,1.53,1
0.0,1.0,1.43,0.0,0.0,11.45,104.63,1.0,0.0,1.0,4.73,0.95,1.57,19.39,4.57,0.0,13.89,1.0,3.45,1.57,1.57,0.9,0.0,6.0,0.96,0.0,1.0,0
4.54,0.0,1.0,14.25,0.0,14.21,335.95,1.0,0.48,0.95,36.5,1.15,0.88,99.88,1.0,1.0,6.84,1.12,21.52,0.0,0.88,0.06,0.0,61.26,0.94,0.0,2.12,1
30.0,0.0,1.0,88.41,0.0,2.05,381.18,1.0,3.16,6.95,137.83,0.5,0.0,88.68,1.0,0.79,11.53,2.0,3.83,0.0,0.21,0.6,0.0,371.49,0.66,0.0,2.79,1
5.46,0.86,1.0,16.1,0.0,20.69,148.47,1.0,0.58,5.43,25.73,1.68,0.0,14.23,1.0,0.14,6.15,2.0,9.14,5.99,4.28,0.71,0.0,72.56,0.91,0.0,1.29,0
0.77,0.0,1.0,0.0,3.84,2.16,35.93,1.0,0.0,0.7,4.46,0.46,3.84,11.61,1.0,0.0,2.93,1.23,3.15,0.77,2.54,1.44,0.0,24.43,0.84,0.0,1.23,1
0.0,1.56,1.0,0.0,0.0,6.88,84.23,1.0,1.12,9.37,4.67,0.78,0.88,57.37,3.88,1.12,8.33,1.56,4.45,1.44,2.0,0.85,0.0,7.67,0.96,0.0,2.12,1
6.06,0.0,1.0,1.51,8.06,0.0,26.51,1.0,0.76,0.0,1.24,0.58,3.79,64.35,1.24,0.0,3.03,1.0,1.76,0.76,1.0,1.01,0.0,227.82,0.95,0.0,0.76,1
2.95,0.0,1.02,2.95,11.74,0.05,23.31,1.0,0.0,0.0,8.81,0.19,0.07,87.08,1.12,0.0,3.95,1.0,2.57,0.05,1.02,0.74,0.0,25.55,0.78,0.0,1.95,0
0.64,0.0,1.0,0.0,3.18,2.46,34.77,1.0,0.73,2.92,4.0,0.46,3.18,31.74,1.0,1.82,2.73,1.36,3.49,0.64,2.27,1.18,0.0,21.24,0.86,0.0,1.0,1
0.0,1.35,1.67,0.33,0.0,7.67,203.28,1.0,0.67,1.63,18.35,0.73,1.67,25.77,2.67,0.0,16.02,1.98,3.42,0.67,0.67,1.38,0.0,27.86,0.98,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,22.16,92.03,1.0,0.0,5.19,1.48,1.77,0.1,7.06,1.19,0.0,4.9,1.9,9.82,6.32,4.61,0.86,0.0,6.0,0.97,0.0,1.0,0
0.5,1.5,1.0,1.0,1.0,3.0,30.01,1.0,0.0,0.0,2.0,0.32,2.49,33.1,1.5,0.0,3.0,1.0,3.08,1.5,2.0,1.37,0.5,9.01,0.86,0.0,1.5,0
0.0,0.33,1.33,0.0,0.0,6.65,106.54,1.0,0.0,5.68,14.35,0.6,0.33,59.43,2.0,0.0,8.98,1.0,2.83,0.33,0.33,0.87,0.0,7.34,0.88,0.0,3.0,1
0.0,0.48,1.48,0.0,0.0,15.48,113.56,1.0,0.0,0.48,4.9,2.55,1.0,5.71,1.9,1.05,10.61,0.48,2.3,1.0,0.48,1.27,0.0,6.0,0.78,0.0,0.48,0
28.4,0.0,1.0,83.71,0.0,1.51,352.9,1.0,2.99,5.98,130.31,1.23,0.0,73.99,0.75,1.25,9.72,1.49,6.06,0.25,0.0,0.37,0.0,352.06,0.66,0.0,2.24,1
0.77,0.47,2.0,0.77,0.77,3.4,78.0,1.0,0.23,0.0,5.2,0.31,2.77,38.33,5.3,0.0,5.5,1.0,2.16,1.77,1.77,1.64,0.0,162.4,1.0,0.0,0.47,1
0.19,0.9,1.0,0.0,0.1,7.81,60.67,1.0,0.0,0.9,3.48,0.83,1.81,22.62,4.9,0.0,9.33,1.0,3.4,1.81,2.0,0.72,0.0,29.16,0.95,0.0,0.9,1
0.4,4.17,1.0,0.0,0.81,1.61,20.25,1.0,0.0,0.0,0.4,0.98,2.02,0.0,0.4,0.6,0.81,0.4,2.06,1.4,1.81,0.71,0.4,6.0,0.88,0.0,0.4,0
0.0,10.09,1.0,0.0,0.0,3.48,89.89,1.0,0.0,1.79,2.95,1.67,0.16,94.92,0.48,0.84,18.94,0.16,3.3,1.0,1.0,0.16,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.63,66.13,1.0,1.09,8.0,10.39,0.7,0.0,85.17,1.0,2.72,4.0,1.54,3.34,0.0,0.54,0.59,0.0,6.91,0.91,0.0,2.37,0
0.0,0.0,1.0,0.81,0.0,6.63,154.25,1.0,0.0,5.37,14.95,0.84,1.0,77.88,2.19,0.0,12.14,3.44,5.54,0.0,0.19,0.78,0.0,60.51,0.98,0.0,1.81,0
0.01,0.0,1.0,0.99,0.02,15.92,317.22,1.0,0.0,0.0,17.9,1.26,1.02,99.39,1.0,0.99,5.98,1.0,23.76,0.01,1.0,0.01,0.0,6.08,0.99,0.0,1.99,0
0.0,0.55,1.27,0.0,0.0,5.82,100.39,1.0,1.73,5.82,8.09,0.88,0.55,63.26,1.55,3.64,7.55,1.73,3.64,0.27,1.0,0.85,0.0,6.0,0.96,0.0,1.27,0
0.0,1.99,1.99,0.0,0.0,8.1,215.25,1.0,0.99,0.03,18.89,0.63,1.99,0.0,2.99,0.0,16.93,1.01,2.73,1.04,1.02,1.79,0.0,6.0,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.53,28.19,1.0,0.0,4.32,6.89,0.67,0.11,71.21,3.0,0.0,1.32,1.0,3.81,1.79,1.0,0.2,0.0,6.0,0.93,0.0,0.11,0
0.0,7.84,1.0,0.0,0.0,0.5,27.76,1.0,0.0,0.17,0.34,1.44,0.0,16.79,0.0,1.0,3.53,0.0,1.68,1.0,1.0,0.0,0.0,6.0,0.84,0.0,0.34,0
3.02,0.0,1.0,0.76,3.78,2.49,50.65,1.0,0.38,0.62,5.36,1.06,1.89,63.22,1.62,0.0,2.13,1.0,1.69,0.38,1.0,0.5,0.0,116.64,0.96,0.0,1.0,1
0.0,2.46,1.88,0.46,0.46,7.88,264.74,1.0,2.27,0.81,23.39,0.63,1.77,11.32,2.77,1.39,20.0,1.12,4.06,0.88,0.88,1.66,0.0,13.28,0.98,0.0,2.12,1
0.0,0.0,4.44,1.72,0.57,18.44,48.81,1.0,0.0,0.0,1.85,1.81,9.6,0.0,0.57,0.85,1.28,0.57,4.01,3.87,8.6,3.43,2.87,24.91,0.74,0.0,0.0,1
0.12,2.64,1.0,1.76,0.6,1.88,30.79,1.0,0.0,0.0,3.12,0.23,0.6,58.03,1.88,0.0,3.76,1.0,3.17,1.0,1.24,1.07,0.0,14.17,0.78,0.0,1.88,0
28.06,1.57,1.26,82.69,0.26,2.31,384.07,1.26,2.95,7.74,130.35,0.43,0.0,94.29,1.78,0.74,10.12,1.74,3.61,0.0,0.26,0.67,0.0,457.23,0.69,0.0,2.22,1
0.94,0.0,1.0,0.0,2.83,2.83,24.42,1.0,0.0,0.0,1.94,0.47,4.71,0.0,0.94,0.0,1.94,0.94,2.88,1.0,0.94,1.32,0.0,19.19,0.79,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,10.29,122.52,1.0,0.0,1.88,10.07,0.86,0.56,33.52,2.68,0.0,15.49,1.44,2.71,0.56,0.56,1.11,0.0,6.0,0.96,0.0,1.44,1
0.0,0.7,1.35,0.0,0.0,6.7,130.0,1.0,0.35,3.91,11.83,0.64,1.35,44.31,3.0,0.0,11.14,1.0,4.36,1.0,1.0,1.28,0.0,6.0,0.98,0.0,1.35,1
1.52,0.0,1.0,0.0,0.76,5.27,81.4,1.0,0.0,0.73,9.45,0.65,0.0,14.76,3.27,0.0,4.94,1.24,2.27,0.0,1.52,1.19,0.0,190.2,0.9,0.0,0.48,1
0.0,0.48,1.48,1.03,0.0,12.9,267.9,1.0,0.52,1.52,16.83,0.84,2.03,39.93,3.48,0.0,28.83,2.03,4.14,0.48,1.0,0.97,0.0,6.0,0.87,0.0,1.0,0
0.1,0.0,1.1,0.0,0.0,6.31,93.77,1.0,0.0,2.69,7.34,1.35,0.21,44.84,1.1,0.0,8.58,1.9,2.94,0.0,0.9,0.99,0.0,11.89,0.94,0.0,2.1,1
0.0,1.1,1.0,0.0,0.0,7.81,62.54,1.0,0.19,2.45,3.29,0.84,1.81,30.6,4.81,0.19,9.71,1.1,3.66,1.9,2.0,0.7,0.0,6.29,0.96,0.0,1.19,0
0.99,0.05,2.0,0.0,0.01,8.97,195.74,1.01,0.0,0.06,18.92,0.53,1.98,0.74,2.02,0.0,30.74,1.0,2.4,0.0,0.01,0.91,0.0,66.28,0.88,0.0,2.97,1
0.0,0.8,1.0,0.0,0.0,4.43,52.21,1.0,1.77,7.09,3.54,1.02,0.0,77.07,0.89,4.54,3.54,1.77,3.71,0.11,1.0,0.44,0.0,6.0,0.94,0.0,0.89,0
1.29,0.71,1.36,0.0,0.64,6.71,132.18,1.0,0.36,0.0,11.91,0.66,0.71,0.0,3.64,0.0,7.97,1.0,2.5,0.36,1.64,1.44,0.0,162.67,0.91,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.99,81.35,1.0,0.0,2.97,5.95,1.45,0.0,49.36,1.0,0.0,5.92,2.0,2.97,0.01,1.0,0.99,0.0,6.0,0.95,0.0,1.97,0
1.74,0.0,1.0,0.0,0.87,5.87,78.84,1.0,0.0,0.13,7.22,0.88,0.0,0.0,3.61,0.0,2.61,1.13,2.22,0.13,1.87,1.09,0.0,217.37,0.88,0.0,0.0,1
0.0,0.0,4.31,1.65,0.55,14.27,56.65,1.0,0.0,1.35,3.24,0.8,8.82,22.45,1.0,0.0,2.69,1.45,4.65,3.31,8.72,3.2,2.76,24.19,0.89,0.0,0.9,1
0.0,0.0,5.48,2.24,1.25,15.67,33.21,1.0,0.0,0.0,1.25,0.69,11.94,0.0,1.25,0.0,0.0,1.0,4.73,4.48,11.44,3.73,3.73,30.62,0.85,0.0,0.0,1
0.3,0.0,1.15,2.63,0.44,15.56,280.58,1.0,0.0,0.0,15.48,1.18,2.04,94.96,1.0,0.85,5.11,1.0,21.48,0.3,1.15,0.33,0.15,6.0,0.98,0.0,1.85,0
0.17,0.0,1.17,0.0,0.0,6.5,101.0,1.0,0.0,2.5,8.17,1.29,0.33,41.66,1.17,0.0,10.17,1.83,2.9,0.0,0.83,0.98,0.0,15.5,0.94,0.0,2.17,1
1.94,0.0,1.94,11.28,3.12,12.28,57.72,1.0,0.0,0.0,1.18,0.62,7.82,62.03,1.0,0.0,0.12,1.0,7.4,1.94,2.06,2.16,0.94,7.44,0.96,0.0,1.0,0
0.0,1.0,1.72,0.0,0.0,18.28,146.09,1.0,0.0,2.14,5.29,1.32,0.72,8.59,3.15,0.0,15.02,1.28,5.26,2.71,2.14,1.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.04,0.0,0.04,0.22,20.66,1.04,0.0,0.26,1.34,2.44,0.0,3.02,0.15,0.0,1.04,0.04,1.05,0.96,0.04,0.04,0.0,21.56,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.1,44.61,1.0,0.84,0.78,2.67,2.26,0.16,12.38,2.84,0.0,2.19,1.47,0.77,0.0,0.84,0.08,0.0,16.5,1.0,0.0,0.31,0
0.0,5.68,1.95,0.0,0.95,5.68,159.5,1.95,0.0,6.84,9.84,0.91,0.0,80.47,3.95,0.0,1.95,1.0,2.42,0.11,1.0,1.1,0.0,401.91,1.0,0.0,0.0,1
0.0,0.71,1.71,0.0,0.0,13.12,141.8,1.0,0.0,1.58,6.71,1.18,0.71,22.95,3.14,0.0,15.25,1.29,3.27,0.71,1.0,1.14,0.0,6.0,0.95,0.0,1.29,1
1.43,1.05,1.0,1.43,5.7,3.15,66.04,1.0,1.05,8.4,7.43,0.47,0.0,85.38,2.05,1.05,5.57,1.52,3.96,0.52,1.52,0.86,0.0,14.7,0.87,0.0,2.52,0
0.0,0.64,1.0,0.42,0.42,14.15,126.68,1.0,1.27,0.74,8.73,3.55,0.89,10.4,0.11,3.06,7.24,0.21,2.74,0.89,0.0,1.26,0.0,12.68,0.65,0.0,0.32,0
0.0,3.69,1.0,0.0,0.0,7.1,39.14,1.0,0.0,0.0,1.42,2.55,0.47,0.0,0.0,1.47,1.42,0.0,1.38,1.0,0.53,0.63,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,3.11,1.06,0.35,9.34,56.08,1.0,0.0,1.94,9.42,0.46,5.63,39.52,1.0,0.0,7.13,1.65,3.32,2.11,5.28,2.41,1.76,17.62,0.92,0.0,1.3,1
0.0,0.32,6.21,2.52,0.84,18.94,64.53,1.0,0.16,0.0,3.85,0.33,13.78,0.0,1.32,0.0,2.69,1.0,5.47,5.21,12.78,4.49,4.21,33.77,0.86,0.0,0.32,1
0.0,0.0,1.0,0.78,0.0,5.45,143.42,1.0,0.0,4.78,14.79,0.9,0.78,77.23,2.22,0.0,11.13,3.34,4.58,0.44,0.22,0.41,0.0,58.2,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,10.77,53.6,1.0,0.0,0.3,3.3,2.96,1.0,15.12,0.3,1.7,3.0,0.6,1.23,0.7,0.0,0.93,0.0,6.0,0.71,0.0,0.0,0
0.0,4.07,1.61,0.0,0.61,12.94,139.62,1.61,0.0,6.23,6.53,1.31,0.0,49.76,2.84,0.0,3.16,1.39,5.32,2.7,2.54,1.0,0.0,262.79,0.99,0.0,0.39,1
0.0,0.29,1.0,0.0,1.42,6.92,45.47,1.0,0.0,1.44,1.71,1.92,0.0,0.0,1.71,0.0,1.44,1.29,3.59,2.02,2.15,0.22,0.0,6.0,0.9,0.0,0.29,0
1.92,0.0,1.0,1.92,7.7,1.79,34.48,1.0,0.0,2.51,7.92,0.24,0.36,82.62,1.72,0.0,4.0,1.0,4.59,0.0,1.0,1.13,0.0,15.62,0.85,0.0,1.64,0
25.02,0.0,1.0,73.75,0.0,2.71,331.55,1.0,2.63,6.29,115.96,0.66,0.0,82.26,1.0,0.66,10.61,2.0,3.69,0.0,0.34,0.67,0.0,310.86,0.71,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.66,30.49,1.0,0.0,1.0,2.17,2.09,0.09,4.27,1.0,0.09,0.26,2.0,1.0,0.91,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,68.49,1.0,0.0,1.92,8.0,1.44,0.18,53.31,2.18,0.0,2.29,1.0,2.19,0.18,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,2.26,0.51,9.61,398.37,1.0,2.41,2.64,29.99,0.63,2.61,70.12,2.74,1.54,38.64,2.87,6.11,0.0,0.87,0.75,0.0,14.1,0.81,0.0,1.26,1
0.0,1.57,3.09,0.65,0.22,10.82,176.92,1.0,0.78,0.0,15.09,0.54,5.04,0.0,2.57,0.0,13.31,1.0,3.4,2.09,4.04,2.49,1.09,13.17,0.95,0.0,1.57,1
0.86,0.0,1.86,0.86,0.86,2.14,35.58,1.0,0.0,0.0,1.42,0.76,2.58,43.07,5.17,0.28,1.72,0.86,3.39,1.86,1.72,1.38,0.0,181.74,0.98,0.0,0.0,1
0.64,0.0,3.15,1.08,3.57,8.17,27.02,1.0,0.0,0.0,2.92,0.2,8.95,0.0,1.0,0.0,1.28,1.0,4.2,2.79,7.3,2.8,1.79,33.23,0.82,0.0,0.64,1
0.0,5.86,1.0,3.93,3.91,7.21,630.46,1.0,11.72,6.83,56.08,0.75,0.02,98.05,1.0,11.74,42.13,1.98,14.82,0.0,0.02,0.67,0.0,67.51,0.95,0.0,2.98,1
0.88,0.0,1.0,0.0,2.64,2.88,31.28,1.0,0.0,0.97,3.93,0.35,4.4,10.02,1.0,0.0,2.24,1.0,2.95,0.88,0.88,1.32,0.0,18.55,0.78,0.0,0.48,0
0.23,0.77,1.23,0.23,0.23,18.93,82.18,1.0,0.0,3.85,1.0,1.53,0.69,11.51,2.15,0.0,4.31,1.77,8.16,5.85,4.31,0.95,0.0,52.97,0.97,0.0,0.77,1
0.56,0.44,1.56,0.0,0.0,15.62,151.87,1.0,0.0,2.21,11.06,1.14,1.12,0.0,1.56,0.0,19.52,1.44,5.75,3.09,2.21,0.84,0.0,37.84,0.91,0.0,2.12,1
