CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,33.14,1.0,0.0,2.84,5.16,0.91,0.0,76.02,1.0,0.0,3.33,2.0,2.09,0.0,0.84,0.49,0.0,6.0,0.99,0.0,0.0,0
0.0,0.1,1.05,0.0,0.0,4.0,46.13,1.0,0.0,4.85,5.74,0.47,0.15,58.62,2.95,0.0,4.0,1.05,6.43,0.05,2.15,0.48,0.05,6.0,0.96,0.0,0.95,0
0.35,0.17,1.17,0.0,0.0,4.74,68.19,1.0,0.0,5.52,5.7,1.18,0.87,29.96,2.17,0.83,3.83,1.17,4.26,1.83,1.17,1.36,0.17,6.7,0.94,0.0,0.52,0
1.22,0.8,1.2,0.0,0.0,8.02,113.03,1.0,0.0,4.88,4.61,1.23,0.61,15.46,4.0,0.8,9.27,1.0,4.34,0.0,1.0,0.81,0.0,11.29,0.97,0.0,1.2,1
0.0,0.6,1.0,0.4,0.0,1.79,44.66,1.0,0.0,3.4,7.37,0.9,0.0,78.19,1.4,0.0,4.58,2.4,2.53,0.4,1.0,0.48,0.0,7.98,0.99,0.0,0.4,0
1.55,0.0,1.11,0.89,1.78,5.77,55.86,1.0,0.0,2.63,1.66,0.45,4.78,52.85,1.33,0.0,4.63,1.0,3.55,1.78,2.78,2.42,0.89,8.85,0.91,0.0,0.22,0
0.24,0.0,1.0,0.24,0.47,1.18,23.37,1.0,0.0,1.53,2.53,1.05,1.18,37.02,1.0,0.0,0.47,1.76,1.47,1.24,1.47,0.59,0.24,6.0,0.59,0.0,0.0,0
2.09,1.39,1.0,0.0,0.0,5.09,188.53,1.0,0.7,9.04,15.04,2.37,1.04,32.34,1.39,0.65,22.13,0.7,2.36,0.0,0.35,0.38,0.0,8.78,0.94,0.0,1.04,0
1.13,0.0,1.0,1.09,3.34,4.87,39.54,1.04,0.13,0.26,2.86,0.45,4.78,51.95,1.04,0.13,2.3,1.0,4.09,1.91,2.91,2.41,0.96,6.0,0.9,0.0,0.0,0
0.86,1.43,1.0,0.0,0.0,7.29,130.04,1.0,0.29,3.72,8.0,1.28,0.43,13.29,4.0,0.86,12.58,1.14,3.52,0.0,1.0,0.65,0.0,7.14,0.97,0.0,1.29,1
0.0,0.97,1.0,0.03,0.0,1.06,85.31,1.0,0.0,0.13,32.31,0.48,0.0,2.51,3.94,0.0,7.0,1.06,0.6,0.03,1.0,0.28,0.0,30.37,0.85,0.0,1.97,1
2.48,0.38,1.0,1.86,20.44,1.62,156.08,1.62,1.86,4.48,29.54,0.73,0.0,85.87,1.62,1.86,7.48,1.38,17.71,0.0,0.62,0.39,0.0,6.0,0.93,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
2.44,8.33,1.0,2.44,11.41,0.0,37.48,1.0,0.19,2.41,1.37,0.23,3.26,77.3,1.0,0.19,1.81,1.0,4.27,1.81,0.81,1.02,0.0,6.0,0.97,0.0,0.81,0
0.35,0.91,1.0,0.26,2.88,3.83,359.42,1.09,39.5,4.17,19.36,0.95,0.91,92.26,1.09,1.17,21.78,1.91,5.13,0.0,0.09,0.39,0.0,17.86,0.83,0.0,2.74,0
0.55,3.28,1.0,1.0,0.0,4.09,101.14,1.0,0.0,5.64,11.55,1.04,0.0,85.46,1.45,2.18,4.82,2.45,2.34,0.45,0.45,0.46,0.0,8.27,0.97,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.38,1.38,0.0,0.0,4.0,242.11,1.0,26.67,3.24,10.92,0.8,1.76,69.59,1.38,0.62,15.78,2.0,2.58,0.38,1.9,1.16,0.38,14.06,0.87,0.0,1.86,0
0.44,1.46,1.0,0.44,2.05,3.42,46.12,1.0,0.0,4.27,5.27,0.42,0.58,62.34,2.71,0.0,3.71,1.0,6.41,0.29,1.85,0.5,0.0,6.0,0.97,0.0,1.0,0
0.3,1.79,1.0,0.3,0.0,3.6,72.4,1.0,0.0,2.09,7.79,2.71,0.0,26.89,0.3,1.9,3.0,0.6,1.52,0.0,0.0,0.14,0.0,6.0,0.93,0.0,0.6,0
2.86,9.52,1.0,3.38,13.33,0.81,44.29,1.0,0.0,0.0,1.14,0.16,4.1,74.95,1.05,0.0,2.81,1.0,5.08,2.19,1.1,1.25,0.0,6.05,0.99,0.0,1.05,0
0.0,0.39,1.0,0.0,0.0,1.57,159.46,1.0,16.89,1.57,9.71,0.77,0.39,36.13,1.61,0.39,12.07,1.39,2.12,0.0,0.61,0.59,0.0,11.11,0.88,0.0,1.18,0
1.56,0.22,1.0,0.0,2.35,3.35,32.75,1.0,0.0,0.44,2.09,0.34,7.04,15.5,1.0,0.0,1.87,1.22,6.18,1.56,2.35,1.5,0.78,6.0,0.77,0.0,1.56,0
0.98,0.51,1.49,64.29,1.96,3.45,272.97,1.0,0.0,10.31,42.81,0.44,0.49,47.6,2.53,0.0,22.7,1.49,7.4,0.0,1.0,0.4,0.0,27.56,0.89,0.0,2.98,1
0.23,0.0,1.0,0.23,0.46,3.46,43.29,1.0,0.0,0.0,4.84,2.68,1.16,11.6,0.23,0.77,2.77,0.23,1.72,0.46,0.7,0.58,0.23,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,4.82,5.61,57.64,1.0,0.0,0.59,6.0,1.83,0.0,10.82,1.39,0.2,2.2,1.0,4.73,1.61,2.0,0.0,0.0,91.16,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.09,27.46,1.0,0.91,11.89,5.56,0.62,0.0,75.92,1.26,0.91,1.51,1.0,1.33,0.91,0.09,0.02,0.0,8.13,0.91,0.0,0.17,0
0.22,1.0,1.0,0.0,0.22,1.44,87.75,1.0,0.0,0.22,27.32,0.66,0.0,21.84,3.34,0.0,6.13,1.22,0.75,0.0,1.22,0.34,0.0,31.22,0.84,0.0,1.56,1
0.0,0.0,1.81,0.0,0.0,12.96,84.64,1.0,0.0,7.89,4.37,0.78,2.44,57.44,1.37,0.19,0.56,1.81,6.96,4.07,2.0,1.22,0.0,76.02,0.6,0.0,0.19,1
0.0,1.13,1.56,0.0,0.0,4.0,37.41,1.0,0.0,3.31,3.18,0.49,1.69,44.76,2.44,0.0,4.0,1.56,4.03,0.56,3.69,1.52,0.56,6.0,0.95,0.0,0.44,0
4.74,0.0,1.68,0.0,0.95,9.47,186.22,1.0,0.0,16.41,5.1,0.42,4.9,51.97,3.05,0.0,18.1,1.0,7.89,0.63,1.63,1.75,0.32,23.78,0.9,0.0,2.0,1
0.35,0.65,1.0,0.35,0.71,7.71,102.15,1.0,2.12,0.0,3.29,1.03,4.59,23.32,3.29,0.65,3.94,1.0,5.1,0.35,1.0,0.98,0.0,10.95,0.96,0.0,1.71,1
0.4,0.27,1.0,0.0,0.0,3.4,49.07,1.0,0.13,1.74,3.08,1.47,3.0,6.23,2.13,0.0,5.75,1.07,3.09,2.8,3.8,0.07,0.0,6.54,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,4.22,4.22,48.73,1.0,0.0,0.0,5.7,1.69,0.0,0.0,1.3,0.0,2.89,1.0,3.64,1.41,1.7,0.21,0.0,80.56,0.92,0.0,0.7,0
0.21,0.0,1.0,0.83,0.0,3.1,69.96,1.0,2.79,0.47,5.84,3.2,0.52,4.45,0.1,0.95,4.4,0.05,1.65,0.05,0.05,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,22.58,1.0,0.0,2.14,3.29,1.19,0.0,39.33,1.0,0.0,0.43,2.0,1.19,0.86,1.0,0.07,0.0,6.0,0.56,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.04,22.09,1.0,0.0,0.0,4.97,0.63,0.01,0.0,2.01,0.01,5.03,1.01,1.64,0.04,1.01,0.71,0.0,6.0,0.92,0.0,0.0,0
9.12,5.98,1.29,4.98,0.0,4.46,276.75,1.0,24.92,31.98,65.95,0.28,1.44,91.97,1.58,0.71,22.0,2.71,5.78,0.29,0.58,1.35,0.29,146.68,0.65,0.0,4.42,1
4.0,0.0,1.0,11.26,12.02,3.91,395.19,1.36,35.42,7.91,17.94,0.33,6.36,89.28,2.0,1.09,22.35,1.0,14.92,0.64,1.0,1.5,0.0,6.0,0.97,0.0,0.0,0
0.09,0.0,1.0,0.09,0.18,3.18,45.58,1.0,0.0,0.0,5.56,3.1,0.44,4.44,0.09,0.91,2.91,0.09,1.48,0.18,0.27,0.22,0.09,6.0,0.91,0.0,0.0,0
1.68,0.0,1.0,7.63,13.89,10.69,159.68,1.42,1.26,2.53,20.84,0.61,3.47,71.26,2.0,1.26,14.79,1.0,16.44,3.47,2.16,0.82,0.0,6.58,0.95,0.0,1.16,1
4.46,4.62,1.0,0.31,0.0,7.77,354.71,1.0,1.38,20.14,25.83,0.72,2.07,92.07,3.07,1.23,41.04,2.0,3.56,0.0,0.69,0.89,0.0,11.53,0.99,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.15,20.57,1.0,0.0,0.0,2.13,1.28,2.15,0.0,2.0,0.0,2.85,1.0,2.6,2.15,3.15,0.2,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.38,49.6,1.51,10.35,234.61,1.0,0.0,7.95,23.8,2.08,1.62,36.73,0.38,0.62,19.12,0.76,6.64,0.62,0.38,0.2,0.0,12.82,0.95,0.0,2.14,1
1.25,0.0,1.63,82.01,2.5,7.12,318.53,1.0,0.0,13.52,34.67,0.65,1.0,70.07,1.0,0.0,28.53,2.0,10.12,0.0,1.0,0.7,0.0,25.12,0.9,0.0,2.88,1
1.29,1.0,1.64,0.0,0.0,10.86,157.11,1.0,0.0,17.38,7.22,0.8,3.22,52.79,3.36,0.36,15.94,1.64,6.58,0.64,1.64,1.81,0.64,8.57,0.98,0.0,2.29,1
0.63,1.88,1.63,0.0,0.0,1.88,34.53,1.63,0.0,1.25,2.49,0.59,1.88,38.86,3.25,0.63,2.49,1.63,1.85,0.0,1.0,0.97,0.0,91.24,0.97,0.0,0.0,1
1.36,1.93,1.64,0.0,1.07,3.36,38.07,1.64,0.0,1.29,1.0,0.43,5.14,39.85,2.93,0.64,1.0,1.64,4.02,0.71,1.71,1.37,0.36,93.42,0.9,0.0,0.71,1
2.0,0.0,1.0,0.0,2.83,4.17,34.01,1.0,0.17,0.17,1.17,0.27,7.66,6.69,1.17,0.0,1.5,1.0,7.56,2.0,2.83,1.67,0.83,6.0,0.75,0.0,2.0,0
0.69,0.0,1.0,4.08,1.38,11.46,137.7,1.0,4.15,0.0,2.62,0.42,10.85,62.31,2.0,0.0,7.23,1.0,8.15,2.54,1.62,1.55,0.0,16.0,0.97,0.0,2.69,1
2.69,0.0,1.33,10.74,0.0,8.29,360.21,1.0,36.25,9.0,3.33,0.39,7.7,76.8,1.67,0.0,20.14,1.33,7.35,2.31,1.33,1.94,0.0,34.26,0.84,0.0,0.0,1
0.33,0.0,1.0,0.33,0.66,4.33,41.71,1.0,0.0,3.35,4.35,0.46,1.65,56.69,2.34,0.0,3.34,1.0,5.45,0.66,2.33,1.08,0.33,6.0,0.94,0.0,0.67,0
0.0,13.78,1.0,0.0,0.0,6.59,451.0,1.0,5.59,7.99,33.0,0.81,0.8,71.08,2.4,0.0,21.38,2.6,3.93,0.0,1.0,0.52,0.0,258.62,0.64,0.0,1.2,1
4.65,0.27,1.73,0.0,0.27,9.57,213.76,1.0,0.0,17.8,7.0,0.76,2.19,82.47,3.19,0.0,19.8,1.27,6.26,0.0,1.27,1.41,0.0,32.0,0.94,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,1.54,137.18,1.0,7.69,0.72,30.14,0.56,0.18,16.46,3.46,0.18,9.86,1.18,0.96,0.0,0.82,0.3,0.0,28.85,0.84,0.0,2.18,1
0.48,0.0,1.0,0.0,0.48,4.24,48.24,1.0,0.24,2.52,5.04,0.6,0.24,51.4,2.76,0.76,3.24,1.0,5.99,0.48,2.0,0.24,0.0,6.0,0.95,0.0,1.24,0
1.65,0.0,1.0,4.26,1.57,8.13,224.14,1.0,16.44,1.96,2.22,0.3,12.35,70.35,2.0,0.0,8.09,1.0,8.04,1.0,1.0,1.82,0.0,16.96,0.98,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,11.95,85.36,1.0,0.0,0.0,5.48,2.94,2.1,0.0,0.21,0.9,6.48,0.1,1.96,1.21,0.42,0.0,0.0,6.0,0.95,0.0,0.9,0
1.61,0.0,1.61,80.03,3.22,5.61,296.06,1.0,0.0,12.77,32.61,0.42,2.57,78.57,1.0,0.0,24.49,1.61,10.01,0.78,1.78,1.3,0.39,16.94,0.92,0.0,2.43,1
1.2,14.21,1.0,1.2,5.59,4.81,342.71,1.0,4.21,6.01,20.23,0.6,2.2,83.81,1.6,0.0,15.82,2.2,4.84,0.8,1.0,0.85,0.0,192.31,0.75,0.0,1.0,1
1.87,1.0,1.93,0.0,0.0,12.6,190.97,1.0,0.0,25.2,8.47,0.49,4.8,76.52,3.0,0.07,21.13,2.0,8.28,1.4,2.0,2.38,0.93,9.73,0.98,0.0,2.8,1
0.0,0.0,1.0,5.77,0.0,9.68,85.94,1.0,0.0,2.09,7.66,0.76,2.86,67.6,2.0,0.0,12.72,2.05,5.29,3.38,1.95,0.8,0.0,9.09,0.97,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,1.0,61.65,1.0,0.0,1.04,19.01,0.71,0.0,36.79,2.45,0.0,5.96,1.52,0.7,0.0,0.48,0.36,0.0,18.05,0.9,0.0,0.96,1
0.0,0.75,1.0,0.92,0.0,3.5,71.45,1.0,0.0,5.74,10.42,0.84,0.33,79.75,2.08,0.08,9.24,2.83,3.39,0.92,1.0,0.57,0.0,10.83,0.97,0.0,1.17,0
5.09,3.6,1.0,2.6,0.63,2.26,173.13,1.0,13.0,13.26,37.46,0.93,0.0,98.51,1.0,0.37,10.06,2.37,2.74,0.0,1.26,0.67,0.0,95.15,0.7,0.0,1.86,1
0.0,0.0,1.96,0.0,0.0,14.36,89.96,1.0,0.0,8.62,4.04,0.82,2.87,55.52,1.04,0.0,0.21,1.96,7.01,4.79,1.96,1.47,0.0,88.32,0.54,0.0,0.0,1
0.0,0.74,1.0,0.26,0.0,1.51,80.38,1.0,0.0,1.02,27.38,0.57,0.0,20.42,3.49,0.0,7.0,1.51,1.11,0.26,1.0,0.32,0.0,25.89,0.87,0.0,1.74,1
0.72,0.72,1.0,0.0,0.72,3.0,73.42,1.0,0.0,0.72,5.33,1.41,0.83,72.19,1.28,0.0,2.72,1.72,1.96,0.83,2.56,0.39,0.0,24.77,0.82,0.0,0.0,1
0.02,0.0,1.0,0.02,0.04,3.11,48.97,1.0,0.11,0.0,5.92,3.3,0.25,1.26,0.04,0.98,2.98,0.02,1.47,0.02,0.02,0.03,0.0,6.27,0.91,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.51,35.75,1.0,0.0,0.75,2.0,0.8,1.5,19.18,2.5,0.75,7.51,2.0,6.21,5.26,1.75,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.42,0.0,5.28,49.33,1.0,0.0,0.0,4.69,0.63,1.86,16.77,2.0,0.0,9.35,1.0,3.59,1.86,1.62,0.85,0.0,6.31,0.94,0.0,0.62,0
0.6,3.6,1.0,0.6,0.0,3.0,87.65,1.0,0.0,5.0,8.4,1.2,0.0,67.23,1.0,2.4,1.8,2.0,1.57,0.4,0.4,0.27,0.0,6.0,0.78,0.0,1.2,0
1.19,0.0,1.0,0.81,2.19,4.81,31.0,1.0,0.0,0.0,1.0,0.39,5.76,40.48,1.0,0.0,1.81,1.0,3.89,2.0,3.0,2.37,1.0,6.0,0.86,0.0,0.38,0
0.0,0.78,1.0,0.0,1.3,1.3,30.2,1.0,0.78,10.19,3.65,0.96,0.0,65.08,1.0,0.78,1.22,1.0,2.07,1.22,0.43,0.0,0.0,28.88,0.92,0.0,0.22,1
2.66,5.34,1.0,0.67,0.0,6.33,238.9,1.0,0.66,13.31,18.64,0.95,1.0,91.0,2.0,2.67,21.26,2.0,2.72,0.0,0.33,0.66,0.0,8.66,0.98,0.0,2.33,1
0.0,0.72,1.0,3.09,0.0,9.81,57.54,1.0,0.0,0.0,1.84,0.72,3.13,15.19,2.72,0.72,11.81,1.72,7.64,6.72,2.28,0.87,0.0,6.28,0.91,0.0,0.56,0
4.01,0.0,1.67,0.33,0.0,12.0,225.47,1.0,1.33,16.36,7.0,0.81,2.34,71.68,3.34,0.33,20.36,1.0,7.09,0.33,1.0,1.31,0.0,23.37,0.98,0.0,2.0,1
3.99,8.02,1.0,2.01,9.39,2.96,177.06,1.0,0.66,8.57,11.21,0.27,3.67,81.6,1.99,0.0,20.45,1.33,4.71,1.34,1.0,1.2,0.0,8.64,0.99,0.0,1.66,1
0.22,0.0,1.0,1.0,0.45,3.45,56.63,1.0,0.0,3.11,8.77,0.78,1.12,73.3,1.78,0.0,5.88,2.55,2.86,1.22,1.45,0.92,0.22,9.88,0.95,0.0,0.78,0
0.0,0.58,1.29,7.83,0.0,13.25,86.94,1.0,0.0,0.58,3.14,0.59,5.14,47.95,2.0,0.0,14.68,1.29,6.27,4.56,3.58,1.52,0.29,6.71,0.97,0.0,1.42,1
0.0,0.0,1.0,4.73,0.0,7.3,59.81,1.0,0.0,0.0,4.57,0.63,2.58,23.2,2.0,0.0,11.01,1.0,4.35,2.58,1.86,0.91,0.0,6.43,0.94,0.0,0.86,0
0.0,0.39,1.0,6.69,0.0,10.73,79.43,1.0,0.0,1.18,4.39,0.73,3.65,63.01,1.61,0.0,12.73,1.39,5.78,3.65,2.22,0.91,0.0,6.61,0.99,0.0,1.22,1
0.0,0.0,1.0,0.92,0.0,11.34,150.66,1.0,3.67,1.33,6.92,1.29,0.92,62.75,2.08,0.92,8.59,1.0,5.39,0.92,1.08,0.45,0.0,6.0,0.97,0.0,1.92,0
0.8,0.4,1.4,0.0,0.0,5.22,94.27,1.0,0.0,10.84,6.61,0.57,2.01,32.92,2.4,0.0,11.83,1.4,4.3,0.4,1.4,1.43,0.4,7.61,0.94,0.0,1.2,1
1.43,1.0,1.71,0.0,0.0,9.57,155.35,1.0,0.0,19.85,8.14,0.6,3.57,78.85,2.43,0.0,17.13,2.0,6.19,0.71,1.43,1.91,0.71,8.86,0.97,0.0,2.14,1
9.03,6.27,1.0,5.27,0.0,1.0,239.01,1.0,26.35,26.34,68.23,0.38,0.0,91.3,1.0,0.75,17.3,2.75,4.15,0.0,0.25,0.79,0.0,153.54,0.63,0.0,3.76,1
5.63,0.0,1.81,0.56,6.15,10.14,252.41,1.19,0.56,20.64,13.9,0.55,2.44,79.54,3.63,0.56,22.83,1.0,11.74,0.0,1.0,1.48,0.0,27.15,0.98,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,0.54,56.44,1.0,0.46,6.0,19.15,0.54,0.0,38.33,2.61,0.46,4.23,1.0,0.93,0.46,0.54,0.15,0.0,19.45,0.88,0.0,1.08,1
0.0,0.35,1.0,0.0,0.0,2.3,41.73,1.0,0.0,1.05,5.65,2.5,0.0,27.07,0.35,0.65,3.0,0.7,1.68,0.0,0.35,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,11.68,85.79,1.0,0.1,1.32,5.7,2.85,1.8,8.43,0.1,1.0,6.39,0.1,1.79,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,9.84,0.0,16.15,105.76,1.0,0.0,0.11,4.0,0.67,5.47,50.93,1.89,0.0,18.15,1.11,7.44,5.36,2.79,1.15,0.0,9.12,0.96,0.0,1.89,1
0.0,0.36,1.0,7.01,0.0,12.28,205.05,1.0,15.6,1.45,8.72,0.75,4.19,67.79,1.64,0.36,20.45,1.36,6.16,3.82,1.91,0.89,0.0,11.35,0.92,0.0,2.36,1
2.0,0.66,1.66,0.0,0.67,10.32,150.67,1.0,0.34,18.28,6.65,0.56,3.66,67.91,2.66,0.0,15.96,1.66,7.89,1.34,2.0,2.0,0.66,8.66,0.97,0.0,2.66,1
0.0,0.63,1.0,0.37,0.0,3.63,257.98,1.0,27.08,4.0,14.78,0.94,0.63,87.56,1.37,0.63,17.08,2.37,2.89,0.37,0.37,0.42,0.0,16.04,0.87,0.0,2.26,0
0.04,1.96,2.0,2.59,0.08,4.04,38.63,1.0,0.0,2.38,2.03,0.5,2.96,34.26,1.98,0.0,4.69,2.0,2.25,0.98,4.92,2.36,0.98,6.36,0.95,0.0,0.08,1
1.61,0.0,1.0,0.39,2.61,4.39,31.0,1.0,0.0,0.0,1.0,0.28,7.44,19.49,1.0,0.0,1.39,1.0,5.85,2.0,3.0,2.07,1.0,6.0,0.79,0.0,1.22,0
2.35,1.86,1.0,0.86,0.88,2.75,120.17,1.0,4.3,5.05,17.07,1.22,0.0,99.51,1.0,0.12,5.33,2.12,1.95,0.0,1.75,0.59,0.0,52.88,0.77,0.0,0.61,1
4.05,2.7,1.0,0.0,0.0,7.05,321.52,1.0,1.35,17.54,23.54,1.44,2.02,62.73,2.7,0.33,40.1,1.35,3.32,0.0,0.67,0.73,0.0,11.4,0.97,0.0,2.02,1
0.43,0.89,1.0,0.32,3.52,6.47,92.2,1.11,0.32,0.64,8.26,1.32,0.0,10.12,3.79,1.21,5.43,1.0,6.03,0.0,1.0,0.55,0.0,6.0,0.96,0.0,0.89,0
0.25,0.94,1.0,0.19,2.05,1.06,44.2,1.06,0.19,3.19,7.43,0.89,0.0,78.12,1.06,0.19,3.37,1.94,3.94,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.0,0
0.16,0.95,1.0,0.16,0.0,0.79,39.33,1.0,0.0,1.1,6.1,0.72,0.0,14.18,1.84,0.63,4.68,1.16,1.65,0.0,0.84,0.67,0.0,6.0,0.93,0.0,0.32,0
0.0,0.58,1.0,0.42,0.0,1.25,39.47,1.0,0.58,9.26,6.33,0.73,0.0,81.75,1.42,0.58,3.5,1.83,1.99,1.0,0.42,0.19,0.0,8.08,0.94,0.0,0.42,0
0.0,0.0,1.0,5.5,0.0,9.99,78.48,1.0,0.0,0.0,5.0,1.99,3.0,26.98,1.0,0.5,10.99,0.5,4.66,3.0,1.5,0.58,0.0,6.5,0.94,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,11.84,79.03,1.0,0.0,6.89,4.26,0.96,2.21,47.72,1.26,0.26,0.0,1.74,6.23,4.21,1.74,1.4,0.0,69.32,0.63,0.0,0.0,1
1.51,0.0,1.0,1.13,12.44,3.25,115.86,1.38,1.13,4.13,20.33,0.58,0.0,70.08,2.62,1.75,5.26,1.0,14.11,0.0,1.62,0.13,0.0,6.0,0.95,0.0,0.62,0
0.0,2.8,1.0,0.69,0.0,4.87,91.99,1.0,0.0,10.53,8.82,0.72,1.24,79.07,2.31,0.31,15.4,2.38,4.98,0.69,1.0,0.88,0.0,10.38,0.97,0.0,1.62,1
0.0,1.86,1.86,0.0,0.0,3.59,31.22,1.0,0.0,2.0,1.68,0.56,2.59,38.13,1.86,0.0,4.14,2.0,1.85,0.86,4.32,2.14,0.86,6.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.57,37.48,1.0,0.0,0.48,2.19,0.8,1.52,16.94,2.52,0.76,8.05,2.0,5.91,5.33,1.52,0.68,0.0,6.0,0.9,0.0,0.0,0
1.54,5.14,1.0,1.54,7.2,1.94,44.4,1.0,0.0,1.46,3.43,0.34,2.06,65.79,1.97,0.49,2.49,1.0,5.29,1.03,1.49,0.64,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,1.0,1.02,2.26,8.94,150.65,1.01,5.98,0.05,2.35,0.33,12.89,66.24,2.0,0.02,2.06,1.0,8.39,0.99,1.0,1.72,0.0,19.88,0.97,0.0,2.98,1
0.05,0.32,1.0,0.05,0.0,4.05,51.52,1.0,0.0,5.11,6.32,0.51,0.0,61.6,2.89,0.21,3.95,1.05,6.42,0.0,1.89,0.38,0.0,6.0,0.97,0.0,1.05,0
1.7,0.3,1.15,0.0,1.7,4.85,46.19,1.0,0.85,1.15,1.85,0.7,1.3,38.97,2.0,0.0,4.0,1.15,6.26,1.85,2.44,1.21,0.15,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.0,25.22,1.0,0.0,0.0,1.97,1.89,2.42,0.0,1.61,0.19,2.19,0.81,2.68,2.42,3.23,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.43,44.08,1.0,0.0,0.21,1.64,0.82,1.79,5.36,2.57,0.79,9.43,2.0,6.48,5.5,1.79,0.8,0.0,10.5,0.87,0.0,0.21,1
0.73,4.64,1.0,0.73,0.0,4.73,197.32,1.0,11.7,6.18,13.36,1.12,0.27,90.54,1.0,3.18,8.44,2.0,2.22,0.0,0.0,0.44,0.0,9.54,0.93,0.0,2.27,1
7.34,4.89,1.0,4.67,0.0,5.27,249.94,1.0,22.97,21.19,57.17,0.65,0.39,83.19,1.39,1.0,16.95,2.22,4.95,0.39,0.39,0.72,0.0,125.92,0.69,0.0,3.84,1
0.33,0.0,1.92,0.25,2.71,13.93,104.07,1.08,0.25,8.75,7.28,0.81,2.75,61.03,1.08,0.25,0.74,1.92,8.96,4.59,1.92,1.41,0.0,84.95,0.55,0.0,0.0,1
2.41,8.03,1.0,2.41,12.43,1.18,44.74,1.0,0.0,0.0,1.98,0.53,3.21,61.05,1.0,0.0,2.0,1.0,4.84,2.0,1.2,1.0,0.0,26.85,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.57,73.34,1.0,0.0,0.14,4.14,1.38,0.0,5.1,3.78,0.93,5.0,1.07,3.22,0.0,0.93,0.56,0.0,6.0,0.96,0.0,0.93,0
0.24,0.24,1.0,0.0,0.24,3.76,59.26,1.0,0.0,2.51,6.24,0.76,0.0,66.01,2.51,0.76,3.0,1.24,4.66,0.0,2.0,0.13,0.0,12.36,0.92,0.0,0.76,1
0.25,0.0,1.0,0.0,0.37,4.0,45.03,1.0,0.0,4.38,5.38,0.43,1.11,52.6,2.75,0.0,3.63,1.0,6.79,0.25,2.12,0.55,0.12,6.0,0.93,0.0,1.12,0
0.0,0.83,1.0,0.17,0.0,1.34,82.25,1.0,0.0,0.68,29.25,0.54,0.0,13.62,3.66,0.0,7.0,1.34,0.92,0.17,1.0,0.31,0.0,27.59,0.86,0.0,1.83,1
0.06,0.06,1.0,10.31,0.06,16.12,109.0,1.0,0.0,0.06,4.19,0.67,5.62,56.88,1.94,0.0,18.0,1.06,7.6,5.62,2.94,1.13,0.0,8.57,0.97,0.0,1.87,1
2.85,9.51,1.05,2.85,13.31,0.74,43.55,1.0,0.0,0.44,1.15,0.17,3.95,75.12,1.0,0.0,1.9,1.05,5.04,2.15,1.05,1.26,0.0,10.22,0.96,0.0,0.95,0
