CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.51,0.0,1.0,13.78,0.88,4.07,85.82,1.0,0.0,2.76,3.56,0.71,1.32,88.53,2.76,0.0,0.88,1.0,3.4,1.0,1.88,0.88,0.0,20.5,0.95,0.0,1.76,1
32.46,0.69,1.0,92.6,0.0,2.39,459.79,1.0,3.65,11.12,148.58,0.3,0.52,97.96,1.52,0.83,20.79,2.0,4.09,0.0,0.17,0.6,0.0,390.2,0.65,0.0,3.0,1
0.0,3.95,1.0,0.66,0.0,17.79,242.06,1.66,0.66,3.29,5.68,0.66,10.54,28.99,1.66,0.68,12.88,1.0,5.85,0.34,0.66,0.7,0.0,6.0,0.87,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.08,31.06,1.0,0.0,0.39,2.78,0.91,0.92,6.5,3.84,0.0,0.86,1.08,0.59,0.0,1.92,0.03,0.0,65.91,0.99,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,3.99,341.49,1.0,0.99,0.01,62.73,1.28,0.0,0.31,1.0,1.99,1.04,2.0,0.02,0.0,0.0,0.0,0.0,6.99,0.99,0.0,1.0,1
0.0,0.0,0.3,37.12,0.0,3.6,64.11,1.0,0.0,2.8,0.3,2.12,0.0,0.0,1.3,0.6,1.7,1.0,0.6,0.6,0.3,0.0,0.0,24.19,0.7,0.0,2.1,0
0.0,0.46,2.61,0.0,0.0,6.85,57.13,1.0,0.0,3.61,3.46,0.63,1.39,32.48,2.39,0.0,7.4,1.0,6.72,3.15,1.0,1.73,0.54,6.0,0.8,0.0,0.46,0
1.95,3.91,1.0,0.0,0.0,2.93,57.18,1.0,0.0,0.98,5.05,0.77,0.0,26.38,1.98,0.05,1.05,1.0,2.89,0.02,0.98,0.3,0.0,6.0,0.95,0.0,0.98,0
0.0,2.86,1.0,0.0,0.0,0.55,21.18,1.0,0.0,0.86,1.86,1.22,0.0,16.38,1.72,0.14,2.0,0.86,14.76,7.59,0.86,0.37,0.0,6.0,0.9,0.0,0.0,0
1.91,0.95,1.95,0.0,0.0,22.01,254.99,1.0,0.0,6.68,5.91,0.44,21.01,75.44,3.86,0.0,36.65,1.05,10.17,0.95,0.95,3.6,0.0,7.91,0.97,0.0,1.91,1
0.45,5.55,1.0,0.78,0.0,21.62,289.21,1.78,0.78,4.1,5.0,0.5,12.41,40.19,2.0,0.0,14.19,1.0,6.79,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.22,0
2.0,0.0,1.65,3.23,8.49,4.97,82.05,1.0,0.0,0.0,6.49,0.22,8.35,30.37,1.0,0.0,2.29,1.0,6.63,1.35,2.35,1.64,1.0,6.0,0.81,0.0,1.68,0
0.0,0.0,0.1,47.57,0.0,0.1,71.98,1.0,0.0,3.59,0.2,0.95,0.1,0.0,1.31,0.0,1.8,1.0,0.05,0.0,0.2,0.0,0.0,17.15,0.66,0.0,2.69,0
0.0,0.0,1.41,0.0,0.0,2.64,31.69,1.0,0.0,0.41,2.82,0.94,0.59,20.5,3.18,0.0,0.82,1.0,1.42,0.41,1.59,0.41,0.0,44.35,0.97,0.0,0.0,1
0.0,0.0,1.01,0.0,0.0,0.99,27.99,1.0,0.01,0.02,2.02,0.93,0.99,0.46,3.97,0.01,0.08,1.01,0.54,0.01,1.99,0.0,0.0,70.26,1.0,0.0,0.0,1
0.04,0.0,1.04,0.2,0.41,4.06,339.88,1.0,0.98,0.0,62.09,1.26,0.14,1.91,1.0,1.96,1.08,1.98,0.11,0.0,0.02,0.03,0.02,6.98,0.99,0.0,1.0,1
2.71,0.64,1.64,0.0,0.0,17.3,205.11,1.0,0.0,6.29,4.93,0.73,14.17,80.07,2.93,0.0,29.1,1.36,7.56,0.64,0.64,2.68,0.0,7.29,0.97,0.0,1.64,1
1.89,0.59,2.89,9.46,18.92,6.89,202.32,1.0,0.05,1.78,19.78,0.35,6.68,94.05,1.0,0.05,6.73,1.05,4.37,0.0,1.0,1.27,0.95,6.05,0.99,0.0,1.16,0
0.0,6.74,1.0,0.0,0.0,7.71,280.15,1.0,0.61,20.21,31.62,2.36,0.61,58.17,1.39,1.39,23.04,1.61,2.63,0.78,1.0,0.25,0.0,25.61,0.91,0.0,2.45,1
1.13,0.72,1.0,0.0,0.0,2.7,54.84,1.0,0.0,2.85,5.15,1.02,0.0,74.11,1.0,0.0,7.26,2.0,1.22,0.0,0.0,0.54,0.0,6.0,0.95,0.0,0.28,0
0.77,0.0,1.77,3.85,7.69,10.08,93.6,1.0,0.0,0.0,7.54,3.12,2.69,36.15,1.62,1.23,2.54,1.0,2.94,1.23,1.0,0.51,0.38,36.16,0.92,0.0,0.38,1
0.0,0.0,0.43,30.34,0.0,0.43,53.49,1.0,0.0,2.29,1.71,0.69,0.0,0.0,1.0,0.0,4.57,1.43,0.86,0.0,0.0,0.43,0.0,8.86,0.7,0.0,1.72,0
0.0,5.58,1.0,0.93,0.0,25.4,355.09,1.93,1.0,4.65,9.04,0.49,14.89,40.94,1.93,0.14,16.82,1.07,7.37,0.0,0.93,0.99,0.0,6.07,1.0,0.0,0.07,0
0.0,0.41,1.0,0.0,0.0,3.39,280.93,1.0,0.8,0.0,50.22,1.27,0.0,0.0,1.41,1.59,2.01,1.8,0.62,0.2,0.41,0.15,0.0,6.8,0.95,0.0,0.8,1
31.82,0.0,1.34,94.48,3.43,2.03,414.29,1.0,3.31,6.63,146.38,0.26,1.2,98.14,1.0,0.83,11.63,1.83,4.12,0.0,0.17,0.63,0.17,389.49,0.65,0.0,2.66,1
1.26,2.83,1.31,0.0,0.63,5.09,116.69,1.0,0.31,11.01,4.31,0.38,1.26,26.42,1.63,0.0,19.32,1.69,4.65,0.31,0.31,1.46,0.0,6.31,0.86,0.0,0.94,0
3.38,0.0,1.68,1.35,4.06,4.56,59.03,1.0,0.0,0.0,1.0,1.9,3.38,44.65,1.32,0.65,1.68,1.0,2.68,2.0,1.68,1.01,0.0,21.85,0.93,0.0,1.35,1
1.76,3.64,1.0,0.0,0.0,2.76,55.7,1.0,0.0,1.12,5.12,0.78,0.0,32.33,1.88,0.0,1.48,1.12,2.66,0.0,0.88,0.32,0.0,6.0,0.96,0.0,0.88,0
0.0,5.53,1.0,0.92,0.0,25.11,332.92,1.92,0.92,4.76,5.55,0.46,14.74,45.1,1.92,0.0,17.29,1.08,7.41,0.0,0.92,1.04,0.0,6.0,1.0,0.0,0.08,0
4.54,0.0,1.0,1.01,1.01,7.5,146.33,1.0,0.5,3.51,9.93,0.43,1.51,64.64,3.02,0.0,12.4,1.0,7.22,1.5,2.5,1.13,0.0,24.15,0.9,0.0,2.51,1
0.0,0.87,1.0,0.0,1.13,2.3,30.82,1.0,0.0,0.0,1.57,2.4,1.13,0.0,0.57,0.43,0.87,0.57,42.68,24.45,1.13,0.42,0.0,7.7,0.88,0.0,0.0,0
0.0,0.0,2.13,0.0,0.0,6.25,115.08,1.0,0.62,3.13,11.73,0.58,0.0,40.97,1.0,0.0,14.35,1.0,8.89,3.13,1.62,1.13,0.38,7.87,0.79,0.0,0.62,1
0.47,1.05,1.12,0.0,0.23,2.52,62.45,1.0,0.12,4.09,2.35,0.87,1.35,9.81,3.88,0.0,5.14,1.0,1.66,0.12,1.88,0.29,0.0,63.53,1.0,0.0,0.35,1
0.26,0.0,1.74,5.94,0.0,3.97,40.87,1.0,0.0,1.0,4.0,0.96,0.0,61.88,1.74,0.0,1.48,1.0,2.66,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,0.35,42.57,0.0,0.35,68.31,1.0,0.0,2.96,1.39,0.97,0.0,33.37,1.0,0.0,1.3,1.0,0.83,0.35,0.35,0.0,0.0,9.26,0.74,0.0,1.96,0
11.75,0.0,1.22,2.35,0.0,5.48,899.63,1.0,2.57,42.73,100.35,0.68,0.78,84.65,1.78,0.22,53.22,2.0,3.01,0.22,1.0,0.71,0.0,37.33,0.97,0.0,3.92,1
2.59,2.66,1.3,0.0,2.7,6.96,117.43,1.0,0.3,10.36,2.18,0.25,7.52,24.86,1.59,0.0,13.73,1.0,8.48,1.7,2.41,2.0,0.7,6.3,0.8,0.0,2.3,0
0.0,0.0,1.91,0.0,0.0,6.39,124.53,1.0,0.7,2.91,12.75,0.57,0.0,42.71,1.0,0.0,16.02,1.0,9.07,2.91,1.7,0.96,0.3,8.09,0.8,0.0,0.7,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,1.02,1.0,0.17,0.0,7.92,345.22,1.17,1.0,0.85,53.1,1.13,2.73,7.51,1.17,1.66,3.9,1.83,1.36,0.0,0.17,0.18,0.0,6.83,0.99,0.0,0.83,1
27.5,0.0,1.0,81.07,0.0,2.66,378.97,1.0,3.17,6.34,129.91,0.33,0.0,85.47,1.0,0.72,15.76,1.72,5.64,0.55,0.55,0.43,0.0,341.95,0.66,0.0,2.45,1
0.0,3.18,1.0,0.0,0.0,11.74,168.64,1.0,0.0,2.0,8.82,0.93,0.79,74.68,3.38,0.79,14.56,1.21,4.21,0.79,0.79,0.83,0.0,6.0,0.98,0.0,1.0,1
2.83,9.59,1.71,0.0,1.41,11.36,356.15,1.0,1.0,34.41,18.5,0.54,3.12,87.23,2.41,0.29,41.95,1.29,8.25,0.71,1.0,1.87,0.0,7.0,0.97,0.0,3.29,1
0.51,1.95,1.0,11.81,0.0,7.32,122.05,1.0,0.0,1.49,5.95,0.98,0.49,87.73,2.46,0.49,7.78,1.0,3.62,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.49,0
0.0,0.22,1.96,0.04,0.0,5.81,48.82,1.04,0.04,1.15,4.04,0.93,0.59,49.78,2.0,0.0,2.59,1.0,2.94,0.96,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.67,1.33,1.0,0.0,0.67,6.67,83.98,1.0,0.0,0.67,3.33,1.42,1.67,26.32,3.33,0.33,6.67,1.0,2.31,1.0,1.67,1.22,0.0,40.67,1.0,0.0,0.33,1
0.11,0.0,1.0,2.6,0.0,3.66,310.07,1.0,0.89,0.11,56.32,1.25,0.0,10.86,1.0,1.77,0.89,1.89,0.29,0.11,0.11,0.0,0.0,6.89,0.99,0.0,0.89,1
0.0,2.0,1.0,0.0,0.0,3.16,39.88,1.0,0.0,0.0,0.72,3.63,0.0,0.0,0.84,0.72,3.12,0.28,69.77,39.91,0.56,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.07,60.96,1.0,0.0,1.85,11.27,0.92,0.0,53.77,1.15,0.07,8.34,1.93,1.41,0.0,0.07,0.68,0.0,6.0,0.96,0.0,0.93,0
16.08,0.0,1.0,59.26,0.0,1.0,218.65,1.0,1.63,3.85,72.86,0.69,0.0,97.22,1.0,0.41,5.3,1.41,3.07,0.59,0.59,0.2,0.0,194.65,0.8,0.0,1.22,1
0.32,0.0,0.16,45.02,0.16,0.32,70.13,1.0,0.0,3.84,0.32,0.95,0.16,11.18,1.0,0.0,2.48,1.16,0.28,0.16,0.0,0.11,0.0,10.2,0.68,0.0,2.52,0
0.59,0.29,1.29,0.0,0.0,11.69,193.92,1.0,0.71,3.47,13.77,0.5,6.45,58.51,1.88,0.0,27.4,1.0,10.05,1.71,1.71,1.27,0.0,8.71,0.89,0.0,1.29,1
4.08,0.0,1.0,0.91,0.91,3.63,70.56,1.0,0.0,2.27,5.18,0.76,1.36,35.85,2.82,1.09,2.55,1.0,3.13,1.0,1.36,0.91,0.0,20.98,0.76,0.0,1.82,1
2.0,0.61,2.39,3.87,7.75,6.39,137.54,1.61,0.0,8.58,12.49,0.37,2.71,79.91,1.0,0.0,11.74,1.61,5.91,0.61,1.0,1.7,0.39,10.9,0.98,0.0,1.61,1
4.06,2.71,1.32,0.0,0.0,6.09,315.98,1.0,1.68,18.24,22.95,0.54,2.03,75.87,3.03,0.32,41.52,2.0,4.06,0.32,1.0,0.87,0.0,11.41,0.98,0.0,2.03,1
0.1,0.0,1.02,0.04,0.12,0.02,22.94,1.0,0.0,0.0,6.88,1.09,0.1,1.27,1.0,1.96,2.98,1.0,1.88,1.02,0.04,0.03,0.0,6.0,0.61,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.67,138.54,1.0,0.0,0.71,9.09,7.13,0.29,70.86,1.17,1.42,0.71,0.29,4.75,0.71,0.58,0.0,0.0,24.94,0.98,0.0,0.71,0
0.78,0.39,1.39,0.0,0.0,14.49,216.14,1.0,0.0,3.35,9.65,6.06,8.62,91.77,1.57,1.22,15.5,0.39,8.09,1.0,0.39,1.46,0.0,6.78,0.97,0.0,1.39,1
0.0,0.1,0.05,50.36,0.0,0.05,75.01,1.0,0.0,3.8,0.0,0.96,0.0,0.0,1.1,0.0,2.2,1.0,0.15,0.05,0.1,0.04,0.0,10.75,0.63,0.0,2.85,0
0.0,0.99,1.0,0.0,0.01,1.03,39.19,1.0,0.02,1.98,6.0,0.93,0.01,70.43,1.02,0.0,4.98,1.99,0.86,0.0,0.02,0.45,0.0,7.37,0.94,0.0,0.0,0
0.4,2.4,1.0,0.0,0.6,0.8,20.62,1.0,0.0,0.8,1.8,0.59,1.81,15.18,1.8,0.0,1.8,1.0,2.98,0.4,1.4,0.7,0.2,6.0,0.86,0.0,0.4,0
1.07,0.0,1.0,0.47,1.6,4.93,54.81,1.0,1.4,2.33,2.4,0.54,4.8,36.42,1.0,0.0,4.27,1.47,5.49,1.53,2.07,1.22,0.53,6.0,0.83,0.0,1.53,0
0.0,1.46,1.0,0.27,0.0,4.54,52.0,1.0,0.81,1.34,1.81,3.59,0.0,20.93,0.27,0.73,3.61,0.54,70.8,40.51,0.27,0.15,0.0,6.0,0.92,0.0,0.27,0
0.37,0.0,1.0,0.0,0.37,1.12,24.25,1.0,0.0,0.0,4.75,1.31,0.75,0.0,1.75,1.25,2.63,1.0,1.54,1.0,0.75,0.52,0.0,25.47,0.75,0.0,0.0,1
3.95,0.0,1.0,0.08,0.03,6.86,93.34,1.0,0.0,4.95,2.97,1.24,0.03,81.67,1.0,0.0,12.78,2.0,2.13,0.03,0.0,0.77,0.0,6.0,0.97,0.0,0.97,0
0.82,1.63,1.0,0.59,0.0,4.78,72.22,1.0,1.78,3.37,4.41,0.88,0.0,57.21,1.41,0.0,5.15,1.59,2.96,0.59,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.22,0.11,3.78,0.0,0.0,6.94,59.05,1.0,0.0,5.22,3.32,0.63,2.38,31.72,1.32,0.0,4.1,1.0,7.68,4.57,1.0,2.72,0.89,6.22,0.72,0.0,0.22,0
0.0,7.28,1.0,0.0,0.0,3.51,288.47,1.0,0.63,21.48,34.28,0.83,0.63,86.08,1.0,0.63,25.11,2.0,2.22,0.0,0.63,0.43,0.0,6.63,0.94,0.0,2.51,1
10.98,1.24,1.0,2.07,0.0,5.76,806.11,1.0,2.07,37.61,89.27,0.72,0.69,75.35,2.0,0.0,45.9,1.69,2.87,0.0,1.0,0.64,0.0,33.63,0.97,0.0,3.76,1
2.14,0.95,2.0,0.09,0.28,5.76,103.39,1.95,0.0,13.34,8.62,0.39,0.24,70.76,1.0,0.0,15.34,1.95,6.65,1.05,1.05,1.91,0.0,13.62,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.99,34.21,1.0,0.0,0.01,1.01,4.84,0.01,0.16,2.01,1.99,1.06,1.0,2.02,2.0,1.0,0.0,0.0,54.8,0.88,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.4,0.7,2.0,0.0,0.0,17.59,197.16,1.0,0.0,5.2,5.4,0.59,15.39,70.28,3.4,0.0,27.18,1.0,8.21,1.0,1.0,2.91,0.0,7.4,0.96,0.0,1.4,1
0.0,4.06,1.0,0.0,0.63,5.0,200.53,1.0,1.63,12.17,22.59,0.73,1.0,35.03,2.89,0.37,14.9,1.37,2.22,0.0,1.63,0.66,0.0,114.32,0.98,0.0,1.47,1
0.35,0.0,1.0,0.0,0.35,6.92,129.84,1.0,0.0,0.65,8.18,6.89,0.69,65.28,1.04,1.31,1.35,0.35,4.59,1.0,0.69,0.49,0.0,24.05,0.98,0.0,0.65,0
1.97,5.44,1.49,0.0,0.98,7.39,177.6,1.0,0.49,17.21,2.46,0.85,1.97,41.3,3.0,0.0,24.68,1.0,6.65,1.0,1.51,1.6,0.0,6.49,0.88,0.0,1.47,1
9.09,0.0,1.0,1.82,0.0,8.97,704.95,1.0,1.82,32.73,77.37,2.34,0.61,58.79,2.0,0.79,40.4,1.61,2.51,0.79,1.0,0.47,0.0,49.55,0.94,0.0,3.03,1
0.0,0.6,1.0,0.0,0.4,2.61,48.63,1.0,0.8,1.2,6.0,0.84,0.4,42.51,2.2,0.0,3.8,1.6,1.22,0.0,0.8,0.59,0.0,74.62,0.97,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,1.0,30.46,1.0,0.0,0.0,1.45,1.01,0.73,0.0,3.73,0.0,1.64,1.0,1.18,0.27,2.0,0.21,0.0,53.22,0.94,0.0,0.0,1
0.77,1.0,1.38,0.0,0.0,11.29,123.58,1.0,0.0,2.68,3.53,1.36,8.44,30.29,3.38,0.62,14.57,1.0,4.25,0.38,1.0,1.43,0.0,6.77,0.93,0.0,0.77,1
1.09,2.17,2.37,0.0,0.0,3.91,47.03,1.0,0.0,2.83,4.09,0.71,0.0,26.54,1.54,0.0,0.54,1.0,4.93,2.29,1.0,1.36,0.46,6.0,0.84,0.0,0.54,0
0.0,0.0,3.41,0.0,0.0,5.79,63.45,1.0,0.0,4.21,4.77,2.42,0.0,40.53,0.8,0.39,0.2,0.8,7.17,4.21,0.8,2.09,0.8,6.0,0.74,0.0,0.2,0
6.88,1.21,1.0,1.39,1.39,6.48,107.48,1.0,0.0,3.79,3.61,0.47,2.09,63.24,4.09,0.0,1.7,1.0,4.13,0.7,2.39,1.49,0.0,29.0,0.95,0.0,3.09,1
0.0,1.0,1.0,0.0,0.0,2.13,65.0,1.0,0.0,4.69,11.37,0.71,0.0,77.8,2.06,0.06,10.31,1.94,1.61,0.0,1.0,0.37,0.0,6.0,0.87,0.0,0.94,0
0.41,0.21,1.21,0.0,0.79,8.71,104.83,1.0,1.59,1.44,6.0,0.65,5.33,16.28,4.0,0.0,9.42,1.0,3.56,0.21,1.79,1.4,0.0,142.18,0.99,0.0,0.41,1
4.96,0.01,1.99,1.98,5.95,1.01,70.97,1.0,0.0,0.04,1.09,0.48,4.96,66.13,1.01,0.0,2.07,1.01,2.99,1.98,1.99,1.49,0.0,6.0,0.96,0.0,1.99,0
3.61,0.0,1.65,9.29,3.92,1.0,64.4,1.0,0.0,0.35,2.04,0.66,3.26,76.41,1.0,0.0,1.31,1.0,2.79,1.65,1.65,0.98,0.0,6.0,0.96,0.0,1.31,0
0.0,0.17,1.0,0.0,0.0,4.0,291.12,1.0,0.83,0.0,52.72,1.39,0.0,0.0,1.34,1.83,0.83,1.83,0.07,0.0,0.17,0.0,0.0,6.83,0.98,0.0,0.83,1
3.15,0.0,1.26,20.87,3.78,0.63,73.22,1.0,0.0,1.48,0.63,0.65,3.15,41.58,1.0,0.0,2.0,1.0,1.89,1.26,1.26,0.95,0.0,7.85,0.84,0.0,2.37,1
0.0,0.0,2.05,0.0,0.0,2.4,30.1,1.0,0.0,1.75,2.35,0.83,0.65,9.1,2.95,0.0,0.0,1.0,2.89,1.75,1.65,0.91,0.35,48.25,0.89,0.0,0.0,1
1.91,4.09,1.0,0.04,0.0,4.05,71.05,1.04,0.04,1.18,5.0,0.75,0.7,27.74,2.0,0.0,1.74,1.0,3.13,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.96,0
13.32,6.53,1.73,30.7,1.45,10.44,360.82,1.0,1.82,27.6,51.04,0.4,2.9,88.11,2.45,0.27,35.5,1.27,8.67,0.73,0.73,1.93,0.0,133.62,0.88,0.0,3.0,1
2.5,0.5,1.5,1.0,3.0,1.5,69.0,1.0,0.0,2.5,6.51,0.56,2.5,74.51,1.5,0.0,6.51,1.5,2.35,1.0,1.5,0.95,0.0,6.0,0.91,0.0,1.5,0
28.26,0.0,1.0,83.3,0.0,1.0,348.5,1.0,2.97,5.95,129.69,0.28,0.0,73.63,1.0,0.74,11.72,2.0,3.52,0.0,0.0,0.62,0.0,350.35,0.64,0.0,2.23,1
1.13,2.87,1.0,0.0,0.0,12.02,167.46,1.0,0.0,2.85,6.59,1.03,0.72,79.85,3.15,0.72,15.15,1.28,4.13,0.72,0.72,0.83,0.0,6.0,0.98,0.0,1.0,0
13.83,0.0,1.0,38.81,0.67,1.67,174.29,1.0,1.31,4.64,58.18,0.71,0.67,79.53,1.0,0.33,7.63,2.0,2.5,0.67,0.0,0.61,0.0,158.12,0.86,0.0,0.99,1
8.81,0.0,1.0,1.96,1.96,7.92,133.47,1.0,0.02,4.9,4.25,0.36,2.94,77.35,4.92,0.04,1.98,1.02,4.57,0.98,2.94,1.96,0.0,38.33,0.95,0.0,3.94,1
0.0,2.51,1.0,0.0,0.0,11.52,140.48,1.0,0.0,2.0,6.02,0.78,1.99,59.67,4.0,0.5,16.0,1.0,5.45,1.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
1.26,0.37,1.0,0.0,1.89,4.0,32.48,1.0,0.0,0.0,1.37,0.83,5.66,0.0,1.74,0.37,0.63,1.0,4.95,1.26,2.26,1.13,0.63,6.0,0.79,0.0,1.26,0
0.67,0.45,1.0,0.0,0.0,1.89,70.29,1.0,0.22,2.91,7.13,0.37,0.34,10.4,1.34,0.0,13.59,2.0,2.25,0.0,0.11,1.01,0.0,6.89,0.82,0.0,0.34,0
0.0,0.77,1.0,0.0,0.0,7.6,79.11,1.0,0.0,2.0,5.86,0.66,2.3,44.19,3.3,0.0,14.37,1.23,4.95,0.77,0.77,0.72,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.98,0.0,1.0,0.88,0.88,3.54,69.31,1.0,0.0,2.21,5.23,0.76,1.33,34.93,2.77,1.12,2.56,1.0,3.1,1.0,1.33,0.88,0.0,20.59,0.76,0.0,1.77,1
0.0,3.21,1.0,0.54,0.0,14.92,200.79,1.54,0.54,2.68,4.54,0.39,8.56,23.55,1.54,0.0,13.35,1.46,5.17,0.0,0.54,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,6.75,158.81,1.0,0.96,1.96,16.47,0.54,0.0,48.9,1.04,0.0,22.25,1.0,9.55,1.93,1.96,0.26,0.0,8.89,0.85,0.0,0.96,1
2.6,2.69,1.3,0.0,2.7,6.98,118.14,1.0,0.3,10.44,2.19,0.25,7.51,25.07,1.6,0.0,13.83,1.0,8.49,1.7,2.4,2.0,0.7,6.3,0.8,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,7.37,151.01,1.0,0.0,0.8,10.37,7.78,0.0,79.64,0.2,1.59,2.43,0.41,5.58,0.8,0.0,0.2,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.76,0.38,22.38,1.0,0.0,0.0,5.09,0.96,0.76,0.0,1.0,1.24,1.85,1.0,1.91,1.0,0.76,0.29,0.0,7.15,0.7,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.54,96.25,1.0,1.0,2.0,10.57,0.56,0.0,45.06,1.0,0.49,15.09,1.49,6.75,1.51,1.51,0.34,0.0,7.52,0.9,0.0,0.51,0
0.0,0.09,1.0,0.0,0.0,3.83,319.2,1.0,0.91,0.43,58.6,1.22,0.0,7.16,1.09,1.83,1.86,2.0,0.16,0.0,0.09,0.03,0.0,6.91,0.98,0.0,1.0,1
37.27,0.0,1.06,109.83,0.0,1.08,452.74,1.0,3.92,7.94,169.71,0.26,0.0,97.59,1.0,0.98,12.75,1.98,4.11,0.1,0.02,0.53,0.02,460.05,0.58,0.0,2.94,1
0.02,0.01,1.01,0.0,0.0,8.97,183.14,1.01,0.0,1.14,11.97,9.58,0.0,99.69,0.01,1.98,1.16,0.02,6.5,1.0,0.01,0.02,0.0,6.09,0.97,0.0,1.01,0
0.78,1.0,1.39,0.0,0.0,10.21,144.82,1.0,0.0,5.78,9.65,0.56,8.6,81.44,2.78,0.0,21.56,1.61,5.16,0.39,1.0,1.7,0.0,6.78,0.91,0.0,1.39,1
3.0,6.75,1.75,0.0,1.5,11.5,328.01,1.0,1.0,26.24,19.52,0.66,3.0,62.97,2.5,0.5,33.24,1.25,7.82,0.75,0.75,1.86,0.0,7.0,0.99,0.0,2.5,1
0.0,0.7,1.0,0.0,0.0,6.64,65.69,1.0,0.0,1.41,4.0,0.53,2.11,28.19,3.11,0.0,13.64,1.3,4.82,0.7,0.7,0.8,0.0,6.0,0.89,0.0,0.7,0
23.36,0.0,2.16,68.86,0.0,2.54,296.51,1.0,2.46,6.84,107.51,0.4,0.0,70.88,1.0,0.61,7.99,1.61,5.31,1.93,0.39,1.3,0.39,290.64,0.62,0.0,1.84,1
1.59,0.0,2.59,7.93,15.86,7.0,183.83,1.0,0.21,0.41,17.79,0.37,5.55,84.9,1.0,0.0,8.72,1.0,5.56,0.41,1.21,1.1,0.79,6.62,0.96,0.0,1.0,0
5.12,3.56,1.0,0.0,0.0,8.27,392.46,1.0,1.71,22.18,27.59,0.73,2.56,79.34,3.85,0.15,49.48,1.85,3.69,0.0,1.0,0.93,0.0,12.82,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,1.26,2.12,142.11,1.0,0.37,0.0,24.7,0.94,1.26,0.0,1.0,0.74,0.37,1.37,1.26,0.63,1.26,0.47,0.0,8.26,0.91,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,0.6,28.2,1.0,0.88,1.88,4.0,0.63,0.0,41.2,1.12,0.88,6.4,1.88,3.5,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,27.76,1.0,0.0,0.0,4.12,2.91,0.0,0.0,1.48,2.0,2.04,1.0,1.93,1.48,0.48,0.0,0.0,29.53,0.74,0.0,0.0,0
1.39,3.14,1.35,0.0,0.7,5.53,130.8,1.0,0.35,12.2,3.05,0.76,2.05,29.27,3.65,0.0,15.33,1.0,3.96,0.35,1.65,0.86,0.0,48.7,1.0,0.0,1.05,1
0.0,0.42,1.0,0.0,0.0,4.37,51.6,1.0,0.0,0.84,2.84,0.79,1.84,16.86,4.0,0.0,6.74,1.0,2.82,0.42,1.58,0.3,0.0,43.61,0.97,0.0,0.42,1
0.0,0.0,1.69,0.0,0.62,3.75,32.64,1.0,0.0,0.69,3.38,0.88,0.62,34.43,1.69,0.0,1.38,1.0,2.52,1.0,1.31,0.92,0.0,6.93,0.91,0.0,0.0,1
